Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-05-08,12900,12700,12950,12350,51803,007820,에스엠코어,50.0,0.38910505836575876
2014-05-09,13350,12700,13450,12700,83262,007820,에스엠코어,450.0,3.488372093023256
2014-05-12,13000,13150,13300,12800,51469,007820,에스엠코어,-350.0,-2.6217228464419478
2014-05-13,12650,13050,13100,12600,46685,007820,에스엠코어,-350.0,-2.6923076923076925
2014-05-14,12700,12500,12750,12100,127041,007820,에스엠코어,50.0,0.3952569169960474
2014-05-15,12700,12550,12800,12500,22657,007820,에스엠코어,0.0,0.0
2014-05-16,12450,12800,12800,12400,26267,007820,에스엠코어,-250.0,-1.968503937007874
2014-05-19,12800,12500,12850,12300,40699,007820,에스엠코어,350.0,2.8112449799196786
2014-05-20,12550,12800,12850,12500,24239,007820,에스엠코어,-250.0,-1.953125
2014-05-21,12450,12500,12550,12350,16327,007820,에스엠코어,-100.0,-0.796812749003984
2014-05-22,12750,12450,12750,12100,83623,007820,에스엠코어,300.0,2.4096385542168677
2014-05-23,12700,12800,12900,12550,17921,007820,에스엠코어,-50.0,-0.39215686274509803
2014-05-26,12700,12600,12700,12250,26842,007820,에스엠코어,0.0,0.0
2014-05-27,12550,12700,12700,12450,21105,007820,에스엠코어,-150.0,-1.1811023622047243
2014-05-28,12500,12600,12600,12450,14200,007820,에스엠코어,-50.0,-0.398406374501992
2014-05-29,12500,12500,12500,12300,6743,007820,에스엠코어,0.0,0.0
2014-05-30,12500,12400,12650,12350,23534,007820,에스엠코어,0.0,0.0
2014-06-02,12200,12450,12450,11900,42742,007820,에스엠코어,-300.0,-2.4
2014-06-03,12050,12200,12250,11700,47757,007820,에스엠코어,-150.0,-1.2295081967213115
2014-06-05,11400,12000,12000,11400,39145,007820,에스엠코어,-650.0,-5.394190871369295
2014-06-09,11150,11550,11600,10900,47397,007820,에스엠코어,-250.0,-2.1929824561403506
2014-06-10,11550,11150,11750,11150,22435,007820,에스엠코어,400.0,3.587443946188341
2014-06-11,11600,11650,12000,11450,31779,007820,에스엠코어,50.0,0.4329004329004329
2014-06-12,12000,11600,12350,11600,30270,007820,에스엠코어,400.0,3.4482758620689653
2014-06-13,12050,12000,12350,11950,50510,007820,에스엠코어,50.0,0.4166666666666667
2014-06-16,12200,11950,12350,11900,14613,007820,에스엠코어,150.0,1.2448132780082988
2014-06-17,12150,12200,12400,12100,14165,007820,에스엠코어,-50.0,-0.4098360655737705
2014-06-18,11850,12200,12200,11800,30505,007820,에스엠코어,-300.0,-2.4691358024691357
2014-06-19,12050,11900,12200,11900,21299,007820,에스엠코어,200.0,1.6877637130801686
2014-06-20,12100,12100,12150,11850,6952,007820,에스엠코어,50.0,0.4149377593360996
2014-06-23,12150,12000,12300,12000,12720,007820,에스엠코어,50.0,0.4132231404958678
2014-06-24,12200,12000,12300,11850,30916,007820,에스엠코어,50.0,0.411522633744856
2014-06-25,11900,12200,12200,11850,14481,007820,에스엠코어,-300.0,-2.459016393442623
2014-06-26,11900,12000,12000,11750,17379,007820,에스엠코어,0.0,0.0
2014-06-27,11900,11900,11900,11700,14667,007820,에스엠코어,0.0,0.0
2014-06-30,11800,11950,11950,11700,8530,007820,에스엠코어,-100.0,-0.8403361344537815
2014-07-01,12500,11850,12500,11800,27809,007820,에스엠코어,700.0,5.932203389830509
2014-07-02,12550,12300,12700,12300,12761,007820,에스엠코어,50.0,0.4
2014-07-03,12800,12550,12800,12200,39568,007820,에스엠코어,250.0,1.9920318725099602
2014-07-04,12600,12700,13000,12600,39843,007820,에스엠코어,-200.0,-1.5625
2014-07-07,12600,12550,12750,12500,13111,007820,에스엠코어,0.0,0.0
2014-07-08,12500,12500,12700,12300,23772,007820,에스엠코어,-100.0,-0.7936507936507936
2014-07-09,12400,12500,12600,12300,15868,007820,에스엠코어,-100.0,-0.8
2014-07-10,12850,12400,12900,12400,47682,007820,에스엠코어,450.0,3.6290322580645165
2014-07-11,13050,12650,13350,12600,98143,007820,에스엠코어,200.0,1.556420233463035
2014-07-14,13250,13200,13250,13050,50603,007820,에스엠코어,200.0,1.532567049808429
2014-07-15,13300,13250,13500,13200,31945,007820,에스엠코어,50.0,0.37735849056603776
2014-07-16,13300,13300,13400,13050,23201,007820,에스엠코어,0.0,0.0
2014-07-17,13200,13700,13700,13050,42511,007820,에스엠코어,-100.0,-0.7518796992481203
2014-07-18,13250,13100,13450,13100,14827,007820,에스엠코어,50.0,0.3787878787878788
2014-07-21,13050,13400,13400,12750,20257,007820,에스엠코어,-200.0,-1.509433962264151
2014-07-22,13000,13050,13100,12850,12227,007820,에스엠코어,-50.0,-0.38314176245210724
2014-07-23,12900,12950,13100,12700,26357,007820,에스엠코어,-100.0,-0.7692307692307693
2014-07-24,12400,12850,12950,12350,37735,007820,에스엠코어,-500.0,-3.875968992248062
2014-07-25,12750,12350,12750,12300,14047,007820,에스엠코어,350.0,2.82258064516129
2014-07-28,12150,12800,12800,12050,14577,007820,에스엠코어,-600.0,-4.705882352941177
2014-07-29,11950,12200,12250,11800,32803,007820,에스엠코어,-200.0,-1.646090534979424
2014-07-30,11550,11950,12000,11500,93766,007820,에스엠코어,-400.0,-3.3472803347280333
2014-07-31,11500,11600,11700,11300,29817,007820,에스엠코어,-50.0,-0.4329004329004329
2014-08-01,11400,11450,11550,11250,64753,007820,에스엠코어,-100.0,-0.8695652173913043
2014-08-04,11450,11400,11550,11250,35115,007820,에스엠코어,50.0,0.43859649122807015
2014-08-05,11700,11550,11700,11350,41865,007820,에스엠코어,250.0,2.1834061135371177
2014-08-06,12000,11700,12050,11550,43541,007820,에스엠코어,300.0,2.564102564102564
2014-08-07,11750,12000,12000,11650,20027,007820,에스엠코어,-250.0,-2.083333333333333
2014-08-08,11700,11750,11800,11450,15461,007820,에스엠코어,-50.0,-0.425531914893617
2014-08-11,11750,11700,12000,11600,10640,007820,에스엠코어,50.0,0.4273504273504274
2014-08-12,11500,11650,11800,11300,42440,007820,에스엠코어,-250.0,-2.127659574468085
2014-08-13,11000,11400,11500,10900,70777,007820,에스엠코어,-500.0,-4.3478260869565215
2014-08-14,11000,11100,11200,10550,100339,007820,에스엠코어,0.0,0.0
2014-08-18,10800,10900,11050,10700,17464,007820,에스엠코어,-200.0,-1.8181818181818181
2014-08-19,10700,10850,11000,10550,38883,007820,에스엠코어,-100.0,-0.9259259259259258
2014-08-20,10450,10700,10750,10300,59410,007820,에스엠코어,-250.0,-2.336448598130841
2014-08-21,10450,10400,10700,10300,79954,007820,에스엠코어,0.0,0.0
2014-08-22,10500,10450,10800,10350,95054,007820,에스엠코어,50.0,0.4784688995215311
2014-08-25,10050,10550,10600,9950,154324,007820,에스엠코어,-450.0,-4.285714285714286
2014-08-26,10100,10000,10550,9980,136677,007820,에스엠코어,50.0,0.4975124378109453
2014-08-27,10000,10150,10200,9980,65096,007820,에스엠코어,-100.0,-0.9900990099009901
2014-08-28,9980,10000,10100,9930,53654,007820,에스엠코어,-20.0,-0.2
2014-08-29,9990,9980,10300,9950,91912,007820,에스엠코어,10.0,0.1002004008016032
2014-09-01,9820,10050,10050,9700,72951,007820,에스엠코어,-170.0,-1.7017017017017018
2014-09-02,9930,9800,9930,9730,41967,007820,에스엠코어,110.0,1.120162932790224
2014-09-03,10200,9930,10250,9870,45759,007820,에스엠코어,270.0,2.719033232628399
2014-09-04,10250,10100,10300,9960,76973,007820,에스엠코어,50.0,0.49019607843137253
2014-09-05,10150,10300,10450,9950,96313,007820,에스엠코어,-100.0,-0.975609756097561
2014-09-11,10300,10150,10400,10050,82558,007820,에스엠코어,150.0,1.477832512315271
2014-09-12,10100,10350,10550,9930,222522,007820,에스엠코어,-200.0,-1.9417475728155338
2014-09-15,9990,10100,10150,9950,81028,007820,에스엠코어,-110.0,-1.089108910891089
2014-09-16,10300,9990,10350,9960,153800,007820,에스엠코어,310.0,3.1031031031031033
2014-09-17,10900,10350,11000,10250,280639,007820,에스엠코어,600.0,5.825242718446602
2014-09-18,11900,10900,12250,10700,895797,007820,에스엠코어,1000.0,9.174311926605505
2014-09-19,12000,11850,12000,11650,148176,007820,에스엠코어,100.0,0.8403361344537815
2014-09-22,11800,11900,12100,11550,107390,007820,에스엠코어,-200.0,-1.6666666666666667
2014-09-23,11400,11800,11800,11250,149688,007820,에스엠코어,-400.0,-3.389830508474576
2014-09-24,11700,11400,12000,11400,143818,007820,에스엠코어,300.0,2.631578947368421
2014-09-25,11700,11750,12000,11650,83056,007820,에스엠코어,0.0,0.0
2014-09-26,12000,11700,12000,11450,94783,007820,에스엠코어,300.0,2.564102564102564
2014-09-29,11750,12100,12450,11550,153847,007820,에스엠코어,-250.0,-2.083333333333333
2014-09-30,12550,11650,12550,11650,194716,007820,에스엠코어,800.0,6.808510638297872
2014-10-01,13100,13000,13550,12750,651876,007820,에스엠코어,550.0,4.382470119521913
2014-10-02,12950,12900,13150,12650,138039,007820,에스엠코어,-150.0,-1.1450381679389312
2014-10-06,13150,13250,13550,12900,211508,007820,에스엠코어,200.0,1.5444015444015444
2014-10-07,13600,13300,13650,12950,159517,007820,에스엠코어,450.0,3.4220532319391634
2014-10-08,13300,13500,13550,13200,95611,007820,에스엠코어,-300.0,-2.2058823529411766
2014-10-10,12800,13350,13400,12700,98407,007820,에스엠코어,-500.0,-3.7593984962406015
2014-10-13,12550,12800,12800,12100,115673,007820,에스엠코어,-250.0,-1.953125
2014-10-14,13050,12550,13100,12300,101840,007820,에스엠코어,500.0,3.9840637450199203
2014-10-15,12800,12950,13000,12400,77670,007820,에스엠코어,-250.0,-1.9157088122605364
2014-10-16,12750,12700,12900,12200,44185,007820,에스엠코어,-50.0,-0.390625
2014-10-17,12750,12750,12750,12300,41252,007820,에스엠코어,0.0,0.0
2014-10-20,12850,13000,13100,12600,41565,007820,에스엠코어,100.0,0.7843137254901961
2014-10-21,12900,12900,13100,12600,37589,007820,에스엠코어,50.0,0.38910505836575876
2014-10-22,12700,12850,12950,12050,192541,007820,에스엠코어,-200.0,-1.550387596899225
2014-10-23,12600,12900,12900,12450,20926,007820,에스엠코어,-100.0,-0.7874015748031495
2014-10-24,12850,12700,13050,12300,100220,007820,에스엠코어,250.0,1.984126984126984
2014-10-27,12600,12950,13000,12600,52652,007820,에스엠코어,-250.0,-1.9455252918287937
2014-10-28,12850,12600,12950,12600,35042,007820,에스엠코어,250.0,1.984126984126984
2014-10-29,12850,12750,13000,12700,18964,007820,에스엠코어,0.0,0.0
2014-10-30,12700,13000,13100,12650,56075,007820,에스엠코어,-150.0,-1.1673151750972763
2014-10-31,12700,12800,13050,12650,20028,007820,에스엠코어,0.0,0.0
2014-11-03,12650,12750,12750,12450,25528,007820,에스엠코어,-50.0,-0.39370078740157477
2014-11-04,11950,12750,12750,11650,141957,007820,에스엠코어,-700.0,-5.533596837944664
2014-11-05,11700,11850,11950,10900,147997,007820,에스엠코어,-250.0,-2.092050209205021
2014-11-06,10950,11550,11950,10950,100254,007820,에스엠코어,-750.0,-6.41025641025641
2014-11-07,11500,11150,11500,11150,36940,007820,에스엠코어,550.0,5.0228310502283104
2014-11-10,11650,11450,11850,11400,26419,007820,에스엠코어,150.0,1.3043478260869565
2014-11-11,12450,11650,12450,11300,83433,007820,에스엠코어,800.0,6.866952789699571
2014-11-12,13100,12450,13300,12400,133292,007820,에스엠코어,650.0,5.220883534136546
2014-11-13,13100,13400,13550,13050,80771,007820,에스엠코어,0.0,0.0
2014-11-14,13050,13100,13250,12800,35457,007820,에스엠코어,-50.0,-0.38167938931297707
2014-11-17,12950,13050,13650,12850,51550,007820,에스엠코어,-100.0,-0.7662835249042145
2014-11-18,12950,12900,13250,12900,63034,007820,에스엠코어,0.0,0.0
2014-11-19,12650,12950,13150,12650,45447,007820,에스엠코어,-300.0,-2.3166023166023164
2014-11-20,13000,12650,13150,12400,62753,007820,에스엠코어,350.0,2.766798418972332
2014-11-21,12700,12850,13100,12400,59932,007820,에스엠코어,-300.0,-2.307692307692308
2014-11-24,12400,12800,12850,12200,64540,007820,에스엠코어,-300.0,-2.3622047244094486
2014-11-25,12300,12400,12500,12200,30534,007820,에스엠코어,-100.0,-0.8064516129032258
2014-11-26,12500,12300,12500,12250,26211,007820,에스엠코어,200.0,1.6260162601626018
2014-11-27,12500,12500,12650,12400,16278,007820,에스엠코어,0.0,0.0
2014-11-28,12250,12550,12550,12100,21690,007820,에스엠코어,-250.0,-2.0
2014-12-01,12450,12250,12650,12100,17309,007820,에스엠코어,200.0,1.6326530612244898
2014-12-02,12000,12600,12600,11850,55077,007820,에스엠코어,-450.0,-3.614457831325301
2014-12-03,12150,12100,12250,12000,19674,007820,에스엠코어,150.0,1.25
2014-12-04,12350,12200,12450,12100,29455,007820,에스엠코어,200.0,1.646090534979424
2014-12-05,12200,12450,12450,12050,24666,007820,에스엠코어,-150.0,-1.214574898785425
2014-12-08,12900,12200,13150,12200,117736,007820,에스엠코어,700.0,5.737704918032787
2014-12-09,13200,13150,13700,13050,340016,007820,에스엠코어,300.0,2.3255813953488373
2014-12-10,13150,13400,13400,12800,92379,007820,에스엠코어,-50.0,-0.3787878787878788
2014-12-11,13150,13000,13150,12900,86908,007820,에스엠코어,0.0,0.0
2014-12-12,13600,13050,13800,13050,255570,007820,에스엠코어,450.0,3.4220532319391634
2014-12-15,13500,13500,13750,13300,44272,007820,에스엠코어,-100.0,-0.7352941176470588
2014-12-16,12800,13500,13550,12800,70627,007820,에스엠코어,-700.0,-5.185185185185185
2014-12-17,12100,12750,12950,12100,152945,007820,에스엠코어,-700.0,-5.46875
2014-12-18,12000,12150,12400,11800,82625,007820,에스엠코어,-100.0,-0.8264462809917356
2014-12-19,12600,12100,13000,12000,99535,007820,에스엠코어,600.0,5.0
2014-12-22,12450,12600,12800,12450,30456,007820,에스엠코어,-150.0,-1.1904761904761905
2014-12-23,12400,12400,12600,12250,38024,007820,에스엠코어,-50.0,-0.4016064257028112
2014-12-24,12550,12250,12550,12250,29717,007820,에스엠코어,150.0,1.2096774193548387
2014-12-26,13100,13100,13150,12900,143335,007820,에스엠코어,550.0,4.382470119521913
2014-12-29,12800,12800,12900,12600,50341,007820,에스엠코어,-300.0,-2.2900763358778624
2014-12-30,12600,12700,12850,12500,27992,007820,에스엠코어,-200.0,-1.5625
2015-01-02,12500,12500,12600,12350,32394,007820,에스엠코어,-100.0,-0.7936507936507936
2015-01-05,12400,12400,12450,12200,37147,007820,에스엠코어,-100.0,-0.8
2015-01-06,12600,12250,12700,12250,46679,007820,에스엠코어,200.0,1.6129032258064515
2015-01-07,12400,12450,12550,12200,42295,007820,에스엠코어,-200.0,-1.5873015873015872
2015-01-08,12600,12400,12650,12250,30514,007820,에스엠코어,200.0,1.6129032258064515
2015-01-09,13250,12500,13450,12500,205329,007820,에스엠코어,650.0,5.158730158730158
2015-01-12,13300,13200,13350,13000,45236,007820,에스엠코어,50.0,0.37735849056603776
2015-01-13,13200,13350,13350,12950,46060,007820,에스엠코어,-100.0,-0.7518796992481203
2015-01-14,14300,13350,14400,13150,384281,007820,에스엠코어,1100.0,8.333333333333332
2015-01-15,14200,14350,14500,14100,144825,007820,에스엠코어,-100.0,-0.6993006993006993
2015-01-16,14300,14200,14350,13800,90882,007820,에스엠코어,100.0,0.7042253521126761
2015-01-19,14850,14600,15200,14300,225992,007820,에스엠코어,550.0,3.8461538461538463
2015-01-20,14350,14750,14800,14350,85681,007820,에스엠코어,-500.0,-3.3670033670033668
2015-01-21,14700,14350,14800,14250,49948,007820,에스엠코어,350.0,2.4390243902439024
2015-01-22,14650,14700,15200,14400,99457,007820,에스엠코어,-50.0,-0.3401360544217687
2015-01-23,15150,14650,15200,14650,84368,007820,에스엠코어,500.0,3.4129692832764507
2015-01-26,14700,15150,15150,14550,48957,007820,에스엠코어,-450.0,-2.9702970297029703
2015-01-27,14050,14600,14600,13950,84696,007820,에스엠코어,-650.0,-4.421768707482993
2015-01-28,14050,14100,14350,13950,43538,007820,에스엠코어,0.0,0.0
2015-01-29,14100,14050,14200,13750,44264,007820,에스엠코어,50.0,0.3558718861209964
2015-01-30,14450,14200,14450,13950,46040,007820,에스엠코어,350.0,2.4822695035460995
2015-02-02,14250,14350,14600,14000,30953,007820,에스엠코어,-200.0,-1.384083044982699
2015-02-03,14200,14300,14400,14050,29462,007820,에스엠코어,-50.0,-0.3508771929824561
2015-02-04,14200,14250,14650,14100,60604,007820,에스엠코어,0.0,0.0
2015-02-05,13850,14350,14350,13800,38359,007820,에스엠코어,-350.0,-2.464788732394366
2015-02-06,13850,14050,14100,13650,44869,007820,에스엠코어,0.0,0.0
2015-02-09,13700,13750,13750,13400,47119,007820,에스엠코어,-150.0,-1.083032490974729
2015-02-10,13300,13800,13800,13200,55784,007820,에스엠코어,-400.0,-2.9197080291970803
2015-02-11,13800,13350,13800,13100,50700,007820,에스엠코어,500.0,3.7593984962406015
2015-02-12,13750,13900,13900,13450,38761,007820,에스엠코어,-50.0,-0.36231884057971014
2015-02-13,14750,13800,15050,13750,188386,007820,에스엠코어,1000.0,7.2727272727272725
2015-02-16,15000,14800,15100,14650,70051,007820,에스엠코어,250.0,1.694915254237288
2015-02-17,14650,15150,15150,14500,42234,007820,에스엠코어,-350.0,-2.3333333333333335
2015-02-23,14650,14950,15250,14550,67058,007820,에스엠코어,0.0,0.0
2015-02-24,15100,14850,15150,14600,82845,007820,에스엠코어,450.0,3.0716723549488054
2015-02-25,15250,15250,15700,15100,137449,007820,에스엠코어,150.0,0.9933774834437087
2015-02-26,15450,15300,15750,15300,119824,007820,에스엠코어,200.0,1.3114754098360655
2015-02-27,15500,15650,16000,15150,175779,007820,에스엠코어,50.0,0.3236245954692557
2015-03-02,15900,15600,16150,15600,106804,007820,에스엠코어,400.0,2.5806451612903225
2015-03-03,16300,16250,16600,15950,149106,007820,에스엠코어,400.0,2.515723270440252
2015-03-04,16050,16300,16550,16050,84184,007820,에스엠코어,-250.0,-1.5337423312883436
2015-03-05,16150,16250,16400,16000,53798,007820,에스엠코어,100.0,0.6230529595015576
2015-03-06,15600,16150,16600,15600,125865,007820,에스엠코어,-550.0,-3.4055727554179565
2015-03-09,15600,15600,15950,15450,60603,007820,에스엠코어,0.0,0.0
2015-03-10,15550,15650,15800,15450,47117,007820,에스엠코어,-50.0,-0.3205128205128205
2015-03-11,15900,15500,16150,15350,44854,007820,에스엠코어,350.0,2.2508038585209005
2015-03-12,15950,16050,16150,15700,26310,007820,에스엠코어,50.0,0.3144654088050315
2015-03-13,16200,16050,16500,15900,36416,007820,에스엠코어,250.0,1.5673981191222568
2015-03-16,16250,16300,16550,15900,40008,007820,에스엠코어,50.0,0.30864197530864196
2015-03-17,15900,16250,16350,15600,81025,007820,에스엠코어,-350.0,-2.1538461538461537
2015-03-18,16000,15700,16100,15500,50516,007820,에스엠코어,100.0,0.628930817610063
2015-03-19,16150,15950,16350,15500,399314,007820,에스엠코어,150.0,0.9375
2015-03-20,16300,16500,17550,16300,317619,007820,에스엠코어,150.0,0.9287925696594427
2015-03-23,16650,16500,17050,16450,123931,007820,에스엠코어,350.0,2.147239263803681
2015-03-24,17400,16700,17650,16650,109576,007820,에스엠코어,750.0,4.504504504504505
2015-03-25,16950,17350,17350,16900,54946,007820,에스엠코어,-450.0,-2.586206896551724
2015-03-26,16600,16900,17150,16200,121807,007820,에스엠코어,-350.0,-2.0648967551622417
2015-03-27,16600,16650,16850,15850,105990,007820,에스엠코어,0.0,0.0
2015-03-30,15850,16200,16500,15700,91643,007820,에스엠코어,-750.0,-4.518072289156627
2015-03-31,15400,15950,16150,15400,78606,007820,에스엠코어,-450.0,-2.8391167192429023
2015-04-01,15200,15400,15450,14650,149927,007820,에스엠코어,-200.0,-1.2987012987012987
2015-04-02,15400,15200,15600,14950,38666,007820,에스엠코어,200.0,1.3157894736842104
2015-04-03,15250,15700,15700,15150,88856,007820,에스엠코어,-150.0,-0.974025974025974
2015-04-06,16200,15350,16350,15300,99282,007820,에스엠코어,950.0,6.229508196721312
2015-04-07,16250,16200,16250,15800,60276,007820,에스엠코어,50.0,0.30864197530864196
2015-04-08,16150,16350,16350,15800,47454,007820,에스엠코어,-100.0,-0.6153846153846154
2015-04-09,16300,16500,16600,16050,84352,007820,에스엠코어,150.0,0.9287925696594427
2015-04-10,16450,16500,16700,16250,81744,007820,에스엠코어,150.0,0.9202453987730062
2015-04-13,16400,16900,16900,16200,60938,007820,에스엠코어,-50.0,-0.303951367781155
2015-04-14,15900,16400,16400,15600,76442,007820,에스엠코어,-500.0,-3.048780487804878
2015-04-15,15750,15950,16000,15350,56789,007820,에스엠코어,-150.0,-0.9433962264150944
2015-04-16,16200,15950,16250,15650,57191,007820,에스엠코어,450.0,2.857142857142857
2015-04-17,16500,16150,16650,16100,174441,007820,에스엠코어,300.0,1.8518518518518516
2015-04-20,16200,16450,16500,16050,64521,007820,에스엠코어,-300.0,-1.8181818181818181
2015-04-21,16400,16300,16600,15950,70044,007820,에스엠코어,200.0,1.2345679012345678
2015-04-22,15500,16100,16200,15100,117737,007820,에스엠코어,-900.0,-5.487804878048781
2015-04-23,15000,15550,15650,14750,106317,007820,에스엠코어,-500.0,-3.225806451612903
2015-04-24,14900,15000,15350,14650,53999,007820,에스엠코어,-100.0,-0.6666666666666667
2015-04-27,15300,14950,15300,14900,108878,007820,에스엠코어,400.0,2.684563758389262
2015-04-28,15800,15450,16000,15300,81944,007820,에스엠코어,500.0,3.2679738562091507
2015-04-29,15500,15700,15700,15300,33756,007820,에스엠코어,-300.0,-1.89873417721519
2015-04-30,14500,15300,15500,14000,86335,007820,에스엠코어,-1000.0,-6.451612903225806
2015-05-04,14600,14350,14750,14150,47352,007820,에스엠코어,100.0,0.6896551724137931
2015-05-06,13900,14450,14450,13450,110907,007820,에스엠코어,-700.0,-4.794520547945205
2015-05-07,14100,13800,14200,13300,70554,007820,에스엠코어,200.0,1.4388489208633095
2015-05-08,14150,14150,14450,14000,40001,007820,에스엠코어,50.0,0.3546099290780142
2015-05-11,13700,14150,14550,13700,155418,007820,에스엠코어,-450.0,-3.180212014134275
2015-05-12,14900,13700,15100,13700,237450,007820,에스엠코어,1200.0,8.75912408759124
2015-05-13,14800,15000,15100,14450,124340,007820,에스엠코어,-100.0,-0.6711409395973155
2015-05-14,15750,15050,15950,14950,219095,007820,에스엠코어,950.0,6.418918918918918
2015-05-15,16300,16000,16550,15650,171135,007820,에스엠코어,550.0,3.492063492063492
2015-05-18,16500,16500,16500,15850,116946,007820,에스엠코어,200.0,1.2269938650306749
2015-05-19,16850,16650,16950,16000,295725,007820,에스엠코어,350.0,2.1212121212121215
2015-05-20,18700,17100,19100,17000,695162,007820,에스엠코어,1850.0,10.979228486646884
2015-05-21,18350,19500,19500,18100,707212,007820,에스엠코어,-350.0,-1.8716577540106951
2015-05-22,18500,18500,19300,18250,381475,007820,에스엠코어,150.0,0.8174386920980926
2015-05-26,18100,18500,19050,17650,190892,007820,에스엠코어,-400.0,-2.1621621621621623
2015-05-27,17800,17800,18250,17800,96398,007820,에스엠코어,-300.0,-1.6574585635359116
2015-05-28,17600,17900,18350,17350,123803,007820,에스엠코어,-200.0,-1.1235955056179776
2015-05-29,17550,17500,18050,17350,84633,007820,에스엠코어,-50.0,-0.2840909090909091
2015-06-01,17400,17500,17800,17000,95506,007820,에스엠코어,-150.0,-0.8547008547008548
2015-06-02,18850,17750,19350,17250,316339,007820,에스엠코어,1450.0,8.333333333333332
2015-06-03,18550,19300,19350,18150,159649,007820,에스엠코어,-300.0,-1.5915119363395225
2015-06-04,18050,18600,18850,17800,132188,007820,에스엠코어,-500.0,-2.6954177897574128
2015-06-05,8800,9300,9300,8700,119880,007820,에스엠코어,-9250.0,-51.24653739612188
2015-06-08,8880,8610,8880,8000,145092,007820,에스엠코어,80.0,0.9090909090909091
2015-06-09,8490,8880,8880,8360,225065,007820,에스엠코어,-390.0,-4.391891891891892
2015-06-10,9500,8440,9700,8400,338364,007820,에스엠코어,1010.0,11.896348645465253
2015-06-11,9190,9500,9500,9010,126207,007820,에스엠코어,-310.0,-3.263157894736842
2015-06-12,9250,9000,9260,8940,62566,007820,에스엠코어,60.0,0.6528835690968444
2015-06-15,9380,9300,9600,9100,116268,007820,에스엠코어,130.0,1.4054054054054055
2015-06-16,9150,9440,9440,8960,62863,007820,에스엠코어,-230.0,-2.4520255863539444
2015-06-17,9150,9250,9250,8980,29825,007820,에스엠코어,0.0,0.0
2015-06-18,9020,9230,9230,9000,44407,007820,에스엠코어,-130.0,-1.4207650273224044
2015-06-19,8940,9030,9130,8860,54569,007820,에스엠코어,-80.0,-0.8869179600886918
2015-06-22,8930,9100,9100,8850,43204,007820,에스엠코어,-10.0,-0.11185682326621924
2015-06-23,9300,8940,9370,8880,116437,007820,에스엠코어,370.0,4.143337066069429
2015-06-24,9310,9420,9460,9260,70087,007820,에스엠코어,10.0,0.10752688172043011
2015-06-25,9690,9310,10100,9260,157063,007820,에스엠코어,380.0,4.081632653061225
2015-06-26,9470,9510,9530,9160,131615,007820,에스엠코어,-220.0,-2.2703818369453046
2015-06-29,9150,9140,9240,9060,61587,007820,에스엠코어,-320.0,-3.37909186906019
2015-06-30,8870,9050,9120,8680,241012,007820,에스엠코어,-280.0,-3.060109289617486
2015-07-01,8860,8840,9050,8760,190346,007820,에스엠코어,-10.0,-0.11273957158962795
2015-07-02,8530,8940,8960,8400,310955,007820,에스엠코어,-330.0,-3.724604966139955
2015-07-03,8240,8540,8540,8110,221829,007820,에스엠코어,-290.0,-3.399765533411489
2015-07-06,7830,8240,8250,7780,284656,007820,에스엠코어,-410.0,-4.975728155339806
2015-07-07,7810,7830,8220,7700,208594,007820,에스엠코어,-20.0,-0.2554278416347382
2015-07-08,7960,7780,8080,7780,126325,007820,에스엠코어,150.0,1.9206145966709345
2015-07-09,7900,7940,7950,7480,142208,007820,에스엠코어,-60.0,-0.7537688442211055
2015-07-10,7980,7850,8100,7850,100380,007820,에스엠코어,80.0,1.0126582278481013
2015-07-13,8080,7880,8080,7880,87004,007820,에스엠코어,100.0,1.2531328320802004
2015-07-14,8290,8020,8390,7930,127343,007820,에스엠코어,210.0,2.599009900990099
2015-07-15,8560,8350,8920,8310,272734,007820,에스엠코어,270.0,3.2569360675512664
2015-07-16,9190,8570,9240,8450,271482,007820,에스엠코어,630.0,7.359813084112149
2015-07-17,9460,9300,9800,9200,334925,007820,에스엠코어,270.0,2.9379760609358
2015-07-20,9490,9460,9640,9220,182857,007820,에스엠코어,30.0,0.3171247357293869
2015-07-21,9550,9680,9680,9040,201752,007820,에스엠코어,60.0,0.6322444678609063
2015-07-22,9240,9360,9460,9210,144222,007820,에스엠코어,-310.0,-3.2460732984293195
2015-07-23,9570,9220,9700,9120,172355,007820,에스엠코어,330.0,3.571428571428571
2015-07-24,9520,9400,9770,9330,191377,007820,에스엠코어,-50.0,-0.522466039707419
2015-07-27,9030,9400,9400,8880,176173,007820,에스엠코어,-490.0,-5.147058823529411
2015-07-28,8660,8830,8950,8470,186402,007820,에스엠코어,-370.0,-4.097452934662237
2015-07-29,8670,8690,8980,8550,82571,007820,에스엠코어,10.0,0.11547344110854503
2015-07-30,8640,8680,9030,8400,191808,007820,에스엠코어,-30.0,-0.34602076124567477
2015-07-31,8820,8590,8850,8500,81142,007820,에스엠코어,180.0,2.083333333333333
2015-08-03,8620,8910,8910,8420,85796,007820,에스엠코어,-200.0,-2.2675736961451247
2015-08-04,8520,8620,8620,8310,75371,007820,에스엠코어,-100.0,-1.160092807424594
2015-08-05,8670,8500,8680,8410,52127,007820,에스엠코어,150.0,1.7605633802816902
2015-08-06,8780,8670,8900,8540,88943,007820,에스엠코어,110.0,1.2687427912341407
2015-08-07,8800,8780,8850,8660,46810,007820,에스엠코어,20.0,0.22779043280182232
