Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-11-09,42000,40700,42550,40700,6803,000850,화천기공,800.0,1.9417475728155338
2010-11-10,41650,42000,42450,41150,6300,000850,화천기공,-350.0,-0.8333333333333334
2010-11-11,41200,41700,42000,41000,4880,000850,화천기공,-450.0,-1.0804321728691477
2010-11-12,40000,41200,41750,39500,3531,000850,화천기공,-1200.0,-2.912621359223301
2010-11-15,40300,40000,40550,39500,1000,000850,화천기공,300.0,0.75
2010-11-16,39800,40300,40450,38800,2331,000850,화천기공,-500.0,-1.240694789081886
2010-11-17,39050,39000,39950,39000,1270,000850,화천기공,-750.0,-1.8844221105527637
2010-11-18,39800,39400,40000,39400,1650,000850,화천기공,750.0,1.9206145966709345
2010-11-19,41500,41700,41700,40400,1140,000850,화천기공,1700.0,4.271356783919598
2010-11-22,40250,41650,41650,38550,2171,000850,화천기공,-1250.0,-3.0120481927710845
2010-11-23,39950,40600,40600,39400,1100,000850,화천기공,-300.0,-0.7453416149068323
2010-11-24,38500,39900,39900,38500,2101,000850,화천기공,-1450.0,-3.629536921151439
2010-11-25,40000,38900,40200,38850,3020,000850,화천기공,1500.0,3.896103896103896
2010-11-26,38750,39900,39900,38550,1489,000850,화천기공,-1250.0,-3.125
2010-11-29,38800,39000,39000,38700,70,000850,화천기공,50.0,0.12903225806451613
2010-11-30,38800,38150,38800,37900,5593,000850,화천기공,0.0,0.0
2010-12-01,39000,38400,39000,38400,170,000850,화천기공,200.0,0.5154639175257731
2010-12-02,39150,39900,39950,39150,1250,000850,화천기공,150.0,0.38461538461538464
2010-12-03,38000,39250,39250,37950,2730,000850,화천기공,-1150.0,-2.937420178799489
2010-12-06,37250,38200,38200,37250,8200,000850,화천기공,-750.0,-1.9736842105263157
2010-12-07,36800,37250,37250,36300,17181,000850,화천기공,-450.0,-1.2080536912751678
2010-12-08,36750,36500,37100,36500,20932,000850,화천기공,-50.0,-0.1358695652173913
2010-12-09,36750,36950,36950,36550,85000,000850,화천기공,0.0,0.0
2010-12-10,37900,36750,37950,36400,3561,000850,화천기공,1150.0,3.1292517006802725
2010-12-13,38400,38000,38650,37900,1792,000850,화천기공,500.0,1.3192612137203166
2010-12-14,38600,38000,38600,38000,1030,000850,화천기공,200.0,0.5208333333333333
2010-12-15,39000,38600,39000,38600,88610,000850,화천기공,400.0,1.0362694300518136
2010-12-16,39400,39700,39900,39200,4262,000850,화천기공,400.0,1.0256410256410255
2010-12-17,39700,39700,39750,39300,858,000850,화천기공,300.0,0.7614213197969544
2010-12-20,38600,39450,39700,38100,1760,000850,화천기공,-1100.0,-2.770780856423174
2010-12-21,38050,38700,38800,37600,4216,000850,화천기공,-550.0,-1.4248704663212435
2010-12-22,39600,38150,40000,37550,5490,000850,화천기공,1550.0,4.07358738501971
2010-12-23,39000,40400,40400,38700,6489,000850,화천기공,-600.0,-1.5151515151515151
2010-12-24,39500,38750,39500,38200,15650,000850,화천기공,500.0,1.282051282051282
2010-12-27,38500,39750,40050,38250,3101,000850,화천기공,-1000.0,-2.5316455696202533
2010-12-28,39400,38850,39500,38850,2361,000850,화천기공,900.0,2.3376623376623376
2010-12-29,39400,38500,39400,38350,1860,000850,화천기공,0.0,0.0
2010-12-30,39500,39000,39500,38900,4118,000850,화천기공,100.0,0.25380710659898476
2011-01-03,39500,40300,40500,39500,1670,000850,화천기공,0.0,0.0
2011-01-04,39100,39050,39900,38400,1976,000850,화천기공,-400.0,-1.0126582278481013
2011-01-05,38200,39450,39450,38150,2130,000850,화천기공,-900.0,-2.3017902813299234
2011-01-06,37300,38200,38250,37200,4262,000850,화천기공,-900.0,-2.356020942408377
2011-01-07,37150,37300,38000,37000,7158,000850,화천기공,-150.0,-0.40214477211796246
2011-01-10,36800,37100,37200,36800,6130,000850,화천기공,-350.0,-0.9421265141318977
2011-01-11,36500,36800,36950,36200,9719,000850,화천기공,-300.0,-0.8152173913043478
2011-01-12,36950,37000,37000,36250,5720,000850,화천기공,450.0,1.2328767123287672
2011-01-13,36500,36900,36900,36150,6510,000850,화천기공,-450.0,-1.2178619756427604
2011-01-14,36800,36300,36950,35900,5050,000850,화천기공,300.0,0.821917808219178
2011-01-17,37300,36850,37400,36850,5760,000850,화천기공,500.0,1.358695652173913
2011-01-18,37400,36800,37600,36800,3940,000850,화천기공,100.0,0.2680965147453083
2011-01-19,37300,37400,37400,36850,2940,000850,화천기공,-100.0,-0.267379679144385
2011-01-20,37200,37000,37250,36900,1330,000850,화천기공,-100.0,-0.2680965147453083
2011-01-21,36800,37200,37300,36250,5425,000850,화천기공,-400.0,-1.0752688172043012
2011-01-24,37400,36800,37900,36800,12150,000850,화천기공,600.0,1.6304347826086956
2011-01-25,37200,37800,37900,36900,3560,000850,화천기공,-200.0,-0.53475935828877
2011-01-26,36650,37250,37250,36650,3301,000850,화천기공,-550.0,-1.478494623655914
2011-01-27,36650,37100,37100,36350,4580,000850,화천기공,0.0,0.0
2011-01-28,36700,37000,37000,36650,1360,000850,화천기공,50.0,0.1364256480218281
2011-01-31,36000,36700,36750,36000,2680,000850,화천기공,-700.0,-1.9073569482288828
2011-02-01,35900,36200,36250,35600,4300,000850,화천기공,-100.0,-0.2777777777777778
2011-02-07,36350,36400,36750,36000,3150,000850,화천기공,450.0,1.2534818941504178
2011-02-08,36700,36350,37400,36200,2240,000850,화천기공,350.0,0.9628610729023385
2011-02-09,36700,36700,36700,36550,1700,000850,화천기공,0.0,0.0
2011-02-10,37100,37100,37100,36500,3050,000850,화천기공,400.0,1.08991825613079
2011-02-11,37100,37150,37500,36750,2050,000850,화천기공,0.0,0.0
2011-02-14,37400,37100,37400,36700,2920,000850,화천기공,300.0,0.8086253369272237
2011-02-15,37450,37400,37450,36700,2350,000850,화천기공,50.0,0.1336898395721925
2011-02-16,37400,37700,37700,36800,1201,000850,화천기공,-50.0,-0.13351134846461948
2011-02-17,36250,37350,37350,36250,2170,000850,화천기공,-1150.0,-3.074866310160428
2011-02-18,36150,36300,36600,35650,3160,000850,화천기공,-100.0,-0.27586206896551724
2011-02-21,35650,36150,36400,35650,3360,000850,화천기공,-500.0,-1.3831258644536653
2011-02-22,35600,35150,35950,35150,1380,000850,화천기공,-50.0,-0.1402524544179523
2011-02-23,35600,35500,36200,35300,2180,000850,화천기공,0.0,0.0
2011-02-24,36350,36050,36400,35650,2210,000850,화천기공,750.0,2.106741573033708
2011-02-25,35950,35950,35950,35500,1430,000850,화천기공,-400.0,-1.1004126547455295
2011-02-28,37100,36150,37100,36100,1220,000850,화천기공,1150.0,3.1988873435326846
2011-03-02,36900,36800,37000,36300,942,000850,화천기공,-200.0,-0.5390835579514826
2011-03-03,37550,36500,37550,36150,1361,000850,화천기공,650.0,1.7615176151761516
2011-03-04,37450,37550,37550,37300,1380,000850,화천기공,-100.0,-0.2663115845539281
2011-03-07,37700,36700,37850,36700,1800,000850,화천기공,250.0,0.6675567423230975
2011-03-08,38000,38000,38000,37200,4570,000850,화천기공,300.0,0.7957559681697612
2011-03-09,37450,37550,37800,37100,26360,000850,화천기공,-550.0,-1.4473684210526316
2011-03-10,37350,37450,38100,37100,23930,000850,화천기공,-100.0,-0.26702269692923897
2011-03-11,37700,37200,37700,37000,1760,000850,화천기공,350.0,0.9370816599732262
2011-03-14,37850,38500,38900,37800,4954,000850,화천기공,150.0,0.3978779840848806
2011-03-15,37350,37850,37850,36900,1350,000850,화천기공,-500.0,-1.321003963011889
2011-03-16,38150,37700,38500,37300,3486,000850,화천기공,800.0,2.14190093708166
2011-03-17,37600,37900,37900,36800,1740,000850,화천기공,-550.0,-1.4416775884665793
2011-03-18,37600,37250,37750,37250,1420,000850,화천기공,0.0,0.0
2011-03-21,37350,37400,37400,37000,861,000850,화천기공,-250.0,-0.6648936170212766
2011-03-22,37500,37450,37500,37200,1950,000850,화천기공,150.0,0.4016064257028112
2011-03-23,37200,37500,38200,37200,7422,000850,화천기공,-300.0,-0.8
2011-03-24,37200,37000,37500,37000,3521,000850,화천기공,0.0,0.0
2011-03-25,37200,37200,37400,37100,490,000850,화천기공,0.0,0.0
2011-03-28,37050,37900,37900,36700,2021,000850,화천기공,-150.0,-0.4032258064516129
2011-03-29,37000,37200,37250,36850,1200,000850,화천기공,-50.0,-0.1349527665317139
2011-03-30,37650,37000,38300,37000,3640,000850,화천기공,650.0,1.7567567567567568
2011-03-31,37700,37550,38900,37450,8722,000850,화천기공,50.0,0.13280212483399734
2011-04-01,38250,37700,38700,37550,1853,000850,화천기공,550.0,1.4588859416445623
2011-04-04,38250,38250,38350,37700,2321,000850,화천기공,0.0,0.0
2011-04-05,39400,38800,39450,38500,3033,000850,화천기공,1150.0,3.0065359477124183
2011-04-06,42700,39400,43000,39400,16910,000850,화천기공,3300.0,8.375634517766498
2011-04-07,42950,43050,43050,40300,4560,000850,화천기공,250.0,0.5854800936768151
2011-04-08,43700,42550,43900,41500,11500,000850,화천기공,750.0,1.7462165308498252
2011-04-11,43200,42600,43700,42600,3220,000850,화천기공,-500.0,-1.1441647597254003
2011-04-12,42050,43450,43450,41450,6770,000850,화천기공,-1150.0,-2.662037037037037
2011-04-13,42050,42450,42450,41350,6050,000850,화천기공,0.0,0.0
2011-04-14,45000,42100,45000,42100,7583,000850,화천기공,2950.0,7.015457788347206
2011-04-15,45900,45900,46950,45000,4950,000850,화천기공,900.0,2.0
2011-04-18,45400,45900,48000,43850,17816,000850,화천기공,-500.0,-1.0893246187363834
2011-04-19,45700,44550,45800,44550,2200,000850,화천기공,300.0,0.6607929515418502
2011-04-20,47850,46000,48000,45850,4500,000850,화천기공,2150.0,4.704595185995624
2011-04-21,54200,49300,55000,49250,88546,000850,화천기공,6350.0,13.270637408568442
2011-04-22,52000,54500,55500,50000,18605,000850,화천기공,-2200.0,-4.059040590405904
2011-04-25,58700,53800,59800,52300,56530,000850,화천기공,6700.0,12.884615384615383
2011-04-26,60300,58200,62700,57100,34028,000850,화천기공,1600.0,2.72572402044293
2011-04-27,58700,60300,61800,57700,8756,000850,화천기공,-1600.0,-2.6533996683250414
2011-04-28,60000,57100,60600,56000,14256,000850,화천기공,1300.0,2.2146507666098807
2011-04-29,61100,61700,61700,57400,14129,000850,화천기공,1100.0,1.8333333333333333
2011-05-02,58800,61100,62200,58400,9084,000850,화천기공,-2300.0,-3.764320785597381
2011-05-03,56300,58100,60000,56100,8243,000850,화천기공,-2500.0,-4.2517006802721085
2011-05-04,56700,56600,59900,56100,11199,000850,화천기공,400.0,0.7104795737122558
2011-05-06,58200,55000,59000,53500,7994,000850,화천기공,1500.0,2.6455026455026456
2011-05-09,57500,58000,59000,56600,3612,000850,화천기공,-700.0,-1.202749140893471
2011-05-11,56500,58400,58400,56300,2350,000850,화천기공,-1000.0,-1.7391304347826086
2011-05-12,59200,54900,60900,54900,9855,000850,화천기공,2700.0,4.778761061946903
2011-05-13,59000,58700,60500,58700,5400,000850,화천기공,-200.0,-0.33783783783783783
2011-05-16,60400,60000,62400,59700,24645,000850,화천기공,1400.0,2.3728813559322033
2011-05-17,60900,60400,62000,59600,15424,000850,화천기공,500.0,0.8278145695364238
2011-05-18,61700,62000,62000,60000,15022,000850,화천기공,800.0,1.3136288998357963
2011-05-19,66500,62500,70000,62000,38691,000850,화천기공,4800.0,7.779578606158834
2011-05-20,68000,67500,68600,65900,25335,000850,화천기공,1500.0,2.2556390977443606
2011-05-23,65900,68900,68900,65700,9257,000850,화천기공,-2100.0,-3.088235294117647
2011-05-24,64400,64500,66000,63600,6887,000850,화천기공,-1500.0,-2.2761760242792106
2011-05-25,65400,64600,66800,64100,9896,000850,화천기공,1000.0,1.5527950310559007
2011-05-26,66100,65400,67700,64000,7568,000850,화천기공,700.0,1.0703363914373087
2011-05-27,64300,67400,67400,63000,6995,000850,화천기공,-1800.0,-2.723146747352496
2011-05-30,64500,64300,65600,63900,5475,000850,화천기공,200.0,0.3110419906687403
2011-05-31,64000,64400,64800,62300,9467,000850,화천기공,-500.0,-0.7751937984496124
2011-06-01,62300,64500,64500,61900,15487,000850,화천기공,-1700.0,-2.65625
2011-06-02,60900,61500,61500,60000,7806,000850,화천기공,-1400.0,-2.247191011235955
2011-06-03,60500,61300,62000,60200,3519,000850,화천기공,-400.0,-0.6568144499178982
2011-06-07,58000,59200,61500,58000,7611,000850,화천기공,-2500.0,-4.132231404958678
2011-06-08,59700,57600,60200,57500,4314,000850,화천기공,1700.0,2.9310344827586206
2011-06-09,60400,60400,61500,59600,3850,000850,화천기공,700.0,1.1725293132328307
2011-06-10,61100,61200,62700,60900,5672,000850,화천기공,700.0,1.1589403973509933
2011-06-13,59900,62000,62000,59100,2465,000850,화천기공,-1200.0,-1.9639934533551555
2011-06-14,60800,59300,61800,58700,2543,000850,화천기공,900.0,1.5025041736227045
2011-06-15,61000,60300,61000,58900,15013,000850,화천기공,200.0,0.3289473684210526
2011-06-16,59600,58400,60700,58400,2314,000850,화천기공,-1400.0,-2.2950819672131146
2011-06-17,60000,59200,61200,58200,3259,000850,화천기공,400.0,0.6711409395973155
2011-06-20,60200,60700,60800,58700,3403,000850,화천기공,200.0,0.33333333333333337
2011-06-21,60200,60900,60900,59300,4579,000850,화천기공,0.0,0.0
2011-06-22,61000,61000,61800,60300,3997,000850,화천기공,800.0,1.3289036544850499
2011-06-23,60900,60100,62000,60100,3224,000850,화천기공,-100.0,-0.16393442622950818
2011-06-24,62400,60300,64000,60000,7366,000850,화천기공,1500.0,2.4630541871921183
2011-06-27,62400,63200,63200,61800,4098,000850,화천기공,0.0,0.0
2011-06-28,61300,63000,63000,61000,4532,000850,화천기공,-1100.0,-1.7628205128205128
2011-06-29,61400,62500,62500,60700,1927,000850,화천기공,100.0,0.1631321370309951
2011-06-30,62600,61400,62800,61000,2907,000850,화천기공,1200.0,1.9543973941368076
2011-07-01,62600,62600,63000,61700,7203,000850,화천기공,0.0,0.0
2011-07-04,62500,63300,63300,61700,4441,000850,화천기공,-100.0,-0.1597444089456869
2011-07-05,64500,62500,64700,62200,7232,000850,화천기공,2000.0,3.2
2011-07-06,66400,63600,66500,63600,6261,000850,화천기공,1900.0,2.945736434108527
2011-07-07,66700,65700,67500,65700,3350,000850,화천기공,300.0,0.4518072289156626
2011-07-08,66500,66800,67500,65000,2485,000850,화천기공,-200.0,-0.29985007496251875
2011-07-11,66400,67000,67100,65200,6105,000850,화천기공,-100.0,-0.15037593984962408
2011-07-12,66200,66400,67000,65300,7592,000850,화천기공,-200.0,-0.30120481927710846
2011-07-13,66400,65800,68000,65400,7628,000850,화천기공,200.0,0.3021148036253776
2011-07-14,68200,66100,68900,66100,8019,000850,화천기공,1800.0,2.710843373493976
2011-07-15,68400,68700,69500,67800,4741,000850,화천기공,200.0,0.2932551319648094
2011-07-18,67700,68800,69600,67400,3541,000850,화천기공,-700.0,-1.023391812865497
2011-07-19,68900,68200,69300,67700,12083,000850,화천기공,1200.0,1.7725258493353029
2011-07-20,69700,68900,71900,68900,13406,000850,화천기공,800.0,1.1611030478955007
2011-07-21,68200,70100,71000,67700,6181,000850,화천기공,-1500.0,-2.1520803443328553
2011-07-22,68900,70000,70000,67200,4236,000850,화천기공,700.0,1.0263929618768328
2011-07-25,68800,69400,69900,67300,12313,000850,화천기공,-100.0,-0.14513788098693758
2011-07-26,69300,68800,69300,68000,32230,000850,화천기공,500.0,0.7267441860465116
2011-07-27,71400,68600,71700,67700,61821,000850,화천기공,2100.0,3.0303030303030303
2011-07-28,71700,71300,73700,70900,18854,000850,화천기공,300.0,0.42016806722689076
2011-07-29,74900,73200,75700,72100,28301,000850,화천기공,3200.0,4.463040446304045
2011-08-01,75200,75600,75800,74100,15970,000850,화천기공,300.0,0.4005340453938585
2011-08-02,73000,74600,74600,72000,23434,000850,화천기공,-2200.0,-2.925531914893617
2011-08-03,71300,70600,72500,69200,12332,000850,화천기공,-1700.0,-2.328767123287671
2011-08-04,65400,71100,71300,65000,20673,000850,화천기공,-5900.0,-8.274894810659186
2011-08-05,60000,61500,64500,55600,26729,000850,화천기공,-5400.0,-8.256880733944955
2011-08-08,55900,58500,61800,52000,25539,000850,화천기공,-4100.0,-6.833333333333333
2011-08-09,56900,55000,57000,48000,30642,000850,화천기공,1000.0,1.7889087656529516
2011-08-10,57300,61300,61300,57300,19401,000850,화천기공,400.0,0.7029876977152899
2011-08-11,58800,54100,59800,54100,8418,000850,화천기공,1500.0,2.6178010471204187
2011-08-12,61900,59500,67000,59500,20726,000850,화천기공,3100.0,5.272108843537415
2011-08-16,63800,64400,65400,62800,22557,000850,화천기공,1900.0,3.0694668820678515
2011-08-17,67100,63600,67500,63300,17591,000850,화천기공,3300.0,5.172413793103448
2011-08-18,68400,66600,68400,65800,22273,000850,화천기공,1300.0,1.9374068554396422
2011-08-19,64500,63700,66100,62700,20441,000850,화천기공,-3900.0,-5.701754385964912
2011-08-22,58900,62400,64400,58600,14480,000850,화천기공,-5600.0,-8.682170542635658
2011-08-23,58600,59300,60300,57600,24427,000850,화천기공,-300.0,-0.5093378607809848
2011-08-24,58800,59700,60300,57000,12756,000850,화천기공,200.0,0.3412969283276451
2011-08-25,58800,60300,60300,58000,6459,000850,화천기공,0.0,0.0
2011-08-26,59400,58800,59600,57000,22736,000850,화천기공,600.0,1.0204081632653061
2011-08-29,60400,60400,61100,59400,9355,000850,화천기공,1000.0,1.6835016835016834
2011-08-30,59400,60600,61600,59400,7043,000850,화천기공,-1000.0,-1.6556291390728477
2011-08-31,59200,59500,60600,58000,9218,000850,화천기공,-200.0,-0.33670033670033667
2011-09-01,58500,58500,60700,58500,12327,000850,화천기공,-700.0,-1.1824324324324325
2011-09-02,58000,58500,58900,57600,9528,000850,화천기공,-500.0,-0.8547008547008548
2011-09-05,56200,57500,58000,56100,5808,000850,화천기공,-1800.0,-3.103448275862069
2011-09-06,52000,54500,54500,51200,24393,000850,화천기공,-4200.0,-7.473309608540925
2011-09-07,54600,52500,55100,52300,14541,000850,화천기공,2600.0,5.0
2011-09-08,53700,56800,56800,52700,17436,000850,화천기공,-900.0,-1.6483516483516485
2011-09-09,53500,52600,54100,52000,6823,000850,화천기공,-200.0,-0.37243947858473
2011-09-14,50000,52600,53200,50000,8819,000850,화천기공,-3500.0,-6.5420560747663545
2011-09-15,48950,50600,51800,48950,3936,000850,화천기공,-1050.0,-2.1
2011-09-16,50600,51200,51200,50000,5099,000850,화천기공,1650.0,3.3707865168539324
2011-09-19,50000,51100,51200,49700,4121,000850,화천기공,-600.0,-1.185770750988142
2011-09-20,50400,49650,50900,49200,2560,000850,화천기공,400.0,0.8
2011-09-21,52400,50300,52800,50300,5456,000850,화천기공,2000.0,3.968253968253968
2011-09-22,50500,51300,51500,50000,4048,000850,화천기공,-1900.0,-3.6259541984732824
2011-09-23,47000,47600,50200,46800,6579,000850,화천기공,-3500.0,-6.9306930693069315
2011-09-26,43100,46950,48100,43000,7298,000850,화천기공,-3900.0,-8.297872340425531
2011-09-27,47500,45650,47500,43750,7845,000850,화천기공,4400.0,10.208816705336426
2011-09-28,46500,47500,48800,46500,1374,000850,화천기공,-1000.0,-2.1052631578947367
2011-09-29,48800,46500,49000,45100,2581,000850,화천기공,2300.0,4.946236559139785
2011-09-30,48500,48800,48800,47000,5298,000850,화천기공,-300.0,-0.6147540983606558
2011-10-04,46250,45400,46300,44800,3270,000850,화천기공,-2250.0,-4.639175257731959
2011-10-05,46200,48600,48600,42400,3970,000850,화천기공,-50.0,-0.10810810810810811
2011-10-06,48000,46300,48000,45000,7064,000850,화천기공,1800.0,3.896103896103896
2011-10-07,49000,49150,49300,47600,2190,000850,화천기공,1000.0,2.083333333333333
2011-10-10,49550,47800,49800,47800,1791,000850,화천기공,550.0,1.1224489795918366
2011-10-11,49000,49700,51000,48650,4280,000850,화천기공,-550.0,-1.109989909182644
2011-10-12,49400,48550,50300,47800,2866,000850,화천기공,400.0,0.8163265306122449
2011-10-13,49750,50200,50200,48700,4372,000850,화천기공,350.0,0.708502024291498
2011-10-14,48800,48950,49250,48000,4398,000850,화천기공,-950.0,-1.9095477386934674
2011-10-17,50000,48900,50000,48900,3803,000850,화천기공,1200.0,2.459016393442623
2011-10-18,48350,48200,49450,48200,5484,000850,화천기공,-1650.0,-3.3000000000000003
2011-10-19,47500,48400,49300,47350,3760,000850,화천기공,-850.0,-1.7580144777662874
2011-10-20,45650,48300,48450,45650,6204,000850,화천기공,-1850.0,-3.8947368421052633
2011-10-21,47400,46000,47950,46000,4532,000850,화천기공,1750.0,3.8335158817086525
2011-10-24,48400,47550,49300,46000,5011,000850,화천기공,1000.0,2.109704641350211
2011-10-25,49000,49500,49500,48400,12312,000850,화천기공,600.0,1.2396694214876034
2011-10-26,51900,48900,54000,48000,15487,000850,화천기공,2900.0,5.918367346938775
2011-10-27,54600,53400,56000,52700,24077,000850,화천기공,2700.0,5.202312138728324
2011-10-28,53100,56000,56000,53100,6798,000850,화천기공,-1500.0,-2.7472527472527473
2011-10-31,52200,53100,54800,50500,6707,000850,화천기공,-900.0,-1.694915254237288
2011-11-01,55100,50800,58000,50800,10472,000850,화천기공,2900.0,5.555555555555555
2011-11-02,54800,54500,55800,51900,6923,000850,화천기공,-300.0,-0.5444646098003629
2011-11-03,54500,54600,55800,53000,5564,000850,화천기공,-300.0,-0.5474452554744526
2011-11-04,55000,57000,57000,54200,4318,000850,화천기공,500.0,0.9174311926605505
2011-11-07,54200,55500,55500,53500,3489,000850,화천기공,-800.0,-1.4545454545454546
2011-11-08,53100,54200,54200,53000,6041,000850,화천기공,-1100.0,-2.029520295202952
2011-11-09,53500,54300,54300,52500,5151,000850,화천기공,400.0,0.7532956685499058
2011-11-10,50900,52300,52300,49450,11779,000850,화천기공,-2600.0,-4.859813084112149
2011-11-11,52900,51000,53600,50900,18883,000850,화천기공,2000.0,3.9292730844793713
2011-11-14,55200,54400,56400,53700,11659,000850,화천기공,2300.0,4.3478260869565215
2011-11-15,55000,54400,56000,54400,6916,000850,화천기공,-200.0,-0.36231884057971014
2011-11-16,53500,55600,55700,53500,7289,000850,화천기공,-1500.0,-2.727272727272727
2011-11-17,53100,53500,54100,52900,5356,000850,화천기공,-400.0,-0.7476635514018692
2011-11-18,52600,52700,53100,51900,2717,000850,화천기공,-500.0,-0.9416195856873822
2011-11-21,52500,51000,53300,51000,3993,000850,화천기공,-100.0,-0.19011406844106463
2011-11-22,52200,52500,52600,51000,5275,000850,화천기공,-300.0,-0.5714285714285714
2011-11-23,51100,51800,52700,51000,4176,000850,화천기공,-1100.0,-2.10727969348659
2011-11-24,50400,50100,51500,49600,5983,000850,화천기공,-700.0,-1.36986301369863
2011-11-25,49550,50800,52500,49150,3916,000850,화천기공,-850.0,-1.6865079365079365
2011-11-28,50000,49750,50900,49700,2380,000850,화천기공,450.0,0.9081735620585267
2011-11-29,49450,50500,51200,49400,7174,000850,화천기공,-550.0,-1.0999999999999999
2011-11-30,48700,49450,49450,48650,3763,000850,화천기공,-750.0,-1.5166835187057632
2011-12-01,50300,50200,50400,49100,9444,000850,화천기공,1600.0,3.285420944558522
2011-12-02,49950,49800,50700,49550,4218,000850,화천기공,-350.0,-0.6958250497017893
2011-12-05,50100,49950,50100,49450,5771,000850,화천기공,150.0,0.3003003003003003
2011-12-06,49900,50100,50400,49600,5297,000850,화천기공,-200.0,-0.39920159680638717
2011-12-07,51000,49900,51300,49500,3193,000850,화천기공,1100.0,2.2044088176352705
2011-12-08,51800,51300,53000,51100,10105,000850,화천기공,800.0,1.5686274509803921
2011-12-09,50200,51900,51900,50200,2515,000850,화천기공,-1600.0,-3.088803088803089
2011-12-12,51500,51200,51800,50300,4118,000850,화천기공,1300.0,2.589641434262948
2011-12-13,50900,51300,51300,50500,2761,000850,화천기공,-600.0,-1.1650485436893203
2011-12-14,50400,50900,51400,49850,2923,000850,화천기공,-500.0,-0.9823182711198428
2011-12-15,47600,50100,50100,47350,9161,000850,화천기공,-2800.0,-5.555555555555555
2011-12-16,45850,48400,48600,45750,8297,000850,화천기공,-1750.0,-3.6764705882352944
2011-12-19,44900,46100,46200,42300,6467,000850,화천기공,-950.0,-2.0719738276990185
2011-12-20,44800,43300,45800,43300,10329,000850,화천기공,-100.0,-0.22271714922048996
2011-12-21,45000,46200,46200,44300,11230,000850,화천기공,200.0,0.4464285714285714
2011-12-22,44150,45300,45300,43900,5113,000850,화천기공,-850.0,-1.8888888888888888
2011-12-23,44800,44150,45050,43000,6945,000850,화천기공,650.0,1.4722536806342015
2011-12-26,45050,44950,45900,44750,6188,000850,화천기공,250.0,0.5580357142857143
2011-12-27,45000,45100,45700,44650,7637,000850,화천기공,-50.0,-0.11098779134295228
2011-12-28,44150,44150,45300,43750,6433,000850,화천기공,-850.0,-1.8888888888888888
2011-12-29,44850,44150,45500,44150,3413,000850,화천기공,700.0,1.5855039637599093
2012-01-02,45100,44850,45750,44700,2650,000850,화천기공,250.0,0.5574136008918618
2012-01-03,45500,45000,46150,45000,8421,000850,화천기공,400.0,0.8869179600886918
2012-01-04,45100,45500,45800,45000,11782,000850,화천기공,-400.0,-0.8791208791208791
2012-01-05,45500,45150,45600,45150,2743,000850,화천기공,400.0,0.8869179600886918
2012-01-06,45700,45500,46000,45100,2942,000850,화천기공,200.0,0.43956043956043955
2012-01-09,45150,45450,45450,44750,1726,000850,화천기공,-550.0,-1.2035010940919038
2012-01-10,45650,45200,46150,45200,2892,000850,화천기공,500.0,1.1074197120708749
2012-01-11,45550,45600,45800,45250,1795,000850,화천기공,-100.0,-0.21905805038335158
2012-01-12,45850,45500,46150,45400,2030,000850,화천기공,300.0,0.6586169045005488
2012-01-13,46350,45600,46850,45600,2684,000850,화천기공,500.0,1.0905125408942202
2012-01-16,45300,45650,46400,44600,2682,000850,화천기공,-1050.0,-2.26537216828479
2012-01-17,45200,45300,46000,45100,3576,000850,화천기공,-100.0,-0.22075055187637968
2012-01-18,45150,45300,45800,44750,4060,000850,화천기공,-50.0,-0.11061946902654868
2012-01-19,44850,45650,45650,44800,6580,000850,화천기공,-300.0,-0.6644518272425249
2012-01-20,44700,44850,45250,43550,5922,000850,화천기공,-150.0,-0.33444816053511706
2012-01-25,43900,44300,44850,43650,4823,000850,화천기공,-800.0,-1.7897091722595078
2012-01-26,44300,43550,44350,43550,3295,000850,화천기공,400.0,0.9111617312072893
2012-01-27,45050,43850,45200,43850,3823,000850,화천기공,750.0,1.6930022573363432
2012-01-30,45000,45550,45650,44650,2983,000850,화천기공,-50.0,-0.11098779134295228
2012-01-31,45150,44750,45500,44700,2510,000850,화천기공,150.0,0.33333333333333337
2012-02-01,45150,45150,45500,45150,2164,000850,화천기공,0.0,0.0
2012-02-02,48000,45300,48000,45150,15306,000850,화천기공,2850.0,6.312292358803987
2012-02-03,48150,47800,48500,47600,7303,000850,화천기공,150.0,0.3125
2012-02-06,48600,48500,49550,48400,6336,000850,화천기공,450.0,0.9345794392523363
2012-02-07,48250,48600,48600,47800,2832,000850,화천기공,-350.0,-0.720164609053498
2012-02-08,48950,48400,49200,48200,2955,000850,화천기공,700.0,1.450777202072539
2012-02-09,48500,49000,49500,48200,3021,000850,화천기공,-450.0,-0.9193054136874361
2012-02-10,48600,48250,49000,47850,9366,000850,화천기공,100.0,0.2061855670103093
2012-02-13,47900,48400,48900,47900,2193,000850,화천기공,-700.0,-1.440329218106996
2012-02-14,47500,47950,48350,47500,4120,000850,화천기공,-400.0,-0.8350730688935281
2012-02-15,48200,47600,48400,47600,4764,000850,화천기공,700.0,1.4736842105263157
2012-02-16,47800,47700,48500,47700,4296,000850,화천기공,-400.0,-0.8298755186721992
2012-02-17,49650,48000,49700,48000,8335,000850,화천기공,1850.0,3.8702928870292883
2012-02-20,50700,50500,51000,49750,6819,000850,화천기공,1050.0,2.1148036253776437
