Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-17,25700,24850,26350,24650,470975,077970,STX엔진,0.0,0.0
2011-03-18,25900,26050,26200,25700,420205,077970,STX엔진,200.0,0.7782101167315175
2011-03-21,27850,26100,27850,25950,623657,077970,STX엔진,1950.0,7.5289575289575295
2011-03-22,27700,28300,28450,27650,511990,077970,STX엔진,-150.0,-0.5385996409335727
2011-03-23,27900,28000,28600,27500,407189,077970,STX엔진,200.0,0.7220216606498195
2011-03-24,27750,27900,28300,27700,348829,077970,STX엔진,-150.0,-0.5376344086021506
2011-03-25,28150,28100,29100,28000,625249,077970,STX엔진,400.0,1.4414414414414414
2011-03-28,25950,28500,28650,24900,2706395,077970,STX엔진,-2200.0,-7.8152753108348145
2011-03-29,26150,26400,26650,26000,669306,077970,STX엔진,200.0,0.7707129094412332
2011-03-30,26400,26350,26750,26350,492084,077970,STX엔진,250.0,0.9560229445506693
2011-03-31,26950,26500,27300,26150,659701,077970,STX엔진,550.0,2.083333333333333
2011-04-01,27450,27100,27600,26950,454223,077970,STX엔진,500.0,1.855287569573284
2011-04-04,27700,27650,28000,27450,372208,077970,STX엔진,250.0,0.9107468123861567
2011-04-05,27100,27750,27950,26800,937351,077970,STX엔진,-600.0,-2.166064981949458
2011-04-06,26100,27150,27200,26000,1006121,077970,STX엔진,-1000.0,-3.6900369003690034
2011-04-07,28550,26700,29250,26600,2788292,077970,STX엔진,2450.0,9.386973180076629
2011-04-08,29000,28200,29750,28050,1920880,077970,STX엔진,450.0,1.5761821366024518
2011-04-11,29400,29650,30700,29400,1380867,077970,STX엔진,400.0,1.3793103448275863
2011-04-12,29400,29400,30300,28700,725132,077970,STX엔진,0.0,0.0
2011-04-13,29100,29700,29950,28200,701640,077970,STX엔진,-300.0,-1.0204081632653061
2011-04-14,29200,29150,29500,28500,465299,077970,STX엔진,100.0,0.3436426116838488
2011-04-15,28350,28950,29300,28250,459261,077970,STX엔진,-850.0,-2.910958904109589
2011-04-18,27950,28350,28750,27400,669687,077970,STX엔진,-400.0,-1.4109347442680775
2011-04-19,26650,27550,27650,26550,555368,077970,STX엔진,-1300.0,-4.651162790697675
2011-04-20,27100,26750,27200,25900,547564,077970,STX엔진,450.0,1.6885553470919326
2011-04-21,28000,27450,28850,27400,608829,077970,STX엔진,900.0,3.3210332103321036
2011-04-22,27700,28100,28400,27300,474387,077970,STX엔진,-300.0,-1.0714285714285714
2011-04-25,28900,27900,28950,27700,565445,077970,STX엔진,1200.0,4.332129963898916
2011-04-26,29500,30100,31000,29250,1308652,077970,STX엔진,600.0,2.0761245674740483
2011-04-27,29050,29700,30250,29000,696975,077970,STX엔진,-450.0,-1.5254237288135595
2011-04-28,28850,29750,30250,28750,649835,077970,STX엔진,-200.0,-0.6884681583476765
2011-04-29,29000,29000,29600,28350,614909,077970,STX엔진,150.0,0.5199306759098787
2011-05-02,30500,29450,30500,29400,698345,077970,STX엔진,1500.0,5.172413793103448
2011-05-03,29850,30250,31200,29650,641440,077970,STX엔진,-650.0,-2.1311475409836063
2011-05-04,29050,30000,30000,29000,329181,077970,STX엔진,-800.0,-2.680067001675042
2011-05-06,27350,28250,28550,27000,658111,077970,STX엔진,-1700.0,-5.851979345955249
2011-05-09,26900,26600,27200,26200,478647,077970,STX엔진,-450.0,-1.6453382084095063
2011-05-11,28250,27400,28250,27200,421778,077970,STX엔진,1350.0,5.018587360594796
2011-05-12,27300,27600,28000,27050,300796,077970,STX엔진,-950.0,-3.3628318584070795
2011-05-13,27200,27700,27850,26950,173850,077970,STX엔진,-100.0,-0.3663003663003663
2011-05-16,28050,27700,28350,27450,278185,077970,STX엔진,850.0,3.125
2011-05-17,27250,27850,28100,27200,226592,077970,STX엔진,-800.0,-2.8520499108734403
2011-05-18,27650,27250,27850,27200,249078,077970,STX엔진,400.0,1.4678899082568808
2011-05-19,28300,27800,29050,27550,656276,077970,STX엔진,650.0,2.3508137432188065
2011-05-20,27850,28550,28650,27200,341990,077970,STX엔진,-450.0,-1.5901060070671376
2011-05-23,26750,27850,27850,26450,387224,077970,STX엔진,-1100.0,-3.949730700179533
2011-05-24,26550,26350,27250,26350,245879,077970,STX엔진,-200.0,-0.7476635514018692
2011-05-25,25000,26550,27050,24850,645378,077970,STX엔진,-1550.0,-5.83804143126177
2011-05-26,26000,25400,26000,24750,526881,077970,STX엔진,1000.0,4.0
2011-05-27,25950,25900,26350,25600,312650,077970,STX엔진,-50.0,-0.19230769230769232
2011-05-30,26400,26350,26850,26300,269269,077970,STX엔진,450.0,1.7341040462427744
2011-05-31,27950,26650,28400,26600,687107,077970,STX엔진,1550.0,5.871212121212121
2011-06-01,30050,28150,30200,28100,1230355,077970,STX엔진,2100.0,7.5134168157423975
2011-06-02,30300,29300,30350,28950,669262,077970,STX엔진,250.0,0.8319467554076538
2011-06-03,32150,30600,32850,30550,1467292,077970,STX엔진,1850.0,6.105610561056106
2011-06-07,32200,31850,32350,31400,593982,077970,STX엔진,50.0,0.15552099533437014
2011-06-08,32100,32700,33300,31500,615892,077970,STX엔진,-100.0,-0.3105590062111801
2011-06-09,32150,31850,32600,31500,501040,077970,STX엔진,50.0,0.1557632398753894
2011-06-10,32050,32450,32700,31050,504141,077970,STX엔진,-100.0,-0.3110419906687403
2011-06-13,31950,31650,32650,31300,362655,077970,STX엔진,-100.0,-0.31201248049922
2011-06-14,31850,31750,33150,30500,962329,077970,STX엔진,-100.0,-0.3129890453834116
2011-06-15,32300,32700,33150,31750,468496,077970,STX엔진,450.0,1.4128728414442702
2011-06-16,30250,31650,31850,30250,461071,077970,STX엔진,-2050.0,-6.3467492260061915
2011-06-17,30500,31000,31050,29600,416295,077970,STX엔진,250.0,0.8264462809917356
2011-06-20,30850,30800,31600,30750,364816,077970,STX엔진,350.0,1.1475409836065573
2011-06-21,31700,31500,32000,31100,269697,077970,STX엔진,850.0,2.755267423014587
2011-06-22,32450,32000,33400,31450,924780,077970,STX엔진,750.0,2.365930599369085
2011-06-23,31250,32000,32450,31050,377634,077970,STX엔진,-1200.0,-3.697996918335902
2011-06-24,31200,31250,31650,30400,407746,077970,STX엔진,-50.0,-0.16
2011-06-27,31350,31000,31550,30500,240333,077970,STX엔진,150.0,0.4807692307692308
2011-06-28,30100,31600,31850,30100,371510,077970,STX엔진,-1250.0,-3.9872408293460926
2011-06-29,30600,30450,30900,30200,239404,077970,STX엔진,500.0,1.6611295681063125
2011-06-30,30900,30800,31350,30500,255690,077970,STX엔진,300.0,0.9803921568627451
2011-07-01,30950,31350,31700,30200,412556,077970,STX엔진,50.0,0.16181229773462785
2011-07-04,30250,31300,32050,30200,814849,077970,STX엔진,-700.0,-2.2617124394184165
2011-07-05,29100,30250,30600,28550,1678518,077970,STX엔진,-1150.0,-3.8016528925619832
2011-07-06,28200,28950,28950,26800,2106727,077970,STX엔진,-900.0,-3.0927835051546393
2011-07-07,27000,26000,27400,25900,1375660,077970,STX엔진,-1200.0,-4.25531914893617
2011-07-08,27550,27950,28100,27450,890832,077970,STX엔진,550.0,2.037037037037037
2011-07-11,26750,26900,27450,26400,553343,077970,STX엔진,-800.0,-2.9038112522686026
2011-07-12,26950,26500,27350,26400,387738,077970,STX엔진,200.0,0.7476635514018692
2011-07-13,26900,27150,27200,25900,503453,077970,STX엔진,-50.0,-0.1855287569573284
2011-07-14,26400,26900,27150,26400,314413,077970,STX엔진,-500.0,-1.858736059479554
2011-07-15,26700,26400,27000,26200,246675,077970,STX엔진,300.0,1.1363636363636365
2011-07-18,27800,27000,27900,26850,508146,077970,STX엔진,1100.0,4.119850187265917
2011-07-19,27800,28400,28750,27800,738458,077970,STX엔진,0.0,0.0
2011-07-20,28050,28200,28300,27500,351732,077970,STX엔진,250.0,0.8992805755395683
2011-07-21,27400,28050,28100,27250,322678,077970,STX엔진,-650.0,-2.3172905525846703
2011-07-22,28650,27750,28700,27550,488947,077970,STX엔진,1250.0,4.562043795620438
2011-07-25,28400,28450,29000,28050,368937,077970,STX엔진,-250.0,-0.8726003490401396
2011-07-26,29200,28450,29250,28250,429035,077970,STX엔진,800.0,2.8169014084507045
2011-07-27,29300,29100,29450,28750,293743,077970,STX엔진,100.0,0.3424657534246575
2011-07-28,29100,28700,29400,28250,239703,077970,STX엔진,-200.0,-0.6825938566552902
2011-07-29,28300,29150,29150,27800,361532,077970,STX엔진,-800.0,-2.7491408934707904
2011-08-01,28350,28600,28750,28100,217990,077970,STX엔진,50.0,0.17667844522968199
2011-08-02,28800,28000,29550,28000,1008582,077970,STX엔진,450.0,1.5873015873015872
2011-08-03,27200,28200,28300,26750,569584,077970,STX엔진,-1600.0,-5.555555555555555
2011-08-04,25300,27400,27400,25150,445089,077970,STX엔진,-1900.0,-6.985294117647059
2011-08-05,23000,23000,23800,22500,613102,077970,STX엔진,-2300.0,-9.090909090909092
2011-08-08,20350,22100,22950,19550,1161044,077970,STX엔진,-2650.0,-11.521739130434783
2011-08-09,19300,19200,19700,17450,1107557,077970,STX엔진,-1050.0,-5.159705159705159
2011-08-10,19550,20650,20850,19400,1146324,077970,STX엔진,250.0,1.2953367875647668
2011-08-11,20050,18200,20300,18100,541335,077970,STX엔진,500.0,2.557544757033248
2011-08-12,20050,20650,21000,20050,438424,077970,STX엔진,0.0,0.0
2011-08-16,21150,20950,21250,20600,376437,077970,STX엔진,1100.0,5.486284289276807
2011-08-17,21400,21150,21550,20950,220949,077970,STX엔진,250.0,1.1820330969267139
2011-08-18,20150,21300,21400,20150,244607,077970,STX엔진,-1250.0,-5.841121495327103
2011-08-19,17150,19000,19300,17150,2607991,077970,STX엔진,-3000.0,-14.888337468982629
2011-08-22,16150,17000,17200,15750,916046,077970,STX엔진,-1000.0,-5.830903790087463
2011-08-23,16850,16400,17000,16350,549797,077970,STX엔진,700.0,4.3343653250774
2011-08-24,18000,17250,18500,16900,919176,077970,STX엔진,1150.0,6.824925816023739
2011-08-25,18750,18400,19150,18250,654833,077970,STX엔진,750.0,4.166666666666666
2011-08-26,19350,18400,19350,18200,394949,077970,STX엔진,600.0,3.2
2011-08-29,19700,19700,19950,19000,583271,077970,STX엔진,350.0,1.8087855297157622
2011-08-30,19800,20200,21050,19600,774655,077970,STX엔진,100.0,0.5076142131979695
2011-08-31,19750,19900,20050,19200,240963,077970,STX엔진,-50.0,-0.25252525252525254
2011-09-01,20200,19900,20700,19850,358170,077970,STX엔진,450.0,2.278481012658228
2011-09-02,20150,19850,20400,19450,259433,077970,STX엔진,-50.0,-0.24752475247524752
2011-09-05,18100,19550,19550,18100,451368,077970,STX엔진,-2050.0,-10.173697270471465
2011-09-06,18150,17400,18550,17150,234536,077970,STX엔진,50.0,0.2762430939226519
2011-09-07,19000,18700,19000,18500,224530,077970,STX엔진,850.0,4.683195592286501
2011-09-08,19750,19300,20000,18600,446418,077970,STX엔진,750.0,3.9473684210526314
2011-09-09,20150,19400,20450,19400,390998,077970,STX엔진,400.0,2.0253164556962027
2011-09-14,19000,19950,20150,19000,267016,077970,STX엔진,-1150.0,-5.707196029776675
2011-09-15,19450,19800,20000,18600,309317,077970,STX엔진,450.0,2.368421052631579
2011-09-16,20550,19900,20550,19450,352379,077970,STX엔진,1100.0,5.655526992287918
2011-09-19,21400,21600,21800,20900,746144,077970,STX엔진,850.0,4.13625304136253
2011-09-20,21700,22200,22700,21000,1072691,077970,STX엔진,300.0,1.4018691588785046
2011-09-21,21700,21700,22100,21250,326405,077970,STX엔진,0.0,0.0
2011-09-22,22300,21000,22650,20750,726165,077970,STX엔진,600.0,2.7649769585253456
2011-09-23,21000,20850,21700,20450,598078,077970,STX엔진,-1300.0,-5.829596412556054
2011-09-26,18400,21500,21500,18350,511918,077970,STX엔진,-2600.0,-12.380952380952381
2011-09-27,21150,19250,21150,18950,527123,077970,STX엔진,2750.0,14.945652173913043
2011-09-28,20650,21650,21700,20650,422502,077970,STX엔진,-500.0,-2.3640661938534278
2011-09-29,21850,20800,21850,20650,353990,077970,STX엔진,1200.0,5.811138014527845
2011-09-30,21750,21550,22150,21450,429910,077970,STX엔진,-100.0,-0.4576659038901602
2011-10-04,19450,20000,20300,19100,662692,077970,STX엔진,-2300.0,-10.574712643678161
2011-10-05,19050,19750,19900,18350,362450,077970,STX엔진,-400.0,-2.056555269922879
2011-10-06,19850,19650,20300,19500,384677,077970,STX엔진,800.0,4.199475065616798
2011-10-07,20400,20500,20950,20350,277655,077970,STX엔진,550.0,2.770780856423174
2011-10-10,21350,20350,21700,20350,326780,077970,STX엔진,950.0,4.6568627450980395
2011-10-11,21500,22100,22200,21200,295443,077970,STX엔진,150.0,0.702576112412178
2011-10-12,22000,21550,22000,21150,178996,077970,STX엔진,500.0,2.3255813953488373
2011-10-13,22050,22500,22700,22050,221627,077970,STX엔진,50.0,0.22727272727272727
2011-10-14,22350,21800,22450,21200,248339,077970,STX엔진,300.0,1.3605442176870748
2011-10-17,22700,22900,23300,22650,330809,077970,STX엔진,350.0,1.5659955257270695
2011-10-18,22600,22150,22600,21900,240781,077970,STX엔진,-100.0,-0.4405286343612335
2011-10-19,22200,23000,23050,22150,196048,077970,STX엔진,-400.0,-1.7699115044247788
2011-10-20,20700,22200,22600,20450,339680,077970,STX엔진,-1500.0,-6.756756756756757
2011-10-21,18400,21250,21350,17600,5518273,077970,STX엔진,-2300.0,-11.11111111111111
2011-10-24,19250,19000,19300,18750,1420976,077970,STX엔진,850.0,4.619565217391304
2011-10-25,18850,19900,19900,18850,874871,077970,STX엔진,-400.0,-2.0779220779220777
2011-10-26,18850,18350,18950,18300,477206,077970,STX엔진,0.0,0.0
2011-10-27,20000,19000,20000,18850,951448,077970,STX엔진,1150.0,6.10079575596817
2011-10-28,20350,21500,21800,20350,1228560,077970,STX엔진,350.0,1.7500000000000002
2011-10-31,19650,20750,20850,19600,580811,077970,STX엔진,-700.0,-3.43980343980344
2011-11-01,19300,19200,19650,19150,435950,077970,STX엔진,-350.0,-1.7811704834605597
2011-11-02,18950,18500,18950,18400,431741,077970,STX엔진,-350.0,-1.8134715025906734
2011-11-03,18550,19150,19200,18550,313192,077970,STX엔진,-400.0,-2.1108179419525066
2011-11-04,19500,19050,19550,19000,238561,077970,STX엔진,950.0,5.121293800539084
2011-11-07,19150,19700,19700,19150,224563,077970,STX엔진,-350.0,-1.7948717948717947
2011-11-08,18900,19300,19400,18800,251631,077970,STX엔진,-250.0,-1.3054830287206265
2011-11-09,18800,19200,19250,18750,199189,077970,STX엔진,-100.0,-0.5291005291005291
2011-11-10,17700,18000,18050,17550,424902,077970,STX엔진,-1100.0,-5.851063829787234
2011-11-11,18150,18000,18150,17550,488899,077970,STX엔진,450.0,2.5423728813559325
2011-11-14,18600,18450,18750,18300,352997,077970,STX엔진,450.0,2.479338842975207
2011-11-15,18500,18500,19150,18350,263007,077970,STX엔진,-100.0,-0.5376344086021506
2011-11-16,17950,18700,18850,17850,233661,077970,STX엔진,-550.0,-2.9729729729729732
2011-11-17,18450,18000,18450,17700,204153,077970,STX엔진,500.0,2.785515320334262
2011-11-18,18250,17950,18250,17800,158536,077970,STX엔진,-200.0,-1.084010840108401
2011-11-21,18250,19000,19100,18200,265588,077970,STX엔진,0.0,0.0
2011-11-22,18100,17700,18300,17700,124145,077970,STX엔진,-150.0,-0.821917808219178
2011-11-23,17100,18000,18000,17000,307406,077970,STX엔진,-1000.0,-5.524861878453039
2011-11-24,17050,16750,17150,16550,159068,077970,STX엔진,-50.0,-0.29239766081871343
2011-11-25,16850,17000,17300,16550,166282,077970,STX엔진,-200.0,-1.1730205278592376
2011-11-28,17300,17050,17450,17000,122898,077970,STX엔진,450.0,2.6706231454005933
2011-11-29,17100,17450,17650,16900,355309,077970,STX엔진,-200.0,-1.1560693641618496
2011-11-30,16950,17150,17600,16950,266674,077970,STX엔진,-150.0,-0.8771929824561403
2011-12-01,17550,17650,17950,17400,498069,077970,STX엔진,600.0,3.5398230088495577
2011-12-02,17150,17600,17800,16950,531197,077970,STX엔진,-400.0,-2.2792022792022792
2011-12-05,17050,17300,17300,16950,247081,077970,STX엔진,-100.0,-0.5830903790087464
2011-12-06,17000,17000,17200,16650,232238,077970,STX엔진,-50.0,-0.2932551319648094
2011-12-07,16900,17000,17200,16900,285525,077970,STX엔진,-100.0,-0.5882352941176471
2011-12-08,16900,17000,17100,16750,298352,077970,STX엔진,0.0,0.0
2011-12-09,16400,16550,16700,16350,259914,077970,STX엔진,-500.0,-2.9585798816568047
2011-12-12,16150,16700,16700,16100,348119,077970,STX엔진,-250.0,-1.524390243902439
2011-12-13,16000,15850,16000,15750,279353,077970,STX엔진,-150.0,-0.9287925696594427
2011-12-14,16050,16050,16200,15900,184306,077970,STX엔진,50.0,0.3125
2011-12-15,15350,15650,15900,15150,336464,077970,STX엔진,-700.0,-4.361370716510903
2011-12-16,14900,15300,15500,14850,368476,077970,STX엔진,-450.0,-2.9315960912052117
2011-12-19,13900,14750,14800,13300,687075,077970,STX엔진,-1000.0,-6.7114093959731544
2011-12-20,14000,13800,14200,13800,295354,077970,STX엔진,100.0,0.7194244604316548
2011-12-21,14100,14350,14450,14050,325362,077970,STX엔진,100.0,0.7142857142857143
2011-12-22,13750,14100,14100,13650,386840,077970,STX엔진,-350.0,-2.4822695035460995
2011-12-23,13900,13850,14200,13800,233621,077970,STX엔진,150.0,1.090909090909091
2011-12-26,13850,14100,14150,13850,194846,077970,STX엔진,-50.0,-0.3597122302158274
2011-12-27,13600,13900,13950,13550,173834,077970,STX엔진,-250.0,-1.8050541516245486
2011-12-28,13550,13550,13950,13450,132173,077970,STX엔진,-50.0,-0.3676470588235294
2011-12-29,13550,13450,13900,13400,131121,077970,STX엔진,0.0,0.0
2012-01-02,13750,13600,13750,13450,84463,077970,STX엔진,200.0,1.4760147601476015
2012-01-03,14000,13850,14200,13850,219715,077970,STX엔진,250.0,1.8181818181818181
2012-01-04,13800,14200,14200,13800,154787,077970,STX엔진,-200.0,-1.4285714285714286
2012-01-05,14050,13850,14200,13800,194689,077970,STX엔진,250.0,1.8115942028985508
2012-01-06,13750,14100,14200,13650,250213,077970,STX엔진,-300.0,-2.135231316725979
2012-01-09,13850,13700,14000,13500,165447,077970,STX엔진,100.0,0.7272727272727273
2012-01-10,14900,14200,14950,14000,580353,077970,STX엔진,1050.0,7.581227436823104
2012-01-11,15100,14900,15250,14650,369390,077970,STX엔진,200.0,1.342281879194631
2012-01-12,15050,15350,15400,14850,296991,077970,STX엔진,-50.0,-0.33112582781456956
2012-01-13,15200,15100,15450,14900,334501,077970,STX엔진,150.0,0.9966777408637874
2012-01-16,14900,14950,15100,14650,315635,077970,STX엔진,-300.0,-1.9736842105263157
2012-01-17,15600,15050,15600,15000,338865,077970,STX엔진,700.0,4.697986577181208
2012-01-18,16200,15600,16400,15450,646258,077970,STX엔진,600.0,3.8461538461538463
2012-01-19,16100,16400,16500,16000,251743,077970,STX엔진,-100.0,-0.6172839506172839
2012-01-20,16650,16300,17400,16300,1292567,077970,STX엔진,550.0,3.4161490683229814
2012-01-25,16400,16750,17000,16300,344796,077970,STX엔진,-250.0,-1.5015015015015014
2012-01-26,16300,16400,16550,16200,213568,077970,STX엔진,-100.0,-0.6097560975609756
2012-01-27,16150,16300,16500,15800,393946,077970,STX엔진,-150.0,-0.9202453987730062
2012-01-30,16250,16350,16450,16100,181402,077970,STX엔진,100.0,0.6191950464396285
2012-01-31,16500,16050,16700,16050,332479,077970,STX엔진,250.0,1.5384615384615385
2012-02-01,17150,16500,17150,16400,475808,077970,STX엔진,650.0,3.939393939393939
2012-02-02,17350,17350,17550,17250,493090,077970,STX엔진,200.0,1.1661807580174928
2012-02-03,17350,17400,17700,17050,347064,077970,STX엔진,0.0,0.0
2012-02-06,17000,17700,17750,16850,284275,077970,STX엔진,-350.0,-2.0172910662824206
2012-02-07,16950,16950,17500,16850,278135,077970,STX엔진,-50.0,-0.29411764705882354
2012-02-08,17750,17000,17900,16900,635097,077970,STX엔진,800.0,4.71976401179941
2012-02-09,19650,17750,19850,17600,1659954,077970,STX엔진,1900.0,10.704225352112676
2012-02-10,20050,19900,20800,19500,904754,077970,STX엔진,400.0,2.035623409669211
2012-02-13,19850,20050,20050,19250,456069,077970,STX엔진,-200.0,-0.997506234413965
2012-02-14,19450,20150,20450,19350,414529,077970,STX엔진,-400.0,-2.0151133501259446
2012-02-15,20350,19400,20350,18600,576244,077970,STX엔진,900.0,4.627249357326478
2012-02-16,19100,20000,20200,19100,435109,077970,STX엔진,-1250.0,-6.142506142506143
2012-02-17,19550,19400,19800,19200,352406,077970,STX엔진,450.0,2.356020942408377
2012-02-20,19500,19850,20300,19500,230579,077970,STX엔진,-50.0,-0.2557544757033248
2012-02-21,19000,19400,19850,18800,350414,077970,STX엔진,-500.0,-2.564102564102564
2012-02-22,18750,18850,18900,18200,412896,077970,STX엔진,-250.0,-1.3157894736842104
2012-02-23,18500,18650,18700,18400,192351,077970,STX엔진,-250.0,-1.3333333333333335
2012-02-24,19200,18550,19450,18550,278930,077970,STX엔진,700.0,3.783783783783784
2012-02-27,19000,19100,19500,18900,177518,077970,STX엔진,-200.0,-1.0416666666666665
2012-02-28,19450,18900,19650,18900,365734,077970,STX엔진,450.0,2.368421052631579
2012-02-29,19300,19600,20000,19300,409932,077970,STX엔진,-150.0,-0.7712082262210797
2012-03-02,19850,19650,20000,19500,395166,077970,STX엔진,550.0,2.849740932642487
2012-03-05,20250,19950,20750,19900,665237,077970,STX엔진,400.0,2.0151133501259446
2012-03-06,19900,20100,20450,19800,301621,077970,STX엔진,-350.0,-1.728395061728395
2012-03-07,19400,19300,19650,19300,209282,077970,STX엔진,-500.0,-2.512562814070352
2012-03-08,19700,19500,19850,19000,294932,077970,STX엔진,300.0,1.5463917525773196
2012-03-09,20700,19900,20900,19550,488872,077970,STX엔진,1000.0,5.0761421319796955
2012-03-12,20000,20600,20600,20000,228868,077970,STX엔진,-700.0,-3.3816425120772946
2012-03-13,20000,20150,20450,19700,298932,077970,STX엔진,0.0,0.0
2012-03-14,20750,20400,20800,19750,518436,077970,STX엔진,750.0,3.75
2012-03-15,20500,20800,20900,20250,242786,077970,STX엔진,-250.0,-1.2048192771084338
2012-03-16,20450,20750,20750,20200,142738,077970,STX엔진,-50.0,-0.24390243902439024
2012-03-19,20200,20350,20600,20200,130313,077970,STX엔진,-250.0,-1.2224938875305624
2012-03-20,20150,20200,20400,20100,103591,077970,STX엔진,-50.0,-0.24752475247524752
2012-03-21,20500,20150,20850,20050,233799,077970,STX엔진,350.0,1.7369727047146404
2012-03-22,19200,20500,20700,19150,396146,077970,STX엔진,-1300.0,-6.341463414634147
2012-03-23,19250,19000,19450,18950,162990,077970,STX엔진,50.0,0.26041666666666663
2012-03-26,18550,19250,19600,18350,244816,077970,STX엔진,-700.0,-3.6363636363636362
2012-03-27,18300,18950,18950,18150,243539,077970,STX엔진,-250.0,-1.3477088948787064
2012-03-28,18300,18200,18550,18200,145940,077970,STX엔진,0.0,0.0
2012-03-29,17300,18150,18150,17250,273264,077970,STX엔진,-1000.0,-5.46448087431694
2012-03-30,17050,17100,17450,16850,327083,077970,STX엔진,-250.0,-1.4450867052023122
2012-04-02,16600,17000,17250,16600,201038,077970,STX엔진,-450.0,-2.6392961876832843
2012-04-03,16150,16700,16950,15800,557276,077970,STX엔진,-450.0,-2.710843373493976
2012-04-04,15800,16000,16250,15350,506624,077970,STX엔진,-350.0,-2.1671826625387
2012-04-05,15400,15650,15800,15100,439557,077970,STX엔진,-400.0,-2.5316455696202533
2012-04-06,15500,15400,15950,15300,587941,077970,STX엔진,100.0,0.6493506493506493
2012-04-09,14800,15450,15450,14800,548926,077970,STX엔진,-700.0,-4.516129032258064
2012-04-10,14800,14950,15250,14600,382634,077970,STX엔진,0.0,0.0
2012-04-12,15200,14850,15200,14650,180401,077970,STX엔진,400.0,2.7027027027027026
2012-04-13,15500,15500,15700,15300,412152,077970,STX엔진,300.0,1.9736842105263157
2012-04-16,15350,15200,15500,15100,191971,077970,STX엔진,-150.0,-0.967741935483871
2012-04-17,14950,15550,15550,14800,327339,077970,STX엔진,-400.0,-2.6058631921824107
2012-04-18,15650,15450,15850,15350,499568,077970,STX엔진,700.0,4.682274247491638
2012-04-19,15700,15550,15850,15450,278408,077970,STX엔진,50.0,0.3194888178913738
2012-04-20,15400,15600,15600,15350,190444,077970,STX엔진,-300.0,-1.910828025477707
2012-04-23,15050,15350,15550,15050,223001,077970,STX엔진,-350.0,-2.272727272727273
2012-04-24,14950,14850,15150,14400,178398,077970,STX엔진,-100.0,-0.6644518272425249
2012-04-25,14450,15050,15200,14450,288389,077970,STX엔진,-500.0,-3.3444816053511706
2012-04-26,14300,14700,14800,14150,209382,077970,STX엔진,-150.0,-1.0380622837370241
2012-04-27,14500,14400,14750,14350,171687,077970,STX엔진,200.0,1.3986013986013985
2012-04-30,14400,14600,14800,14250,289545,077970,STX엔진,-100.0,-0.6896551724137931
2012-05-02,15300,14500,15450,14450,307803,077970,STX엔진,900.0,6.25
2012-05-03,15000,15300,15600,14950,119158,077970,STX엔진,-300.0,-1.9607843137254901
2012-05-04,15400,15100,15700,15100,248336,077970,STX엔진,400.0,2.666666666666667
2012-05-07,14700,15050,15200,14600,214612,077970,STX엔진,-700.0,-4.545454545454546
2012-05-08,14800,14850,15050,14600,184466,077970,STX엔진,100.0,0.6802721088435374
2012-05-09,14550,14650,14800,14200,162964,077970,STX엔진,-250.0,-1.6891891891891893
2012-05-10,14550,14350,14750,14350,80187,077970,STX엔진,0.0,0.0
2012-05-11,14300,14450,14550,14250,156092,077970,STX엔진,-250.0,-1.718213058419244
2012-05-14,13900,14350,14400,13500,251324,077970,STX엔진,-400.0,-2.797202797202797
2012-05-15,13600,13550,13700,13350,285632,077970,STX엔진,-300.0,-2.158273381294964
2012-05-16,12800,13350,13650,12700,631724,077970,STX엔진,-800.0,-5.88235294117647
2012-05-17,11200,12800,13000,11050,1507715,077970,STX엔진,-1600.0,-12.5
2012-05-18,10450,11150,11500,10150,1541077,077970,STX엔진,-750.0,-6.696428571428571
2012-05-21,10550,10800,11000,10400,602240,077970,STX엔진,100.0,0.9569377990430622
2012-05-22,10800,10900,10950,10700,438938,077970,STX엔진,250.0,2.3696682464454977
2012-05-23,10450,10700,10750,10350,357606,077970,STX엔진,-350.0,-3.2407407407407405
2012-05-24,10350,10350,10700,10250,353559,077970,STX엔진,-100.0,-0.9569377990430622
2012-05-25,10500,10450,10550,10400,236494,077970,STX엔진,150.0,1.4492753623188406
2012-05-29,11250,10550,11500,10550,767115,077970,STX엔진,750.0,7.142857142857142
2012-05-30,11200,11400,11500,11050,311471,077970,STX엔진,-50.0,-0.4444444444444444
2012-05-31,10950,10950,11150,10800,250406,077970,STX엔진,-250.0,-2.232142857142857
2012-06-01,10950,11000,11300,10900,231648,077970,STX엔진,0.0,0.0
2012-06-04,10250,10400,10450,10150,356415,077970,STX엔진,-700.0,-6.392694063926941
2012-06-05,10300,10300,10450,10200,299621,077970,STX엔진,50.0,0.4878048780487805
2012-06-07,10500,10650,10800,10500,361480,077970,STX엔진,200.0,1.9417475728155338
2012-06-08,10200,10450,10450,10000,433302,077970,STX엔진,-300.0,-2.857142857142857
2012-06-11,10500,10450,10650,10350,322583,077970,STX엔진,300.0,2.941176470588235
2012-06-12,10300,10250,10400,10200,175453,077970,STX엔진,-200.0,-1.9047619047619049
2012-06-13,10350,10500,10500,10200,184553,077970,STX엔진,50.0,0.48543689320388345
2012-06-14,10450,10250,10500,10250,224214,077970,STX엔진,100.0,0.966183574879227
2012-06-15,10400,10550,10750,10350,309501,077970,STX엔진,-50.0,-0.4784688995215311
2012-06-18,11000,10800,11150,10700,501206,077970,STX엔진,600.0,5.769230769230769
