Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-09-24,9600,9600,9700,9520,5760,119860,다나와,0.0,0.0
2013-09-25,10050,9700,10050,9700,382806,119860,다나와,450.0,4.6875
2013-09-26,10450,10050,10550,10000,123381,119860,다나와,400.0,3.9800995024875623
2013-09-27,10350,10350,10600,10200,34314,119860,다나와,-100.0,-0.9569377990430622
2013-09-30,10300,10100,10450,10000,55852,119860,다나와,-50.0,-0.4830917874396135
2013-10-01,10450,10400,10500,9970,59747,119860,다나와,150.0,1.4563106796116505
2013-10-02,10350,10400,10550,10100,51357,119860,다나와,-100.0,-0.9569377990430622
2013-10-04,9970,10250,10400,9950,22574,119860,다나와,-380.0,-3.6714975845410627
2013-10-07,10000,9950,10100,9890,19609,119860,다나와,30.0,0.3009027081243731
2013-10-08,10700,10000,10800,9850,135625,119860,다나와,700.0,7.000000000000001
2013-10-10,10400,10700,10800,10350,52420,119860,다나와,-300.0,-2.803738317757009
2013-10-11,10500,10450,10600,10250,46025,119860,다나와,100.0,0.9615384615384616
2013-10-14,10200,10600,10600,10150,29644,119860,다나와,-300.0,-2.857142857142857
2013-10-15,10500,10300,10700,10200,58362,119860,다나와,300.0,2.941176470588235
2013-10-16,10250,10600,11000,10200,246193,119860,다나와,-250.0,-2.380952380952381
2013-10-17,10400,10350,10600,10150,76984,119860,다나와,150.0,1.4634146341463417
2013-10-18,10600,10450,10800,10400,49175,119860,다나와,200.0,1.9230769230769231
2013-10-21,11000,10700,11050,10500,97493,119860,다나와,400.0,3.7735849056603774
2013-10-22,10800,11000,11150,10600,63207,119860,다나와,-200.0,-1.8181818181818181
2013-10-23,10600,10900,10950,10450,34438,119860,다나와,-200.0,-1.8518518518518516
2013-10-24,10750,10600,10900,10400,46407,119860,다나와,150.0,1.4150943396226416
2013-10-25,10300,10850,10950,10150,73011,119860,다나와,-450.0,-4.186046511627907
2013-10-28,10100,10300,10350,9880,89394,119860,다나와,-200.0,-1.9417475728155338
2013-10-29,10200,10250,10250,9970,44850,119860,다나와,100.0,0.9900990099009901
2013-10-30,10100,10100,10300,10050,33203,119860,다나와,-100.0,-0.9803921568627451
2013-10-31,10200,10000,10250,9960,30312,119860,다나와,100.0,0.9900990099009901
2013-11-01,9960,10200,10200,9910,29384,119860,다나와,-240.0,-2.3529411764705883
2013-11-04,9920,9960,10150,9920,17075,119860,다나와,-40.0,-0.4016064257028112
2013-11-05,10300,9920,10300,9890,37520,119860,다나와,380.0,3.8306451612903225
2013-11-06,10300,10300,10350,10050,18475,119860,다나와,0.0,0.0
2013-11-07,10100,10200,10300,10050,8662,119860,다나와,-200.0,-1.9417475728155338
2013-11-08,10000,9760,10100,9760,15236,119860,다나와,-100.0,-0.9900990099009901
2013-11-11,9990,9930,10100,9890,24448,119860,다나와,-10.0,-0.1
2013-11-12,9980,9900,10150,9900,18484,119860,다나와,-10.0,-0.10010010010010009
2013-11-13,9950,9980,10150,9600,27968,119860,다나와,-30.0,-0.30060120240480964
2013-11-14,9820,9950,9970,9800,22505,119860,다나와,-130.0,-1.306532663316583
2013-11-15,10100,9810,10150,9810,40474,119860,다나와,280.0,2.8513238289205702
2013-11-18,10350,10200,10350,9950,43938,119860,다나와,250.0,2.4752475247524752
2013-11-19,10100,10300,10300,10100,6848,119860,다나와,-250.0,-2.4154589371980677
2013-11-20,10000,10150,10250,10000,16424,119860,다나와,-100.0,-0.9900990099009901
2013-11-21,9900,10100,10100,8700,19130,119860,다나와,-100.0,-1.0
2013-11-22,9880,10000,10000,9650,18424,119860,다나와,-20.0,-0.20202020202020202
2013-11-25,9930,9880,9990,9780,13923,119860,다나와,50.0,0.5060728744939271
2013-11-26,9860,9980,9980,9800,7134,119860,다나와,-70.0,-0.7049345417925479
2013-11-27,9760,9860,9940,9740,28523,119860,다나와,-100.0,-1.0141987829614605
2013-11-28,8910,9700,9700,8910,135952,119860,다나와,-850.0,-8.709016393442623
2013-11-29,9170,8910,9300,8900,32435,119860,다나와,260.0,2.9180695847362514
2013-12-02,8980,9170,9170,8980,11606,119860,다나와,-190.0,-2.0719738276990185
2013-12-03,8750,8900,9040,8750,23948,119860,다나와,-230.0,-2.5612472160356345
2013-12-04,8950,8860,9090,8830,14549,119860,다나와,200.0,2.2857142857142856
2013-12-05,9040,8950,9300,8830,17379,119860,다나와,90.0,1.005586592178771
2013-12-06,9000,9060,9130,8900,14870,119860,다나와,-40.0,-0.4424778761061947
2013-12-09,8420,9000,9000,8350,60442,119860,다나와,-580.0,-6.444444444444445
2013-12-10,8480,8350,8610,8350,15304,119860,다나와,60.0,0.7125890736342043
2013-12-11,8430,8550,8550,8380,6291,119860,다나와,-50.0,-0.589622641509434
2013-12-12,8440,8440,8700,8430,3572,119860,다나와,10.0,0.11862396204033215
2013-12-13,8430,8400,8620,8390,3820,119860,다나와,-10.0,-0.11848341232227488
2013-12-16,8390,8440,8440,8350,4074,119860,다나와,-40.0,-0.4744958481613286
2013-12-17,8370,8320,8400,8200,2565,119860,다나와,-20.0,-0.23837902264600713
2013-12-18,8230,8390,8400,8100,5689,119860,다나와,-140.0,-1.6726403823178015
2013-12-19,8180,8360,8360,7990,7142,119860,다나와,-50.0,-0.6075334143377886
2013-12-20,8550,8100,8550,8100,3686,119860,다나와,370.0,4.52322738386308
2013-12-23,8490,8550,8550,8310,5981,119860,다나와,-60.0,-0.7017543859649122
2013-12-24,8460,8440,8530,8380,10715,119860,다나와,-30.0,-0.35335689045936397
2013-12-26,8450,8590,8670,8450,4691,119860,다나와,-10.0,-0.1182033096926714
2013-12-27,8400,8490,8800,8400,2717,119860,다나와,-50.0,-0.591715976331361
2013-12-30,8460,8730,8730,8370,6093,119860,다나와,60.0,0.7142857142857143
2014-01-02,8390,8560,8580,8220,9352,119860,다나와,-70.0,-0.8274231678486997
2014-01-03,8180,8400,8430,8180,17617,119860,다나와,-210.0,-2.5029797377830754
2014-01-06,8220,8470,8470,8160,3083,119860,다나와,40.0,0.4889975550122249
2014-01-07,8450,8200,8470,8200,6589,119860,다나와,230.0,2.798053527980535
2014-01-08,8430,8420,8450,8330,9587,119860,다나와,-20.0,-0.2366863905325444
2014-01-09,8240,8420,8420,8240,5332,119860,다나와,-190.0,-2.2538552787663106
2014-01-10,8270,8240,8280,8180,7127,119860,다나와,30.0,0.3640776699029126
2014-01-13,8280,8220,8340,8200,7327,119860,다나와,10.0,0.12091898428053204
2014-01-14,8390,8240,8440,8240,6958,119860,다나와,110.0,1.328502415458937
2014-01-15,8410,8390,8460,8330,8493,119860,다나와,20.0,0.23837902264600713
2014-01-16,8350,8410,8450,8330,7470,119860,다나와,-60.0,-0.713436385255648
2014-01-17,8360,8390,8420,8300,11657,119860,다나와,10.0,0.11976047904191617
2014-01-20,8530,8370,8550,8370,10565,119860,다나와,170.0,2.0334928229665072
2014-01-21,8470,8430,8540,8420,7462,119860,다나와,-60.0,-0.7033997655334115
2014-01-22,8600,8510,8610,8400,12591,119860,다나와,130.0,1.5348288075560803
2014-01-23,8580,8630,8650,8560,8769,119860,다나와,-20.0,-0.23255813953488372
2014-01-24,8590,8500,8600,8440,7156,119860,다나와,10.0,0.11655011655011654
2014-01-27,8450,8630,8630,8420,9512,119860,다나와,-140.0,-1.629802095459837
2014-01-28,8330,8400,8530,8270,5549,119860,다나와,-120.0,-1.4201183431952662
2014-01-29,8600,8540,8990,8220,27609,119860,다나와,270.0,3.241296518607443
2014-02-03,8360,8550,8600,8250,13792,119860,다나와,-240.0,-2.7906976744186047
2014-02-04,8560,8300,8560,8230,6937,119860,다나와,200.0,2.3923444976076556
2014-02-05,8440,8540,8540,8380,16065,119860,다나와,-120.0,-1.4018691588785046
2014-02-06,8330,8490,8540,8330,12315,119860,다나와,-110.0,-1.3033175355450237
2014-02-07,8520,8320,8590,8320,4477,119860,다나와,190.0,2.2809123649459786
2014-02-10,8550,8540,8590,8390,3729,119860,다나와,30.0,0.35211267605633806
2014-02-11,8530,8600,8600,8430,4746,119860,다나와,-20.0,-0.23391812865497078
2014-02-12,8690,8630,8790,8500,3956,119860,다나와,160.0,1.875732708089097
2014-02-13,8580,8720,8720,8510,2487,119860,다나와,-110.0,-1.2658227848101267
2014-02-14,8780,8630,8870,8610,7411,119860,다나와,200.0,2.331002331002331
2014-02-17,8790,9030,9030,8600,10892,119860,다나와,10.0,0.11389521640091116
2014-02-18,8640,8520,8720,8520,12999,119860,다나와,-150.0,-1.7064846416382253
2014-02-19,8550,8810,8810,8550,9628,119860,다나와,-90.0,-1.0416666666666665
2014-02-20,8500,8690,8690,8450,7283,119860,다나와,-50.0,-0.5847953216374269
2014-02-21,8600,8530,8730,8450,2151,119860,다나와,100.0,1.1764705882352942
2014-02-24,8690,8510,8730,8510,4140,119860,다나와,90.0,1.0465116279069768
2014-02-25,8730,8690,8770,8680,6641,119860,다나와,40.0,0.46029919447640966
2014-02-26,8660,8620,8780,8620,8417,119860,다나와,-70.0,-0.8018327605956471
2014-02-27,8670,8630,8790,8630,5945,119860,다나와,10.0,0.11547344110854503
2014-02-28,8550,8610,8680,8550,7583,119860,다나와,-120.0,-1.384083044982699
2014-03-03,8500,8560,8750,8480,8114,119860,다나와,-50.0,-0.5847953216374269
2014-03-04,8530,8500,8700,8400,8054,119860,다나와,30.0,0.35294117647058826
2014-03-05,8580,8540,8620,8480,10056,119860,다나와,50.0,0.5861664712778429
2014-03-06,8750,8640,8990,8620,23942,119860,다나와,170.0,1.9813519813519813
2014-03-07,8800,8670,8840,8670,9054,119860,다나와,50.0,0.5714285714285714
2014-03-10,8870,8840,9040,8780,19626,119860,다나와,70.0,0.7954545454545454
2014-03-11,8950,8740,9000,8740,8936,119860,다나와,80.0,0.9019165727170236
2014-03-12,8890,9050,9050,8720,9364,119860,다나와,-60.0,-0.6703910614525139
2014-03-13,8960,8920,9070,8820,9294,119860,다나와,70.0,0.7874015748031495
2014-03-14,9160,8980,9170,8890,28295,119860,다나와,200.0,2.232142857142857
2014-03-17,8970,9000,9160,8750,24274,119860,다나와,-190.0,-2.074235807860262
2014-03-18,8800,9000,9000,8730,7990,119860,다나와,-170.0,-1.89520624303233
2014-03-19,8990,8870,9100,8760,7137,119860,다나와,190.0,2.159090909090909
2014-03-20,8980,8990,9020,8800,10339,119860,다나와,-10.0,-0.11123470522803114
2014-03-21,9250,9030,9260,8850,373878,119860,다나와,270.0,3.0066815144766146
2014-03-24,9600,9290,10600,9290,659300,119860,다나와,350.0,3.783783783783784
2014-03-25,9700,9680,9850,9430,117565,119860,다나와,100.0,1.0416666666666665
2014-03-26,9500,9790,10100,9500,78045,119860,다나와,-200.0,-2.0618556701030926
2014-03-27,9680,9420,9720,9400,49101,119860,다나와,180.0,1.8947368421052633
2014-03-28,10050,9600,10200,9600,99060,119860,다나와,370.0,3.8223140495867765
2014-03-31,10000,10200,10650,9970,224916,119860,다나와,-50.0,-0.4975124378109453
2014-04-01,9950,10250,10250,9950,32459,119860,다나와,-50.0,-0.5
2014-04-02,10400,10000,10450,9940,98793,119860,다나와,450.0,4.522613065326634
2014-04-03,10450,10300,10700,10300,90538,119860,다나와,50.0,0.4807692307692308
2014-04-04,10800,10500,10800,10000,47463,119860,다나와,350.0,3.349282296650718
2014-04-07,10650,10800,10850,10450,35989,119860,다나와,-150.0,-1.3888888888888888
2014-04-08,10600,10600,10600,10150,36628,119860,다나와,-50.0,-0.4694835680751174
2014-04-09,10600,10700,10900,10350,22795,119860,다나와,0.0,0.0
2014-04-10,10450,10600,10700,10450,45388,119860,다나와,-150.0,-1.4150943396226416
2014-04-11,10350,10450,10600,10200,32692,119860,다나와,-100.0,-0.9569377990430622
2014-04-14,10500,10450,10700,10300,15194,119860,다나와,150.0,1.4492753623188406
2014-04-15,10400,10550,10600,10200,72035,119860,다나와,-100.0,-0.9523809523809524
2014-04-16,10350,10450,10600,10200,48203,119860,다나와,-50.0,-0.4807692307692308
2014-04-17,10300,10350,10650,10300,72588,119860,다나와,-50.0,-0.4830917874396135
2014-04-18,10300,10400,10400,10000,19560,119860,다나와,0.0,0.0
2014-04-21,10200,10300,10400,9920,118668,119860,다나와,-100.0,-0.9708737864077669
2014-04-22,10450,10400,10750,10000,254547,119860,다나와,250.0,2.450980392156863
2014-04-23,11650,10700,12000,10700,1298799,119860,다나와,1200.0,11.483253588516746
2014-04-24,12300,11550,12600,11100,583471,119860,다나와,650.0,5.579399141630901
2014-04-25,12150,12200,12500,11950,197851,119860,다나와,-150.0,-1.2195121951219512
2014-04-28,12500,12150,12650,11950,205374,119860,다나와,350.0,2.880658436213992
2014-04-29,12000,12350,12550,12000,156662,119860,다나와,-500.0,-4.0
2014-04-30,12000,12000,12150,11850,119071,119860,다나와,0.0,0.0
2014-05-02,12450,12100,12950,12100,257339,119860,다나와,450.0,3.75
2014-05-07,12050,12300,12600,12000,93387,119860,다나와,-400.0,-3.2128514056224895
2014-05-08,11750,12100,12200,11450,112802,119860,다나와,-300.0,-2.4896265560165975
2014-05-09,12100,11650,12500,11650,196244,119860,다나와,350.0,2.9787234042553195
2014-05-12,11700,12050,12100,11600,116092,119860,다나와,-400.0,-3.3057851239669422
2014-05-13,11650,11750,12000,11500,115059,119860,다나와,-50.0,-0.4273504273504274
2014-05-14,13100,11600,13350,11350,596564,119860,다나와,1450.0,12.446351931330472
2014-05-15,13100,12850,13800,12600,446096,119860,다나와,0.0,0.0
2014-05-16,12850,13200,13200,12700,136005,119860,다나와,-250.0,-1.9083969465648856
2014-05-19,12900,13000,13800,12750,215171,119860,다나와,50.0,0.38910505836575876
2014-05-20,13400,13000,13500,12850,223985,119860,다나와,500.0,3.875968992248062
2014-05-21,13300,13400,13650,13000,109668,119860,다나와,-100.0,-0.7462686567164178
2014-05-22,12950,13300,13300,12400,166374,119860,다나와,-350.0,-2.631578947368421
2014-05-23,12450,12800,12900,12250,150609,119860,다나와,-500.0,-3.861003861003861
2014-05-26,12550,12500,12900,12350,80507,119860,다나와,100.0,0.8032128514056224
2014-05-27,12500,12650,12950,12100,65019,119860,다나와,-50.0,-0.398406374501992
2014-05-28,12950,12550,12950,12100,76656,119860,다나와,450.0,3.5999999999999996
2014-05-29,12850,12900,13050,12700,55275,119860,다나와,-100.0,-0.7722007722007722
2014-05-30,12450,12950,13200,12300,80280,119860,다나와,-400.0,-3.11284046692607
2014-06-02,11400,12300,12350,11350,122278,119860,다나와,-1050.0,-8.433734939759036
2014-06-03,13100,11600,13100,11500,557647,119860,다나와,1700.0,14.912280701754385
2014-06-05,13250,13250,13500,12800,307738,119860,다나와,150.0,1.1450381679389312
2014-06-09,15100,13450,15200,13200,608215,119860,다나와,1850.0,13.962264150943396
2014-06-10,14900,15000,15150,14550,247835,119860,다나와,-200.0,-1.3245033112582782
2014-06-11,14500,14850,15250,14350,222826,119860,다나와,-400.0,-2.684563758389262
2014-06-12,14700,14650,14750,14150,144447,119860,다나와,200.0,1.3793103448275863
2014-06-13,14350,14850,14850,14200,124878,119860,다나와,-350.0,-2.380952380952381
2014-06-16,14350,14350,14650,14000,77276,119860,다나와,0.0,0.0
2014-06-17,14350,14400,14800,14100,146664,119860,다나와,0.0,0.0
2014-06-18,14950,14300,15100,14050,205843,119860,다나와,600.0,4.181184668989547
2014-06-19,15000,14950,15600,14350,291178,119860,다나와,50.0,0.33444816053511706
2014-06-20,14700,15000,15000,14300,96602,119860,다나와,-300.0,-2.0
2014-06-23,14500,14700,14700,14100,103831,119860,다나와,-200.0,-1.3605442176870748
2014-06-24,14250,14300,14600,13950,71288,119860,다나와,-250.0,-1.7241379310344827
2014-06-25,14150,14250,14450,13700,142602,119860,다나와,-100.0,-0.7017543859649122
2014-06-26,14300,14100,14450,13900,28703,119860,다나와,150.0,1.0600706713780919
2014-06-27,14050,14300,14350,13550,145741,119860,다나와,-250.0,-1.7482517482517483
2014-06-30,13850,14050,14100,13800,35423,119860,다나와,-200.0,-1.4234875444839856
2014-07-01,14000,13850,14250,13650,55927,119860,다나와,150.0,1.083032490974729
2014-07-02,13700,14000,14150,13550,89558,119860,다나와,-300.0,-2.142857142857143
2014-07-03,13850,13700,14050,13550,78276,119860,다나와,150.0,1.094890510948905
2014-07-04,13450,13800,13850,13250,129432,119860,다나와,-400.0,-2.888086642599278
2014-07-07,14100,13450,14900,13200,417672,119860,다나와,650.0,4.83271375464684
2014-07-08,14800,14150,15000,13900,218898,119860,다나와,700.0,4.964539007092199
2014-07-09,14350,14650,14850,14350,88488,119860,다나와,-450.0,-3.040540540540541
2014-07-10,14650,14350,14650,14250,84374,119860,다나와,300.0,2.0905923344947737
2014-07-11,14400,14600,15300,14350,120639,119860,다나와,-250.0,-1.7064846416382253
2014-07-14,16550,14400,16550,14100,497371,119860,다나와,2150.0,14.930555555555555
2014-07-15,16200,16800,17000,15850,366885,119860,다나와,-350.0,-2.1148036253776437
2014-07-16,15400,16100,16200,15000,220109,119860,다나와,-800.0,-4.938271604938271
2014-07-17,15250,15400,15750,15150,188549,119860,다나와,-150.0,-0.974025974025974
2014-07-18,14900,15100,15350,14650,136663,119860,다나와,-350.0,-2.2950819672131146
2014-07-21,14900,15050,15250,14800,160910,119860,다나와,0.0,0.0
2014-07-22,15700,15050,15800,15000,425418,119860,다나와,800.0,5.369127516778524
2014-07-23,13750,15400,15500,13400,1180029,119860,다나와,-1950.0,-12.420382165605096
2014-07-24,12600,13600,13750,12250,884636,119860,다나와,-1150.0,-8.363636363636363
2014-07-25,12450,12550,12800,12400,245544,119860,다나와,-150.0,-1.1904761904761905
2014-07-28,12150,12600,12800,12000,177752,119860,다나와,-300.0,-2.4096385542168677
2014-07-29,12000,12200,12350,11700,136998,119860,다나와,-150.0,-1.2345679012345678
2014-07-30,12700,12200,12850,12000,257554,119860,다나와,700.0,5.833333333333333
2014-07-31,12750,12750,12850,12400,118858,119860,다나와,50.0,0.39370078740157477
2014-08-01,12500,12500,12800,12050,126199,119860,다나와,-250.0,-1.9607843137254901
2014-08-04,12200,12500,12600,11900,214953,119860,다나와,-300.0,-2.4
2014-08-05,12000,12400,12600,11900,326391,119860,다나와,-200.0,-1.639344262295082
2014-08-06,11350,12000,12150,11350,415396,119860,다나와,-650.0,-5.416666666666667
2014-08-07,11000,11450,11500,10950,201100,119860,다나와,-350.0,-3.0837004405286343
2014-08-08,11000,11100,11500,10850,246198,119860,다나와,0.0,0.0
2014-08-11,11350,11250,11500,11100,132858,119860,다나와,350.0,3.1818181818181817
2014-08-12,10650,11450,11450,10600,160379,119860,다나와,-700.0,-6.167400881057269
2014-08-13,10900,10650,11150,10650,146964,119860,다나와,250.0,2.3474178403755865
2014-08-14,11400,11050,11750,11050,261319,119860,다나와,500.0,4.587155963302752
2014-08-18,11600,11350,11600,11150,86488,119860,다나와,200.0,1.7543859649122806
2014-08-19,11200,11600,11600,11150,92013,119860,다나와,-400.0,-3.4482758620689653
2014-08-20,11300,11300,11500,10900,81368,119860,다나와,100.0,0.8928571428571428
2014-08-21,11450,11400,11450,11100,56756,119860,다나와,150.0,1.3274336283185841
2014-08-22,11100,11500,11800,11050,131018,119860,다나와,-350.0,-3.056768558951965
2014-08-25,11000,11100,11200,10850,104742,119860,다나와,-100.0,-0.9009009009009009
2014-08-26,11850,11050,12050,11050,285364,119860,다나와,850.0,7.727272727272727
2014-08-27,12050,12000,12950,11950,447826,119860,다나와,200.0,1.6877637130801686
2014-08-28,12200,12300,12450,12100,98695,119860,다나와,150.0,1.2448132780082988
2014-08-29,12100,12350,12350,11850,74529,119860,다나와,-100.0,-0.819672131147541
2014-09-01,12200,12100,12250,11900,48219,119860,다나와,100.0,0.8264462809917356
2014-09-02,11900,12100,12350,11850,62981,119860,다나와,-300.0,-2.459016393442623
2014-09-03,11550,12050,12200,11350,125858,119860,다나와,-350.0,-2.941176470588235
2014-09-04,11150,11500,11750,11000,243166,119860,다나와,-400.0,-3.463203463203463
2014-09-05,11200,11050,11400,11050,98902,119860,다나와,50.0,0.4484304932735426
2014-09-11,11300,11200,11350,11100,41300,119860,다나와,100.0,0.8928571428571428
2014-09-12,11500,11200,11650,11200,54946,119860,다나와,200.0,1.7699115044247788
2014-09-15,11300,11500,11600,11150,56340,119860,다나와,-200.0,-1.7391304347826086
2014-09-16,11550,11250,11650,11150,57681,119860,다나와,250.0,2.2123893805309733
2014-09-17,12000,11550,12050,11500,78756,119860,다나와,450.0,3.896103896103896
2014-09-18,11900,12050,12050,11700,50545,119860,다나와,-100.0,-0.8333333333333334
2014-09-19,11600,11900,12000,11500,58227,119860,다나와,-300.0,-2.5210084033613445
2014-09-22,12300,11700,12450,11600,207397,119860,다나와,700.0,6.0344827586206895
2014-09-23,12450,12300,12950,11950,215156,119860,다나와,150.0,1.2195121951219512
2014-09-24,12550,12450,12750,12300,47444,119860,다나와,100.0,0.8032128514056224
2014-09-25,12350,12700,12750,12000,84265,119860,다나와,-200.0,-1.593625498007968
2014-09-26,12150,12200,12500,12000,53519,119860,다나와,-200.0,-1.6194331983805668
2014-09-29,11800,12300,12300,11700,86310,119860,다나와,-350.0,-2.880658436213992
2014-09-30,11850,11850,12200,11550,72244,119860,다나와,50.0,0.423728813559322
2014-10-01,11450,11900,11900,11400,64921,119860,다나와,-400.0,-3.375527426160337
2014-10-02,11400,11250,11500,11200,63854,119860,다나와,-50.0,-0.43668122270742354
2014-10-06,11350,11550,11600,11350,38807,119860,다나와,-50.0,-0.43859649122807015
2014-10-07,11400,11300,11550,11250,54165,119860,다나와,50.0,0.4405286343612335
2014-10-08,11850,11400,12350,11400,97232,119860,다나와,450.0,3.9473684210526314
2014-10-10,11550,12000,12050,11500,61960,119860,다나와,-300.0,-2.5316455696202533
2014-10-13,11050,11500,11550,10800,107665,119860,다나와,-500.0,-4.329004329004329
2014-10-14,11300,11000,11400,11000,26111,119860,다나와,250.0,2.262443438914027
2014-10-15,11450,11250,11550,11100,35077,119860,다나와,150.0,1.3274336283185841
2014-10-16,11200,11250,11350,10900,41093,119860,다나와,-250.0,-2.1834061135371177
2014-10-17,11300,11150,11300,11000,43325,119860,다나와,100.0,0.8928571428571428
2014-10-20,11150,11300,11400,10900,86077,119860,다나와,-150.0,-1.3274336283185841
2014-10-21,10700,11250,11250,10700,91249,119860,다나와,-450.0,-4.0358744394618835
2014-10-22,10600,10800,11100,10600,115723,119860,다나와,-100.0,-0.9345794392523363
2014-10-23,10750,10650,11050,10650,68299,119860,다나와,150.0,1.4150943396226416
2014-10-24,10450,10950,11000,10450,62600,119860,다나와,-300.0,-2.7906976744186047
2014-10-27,10350,10500,10550,10250,45026,119860,다나와,-100.0,-0.9569377990430622
2014-10-28,10900,10500,11300,10450,54392,119860,다나와,550.0,5.314009661835748
2014-10-29,10650,11200,11200,10600,35353,119860,다나와,-250.0,-2.293577981651376
2014-10-30,10650,10650,10950,10600,13860,119860,다나와,0.0,0.0
2014-10-31,10350,10450,10900,10350,36674,119860,다나와,-300.0,-2.8169014084507045
2014-11-03,10550,10450,10650,10400,13919,119860,다나와,200.0,1.932367149758454
2014-11-04,9800,10400,10550,9500,128949,119860,다나와,-750.0,-7.109004739336493
2014-11-05,9810,9800,10100,9800,13592,119860,다나와,10.0,0.10204081632653061
2014-11-06,9670,9850,9980,9660,20373,119860,다나와,-140.0,-1.4271151885830784
2014-11-07,9890,9690,10000,9690,14601,119860,다나와,220.0,2.2750775594622543
2014-11-10,9900,10050,10100,9800,14485,119860,다나와,10.0,0.10111223458038424
2014-11-11,9900,10050,10050,9620,25350,119860,다나와,0.0,0.0
2014-11-12,9940,9920,10000,9650,39047,119860,다나와,40.0,0.40404040404040403
2014-11-13,9970,9970,10400,9940,38816,119860,다나와,30.0,0.30181086519114686
2014-11-14,9850,9970,10050,9850,23907,119860,다나와,-120.0,-1.2036108324974923
2014-11-17,9980,9800,10050,9800,15959,119860,다나와,130.0,1.3197969543147208
2014-11-18,10250,10050,10450,10000,26389,119860,다나와,270.0,2.7054108216432864
2014-11-19,10150,10400,10600,10100,26682,119860,다나와,-100.0,-0.975609756097561
2014-11-20,10200,10200,10450,10150,9813,119860,다나와,50.0,0.49261083743842365
2014-11-21,10350,10200,10400,10150,7913,119860,다나와,150.0,1.4705882352941175
2014-11-24,10150,10400,10500,10000,19697,119860,다나와,-200.0,-1.932367149758454
2014-11-25,10200,10050,10250,10000,6344,119860,다나와,50.0,0.49261083743842365
2014-11-26,10250,10200,10400,10000,13556,119860,다나와,50.0,0.49019607843137253
2014-11-27,10100,10250,10350,10050,16834,119860,다나와,-150.0,-1.4634146341463417
2014-11-28,9980,10100,10200,9950,23574,119860,다나와,-120.0,-1.188118811881188
2014-12-01,10350,10150,10400,10050,34267,119860,다나와,370.0,3.707414829659319
2014-12-02,10400,10500,10500,10250,16058,119860,다나와,50.0,0.4830917874396135
2014-12-03,10350,10400,10450,10300,16825,119860,다나와,-50.0,-0.4807692307692308
2014-12-04,10300,10350,10450,10200,10917,119860,다나와,-50.0,-0.4830917874396135
2014-12-05,10800,10400,10900,10300,55584,119860,다나와,500.0,4.854368932038835
2014-12-08,10850,10800,11050,10700,40446,119860,다나와,50.0,0.4629629629629629
2014-12-09,11150,10750,11250,10750,38666,119860,다나와,300.0,2.7649769585253456
2014-12-10,11150,11250,11350,11050,38746,119860,다나와,0.0,0.0
2014-12-11,11150,11000,11200,10950,21773,119860,다나와,0.0,0.0
2014-12-12,10700,11050,11150,10700,21703,119860,다나와,-450.0,-4.0358744394618835
2014-12-15,10700,10650,10950,10500,21598,119860,다나와,0.0,0.0
2014-12-16,10100,10700,10700,10000,52974,119860,다나와,-600.0,-5.607476635514018
2014-12-17,10100,10100,10250,10000,25888,119860,다나와,0.0,0.0
2014-12-18,10250,10150,10400,10150,35966,119860,다나와,150.0,1.4851485148514851
2014-12-19,10300,10300,10600,10300,13469,119860,다나와,50.0,0.4878048780487805
2014-12-22,9850,10350,10400,9600,58414,119860,다나와,-450.0,-4.368932038834951
2014-12-23,9600,9890,9990,9600,56610,119860,다나와,-250.0,-2.5380710659898478
2014-12-24,9360,9660,9830,9150,124141,119860,다나와,-240.0,-2.5
2014-12-26,9480,9400,9560,9330,34310,119860,다나와,120.0,1.282051282051282
2014-12-29,9360,9480,9500,9320,17079,119860,다나와,-120.0,-1.2658227848101267
2014-12-30,9230,9370,9380,9150,18499,119860,다나와,-130.0,-1.3888888888888888
2015-01-02,9430,9300,9640,9170,25852,119860,다나와,200.0,2.1668472372697725
2015-01-05,10800,9430,10800,9430,365896,119860,다나와,1370.0,14.528101802757156
2015-01-06,10800,11000,11150,10450,276066,119860,다나와,0.0,0.0
2015-01-07,10750,10900,11050,10600,97810,119860,다나와,-50.0,-0.4629629629629629
2015-01-08,11000,10950,11200,10800,135356,119860,다나와,250.0,2.3255813953488373
2015-01-09,11250,11300,11400,11050,84189,119860,다나와,250.0,2.272727272727273
2015-01-12,11750,11250,11800,11150,180298,119860,다나와,500.0,4.444444444444445
2015-01-13,11200,11950,12000,11200,174931,119860,다나와,-550.0,-4.680851063829787
2015-01-14,11300,11250,11450,11150,58692,119860,다나와,100.0,0.8928571428571428
2015-01-15,11450,11450,11500,11250,41378,119860,다나와,150.0,1.3274336283185841
2015-01-16,11250,11550,11600,10900,38735,119860,다나와,-200.0,-1.7467248908296942
2015-01-19,11050,11250,11350,10950,35641,119860,다나와,-200.0,-1.7777777777777777
2015-01-20,11000,11050,11200,10950,36040,119860,다나와,-50.0,-0.4524886877828055
2015-01-21,10850,11100,11200,10700,74221,119860,다나와,-150.0,-1.3636363636363635
2015-01-22,10700,10850,11050,10500,60759,119860,다나와,-150.0,-1.3824884792626728
2015-01-23,10900,10750,11250,10650,38855,119860,다나와,200.0,1.8691588785046727
2015-01-26,10950,11000,11000,10750,37148,119860,다나와,50.0,0.45871559633027525
