Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-31,12900,13300,13450,12900,197269,033530,세종공업,-850.0,-6.181818181818182
2011-02-01,13250,13050,13350,13050,73082,033530,세종공업,350.0,2.7131782945736433
2011-02-07,13400,13900,13900,13400,79822,033530,세종공업,150.0,1.1320754716981132
2011-02-08,13150,13550,13650,13100,90800,033530,세종공업,-250.0,-1.8656716417910446
2011-02-09,12650,13100,13250,12550,211606,033530,세종공업,-500.0,-3.802281368821293
2011-02-10,12750,12650,13050,12500,76677,033530,세종공업,100.0,0.7905138339920948
2011-02-11,12900,12900,13250,12650,116061,033530,세종공업,150.0,1.1764705882352942
2011-02-14,12950,13200,13200,12950,57730,033530,세종공업,50.0,0.3875968992248062
2011-02-15,12700,12900,13000,12700,53631,033530,세종공업,-250.0,-1.9305019305019304
2011-02-16,12600,12750,12800,12450,68157,033530,세종공업,-100.0,-0.7874015748031495
2011-02-17,12300,12600,12750,12150,51524,033530,세종공업,-300.0,-2.380952380952381
2011-02-18,13000,12400,13000,12250,77231,033530,세종공업,700.0,5.691056910569105
2011-02-21,12750,12950,12950,12600,59430,033530,세종공업,-250.0,-1.9230769230769231
2011-02-22,12350,12450,12650,12200,66598,033530,세종공업,-400.0,-3.1372549019607843
2011-02-23,12300,12300,12600,12200,53260,033530,세종공업,-50.0,-0.4048582995951417
2011-02-24,11850,12150,12300,11800,71889,033530,세종공업,-450.0,-3.6585365853658534
2011-02-25,12050,11950,12100,11800,78550,033530,세종공업,200.0,1.6877637130801686
2011-02-28,11850,12050,12050,11750,49645,033530,세종공업,-200.0,-1.6597510373443984
2011-03-02,11700,11650,11900,11650,60890,033530,세종공업,-150.0,-1.2658227848101267
2011-03-03,12300,11750,12400,11750,104402,033530,세종공업,600.0,5.128205128205128
2011-03-04,12200,12400,12500,12050,107211,033530,세종공업,-100.0,-0.8130081300813009
2011-03-07,12500,12100,12600,12100,72090,033530,세종공업,300.0,2.459016393442623
2011-03-08,12650,12750,12800,12450,68715,033530,세종공업,150.0,1.2
2011-03-09,12700,12800,12800,12500,55226,033530,세종공업,50.0,0.3952569169960474
2011-03-10,12600,12600,12750,12400,80820,033530,세종공업,-100.0,-0.7874015748031495
2011-03-11,12250,12400,12550,12150,68680,033530,세종공업,-350.0,-2.7777777777777777
2011-03-14,12000,12550,12600,11900,69031,033530,세종공업,-250.0,-2.0408163265306123
2011-03-15,11600,11950,12400,10750,108261,033530,세종공업,-400.0,-3.3333333333333335
2011-03-16,11600,11500,11900,11300,69734,033530,세종공업,0.0,0.0
2011-03-17,11400,11400,11500,11250,48240,033530,세종공업,-200.0,-1.7241379310344827
2011-03-18,11500,11600,11800,11350,175987,033530,세종공업,100.0,0.8771929824561403
2011-03-21,11650,11600,11750,11550,80480,033530,세종공업,150.0,1.3043478260869565
2011-03-22,12400,12050,12450,11900,203342,033530,세종공업,750.0,6.437768240343347
2011-03-23,12600,12400,12950,12300,184223,033530,세종공업,200.0,1.6129032258064515
2011-03-24,13900,13150,14250,13100,792533,033530,세종공업,1300.0,10.317460317460316
2011-03-25,13500,14100,14250,13500,237152,033530,세종공업,-400.0,-2.877697841726619
2011-03-28,13650,13600,13800,13400,140212,033530,세종공업,150.0,1.1111111111111112
2011-03-29,13750,13700,13950,13500,115933,033530,세종공업,100.0,0.7326007326007326
2011-03-30,13850,13750,13950,13600,222869,033530,세종공업,100.0,0.7272727272727273
2011-03-31,13950,13900,14100,13700,147567,033530,세종공업,100.0,0.7220216606498195
2011-04-01,13750,14100,14100,13700,119357,033530,세종공업,-200.0,-1.4336917562724014
2011-04-04,13600,13700,13900,13450,99611,033530,세종공업,-150.0,-1.090909090909091
2011-04-05,14150,13600,14150,13250,202176,033530,세종공업,550.0,4.044117647058823
2011-04-06,14500,14150,14850,14100,350596,033530,세종공업,350.0,2.4734982332155475
2011-04-07,14750,14600,14750,14400,214771,033530,세종공업,250.0,1.7241379310344827
2011-04-08,15700,15150,16150,15050,891522,033530,세종공업,950.0,6.440677966101695
2011-04-11,16050,15700,16250,15300,310686,033530,세종공업,350.0,2.229299363057325
2011-04-12,15200,15900,15950,15200,195153,033530,세종공업,-850.0,-5.29595015576324
2011-04-13,16500,15350,16800,15100,464494,033530,세종공업,1300.0,8.552631578947368
2011-04-14,17900,16600,18000,16350,606040,033530,세종공업,1400.0,8.484848484848486
2011-04-15,18150,18050,18400,17550,434705,033530,세종공업,250.0,1.3966480446927374
2011-04-18,19250,18150,20300,17800,760592,033530,세종공업,1100.0,6.0606060606060606
2011-04-19,18500,18850,19900,18100,481486,033530,세종공업,-750.0,-3.896103896103896
2011-04-20,18350,18750,19000,17550,409811,033530,세종공업,-150.0,-0.8108108108108109
2011-04-21,19350,18800,19950,17750,550797,033530,세종공업,1000.0,5.449591280653951
2011-04-22,19100,19600,20400,19000,393423,033530,세종공업,-250.0,-1.2919896640826873
2011-04-25,21950,19550,21950,19300,649459,033530,세종공업,2850.0,14.921465968586386
2011-04-26,22200,22400,24600,21600,1503441,033530,세종공업,250.0,1.1389521640091116
2011-04-27,20600,22700,22750,19700,724005,033530,세종공업,-1600.0,-7.207207207207207
2011-04-28,21500,20500,21700,19750,610987,033530,세종공업,900.0,4.368932038834951
2011-04-29,20350,21750,22100,20150,369555,033530,세종공업,-1150.0,-5.348837209302325
2011-05-02,20750,20000,20750,19700,345820,033530,세종공업,400.0,1.9656019656019657
2011-05-03,20150,20600,21000,19650,231426,033530,세종공업,-600.0,-2.891566265060241
2011-05-04,19800,20150,20900,19800,228345,033530,세종공업,-350.0,-1.7369727047146404
2011-05-06,19800,19750,20600,19550,212983,033530,세종공업,0.0,0.0
2011-05-09,19500,20200,20400,19500,238678,033530,세종공업,-300.0,-1.5151515151515151
2011-05-11,19100,19800,19950,18750,256184,033530,세종공업,-400.0,-2.051282051282051
2011-05-12,19000,18850,19100,18450,190291,033530,세종공업,-100.0,-0.5235602094240838
2011-05-13,19300,19600,19600,18450,202789,033530,세종공업,300.0,1.5789473684210527
2011-05-16,18700,18800,19350,18700,169308,033530,세종공업,-600.0,-3.1088082901554404
2011-05-17,18100,18600,18900,17850,208218,033530,세종공업,-600.0,-3.2085561497326207
2011-05-18,18450,18050,18650,18000,333550,033530,세종공업,350.0,1.9337016574585635
2011-05-19,17750,18600,18700,17750,195471,033530,세종공업,-700.0,-3.7940379403794036
2011-05-20,17700,17850,18050,17150,210023,033530,세종공업,-50.0,-0.28169014084507044
2011-05-23,16400,17300,17300,16400,177450,033530,세종공업,-1300.0,-7.344632768361582
2011-05-24,17700,16550,17900,16550,298536,033530,세종공업,1300.0,7.926829268292683
2011-05-25,16900,17800,18450,16900,347653,033530,세종공업,-800.0,-4.519774011299435
2011-05-26,19400,17450,19400,17300,504728,033530,세종공업,2500.0,14.792899408284024
2011-05-27,18800,19200,19700,18350,537672,033530,세종공업,-600.0,-3.0927835051546393
2011-05-30,18800,19000,19200,18500,212784,033530,세종공업,0.0,0.0
2011-05-31,19550,18800,19650,18450,332685,033530,세종공업,750.0,3.9893617021276597
2011-06-01,18850,19550,19900,18850,324276,033530,세종공업,-700.0,-3.580562659846547
2011-06-02,18700,18200,19000,18050,175619,033530,세종공업,-150.0,-0.7957559681697612
2011-06-03,18200,18900,19500,18000,192943,033530,세종공업,-500.0,-2.6737967914438503
2011-06-07,17650,17800,18300,17500,96760,033530,세종공업,-550.0,-3.021978021978022
2011-06-08,17900,18000,18050,17200,112610,033530,세종공업,250.0,1.41643059490085
2011-06-09,18300,17650,18500,17650,183767,033530,세종공업,400.0,2.2346368715083798
2011-06-10,17950,18450,19550,17700,509868,033530,세종공업,-350.0,-1.912568306010929
2011-06-13,17750,17650,18400,17250,140143,033530,세종공업,-200.0,-1.1142061281337048
2011-06-14,18700,17800,18700,17700,218961,033530,세종공업,950.0,5.352112676056338
2011-06-15,19100,18850,19400,18800,308546,033530,세종공업,400.0,2.13903743315508
2011-06-16,18850,18700,19000,18400,118811,033530,세종공업,-250.0,-1.3089005235602094
2011-06-17,19400,19150,19800,18800,427534,033530,세종공업,550.0,2.9177718832891246
2011-06-20,19000,19600,20000,19000,323340,033530,세종공업,-400.0,-2.0618556701030926
2011-06-21,18900,19500,19550,18650,162928,033530,세종공업,-100.0,-0.5263157894736842
2011-06-22,19250,19400,19450,18900,115930,033530,세종공업,350.0,1.8518518518518516
2011-06-23,19200,18950,19350,18900,97623,033530,세종공업,-50.0,-0.2597402597402597
2011-06-24,19200,19450,19500,18600,173094,033530,세종공업,0.0,0.0
2011-06-27,19650,18900,19750,18900,197740,033530,세종공업,450.0,2.34375
2011-06-28,19850,20150,20400,19700,300139,033530,세종공업,200.0,1.0178117048346056
2011-06-29,20500,20250,20650,19950,329797,033530,세종공업,650.0,3.27455919395466
2011-06-30,20500,20700,20700,20200,209305,033530,세종공업,0.0,0.0
2011-07-01,20550,20800,20900,20300,241582,033530,세종공업,50.0,0.24390243902439024
2011-07-04,20550,20850,20850,20350,182331,033530,세종공업,0.0,0.0
2011-07-05,21150,20800,21500,20650,352786,033530,세종공업,600.0,2.9197080291970803
2011-07-06,21100,21150,21350,20750,133091,033530,세종공업,-50.0,-0.2364066193853428
2011-07-07,21300,21500,21500,21000,206504,033530,세종공업,200.0,0.9478672985781991
2011-07-08,20950,21450,21450,20950,140010,033530,세종공업,-350.0,-1.643192488262911
2011-07-11,20350,20650,20750,20150,143163,033530,세종공업,-600.0,-2.863961813842482
2011-07-12,19750,20000,20400,19650,152322,033530,세종공업,-600.0,-2.9484029484029484
2011-07-13,20500,19850,20500,19650,146851,033530,세종공업,750.0,3.79746835443038
2011-07-14,20750,20400,20800,20150,126839,033530,세종공업,250.0,1.2195121951219512
2011-07-15,20800,20750,20900,20550,111839,033530,세종공업,50.0,0.24096385542168677
2011-07-18,20600,21050,21050,20600,149215,033530,세종공업,-200.0,-0.9615384615384616
2011-07-19,20850,20500,21100,20350,125733,033530,세종공업,250.0,1.2135922330097086
2011-07-20,20450,21100,21100,20150,207146,033530,세종공업,-400.0,-1.9184652278177456
2011-07-21,20100,20450,20450,19550,159633,033530,세종공업,-350.0,-1.7114914425427872
2011-07-22,20300,20300,20350,19900,99586,033530,세종공업,200.0,0.9950248756218906
2011-07-25,20000,20100,20400,19950,79689,033530,세종공업,-300.0,-1.477832512315271
2011-07-26,20450,20200,20450,20100,94179,033530,세종공업,450.0,2.25
2011-07-27,20800,20450,20950,20100,141225,033530,세종공업,350.0,1.7114914425427872
2011-07-28,20550,20400,20800,20250,130837,033530,세종공업,-250.0,-1.201923076923077
2011-07-29,19950,20500,20600,19900,97791,033530,세종공업,-600.0,-2.9197080291970803
2011-08-01,20200,20200,20400,20050,112545,033530,세종공업,250.0,1.2531328320802004
2011-08-02,18850,19950,20250,18650,234790,033530,세종공업,-1350.0,-6.683168316831684
2011-08-03,17850,18000,18600,17700,155834,033530,세종공업,-1000.0,-5.305039787798409
2011-08-04,17450,18250,18350,17350,101150,033530,세종공업,-400.0,-2.2408963585434174
2011-08-05,16200,16000,16600,15500,293016,033530,세종공업,-1250.0,-7.163323782234957
2011-08-08,14900,15700,16400,13800,384088,033530,세종공업,-1300.0,-8.024691358024691
2011-08-09,14600,14000,15100,12800,479086,033530,세종공업,-300.0,-2.013422818791946
2011-08-10,14400,15650,15650,14000,420279,033530,세종공업,-200.0,-1.36986301369863
2011-08-11,15000,13450,15150,13300,314335,033530,세종공업,600.0,4.166666666666666
2011-08-12,14850,15350,15900,14850,218907,033530,세종공업,-150.0,-1.0
2011-08-16,15850,15450,16200,15400,173232,033530,세종공업,1000.0,6.7340067340067336
2011-08-17,16000,15650,16250,15550,149267,033530,세종공업,150.0,0.9463722397476341
2011-08-18,15350,16000,16000,15100,154774,033530,세종공업,-650.0,-4.0625
2011-08-19,13050,14500,14550,13050,358944,033530,세종공업,-2300.0,-14.983713355048861
2011-08-22,12300,13000,13350,11900,307323,033530,세종공업,-750.0,-5.747126436781609
2011-08-23,13500,12600,13750,12450,277443,033530,세종공업,1200.0,9.75609756097561
2011-08-24,13000,14100,14200,12900,244823,033530,세종공업,-500.0,-3.7037037037037033
2011-08-25,13400,13550,13950,13400,224310,033530,세종공업,400.0,3.076923076923077
2011-08-26,13750,13250,13950,13150,110601,033530,세종공업,350.0,2.6119402985074625
2011-08-29,14350,14350,14500,14000,138045,033530,세종공업,600.0,4.363636363636364
2011-08-30,14200,14550,14650,13950,235519,033530,세종공업,-150.0,-1.0452961672473868
2011-08-31,14550,14250,14600,14200,112867,033530,세종공업,350.0,2.464788732394366
2011-09-01,14600,14600,15050,14500,217859,033530,세종공업,50.0,0.3436426116838488
2011-09-02,14350,14550,14750,14350,89085,033530,세종공업,-250.0,-1.7123287671232876
2011-09-05,13650,13800,14100,13600,81918,033530,세종공업,-700.0,-4.878048780487805
2011-09-06,13200,13100,13850,12850,125250,033530,세종공업,-450.0,-3.296703296703297
2011-09-07,14350,13600,14350,13600,128461,033530,세종공업,1150.0,8.712121212121213
2011-09-08,14350,14850,14850,14000,124861,033530,세종공업,0.0,0.0
2011-09-09,14000,14100,14450,13850,76248,033530,세종공업,-350.0,-2.4390243902439024
2011-09-14,13100,14000,14000,13000,86119,033530,세종공업,-900.0,-6.428571428571428
2011-09-15,13150,13750,13900,12900,77200,033530,세종공업,50.0,0.38167938931297707
2011-09-16,14000,13500,14150,13450,173976,033530,세종공업,850.0,6.4638783269961975
2011-09-19,14000,14050,14550,13800,115913,033530,세종공업,0.0,0.0
2011-09-20,14550,13850,14550,13850,127447,033530,세종공업,550.0,3.9285714285714284
2011-09-21,14550,14700,14750,14300,105161,033530,세종공업,0.0,0.0
2011-09-22,14150,13900,14400,13900,115906,033530,세종공업,-400.0,-2.7491408934707904
2011-09-23,13050,13300,13600,13000,161617,033530,세종공업,-1100.0,-7.773851590106007
2011-09-26,11650,13300,13300,11650,159653,033530,세종공업,-1400.0,-10.727969348659004
2011-09-27,13000,12200,13000,12000,144276,033530,세종공업,1350.0,11.587982832618025
2011-09-28,12750,13300,13550,12750,122081,033530,세종공업,-250.0,-1.9230769230769231
2011-09-29,13500,12500,13500,12500,94957,033530,세종공업,750.0,5.88235294117647
2011-09-30,13500,13500,13700,13250,78264,033530,세종공업,0.0,0.0
2011-10-04,13200,12600,13200,12300,111412,033530,세종공업,-300.0,-2.2222222222222223
2011-10-05,12200,13450,13650,12000,136148,033530,세종공업,-1000.0,-7.575757575757576
2011-10-06,11800,12750,12900,11700,135035,033530,세종공업,-400.0,-3.278688524590164
2011-10-07,12950,12350,13100,12100,112998,033530,세종공업,1150.0,9.745762711864407
2011-10-10,12950,13000,13250,12800,105673,033530,세종공업,0.0,0.0
2011-10-11,13800,13450,14300,13400,236291,033530,세종공업,850.0,6.563706563706563
2011-10-12,14450,14000,14600,13600,187196,033530,세종공업,650.0,4.710144927536232
2011-10-13,14300,14850,15550,14300,297302,033530,세종공업,-150.0,-1.0380622837370241
2011-10-14,14500,14600,14800,14150,143743,033530,세종공업,200.0,1.3986013986013985
2011-10-17,15200,14700,15200,14550,142662,033530,세종공업,700.0,4.827586206896552
2011-10-18,14700,14750,15150,14700,123545,033530,세종공업,-500.0,-3.289473684210526
2011-10-19,14800,14900,15450,14700,184583,033530,세종공업,100.0,0.6802721088435374
2011-10-20,13750,14700,15100,13750,141151,033530,세종공업,-1050.0,-7.094594594594595
2011-10-21,14500,14200,14800,13750,100524,033530,세종공업,750.0,5.454545454545454
2011-10-24,15450,14500,15600,14500,200203,033530,세종공업,950.0,6.551724137931035
2011-10-25,15150,15900,15900,15100,103858,033530,세종공업,-300.0,-1.9417475728155338
2011-10-26,15650,14800,15650,14700,152468,033530,세종공업,500.0,3.3003300330033
2011-10-27,15500,15800,16050,15300,196858,033530,세종공업,-150.0,-0.9584664536741214
2011-10-28,15650,16000,16400,15500,224550,033530,세종공업,150.0,0.967741935483871
2011-10-31,15900,15750,15950,15450,94577,033530,세종공업,250.0,1.5974440894568689
2011-11-01,15750,15400,16200,15400,171413,033530,세종공업,-150.0,-0.9433962264150944
2011-11-02,15350,15200,15700,15000,203461,033530,세종공업,-400.0,-2.5396825396825395
2011-11-03,14950,15550,15550,14950,71328,033530,세종공업,-400.0,-2.6058631921824107
2011-11-04,15550,15350,15800,15250,92054,033530,세종공업,600.0,4.013377926421405
2011-11-07,15300,15550,15600,15200,70785,033530,세종공업,-250.0,-1.607717041800643
2011-11-08,14950,15400,15550,14900,82313,033530,세종공업,-350.0,-2.287581699346405
2011-11-09,14850,15150,15300,14800,54610,033530,세종공업,-100.0,-0.6688963210702341
2011-11-10,13600,14100,14350,13500,181717,033530,세종공업,-1250.0,-8.417508417508419
2011-11-11,13850,13950,14000,13750,89759,033530,세종공업,250.0,1.8382352941176472
2011-11-14,14300,14100,14500,14100,76038,033530,세종공업,450.0,3.2490974729241873
2011-11-15,13950,14200,14250,13950,55201,033530,세종공업,-350.0,-2.4475524475524475
2011-11-16,13900,14550,14550,13900,78545,033530,세종공업,-50.0,-0.35842293906810035
2011-11-17,14300,14050,14300,13850,30240,033530,세종공업,400.0,2.877697841726619
2011-11-18,14050,14000,14100,13900,41510,033530,세종공업,-250.0,-1.7482517482517483
2011-11-21,13900,13950,14200,13850,39336,033530,세종공업,-150.0,-1.0676156583629894
2011-11-22,13950,13850,14050,13700,49075,033530,세종공업,50.0,0.3597122302158274
2011-11-23,14000,14700,14700,13750,161158,033530,세종공업,50.0,0.35842293906810035
2011-11-24,14100,14000,14300,13800,64427,033530,세종공업,100.0,0.7142857142857143
2011-11-25,13650,13950,14150,13450,48016,033530,세종공업,-450.0,-3.1914893617021276
2011-11-28,13550,13650,14000,13500,56098,033530,세종공업,-100.0,-0.7326007326007326
2011-11-29,14050,13700,14150,13500,86349,033530,세종공업,500.0,3.6900369003690034
2011-11-30,14000,13900,14200,13850,41052,033530,세종공업,-50.0,-0.3558718861209964
2011-12-01,14150,14550,14550,14150,75593,033530,세종공업,150.0,1.0714285714285714
2011-12-02,13950,14150,14250,13900,41955,033530,세종공업,-200.0,-1.4134275618374559
2011-12-05,14050,14000,14100,13900,36212,033530,세종공업,100.0,0.7168458781362007
2011-12-06,13850,14050,14300,13800,63607,033530,세종공업,-200.0,-1.4234875444839856
2011-12-07,13650,13900,14000,13600,95952,033530,세종공업,-200.0,-1.444043321299639
2011-12-08,13550,13650,13650,13250,54802,033530,세종공업,-100.0,-0.7326007326007326
2011-12-09,13200,13250,13450,13200,48034,033530,세종공업,-350.0,-2.5830258302583027
2011-12-12,12800,13350,13400,12750,95670,033530,세종공업,-400.0,-3.0303030303030303
2011-12-13,12100,12500,12550,11500,207636,033530,세종공업,-700.0,-5.46875
2011-12-14,12600,12150,12650,12000,113340,033530,세종공업,500.0,4.132231404958678
2011-12-15,12150,12500,12600,12100,42990,033530,세종공업,-450.0,-3.571428571428571
2011-12-16,12350,12250,12600,12200,32076,033530,세종공업,200.0,1.646090534979424
2011-12-19,11350,12400,12400,10600,74059,033530,세종공업,-1000.0,-8.097165991902834
2011-12-20,11400,11500,11600,11200,87685,033530,세종공업,50.0,0.4405286343612335
2011-12-21,11550,11700,11900,11550,101344,033530,세종공업,150.0,1.3157894736842104
2011-12-22,11550,11650,11850,11500,58888,033530,세종공업,0.0,0.0
2011-12-23,11650,11650,11850,11600,37887,033530,세종공업,100.0,0.8658008658008658
2011-12-26,11850,11750,12300,11700,87388,033530,세종공업,200.0,1.7167381974248928
2011-12-27,11550,11850,12050,11450,50675,033530,세종공업,-300.0,-2.5316455696202533
2011-12-28,11300,11600,11650,11300,45685,033530,세종공업,-250.0,-2.1645021645021645
2011-12-29,11550,11200,11650,11100,34902,033530,세종공업,250.0,2.2123893805309733
2012-01-02,11600,11450,11600,11300,41270,033530,세종공업,50.0,0.4329004329004329
2012-01-03,12050,11600,12050,11600,104290,033530,세종공업,450.0,3.8793103448275863
2012-01-04,12100,12300,12300,12050,45612,033530,세종공업,50.0,0.4149377593360996
2012-01-05,11950,12050,12300,11900,44009,033530,세종공업,-150.0,-1.2396694214876034
2012-01-06,11650,12000,12000,11400,72070,033530,세종공업,-300.0,-2.510460251046025
2012-01-09,11550,11700,11700,11400,29980,033530,세종공업,-100.0,-0.8583690987124464
2012-01-10,11750,11600,11950,11550,41726,033530,세종공업,200.0,1.7316017316017316
2012-01-11,11800,11850,12000,11750,40367,033530,세종공업,50.0,0.425531914893617
2012-01-12,12000,11800,12000,11550,42814,033530,세종공업,200.0,1.694915254237288
2012-01-13,12000,12100,12150,11900,60143,033530,세종공업,0.0,0.0
2012-01-16,11750,11850,11900,11650,23932,033530,세종공업,-250.0,-2.083333333333333
2012-01-17,11750,11800,12000,11650,37945,033530,세종공업,0.0,0.0
2012-01-18,11450,11850,11850,11400,73486,033530,세종공업,-300.0,-2.553191489361702
2012-01-19,11650,11500,11750,11500,52721,033530,세종공업,200.0,1.7467248908296942
2012-01-20,11700,11850,11850,11500,60204,033530,세종공업,50.0,0.4291845493562232
2012-01-25,12200,11800,12300,11800,137181,033530,세종공업,500.0,4.273504273504273
2012-01-26,12000,12250,12250,11950,62987,033530,세종공업,-200.0,-1.639344262295082
2012-01-27,11650,12000,12000,11600,132928,033530,세종공업,-350.0,-2.9166666666666665
2012-01-30,11500,11650,11700,11450,65450,033530,세종공업,-150.0,-1.2875536480686696
2012-01-31,11700,11600,11750,11500,55134,033530,세종공업,200.0,1.7391304347826086
2012-02-01,11600,11700,11800,11600,78842,033530,세종공업,-100.0,-0.8547008547008548
2012-02-02,11900,11750,11900,11700,117850,033530,세종공업,300.0,2.586206896551724
2012-02-03,12600,12050,12600,11900,297982,033530,세종공업,700.0,5.88235294117647
2012-02-06,12500,12800,12850,12100,134469,033530,세종공업,-100.0,-0.7936507936507936
2012-02-07,12800,12350,12800,12250,146223,033530,세종공업,300.0,2.4
2012-02-08,12800,12900,12950,12650,104714,033530,세종공업,0.0,0.0
2012-02-09,12600,12700,12800,12350,85106,033530,세종공업,-200.0,-1.5625
2012-02-10,12850,12600,12900,12450,84424,033530,세종공업,250.0,1.984126984126984
2012-02-13,13200,12950,13350,12850,189413,033530,세종공업,350.0,2.7237354085603114
2012-02-14,13000,13200,13450,12950,138076,033530,세종공업,-200.0,-1.5151515151515151
2012-02-15,12950,13150,13150,12800,55759,033530,세종공업,-50.0,-0.38461538461538464
2012-02-16,12600,12750,12850,12600,69975,033530,세종공업,-350.0,-2.7027027027027026
2012-02-17,12650,12850,12850,12550,68804,033530,세종공업,50.0,0.3968253968253968
2012-02-20,12450,12700,12800,12400,65008,033530,세종공업,-200.0,-1.5810276679841897
2012-02-21,12550,12550,12550,12350,34588,033530,세종공업,100.0,0.8032128514056224
2012-02-22,12700,12900,13150,12700,171733,033530,세종공업,150.0,1.1952191235059761
2012-02-23,12400,12600,12850,12350,79820,033530,세종공업,-300.0,-2.3622047244094486
2012-02-24,12500,12400,12500,12250,51022,033530,세종공업,100.0,0.8064516129032258
2012-02-27,11950,12400,12500,11900,72421,033530,세종공업,-550.0,-4.3999999999999995
2012-02-28,12000,11950,12150,11800,62594,033530,세종공업,50.0,0.41841004184100417
2012-02-29,12200,12000,12300,12000,39162,033530,세종공업,200.0,1.6666666666666667
2012-03-02,12450,12400,12500,12300,46712,033530,세종공업,250.0,2.0491803278688523
2012-03-05,12400,12600,12600,12350,41209,033530,세종공업,-50.0,-0.4016064257028112
2012-03-06,12550,12500,12550,12250,54067,033530,세종공업,150.0,1.2096774193548387
2012-03-07,12350,12450,12500,12150,32670,033530,세종공업,-200.0,-1.593625498007968
2012-03-08,12500,12450,12600,12350,37787,033530,세종공업,150.0,1.214574898785425
2012-03-09,13100,12600,13350,12600,208375,033530,세종공업,600.0,4.8
2012-03-12,13300,13300,13500,13150,148358,033530,세종공업,200.0,1.5267175572519083
2012-03-13,13250,13450,13450,12950,134409,033530,세종공업,-50.0,-0.37593984962406013
2012-03-14,13200,13500,13500,13150,75202,033530,세종공업,-50.0,-0.37735849056603776
2012-03-15,13050,13150,13400,12900,95784,033530,세종공업,-150.0,-1.1363636363636365
2012-03-16,12900,13250,13250,12700,111794,033530,세종공업,-150.0,-1.1494252873563218
2012-03-19,12900,12900,13000,12800,57770,033530,세종공업,0.0,0.0
2012-03-20,12950,13050,13100,12850,45981,033530,세종공업,50.0,0.3875968992248062
2012-03-21,12850,12800,13000,12800,41787,033530,세종공업,-100.0,-0.7722007722007722
2012-03-22,12650,12850,12950,12600,63311,033530,세종공업,-200.0,-1.556420233463035
2012-03-23,12650,12550,12700,12400,49890,033530,세종공업,0.0,0.0
2012-03-26,12400,12850,12850,12400,32454,033530,세종공업,-250.0,-1.9762845849802373
2012-03-27,12050,12750,12750,11950,60689,033530,세종공업,-350.0,-2.82258064516129
2012-03-28,12150,11950,12450,11950,33775,033530,세종공업,100.0,0.8298755186721992
2012-03-29,11750,12150,12200,11700,68659,033530,세종공업,-400.0,-3.292181069958848
2012-03-30,12100,11750,12150,11700,29154,033530,세종공업,350.0,2.9787234042553195
2012-04-02,12100,12100,12200,11950,46209,033530,세종공업,0.0,0.0
2012-04-03,13100,12200,13200,12200,165540,033530,세종공업,1000.0,8.264462809917356
2012-04-04,12950,13000,13500,12850,241899,033530,세종공업,-150.0,-1.1450381679389312
2012-04-05,13900,13000,13950,13000,374064,033530,세종공업,950.0,7.335907335907336
2012-04-06,13900,13950,14100,13600,209700,033530,세종공업,0.0,0.0
2012-04-09,13550,13800,13850,13350,185286,033530,세종공업,-350.0,-2.5179856115107913
2012-04-10,12350,13450,13600,12350,266881,033530,세종공업,-1200.0,-8.856088560885608
2012-04-12,12800,12200,12800,12050,150359,033530,세종공업,450.0,3.643724696356275
2012-04-13,12750,13000,13000,12600,118859,033530,세종공업,-50.0,-0.390625
2012-04-16,13000,12650,13050,12550,93590,033530,세종공업,250.0,1.9607843137254901
2012-04-17,12800,13100,13100,12500,163730,033530,세종공업,-200.0,-1.5384615384615385
2012-04-18,12650,12950,13000,12650,139148,033530,세종공업,-150.0,-1.171875
2012-04-19,12600,12650,12850,12400,87715,033530,세종공업,-50.0,-0.3952569169960474
2012-04-20,12550,12450,12550,12150,84428,033530,세종공업,-50.0,-0.3968253968253968
2012-04-23,12500,12350,12600,12350,55005,033530,세종공업,-50.0,-0.398406374501992
2012-04-24,12450,12300,12700,12250,84806,033530,세종공업,-50.0,-0.4
2012-04-25,12500,12550,12700,12400,98659,033530,세종공업,50.0,0.4016064257028112
2012-04-26,12100,12750,12750,12100,116169,033530,세종공업,-400.0,-3.2
2012-04-27,12600,12200,12600,12100,85449,033530,세종공업,500.0,4.132231404958678
2012-04-30,12950,12700,13100,12600,122534,033530,세종공업,350.0,2.7777777777777777
2012-05-02,12900,13100,13100,12700,122204,033530,세종공업,-50.0,-0.3861003861003861
2012-05-03,12600,12950,12950,12600,51472,033530,세종공업,-300.0,-2.3255813953488373
2012-05-04,12750,12550,12750,12450,54271,033530,세종공업,150.0,1.1904761904761905
2012-05-07,12400,12400,12600,12300,45496,033530,세종공업,-350.0,-2.7450980392156863
2012-05-08,12750,12500,12750,12400,34830,033530,세종공업,350.0,2.82258064516129
2012-05-09,12300,12600,12650,12200,81859,033530,세종공업,-450.0,-3.5294117647058822
2012-05-10,12550,12200,12600,12200,63084,033530,세종공업,250.0,2.0325203252032518
2012-05-11,12600,12550,12700,12350,57094,033530,세종공업,50.0,0.398406374501992
2012-05-14,12350,12550,12600,12050,84675,033530,세종공업,-250.0,-1.984126984126984
2012-05-15,12000,12100,12250,11350,193750,033530,세종공업,-350.0,-2.834008097165992
2012-05-16,12250,11800,12600,11800,159737,033530,세종공업,250.0,2.083333333333333
2012-05-17,12350,12200,12550,12200,39253,033530,세종공업,100.0,0.8163265306122449
