Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-07-13,36900,36600,36900,35400,3870,067280,멀티캠퍼스,300.0,0.819672131147541
2012-07-16,37100,37050,37600,36500,3936,067280,멀티캠퍼스,200.0,0.5420054200542005
2012-07-17,35850,37100,37100,35850,8300,067280,멀티캠퍼스,-1250.0,-3.3692722371967654
2012-07-18,34900,36250,36250,34900,7703,067280,멀티캠퍼스,-950.0,-2.6499302649930265
2012-07-19,35250,35400,35700,35000,2187,067280,멀티캠퍼스,350.0,1.002865329512894
2012-07-20,35300,35250,35650,35000,2162,067280,멀티캠퍼스,50.0,0.14184397163120568
2012-07-23,34500,34500,35000,34350,6337,067280,멀티캠퍼스,-800.0,-2.26628895184136
2012-07-24,34000,33650,34500,33650,5128,067280,멀티캠퍼스,-500.0,-1.4492753623188406
2012-07-25,33800,34250,34400,33600,4324,067280,멀티캠퍼스,-200.0,-0.5882352941176471
2012-07-26,33700,33500,34000,33350,5425,067280,멀티캠퍼스,-100.0,-0.2958579881656805
2012-07-27,34150,33800,34350,33800,3857,067280,멀티캠퍼스,450.0,1.3353115727002967
2012-07-30,34050,34200,34250,33600,4712,067280,멀티캠퍼스,-100.0,-0.29282576866764276
2012-07-31,34050,34200,34250,33750,3291,067280,멀티캠퍼스,0.0,0.0
2012-08-01,34100,33500,34500,33500,5038,067280,멀티캠퍼스,50.0,0.14684287812041116
2012-08-02,34600,34200,34700,34000,3692,067280,멀티캠퍼스,500.0,1.466275659824047
2012-08-03,34050,34500,34500,34000,7730,067280,멀티캠퍼스,-550.0,-1.5895953757225432
2012-08-06,33500,34600,34600,33500,14819,067280,멀티캠퍼스,-550.0,-1.6152716593245229
2012-08-07,34000,33550,34200,33550,2982,067280,멀티캠퍼스,500.0,1.4925373134328357
2012-08-08,34350,34300,34500,34100,3483,067280,멀티캠퍼스,350.0,1.0294117647058822
2012-08-09,34700,34400,34700,34350,5421,067280,멀티캠퍼스,350.0,1.0189228529839884
2012-08-10,34850,34950,34950,34500,2680,067280,멀티캠퍼스,150.0,0.43227665706051877
2012-08-13,35100,34800,35200,34700,4008,067280,멀티캠퍼스,250.0,0.7173601147776184
2012-08-14,35150,35550,35550,35100,3889,067280,멀티캠퍼스,50.0,0.14245014245014245
2012-08-16,35000,35300,35300,34900,3890,067280,멀티캠퍼스,-150.0,-0.42674253200568996
2012-08-17,35200,35500,35600,34850,7521,067280,멀티캠퍼스,200.0,0.5714285714285714
2012-08-20,35100,35500,35500,34900,5968,067280,멀티캠퍼스,-100.0,-0.2840909090909091
2012-08-21,35100,35100,35450,34800,3964,067280,멀티캠퍼스,0.0,0.0
2012-08-22,35250,35100,35400,34800,6492,067280,멀티캠퍼스,150.0,0.4273504273504274
2012-08-23,35800,35450,36100,35100,9616,067280,멀티캠퍼스,550.0,1.5602836879432624
2012-08-24,37500,35800,38900,35600,36980,067280,멀티캠퍼스,1700.0,4.748603351955307
2012-08-27,36450,37200,37200,36400,11645,067280,멀티캠퍼스,-1050.0,-2.8000000000000003
2012-08-28,37000,37200,37300,36100,10162,067280,멀티캠퍼스,550.0,1.5089163237311385
2012-08-29,37200,37000,37300,36850,7356,067280,멀티캠퍼스,200.0,0.5405405405405406
2012-08-30,37250,36650,37850,36400,13897,067280,멀티캠퍼스,50.0,0.13440860215053765
2012-08-31,37500,37900,38200,37200,18357,067280,멀티캠퍼스,250.0,0.6711409395973155
2012-09-03,37350,38000,38000,37200,7900,067280,멀티캠퍼스,-150.0,-0.4
2012-09-04,37350,37200,37600,36800,11847,067280,멀티캠퍼스,0.0,0.0
2012-09-05,36650,37200,37300,36550,5908,067280,멀티캠퍼스,-700.0,-1.8741633199464525
2012-09-06,36750,36650,36900,36500,4281,067280,멀티캠퍼스,100.0,0.2728512960436562
2012-09-07,37000,36800,37200,36750,8450,067280,멀티캠퍼스,250.0,0.6802721088435374
2012-09-10,39000,37000,41000,37000,41662,067280,멀티캠퍼스,2000.0,5.405405405405405
2012-09-11,38450,38450,38800,37900,12889,067280,멀티캠퍼스,-550.0,-1.4102564102564104
2012-09-12,39350,38450,39700,38450,18202,067280,멀티캠퍼스,900.0,2.340702210663199
2012-09-13,40500,39500,41300,38700,48811,067280,멀티캠퍼스,1150.0,2.9224904701397714
2012-09-14,42000,41100,42000,40300,42349,067280,멀티캠퍼스,1500.0,3.7037037037037033
2012-09-17,42000,42000,42100,40950,28895,067280,멀티캠퍼스,0.0,0.0
2012-09-18,45200,42300,45750,42000,72897,067280,멀티캠퍼스,3200.0,7.6190476190476195
2012-09-19,45800,45250,46000,44250,35708,067280,멀티캠퍼스,600.0,1.3274336283185841
2012-09-20,46700,46000,47300,45450,49773,067280,멀티캠퍼스,900.0,1.9650655021834063
2012-09-21,48400,46950,48400,46200,35623,067280,멀티캠퍼스,1700.0,3.640256959314775
2012-09-24,47400,48400,49300,47400,34038,067280,멀티캠퍼스,-1000.0,-2.066115702479339
2012-09-25,45500,47400,47400,45100,32377,067280,멀티캠퍼스,-1900.0,-4.008438818565401
2012-09-26,46000,45450,47200,44250,29668,067280,멀티캠퍼스,500.0,1.098901098901099
2012-09-27,47000,46000,47100,45300,21296,067280,멀티캠퍼스,1000.0,2.1739130434782608
2012-09-28,48100,47600,48100,46050,14491,067280,멀티캠퍼스,1100.0,2.3404255319148937
2012-10-02,48800,48150,50300,48100,28276,067280,멀티캠퍼스,700.0,1.4553014553014554
2012-10-04,48100,49350,49350,48050,12878,067280,멀티캠퍼스,-700.0,-1.4344262295081966
2012-10-05,48500,48100,48500,47600,10911,067280,멀티캠퍼스,400.0,0.8316008316008316
2012-10-08,48550,48500,49000,47500,9160,067280,멀티캠퍼스,50.0,0.10309278350515465
2012-10-09,49150,48800,49200,48150,19878,067280,멀티캠퍼스,600.0,1.235839340885685
2012-10-10,48750,49550,49550,48600,19077,067280,멀티캠퍼스,-400.0,-0.8138351983723295
2012-10-11,48700,49100,49650,47800,25993,067280,멀티캠퍼스,-50.0,-0.10256410256410256
2012-10-12,48450,48150,48950,48000,9838,067280,멀티캠퍼스,-250.0,-0.5133470225872689
2012-10-15,47100,48800,48800,46350,16805,067280,멀티캠퍼스,-1350.0,-2.786377708978328
2012-10-16,44800,47300,47500,44600,37569,067280,멀티캠퍼스,-2300.0,-4.8832271762208075
2012-10-17,46750,44250,46850,44250,12935,067280,멀티캠퍼스,1950.0,4.352678571428571
2012-10-18,47300,47800,47800,46050,11276,067280,멀티캠퍼스,550.0,1.1764705882352942
2012-10-19,47000,47700,47750,46200,10293,067280,멀티캠퍼스,-300.0,-0.6342494714587738
2012-10-22,46700,47000,47000,45750,11017,067280,멀티캠퍼스,-300.0,-0.6382978723404255
2012-10-23,46450,47000,47000,45750,8455,067280,멀티캠퍼스,-250.0,-0.5353319057815845
2012-10-24,48050,45750,48050,45500,19448,067280,멀티캠퍼스,1600.0,3.4445640473627552
2012-10-25,47100,48350,48350,46700,16993,067280,멀티캠퍼스,-950.0,-1.9771071800208115
2012-10-26,47500,47100,48100,46700,28057,067280,멀티캠퍼스,400.0,0.8492569002123143
2012-10-29,46000,47900,48000,45800,7667,067280,멀티캠퍼스,-1500.0,-3.1578947368421053
2012-10-30,45800,45150,46500,45150,10946,067280,멀티캠퍼스,-200.0,-0.43478260869565216
2012-10-31,46000,46450,47200,45600,14206,067280,멀티캠퍼스,200.0,0.43668122270742354
2012-11-01,45550,45300,46500,45000,6382,067280,멀티캠퍼스,-450.0,-0.9782608695652175
2012-11-02,45200,45550,46100,44400,13196,067280,멀티캠퍼스,-350.0,-0.7683863885839737
2012-11-05,45100,45200,45250,44500,8611,067280,멀티캠퍼스,-100.0,-0.22123893805309736
2012-11-06,44550,45300,45300,44200,6263,067280,멀티캠퍼스,-550.0,-1.2195121951219512
2012-11-07,44750,44000,45100,44000,3191,067280,멀티캠퍼스,200.0,0.44893378226711567
2012-11-08,44400,44450,44800,44000,5920,067280,멀티캠퍼스,-350.0,-0.782122905027933
2012-11-09,44950,44900,45000,44300,5503,067280,멀티캠퍼스,550.0,1.2387387387387387
2012-11-12,44900,46200,46200,44300,3639,067280,멀티캠퍼스,-50.0,-0.11123470522803114
2012-11-13,43800,44900,44950,43500,4591,067280,멀티캠퍼스,-1100.0,-2.4498886414253898
2012-11-14,43350,43800,44700,42800,3284,067280,멀티캠퍼스,-450.0,-1.0273972602739725
2012-11-15,42500,41950,43800,41750,11817,067280,멀티캠퍼스,-850.0,-1.9607843137254901
2012-11-16,41850,43200,43200,40500,10645,067280,멀티캠퍼스,-650.0,-1.5294117647058825
2012-11-19,41400,43000,43000,40900,13182,067280,멀티캠퍼스,-450.0,-1.0752688172043012
2012-11-20,41800,43000,43300,41500,13293,067280,멀티캠퍼스,400.0,0.966183574879227
2012-11-21,42300,41500,42600,41350,4994,067280,멀티캠퍼스,500.0,1.1961722488038278
2012-11-22,42600,42500,42800,41600,4387,067280,멀티캠퍼스,300.0,0.7092198581560284
2012-11-23,42600,42550,42650,41700,6010,067280,멀티캠퍼스,0.0,0.0
2012-11-26,42450,41950,42800,41800,7804,067280,멀티캠퍼스,-150.0,-0.35211267605633806
2012-11-27,41900,41850,42550,41850,2477,067280,멀티캠퍼스,-550.0,-1.2956419316843346
2012-11-28,41850,42600,42600,41700,3587,067280,멀티캠퍼스,-50.0,-0.11933174224343676
2012-11-29,42100,41600,42100,41300,5035,067280,멀티캠퍼스,250.0,0.5973715651135006
2012-11-30,41450,41550,42350,40550,17734,067280,멀티캠퍼스,-650.0,-1.5439429928741093
2012-12-03,42450,41450,42650,40850,15202,067280,멀티캠퍼스,1000.0,2.4125452352231602
2012-12-04,42350,42450,42500,41550,3897,067280,멀티캠퍼스,-100.0,-0.23557126030624262
2012-12-05,44900,42350,46100,41950,32265,067280,멀티캠퍼스,2550.0,6.02125147579693
2012-12-06,44900,44900,45200,44000,8398,067280,멀티캠퍼스,0.0,0.0
2012-12-07,45300,45200,45500,44550,7419,067280,멀티캠퍼스,400.0,0.8908685968819599
2012-12-10,46200,44500,46950,44500,14759,067280,멀티캠퍼스,900.0,1.9867549668874174
2012-12-11,46200,46500,46750,45200,10781,067280,멀티캠퍼스,0.0,0.0
2012-12-12,46000,45450,46600,45300,5861,067280,멀티캠퍼스,-200.0,-0.4329004329004329
2012-12-13,45850,45900,46500,45350,5345,067280,멀티캠퍼스,-150.0,-0.32608695652173914
2012-12-14,45900,45850,46200,45000,6842,067280,멀티캠퍼스,50.0,0.10905125408942204
2012-12-17,44550,45500,46500,44550,6492,067280,멀티캠퍼스,-1350.0,-2.941176470588235
2012-12-18,43500,44800,45250,41900,17817,067280,멀티캠퍼스,-1050.0,-2.356902356902357
2012-12-20,43550,43650,43700,42800,5658,067280,멀티캠퍼스,50.0,0.11494252873563218
2012-12-21,42500,43350,43400,42500,6793,067280,멀티캠퍼스,-1050.0,-2.4110218140068884
2012-12-24,42500,43900,43900,40500,8984,067280,멀티캠퍼스,0.0,0.0
2012-12-26,41700,41900,43000,41400,12065,067280,멀티캠퍼스,-800.0,-1.8823529411764703
2012-12-27,41700,41700,42000,40800,9904,067280,멀티캠퍼스,0.0,0.0
2012-12-28,41350,41700,41900,41000,2417,067280,멀티캠퍼스,-350.0,-0.8393285371702638
2013-01-02,42550,41450,42550,41450,9732,067280,멀티캠퍼스,1200.0,2.902055622732769
2013-01-03,42500,42600,43000,41800,4673,067280,멀티캠퍼스,-50.0,-0.11750881316098707
2013-01-04,41800,42000,42500,41500,8656,067280,멀티캠퍼스,-700.0,-1.647058823529412
2013-01-07,42500,42000,42750,41800,3706,067280,멀티캠퍼스,700.0,1.674641148325359
2013-01-08,41650,42650,42650,41550,8002,067280,멀티캠퍼스,-850.0,-2.0
2013-01-09,41600,42000,42000,41200,7132,067280,멀티캠퍼스,-50.0,-0.12004801920768307
2013-01-10,41250,41150,41450,40600,6856,067280,멀티캠퍼스,-350.0,-0.8413461538461539
2013-01-11,40900,41050,41500,40800,7223,067280,멀티캠퍼스,-350.0,-0.8484848484848486
2013-01-14,39950,41000,41000,39900,10164,067280,멀티캠퍼스,-950.0,-2.3227383863080684
2013-01-15,38300,40000,40100,38050,22547,067280,멀티캠퍼스,-1650.0,-4.130162703379224
2013-01-16,39100,38300,39450,38000,8816,067280,멀티캠퍼스,800.0,2.088772845953003
2013-01-17,39500,39500,39500,38450,6847,067280,멀티캠퍼스,400.0,1.0230179028132993
2013-01-18,39400,39500,39500,38650,6722,067280,멀티캠퍼스,-100.0,-0.25316455696202533
2013-01-21,38950,39400,39650,38750,8933,067280,멀티캠퍼스,-450.0,-1.1421319796954315
2013-01-22,38450,39000,39050,38050,12834,067280,멀티캠퍼스,-500.0,-1.2836970474967908
2013-01-23,38550,38150,38850,38150,7032,067280,멀티캠퍼스,100.0,0.26007802340702213
2013-01-24,37800,39000,39000,37500,11685,067280,멀티캠퍼스,-750.0,-1.9455252918287937
2013-01-25,37200,37500,38200,37100,8051,067280,멀티캠퍼스,-600.0,-1.5873015873015872
2013-01-28,38000,37500,38700,37450,10031,067280,멀티캠퍼스,800.0,2.1505376344086025
2013-01-29,38900,38300,39000,38050,4955,067280,멀티캠퍼스,900.0,2.368421052631579
2013-01-30,39450,38900,39450,38600,8215,067280,멀티캠퍼스,550.0,1.4138817480719794
2013-01-31,39600,40000,40000,39250,6298,067280,멀티캠퍼스,150.0,0.38022813688212925
2013-02-01,39700,39100,39750,38800,4077,067280,멀티캠퍼스,100.0,0.25252525252525254
2013-02-04,39650,39700,39850,39000,5292,067280,멀티캠퍼스,-50.0,-0.12594458438287154
2013-02-05,39300,39650,39650,39000,3359,067280,멀티캠퍼스,-350.0,-0.8827238335435058
2013-02-06,39450,38850,39500,38850,2467,067280,멀티캠퍼스,150.0,0.38167938931297707
2013-02-07,39200,39800,39900,39050,2185,067280,멀티캠퍼스,-250.0,-0.6337135614702154
2013-02-08,39550,39200,39850,39150,2737,067280,멀티캠퍼스,350.0,0.8928571428571428
2013-02-12,39500,39800,39800,39050,5080,067280,멀티캠퍼스,-50.0,-0.12642225031605564
2013-02-13,39350,39550,39650,39000,3623,067280,멀티캠퍼스,-150.0,-0.37974683544303794
2013-02-14,39750,39350,39750,39050,5074,067280,멀티캠퍼스,400.0,1.0165184243964422
2013-02-15,39450,39750,39750,38950,6787,067280,멀티캠퍼스,-300.0,-0.7547169811320755
2013-02-18,39350,39700,39700,39000,3878,067280,멀티캠퍼스,-100.0,-0.25348542458808615
2013-02-19,39350,39350,39850,39200,7691,067280,멀티캠퍼스,0.0,0.0
2013-02-20,39600,39450,39650,39250,4774,067280,멀티캠퍼스,250.0,0.6353240152477764
2013-02-21,39450,39650,39650,39050,5311,067280,멀티캠퍼스,-150.0,-0.3787878787878788
2013-02-22,39250,39600,39600,38900,7954,067280,멀티캠퍼스,-200.0,-0.5069708491761723
2013-02-25,38550,39250,39300,38350,4274,067280,멀티캠퍼스,-700.0,-1.78343949044586
2013-02-26,38250,38650,38900,38200,4293,067280,멀티캠퍼스,-300.0,-0.7782101167315175
2013-02-27,38550,38500,38650,38250,2337,067280,멀티캠퍼스,300.0,0.7843137254901961
2013-02-28,38600,38900,38900,38500,2474,067280,멀티캠퍼스,50.0,0.12970168612191957
2013-03-04,38600,38600,39000,38400,4764,067280,멀티캠퍼스,0.0,0.0
2013-03-05,38400,38500,39000,38400,1437,067280,멀티캠퍼스,-200.0,-0.5181347150259068
2013-03-06,38100,38750,38800,38000,3119,067280,멀티캠퍼스,-300.0,-0.78125
2013-03-07,37550,38000,38100,37500,4603,067280,멀티캠퍼스,-550.0,-1.4435695538057742
2013-03-08,37550,37500,37900,37500,2530,067280,멀티캠퍼스,0.0,0.0
2013-03-11,38050,37200,38150,37200,5532,067280,멀티캠퍼스,500.0,1.3315579227696404
2013-03-12,40000,38200,40600,38200,13569,067280,멀티캠퍼스,1950.0,5.124835742444152
2013-03-13,39300,40000,40150,39250,6660,067280,멀티캠퍼스,-700.0,-1.7500000000000002
2013-03-14,40400,40000,40400,39050,4869,067280,멀티캠퍼스,1100.0,2.7989821882951653
2013-03-15,40050,40400,40450,39500,5697,067280,멀티캠퍼스,-350.0,-0.8663366336633664
2013-03-18,39250,39850,39850,38950,4318,067280,멀티캠퍼스,-800.0,-1.9975031210986267
2013-03-19,39250,39300,39600,39000,9787,067280,멀티캠퍼스,0.0,0.0
2013-03-20,38800,39600,39600,38650,2121,067280,멀티캠퍼스,-450.0,-1.1464968152866242
2013-03-21,38800,38800,39200,38700,1359,067280,멀티캠퍼스,0.0,0.0
2013-03-22,38750,38300,39100,38300,2467,067280,멀티캠퍼스,-50.0,-0.12886597938144329
2013-03-25,38700,39200,39200,38450,3655,067280,멀티캠퍼스,-50.0,-0.12903225806451613
2013-03-26,38800,38600,39050,38450,2613,067280,멀티캠퍼스,100.0,0.2583979328165375
2013-03-27,38750,38800,39100,38750,1160,067280,멀티캠퍼스,-50.0,-0.12886597938144329
2013-03-28,39750,38800,39750,38700,5322,067280,멀티캠퍼스,1000.0,2.5806451612903225
2013-03-29,40750,39800,40750,39350,11522,067280,멀티캠퍼스,1000.0,2.515723270440252
2013-04-01,40950,40900,41150,40000,6159,067280,멀티캠퍼스,200.0,0.49079754601227
2013-04-02,41250,41000,41650,40700,7210,067280,멀티캠퍼스,300.0,0.7326007326007326
2013-04-03,41150,41500,41500,39750,14995,067280,멀티캠퍼스,-100.0,-0.24242424242424243
2013-04-04,40800,40850,40950,39800,7271,067280,멀티캠퍼스,-350.0,-0.850546780072904
2013-04-05,40200,40950,40950,38900,4622,067280,멀티캠퍼스,-600.0,-1.4705882352941175
2013-04-08,39950,40200,40200,39450,3808,067280,멀티캠퍼스,-250.0,-0.6218905472636816
2013-04-09,39750,39200,40050,38600,4877,067280,멀티캠퍼스,-200.0,-0.5006257822277848
2013-04-10,39800,39750,39800,39000,4454,067280,멀티캠퍼스,50.0,0.12578616352201258
2013-04-11,39900,39850,39950,39150,4362,067280,멀티캠퍼스,100.0,0.25125628140703515
2013-04-12,39900,39950,40950,39350,8219,067280,멀티캠퍼스,0.0,0.0
2013-04-15,39200,40000,40000,38900,7267,067280,멀티캠퍼스,-700.0,-1.7543859649122806
2013-04-16,38850,39000,39200,38500,4778,067280,멀티캠퍼스,-350.0,-0.8928571428571428
2013-04-17,38450,38300,38850,37650,9940,067280,멀티캠퍼스,-400.0,-1.0296010296010296
2013-04-18,38000,37900,38500,37850,3168,067280,멀티캠퍼스,-450.0,-1.1703511053315996
2013-04-19,39400,38200,39400,37900,11932,067280,멀티캠퍼스,1400.0,3.684210526315789
2013-04-22,39550,39700,39950,39100,6192,067280,멀티캠퍼스,150.0,0.3807106598984772
2013-04-23,39750,39950,39950,39250,2964,067280,멀티캠퍼스,200.0,0.5056890012642226
2013-04-24,40150,39500,40150,39500,12341,067280,멀티캠퍼스,400.0,1.0062893081761006
2013-04-25,42000,40200,43350,40200,32142,067280,멀티캠퍼스,1850.0,4.60772104607721
2013-04-26,42100,42350,42350,41500,10346,067280,멀티캠퍼스,100.0,0.2380952380952381
2013-04-29,42450,42350,43200,42100,11795,067280,멀티캠퍼스,350.0,0.831353919239905
2013-04-30,42800,42500,43200,42500,11081,067280,멀티캠퍼스,350.0,0.8244994110718492
2013-05-02,42500,42850,42850,42100,5659,067280,멀티캠퍼스,-300.0,-0.7009345794392523
2013-05-03,43350,43000,43700,42600,13978,067280,멀티캠퍼스,850.0,2.0
2013-05-06,43550,43350,43550,42950,8268,067280,멀티캠퍼스,200.0,0.461361014994233
2013-05-07,43500,43700,43750,43100,8155,067280,멀티캠퍼스,-50.0,-0.1148105625717566
2013-05-08,43500,43200,44600,42600,12469,067280,멀티캠퍼스,0.0,0.0
2013-05-09,43450,43950,44000,43150,7338,067280,멀티캠퍼스,-50.0,-0.11494252873563218
2013-05-10,42500,43050,43200,42050,9165,067280,멀티캠퍼스,-950.0,-2.186421173762946
2013-05-13,42400,42800,43250,42100,4973,067280,멀티캠퍼스,-100.0,-0.2352941176470588
2013-05-14,42750,42900,42900,42200,7787,067280,멀티캠퍼스,350.0,0.8254716981132075
2013-05-15,42750,42600,42950,42500,5625,067280,멀티캠퍼스,0.0,0.0
2013-05-16,43900,43150,44000,42850,19477,067280,멀티캠퍼스,1150.0,2.690058479532164
2013-05-20,43900,44500,44500,43550,9692,067280,멀티캠퍼스,0.0,0.0
2013-05-21,43900,43950,44000,43200,8647,067280,멀티캠퍼스,0.0,0.0
2013-05-22,45150,44200,46350,44000,35837,067280,멀티캠퍼스,1250.0,2.847380410022779
2013-05-23,44600,44600,45250,44100,11043,067280,멀티캠퍼스,-550.0,-1.2181616832779625
2013-05-24,44550,44950,44950,44100,7634,067280,멀티캠퍼스,-50.0,-0.11210762331838565
2013-05-27,45000,44100,45150,44000,12936,067280,멀티캠퍼스,450.0,1.0101010101010102
2013-05-28,45450,44700,45450,44700,27523,067280,멀티캠퍼스,450.0,1.0
2013-05-29,45400,45450,46000,45150,8047,067280,멀티캠퍼스,-50.0,-0.11001100110011
2013-05-30,45400,45450,46150,44700,8669,067280,멀티캠퍼스,0.0,0.0
2013-05-31,44800,45400,45400,43750,14597,067280,멀티캠퍼스,-600.0,-1.3215859030837005
2013-06-03,43200,44700,44700,43200,11603,067280,멀티캠퍼스,-1600.0,-3.571428571428571
2013-06-04,43400,43900,44000,43100,8296,067280,멀티캠퍼스,200.0,0.4629629629629629
2013-06-05,43900,43800,44350,43350,11814,067280,멀티캠퍼스,500.0,1.1520737327188941
2013-06-07,43500,43550,44500,43200,8586,067280,멀티캠퍼스,-400.0,-0.9111617312072893
2013-06-10,43900,43500,44000,43000,6258,067280,멀티캠퍼스,400.0,0.9195402298850575
2013-06-11,43200,43700,43800,42500,15561,067280,멀티캠퍼스,-700.0,-1.5945330296127564
2013-06-12,43000,43500,43800,42550,8597,067280,멀티캠퍼스,-200.0,-0.4629629629629629
2013-06-13,41200,42550,43600,41200,15772,067280,멀티캠퍼스,-1800.0,-4.186046511627907
2013-06-14,41700,41400,42250,41200,9051,067280,멀티캠퍼스,500.0,1.2135922330097086
2013-06-17,41600,41200,42100,40600,10649,067280,멀티캠퍼스,-100.0,-0.2398081534772182
2013-06-18,41700,41600,41950,41300,3247,067280,멀티캠퍼스,100.0,0.2403846153846154
2013-06-19,42000,42300,43000,41350,5886,067280,멀티캠퍼스,300.0,0.7194244604316548
2013-06-20,41000,42000,42250,40100,6969,067280,멀티캠퍼스,-1000.0,-2.380952380952381
2013-06-21,40950,41550,41550,39700,6605,067280,멀티캠퍼스,-50.0,-0.12195121951219512
2013-06-24,40900,40900,40900,40100,4798,067280,멀티캠퍼스,-50.0,-0.1221001221001221
2013-06-25,38800,40250,40800,38800,6171,067280,멀티캠퍼스,-2100.0,-5.134474327628362
2013-06-26,38650,39950,40300,38600,7684,067280,멀티캠퍼스,-150.0,-0.3865979381443299
2013-06-27,40150,39500,40200,39400,5286,067280,멀티캠퍼스,1500.0,3.8809831824062093
2013-06-28,40350,40000,40950,40000,5282,067280,멀티캠퍼스,200.0,0.49813200498132004
2013-07-01,40950,41350,41600,40300,2237,067280,멀티캠퍼스,600.0,1.486988847583643
2013-07-02,40900,40950,41750,40450,6265,067280,멀티캠퍼스,-50.0,-0.1221001221001221
2013-07-03,40450,40850,41100,40100,4254,067280,멀티캠퍼스,-450.0,-1.1002444987775062
2013-07-04,41000,40400,41000,40150,3721,067280,멀티캠퍼스,550.0,1.3597033374536465
2013-07-05,41550,41200,41800,40900,2499,067280,멀티캠퍼스,550.0,1.3414634146341464
2013-07-08,40950,41650,41700,40850,3344,067280,멀티캠퍼스,-600.0,-1.444043321299639
2013-07-09,40800,40950,41300,40500,1617,067280,멀티캠퍼스,-150.0,-0.3663003663003663
2013-07-10,43900,41100,44500,40800,21457,067280,멀티캠퍼스,3100.0,7.598039215686274
2013-07-11,43900,44200,44750,43300,11694,067280,멀티캠퍼스,0.0,0.0
2013-07-12,44800,44500,45100,44150,6340,067280,멀티캠퍼스,900.0,2.050113895216401
2013-07-15,44600,44800,44900,43900,7179,067280,멀티캠퍼스,-200.0,-0.4464285714285714
2013-07-16,44000,44600,45000,43650,10157,067280,멀티캠퍼스,-600.0,-1.345291479820628
2013-07-17,44100,44000,44500,43950,4400,067280,멀티캠퍼스,100.0,0.22727272727272727
2013-07-18,44300,44250,44500,44100,6958,067280,멀티캠퍼스,200.0,0.45351473922902497
2013-07-19,44500,44300,44850,44250,3388,067280,멀티캠퍼스,200.0,0.4514672686230248
2013-07-22,44000,44000,44500,43800,7535,067280,멀티캠퍼스,-500.0,-1.1235955056179776
2013-07-23,44100,44200,44350,43650,2768,067280,멀티캠퍼스,100.0,0.22727272727272727
2013-07-24,44800,43600,46200,43600,8600,067280,멀티캠퍼스,700.0,1.5873015873015872
2013-07-25,44400,45000,45200,44400,5147,067280,멀티캠퍼스,-400.0,-0.8928571428571428
2013-07-26,44100,44250,45000,44000,8061,067280,멀티캠퍼스,-300.0,-0.6756756756756757
2013-07-29,43500,44450,44450,43500,3582,067280,멀티캠퍼스,-600.0,-1.3605442176870748
2013-07-30,43900,43250,44450,43100,3292,067280,멀티캠퍼스,400.0,0.9195402298850575
2013-07-31,43900,43550,44250,43300,3441,067280,멀티캠퍼스,0.0,0.0
2013-08-01,43750,43900,44150,43450,4334,067280,멀티캠퍼스,-150.0,-0.3416856492027335
2013-08-02,45100,43600,46200,43400,35054,067280,멀티캠퍼스,1350.0,3.085714285714286
2013-08-05,45050,45300,46000,44350,15958,067280,멀티캠퍼스,-50.0,-0.11086474501108648
2013-08-06,45750,45050,45750,44550,11574,067280,멀티캠퍼스,700.0,1.553829078801332
2013-08-07,46300,46250,46800,45300,18035,067280,멀티캠퍼스,550.0,1.2021857923497268
2013-08-08,47500,46300,48050,46250,25748,067280,멀티캠퍼스,1200.0,2.591792656587473
2013-08-09,48150,48200,48550,47200,20951,067280,멀티캠퍼스,650.0,1.368421052631579
2013-08-12,47800,48000,49100,47500,14033,067280,멀티캠퍼스,-350.0,-0.726895119418484
2013-08-13,46900,47800,47950,46700,10936,067280,멀티캠퍼스,-900.0,-1.882845188284519
2013-08-14,46850,46650,47200,46350,14076,067280,멀티캠퍼스,-50.0,-0.10660980810234541
2013-08-16,48600,46850,49000,46800,24101,067280,멀티캠퍼스,1750.0,3.7353255069370332
2013-08-19,48600,0,0,0,0,067280,멀티캠퍼스,0.0,0.0
2013-08-20,48900,52400,53600,48500,102629,067280,멀티캠퍼스,300.0,0.6172839506172839
2013-08-21,50500,49300,51200,49000,58107,067280,멀티캠퍼스,1600.0,3.2719836400818
2013-08-22,50800,50000,51000,49000,36683,067280,멀티캠퍼스,300.0,0.594059405940594
2013-08-23,51600,50800,52500,50000,32562,067280,멀티캠퍼스,800.0,1.574803149606299
2013-08-26,52000,51500,52600,51200,25022,067280,멀티캠퍼스,400.0,0.7751937984496124
2013-08-27,51100,52400,52700,51100,16684,067280,멀티캠퍼스,-900.0,-1.7307692307692308
2013-08-28,50200,50200,51000,49300,22997,067280,멀티캠퍼스,-900.0,-1.761252446183953
2013-08-29,51500,50800,52300,50200,14514,067280,멀티캠퍼스,1300.0,2.589641434262948
2013-08-30,51500,52000,52300,50800,16331,067280,멀티캠퍼스,0.0,0.0
2013-09-02,51200,51400,52000,50500,19446,067280,멀티캠퍼스,-300.0,-0.5825242718446602
2013-09-03,50200,51300,51800,50000,25939,067280,멀티캠퍼스,-1000.0,-1.953125
2013-09-04,49950,50500,50600,49850,9926,067280,멀티캠퍼스,-250.0,-0.49800796812749004
2013-09-05,50000,50400,50400,49200,12645,067280,멀티캠퍼스,50.0,0.10010010010010009
2013-09-06,48500,50400,50600,48350,24583,067280,멀티캠퍼스,-1500.0,-3.0
