Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-30,4300,4090,4430,4030,212883,067990,도이치모터스,270.0,6.699751861042183
2011-01-03,4655,4305,4700,4305,323500,067990,도이치모터스,355.0,8.255813953488373
2011-01-04,4660,4760,4840,4660,224957,067990,도이치모터스,5.0,0.10741138560687433
2011-01-05,5270,4750,5290,4600,462697,067990,도이치모터스,610.0,13.090128755364807
2011-01-06,5520,5270,5560,5230,342847,067990,도이치모터스,250.0,4.743833017077799
2011-01-07,5520,5510,5560,5370,172354,067990,도이치모터스,0.0,0.0
2011-01-10,6040,5520,6070,5520,443997,067990,도이치모터스,520.0,9.420289855072465
2011-01-11,6100,6220,6940,5310,963792,067990,도이치모터스,60.0,0.9933774834437087
2011-01-12,6070,6050,6470,5600,532260,067990,도이치모터스,-30.0,-0.49180327868852464
2011-01-13,6960,6120,6960,6060,549210,067990,도이치모터스,890.0,14.662273476112025
2011-01-14,7010,7100,7580,6680,637146,067990,도이치모터스,50.0,0.7183908045977011
2011-01-17,7010,7100,7190,6470,354311,067990,도이치모터스,0.0,0.0
2011-01-18,7000,6870,7140,6810,202378,067990,도이치모터스,-10.0,-0.14265335235378032
2011-01-19,6750,6960,7030,6650,246542,067990,도이치모터스,-250.0,-3.571428571428571
2011-01-20,6800,6760,6960,6680,181849,067990,도이치모터스,50.0,0.7407407407407408
2011-01-21,6550,6800,6880,6460,145134,067990,도이치모터스,-250.0,-3.6764705882352944
2011-01-24,7080,6650,7080,6650,387599,067990,도이치모터스,530.0,8.091603053435115
2011-01-25,6070,7750,7900,6020,1876238,067990,도이치모터스,-1010.0,-14.26553672316384
2011-01-26,6500,6270,6580,6100,276297,067990,도이치모터스,430.0,7.0840197693574956
2011-01-27,6600,6500,6820,6250,253222,067990,도이치모터스,100.0,1.5384615384615385
2011-01-28,6450,6610,6700,6350,140465,067990,도이치모터스,-150.0,-2.272727272727273
2011-01-31,6290,6400,6590,6190,106440,067990,도이치모터스,-160.0,-2.4806201550387597
2011-02-01,6450,6470,6600,6270,146894,067990,도이치모터스,160.0,2.5437201907790143
2011-02-07,6640,6500,6780,6440,113085,067990,도이치모터스,190.0,2.945736434108527
2011-02-08,6660,6800,6800,6550,114620,067990,도이치모터스,20.0,0.30120481927710846
2011-02-09,6650,6680,6770,6460,158328,067990,도이치모터스,-10.0,-0.15015015015015015
2011-02-10,6770,6500,6940,6490,173296,067990,도이치모터스,120.0,1.8045112781954888
2011-02-11,6770,6830,6920,6670,204250,067990,도이치모터스,0.0,0.0
2011-02-14,6720,6690,6860,6640,122574,067990,도이치모터스,-50.0,-0.7385524372230428
2011-02-15,6490,6640,6740,5980,214338,067990,도이치모터스,-230.0,-3.422619047619048
2011-02-16,6400,6420,6560,6060,191667,067990,도이치모터스,-90.0,-1.386748844375963
2011-02-17,6200,6400,6450,6120,84909,067990,도이치모터스,-200.0,-3.125
2011-02-18,6140,6160,6380,6000,99308,067990,도이치모터스,-60.0,-0.967741935483871
2011-02-21,6360,6100,6480,5790,275795,067990,도이치모터스,220.0,3.5830618892508146
2011-02-22,6220,6350,6370,6190,347513,067990,도이치모터스,-140.0,-2.20125786163522
2011-02-23,6300,6150,6330,6150,86581,067990,도이치모터스,80.0,1.2861736334405145
2011-02-24,6270,6240,6450,6200,90135,067990,도이치모터스,-30.0,-0.4761904761904762
2011-02-25,6540,6530,6550,6210,132312,067990,도이치모터스,270.0,4.30622009569378
2011-02-28,6450,6560,6560,6260,132852,067990,도이치모터스,-90.0,-1.3761467889908259
2011-03-02,6340,6400,6440,6220,60526,067990,도이치모터스,-110.0,-1.7054263565891472
2011-03-03,6370,6340,6390,6290,87023,067990,도이치모터스,30.0,0.47318611987381703
2011-03-04,6610,6450,6640,6380,196340,067990,도이치모터스,240.0,3.767660910518053
2011-03-07,6620,6610,6880,6560,180087,067990,도이치모터스,10.0,0.15128593040847202
2011-03-08,6540,6700,6700,6270,116653,067990,도이치모터스,-80.0,-1.2084592145015105
2011-03-09,6480,6540,6540,6360,76140,067990,도이치모터스,-60.0,-0.9174311926605505
2011-03-10,6430,6600,6600,6240,70579,067990,도이치모터스,-50.0,-0.7716049382716049
2011-03-11,6250,6370,6370,6200,90767,067990,도이치모터스,-180.0,-2.7993779160186625
2011-03-14,6610,6380,6820,6220,263423,067990,도이치모터스,360.0,5.76
2011-03-15,6700,6620,6980,6100,210345,067990,도이치모터스,90.0,1.361573373676248
2011-03-16,6660,6730,6730,6410,56974,067990,도이치모터스,-40.0,-0.5970149253731344
2011-03-17,6370,6420,6500,6340,111503,067990,도이치모터스,-290.0,-4.354354354354354
2011-03-18,6200,6370,6530,6200,121281,067990,도이치모터스,-170.0,-2.6687598116169546
2011-03-21,6100,6300,6300,5970,235858,067990,도이치모터스,-100.0,-1.6129032258064515
2011-03-22,6390,6100,6450,6100,161094,067990,도이치모터스,290.0,4.754098360655737
2011-03-23,6340,6420,6500,6250,120260,067990,도이치모터스,-50.0,-0.7824726134585289
2011-03-24,6400,6430,6430,6260,49026,067990,도이치모터스,60.0,0.9463722397476341
2011-03-25,6680,6450,6780,6450,259911,067990,도이치모터스,280.0,4.375
2011-03-28,6800,6630,6900,6630,169323,067990,도이치모터스,120.0,1.7964071856287425
2011-03-29,7700,6880,7820,6810,656172,067990,도이치모터스,900.0,13.23529411764706
2011-03-30,7700,7740,8380,7640,609418,067990,도이치모터스,0.0,0.0
2011-03-31,7940,7660,7990,7510,201931,067990,도이치모터스,240.0,3.116883116883117
2011-04-01,7830,8120,8120,7810,185500,067990,도이치모터스,-110.0,-1.385390428211587
2011-04-04,7690,7710,8080,7690,131510,067990,도이치모터스,-140.0,-1.7879948914431671
2011-04-05,7750,7600,7780,7450,145951,067990,도이치모터스,60.0,0.7802340702210664
2011-04-06,7480,7800,7800,7050,132849,067990,도이치모터스,-270.0,-3.483870967741935
2011-04-07,7370,7450,7480,7090,183041,067990,도이치모터스,-110.0,-1.4705882352941175
2011-04-08,7500,7440,7500,7130,143110,067990,도이치모터스,130.0,1.7639077340569878
2011-04-11,7470,7500,7720,7430,102492,067990,도이치모터스,-30.0,-0.4
2011-04-12,7630,7410,7720,7410,144903,067990,도이치모터스,160.0,2.14190093708166
2011-04-13,7600,7630,7670,7500,79206,067990,도이치모터스,-30.0,-0.39318479685452157
2011-04-14,7600,7610,7670,7480,127835,067990,도이치모터스,0.0,0.0
2011-04-15,7870,7600,7900,7560,367489,067990,도이치모터스,270.0,3.552631578947368
2011-04-18,7930,7860,8170,7820,208465,067990,도이치모터스,60.0,0.7623888182973316
2011-04-19,7860,7900,7940,7760,81482,067990,도이치모터스,-70.0,-0.8827238335435058
2011-04-20,7810,7860,7920,7520,165181,067990,도이치모터스,-50.0,-0.6361323155216284
2011-04-21,7700,7800,7900,7630,86233,067990,도이치모터스,-110.0,-1.4084507042253522
2011-04-22,7500,7640,7700,7420,95353,067990,도이치모터스,-200.0,-2.5974025974025974
2011-04-25,7270,7500,7600,7270,83668,067990,도이치모터스,-230.0,-3.0666666666666664
2011-04-26,6970,7320,7350,6900,120756,067990,도이치모터스,-300.0,-4.126547455295736
2011-04-27,7000,7090,7090,6570,157824,067990,도이치모터스,30.0,0.430416068866571
2011-04-28,7070,7100,7340,7000,105243,067990,도이치모터스,70.0,1.0
2011-04-29,6980,7080,7210,6760,108167,067990,도이치모터스,-90.0,-1.272984441301273
2011-05-02,7190,7050,7210,6910,57705,067990,도이치모터스,210.0,3.0085959885386817
2011-05-03,7330,7390,7390,7180,46030,067990,도이치모터스,140.0,1.9471488178025034
2011-05-04,7230,7310,7370,7100,36824,067990,도이치모터스,-100.0,-1.364256480218281
2011-05-06,7300,7400,7880,7050,119740,067990,도이치모터스,70.0,0.9681881051175657
2011-05-09,7020,7410,7410,7020,42405,067990,도이치모터스,-280.0,-3.8356164383561646
2011-05-11,6800,6920,7070,6420,111731,067990,도이치모터스,-220.0,-3.133903133903134
2011-05-12,6760,6800,6900,6700,37285,067990,도이치모터스,-40.0,-0.5882352941176471
2011-05-13,6850,6760,7080,6610,54549,067990,도이치모터스,90.0,1.3313609467455623
2011-05-16,6680,6860,7040,6600,70787,067990,도이치모터스,-170.0,-2.4817518248175183
2011-05-17,6590,6700,6700,6290,58796,067990,도이치모터스,-90.0,-1.347305389221557
2011-05-18,6600,6590,6750,6500,41278,067990,도이치모터스,10.0,0.15174506828528073
2011-05-19,6580,6440,6800,6440,14223,067990,도이치모터스,-20.0,-0.30303030303030304
2011-05-20,6550,6460,6600,6340,38526,067990,도이치모터스,-30.0,-0.4559270516717325
2011-05-23,6350,6680,6680,6290,32625,067990,도이치모터스,-200.0,-3.0534351145038165
2011-05-24,6460,6250,6540,6240,42428,067990,도이치모터스,110.0,1.7322834645669292
2011-05-25,6450,6410,6590,6300,34443,067990,도이치모터스,-10.0,-0.15479876160990713
2011-05-26,6740,6360,6740,6360,104056,067990,도이치모터스,290.0,4.496124031007752
2011-05-27,6900,6740,7180,6700,148337,067990,도이치모터스,160.0,2.3738872403560833
2011-05-30,7460,6900,7540,6900,124393,067990,도이치모터스,560.0,8.115942028985506
2011-05-31,7570,7400,7700,7400,105334,067990,도이치모터스,110.0,1.4745308310991956
2011-06-01,7640,7530,7770,7530,86730,067990,도이치모터스,70.0,0.9247027741083224
2011-06-02,7570,7640,7900,7490,68784,067990,도이치모터스,-70.0,-0.9162303664921465
2011-06-03,7690,7560,7940,7530,82681,067990,도이치모터스,120.0,1.5852047556142668
2011-06-07,7660,7640,7790,7580,58945,067990,도이치모터스,-30.0,-0.3901170351105332
2011-06-08,7700,7570,7700,7400,49527,067990,도이치모터스,40.0,0.5221932114882507
2011-06-09,7780,7570,7800,7570,32034,067990,도이치모터스,80.0,1.0389610389610389
2011-06-10,7700,7710,7970,7400,76378,067990,도이치모터스,-80.0,-1.0282776349614395
2011-06-13,7550,7680,7810,7500,80520,067990,도이치모터스,-150.0,-1.948051948051948
2011-06-14,7450,7600,7650,7270,44811,067990,도이치모터스,-100.0,-1.3245033112582782
2011-06-15,7380,7460,7600,7290,33714,067990,도이치모터스,-70.0,-0.9395973154362416
2011-06-16,7250,7380,7380,7080,25852,067990,도이치모터스,-130.0,-1.7615176151761516
2011-06-17,7250,7260,7350,6940,49203,067990,도이치모터스,0.0,0.0
2011-06-20,7090,7110,7290,6980,31862,067990,도이치모터스,-160.0,-2.206896551724138
2011-06-21,7000,6950,7000,6850,64836,067990,도이치모터스,-90.0,-1.2693935119887165
2011-06-22,7000,7100,7160,6950,18963,067990,도이치모터스,0.0,0.0
2011-06-23,7000,7050,7100,6900,41086,067990,도이치모터스,0.0,0.0
2011-06-24,7100,7100,7220,6930,63083,067990,도이치모터스,100.0,1.4285714285714286
2011-06-27,6980,7100,7100,6980,25475,067990,도이치모터스,-120.0,-1.6901408450704223
2011-06-28,7100,7000,7200,6950,56061,067990,도이치모터스,120.0,1.7191977077363898
2011-06-29,6990,7070,7120,6850,33805,067990,도이치모터스,-110.0,-1.5492957746478873
2011-06-30,7000,7050,7050,6800,28290,067990,도이치모터스,10.0,0.14306151645207438
2011-07-01,7070,7030,7120,7030,35842,067990,도이치모터스,70.0,1.0
2011-07-04,6980,7000,7070,6890,57834,067990,도이치모터스,-90.0,-1.272984441301273
2011-07-05,7010,7050,7050,6020,103535,067990,도이치모터스,30.0,0.42979942693409745
2011-07-06,6970,6990,7060,6910,36990,067990,도이치모터스,-40.0,-0.5706134094151213
2011-07-07,6900,6970,6990,6710,91478,067990,도이치모터스,-70.0,-1.0043041606886656
2011-07-08,6610,6950,6950,6610,49783,067990,도이치모터스,-290.0,-4.202898550724638
2011-07-11,6660,6790,6890,6540,54064,067990,도이치모터스,50.0,0.7564296520423601
2011-07-12,6570,6520,6650,6450,56433,067990,도이치모터스,-90.0,-1.3513513513513513
2011-07-13,6450,6600,6680,6300,59702,067990,도이치모터스,-120.0,-1.82648401826484
2011-07-14,6220,6320,6440,6100,109512,067990,도이치모터스,-230.0,-3.565891472868217
2011-07-15,6600,6160,6650,6160,74366,067990,도이치모터스,380.0,6.109324758842444
2011-07-18,6980,6800,6990,6600,112632,067990,도이치모터스,380.0,5.757575757575758
2011-07-19,6900,6980,7060,6820,52540,067990,도이치모터스,-80.0,-1.146131805157593
2011-07-20,7090,6970,7250,6970,66503,067990,도이치모터스,190.0,2.753623188405797
2011-07-21,7080,7150,7150,6960,43526,067990,도이치모터스,-10.0,-0.14104372355430184
2011-07-22,6880,7020,7080,6800,40744,067990,도이치모터스,-200.0,-2.824858757062147
2011-07-25,6670,6970,6970,6660,23741,067990,도이치모터스,-210.0,-3.0523255813953485
2011-07-26,6650,6780,6780,5830,114814,067990,도이치모터스,-20.0,-0.29985007496251875
2011-07-27,6520,6780,6780,6440,25284,067990,도이치모터스,-130.0,-1.954887218045113
2011-07-28,6480,6350,6490,6200,44385,067990,도이치모터스,-40.0,-0.6134969325153374
2011-07-29,6210,6500,6680,6180,64636,067990,도이치모터스,-270.0,-4.166666666666666
2011-08-01,6350,6160,6380,6160,50010,067990,도이치모터스,140.0,2.254428341384863
2011-08-02,6160,6380,6380,6100,52370,067990,도이치모터스,-190.0,-2.9921259842519685
2011-08-03,6200,6040,6200,5970,87440,067990,도이치모터스,40.0,0.6493506493506493
2011-08-04,6270,6250,6530,6000,67204,067990,도이치모터스,70.0,1.129032258064516
2011-08-05,5790,6330,6330,5790,128283,067990,도이치모터스,-480.0,-7.655502392344498
2011-08-08,5010,5530,5780,4930,177511,067990,도이치모터스,-780.0,-13.471502590673575
2011-08-09,5040,4280,5040,4260,385746,067990,도이치모터스,30.0,0.5988023952095809
2011-08-10,5350,5050,5500,5050,109288,067990,도이치모터스,310.0,6.15079365079365
2011-08-11,6150,4990,6150,4900,177796,067990,도이치모터스,800.0,14.953271028037381
2011-08-12,6500,6300,7070,6300,241055,067990,도이치모터스,350.0,5.691056910569105
2011-08-16,6460,6430,6680,6310,82074,067990,도이치모터스,-40.0,-0.6153846153846154
2011-08-17,6210,6490,6490,6190,63168,067990,도이치모터스,-250.0,-3.8699690402476783
2011-08-18,6200,6490,6490,6120,43855,067990,도이치모터스,-10.0,-0.1610305958132045
2011-08-19,5800,6070,6250,5730,68230,067990,도이치모터스,-400.0,-6.451612903225806
2011-08-22,5600,5610,5850,5460,41862,067990,도이치모터스,-200.0,-3.4482758620689653
2011-08-23,5940,5470,5940,5470,48953,067990,도이치모터스,340.0,6.071428571428571
2011-08-24,5900,6170,6280,5800,47089,067990,도이치모터스,-40.0,-0.6734006734006733
2011-08-25,5830,6090,6090,5710,33068,067990,도이치모터스,-70.0,-1.1864406779661016
2011-08-26,5730,5830,5910,5600,35741,067990,도이치모터스,-100.0,-1.7152658662092626
2011-08-29,5690,5880,5880,5620,22318,067990,도이치모터스,-40.0,-0.6980802792321117
2011-08-30,5710,5970,5970,5600,38055,067990,도이치모터스,20.0,0.35149384885764495
2011-08-31,5800,5770,5870,5560,35959,067990,도이치모터스,90.0,1.5761821366024518
2011-09-01,5770,5830,5900,5600,44052,067990,도이치모터스,-30.0,-0.5172413793103449
2011-09-02,5750,5660,5840,5600,24472,067990,도이치모터스,-20.0,-0.34662045060658575
2011-09-05,5480,5860,5860,5470,37297,067990,도이치모터스,-270.0,-4.695652173913043
2011-09-06,5200,5540,5540,5000,47680,067990,도이치모터스,-280.0,-5.109489051094891
2011-09-07,5290,5130,5450,5130,16793,067990,도이치모터스,90.0,1.7307692307692308
2011-09-08,5500,5500,5600,5410,39715,067990,도이치모터스,210.0,3.9697542533081283
2011-09-09,5450,5600,5600,5320,21434,067990,도이치모터스,-50.0,-0.9090909090909091
2011-09-14,4905,5450,5450,4900,50302,067990,도이치모터스,-545.0,-10.0
2011-09-15,5090,4970,5600,4900,61060,067990,도이치모터스,185.0,3.771661569826707
2011-09-16,5230,5120,5240,5020,58868,067990,도이치모터스,140.0,2.75049115913556
2011-09-19,5010,5230,5230,5010,37081,067990,도이치모터스,-220.0,-4.2065009560229445
2011-09-20,5090,5000,5140,4800,64877,067990,도이치모터스,80.0,1.5968063872255487
2011-09-21,5120,5090,5170,5010,45046,067990,도이치모터스,30.0,0.5893909626719057
2011-09-22,5100,5000,5100,4960,22811,067990,도이치모터스,-20.0,-0.390625
2011-09-23,4960,4990,5050,4780,40970,067990,도이치모터스,-140.0,-2.7450980392156863
2011-09-26,4220,5000,5000,4220,104366,067990,도이치모터스,-740.0,-14.919354838709678
2011-09-27,4230,4140,4475,4140,80222,067990,도이치모터스,10.0,0.23696682464454977
2011-09-28,4420,4245,4490,4245,53216,067990,도이치모터스,190.0,4.491725768321513
2011-09-29,4530,4550,4550,4250,28371,067990,도이치모터스,110.0,2.48868778280543
2011-09-30,4935,4530,5000,4520,53906,067990,도이치모터스,405.0,8.940397350993377
2011-10-04,4620,4700,4700,4500,24138,067990,도이치모터스,-315.0,-6.382978723404255
2011-10-05,4315,4785,4785,4230,36366,067990,도이치모터스,-305.0,-6.6017316017316015
2011-10-06,4570,4330,4650,4325,42819,067990,도이치모터스,255.0,5.909617612977984
2011-10-07,4450,4710,4720,4425,48221,067990,도이치모터스,-120.0,-2.62582056892779
2011-10-10,4350,4400,4470,4300,67719,067990,도이치모터스,-100.0,-2.247191011235955
2011-10-11,4295,4505,4505,4275,48945,067990,도이치모터스,-55.0,-1.264367816091954
2011-10-12,4450,4295,4450,4175,65121,067990,도이치모터스,155.0,3.608847497089639
2011-10-13,4480,4435,4620,4400,40740,067990,도이치모터스,30.0,0.6741573033707865
2011-10-14,4400,4540,4540,4300,24052,067990,도이치모터스,-80.0,-1.7857142857142856
2011-10-17,4700,4425,4800,4400,70446,067990,도이치모터스,300.0,6.8181818181818175
2011-10-18,4815,4600,5100,4510,61234,067990,도이치모터스,115.0,2.4468085106382977
2011-10-19,4695,4830,4930,4660,49745,067990,도이치모터스,-120.0,-2.4922118380062304
2011-10-20,4575,4710,4830,4575,37189,067990,도이치모터스,-120.0,-2.5559105431309903
2011-10-21,4525,4600,4780,4460,32205,067990,도이치모터스,-50.0,-1.092896174863388
2011-10-24,4550,4545,4595,4455,55773,067990,도이치모터스,25.0,0.5524861878453038
2011-10-25,4600,4540,4610,4485,43745,067990,도이치모터스,50.0,1.098901098901099
2011-10-26,4565,4640,4640,4495,57522,067990,도이치모터스,-35.0,-0.7608695652173914
2011-10-27,4900,4660,5000,4595,106336,067990,도이치모터스,335.0,7.338444687842278
2011-10-28,4985,4900,5030,4800,59479,067990,도이치모터스,85.0,1.7346938775510203
2011-10-31,4895,4985,4995,4855,32666,067990,도이치모터스,-90.0,-1.8054162487462388
2011-11-01,4860,4920,4920,4705,46859,067990,도이치모터스,-35.0,-0.7150153217568949
2011-11-02,4740,4710,4835,4710,28113,067990,도이치모터스,-120.0,-2.4691358024691357
2011-11-03,4845,4740,4865,4740,31781,067990,도이치모터스,105.0,2.2151898734177213
2011-11-04,4925,4815,4990,4815,52015,067990,도이치모터스,80.0,1.6511867905056758
2011-11-07,5660,4925,5660,4925,175818,067990,도이치모터스,735.0,14.923857868020304
2011-11-08,5730,5720,6140,5710,272172,067990,도이치모터스,70.0,1.2367491166077738
2011-11-09,5820,5900,5900,5560,73716,067990,도이치모터스,90.0,1.5706806282722512
2011-11-10,5640,5750,5750,5530,66777,067990,도이치모터스,-180.0,-3.0927835051546393
2011-11-11,5410,5670,5800,5400,107642,067990,도이치모터스,-230.0,-4.078014184397164
2011-11-14,5390,5510,5690,5350,68399,067990,도이치모터스,-20.0,-0.36968576709796674
2011-11-15,5330,5400,5470,5150,64287,067990,도이치모터스,-60.0,-1.1131725417439702
2011-11-16,5060,5300,5380,5060,52527,067990,도이치모터스,-270.0,-5.065666041275797
2011-11-17,4995,5060,5210,4900,45596,067990,도이치모터스,-65.0,-1.2845849802371543
2011-11-18,5000,4800,5050,4800,31470,067990,도이치모터스,5.0,0.10010010010010009
2011-11-21,4900,5000,5000,4760,51713,067990,도이치모터스,-100.0,-2.0
2011-11-22,4765,4850,4895,4720,63743,067990,도이치모터스,-135.0,-2.7551020408163267
2011-11-23,4635,4600,4880,4600,33795,067990,도이치모터스,-130.0,-2.728226652675761
2011-11-24,4600,4555,4625,3940,235994,067990,도이치모터스,-35.0,-0.7551240560949299
2011-11-25,4430,4860,4860,4175,84140,067990,도이치모터스,-170.0,-3.6956521739130435
2011-11-28,4700,4305,4700,4300,65728,067990,도이치모터스,270.0,6.094808126410835
2011-11-29,4800,4620,5000,4620,55187,067990,도이치모터스,100.0,2.127659574468085
2011-11-30,4700,4950,4950,4650,25832,067990,도이치모터스,-100.0,-2.083333333333333
2011-12-01,4780,4750,4825,4600,65285,067990,도이치모터스,80.0,1.702127659574468
2011-12-02,4850,4745,4850,4680,53215,067990,도이치모터스,70.0,1.4644351464435146
2011-12-05,5570,4855,5570,4855,211827,067990,도이치모터스,720.0,14.845360824742269
2011-12-06,5500,5740,6030,5440,191615,067990,도이치모터스,-70.0,-1.2567324955116697
2011-12-07,5420,5550,5550,5170,95384,067990,도이치모터스,-80.0,-1.4545454545454546
2011-12-08,5400,5490,5580,5220,54517,067990,도이치모터스,-20.0,-0.36900369003690037
2011-12-09,5420,5240,5500,5230,50963,067990,도이치모터스,20.0,0.3703703703703704
2011-12-12,5460,5420,5680,5420,69061,067990,도이치모터스,40.0,0.7380073800738007
2011-12-13,5700,5450,5760,5100,93477,067990,도이치모터스,240.0,4.395604395604396
2011-12-14,5550,5750,5840,5540,77669,067990,도이치모터스,-150.0,-2.631578947368421
2011-12-15,5500,5690,5690,5410,20005,067990,도이치모터스,-50.0,-0.9009009009009009
2011-12-16,5650,5490,5700,5490,86813,067990,도이치모터스,150.0,2.727272727272727
2011-12-19,5700,5610,5800,5210,180252,067990,도이치모터스,50.0,0.8849557522123894
2011-12-20,5690,5710,5880,5530,129734,067990,도이치모터스,-10.0,-0.17543859649122806
2011-12-21,6200,5890,6330,5750,210527,067990,도이치모터스,510.0,8.963093145869948
2011-12-22,6350,6200,6520,6100,244353,067990,도이치모터스,150.0,2.4193548387096775
2011-12-23,6300,6350,6510,6300,113632,067990,도이치모터스,-50.0,-0.7874015748031495
2011-12-26,6190,6310,6490,6190,121875,067990,도이치모터스,-110.0,-1.746031746031746
2011-12-27,6030,6300,6300,5850,126110,067990,도이치모터스,-160.0,-2.5848142164781907
2011-12-28,6080,6020,6180,5850,41088,067990,도이치모터스,50.0,0.8291873963515755
2011-12-29,6100,6150,6160,6000,66553,067990,도이치모터스,20.0,0.3289473684210526
2012-01-02,5880,6050,6100,5880,39040,067990,도이치모터스,-220.0,-3.606557377049181
2012-01-03,5790,5880,5980,5750,67692,067990,도이치모터스,-90.0,-1.530612244897959
2012-01-04,5550,5790,5890,5500,114228,067990,도이치모터스,-240.0,-4.145077720207254
2012-01-05,5750,5780,5780,5600,55316,067990,도이치모터스,200.0,3.6036036036036037
2012-01-06,5800,5770,5800,5660,30879,067990,도이치모터스,50.0,0.8695652173913043
2012-01-09,5530,5750,5850,5510,49293,067990,도이치모터스,-270.0,-4.655172413793104
2012-01-10,5570,5600,5600,5500,51607,067990,도이치모터스,40.0,0.7233273056057866
2012-01-11,5570,5600,5750,5300,73684,067990,도이치모터스,0.0,0.0
2012-01-12,5550,5450,5560,5450,26119,067990,도이치모터스,-20.0,-0.3590664272890485
2012-01-13,5420,5550,5550,5300,68728,067990,도이치모터스,-130.0,-2.3423423423423424
2012-01-16,5550,5450,5690,5300,33534,067990,도이치모터스,130.0,2.3985239852398523
2012-01-17,5420,5680,5680,5360,42636,067990,도이치모터스,-130.0,-2.3423423423423424
2012-01-18,5400,5340,5580,5340,34236,067990,도이치모터스,-20.0,-0.36900369003690037
2012-01-19,5400,5520,5520,5300,36624,067990,도이치모터스,0.0,0.0
2012-01-20,6180,5400,6180,5140,100462,067990,도이치모터스,780.0,14.444444444444443
2012-01-25,5750,6180,6200,5750,85650,067990,도이치모터스,-430.0,-6.957928802588997
2012-01-26,5530,5650,5760,5520,66249,067990,도이치모터스,-220.0,-3.826086956521739
2012-01-27,5520,5520,5560,5430,37775,067990,도이치모터스,-10.0,-0.18083182640144665
2012-01-30,5430,5520,5590,5430,21939,067990,도이치모터스,-90.0,-1.6304347826086956
2012-01-31,5340,5410,5490,5330,24551,067990,도이치모터스,-90.0,-1.6574585635359116
2012-02-01,5350,5330,5470,5330,28998,067990,도이치모터스,10.0,0.18726591760299627
2012-02-02,5470,5400,5490,5350,31503,067990,도이치모터스,120.0,2.2429906542056073
2012-02-03,5420,5480,5500,5340,31183,067990,도이치모터스,-50.0,-0.9140767824497258
2012-02-06,5360,5410,5410,5240,56533,067990,도이치모터스,-60.0,-1.107011070110701
2012-02-07,5220,5320,5490,5150,82064,067990,도이치모터스,-140.0,-2.6119402985074625
2012-02-08,5350,5200,5490,5130,52886,067990,도이치모터스,130.0,2.490421455938697
2012-02-09,5360,5350,5400,5310,18122,067990,도이치모터스,10.0,0.1869158878504673
2012-02-10,5500,5360,5500,5230,50961,067990,도이치모터스,140.0,2.6119402985074625
2012-02-13,5600,5400,5850,5380,63278,067990,도이치모터스,100.0,1.8181818181818181
2012-02-14,5780,5830,5830,5530,61728,067990,도이치모터스,180.0,3.214285714285714
2012-02-15,5780,5720,5810,5600,51143,067990,도이치모터스,0.0,0.0
2012-02-16,5660,5660,5780,5560,29188,067990,도이치모터스,-120.0,-2.0761245674740483
2012-02-17,5490,5570,5790,5470,34869,067990,도이치모터스,-170.0,-3.0035335689045937
2012-02-20,5160,5450,5520,4950,75948,067990,도이치모터스,-330.0,-6.0109289617486334
2012-02-21,5240,5110,5370,5100,84284,067990,도이치모터스,80.0,1.550387596899225
2012-02-22,5140,5370,5370,5090,66212,067990,도이치모터스,-100.0,-1.9083969465648856
2012-02-23,5150,5160,5270,5010,51192,067990,도이치모터스,10.0,0.19455252918287938
2012-02-24,5080,5180,5180,5050,23266,067990,도이치모터스,-70.0,-1.3592233009708738
2012-02-27,5000,5160,5260,4970,59264,067990,도이치모터스,-80.0,-1.574803149606299
2012-02-28,4995,5000,5070,4930,28760,067990,도이치모터스,-5.0,-0.1
2012-02-29,4955,5000,5000,4920,25836,067990,도이치모터스,-40.0,-0.8008008008008007
2012-03-02,5060,5190,5190,4975,28218,067990,도이치모터스,105.0,2.119071644803229
2012-03-05,4945,5200,5200,4880,34193,067990,도이치모터스,-115.0,-2.272727272727273
2012-03-06,5020,4975,5190,4800,43196,067990,도이치모터스,75.0,1.5166835187057632
2012-03-07,5000,4900,5020,4900,16477,067990,도이치모터스,-20.0,-0.398406374501992
2012-03-08,5030,5140,5140,4930,43460,067990,도이치모터스,30.0,0.6
2012-03-09,5100,5030,5100,4970,59723,067990,도이치모터스,70.0,1.3916500994035785
2012-03-12,5110,5180,5180,5010,26660,067990,도이치모터스,10.0,0.19607843137254902
2012-03-13,5100,5160,5160,4980,23778,067990,도이치모터스,-10.0,-0.19569471624266144
2012-03-14,5150,5100,5150,5010,27451,067990,도이치모터스,50.0,0.9803921568627451
2012-03-15,5400,5200,5420,5130,78237,067990,도이치모터스,250.0,4.854368932038835
2012-03-16,5400,5400,5470,5370,32594,067990,도이치모터스,0.0,0.0
2012-03-19,5310,5450,5450,5200,38860,067990,도이치모터스,-90.0,-1.6666666666666667
2012-03-20,5200,5380,5400,5150,43138,067990,도이치모터스,-110.0,-2.0715630885122414
2012-03-21,5060,5230,5250,5060,25148,067990,도이치모터스,-140.0,-2.6923076923076925
2012-03-22,5300,5170,5300,5080,67913,067990,도이치모터스,240.0,4.743083003952568
2012-03-23,5440,5350,5550,5250,82902,067990,도이치모터스,140.0,2.6415094339622645
2012-03-26,5490,5590,5590,5360,39552,067990,도이치모터스,50.0,0.9191176470588236
2012-03-27,5540,5570,5570,5430,68923,067990,도이치모터스,50.0,0.9107468123861567
