Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-12-11,7150,7100,7380,7050,933,137940,넥스트아이,50.0,0.7042253521126761
2013-12-12,7270,7150,7380,7070,8005,137940,넥스트아이,120.0,1.6783216783216783
2013-12-13,7230,7160,7430,7120,2690,137940,넥스트아이,-40.0,-0.5502063273727648
2013-12-16,7100,7230,7300,7020,936,137940,넥스트아이,-130.0,-1.7980636237897647
2013-12-17,7100,7450,7450,7080,2382,137940,넥스트아이,0.0,0.0
2013-12-18,7100,7150,7150,6970,710,137940,넥스트아이,0.0,0.0
2013-12-19,7100,7030,7100,6890,856,137940,넥스트아이,0.0,0.0
2013-12-20,7100,6550,7100,6550,1199,137940,넥스트아이,0.0,0.0
2013-12-23,7060,7010,7100,6700,27010,137940,넥스트아이,-40.0,-0.5633802816901409
2013-12-24,7100,7250,7250,6930,986,137940,넥스트아이,40.0,0.56657223796034
2013-12-26,7180,7060,7460,6950,891,137940,넥스트아이,80.0,1.1267605633802817
2013-12-27,7140,7380,7380,7000,782,137940,넥스트아이,-40.0,-0.5571030640668524
2013-12-30,7140,7280,7280,7000,5308,137940,넥스트아이,0.0,0.0
2014-01-02,7090,7500,7500,7000,1390,137940,넥스트아이,-50.0,-0.700280112044818
2014-01-03,7090,7090,7100,6950,387,137940,넥스트아이,0.0,0.0
2014-01-06,7090,7150,7430,6960,588,137940,넥스트아이,0.0,0.0
2014-01-07,7100,6990,7120,6980,648,137940,넥스트아이,10.0,0.14104372355430184
2014-01-08,7060,7090,7090,6870,3222,137940,넥스트아이,-40.0,-0.5633802816901409
2014-01-09,7070,7100,7100,7000,1324,137940,넥스트아이,10.0,0.141643059490085
2014-01-10,7030,7020,7050,6950,100,137940,넥스트아이,-40.0,-0.5657708628005658
2014-01-13,7100,6950,7100,6940,2673,137940,넥스트아이,70.0,0.995732574679943
2014-01-14,7100,7080,7100,6990,1901,137940,넥스트아이,0.0,0.0
2014-01-15,7100,7100,7100,6940,2691,137940,넥스트아이,0.0,0.0
2014-01-16,7150,7100,7240,7030,13037,137940,넥스트아이,50.0,0.7042253521126761
2014-01-17,7150,7220,7220,7020,2088,137940,넥스트아이,0.0,0.0
2014-01-20,7200,7110,7280,7100,1266,137940,넥스트아이,50.0,0.6993006993006993
2014-01-21,7210,7200,7300,7150,1767,137940,넥스트아이,10.0,0.1388888888888889
2014-01-22,7230,7280,7280,7120,114,137940,넥스트아이,20.0,0.27739251040221913
2014-01-23,7230,7230,7250,7020,2000,137940,넥스트아이,0.0,0.0
2014-01-24,7230,7250,7250,7130,939,137940,넥스트아이,0.0,0.0
2014-01-27,7100,7220,7230,7080,1602,137940,넥스트아이,-130.0,-1.7980636237897647
2014-01-28,7000,7230,7230,7000,1730,137940,넥스트아이,-100.0,-1.4084507042253522
2014-01-29,7000,6910,7010,6860,4305,137940,넥스트아이,0.0,0.0
2014-02-03,7000,6890,7000,6720,4048,137940,넥스트아이,0.0,0.0
2014-02-04,7000,7000,7100,6910,156,137940,넥스트아이,0.0,0.0
2014-02-05,7090,7000,7090,6880,444,137940,넥스트아이,90.0,1.2857142857142856
2014-02-06,7070,7130,7130,6950,1010,137940,넥스트아이,-20.0,-0.2820874471086037
2014-02-07,7100,7070,7180,7050,108,137940,넥스트아이,30.0,0.4243281471004243
2014-02-10,7080,7060,7090,6950,247,137940,넥스트아이,-20.0,-0.28169014084507044
2014-02-11,7300,7010,7340,6950,2360,137940,넥스트아이,220.0,3.1073446327683616
2014-02-12,7390,7240,7390,7210,32416,137940,넥스트아이,90.0,1.2328767123287672
2014-02-13,7400,7350,7440,7250,37002,137940,넥스트아이,10.0,0.13531799729364005
2014-02-14,7620,7400,7680,7320,10410,137940,넥스트아이,220.0,2.9729729729729732
2014-02-17,7620,7690,7690,7470,964,137940,넥스트아이,0.0,0.0
2014-02-18,7700,7660,7700,7400,13965,137940,넥스트아이,80.0,1.0498687664041995
2014-02-19,7660,7700,7700,7550,3362,137940,넥스트아이,-40.0,-0.5194805194805194
2014-02-20,7660,7660,7670,7570,167,137940,넥스트아이,0.0,0.0
2014-02-21,7660,7720,7720,7460,5303,137940,넥스트아이,0.0,0.0
2014-02-24,7590,7720,7720,7510,2413,137940,넥스트아이,-70.0,-0.9138381201044387
2014-02-25,7710,7510,7720,7510,23756,137940,넥스트아이,120.0,1.5810276679841897
2014-02-26,7710,7710,7730,7700,2919,137940,넥스트아이,0.0,0.0
2014-02-27,7830,7710,7930,7630,17199,137940,넥스트아이,120.0,1.556420233463035
2014-02-28,7900,8070,8070,7790,2554,137940,넥스트아이,70.0,0.8939974457215836
2014-03-03,8010,7850,8050,7850,17643,137940,넥스트아이,110.0,1.3924050632911391
2014-03-04,8030,7920,8030,7900,5822,137940,넥스트아이,20.0,0.24968789013732834
2014-03-05,8080,8300,8300,7960,1453,137940,넥스트아이,50.0,0.62266500622665
2014-03-06,8090,8080,8090,8000,7968,137940,넥스트아이,10.0,0.12376237623762376
2014-03-07,8040,8050,8050,7910,4915,137940,넥스트아이,-50.0,-0.6180469715698393
2014-03-10,8000,8050,8050,7830,656,137940,넥스트아이,-40.0,-0.4975124378109453
2014-03-11,7860,8000,8000,7860,1164,137940,넥스트아이,-140.0,-1.7500000000000002
2014-03-12,7860,7730,7930,7700,10658,137940,넥스트아이,0.0,0.0
2014-03-13,7860,8090,8090,7780,754,137940,넥스트아이,0.0,0.0
2014-03-14,7860,7930,7930,7650,1988,137940,넥스트아이,0.0,0.0
2014-03-17,7900,8000,8000,7780,163,137940,넥스트아이,40.0,0.5089058524173028
2014-03-18,7770,7850,7890,7690,2424,137940,넥스트아이,-130.0,-1.6455696202531647
2014-03-19,7510,7770,7770,6850,8183,137940,넥스트아이,-260.0,-3.346203346203346
2014-03-20,7250,7450,7490,7190,10553,137940,넥스트아이,-260.0,-3.462050599201065
2014-03-21,7250,7210,7350,7100,3825,137940,넥스트아이,0.0,0.0
2014-03-24,7300,7250,7330,7100,1611,137940,넥스트아이,50.0,0.6896551724137931
2014-03-25,7250,7300,7300,7150,1422,137940,넥스트아이,-50.0,-0.684931506849315
2014-03-26,7190,7200,7240,7100,4245,137940,넥스트아이,-60.0,-0.8275862068965517
2014-03-27,7270,7160,7360,7130,648,137940,넥스트아이,80.0,1.1126564673157162
2014-03-28,7290,7170,7290,7100,4157,137940,넥스트아이,20.0,0.2751031636863824
2014-03-31,7360,7430,7430,7290,115,137940,넥스트아이,70.0,0.9602194787379973
2014-04-01,7330,7300,7370,7210,6467,137940,넥스트아이,-30.0,-0.4076086956521739
2014-04-02,7280,7370,7380,7210,1995,137940,넥스트아이,-50.0,-0.6821282401091405
2014-04-03,7260,7280,7290,7200,3214,137940,넥스트아이,-20.0,-0.27472527472527475
2014-04-04,7260,7260,7310,7190,367,137940,넥스트아이,0.0,0.0
2014-04-07,7390,7260,7390,7200,3564,137940,넥스트아이,130.0,1.790633608815427
2014-04-08,7370,7400,7400,7210,1082,137940,넥스트아이,-20.0,-0.2706359945872801
2014-04-09,7360,7310,7370,7200,1376,137940,넥스트아이,-10.0,-0.13568521031207598
2014-04-10,7360,7390,7390,7260,386,137940,넥스트아이,0.0,0.0
2014-04-11,7340,7270,7340,7240,430,137940,넥스트아이,-20.0,-0.2717391304347826
2014-04-14,7340,7340,7340,7230,1241,137940,넥스트아이,0.0,0.0
2014-04-15,7390,7340,7390,7260,1904,137940,넥스트아이,50.0,0.6811989100817438
2014-04-16,7390,7350,7390,7300,1156,137940,넥스트아이,0.0,0.0
2014-04-17,7400,7390,7440,7310,5419,137940,넥스트아이,10.0,0.13531799729364005
2014-04-18,7400,7360,7470,7360,7264,137940,넥스트아이,0.0,0.0
2014-04-21,7390,7340,7400,7340,295,137940,넥스트아이,-10.0,-0.13513513513513514
2014-04-22,7390,7390,7390,7310,12051,137940,넥스트아이,0.0,0.0
2014-04-23,7390,7390,7390,7320,3209,137940,넥스트아이,0.0,0.0
2014-04-24,7380,7380,7380,7210,1013,137940,넥스트아이,-10.0,-0.13531799729364005
2014-04-25,7380,7380,7380,7300,560,137940,넥스트아이,0.0,0.0
2014-04-28,7350,7320,7370,7200,648,137940,넥스트아이,-30.0,-0.40650406504065045
2014-04-29,7400,7350,7410,7260,17920,137940,넥스트아이,50.0,0.6802721088435374
2014-04-30,7360,7400,7410,7230,5174,137940,넥스트아이,-40.0,-0.5405405405405406
2014-05-02,7350,7360,7360,7350,987,137940,넥스트아이,-10.0,-0.1358695652173913
2014-05-07,7300,7350,7350,7200,1297,137940,넥스트아이,-50.0,-0.6802721088435374
2014-05-08,7300,7290,7300,7200,1639,137940,넥스트아이,0.0,0.0
2014-05-09,7240,7300,7300,7180,5290,137940,넥스트아이,-60.0,-0.821917808219178
2014-05-12,6990,7230,7230,6990,11642,137940,넥스트아이,-250.0,-3.4530386740331496
2014-05-13,6940,6960,7100,6880,5880,137940,넥스트아이,-50.0,-0.7153075822603719
2014-05-14,6990,6970,7080,6910,1127,137940,넥스트아이,50.0,0.7204610951008645
2014-05-15,6990,6990,6990,6920,2845,137940,넥스트아이,0.0,0.0
2014-05-16,6960,6970,6970,6900,2995,137940,넥스트아이,-30.0,-0.4291845493562232
2014-05-19,6960,7000,7000,6860,2085,137940,넥스트아이,0.0,0.0
2014-05-20,6840,6960,7050,6820,1121,137940,넥스트아이,-120.0,-1.7241379310344827
2014-05-21,7000,6840,7000,6840,3902,137940,넥스트아이,160.0,2.3391812865497075
2014-05-22,7090,7000,7090,7000,154,137940,넥스트아이,90.0,1.2857142857142856
2014-05-23,7090,7090,7090,7000,3076,137940,넥스트아이,0.0,0.0
2014-05-26,7080,7100,7100,6790,5874,137940,넥스트아이,-10.0,-0.14104372355430184
2014-05-27,7100,7110,7110,7050,6,137940,넥스트아이,20.0,0.2824858757062147
2014-05-28,7070,7100,7100,6960,1354,137940,넥스트아이,-30.0,-0.42253521126760557
2014-05-29,7050,7070,7070,7000,2390,137940,넥스트아이,-20.0,-0.2828854314002829
2014-05-30,7060,7100,7100,6980,910,137940,넥스트아이,10.0,0.14184397163120568
2014-06-02,7000,7100,7100,6950,3452,137940,넥스트아이,-60.0,-0.84985835694051
2014-06-03,6950,7000,7000,6900,1664,137940,넥스트아이,-50.0,-0.7142857142857143
2014-06-05,7090,7090,7090,7090,1,137940,넥스트아이,140.0,2.014388489208633
2014-06-09,6990,6880,7190,6880,3165,137940,넥스트아이,-100.0,-1.4104372355430184
2014-06-10,6930,6990,6990,6880,1737,137940,넥스트아이,-60.0,-0.8583690987124464
2014-06-11,6940,7010,7010,6920,371,137940,넥스트아이,10.0,0.1443001443001443
2014-06-12,6990,6970,7010,6860,2450,137940,넥스트아이,50.0,0.7204610951008645
2014-06-13,6980,7020,7020,6900,180,137940,넥스트아이,-10.0,-0.14306151645207438
2014-06-16,6940,6830,6950,6810,1744,137940,넥스트아이,-40.0,-0.5730659025787965
2014-06-17,6920,6940,6940,6850,2848,137940,넥스트아이,-20.0,-0.2881844380403458
2014-06-18,6860,6860,6910,6830,834,137940,넥스트아이,-60.0,-0.8670520231213872
2014-06-19,6850,6690,6860,6600,1144,137940,넥스트아이,-10.0,-0.1457725947521866
2014-06-20,6840,6940,6940,6840,1195,137940,넥스트아이,-10.0,-0.145985401459854
2014-06-23,6830,6840,6840,6630,1359,137940,넥스트아이,-10.0,-0.14619883040935672
2014-06-24,6800,6830,6910,6780,9015,137940,넥스트아이,-30.0,-0.43923865300146414
2014-06-25,6670,6680,6740,6570,2433,137940,넥스트아이,-130.0,-1.911764705882353
2014-06-26,6650,6620,6690,6510,4412,137940,넥스트아이,-20.0,-0.29985007496251875
2014-06-27,6450,6550,6650,6450,4028,137940,넥스트아이,-200.0,-3.007518796992481
2014-06-30,6320,6340,6390,6200,10421,137940,넥스트아이,-130.0,-2.0155038759689923
2014-07-01,6450,6220,6460,6220,3707,137940,넥스트아이,130.0,2.0569620253164556
2014-07-02,6490,6350,6630,6350,3901,137940,넥스트아이,40.0,0.6201550387596899
2014-07-03,6460,6490,6490,6390,1190,137940,넥스트아이,-30.0,-0.46224961479198773
2014-07-04,6450,6500,6530,6340,3457,137940,넥스트아이,-10.0,-0.15479876160990713
2014-07-07,6450,6450,6460,6360,1435,137940,넥스트아이,0.0,0.0
2014-07-08,6440,6450,6470,6300,2099,137940,넥스트아이,-10.0,-0.15503875968992248
2014-07-09,6400,6430,6460,6300,3061,137940,넥스트아이,-40.0,-0.6211180124223602
2014-07-10,6480,6400,6500,6330,3695,137940,넥스트아이,80.0,1.25
2014-07-11,6400,6400,6470,6310,3843,137940,넥스트아이,-80.0,-1.2345679012345678
2014-07-14,6360,6390,6410,6350,1392,137940,넥스트아이,-40.0,-0.625
2014-07-15,6360,6390,6430,6300,810,137940,넥스트아이,0.0,0.0
2014-07-16,6270,6360,6400,6270,1501,137940,넥스트아이,-90.0,-1.4150943396226416
2014-07-17,6120,6380,6380,6120,3085,137940,넥스트아이,-150.0,-2.3923444976076556
2014-07-18,6190,6280,6280,6150,1966,137940,넥스트아이,70.0,1.1437908496732025
2014-07-21,6080,6020,6190,6000,8263,137940,넥스트아이,-110.0,-1.7770597738287561
2014-07-22,6090,6110,6380,6010,4775,137940,넥스트아이,10.0,0.1644736842105263
2014-07-23,6110,6090,6280,6040,3753,137940,넥스트아이,20.0,0.3284072249589491
2014-07-24,6090,6150,6150,6020,2881,137940,넥스트아이,-20.0,-0.32733224222585927
2014-07-25,6090,6300,6300,6010,1491,137940,넥스트아이,0.0,0.0
2014-07-28,6050,6070,6070,5970,5617,137940,넥스트아이,-40.0,-0.6568144499178982
2014-07-29,6050,6020,6060,5960,1606,137940,넥스트아이,0.0,0.0
2014-07-30,5560,6000,6080,5560,5909,137940,넥스트아이,-490.0,-8.099173553719009
2014-07-31,6100,5840,6390,5820,20475,137940,넥스트아이,540.0,9.712230215827338
2014-08-01,6170,6100,6580,6040,2486,137940,넥스트아이,70.0,1.1475409836065573
2014-08-04,6220,6070,6520,5950,7218,137940,넥스트아이,50.0,0.8103727714748784
2014-08-05,6330,6220,6390,6190,1166,137940,넥스트아이,110.0,1.7684887459807075
2014-08-06,6310,6230,6490,6190,1872,137940,넥스트아이,-20.0,-0.315955766192733
2014-08-07,6310,6200,6310,6200,11199,137940,넥스트아이,0.0,0.0
2014-08-08,6310,6200,6410,6200,2175,137940,넥스트아이,0.0,0.0
2014-08-11,6270,6200,6330,6080,2339,137940,넥스트아이,-40.0,-0.6339144215530903
2014-08-12,6180,6400,6400,6000,4596,137940,넥스트아이,-90.0,-1.4354066985645932
2014-08-13,6050,6190,6190,6000,3326,137940,넥스트아이,-130.0,-2.103559870550162
2014-08-14,5930,5600,6080,5600,1364,137940,넥스트아이,-120.0,-1.9834710743801653
2014-08-18,5920,5780,5930,5770,3072,137940,넥스트아이,-10.0,-0.16863406408094433
2014-08-19,5920,5920,5970,5700,1203,137940,넥스트아이,0.0,0.0
2014-08-20,5750,5920,5920,5650,8341,137940,넥스트아이,-170.0,-2.871621621621622
2014-08-21,5790,5740,5800,5610,2632,137940,넥스트아이,40.0,0.6956521739130435
2014-08-22,5780,5790,5820,5650,1008,137940,넥스트아이,-10.0,-0.17271157167530224
2014-08-25,5820,5710,5850,5710,9485,137940,넥스트아이,40.0,0.6920415224913495
2014-08-26,5830,5790,5830,5760,5062,137940,넥스트아이,10.0,0.1718213058419244
2014-08-27,5840,5660,5890,5660,600,137940,넥스트아이,10.0,0.17152658662092624
2014-08-28,5830,5730,5850,5730,3176,137940,넥스트아이,-10.0,-0.17123287671232876
2014-08-29,5880,5900,5900,5730,2692,137940,넥스트아이,50.0,0.8576329331046313
2014-09-01,5880,5780,5890,5760,530,137940,넥스트아이,0.0,0.0
2014-09-02,5910,5760,5910,5760,2461,137940,넥스트아이,30.0,0.5102040816326531
2014-09-03,5900,5810,5900,5800,1098,137940,넥스트아이,-10.0,-0.1692047377326565
2014-09-04,5860,5810,5940,5790,7169,137940,넥스트아이,-40.0,-0.6779661016949152
2014-09-05,5820,5810,5860,5740,3017,137940,넥스트아이,-40.0,-0.6825938566552902
2014-09-11,5760,5710,5790,5700,4172,137940,넥스트아이,-60.0,-1.0309278350515463
2014-09-12,5760,5760,5760,5750,473,137940,넥스트아이,0.0,0.0
2014-09-15,5750,5750,5760,5640,1354,137940,넥스트아이,-10.0,-0.1736111111111111
2014-09-16,5760,5750,5760,5700,922,137940,넥스트아이,10.0,0.17391304347826086
2014-09-17,5760,5760,5760,5680,1263,137940,넥스트아이,0.0,0.0
2014-09-18,5850,5760,5910,5710,20057,137940,넥스트아이,90.0,1.5625
2014-09-19,5790,5860,5860,5760,3570,137940,넥스트아이,-60.0,-1.0256410256410255
2014-09-22,5700,5740,5740,5690,2824,137940,넥스트아이,-90.0,-1.5544041450777202
2014-09-23,5700,5670,5700,5570,989,137940,넥스트아이,0.0,0.0
2014-09-24,5600,5650,5670,5550,1613,137940,넥스트아이,-100.0,-1.7543859649122806
2014-09-25,5600,5600,5600,5410,1070,137940,넥스트아이,0.0,0.0
2014-09-26,5600,5500,5600,5470,1530,137940,넥스트아이,0.0,0.0
2014-09-29,5550,5510,5600,5400,14194,137940,넥스트아이,-50.0,-0.8928571428571428
2014-09-30,5490,5500,5500,5400,787,137940,넥스트아이,-60.0,-1.0810810810810811
2014-10-01,5100,5400,5400,4860,30598,137940,넥스트아이,-390.0,-7.103825136612022
2014-10-02,5100,5000,5110,5000,1628,137940,넥스트아이,0.0,0.0
2014-10-06,5260,5100,5270,5000,3266,137940,넥스트아이,160.0,3.1372549019607843
2014-10-07,5180,5210,5240,4990,4639,137940,넥스트아이,-80.0,-1.520912547528517
2014-10-08,5100,5090,5170,5000,1394,137940,넥스트아이,-80.0,-1.5444015444015444
2014-10-10,5120,5050,5120,4790,9066,137940,넥스트아이,20.0,0.39215686274509803
2014-10-13,5120,5090,5120,4940,781,137940,넥스트아이,0.0,0.0
2014-10-14,5120,5020,5120,4965,13963,137940,넥스트아이,0.0,0.0
2014-10-15,5020,5080,5080,4900,6995,137940,넥스트아이,-100.0,-1.953125
2014-10-16,5010,5020,5020,4860,3162,137940,넥스트아이,-10.0,-0.199203187250996
2014-10-17,5010,5000,5010,4880,5413,137940,넥스트아이,0.0,0.0
2014-10-20,5000,4900,5000,4900,2358,137940,넥스트아이,-10.0,-0.19960079840319359
2014-10-21,5000,5000,5000,4890,5013,137940,넥스트아이,0.0,0.0
2014-10-22,4765,4945,4975,4765,8543,137940,넥스트아이,-235.0,-4.7
2014-10-23,4765,4765,4770,4645,2851,137940,넥스트아이,0.0,0.0
2014-10-24,4765,4815,4815,4700,1018,137940,넥스트아이,0.0,0.0
2014-10-27,4765,4765,4765,4700,2604,137940,넥스트아이,0.0,0.0
2014-10-28,4775,4765,4780,4750,2603,137940,넥스트아이,10.0,0.2098635886673662
2014-10-29,4775,4775,4775,4720,1476,137940,넥스트아이,0.0,0.0
2014-10-30,4775,4775,4775,4770,829,137940,넥스트아이,0.0,0.0
2014-10-31,4775,4775,4775,4770,1293,137940,넥스트아이,0.0,0.0
2014-11-03,4975,4775,4975,4750,7943,137940,넥스트아이,200.0,4.18848167539267
2014-11-04,4960,4975,4975,4950,1082,137940,넥스트아이,-15.0,-0.3015075376884422
2014-11-05,4950,4950,4950,4860,48,137940,넥스트아이,-10.0,-0.20161290322580644
2014-11-06,4935,4935,4945,4900,2130,137940,넥스트아이,-15.0,-0.30303030303030304
2014-11-07,4935,4865,5130,4865,10584,137940,넥스트아이,0.0,0.0
2014-11-10,4890,4890,4935,4890,162,137940,넥스트아이,-45.0,-0.911854103343465
2014-11-11,4890,4890,4890,4815,1362,137940,넥스트아이,0.0,0.0
2014-11-12,4890,4890,4890,4845,464,137940,넥스트아이,0.0,0.0
2014-11-13,4890,4890,4890,4835,934,137940,넥스트아이,0.0,0.0
2014-11-14,4880,4885,4890,4845,2512,137940,넥스트아이,-10.0,-0.2044989775051125
2014-11-17,4855,4845,4870,4845,523,137940,넥스트아이,-25.0,-0.5122950819672131
2014-11-18,4845,4850,4850,4825,1303,137940,넥스트아이,-10.0,-0.20597322348094746
2014-11-19,4840,4845,4845,4740,1375,137940,넥스트아이,-5.0,-0.10319917440660474
2014-11-20,4835,4835,4840,4835,81,137940,넥스트아이,-5.0,-0.10330578512396695
2014-11-21,4830,4805,4835,4755,334,137940,넥스트아이,-5.0,-0.1034126163391934
2014-11-24,4820,4830,4830,4815,427,137940,넥스트아이,-10.0,-0.2070393374741201
2014-11-25,4820,4815,4820,4815,1568,137940,넥스트아이,0.0,0.0
2014-11-26,4815,4820,4820,4755,525,137940,넥스트아이,-5.0,-0.1037344398340249
2014-11-27,4800,4700,4815,4700,3128,137940,넥스트아이,-15.0,-0.3115264797507788
2014-11-28,4800,4800,4800,4530,2124,137940,넥스트아이,0.0,0.0
2014-12-01,4795,4780,4800,4765,394,137940,넥스트아이,-5.0,-0.10416666666666667
2014-12-02,4790,4790,4790,4735,363,137940,넥스트아이,-5.0,-0.10427528675703858
2014-12-03,4550,4775,4775,4550,4634,137940,넥스트아이,-240.0,-5.010438413361169
2014-12-04,4700,4550,4745,4500,7414,137940,넥스트아이,150.0,3.296703296703297
2014-12-05,4700,4680,4700,4585,574,137940,넥스트아이,0.0,0.0
2014-12-08,4695,4695,4695,4515,303,137940,넥스트아이,-5.0,-0.10638297872340426
2014-12-09,4695,4650,4695,4630,793,137940,넥스트아이,0.0,0.0
2014-12-10,4695,4630,4695,4630,709,137940,넥스트아이,0.0,0.0
2014-12-11,4695,4675,4700,4625,3791,137940,넥스트아이,0.0,0.0
2014-12-12,4690,4650,4695,4640,2463,137940,넥스트아이,-5.0,-0.10649627263045794
2014-12-15,4800,4690,5340,4685,43631,137940,넥스트아이,110.0,2.345415778251599
2014-12-16,4700,4800,4800,4480,15530,137940,넥스트아이,-100.0,-2.083333333333333
2014-12-17,4650,4620,4675,4560,987,137940,넥스트아이,-50.0,-1.0638297872340425
2014-12-18,4650,4605,4700,4400,2802,137940,넥스트아이,0.0,0.0
2014-12-19,4495,4645,4645,4490,4614,137940,넥스트아이,-155.0,-3.3333333333333335
2014-12-22,4490,4310,4490,4305,4976,137940,넥스트아이,-5.0,-0.11123470522803114
2014-12-23,4485,4490,4490,4390,1110,137940,넥스트아이,-5.0,-0.11135857461024498
2014-12-24,4385,4425,4485,4385,1621,137940,넥스트아이,-100.0,-2.229654403567447
2014-12-26,4385,4385,4390,4365,1078,137940,넥스트아이,0.0,0.0
2014-12-29,4165,4345,4345,4165,2431,137940,넥스트아이,-220.0,-5.017103762827822
2014-12-30,4175,4190,4190,4165,4387,137940,넥스트아이,10.0,0.24009603841536614
2015-01-02,4195,4270,4270,4195,4069,137940,넥스트아이,20.0,0.47904191616766467
2015-01-05,4200,4140,4200,4140,1098,137940,넥스트아이,5.0,0.11918951132300357
2015-01-06,4200,4200,4200,4130,1001,137940,넥스트아이,0.0,0.0
2015-01-07,4190,4200,4200,4140,520,137940,넥스트아이,-10.0,-0.2380952380952381
2015-01-08,4185,4185,4185,4075,2691,137940,넥스트아이,-5.0,-0.11933174224343676
2015-01-09,4175,4275,4275,4155,2111,137940,넥스트아이,-10.0,-0.23894862604540024
2015-01-12,4175,4155,4175,4140,274,137940,넥스트아이,0.0,0.0
2015-01-13,4175,4240,4240,4140,1789,137940,넥스트아이,0.0,0.0
2015-01-14,4170,4175,4180,4160,2078,137940,넥스트아이,-5.0,-0.11976047904191617
2015-01-15,4165,4170,4270,4150,10460,137940,넥스트아이,-5.0,-0.1199040767386091
2015-01-16,4165,4165,4165,4140,1322,137940,넥스트아이,0.0,0.0
2015-01-19,4160,4145,4165,4110,1573,137940,넥스트아이,-5.0,-0.12004801920768307
2015-01-20,4150,4160,4165,4095,3179,137940,넥스트아이,-10.0,-0.2403846153846154
2015-01-21,4145,4150,4150,4130,207,137940,넥스트아이,-5.0,-0.12048192771084339
2015-01-22,4135,4140,4160,4120,2636,137940,넥스트아이,-10.0,-0.24125452352231602
2015-01-23,4060,4135,4135,4005,2315,137940,넥스트아이,-75.0,-1.8137847642079807
2015-01-26,4060,4060,4060,4025,1572,137940,넥스트아이,0.0,0.0
2015-01-27,4065,4060,4065,4005,1934,137940,넥스트아이,5.0,0.12315270935960591
2015-01-28,4000,4000,4065,4000,11088,137940,넥스트아이,-65.0,-1.5990159901599015
2015-01-29,4005,4000,4030,3995,26441,137940,넥스트아이,5.0,0.125
2015-01-30,4015,4165,4165,3990,11055,137940,넥스트아이,10.0,0.24968789013732834
2015-02-02,4015,4160,4160,4015,13290,137940,넥스트아이,0.0,0.0
2015-02-03,4010,4050,4160,4010,28632,137940,넥스트아이,-5.0,-0.12453300124533001
2015-02-04,4115,4095,4115,4010,20401,137940,넥스트아이,105.0,2.6184538653366585
2015-02-05,4115,4120,4150,4090,3253,137940,넥스트아이,0.0,0.0
2015-02-06,4115,4155,4155,4040,12625,137940,넥스트아이,0.0,0.0
2015-02-09,4120,4270,4270,4100,22451,137940,넥스트아이,5.0,0.12150668286755771
2015-02-10,4470,4120,4480,4110,29253,137940,넥스트아이,350.0,8.495145631067961
2015-02-11,4540,4470,4590,4285,18171,137940,넥스트아이,70.0,1.5659955257270695
2015-02-12,4545,4540,4640,4465,6768,137940,넥스트아이,5.0,0.11013215859030838
2015-02-13,4550,4450,4560,4350,4848,137940,넥스트아이,5.0,0.11001100110011
2015-02-16,4650,4730,4730,4455,7818,137940,넥스트아이,100.0,2.197802197802198
2015-02-17,4700,4600,4700,4480,3313,137940,넥스트아이,50.0,1.0752688172043012
2015-02-23,4700,4700,4700,4500,7948,137940,넥스트아이,0.0,0.0
2015-02-24,4670,4650,4700,4520,3638,137940,넥스트아이,-30.0,-0.6382978723404255
2015-02-25,4650,4665,4670,4565,1562,137940,넥스트아이,-20.0,-0.4282655246252677
2015-02-26,4565,4410,4595,4405,6024,137940,넥스트아이,-85.0,-1.827956989247312
2015-02-27,4990,4560,4990,4420,15594,137940,넥스트아이,425.0,9.309967141292443
2015-03-02,4920,4965,5460,4745,40901,137940,넥스트아이,-70.0,-1.402805611222445
2015-03-03,4895,4890,4920,4695,34660,137940,넥스트아이,-25.0,-0.5081300813008129
2015-03-04,4830,4860,4965,4775,10998,137940,넥스트아이,-65.0,-1.3278855975485189
2015-03-05,4765,4805,4830,4700,7484,137940,넥스트아이,-65.0,-1.3457556935817805
2015-03-06,4760,4725,4800,4700,2853,137940,넥스트아이,-5.0,-0.1049317943336831
2015-03-09,4760,4700,4800,4650,6258,137940,넥스트아이,0.0,0.0
2015-03-10,4800,4760,4800,4725,8449,137940,넥스트아이,40.0,0.8403361344537815
2015-03-11,4700,4800,4800,4620,12370,137940,넥스트아이,-100.0,-2.083333333333333
2015-03-12,4690,4770,4770,4640,10006,137940,넥스트아이,-10.0,-0.2127659574468085
2015-03-13,4820,4815,5340,4735,137055,137940,넥스트아이,130.0,2.771855010660981
2015-03-16,4725,4990,4995,4725,36036,137940,넥스트아이,-95.0,-1.970954356846473
2015-03-17,4725,4805,4850,4610,7821,137940,넥스트아이,0.0,0.0
2015-03-18,4695,4800,4800,4610,12697,137940,넥스트아이,-30.0,-0.6349206349206349
2015-03-19,4770,4710,4800,4635,11814,137940,넥스트아이,75.0,1.5974440894568689
2015-03-20,4680,4685,4940,4665,37634,137940,넥스트아이,-90.0,-1.8867924528301887
2015-03-23,4750,4710,4790,4700,5725,137940,넥스트아이,70.0,1.4957264957264957
2015-03-24,4800,4760,4890,4735,34528,137940,넥스트아이,50.0,1.0526315789473684
2015-03-25,4785,4780,4900,4780,31842,137940,넥스트아이,-15.0,-0.3125
2015-03-26,4825,4800,4870,4765,8058,137940,넥스트아이,40.0,0.8359456635318705
2015-03-27,4820,4800,4825,4720,9449,137940,넥스트아이,-5.0,-0.10362694300518134
