Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-09,54100,53600,54700,53300,15530,014830,유니드,600.0,1.1214953271028036
2011-11-10,53800,53000,54100,51800,17585,014830,유니드,-300.0,-0.5545286506469501
2011-11-11,53100,54400,54900,52800,19001,014830,유니드,-700.0,-1.3011152416356877
2011-11-14,54300,53600,55500,53400,19397,014830,유니드,1200.0,2.2598870056497176
2011-11-15,55100,54600,55700,54300,24228,014830,유니드,800.0,1.4732965009208103
2011-11-16,54300,55200,56300,53700,26619,014830,유니드,-800.0,-1.4519056261343013
2011-11-17,53500,53900,54700,53100,16878,014830,유니드,-800.0,-1.4732965009208103
2011-11-18,53100,52500,53600,52100,20175,014830,유니드,-400.0,-0.7476635514018692
2011-11-21,52600,52800,53100,52200,9019,014830,유니드,-500.0,-0.9416195856873822
2011-11-22,52100,52200,53100,52000,15819,014830,유니드,-500.0,-0.9505703422053232
2011-11-23,51800,52100,52300,51100,15106,014830,유니드,-300.0,-0.5758157389635317
2011-11-24,52800,51800,52800,51300,4595,014830,유니드,1000.0,1.9305019305019304
2011-11-25,53000,52800,53300,51800,15207,014830,유니드,200.0,0.3787878787878788
2011-11-28,55000,53100,55000,53100,21434,014830,유니드,2000.0,3.7735849056603774
2011-11-29,54100,54700,54900,53600,27838,014830,유니드,-900.0,-1.6363636363636365
2011-11-30,53700,54500,54500,52700,11147,014830,유니드,-400.0,-0.7393715341959335
2011-12-01,54900,54800,55400,54500,28550,014830,유니드,1200.0,2.2346368715083798
2011-12-02,54900,55400,55400,54400,7618,014830,유니드,0.0,0.0
2011-12-05,54700,55700,55700,54300,5213,014830,유니드,-200.0,-0.36429872495446264
2011-12-06,54300,54700,54700,53100,11938,014830,유니드,-400.0,-0.7312614259597806
2011-12-07,54400,53700,54900,53700,8120,014830,유니드,100.0,0.1841620626151013
2011-12-08,55900,54400,55900,54300,16225,014830,유니드,1500.0,2.7573529411764706
2011-12-09,56000,55800,56000,54400,12045,014830,유니드,100.0,0.17889087656529518
2011-12-12,56500,56400,57000,55700,6580,014830,유니드,500.0,0.8928571428571428
2011-12-13,54900,56400,56400,54700,5714,014830,유니드,-1600.0,-2.831858407079646
2011-12-14,55300,56500,56500,54500,7195,014830,유니드,400.0,0.7285974499089253
2011-12-15,53500,55300,55600,53400,8788,014830,유니드,-1800.0,-3.25497287522604
2011-12-16,53600,53400,53900,52300,9878,014830,유니드,100.0,0.1869158878504673
2011-12-19,52000,53700,53800,50000,20527,014830,유니드,-1600.0,-2.9850746268656714
2011-12-20,52500,51600,52800,51300,4320,014830,유니드,500.0,0.9615384615384616
2011-12-21,53600,53200,54700,52700,9195,014830,유니드,1100.0,2.0952380952380953
2011-12-22,52300,52400,53000,51700,14416,014830,유니드,-1300.0,-2.425373134328358
2011-12-23,52300,52000,52600,51900,12011,014830,유니드,0.0,0.0
2011-12-26,52400,52300,52600,51800,8760,014830,유니드,100.0,0.19120458891013384
2011-12-27,51400,53400,53400,51200,9821,014830,유니드,-1000.0,-1.9083969465648856
2011-12-28,51200,51300,51500,49950,16411,014830,유니드,-200.0,-0.38910505836575876
2011-12-29,51100,50200,51300,50000,9485,014830,유니드,-100.0,-0.1953125
2012-01-02,51000,51100,51100,50200,3969,014830,유니드,-100.0,-0.19569471624266144
2012-01-03,51400,50700,51500,50500,15852,014830,유니드,400.0,0.7843137254901961
2012-01-04,50400,51500,51600,50300,16054,014830,유니드,-1000.0,-1.9455252918287937
2012-01-05,50800,50500,51300,50100,15113,014830,유니드,400.0,0.7936507936507936
2012-01-06,51400,50900,51900,50800,11352,014830,유니드,600.0,1.1811023622047243
2012-01-09,52700,51100,52700,50700,11041,014830,유니드,1300.0,2.529182879377432
2012-01-10,53600,53000,53900,52400,11606,014830,유니드,900.0,1.7077798861480076
2012-01-11,53900,53600,54000,52600,8165,014830,유니드,300.0,0.5597014925373134
2012-01-12,53800,53700,54200,53200,9252,014830,유니드,-100.0,-0.1855287569573284
2012-01-13,54500,53300,54700,52900,14036,014830,유니드,700.0,1.3011152416356877
2012-01-16,53900,53800,54300,53000,9569,014830,유니드,-600.0,-1.1009174311926606
2012-01-17,54900,53800,55000,53700,13459,014830,유니드,1000.0,1.855287569573284
2012-01-18,53600,54900,54900,53600,8957,014830,유니드,-1300.0,-2.3679417122040074
2012-01-19,55100,53600,55400,53600,14642,014830,유니드,1500.0,2.798507462686567
2012-01-20,55100,55300,55500,54400,12604,014830,유니드,0.0,0.0
2012-01-25,55200,55500,55700,54600,9009,014830,유니드,100.0,0.18148820326678766
2012-01-26,54100,55200,55600,53800,11485,014830,유니드,-1100.0,-1.9927536231884055
2012-01-27,54400,54700,55300,54000,15597,014830,유니드,300.0,0.5545286506469501
2012-01-30,54600,54400,54700,53900,8175,014830,유니드,200.0,0.3676470588235294
2012-01-31,55000,55000,55200,54400,5468,014830,유니드,400.0,0.7326007326007326
2012-02-01,54200,54800,55200,54200,13069,014830,유니드,-800.0,-1.4545454545454546
2012-02-02,55600,54500,56100,54500,23235,014830,유니드,1400.0,2.5830258302583027
2012-02-03,54700,56300,57200,54100,21124,014830,유니드,-900.0,-1.618705035971223
2012-02-06,56100,54400,56100,54000,17507,014830,유니드,1400.0,2.5594149908592323
2012-02-07,55600,55600,56900,54700,17086,014830,유니드,-500.0,-0.8912655971479502
2012-02-08,54700,56000,56000,54400,16915,014830,유니드,-900.0,-1.618705035971223
2012-02-09,55100,54900,55300,54300,8104,014830,유니드,400.0,0.7312614259597806
2012-02-10,55500,55100,57500,55000,17410,014830,유니드,400.0,0.7259528130671506
2012-02-13,55500,55000,56000,54700,9486,014830,유니드,0.0,0.0
2012-02-14,54900,55500,55700,54500,16295,014830,유니드,-600.0,-1.0810810810810811
2012-02-15,53900,54700,55000,53200,27127,014830,유니드,-1000.0,-1.8214936247723135
2012-02-16,53100,53700,53900,53000,13240,014830,유니드,-800.0,-1.4842300556586272
2012-02-17,53800,53200,54600,53200,18343,014830,유니드,700.0,1.3182674199623352
2012-02-20,53900,54400,54400,53400,8892,014830,유니드,100.0,0.18587360594795538
2012-02-21,54300,53800,54400,53300,7725,014830,유니드,400.0,0.7421150278293136
2012-02-22,53900,54300,54300,53400,5906,014830,유니드,-400.0,-0.7366482504604052
2012-02-23,53500,53900,53900,53000,8396,014830,유니드,-400.0,-0.7421150278293136
2012-02-24,53900,54000,54400,53500,8363,014830,유니드,400.0,0.7476635514018692
2012-02-27,53500,54000,54000,53300,5527,014830,유니드,-400.0,-0.7421150278293136
2012-02-28,54300,53500,54300,53300,24347,014830,유니드,800.0,1.4953271028037385
2012-02-29,53600,54600,54700,53500,11987,014830,유니드,-700.0,-1.289134438305709
2012-03-02,54100,54000,54400,53600,6818,014830,유니드,500.0,0.9328358208955223
2012-03-05,54200,54700,54700,53600,7717,014830,유니드,100.0,0.18484288354898337
2012-03-06,53700,54200,54300,53700,10095,014830,유니드,-500.0,-0.9225092250922509
2012-03-07,53000,53500,53600,52400,6784,014830,유니드,-700.0,-1.303538175046555
2012-03-08,52800,53000,53500,52200,11747,014830,유니드,-200.0,-0.37735849056603776
2012-03-09,52700,52600,53300,52300,6038,014830,유니드,-100.0,-0.1893939393939394
2012-03-12,51700,52500,52600,51700,6926,014830,유니드,-1000.0,-1.8975332068311195
2012-03-13,53000,52300,53100,51800,7267,014830,유니드,1300.0,2.5145067698259185
2012-03-14,52600,53100,53500,52200,6929,014830,유니드,-400.0,-0.7547169811320755
2012-03-15,52400,52600,52800,51800,6672,014830,유니드,-200.0,-0.38022813688212925
2012-03-16,51900,52900,52900,51600,10956,014830,유니드,-500.0,-0.9541984732824428
2012-03-19,52300,52200,52600,51700,7304,014830,유니드,400.0,0.7707129094412332
2012-03-20,52000,52500,52800,51600,6632,014830,유니드,-300.0,-0.5736137667304015
2012-03-21,51500,51900,52000,51100,8401,014830,유니드,-500.0,-0.9615384615384616
2012-03-22,50700,50800,51400,50300,9463,014830,유니드,-800.0,-1.5533980582524272
2012-03-23,49950,50700,50800,49650,14610,014830,유니드,-750.0,-1.4792899408284024
2012-03-26,49700,50200,50500,49200,9849,014830,유니드,-250.0,-0.5005005005005005
2012-03-27,50000,49750,50200,49600,9433,014830,유니드,300.0,0.6036217303822937
2012-03-28,50300,50000,50300,49250,6602,014830,유니드,300.0,0.6
2012-03-29,50000,49900,50400,49400,9274,014830,유니드,-300.0,-0.5964214711729622
2012-03-30,51000,50400,51100,50100,7979,014830,유니드,1000.0,2.0
2012-04-02,51100,51000,51100,50500,4726,014830,유니드,100.0,0.19607843137254902
2012-04-03,49850,50700,51200,49850,10556,014830,유니드,-1250.0,-2.446183953033268
2012-04-04,48650,49850,49900,48500,12739,014830,유니드,-1200.0,-2.4072216649949847
2012-04-05,48000,48400,48400,47100,14324,014830,유니드,-650.0,-1.3360739979445015
2012-04-06,47950,48450,48450,47050,11026,014830,유니드,-50.0,-0.10416666666666667
2012-04-09,47900,47950,48000,47100,6291,014830,유니드,-50.0,-0.10427528675703858
2012-04-10,48900,47900,48900,47300,7210,014830,유니드,1000.0,2.0876826722338206
2012-04-12,48800,48600,48800,47150,13432,014830,유니드,-100.0,-0.2044989775051125
2012-04-13,48400,48500,49300,48050,9015,014830,유니드,-400.0,-0.819672131147541
2012-04-16,48850,48050,49000,47750,8781,014830,유니드,450.0,0.9297520661157025
2012-04-17,49050,49300,49300,48100,10595,014830,유니드,200.0,0.4094165813715456
2012-04-18,48100,48750,49300,47800,14178,014830,유니드,-950.0,-1.9367991845056065
2012-04-19,47600,48050,48100,47150,9354,014830,유니드,-500.0,-1.0395010395010396
2012-04-20,46700,47100,47550,46600,11532,014830,유니드,-900.0,-1.8907563025210083
2012-04-23,46700,46700,47000,46100,7780,014830,유니드,0.0,0.0
2012-04-24,45550,46100,46500,45100,11876,014830,유니드,-1150.0,-2.462526766595289
2012-04-25,44550,45300,45800,44550,12502,014830,유니드,-1000.0,-2.1953896816684964
2012-04-26,44550,44350,44700,44300,14475,014830,유니드,0.0,0.0
2012-04-27,42150,44400,44400,41950,27486,014830,유니드,-2400.0,-5.387205387205387
2012-04-30,41000,42550,42800,40250,23207,014830,유니드,-1150.0,-2.7283511269276395
2012-05-02,40100,40800,41550,39650,51544,014830,유니드,-900.0,-2.195121951219512
2012-05-03,40400,40150,40900,39950,44661,014830,유니드,300.0,0.7481296758104738
2012-05-04,40300,40550,40550,39500,36780,014830,유니드,-100.0,-0.24752475247524752
2012-05-07,40000,40300,40550,39900,17171,014830,유니드,-300.0,-0.7444168734491315
2012-05-08,40000,40050,40050,39850,14852,014830,유니드,0.0,0.0
2012-05-09,40000,39500,40000,39500,19296,014830,유니드,0.0,0.0
2012-05-10,40050,39500,40050,39500,10123,014830,유니드,50.0,0.125
2012-05-11,39300,40000,40000,39000,14925,014830,유니드,-750.0,-1.8726591760299627
2012-05-14,38550,39750,39750,38500,9884,014830,유니드,-750.0,-1.9083969465648856
2012-05-15,37350,38500,38550,36900,20946,014830,유니드,-1200.0,-3.11284046692607
2012-05-16,37000,37250,37400,36700,18674,014830,유니드,-350.0,-0.9370816599732262
2012-05-17,36950,37000,37800,36150,26404,014830,유니드,-50.0,-0.13513513513513514
2012-05-18,36000,36400,36550,35150,22093,014830,유니드,-950.0,-2.571041948579161
2012-05-21,36500,36150,37100,35550,13401,014830,유니드,500.0,1.3888888888888888
2012-05-22,37600,37000,38950,36200,24470,014830,유니드,1100.0,3.0136986301369864
2012-05-23,36700,37600,37600,36100,14555,014830,유니드,-900.0,-2.393617021276596
2012-05-24,37000,36700,37250,36450,5593,014830,유니드,300.0,0.8174386920980926
2012-05-25,36950,37000,37050,36500,7347,014830,유니드,-50.0,-0.13513513513513514
2012-05-29,36800,36650,37000,36450,4390,014830,유니드,-150.0,-0.40595399188092013
2012-05-30,36200,36950,36950,35600,9783,014830,유니드,-600.0,-1.6304347826086956
2012-05-31,35700,35700,36150,35050,14031,014830,유니드,-500.0,-1.3812154696132597
2012-06-01,35400,35350,35850,35050,11064,014830,유니드,-300.0,-0.8403361344537815
2012-06-04,34000,34900,34950,33200,18098,014830,유니드,-1400.0,-3.954802259887006
2012-06-05,35000,33550,35000,33100,19954,014830,유니드,1000.0,2.941176470588235
2012-06-07,35250,35950,35950,35000,9160,014830,유니드,250.0,0.7142857142857143
2012-06-08,35350,35000,35800,34900,8873,014830,유니드,100.0,0.28368794326241137
2012-06-11,36700,35400,36700,35400,12380,014830,유니드,1350.0,3.818953323903819
2012-06-12,37450,35850,37700,35600,15469,014830,유니드,750.0,2.043596730245232
2012-06-13,37400,38100,38100,36950,14413,014830,유니드,-50.0,-0.13351134846461948
2012-06-14,35950,37100,37650,35950,20147,014830,유니드,-1450.0,-3.8770053475935833
2012-06-15,36850,36000,36950,35650,9699,014830,유니드,900.0,2.5034770514603615
2012-06-18,36950,37500,37800,36800,11189,014830,유니드,100.0,0.27137042062415195
2012-06-19,36500,36950,36950,35550,20286,014830,유니드,-450.0,-1.2178619756427604
2012-06-20,37300,36650,37300,36500,6599,014830,유니드,800.0,2.191780821917808
2012-06-21,37350,37500,37600,36950,10741,014830,유니드,50.0,0.13404825737265416
2012-06-22,36750,36800,37300,36500,11204,014830,유니드,-600.0,-1.6064257028112447
2012-06-25,36000,37200,37200,36000,5960,014830,유니드,-750.0,-2.0408163265306123
2012-06-26,35350,36000,36000,34000,35105,014830,유니드,-650.0,-1.8055555555555554
2012-06-27,34700,35300,35500,33750,34842,014830,유니드,-650.0,-1.8387553041018387
2012-06-28,34250,34800,34800,34250,8994,014830,유니드,-450.0,-1.2968299711815563
2012-06-29,35150,34100,35250,34000,6134,014830,유니드,900.0,2.627737226277372
2012-07-02,35200,35500,35500,35000,7731,014830,유니드,50.0,0.1422475106685633
2012-07-03,35850,35000,35850,34850,10689,014830,유니드,650.0,1.8465909090909092
2012-07-04,36050,35900,36350,35800,12219,014830,유니드,200.0,0.5578800557880056
2012-07-05,36250,36100,36450,35950,10841,014830,유니드,200.0,0.5547850208044383
2012-07-06,36000,36450,36450,36000,5601,014830,유니드,-250.0,-0.6896551724137931
2012-07-09,35800,36000,36150,35800,3192,014830,유니드,-200.0,-0.5555555555555556
2012-07-10,35500,36000,36000,35150,7781,014830,유니드,-300.0,-0.8379888268156425
2012-07-11,35000,35250,35250,34200,26563,014830,유니드,-500.0,-1.4084507042253522
2012-07-12,34100,34550,34900,33550,34359,014830,유니드,-900.0,-2.571428571428571
2012-07-13,33000,34100,34150,32550,68510,014830,유니드,-1100.0,-3.225806451612903
2012-07-16,32850,33350,33350,31800,52854,014830,유니드,-150.0,-0.45454545454545453
2012-07-17,32300,32800,32800,32100,41958,014830,유니드,-550.0,-1.67427701674277
2012-07-18,31400,32300,32300,30950,61996,014830,유니드,-900.0,-2.786377708978328
2012-07-19,32800,31700,33000,31500,36690,014830,유니드,1400.0,4.45859872611465
2012-07-20,33200,32800,33400,32550,19897,014830,유니드,400.0,1.2195121951219512
2012-07-23,33150,33100,33200,32250,9622,014830,유니드,-50.0,-0.15060240963855423
2012-07-24,32850,33050,33050,31750,18258,014830,유니드,-300.0,-0.904977375565611
2012-07-25,31900,32600,32600,31550,27742,014830,유니드,-950.0,-2.89193302891933
2012-07-26,32550,31750,32600,31300,24976,014830,유니드,650.0,2.037617554858934
2012-07-27,32750,32550,33000,32450,32871,014830,유니드,200.0,0.6144393241167435
2012-07-30,32300,33000,33300,31800,20010,014830,유니드,-450.0,-1.3740458015267176
2012-07-31,33050,32000,33150,31900,19791,014830,유니드,750.0,2.321981424148607
2012-08-01,34600,32600,35350,32550,40243,014830,유니드,1550.0,4.689863842662632
2012-08-02,35100,34900,35150,34600,11853,014830,유니드,500.0,1.4450867052023122
2012-08-03,35200,34700,35300,34600,9991,014830,유니드,100.0,0.2849002849002849
2012-08-06,35150,35500,35650,35100,11781,014830,유니드,-50.0,-0.14204545454545456
2012-08-07,35150,35100,35200,34650,6150,014830,유니드,0.0,0.0
2012-08-08,35600,35150,35600,34850,13052,014830,유니드,450.0,1.2802275960170697
2012-08-09,38000,35600,38000,35600,40654,014830,유니드,2400.0,6.741573033707865
2012-08-10,38000,38050,38050,37250,16664,014830,유니드,0.0,0.0
2012-08-13,37950,37600,38100,37600,4818,014830,유니드,-50.0,-0.13157894736842105
2012-08-14,38000,37600,38900,37600,10065,014830,유니드,50.0,0.13175230566534915
2012-08-16,38050,38000,38050,37450,12318,014830,유니드,50.0,0.13157894736842105
2012-08-17,38400,38050,38850,37500,11434,014830,유니드,350.0,0.9198423127463863
2012-08-20,38050,38000,38450,37900,8439,014830,유니드,-350.0,-0.9114583333333334
2012-08-21,38050,37650,38300,37650,14026,014830,유니드,0.0,0.0
2012-08-22,36450,37750,37750,36100,38311,014830,유니드,-1600.0,-4.204993429697766
2012-08-23,36900,36100,36900,35800,11000,014830,유니드,450.0,1.2345679012345678
2012-08-24,37000,36150,37000,36000,8063,014830,유니드,100.0,0.27100271002710025
2012-08-27,37400,36950,37400,36450,10304,014830,유니드,400.0,1.0810810810810811
2012-08-28,37500,37500,37550,37200,5783,014830,유니드,100.0,0.267379679144385
2012-08-29,37450,37500,37700,37000,9835,014830,유니드,-50.0,-0.13333333333333333
2012-08-30,36700,37050,37500,36550,6001,014830,유니드,-750.0,-2.0026702269692924
2012-08-31,36600,36500,36700,35950,8905,014830,유니드,-100.0,-0.2724795640326975
2012-09-03,35550,36500,36500,35550,15099,014830,유니드,-1050.0,-2.8688524590163933
2012-09-04,35300,35500,35600,35200,12148,014830,유니드,-250.0,-0.7032348804500703
2012-09-05,35400,35300,36700,35300,26427,014830,유니드,100.0,0.28328611898017
2012-09-06,35150,35450,35700,35100,13194,014830,유니드,-250.0,-0.7062146892655368
2012-09-07,35500,35350,35650,35300,11042,014830,유니드,350.0,0.995732574679943
2012-09-10,35600,35400,35600,35400,12133,014830,유니드,100.0,0.28169014084507044
2012-09-11,35750,35600,35750,35300,14864,014830,유니드,150.0,0.42134831460674155
2012-09-12,36000,35750,36150,35600,17427,014830,유니드,250.0,0.6993006993006993
2012-09-13,35300,36000,36300,35200,17176,014830,유니드,-700.0,-1.9444444444444444
2012-09-14,36050,35650,36150,35650,20823,014830,유니드,750.0,2.1246458923512748
2012-09-17,37950,36050,38100,35900,23127,014830,유니드,1900.0,5.270457697642163
2012-09-18,38000,38150,38300,37250,13220,014830,유니드,50.0,0.13175230566534915
2012-09-19,38950,38250,38950,37250,17245,014830,유니드,950.0,2.5
2012-09-20,40050,38900,40150,38100,25426,014830,유니드,1100.0,2.8241335044929397
2012-09-21,40450,40000,40600,39150,23886,014830,유니드,400.0,0.9987515605493134
2012-09-24,42700,40450,42800,39500,21022,014830,유니드,2250.0,5.562422744128554
2012-09-25,41050,42600,42600,40900,46986,014830,유니드,-1650.0,-3.864168618266979
2012-09-26,40200,41000,41000,39800,36452,014830,유니드,-850.0,-2.0706455542021924
2012-09-27,41500,39800,41500,39200,22106,014830,유니드,1300.0,3.233830845771144
2012-09-28,41650,41500,42350,40850,20555,014830,유니드,150.0,0.3614457831325301
2012-10-02,41200,41150,42050,41000,5661,014830,유니드,-450.0,-1.0804321728691477
2012-10-04,41000,40550,41000,40200,4331,014830,유니드,-200.0,-0.48543689320388345
2012-10-05,41600,41000,41650,40500,10988,014830,유니드,600.0,1.4634146341463417
2012-10-08,41300,41600,42000,41200,9924,014830,유니드,-300.0,-0.7211538461538461
2012-10-09,41200,41250,41300,40200,12210,014830,유니드,-100.0,-0.24213075060532688
2012-10-10,40850,41200,41200,39700,8041,014830,유니드,-350.0,-0.8495145631067961
2012-10-11,39600,40500,40500,39500,5438,014830,유니드,-1250.0,-3.0599755201958385
2012-10-12,40050,39600,40150,39400,6310,014830,유니드,450.0,1.1363636363636365
2012-10-15,39900,40050,40050,38250,26152,014830,유니드,-150.0,-0.37453183520599254
2012-10-16,41350,39600,41500,39600,9969,014830,유니드,1450.0,3.634085213032581
2012-10-17,41100,41000,41700,40800,9287,014830,유니드,-250.0,-0.6045949214026602
2012-10-18,40850,41200,41200,39800,9231,014830,유니드,-250.0,-0.6082725060827251
2012-10-19,39750,40300,40400,39750,8162,014830,유니드,-1100.0,-2.692778457772338
2012-10-22,39000,39800,39800,38700,7343,014830,유니드,-750.0,-1.8867924528301887
2012-10-23,39000,38850,39050,38400,7942,014830,유니드,0.0,0.0
2012-10-24,39200,38800,39200,37500,15658,014830,유니드,200.0,0.5128205128205128
2012-10-25,39100,39200,39200,38050,6771,014830,유니드,-100.0,-0.25510204081632654
2012-10-26,38450,39450,39450,38200,3851,014830,유니드,-650.0,-1.6624040920716114
2012-10-29,38000,38450,39000,38000,3420,014830,유니드,-450.0,-1.1703511053315996
2012-10-30,37650,38000,38450,37250,12506,014830,유니드,-350.0,-0.9210526315789472
2012-10-31,36550,37400,37400,35950,26896,014830,유니드,-1100.0,-2.921646746347941
2012-11-01,35600,36400,36400,35600,7972,014830,유니드,-950.0,-2.5991792065663475
2012-11-02,35600,35650,36000,35600,4985,014830,유니드,0.0,0.0
2012-11-05,35500,35550,35950,35150,6455,014830,유니드,-100.0,-0.2808988764044944
2012-11-06,35000,35050,35650,34000,21060,014830,유니드,-500.0,-1.4084507042253522
2012-11-07,35800,35700,35950,34700,6882,014830,유니드,800.0,2.2857142857142856
2012-11-08,34400,35000,35400,34250,12263,014830,유니드,-1400.0,-3.910614525139665
2012-11-09,34350,34400,34450,33750,7012,014830,유니드,-50.0,-0.14534883720930233
2012-11-12,34100,34000,34400,34000,5879,014830,유니드,-250.0,-0.727802037845706
2012-11-13,34100,34100,34400,34000,5308,014830,유니드,0.0,0.0
2012-11-14,34250,34400,34400,33700,5514,014830,유니드,150.0,0.43988269794721413
2012-11-15,33450,33450,34000,33400,6351,014830,유니드,-800.0,-2.335766423357664
2012-11-16,32900,33800,33800,32900,8365,014830,유니드,-550.0,-1.6442451420029895
2012-11-19,33100,33200,33500,32900,3613,014830,유니드,200.0,0.60790273556231
2012-11-20,33550,33350,33700,33200,2870,014830,유니드,450.0,1.3595166163141994
2012-11-21,33100,33600,33800,33100,6622,014830,유니드,-450.0,-1.3412816691505216
2012-11-22,33300,33150,33700,33150,4841,014830,유니드,200.0,0.6042296072507553
2012-11-23,33600,33300,33700,33200,2400,014830,유니드,300.0,0.9009009009009009
2012-11-26,33750,33600,33750,33350,2693,014830,유니드,150.0,0.4464285714285714
2012-11-27,34050,34100,34150,33550,6728,014830,유니드,300.0,0.8888888888888888
2012-11-28,33900,34000,34000,33600,2360,014830,유니드,-150.0,-0.4405286343612335
2012-11-29,34750,34000,35300,34000,6850,014830,유니드,850.0,2.5073746312684366
2012-11-30,34600,35000,35000,33900,6157,014830,유니드,-150.0,-0.4316546762589928
2012-12-03,34500,34300,34600,34050,3655,014830,유니드,-100.0,-0.2890173410404624
2012-12-04,34500,34150,34550,34100,5673,014830,유니드,0.0,0.0
2012-12-05,34600,34600,34700,34200,5878,014830,유니드,100.0,0.2898550724637681
2012-12-06,34650,34600,34650,34050,9182,014830,유니드,50.0,0.1445086705202312
2012-12-07,34900,34200,35150,34200,3701,014830,유니드,250.0,0.7215007215007215
2012-12-10,34700,34900,35250,34350,3092,014830,유니드,-200.0,-0.5730659025787965
2012-12-11,35050,34700,35350,34700,11460,014830,유니드,350.0,1.0086455331412103
2012-12-12,36450,35100,36450,35100,5176,014830,유니드,1400.0,3.9942938659058487
2012-12-13,37000,36100,37000,35850,9427,014830,유니드,550.0,1.5089163237311385
2012-12-14,37000,36450,37000,36300,5051,014830,유니드,0.0,0.0
2012-12-17,36400,37000,37800,36400,7588,014830,유니드,-600.0,-1.6216216216216217
2012-12-18,37550,36450,37600,35800,11024,014830,유니드,1150.0,3.159340659340659
2012-12-20,37500,37000,37600,36650,6516,014830,유니드,-50.0,-0.13315579227696406
2012-12-21,37300,37500,37800,36950,2620,014830,유니드,-200.0,-0.5333333333333333
2012-12-24,37800,36750,37800,36750,3491,014830,유니드,500.0,1.3404825737265416
2012-12-26,37050,37800,38000,37050,3636,014830,유니드,-750.0,-1.984126984126984
2012-12-27,38200,37000,38200,36500,8590,014830,유니드,1150.0,3.1039136302294197
2012-12-28,38200,38200,38200,37650,3730,014830,유니드,0.0,0.0
2013-01-02,37800,38200,38900,37600,5046,014830,유니드,-400.0,-1.0471204188481675
2013-01-03,38000,38200,38350,37800,3584,014830,유니드,200.0,0.5291005291005291
2013-01-04,38350,38300,38350,37650,7250,014830,유니드,350.0,0.9210526315789472
2013-01-07,37500,38100,38300,37500,5162,014830,유니드,-850.0,-2.216427640156454
2013-01-08,36850,37500,37500,36850,5592,014830,유니드,-650.0,-1.7333333333333332
2013-01-09,36950,36850,37450,36600,28811,014830,유니드,100.0,0.27137042062415195
2013-01-10,36750,37200,37200,36700,5169,014830,유니드,-200.0,-0.5412719891745602
2013-01-11,35900,36750,37100,35900,8821,014830,유니드,-850.0,-2.312925170068027
2013-01-14,37500,35900,37500,35850,12258,014830,유니드,1600.0,4.456824512534819
2013-01-15,36100,37000,37500,36000,8680,014830,유니드,-1400.0,-3.733333333333334
2013-01-16,36350,36100,37050,35900,4041,014830,유니드,250.0,0.6925207756232686
2013-01-17,36650,36350,36750,35800,6601,014830,유니드,300.0,0.8253094910591471
2013-01-18,36050,36650,37100,36050,6142,014830,유니드,-600.0,-1.6371077762619373
2013-01-21,36000,36400,36400,35500,4250,014830,유니드,-50.0,-0.13869625520110956
2013-01-22,36000,36000,36250,35750,4341,014830,유니드,0.0,0.0
2013-01-23,35750,35950,36200,35650,4624,014830,유니드,-250.0,-0.6944444444444444
2013-01-24,35800,35950,36250,35700,4530,014830,유니드,50.0,0.13986013986013987
2013-01-25,36200,35800,36200,35150,12751,014830,유니드,400.0,1.1173184357541899
2013-01-28,36350,36650,36800,35450,6930,014830,유니드,150.0,0.4143646408839779
2013-01-29,35950,36650,36650,35800,5082,014830,유니드,-400.0,-1.1004126547455295
2013-01-30,36350,36250,36400,35550,4090,014830,유니드,400.0,1.1126564673157162
2013-01-31,36950,36350,37050,35800,6328,014830,유니드,600.0,1.6506189821182942
2013-02-01,36500,36600,36900,36250,2320,014830,유니드,-450.0,-1.2178619756427604
2013-02-04,36750,36250,36800,36150,2072,014830,유니드,250.0,0.684931506849315
2013-02-05,36200,36300,36750,36150,6875,014830,유니드,-550.0,-1.4965986394557822
2013-02-06,36500,36250,36650,35750,5405,014830,유니드,300.0,0.8287292817679558
2013-02-07,35700,36000,36250,35600,7090,014830,유니드,-800.0,-2.191780821917808
2013-02-08,36150,35550,36150,35350,3761,014830,유니드,450.0,1.2605042016806722
2013-02-12,35550,35800,36150,35450,5623,014830,유니드,-600.0,-1.6597510373443984
2013-02-13,36550,35500,36650,35500,3880,014830,유니드,1000.0,2.8129395218002813
2013-02-14,36300,36200,36600,35800,7681,014830,유니드,-250.0,-0.6839945280437756
2013-02-15,35800,36050,36300,35800,3520,014830,유니드,-500.0,-1.3774104683195594
2013-02-18,36000,36350,36350,35800,1528,014830,유니드,200.0,0.5586592178770949
2013-02-19,36300,35800,36650,35800,5240,014830,유니드,300.0,0.8333333333333334
2013-02-20,37050,36300,37100,36000,7703,014830,유니드,750.0,2.066115702479339
2013-02-21,37500,37050,37500,36600,10618,014830,유니드,450.0,1.214574898785425
2013-02-22,37500,37500,37800,36950,5560,014830,유니드,0.0,0.0
2013-02-25,37450,37500,37800,37150,3430,014830,유니드,-50.0,-0.13333333333333333
2013-02-26,37100,37000,37200,36600,8859,014830,유니드,-350.0,-0.9345794392523363
2013-02-27,37200,37300,37300,36700,2591,014830,유니드,100.0,0.2695417789757413
2013-02-28,38200,37150,38250,37000,12890,014830,유니드,1000.0,2.6881720430107525
2013-03-04,37500,38500,38500,37500,6421,014830,유니드,-700.0,-1.832460732984293
