Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-07-09,9120,8620,9120,8620,2859,058400,KNN,250.0,2.818489289740699
2013-07-10,8900,8910,9090,8740,1784,058400,KNN,-220.0,-2.4122807017543857
2013-07-11,8900,8900,9100,8900,235,058400,KNN,0.0,0.0
2013-07-12,8750,8900,8900,8750,722,058400,KNN,-150.0,-1.6853932584269662
2013-07-15,8730,8790,8970,8690,1227,058400,KNN,-20.0,-0.2285714285714286
2013-07-16,8730,8700,8880,8700,1933,058400,KNN,0.0,0.0
2013-07-17,8930,8730,8960,8610,1085,058400,KNN,200.0,2.290950744558992
2013-07-18,8760,8750,8860,8670,1159,058400,KNN,-170.0,-1.9036954087346025
2013-07-19,8600,8800,8860,8530,1014,058400,KNN,-160.0,-1.82648401826484
2013-07-22,8520,8440,8590,8440,585,058400,KNN,-80.0,-0.9302325581395349
2013-07-23,8610,8520,8610,8520,986,058400,KNN,90.0,1.056338028169014
2013-07-24,8120,8590,8590,8120,1356,058400,KNN,-490.0,-5.691056910569105
2013-07-25,8520,8150,9120,8150,2261,058400,KNN,400.0,4.926108374384237
2013-07-26,8470,8300,8520,8300,662,058400,KNN,-50.0,-0.5868544600938966
2013-07-29,8210,8360,8390,8210,1404,058400,KNN,-260.0,-3.0696576151121606
2013-07-30,8390,8100,8390,8100,1853,058400,KNN,180.0,2.192448233861145
2013-07-31,8210,8150,8390,8130,1978,058400,KNN,-180.0,-2.1454112038140645
2013-08-01,8570,8350,8570,8300,1299,058400,KNN,360.0,4.38489646772229
2013-08-02,8550,8560,8560,8350,617,058400,KNN,-20.0,-0.2333722287047841
2013-08-05,8350,8550,8550,8350,1611,058400,KNN,-200.0,-2.3391812865497075
2013-08-06,8550,8220,8550,8220,892,058400,KNN,200.0,2.3952095808383236
2013-08-07,8590,8550,8650,8450,279,058400,KNN,40.0,0.46783625730994155
2013-08-08,8580,8590,8600,8470,128,058400,KNN,-10.0,-0.11641443538998836
2013-08-09,8500,8500,8610,8360,330,058400,KNN,-80.0,-0.9324009324009324
2013-08-12,8540,8670,8680,8540,147,058400,KNN,40.0,0.4705882352941176
2013-08-13,8580,8660,8660,8240,920,058400,KNN,40.0,0.468384074941452
2013-08-14,8570,8570,8570,8350,459,058400,KNN,-10.0,-0.11655011655011654
2013-08-16,8520,8570,8580,8430,494,058400,KNN,-50.0,-0.5834305717619603
2013-08-19,8680,8520,9000,8520,3708,058400,KNN,160.0,1.8779342723004695
2013-08-20,8980,8680,9200,8680,2047,058400,KNN,300.0,3.4562211981566824
2013-08-21,8800,8800,8800,8700,287,058400,KNN,-180.0,-2.0044543429844097
2013-08-22,8370,8400,8750,8370,10,058400,KNN,-430.0,-4.886363636363637
2013-08-23,8390,8130,9000,8130,157,058400,KNN,20.0,0.23894862604540024
2013-08-26,8580,8310,8650,8310,216,058400,KNN,190.0,2.264600715137068
2013-08-27,8580,8570,8580,8550,1412,058400,KNN,0.0,0.0
2013-08-28,8260,8580,8580,8210,464,058400,KNN,-320.0,-3.7296037296037294
2013-08-29,8480,8690,8690,8280,204,058400,KNN,220.0,2.663438256658596
2013-08-30,8400,8480,8600,8260,393,058400,KNN,-80.0,-0.9433962264150944
2013-09-02,8440,8400,8440,8260,1247,058400,KNN,40.0,0.4761904761904762
2013-09-03,8320,8440,8720,8320,133,058400,KNN,-120.0,-1.4218009478672986
2013-09-04,8580,8580,8580,8570,126,058400,KNN,260.0,3.125
2013-09-05,8580,8580,8750,8030,816,058400,KNN,0.0,0.0
2013-09-06,8540,8520,8800,8270,493,058400,KNN,-40.0,-0.4662004662004662
2013-09-09,8510,8540,8660,8300,189,058400,KNN,-30.0,-0.351288056206089
2013-09-10,8370,8550,8550,8370,85,058400,KNN,-140.0,-1.645123384253819
2013-09-11,8400,8300,8510,8300,504,058400,KNN,30.0,0.35842293906810035
2013-09-12,8570,8400,8570,8380,618,058400,KNN,170.0,2.0238095238095237
2013-09-13,8700,8650,8700,8390,533,058400,KNN,130.0,1.5169194865810969
2013-09-16,8390,8450,8550,8390,461,058400,KNN,-310.0,-3.5632183908045976
2013-09-17,8590,8430,8590,8380,103,058400,KNN,200.0,2.3837902264600714
2013-09-23,8300,8590,8590,8200,353,058400,KNN,-290.0,-3.3760186263096625
2013-09-24,8210,8320,8550,8210,1341,058400,KNN,-90.0,-1.0843373493975903
2013-09-25,8120,8110,8440,7950,2497,058400,KNN,-90.0,-1.0962241169305724
2013-09-26,7980,8120,8240,7700,2482,058400,KNN,-140.0,-1.7241379310344827
2013-09-27,7550,7940,7940,7550,7343,058400,KNN,-430.0,-5.3884711779448615
2013-09-30,7670,7550,7700,7550,2786,058400,KNN,120.0,1.5894039735099337
2013-10-01,7410,7710,7710,7400,4968,058400,KNN,-260.0,-3.389830508474576
2013-10-02,7210,7670,7670,7210,2684,058400,KNN,-200.0,-2.699055330634278
2013-10-04,7250,7210,7260,7020,3336,058400,KNN,40.0,0.5547850208044383
2013-10-07,7400,7250,7400,7100,2959,058400,KNN,150.0,2.0689655172413794
2013-10-08,6990,7200,7400,6990,4580,058400,KNN,-410.0,-5.540540540540541
2013-10-10,7270,7010,7320,7010,2743,058400,KNN,280.0,4.005722460658083
2013-10-11,7500,7270,7560,6300,45732,058400,KNN,230.0,3.1636863823933976
2013-10-14,8010,7500,8050,7450,76855,058400,KNN,510.0,6.800000000000001
2013-10-15,7760,7960,8000,7590,3008,058400,KNN,-250.0,-3.1210986267166043
2013-10-16,7880,8000,8000,7780,612,058400,KNN,120.0,1.5463917525773196
2013-10-17,7710,8000,8000,7550,417,058400,KNN,-170.0,-2.1573604060913705
2013-10-18,7380,7800,7800,7380,1060,058400,KNN,-330.0,-4.280155642023346
2013-10-21,7510,7380,7770,7160,1181,058400,KNN,130.0,1.7615176151761516
2013-10-22,7630,7600,7770,7510,986,058400,KNN,120.0,1.5978695073235687
2013-10-23,7310,7800,7800,7310,306,058400,KNN,-320.0,-4.193971166448231
2013-10-24,7490,7350,7490,7300,325,058400,KNN,180.0,2.462380300957592
2013-10-25,7700,7500,7700,7500,978,058400,KNN,210.0,2.803738317757009
2013-10-28,7700,7700,7710,7550,715,058400,KNN,0.0,0.0
2013-10-29,7690,7880,7880,7570,196,058400,KNN,-10.0,-0.12987012987012986
2013-10-30,7800,7900,7900,7790,153,058400,KNN,110.0,1.4304291287386215
2013-10-31,7800,7660,7870,7660,71,058400,KNN,0.0,0.0
2013-11-01,7730,7610,7800,7610,201,058400,KNN,-70.0,-0.8974358974358974
2013-11-04,7530,7790,7790,7530,136,058400,KNN,-200.0,-2.58732212160414
2013-11-05,7530,7530,7660,7530,408,058400,KNN,0.0,0.0
2013-11-06,7610,7550,7780,7550,439,058400,KNN,80.0,1.0624169986719787
2013-11-07,7800,7800,7940,7730,321,058400,KNN,190.0,2.4967148488830486
2013-11-08,7810,7900,7900,7670,81,058400,KNN,10.0,0.1282051282051282
2013-11-11,7800,7670,7800,7650,834,058400,KNN,-10.0,-0.12804097311139565
2013-11-12,7800,7790,7800,7750,550,058400,KNN,0.0,0.0
2013-11-13,7760,7770,7770,7550,637,058400,KNN,-40.0,-0.5128205128205128
2013-11-14,7450,7100,7560,7100,1187,058400,KNN,-310.0,-3.994845360824742
2013-11-15,7690,7450,7690,7450,249,058400,KNN,240.0,3.2214765100671143
2013-11-18,7750,7500,7800,7100,2601,058400,KNN,60.0,0.7802340702210664
2013-11-19,7400,7580,7690,7200,1903,058400,KNN,-350.0,-4.516129032258064
2013-11-20,7670,7470,7670,7240,424,058400,KNN,270.0,3.6486486486486487
2013-11-21,7510,7320,7580,7320,211449,058400,KNN,-160.0,-2.0860495436766624
2013-11-22,7590,7480,7590,7410,239,058400,KNN,80.0,1.0652463382157125
2013-11-25,7600,7590,7600,7450,123,058400,KNN,10.0,0.13175230566534915
2013-11-26,7590,7590,7600,7590,22,058400,KNN,-10.0,-0.13157894736842105
2013-11-27,7570,7570,7570,7570,0,058400,KNN,-20.0,-0.2635046113306983
2013-11-28,7570,7600,7600,7470,151,058400,KNN,0.0,0.0
2013-11-29,7600,7600,7600,7550,116,058400,KNN,30.0,0.3963011889035667
2013-12-02,7590,7590,7590,7470,40,058400,KNN,-10.0,-0.13157894736842105
2013-12-03,7550,7540,7550,7540,18,058400,KNN,-40.0,-0.5270092226613966
2013-12-04,7490,7480,7490,7440,568,058400,KNN,-60.0,-0.7947019867549668
2013-12-05,7460,7490,7490,7100,2160,058400,KNN,-30.0,-0.4005340453938585
2013-12-06,7440,7300,7440,7200,1036,058400,KNN,-20.0,-0.2680965147453083
2013-12-09,7580,7200,7590,7200,1851,058400,KNN,140.0,1.881720430107527
2013-12-10,7540,7320,7570,7320,26,058400,KNN,-40.0,-0.5277044854881267
2013-12-11,7550,7450,7570,7450,10,058400,KNN,10.0,0.1326259946949602
2013-12-12,7490,7490,7490,7490,0,058400,KNN,-60.0,-0.7947019867549668
2013-12-13,7500,7400,7500,7230,434,058400,KNN,10.0,0.13351134846461948
2013-12-16,7400,7220,7400,7220,3197,058400,KNN,-100.0,-1.3333333333333335
2013-12-17,7450,7400,7500,7400,852,058400,KNN,50.0,0.6756756756756757
2013-12-18,7490,7480,7500,7410,193,058400,KNN,40.0,0.5369127516778524
2013-12-19,7550,7500,7550,7500,392,058400,KNN,60.0,0.801068090787717
2013-12-20,7590,7500,7590,7420,67,058400,KNN,40.0,0.5298013245033113
2013-12-23,7640,7640,7640,7640,1,058400,KNN,50.0,0.6587615283267457
2013-12-24,7650,7650,7650,7460,111,058400,KNN,10.0,0.13089005235602094
2013-12-26,7610,7470,7800,7460,761,058400,KNN,-40.0,-0.522875816993464
2013-12-27,7480,7500,7500,7250,9,058400,KNN,-130.0,-1.7082785808147174
2013-12-30,7500,7480,7640,7380,258,058400,KNN,20.0,0.267379679144385
2014-01-02,7640,7420,7640,7420,4,058400,KNN,140.0,1.866666666666667
2014-01-03,7600,7780,7780,7410,380,058400,KNN,-40.0,-0.5235602094240838
2014-01-06,7550,7600,7600,7550,3,058400,KNN,-50.0,-0.6578947368421052
2014-01-07,7500,7500,7500,7500,1,058400,KNN,-50.0,-0.6622516556291391
2014-01-08,7500,7220,7500,7220,241,058400,KNN,0.0,0.0
2014-01-09,7540,7500,7540,7470,77,058400,KNN,40.0,0.5333333333333333
2014-01-10,7530,7360,7530,7330,105,058400,KNN,-10.0,-0.1326259946949602
2014-01-13,7560,7500,7560,7370,173,058400,KNN,30.0,0.398406374501992
2014-01-14,7500,7600,7600,7370,158,058400,KNN,-60.0,-0.7936507936507936
2014-01-15,7500,7500,7500,7500,29,058400,KNN,0.0,0.0
2014-01-16,7500,7360,7500,7360,285,058400,KNN,0.0,0.0
2014-01-17,7490,7490,7490,7490,0,058400,KNN,-10.0,-0.13333333333333333
2014-01-20,7490,7380,7490,7370,136,058400,KNN,0.0,0.0
2014-01-21,7270,7400,7600,7270,6,058400,KNN,-220.0,-2.9372496662216285
2014-01-22,7400,7330,7450,7210,132,058400,KNN,130.0,1.7881705639614855
2014-01-23,7430,7310,7430,7260,3517,058400,KNN,30.0,0.40540540540540543
2014-01-24,7400,7470,7470,7400,160,058400,KNN,-30.0,-0.4037685060565276
2014-01-27,7440,7400,7440,7110,98,058400,KNN,40.0,0.5405405405405406
2014-01-28,7300,7210,7400,7210,199,058400,KNN,-140.0,-1.881720430107527
2014-01-29,7670,7340,7690,7340,169,058400,KNN,370.0,5.068493150684931
2014-02-03,7350,7340,7600,7340,276,058400,KNN,-320.0,-4.172099087353325
2014-02-04,7480,7490,7490,7400,235,058400,KNN,130.0,1.7687074829931975
2014-02-05,7410,7260,7470,7260,963,058400,KNN,-70.0,-0.9358288770053476
2014-02-06,7400,7270,7410,7270,207,058400,KNN,-10.0,-0.1349527665317139
2014-02-07,7400,7400,7410,7400,342,058400,KNN,0.0,0.0
2014-02-10,7400,7310,7400,7250,57,058400,KNN,0.0,0.0
2014-02-11,7670,7500,7670,7500,302,058400,KNN,270.0,3.6486486486486487
2014-02-12,7670,7670,7690,7320,99,058400,KNN,0.0,0.0
2014-02-13,7640,7590,7640,7460,29,058400,KNN,-30.0,-0.3911342894393742
2014-02-14,7750,7600,7750,7600,52,058400,KNN,110.0,1.4397905759162304
2014-02-17,7670,7700,7700,7360,137,058400,KNN,-80.0,-1.032258064516129
2014-02-18,7410,7410,7520,7390,19,058400,KNN,-260.0,-3.389830508474576
2014-02-19,7280,7420,7480,7270,126,058400,KNN,-130.0,-1.7543859649122806
2014-02-20,7500,7400,7500,7400,7,058400,KNN,220.0,3.021978021978022
2014-02-21,7450,7400,7470,7290,26,058400,KNN,-50.0,-0.6666666666666667
2014-02-24,7450,7450,7450,7450,0,058400,KNN,0.0,0.0
2014-02-25,7450,7400,7450,7400,838,058400,KNN,0.0,0.0
2014-02-26,7440,7400,7440,7400,2,058400,KNN,-10.0,-0.1342281879194631
2014-02-27,7500,7500,7500,7310,553,058400,KNN,60.0,0.8064516129032258
2014-02-28,7300,7520,7520,7300,211,058400,KNN,-200.0,-2.666666666666667
2014-03-03,7580,7370,7650,7370,29,058400,KNN,280.0,3.8356164383561646
2014-03-04,7460,7450,7570,7450,306,058400,KNN,-120.0,-1.58311345646438
2014-03-05,7550,7430,7700,7430,179,058400,KNN,90.0,1.2064343163538873
2014-03-06,7490,7600,7600,7310,2138,058400,KNN,-60.0,-0.7947019867549668
2014-03-07,7410,7600,7600,7350,289,058400,KNN,-80.0,-1.0680907877169559
2014-03-10,7660,7410,7680,7320,407,058400,KNN,250.0,3.3738191632928474
2014-03-11,7570,7660,7660,7510,61,058400,KNN,-90.0,-1.1749347258485638
2014-03-12,7540,7570,7570,7430,146,058400,KNN,-30.0,-0.3963011889035667
2014-03-13,7680,7550,7680,7550,469,058400,KNN,140.0,1.8567639257294428
2014-03-14,7650,7670,7670,7650,3,058400,KNN,-30.0,-0.390625
2014-03-17,7650,7560,7650,7560,59,058400,KNN,0.0,0.0
2014-03-18,7460,7420,7590,7420,58,058400,KNN,-190.0,-2.4836601307189543
2014-03-19,7520,7580,7580,7460,29,058400,KNN,60.0,0.8042895442359249
2014-03-20,7520,7410,7630,7410,7,058400,KNN,0.0,0.0
2014-03-21,7550,7680,7680,7440,213,058400,KNN,30.0,0.39893617021276595
2014-03-24,7610,7610,7620,7560,3448,058400,KNN,60.0,0.7947019867549668
2014-03-25,7590,7540,7600,7540,325,058400,KNN,-20.0,-0.2628120893561104
2014-03-26,7600,7680,7690,7560,2683,058400,KNN,10.0,0.13175230566534915
2014-03-27,7610,7590,7610,7590,517,058400,KNN,10.0,0.13157894736842105
2014-03-28,7610,7610,7620,7590,2511,058400,KNN,0.0,0.0
2014-03-31,7600,7620,7620,7540,196,058400,KNN,-10.0,-0.1314060446780552
2014-04-01,7610,7550,7610,7520,1067,058400,KNN,10.0,0.13157894736842105
2014-04-02,7600,7600,7640,7600,2363,058400,KNN,-10.0,-0.1314060446780552
2014-04-03,7600,7550,7600,7520,11,058400,KNN,0.0,0.0
2014-04-04,7600,7510,7600,7510,584,058400,KNN,0.0,0.0
2014-04-07,7590,7490,7660,7490,711,058400,KNN,-10.0,-0.13157894736842105
2014-04-08,7610,7580,7610,7570,922,058400,KNN,20.0,0.2635046113306983
2014-04-09,7620,7620,7620,7560,92,058400,KNN,10.0,0.1314060446780552
2014-04-10,7690,7690,7690,7650,186631,058400,KNN,70.0,0.9186351706036745
2014-04-11,7680,7700,7720,7610,2885,058400,KNN,-10.0,-0.13003901170351106
2014-04-14,7750,7750,7760,7600,746,058400,KNN,70.0,0.9114583333333334
2014-04-15,7780,7790,7800,7750,243,058400,KNN,30.0,0.3870967741935484
2014-04-16,7800,7820,7820,7690,369,058400,KNN,20.0,0.2570694087403599
2014-04-17,7730,7800,7820,7730,48,058400,KNN,-70.0,-0.8974358974358974
2014-04-18,7780,7790,7800,7670,357,058400,KNN,50.0,0.646830530401035
2014-04-21,7790,7720,7790,7660,946,058400,KNN,10.0,0.12853470437017994
2014-04-22,7780,7820,7820,7670,732,058400,KNN,-10.0,-0.12836970474967907
2014-04-23,7780,7820,7830,7680,549,058400,KNN,0.0,0.0
2014-04-24,7810,7880,7880,7650,726,058400,KNN,30.0,0.3856041131105398
2014-04-25,7800,7810,7810,7780,1110,058400,KNN,-10.0,-0.12804097311139565
2014-04-28,7800,7790,7800,7710,196,058400,KNN,0.0,0.0
2014-04-29,7800,7800,7830,7720,711,058400,KNN,0.0,0.0
2014-04-30,7890,7800,7890,7680,332,058400,KNN,90.0,1.153846153846154
2014-05-02,7850,7880,7880,7750,710,058400,KNN,-40.0,-0.5069708491761723
2014-05-07,7950,7850,7990,7830,3935,058400,KNN,100.0,1.2738853503184715
2014-05-08,7890,7950,7990,7870,1929,058400,KNN,-60.0,-0.7547169811320755
2014-05-09,7760,7950,7950,7730,408,058400,KNN,-130.0,-1.6476552598225602
2014-05-12,7980,7710,8000,7600,3936,058400,KNN,220.0,2.8350515463917527
2014-05-13,7970,7950,7990,7850,1574,058400,KNN,-10.0,-0.12531328320802004
2014-05-14,7980,7990,7990,7860,55,058400,KNN,10.0,0.12547051442910914
2014-05-15,7780,7780,7990,7740,2315,058400,KNN,-200.0,-2.506265664160401
2014-05-16,7880,7950,7950,7810,358,058400,KNN,100.0,1.2853470437017995
2014-05-19,7740,7750,7810,7730,1112,058400,KNN,-140.0,-1.7766497461928936
2014-05-20,7750,7750,7780,7450,985,058400,KNN,10.0,0.12919896640826875
2014-05-21,7860,7730,7900,7600,221,058400,KNN,110.0,1.4193548387096775
2014-05-22,7840,7890,7890,7740,119,058400,KNN,-20.0,-0.2544529262086514
2014-05-23,7760,7650,7970,7650,269,058400,KNN,-80.0,-1.0204081632653061
2014-05-26,7790,7970,7970,7750,136,058400,KNN,30.0,0.3865979381443299
2014-05-27,7800,7940,7940,7720,180,058400,KNN,10.0,0.12836970474967907
2014-05-28,7830,7950,7950,7650,1390,058400,KNN,30.0,0.38461538461538464
2014-05-29,7560,7870,7870,7560,1845,058400,KNN,-270.0,-3.4482758620689653
2014-05-30,7550,7590,7940,7410,1082,058400,KNN,-10.0,-0.13227513227513227
2014-06-02,7590,7990,7990,7510,592,058400,KNN,40.0,0.5298013245033113
2014-06-03,7610,7920,7920,7550,349,058400,KNN,20.0,0.2635046113306983
2014-06-05,7700,7990,7990,7550,828,058400,KNN,90.0,1.1826544021024967
2014-06-09,7690,7990,7990,7430,1396,058400,KNN,-10.0,-0.12987012987012986
2014-06-10,7450,7590,7870,7380,2204,058400,KNN,-240.0,-3.1209362808842656
2014-06-11,7500,7440,7850,7410,6054,058400,KNN,50.0,0.6711409395973155
2014-06-12,7510,7990,7990,7450,14603,058400,KNN,10.0,0.13333333333333333
2014-06-13,7520,7550,7830,7510,713,058400,KNN,10.0,0.13315579227696406
2014-06-16,7410,7450,7560,7320,2324,058400,KNN,-110.0,-1.4627659574468086
2014-06-17,7430,7450,7600,7420,532,058400,KNN,20.0,0.2699055330634278
2014-06-18,7430,7470,7470,7430,5,058400,KNN,0.0,0.0
2014-06-19,7400,7680,7680,7360,31,058400,KNN,-30.0,-0.4037685060565276
2014-06-20,7500,7430,7950,7430,2263,058400,KNN,100.0,1.3513513513513513
2014-06-23,7540,7500,7540,7410,372,058400,KNN,40.0,0.5333333333333333
2014-06-24,7620,7790,7790,7460,170,058400,KNN,80.0,1.0610079575596816
2014-06-25,7650,7700,7700,7550,400,058400,KNN,30.0,0.39370078740157477
2014-06-26,7440,7400,7800,7400,509,058400,KNN,-210.0,-2.7450980392156863
2014-06-27,7440,7640,7640,7440,118,058400,KNN,0.0,0.0
2014-06-30,7530,7580,7580,7400,143,058400,KNN,90.0,1.2096774193548387
2014-07-01,7370,7530,7530,7350,528,058400,KNN,-160.0,-2.1248339973439574
2014-07-02,7600,7460,7900,7460,1142,058400,KNN,230.0,3.1207598371777476
2014-07-03,7660,7700,7700,7420,2500,058400,KNN,60.0,0.7894736842105263
2014-07-04,7640,7660,7660,7520,14,058400,KNN,-20.0,-0.26109660574412535
2014-07-07,7480,7640,7640,7480,1833,058400,KNN,-160.0,-2.094240837696335
2014-07-08,7450,7520,7520,7450,549,058400,KNN,-30.0,-0.4010695187165776
2014-07-09,7550,7900,7900,7380,201,058400,KNN,100.0,1.342281879194631
2014-07-10,7640,7550,7640,7510,1034,058400,KNN,90.0,1.1920529801324504
2014-07-11,7520,7640,7790,7430,1115,058400,KNN,-120.0,-1.5706806282722512
2014-07-14,7510,7560,7560,7450,79,058400,KNN,-10.0,-0.13297872340425532
2014-07-15,7570,7700,7700,7500,378,058400,KNN,60.0,0.7989347536617843
2014-07-16,7500,7460,7750,7460,1141,058400,KNN,-70.0,-0.9247027741083224
2014-07-17,7600,7650,7700,7560,117,058400,KNN,100.0,1.3333333333333335
2014-07-18,7570,7630,7630,7460,3631,058400,KNN,-30.0,-0.39473684210526316
2014-07-21,7700,7560,7850,7500,1652,058400,KNN,130.0,1.7173051519154559
2014-07-22,7600,7880,7880,7570,226,058400,KNN,-100.0,-1.2987012987012987
2014-07-23,7500,7890,7890,7500,2452,058400,KNN,-100.0,-1.3157894736842104
2014-07-24,7570,7590,7590,7470,37,058400,KNN,70.0,0.9333333333333335
2014-07-25,7620,7640,7670,7500,764,058400,KNN,50.0,0.6605019815059445
2014-07-28,7540,7610,7610,7440,1048,058400,KNN,-80.0,-1.0498687664041995
2014-07-29,7510,7550,7550,7450,36,058400,KNN,-30.0,-0.3978779840848806
2014-07-30,7640,7670,7670,7420,311,058400,KNN,130.0,1.7310252996005324
2014-07-31,7740,7630,7950,7450,3541,058400,KNN,100.0,1.3089005235602094
2014-08-01,7740,7740,7740,7600,42,058400,KNN,0.0,0.0
2014-08-04,7530,7550,7680,7530,1432,058400,KNN,-210.0,-2.7131782945736433
2014-08-05,7440,7530,7640,7400,2972,058400,KNN,-90.0,-1.1952191235059761
2014-08-06,7610,7480,7770,7450,1053,058400,KNN,170.0,2.28494623655914
2014-08-07,7600,7610,7770,7500,2024,058400,KNN,-10.0,-0.1314060446780552
2014-08-08,7630,7700,7700,7570,244,058400,KNN,30.0,0.39473684210526316
2014-08-11,7720,7720,7720,7720,2,058400,KNN,90.0,1.1795543905635648
2014-08-12,7590,7720,7720,7590,153,058400,KNN,-130.0,-1.6839378238341969
2014-08-13,7690,7690,7690,7550,72,058400,KNN,100.0,1.3175230566534915
2014-08-14,7650,7690,7690,7550,48,058400,KNN,-40.0,-0.5201560468140443
2014-08-18,7650,7650,7700,7650,513,058400,KNN,0.0,0.0
2014-08-19,7740,7800,7900,7620,655,058400,KNN,90.0,1.1764705882352942
2014-08-20,7710,7730,7730,7610,277,058400,KNN,-30.0,-0.3875968992248062
2014-08-21,7600,7700,7700,7550,46,058400,KNN,-110.0,-1.4267185473411155
2014-08-22,7620,7630,7630,7550,23,058400,KNN,20.0,0.2631578947368421
2014-08-25,7510,7650,7650,7500,675,058400,KNN,-110.0,-1.4435695538057742
2014-08-26,7540,7540,7540,7500,148,058400,KNN,30.0,0.3994673768308922
2014-08-27,7590,7400,7610,7400,177,058400,KNN,50.0,0.6631299734748011
2014-08-28,7510,7590,7590,7430,498,058400,KNN,-80.0,-1.0540184453227932
2014-08-29,7660,7400,7800,7400,2623,058400,KNN,150.0,1.9973368841544608
2014-09-01,7600,7670,7670,7510,620,058400,KNN,-60.0,-0.7832898172323759
2014-09-02,7650,7680,7700,7650,12256,058400,KNN,50.0,0.6578947368421052
2014-09-03,7680,7690,7690,7600,92,058400,KNN,30.0,0.39215686274509803
2014-09-04,7540,7680,7680,7530,21,058400,KNN,-140.0,-1.8229166666666667
2014-09-05,7460,7680,7680,7460,1531,058400,KNN,-80.0,-1.0610079575596816
2014-09-11,7590,7500,7640,7470,267,058400,KNN,130.0,1.742627345844504
2014-09-12,7570,7500,7590,7500,109,058400,KNN,-20.0,-0.2635046113306983
2014-09-15,7470,7430,7570,7430,455,058400,KNN,-100.0,-1.321003963011889
2014-09-16,7640,7510,7640,7470,137,058400,KNN,170.0,2.2757697456492636
2014-09-17,7490,7640,7640,7450,758,058400,KNN,-150.0,-1.963350785340314
2014-09-18,7590,7560,7640,7450,696,058400,KNN,100.0,1.335113484646195
2014-09-19,7530,7620,7660,7530,645,058400,KNN,-60.0,-0.7905138339920948
2014-09-22,7620,7500,7620,7500,789,058400,KNN,90.0,1.1952191235059761
2014-09-23,7500,7650,7650,7500,1165,058400,KNN,-120.0,-1.574803149606299
2014-09-24,7640,7530,7640,7530,27,058400,KNN,140.0,1.866666666666667
2014-09-25,7500,7640,7640,7500,340,058400,KNN,-140.0,-1.832460732984293
2014-09-26,7600,7500,7620,7500,524,058400,KNN,100.0,1.3333333333333335
2014-09-29,7530,7520,7530,7520,66,058400,KNN,-70.0,-0.9210526315789472
2014-09-30,7540,7560,7560,7460,82,058400,KNN,10.0,0.13280212483399734
2014-10-01,7510,7600,7600,7500,80,058400,KNN,-30.0,-0.3978779840848806
2014-10-02,7550,7550,7550,7550,300,058400,KNN,40.0,0.5326231691078562
2014-10-06,7730,7550,7740,7420,1470,058400,KNN,180.0,2.384105960264901
2014-10-07,7530,7660,7690,7520,127,058400,KNN,-200.0,-2.58732212160414
2014-10-08,7530,7530,7700,7530,852,058400,KNN,0.0,0.0
2014-10-10,7630,7560,7700,7520,238,058400,KNN,100.0,1.3280212483399734
2014-10-13,7470,7700,7700,7470,261,058400,KNN,-160.0,-2.0969855832241153
2014-10-14,7490,7680,7680,7400,51,058400,KNN,20.0,0.2677376171352075
2014-10-15,7630,7490,7650,7450,56,058400,KNN,140.0,1.8691588785046727
2014-10-16,7470,7610,7610,7410,150,058400,KNN,-160.0,-2.0969855832241153
2014-10-17,7570,7600,7600,7470,105,058400,KNN,100.0,1.3386880856760375
2014-10-20,7400,7600,7600,7400,669,058400,KNN,-170.0,-2.2457067371202113
2014-10-21,7440,7440,7440,7400,1319,058400,KNN,40.0,0.5405405405405406
2014-10-22,7470,7470,7470,7400,2024,058400,KNN,30.0,0.4032258064516129
2014-10-23,7420,7600,7600,7420,768,058400,KNN,-50.0,-0.6693440428380187
2014-10-24,7580,7460,7950,7460,1806,058400,KNN,160.0,2.15633423180593
2014-10-27,7530,7620,7700,7520,423,058400,KNN,-50.0,-0.6596306068601583
2014-10-28,7510,7570,7570,7500,72,058400,KNN,-20.0,-0.2656042496679947
2014-10-29,7650,7550,7700,7530,382,058400,KNN,140.0,1.8641810918774968
2014-10-30,7600,7750,7750,7510,149,058400,KNN,-50.0,-0.6535947712418301
2014-10-31,7650,7650,7650,7510,8,058400,KNN,50.0,0.6578947368421052
2014-11-03,7520,7750,7750,7520,56,058400,KNN,-130.0,-1.6993464052287581
2014-11-04,7410,7560,7560,7410,1165,058400,KNN,-110.0,-1.4627659574468086
2014-11-05,7400,7450,7480,7400,302,058400,KNN,-10.0,-0.1349527665317139
2014-11-06,7460,7500,7600,7460,21,058400,KNN,60.0,0.8108108108108109
2014-11-07,7460,7600,7600,7460,15,058400,KNN,0.0,0.0
2014-11-10,7400,7470,7470,7320,206,058400,KNN,-60.0,-0.8042895442359249
2014-11-11,7450,7400,7550,7330,134,058400,KNN,50.0,0.6756756756756757
2014-11-12,7580,7590,7590,7450,28,058400,KNN,130.0,1.74496644295302
2014-11-13,7570,7480,7580,7320,149,058400,KNN,-10.0,-0.13192612137203166
2014-11-14,7600,7590,7600,7590,62,058400,KNN,30.0,0.3963011889035667
2014-11-17,7550,7600,7600,7430,236,058400,KNN,-50.0,-0.6578947368421052
2014-11-18,7410,7550,7550,7400,161,058400,KNN,-140.0,-1.8543046357615895
2014-11-19,7420,7430,7430,7330,101,058400,KNN,10.0,0.1349527665317139
2014-11-20,7580,7600,7600,7350,2848,058400,KNN,160.0,2.15633423180593
