Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-03-11,46600,45850,47100,45300,88907,123260,사파이어테크놀로지,800.0,1.7467248908296942
2014-03-12,46500,47000,47000,45150,57369,123260,사파이어테크놀로지,-100.0,-0.2145922746781116
2014-03-13,47000,46350,47000,45600,55807,123260,사파이어테크놀로지,500.0,1.0752688172043012
2014-03-14,46900,46050,46900,44100,99130,123260,사파이어테크놀로지,-100.0,-0.2127659574468085
2014-03-17,46800,46950,47250,45500,84245,123260,사파이어테크놀로지,-100.0,-0.21321961620469082
2014-03-18,46200,46800,46800,45750,40999,123260,사파이어테크놀로지,-600.0,-1.282051282051282
2014-03-19,46600,46200,47350,45500,32858,123260,사파이어테크놀로지,400.0,0.8658008658008658
2014-03-20,45850,46400,47150,45600,27478,123260,사파이어테크놀로지,-750.0,-1.6094420600858368
2014-03-21,44150,45650,46450,44150,70260,123260,사파이어테크놀로지,-1700.0,-3.707742639040349
2014-03-24,45450,44100,45600,43800,48453,123260,사파이어테크놀로지,1300.0,2.944507361268403
2014-03-25,44550,45700,45700,44150,36586,123260,사파이어테크놀로지,-900.0,-1.9801980198019802
2014-03-26,45700,44700,45800,43800,51857,123260,사파이어테크놀로지,1150.0,2.581369248035915
2014-03-27,43950,45000,45700,43800,63848,123260,사파이어테크놀로지,-1750.0,-3.8293216630196936
2014-03-28,44500,43600,45000,43600,36733,123260,사파이어테크놀로지,550.0,1.2514220705346986
2014-03-31,45800,44500,45800,44000,45116,123260,사파이어테크놀로지,1300.0,2.9213483146067416
2014-04-01,45750,46050,46050,44850,47074,123260,사파이어테크놀로지,-50.0,-0.10917030567685589
2014-04-02,48500,46400,48850,45750,146412,123260,사파이어테크놀로지,2750.0,6.0109289617486334
2014-04-03,47700,48950,48950,47700,56547,123260,사파이어테크놀로지,-800.0,-1.6494845360824744
2014-04-04,47950,48200,49150,47350,56015,123260,사파이어테크놀로지,250.0,0.5241090146750524
2014-04-07,46400,47500,47500,45400,84134,123260,사파이어테크놀로지,-1550.0,-3.232533889468196
2014-04-08,45500,46100,46100,45100,42765,123260,사파이어테크놀로지,-900.0,-1.9396551724137931
2014-04-09,45700,46100,46150,44600,31771,123260,사파이어테크놀로지,200.0,0.43956043956043955
2014-04-10,45200,45350,46100,44800,23953,123260,사파이어테크놀로지,-500.0,-1.0940919037199124
2014-04-11,43800,44500,44950,43700,68746,123260,사파이어테크놀로지,-1400.0,-3.0973451327433628
2014-04-14,44300,43300,44450,43300,22897,123260,사파이어테크놀로지,500.0,1.141552511415525
2014-04-15,44000,44500,44800,43650,25522,123260,사파이어테크놀로지,-300.0,-0.6772009029345373
2014-04-16,44700,43600,45300,43600,34576,123260,사파이어테크놀로지,700.0,1.5909090909090908
2014-04-17,43400,45000,45300,43300,40848,123260,사파이어테크놀로지,-1300.0,-2.9082774049217
2014-04-18,43650,44000,44400,43300,39139,123260,사파이어테크놀로지,250.0,0.5760368663594471
2014-04-21,42900,44050,44050,42650,35075,123260,사파이어테크놀로지,-750.0,-1.718213058419244
2014-04-22,42200,43150,43150,41600,58600,123260,사파이어테크놀로지,-700.0,-1.6317016317016315
2014-04-23,42200,42600,42800,42000,30203,123260,사파이어테크놀로지,0.0,0.0
2014-04-24,43300,41750,43300,41750,46541,123260,사파이어테크놀로지,1100.0,2.6066350710900474
2014-04-25,42450,42900,43350,41500,30881,123260,사파이어테크놀로지,-850.0,-1.9630484988452657
2014-04-28,40700,42050,42450,40500,53499,123260,사파이어테크놀로지,-1750.0,-4.122497055359246
2014-04-29,40750,40950,41500,40600,34675,123260,사파이어테크놀로지,50.0,0.12285012285012285
2014-04-30,41400,42000,42000,40750,23049,123260,사파이어테크놀로지,650.0,1.5950920245398774
2014-05-02,39700,41500,41800,39500,59606,123260,사파이어테크놀로지,-1700.0,-4.1062801932367154
2014-05-07,37150,39700,40150,36950,93681,123260,사파이어테크놀로지,-2550.0,-6.423173803526448
2014-05-08,36200,37350,37650,35800,62327,123260,사파이어테크놀로지,-950.0,-2.557200538358008
2014-05-09,34950,36100,36600,30800,185415,123260,사파이어테크놀로지,-1250.0,-3.4530386740331496
2014-05-12,35900,35500,36350,34950,68186,123260,사파이어테크놀로지,950.0,2.7181688125894135
2014-05-13,36850,37200,37200,36300,55008,123260,사파이어테크놀로지,950.0,2.6462395543175488
2014-05-14,38200,36850,38600,35900,94618,123260,사파이어테크놀로지,1350.0,3.6635006784260513
2014-05-15,37750,38450,39100,37050,83330,123260,사파이어테크놀로지,-450.0,-1.1780104712041886
2014-05-16,35000,36450,37250,34600,208963,123260,사파이어테크놀로지,-2750.0,-7.28476821192053
2014-05-19,33950,35000,35600,33900,75229,123260,사파이어테크놀로지,-1050.0,-3.0
2014-05-20,32000,33200,34300,32000,114243,123260,사파이어테크놀로지,-1950.0,-5.743740795287187
2014-05-21,32500,32000,33700,32000,92223,123260,사파이어테크놀로지,500.0,1.5625
2014-05-22,34100,33000,34350,32750,55644,123260,사파이어테크놀로지,1600.0,4.923076923076923
2014-05-23,36500,35950,36900,35400,147606,123260,사파이어테크놀로지,2400.0,7.038123167155426
2014-05-26,37500,37000,37650,35150,75266,123260,사파이어테크놀로지,1000.0,2.73972602739726
2014-05-27,38400,37600,38900,37500,82748,123260,사파이어테크놀로지,900.0,2.4
2014-05-28,38400,38900,38900,37550,49567,123260,사파이어테크놀로지,0.0,0.0
2014-05-29,37150,38350,38600,37050,36058,123260,사파이어테크놀로지,-1250.0,-3.2552083333333335
2014-05-30,36550,37500,38500,36550,50953,123260,사파이어테크놀로지,-600.0,-1.6150740242261103
2014-06-02,36100,36900,36900,35450,64924,123260,사파이어테크놀로지,-450.0,-1.231190150478796
2014-06-03,35150,35350,35750,33850,143875,123260,사파이어테크놀로지,-950.0,-2.631578947368421
2014-06-05,32000,36050,36050,31850,148965,123260,사파이어테크놀로지,-3150.0,-8.961593172119487
2014-06-09,33250,31900,34150,31900,85803,123260,사파이어테크놀로지,1250.0,3.90625
2014-06-10,34650,33250,34750,33150,49287,123260,사파이어테크놀로지,1400.0,4.2105263157894735
2014-06-11,33900,34650,34900,33700,29300,123260,사파이어테크놀로지,-750.0,-2.1645021645021645
2014-06-12,33650,33600,34600,33600,34179,123260,사파이어테크놀로지,-250.0,-0.7374631268436578
2014-06-13,33750,33300,34150,33300,23077,123260,사파이어테크놀로지,100.0,0.2971768202080238
2014-06-16,33200,34600,34650,33200,54742,123260,사파이어테크놀로지,-550.0,-1.6296296296296295
2014-06-17,34000,33200,34150,32100,45690,123260,사파이어테크놀로지,800.0,2.4096385542168677
2014-06-18,32750,34550,34550,32750,59962,123260,사파이어테크놀로지,-1250.0,-3.6764705882352944
2014-06-19,33300,33300,33650,32700,51762,123260,사파이어테크놀로지,550.0,1.6793893129770994
2014-06-20,33000,33100,33400,32800,80456,123260,사파이어테크놀로지,-300.0,-0.9009009009009009
2014-06-23,32600,33100,33250,32450,33526,123260,사파이어테크놀로지,-400.0,-1.2121212121212122
2014-06-24,32200,32250,32750,32000,52763,123260,사파이어테크놀로지,-400.0,-1.2269938650306749
2014-06-25,31050,32200,32200,30950,100403,123260,사파이어테크놀로지,-1150.0,-3.571428571428571
2014-06-26,33900,31200,34400,31200,150048,123260,사파이어테크놀로지,2850.0,9.178743961352657
2014-06-27,34450,33850,34800,33100,77523,123260,사파이어테크놀로지,550.0,1.6224188790560472
2014-06-30,34850,34500,35000,33800,57880,123260,사파이어테크놀로지,400.0,1.1611030478955007
2014-07-01,35400,34900,36300,34900,96077,123260,사파이어테크놀로지,550.0,1.5781922525107603
2014-07-02,34900,35800,36500,34500,73626,123260,사파이어테크놀로지,-500.0,-1.4124293785310735
2014-07-03,34450,34100,35100,34100,54773,123260,사파이어테크놀로지,-450.0,-1.2893982808022924
2014-07-04,36350,34600,36900,34600,116180,123260,사파이어테크놀로지,1900.0,5.515239477503629
2014-07-07,36300,36800,36900,35400,49852,123260,사파이어테크놀로지,-50.0,-0.1375515818431912
2014-07-08,36800,34000,36800,33900,174432,123260,사파이어테크놀로지,500.0,1.3774104683195594
2014-07-09,37500,38000,39750,37250,297538,123260,사파이어테크놀로지,700.0,1.9021739130434785
2014-07-10,35900,37500,37500,35900,139550,123260,사파이어테크놀로지,-1600.0,-4.266666666666667
2014-07-11,36650,35900,36650,34950,81603,123260,사파이어테크놀로지,750.0,2.0891364902506964
2014-07-14,35900,36700,37600,35850,98042,123260,사파이어테크놀로지,-750.0,-2.046384720327422
2014-07-15,35250,35600,36250,35000,85442,123260,사파이어테크놀로지,-650.0,-1.8105849582172702
2014-07-16,34900,35250,35800,34600,60665,123260,사파이어테크놀로지,-350.0,-0.9929078014184398
2014-07-17,36700,35500,36800,34900,117830,123260,사파이어테크놀로지,1800.0,5.157593123209169
2014-07-18,36650,36700,37150,36200,61444,123260,사파이어테크놀로지,-50.0,-0.13623978201634876
2014-07-21,36350,36800,37500,35700,67446,123260,사파이어테크놀로지,-300.0,-0.8185538881309686
2014-07-22,36100,36350,36900,35700,43458,123260,사파이어테크놀로지,-250.0,-0.6877579092159559
2014-07-23,36400,36000,36650,35800,45778,123260,사파이어테크놀로지,300.0,0.8310249307479225
2014-07-24,36650,37000,37150,36100,53323,123260,사파이어테크놀로지,250.0,0.6868131868131868
2014-07-25,36600,36800,36950,36300,41795,123260,사파이어테크놀로지,-50.0,-0.1364256480218281
2014-07-28,36150,36300,36800,35050,73926,123260,사파이어테크놀로지,-450.0,-1.2295081967213115
2014-07-29,34350,35600,36150,33800,99532,123260,사파이어테크놀로지,-1800.0,-4.979253112033195
2014-07-30,33150,34400,34550,32500,101634,123260,사파이어테크놀로지,-1200.0,-3.4934497816593884
2014-07-31,31600,32900,33150,31300,142556,123260,사파이어테크놀로지,-1550.0,-4.675716440422323
2014-08-01,32050,31100,32250,30950,44387,123260,사파이어테크놀로지,450.0,1.4240506329113924
2014-08-04,32700,32150,32900,32100,38099,123260,사파이어테크놀로지,650.0,2.02808112324493
2014-08-05,33650,33150,34050,32950,57777,123260,사파이어테크놀로지,950.0,2.90519877675841
2014-08-06,34100,33650,34300,32700,54458,123260,사파이어테크놀로지,450.0,1.337295690936107
2014-08-07,33300,32800,33950,31600,74868,123260,사파이어테크놀로지,-800.0,-2.346041055718475
2014-08-08,34000,33400,34300,32800,68644,123260,사파이어테크놀로지,700.0,2.1021021021021022
2014-08-11,34100,33950,34850,33750,37222,123260,사파이어테크놀로지,100.0,0.29411764705882354
2014-08-12,33850,33800,34300,33300,42087,123260,사파이어테크놀로지,-250.0,-0.7331378299120235
2014-08-13,32700,33850,33850,32150,63530,123260,사파이어테크놀로지,-1150.0,-3.3973412112259975
2014-08-14,33900,33000,33950,32700,46319,123260,사파이어테크놀로지,1200.0,3.669724770642202
2014-08-18,33000,33900,34300,32800,51807,123260,사파이어테크놀로지,-900.0,-2.6548672566371683
2014-08-19,32600,33500,33500,32100,57156,123260,사파이어테크놀로지,-400.0,-1.2121212121212122
2014-08-20,31800,32650,32800,31600,60685,123260,사파이어테크놀로지,-800.0,-2.4539877300613497
2014-08-21,31700,31900,31950,30800,82782,123260,사파이어테크놀로지,-100.0,-0.3144654088050315
2014-08-22,32150,32400,33300,32000,71319,123260,사파이어테크놀로지,450.0,1.4195583596214512
2014-08-25,30900,32250,32400,30850,131116,123260,사파이어테크놀로지,-1250.0,-3.8880248833592534
2014-08-26,30500,30900,31400,29600,122018,123260,사파이어테크놀로지,-400.0,-1.2944983818770228
2014-08-27,31150,30500,31500,30200,63448,123260,사파이어테크놀로지,650.0,2.1311475409836063
2014-08-28,31250,31350,31400,30850,35050,123260,사파이어테크놀로지,100.0,0.32102728731942215
2014-08-29,31250,31350,31500,30650,41428,123260,사파이어테크놀로지,0.0,0.0
2014-09-01,31300,30950,31350,30450,42622,123260,사파이어테크놀로지,50.0,0.16
2014-09-02,30850,31500,31500,30600,36280,123260,사파이어테크놀로지,-450.0,-1.4376996805111821
2014-09-03,29500,30850,30850,29400,91581,123260,사파이어테크놀로지,-1350.0,-4.376012965964344
2014-09-04,31250,29450,31450,28850,89984,123260,사파이어테크놀로지,1750.0,5.932203389830509
2014-09-05,31350,31450,31450,30100,48239,123260,사파이어테크놀로지,100.0,0.32
2014-09-11,26850,30000,30850,26850,315420,123260,사파이어테크놀로지,-4500.0,-14.354066985645932
2014-09-12,25100,27100,27650,24250,340316,123260,사파이어테크놀로지,-1750.0,-6.517690875232775
2014-09-15,24300,24900,25200,24000,140043,123260,사파이어테크놀로지,-800.0,-3.187250996015936
2014-09-16,25900,24850,26500,24850,140891,123260,사파이어테크놀로지,1600.0,6.584362139917696
2014-09-17,24600,26000,26000,24250,154433,123260,사파이어테크놀로지,-1300.0,-5.019305019305019
2014-09-18,24600,24600,25250,24400,128851,123260,사파이어테크놀로지,0.0,0.0
2014-09-19,24550,24600,24800,24100,54301,123260,사파이어테크놀로지,-50.0,-0.20325203252032523
2014-09-22,24150,24550,24600,24100,45072,123260,사파이어테크놀로지,-400.0,-1.6293279022403258
2014-09-23,23400,23900,24250,22550,95441,123260,사파이어테크놀로지,-750.0,-3.1055900621118013
2014-09-24,23150,23200,24100,22950,85440,123260,사파이어테크놀로지,-250.0,-1.0683760683760684
2014-09-25,22800,23200,24400,22750,124770,123260,사파이어테크놀로지,-350.0,-1.511879049676026
2014-09-26,22650,22750,23000,22050,63476,123260,사파이어테크놀로지,-150.0,-0.6578947368421052
2014-09-29,19450,22650,23000,19300,479223,123260,사파이어테크놀로지,-3200.0,-14.1280353200883
2014-09-30,18200,19000,20050,17750,387573,123260,사파이어테크놀로지,-1250.0,-6.426735218508997
2014-10-01,16350,18050,18350,16150,427625,123260,사파이어테크놀로지,-1850.0,-10.164835164835164
2014-10-02,16150,16250,16600,15800,348239,123260,사파이어테크놀로지,-200.0,-1.2232415902140672
2014-10-06,16200,16550,16750,16050,116045,123260,사파이어테크놀로지,50.0,0.30959752321981426
2014-10-07,18600,17300,18600,17150,704130,123260,사파이어테크놀로지,2400.0,14.814814814814813
2014-10-08,16500,17900,18100,16300,784513,123260,사파이어테크놀로지,-2100.0,-11.29032258064516
2014-10-10,15850,16450,16550,15800,161799,123260,사파이어테크놀로지,-650.0,-3.939393939393939
2014-10-13,13850,15950,16250,13600,403373,123260,사파이어테크놀로지,-2000.0,-12.618296529968454
2014-10-14,14600,14500,15300,14400,243600,123260,사파이어테크놀로지,750.0,5.415162454873646
2014-10-15,14150,14700,14950,13900,148693,123260,사파이어테크놀로지,-450.0,-3.0821917808219177
2014-10-16,13350,14400,14400,12850,307786,123260,사파이어테크놀로지,-800.0,-5.6537102473498235
2014-10-17,12700,13400,13400,12300,278728,123260,사파이어테크놀로지,-650.0,-4.868913857677903
2014-10-20,12900,13000,13250,12600,198849,123260,사파이어테크놀로지,200.0,1.574803149606299
2014-10-21,12750,13150,14100,12550,394832,123260,사파이어테크놀로지,-150.0,-1.1627906976744187
2014-10-22,13250,12950,13300,12700,209576,123260,사파이어테크놀로지,500.0,3.9215686274509802
2014-10-23,13200,13250,13800,13050,126057,123260,사파이어테크놀로지,-50.0,-0.37735849056603776
2014-10-24,14100,13500,15150,13400,825704,123260,사파이어테크놀로지,900.0,6.8181818181818175
2014-10-27,14650,14150,14650,13400,237518,123260,사파이어테크놀로지,550.0,3.900709219858156
2014-10-28,14850,14650,15100,14350,125553,123260,사파이어테크놀로지,200.0,1.3651877133105803
2014-10-29,14700,14750,15050,14300,112318,123260,사파이어테크놀로지,-150.0,-1.0101010101010102
2014-10-30,16900,14950,16900,14850,401563,123260,사파이어테크놀로지,2200.0,14.965986394557824
2014-10-31,16700,17200,17250,16050,279653,123260,사파이어테크놀로지,-200.0,-1.183431952662722
2014-11-03,15300,16650,16800,15250,168103,123260,사파이어테크놀로지,-1400.0,-8.383233532934131
2014-11-04,13150,15500,15700,13050,537088,123260,사파이어테크놀로지,-2150.0,-14.052287581699346
2014-11-05,13050,13000,13500,12500,158582,123260,사파이어테크놀로지,-100.0,-0.7604562737642585
2014-11-06,12200,12900,13150,11950,313685,123260,사파이어테크놀로지,-850.0,-6.513409961685824
2014-11-07,12450,12050,12800,12050,163327,123260,사파이어테크놀로지,250.0,2.0491803278688523
2014-11-10,12850,12550,13050,12450,133555,123260,사파이어테크놀로지,400.0,3.2128514056224895
2014-11-11,12950,12950,12950,12500,92656,123260,사파이어테크놀로지,100.0,0.7782101167315175
2014-11-12,12950,12950,13450,12900,108547,123260,사파이어테크놀로지,0.0,0.0
2014-11-13,13650,13150,14600,12850,455551,123260,사파이어테크놀로지,700.0,5.405405405405405
2014-11-14,14050,13700,14800,13350,264566,123260,사파이어테크놀로지,400.0,2.93040293040293
2014-11-17,13000,13550,13600,12900,235014,123260,사파이어테크놀로지,-1050.0,-7.473309608540925
2014-11-18,12950,12800,13300,12800,128422,123260,사파이어테크놀로지,-50.0,-0.38461538461538464
2014-11-19,13100,13150,13300,12450,145864,123260,사파이어테크놀로지,150.0,1.1583011583011582
2014-11-20,13300,14150,14300,13300,287609,123260,사파이어테크놀로지,200.0,1.5267175572519083
2014-11-21,13800,13500,13850,13400,110710,123260,사파이어테크놀로지,500.0,3.7593984962406015
2014-11-24,14100,13750,14100,13500,109052,123260,사파이어테크놀로지,300.0,2.1739130434782608
2014-11-25,13800,14200,14650,13800,190621,123260,사파이어테크놀로지,-300.0,-2.127659574468085
2014-11-26,14650,13900,14700,13900,258892,123260,사파이어테크놀로지,850.0,6.159420289855073
2014-11-27,14700,14750,14850,14250,122346,123260,사파이어테크놀로지,50.0,0.3412969283276451
2014-11-28,14700,14850,15100,14350,116096,123260,사파이어테크놀로지,0.0,0.0
2014-12-01,14300,14800,14800,13700,127018,123260,사파이어테크놀로지,-400.0,-2.7210884353741496
2014-12-02,14200,14000,14400,13700,78790,123260,사파이어테크놀로지,-100.0,-0.6993006993006993
2014-12-03,14100,14150,14800,14100,89845,123260,사파이어테크놀로지,-100.0,-0.7042253521126761
2014-12-04,14100,14150,14350,13950,45558,123260,사파이어테크놀로지,0.0,0.0
2014-12-05,13650,14100,14300,13500,91791,123260,사파이어테크놀로지,-450.0,-3.1914893617021276
2014-12-08,13500,13650,14250,13400,110192,123260,사파이어테크놀로지,-150.0,-1.098901098901099
2014-12-09,13100,13400,13650,12900,109125,123260,사파이어테크놀로지,-400.0,-2.9629629629629632
2014-12-10,13400,13000,13400,12800,60271,123260,사파이어테크놀로지,300.0,2.2900763358778624
2014-12-11,13150,13300,13700,13000,59130,123260,사파이어테크놀로지,-250.0,-1.8656716417910446
2014-12-12,12700,13150,13300,12700,80330,123260,사파이어테크놀로지,-450.0,-3.4220532319391634
2014-12-15,12800,12300,12950,12300,50000,123260,사파이어테크놀로지,100.0,0.7874015748031495
2014-12-16,12200,12650,12900,11950,137289,123260,사파이어테크놀로지,-600.0,-4.6875
2014-12-17,12250,12200,12400,11850,94276,123260,사파이어테크놀로지,50.0,0.4098360655737705
2014-12-18,12150,12350,12350,11850,82470,123260,사파이어테크놀로지,-100.0,-0.8163265306122449
2014-12-19,12450,12350,12650,12100,72861,123260,사파이어테크놀로지,300.0,2.4691358024691357
2014-12-22,12500,12500,12850,12400,63142,123260,사파이어테크놀로지,50.0,0.4016064257028112
2014-12-23,13250,12450,13400,12200,208855,123260,사파이어테크놀로지,750.0,6.0
2014-12-24,13250,13450,13950,13250,159921,123260,사파이어테크놀로지,0.0,0.0
2014-12-26,12700,13250,13450,12700,91528,123260,사파이어테크놀로지,-550.0,-4.150943396226415
2014-12-29,12700,12700,12850,12450,53831,123260,사파이어테크놀로지,0.0,0.0
2014-12-30,13550,12800,13600,12600,128998,123260,사파이어테크놀로지,850.0,6.692913385826772
2015-01-02,13900,13450,14100,13150,159727,123260,사파이어테크놀로지,350.0,2.5830258302583027
2015-01-05,13900,14100,14450,13600,119682,123260,사파이어테크놀로지,0.0,0.0
2015-01-06,13750,13700,13900,13200,107731,123260,사파이어테크놀로지,-150.0,-1.079136690647482
2015-01-07,13800,13950,14050,13450,75260,123260,사파이어테크놀로지,50.0,0.36363636363636365
2015-01-08,13450,13900,13900,13450,96037,123260,사파이어테크놀로지,-350.0,-2.536231884057971
2015-01-09,13450,13600,14400,13450,228146,123260,사파이어테크놀로지,0.0,0.0
2015-01-12,13800,13400,13950,13400,86736,123260,사파이어테크놀로지,350.0,2.6022304832713754
2015-01-13,13450,13800,14150,13450,111387,123260,사파이어테크놀로지,-350.0,-2.536231884057971
2015-01-14,13000,13600,13600,13000,82510,123260,사파이어테크놀로지,-450.0,-3.3457249070631967
2015-01-15,12550,12850,13100,12550,146609,123260,사파이어테크놀로지,-450.0,-3.4615384615384617
2015-01-16,11900,12550,12600,11700,175504,123260,사파이어테크놀로지,-650.0,-5.179282868525896
2015-01-19,11850,12100,12250,11750,146442,123260,사파이어테크놀로지,-50.0,-0.42016806722689076
2015-01-20,11900,11850,12050,11750,55817,123260,사파이어테크놀로지,50.0,0.42194092827004215
2015-01-21,12150,11950,12550,11900,111363,123260,사파이어테크놀로지,250.0,2.100840336134454
2015-01-22,12000,12200,12350,11900,96714,123260,사파이어테크놀로지,-150.0,-1.2345679012345678
2015-01-23,11800,12300,12300,11750,73882,123260,사파이어테크놀로지,-200.0,-1.6666666666666667
2015-01-26,12050,11900,12050,11700,62373,123260,사파이어테크놀로지,250.0,2.11864406779661
2015-01-27,12650,12250,13300,12200,291143,123260,사파이어테크놀로지,600.0,4.979253112033195
2015-01-28,12800,12800,12800,12300,101794,123260,사파이어테크놀로지,150.0,1.185770750988142
2015-01-29,12850,12650,13200,12600,86041,123260,사파이어테크놀로지,50.0,0.390625
2015-01-30,12750,13000,13000,12550,60749,123260,사파이어테크놀로지,-100.0,-0.7782101167315175
2015-02-02,12150,12550,12650,12150,88410,123260,사파이어테크놀로지,-600.0,-4.705882352941177
2015-02-03,12100,12100,12300,11950,91749,123260,사파이어테크놀로지,-50.0,-0.411522633744856
2015-02-04,12350,12200,12400,12150,55923,123260,사파이어테크놀로지,250.0,2.066115702479339
2015-02-05,12200,12350,12500,12150,54789,123260,사파이어테크놀로지,-150.0,-1.214574898785425
2015-02-06,13150,12200,13300,12100,205888,123260,사파이어테크놀로지,950.0,7.786885245901639
2015-02-09,12450,13150,13450,12450,178625,123260,사파이어테크놀로지,-700.0,-5.323193916349809
2015-02-10,12500,12200,12800,12200,71253,123260,사파이어테크놀로지,50.0,0.4016064257028112
2015-02-11,12550,12750,12750,12250,56711,123260,사파이어테크놀로지,50.0,0.4
2015-02-12,12000,12500,12550,11950,165908,123260,사파이어테크놀로지,-550.0,-4.382470119521913
2015-02-13,12100,12150,12300,11950,55247,123260,사파이어테크놀로지,100.0,0.8333333333333334
2015-02-16,12650,12150,12750,12150,120479,123260,사파이어테크놀로지,550.0,4.545454545454546
2015-02-17,12500,12550,12650,12350,54029,123260,사파이어테크놀로지,-150.0,-1.185770750988142
2015-02-23,12500,12700,12800,12350,62788,123260,사파이어테크놀로지,0.0,0.0
2015-02-24,14350,12750,14350,12700,461583,123260,사파이어테크놀로지,1850.0,14.799999999999999
2015-02-25,15350,14650,16400,14200,1127298,123260,사파이어테크놀로지,1000.0,6.968641114982578
2015-02-26,17500,16000,17600,15650,710177,123260,사파이어테크놀로지,2150.0,14.006514657980457
2015-02-27,18800,17950,19900,17100,1012492,123260,사파이어테크놀로지,1300.0,7.428571428571429
2015-03-02,18400,19700,20300,18400,567643,123260,사파이어테크놀로지,-400.0,-2.127659574468085
2015-03-03,19000,18950,19850,18100,398177,123260,사파이어테크놀로지,600.0,3.260869565217391
2015-03-04,18650,18750,19300,17800,460640,123260,사파이어테크놀로지,-350.0,-1.8421052631578945
2015-03-05,17800,18700,18800,17550,288928,123260,사파이어테크놀로지,-850.0,-4.557640750670242
2015-03-06,18750,17900,19150,17600,422976,123260,사파이어테크놀로지,950.0,5.337078651685393
2015-03-09,18450,18600,19150,18050,181676,123260,사파이어테크놀로지,-300.0,-1.6
2015-03-10,15950,18200,18350,15700,1004735,123260,사파이어테크놀로지,-2500.0,-13.550135501355012
2015-03-11,15300,15550,16250,15200,311413,123260,사파이어테크놀로지,-650.0,-4.075235109717868
2015-03-12,15700,15400,16250,15350,297002,123260,사파이어테크놀로지,400.0,2.6143790849673203
2015-03-13,17750,15900,18050,15850,782444,123260,사파이어테크놀로지,2050.0,13.05732484076433
2015-03-16,18600,18250,19600,18000,569471,123260,사파이어테크놀로지,850.0,4.788732394366197
2015-03-17,17850,18900,18950,17550,256997,123260,사파이어테크놀로지,-750.0,-4.032258064516129
2015-03-18,16900,17950,17950,16100,354093,123260,사파이어테크놀로지,-950.0,-5.322128851540616
2015-03-19,17250,16800,17600,16550,161959,123260,사파이어테크놀로지,350.0,2.0710059171597637
2015-03-20,16950,17400,17600,16800,130834,123260,사파이어테크놀로지,-300.0,-1.7391304347826086
2015-03-23,17750,17400,18550,16950,379226,123260,사파이어테크놀로지,800.0,4.71976401179941
2015-03-24,17650,17750,18100,17400,136452,123260,사파이어테크놀로지,-100.0,-0.5633802816901409
2015-03-25,17900,17750,19100,17700,346885,123260,사파이어테크놀로지,250.0,1.41643059490085
2015-03-26,18200,18000,18600,17750,165229,123260,사파이어테크놀로지,300.0,1.675977653631285
2015-03-27,17300,18200,18200,16950,229392,123260,사파이어테크놀로지,-900.0,-4.945054945054945
2015-03-30,16700,17100,17350,16550,135258,123260,사파이어테크놀로지,-600.0,-3.4682080924855487
2015-03-31,16450,16850,17050,16050,147938,123260,사파이어테크놀로지,-250.0,-1.4970059880239521
2015-04-01,16500,16450,16750,16150,77181,123260,사파이어테크놀로지,50.0,0.303951367781155
2015-04-02,15600,16550,16800,15600,155200,123260,사파이어테크놀로지,-900.0,-5.454545454545454
2015-04-03,16450,15650,16500,15350,120512,123260,사파이어테크놀로지,850.0,5.448717948717949
2015-04-06,16150,16500,16500,15750,122032,123260,사파이어테크놀로지,-300.0,-1.82370820668693
2015-04-07,16800,16200,17400,15850,142314,123260,사파이어테크놀로지,650.0,4.024767801857585
2015-04-08,16450,17250,17250,16300,103398,123260,사파이어테크놀로지,-350.0,-2.083333333333333
2015-04-09,16450,16550,17000,16350,84788,123260,사파이어테크놀로지,0.0,0.0
2015-04-10,16350,16600,17000,16300,72368,123260,사파이어테크놀로지,-100.0,-0.60790273556231
2015-04-13,16750,16550,17100,16500,136742,123260,사파이어테크놀로지,400.0,2.4464831804281344
2015-04-14,16550,17000,17050,16200,109854,123260,사파이어테크놀로지,-200.0,-1.1940298507462688
2015-04-15,16050,16400,16550,15900,119295,123260,사파이어테크놀로지,-500.0,-3.0211480362537766
2015-04-16,15800,16250,16450,15750,122086,123260,사파이어테크놀로지,-250.0,-1.557632398753894
2015-04-17,17550,16100,18000,15850,502827,123260,사파이어테크놀로지,1750.0,11.075949367088606
2015-04-20,17600,17550,17750,16850,218082,123260,사파이어테크놀로지,50.0,0.2849002849002849
2015-04-21,17800,17500,18650,17300,255392,123260,사파이어테크놀로지,200.0,1.1363636363636365
2015-04-22,17000,18300,18300,16000,245560,123260,사파이어테크놀로지,-800.0,-4.49438202247191
2015-04-23,17600,17000,17750,16150,164755,123260,사파이어테크놀로지,600.0,3.5294117647058822
2015-04-24,18600,17550,19550,17250,451083,123260,사파이어테크놀로지,1000.0,5.681818181818182
2015-04-27,18800,18650,19300,18050,172691,123260,사파이어테크놀로지,200.0,1.0752688172043012
2015-04-28,21200,18750,21200,18400,836307,123260,사파이어테크놀로지,2400.0,12.76595744680851
2015-04-29,19900,21650,23150,19900,981479,123260,사파이어테크놀로지,-1300.0,-6.132075471698113
2015-04-30,17550,19400,19400,16950,965827,123260,사파이어테크놀로지,-2350.0,-11.809045226130653
2015-05-04,16750,17550,18050,16400,198659,123260,사파이어테크놀로지,-800.0,-4.5584045584045585
