Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-19,483,490,490,472,253,066790,씨씨에스,3.0,0.625
2011-04-20,481,476,481,469,902,066790,씨씨에스,-2.0,-0.4140786749482402
2011-04-21,472,488,490,440,34741,066790,씨씨에스,-9.0,-1.8711018711018712
2011-04-22,455,470,470,453,6176,066790,씨씨에스,-17.0,-3.6016949152542375
2011-04-25,488,455,488,450,18517,066790,씨씨에스,33.0,7.252747252747254
2011-04-26,504,465,506,465,47287,066790,씨씨에스,16.0,3.278688524590164
2011-04-27,505,462,518,462,29044,066790,씨씨에스,1.0,0.1984126984126984
2011-04-28,508,490,510,482,24225,066790,씨씨에스,3.0,0.594059405940594
2011-04-29,507,478,509,478,8658,066790,씨씨에스,-1.0,-0.19685039370078738
2011-05-02,512,518,518,486,8755,066790,씨씨에스,5.0,0.9861932938856016
2011-05-03,500,517,518,493,8806,066790,씨씨에스,-12.0,-2.34375
2011-05-04,502,516,516,490,5590,066790,씨씨에스,2.0,0.4
2011-05-06,510,529,529,495,3824,066790,씨씨에스,8.0,1.593625498007968
2011-05-09,515,520,520,493,152226,066790,씨씨에스,5.0,0.9803921568627451
2011-05-11,504,515,515,502,6701,066790,씨씨에스,-11.0,-2.1359223300970873
2011-05-12,510,514,514,492,1167,066790,씨씨에스,6.0,1.1904761904761905
2011-05-13,508,530,530,482,2637,066790,씨씨에스,-2.0,-0.39215686274509803
2011-05-16,503,503,539,492,23524,066790,씨씨에스,-5.0,-0.984251968503937
2011-05-17,498,500,504,493,4818,066790,씨씨에스,-5.0,-0.9940357852882704
2011-05-18,503,510,510,485,4045,066790,씨씨에스,5.0,1.0040160642570282
2011-05-19,490,493,513,490,12343,066790,씨씨에스,-13.0,-2.584493041749503
2011-05-20,474,482,510,450,16186,066790,씨씨에스,-16.0,-3.2653061224489797
2011-05-23,457,482,509,457,32792,066790,씨씨에스,-17.0,-3.5864978902953584
2011-05-24,461,462,462,452,11171,066790,씨씨에스,4.0,0.87527352297593
2011-05-25,440,488,488,440,23702,066790,씨씨에스,-21.0,-4.55531453362256
2011-05-26,463,441,471,441,4968,066790,씨씨에스,23.0,5.227272727272727
2011-05-27,452,463,463,423,39102,066790,씨씨에스,-11.0,-2.375809935205184
2011-05-30,442,441,456,440,1029,066790,씨씨에스,-10.0,-2.2123893805309733
2011-05-31,452,451,452,434,15826,066790,씨씨에스,10.0,2.262443438914027
2011-06-01,453,452,515,440,32705,066790,씨씨에스,1.0,0.22123893805309736
2011-06-02,443,445,446,430,2433676,066790,씨씨에스,-10.0,-2.207505518763797
2011-06-03,441,445,445,430,1413,066790,씨씨에스,-2.0,-0.4514672686230248
2011-06-07,442,445,445,442,5364,066790,씨씨에스,1.0,0.22675736961451248
2011-06-08,450,470,470,411,10015,066790,씨씨에스,8.0,1.809954751131222
2011-06-09,446,450,469,430,26346,066790,씨씨에스,-4.0,-0.8888888888888888
2011-06-10,447,479,479,436,10306,066790,씨씨에스,1.0,0.2242152466367713
2011-06-13,449,427,457,423,9677,066790,씨씨에스,2.0,0.44742729306487694
2011-06-14,447,475,475,382,34628,066790,씨씨에스,-2.0,-0.4454342984409799
2011-06-15,446,455,455,438,1004,066790,씨씨에스,-1.0,-0.22371364653243847
2011-06-16,412,456,456,406,35680,066790,씨씨에스,-34.0,-7.623318385650224
2011-06-17,429,412,452,405,158034,066790,씨씨에스,17.0,4.12621359223301
2011-06-20,442,447,450,419,165898,066790,씨씨에스,13.0,3.0303030303030303
2011-06-21,471,460,500,444,71240,066790,씨씨에스,29.0,6.561085972850679
2011-06-22,533,482,541,481,500920,066790,씨씨에스,62.0,13.163481953290871
2011-06-23,524,530,537,485,165640,066790,씨씨에스,-9.0,-1.6885553470919326
2011-06-24,560,524,566,502,95427,066790,씨씨에스,36.0,6.870229007633588
2011-06-27,560,560,590,515,190617,066790,씨씨에스,0.0,0.0
2011-06-28,560,560,594,535,105879,066790,씨씨에스,0.0,0.0
2011-06-29,559,560,595,517,104444,066790,씨씨에스,-1.0,-0.17857142857142858
2011-06-30,567,593,593,529,73972,066790,씨씨에스,8.0,1.4311270125223614
2011-07-01,559,533,584,526,159317,066790,씨씨에스,-8.0,-1.4109347442680775
2011-07-04,563,559,588,530,157301,066790,씨씨에스,4.0,0.7155635062611807
2011-07-05,563,565,574,532,156449,066790,씨씨에스,0.0,0.0
2011-07-06,599,560,599,545,230969,066790,씨씨에스,36.0,6.394316163410302
2011-07-07,593,600,614,564,129454,066790,씨씨에스,-6.0,-1.001669449081803
2011-07-08,575,599,599,566,57403,066790,씨씨에스,-18.0,-3.0354131534569984
2011-07-11,570,551,599,551,169739,066790,씨씨에스,-5.0,-0.8695652173913043
2011-07-12,580,572,592,554,30397,066790,씨씨에스,10.0,1.7543859649122806
2011-07-13,588,597,597,565,146764,066790,씨씨에스,8.0,1.3793103448275863
2011-07-14,594,588,595,575,173710,066790,씨씨에스,6.0,1.0204081632653061
2011-07-15,623,590,623,565,424649,066790,씨씨에스,29.0,4.882154882154882
2011-07-18,632,632,640,590,463931,066790,씨씨에스,9.0,1.4446227929373996
2011-07-19,681,640,691,625,409891,066790,씨씨에스,49.0,7.753164556962025
2011-07-20,709,697,720,660,605016,066790,씨씨에스,28.0,4.1116005873715125
2011-07-21,692,709,715,691,78702,066790,씨씨에스,-17.0,-2.3977433004231314
2011-07-22,699,716,718,684,140402,066790,씨씨에스,7.0,1.0115606936416186
2011-07-25,718,666,720,666,325381,066790,씨씨에스,19.0,2.7181688125894135
2011-07-26,727,718,729,702,52112,066790,씨씨에스,9.0,1.2534818941504178
2011-07-27,733,739,739,703,229452,066790,씨씨에스,6.0,0.8253094910591471
2011-07-28,733,830,830,715,175186,066790,씨씨에스,0.0,0.0
2011-07-29,778,710,778,707,100174,066790,씨씨에스,45.0,6.139154160982264
2011-08-01,790,777,797,764,46643,066790,씨씨에스,12.0,1.5424164524421593
2011-08-02,799,790,820,674,230193,066790,씨씨에스,9.0,1.139240506329114
2011-08-03,800,816,816,775,66117,066790,씨씨에스,1.0,0.1251564455569462
2011-08-04,800,818,818,768,185557,066790,씨씨에스,0.0,0.0
2011-08-05,799,791,825,730,44459,066790,씨씨에스,-1.0,-0.125
2011-08-08,796,780,799,755,21916,066790,씨씨에스,-3.0,-0.37546933667083854
2011-08-09,790,796,798,677,148363,066790,씨씨에스,-6.0,-0.7537688442211055
2011-08-10,890,790,897,769,245782,066790,씨씨에스,100.0,12.658227848101266
2011-08-11,864,890,899,773,110271,066790,씨씨에스,-26.0,-2.9213483146067416
2011-08-12,867,864,894,823,222127,066790,씨씨에스,3.0,0.3472222222222222
2011-08-16,875,899,899,837,124332,066790,씨씨에스,8.0,0.922722029988466
2011-08-17,889,876,909,847,79579,066790,씨씨에스,14.0,1.6
2011-08-18,886,889,945,870,126767,066790,씨씨에스,-3.0,-0.3374578177727784
2011-08-19,859,908,908,763,200746,066790,씨씨에스,-27.0,-3.0474040632054176
2011-08-22,860,899,899,812,96607,066790,씨씨에스,1.0,0.11641443538998836
2011-08-23,863,860,880,815,248417,066790,씨씨에스,3.0,0.3488372093023256
2011-08-24,773,863,909,773,113789,066790,씨씨에스,-90.0,-10.428736964078796
2011-08-25,883,870,888,782,231793,066790,씨씨에스,110.0,14.23027166882277
2011-08-26,910,860,930,860,93851,066790,씨씨에스,27.0,3.057757644394111
2011-08-29,924,910,927,853,123375,066790,씨씨에스,14.0,1.5384615384615385
2011-08-30,929,930,934,917,114827,066790,씨씨에스,5.0,0.5411255411255411
2011-08-31,936,940,946,900,78874,066790,씨씨에스,7.0,0.7534983853606028
2011-09-01,938,966,966,890,70054,066790,씨씨에스,2.0,0.2136752136752137
2011-09-02,936,920,938,850,105025,066790,씨씨에스,-2.0,-0.21321961620469082
2011-09-05,929,935,936,900,52086,066790,씨씨에스,-7.0,-0.7478632478632479
2011-09-06,922,928,1000,880,130527,066790,씨씨에스,-7.0,-0.7534983853606028
2011-09-07,937,929,967,901,46911,066790,씨씨에스,15.0,1.6268980477223427
2011-09-08,925,955,955,915,114239,066790,씨씨에스,-12.0,-1.2806830309498398
2011-09-09,911,925,947,813,309402,066790,씨씨에스,-14.0,-1.5135135135135136
2011-09-14,902,938,938,870,87115,066790,씨씨에스,-9.0,-0.9879253567508233
2011-09-15,881,910,1030,826,178663,066790,씨씨에스,-21.0,-2.328159645232816
2011-09-16,869,867,965,832,268722,066790,씨씨에스,-12.0,-1.362088535754824
2011-09-19,869,869,874,757,159129,066790,씨씨에스,0.0,0.0
2011-09-20,856,869,880,802,570758,066790,씨씨에스,-13.0,-1.4959723820483315
2011-09-21,843,855,855,820,25292,066790,씨씨에스,-13.0,-1.5186915887850467
2011-09-22,838,830,843,813,111854,066790,씨씨에스,-5.0,-0.5931198102016607
2011-09-23,830,759,938,759,118963,066790,씨씨에스,-8.0,-0.9546539379474941
2011-09-26,828,850,850,760,83064,066790,씨씨에스,-2.0,-0.24096385542168677
2011-09-27,770,785,845,705,205795,066790,씨씨에스,-58.0,-7.004830917874397
2011-09-28,747,755,796,729,49803,066790,씨씨에스,-23.0,-2.987012987012987
2011-09-29,748,720,763,708,48469,066790,씨씨에스,1.0,0.13386880856760375
2011-09-30,797,755,818,740,88206,066790,씨씨에스,49.0,6.550802139037433
2011-10-04,771,799,799,770,31013,066790,씨씨에스,-26.0,-3.262233375156838
2011-10-05,784,775,800,705,102363,066790,씨씨에스,13.0,1.6861219195849546
2011-10-06,825,780,830,769,48356,066790,씨씨에스,41.0,5.229591836734694
2011-10-07,865,830,900,792,135761,066790,씨씨에스,40.0,4.848484848484849
2011-10-10,863,865,869,837,75222,066790,씨씨에스,-2.0,-0.23121387283236997
2011-10-11,871,833,933,833,98128,066790,씨씨에스,8.0,0.9269988412514484
2011-10-12,859,894,894,837,79170,066790,씨씨에스,-12.0,-1.377726750861079
2011-10-13,814,873,889,814,63942,066790,씨씨에스,-45.0,-5.238649592549476
2011-10-14,855,827,860,782,47329,066790,씨씨에스,41.0,5.036855036855037
2011-10-17,850,930,930,825,226136,066790,씨씨에스,-5.0,-0.5847953216374269
2011-10-18,863,850,915,828,279271,066790,씨씨에스,13.0,1.5294117647058825
2011-10-19,866,865,877,841,96608,066790,씨씨에스,3.0,0.34762456546929316
2011-10-20,870,849,899,849,215689,066790,씨씨에스,4.0,0.4618937644341801
2011-10-21,915,910,919,851,154087,066790,씨씨에스,45.0,5.172413793103448
2011-10-24,876,929,929,862,169786,066790,씨씨에스,-39.0,-4.2622950819672125
2011-10-25,875,876,898,865,150171,066790,씨씨에스,-1.0,-0.1141552511415525
2011-10-26,898,876,901,870,126894,066790,씨씨에스,23.0,2.6285714285714286
2011-10-27,912,899,934,880,336544,066790,씨씨에스,14.0,1.55902004454343
2011-10-28,912,925,980,882,124979,066790,씨씨에스,0.0,0.0
2011-10-31,903,893,965,880,156872,066790,씨씨에스,-9.0,-0.9868421052631579
2011-11-01,900,903,943,873,113316,066790,씨씨에스,-3.0,-0.33222591362126247
2011-11-02,893,899,940,874,149336,066790,씨씨에스,-7.0,-0.7777777777777778
2011-11-03,883,890,940,850,94631,066790,씨씨에스,-10.0,-1.1198208286674132
2011-11-04,903,883,918,858,82927,066790,씨씨에스,20.0,2.2650056625141564
2011-11-07,904,929,929,883,87033,066790,씨씨에스,1.0,0.11074197120708748
2011-11-08,907,907,926,888,65776,066790,씨씨에스,3.0,0.33185840707964603
2011-11-09,910,938,938,892,48172,066790,씨씨에스,3.0,0.33076074972436603
2011-11-10,903,913,960,880,92031,066790,씨씨에스,-7.0,-0.7692307692307693
2011-11-11,909,908,938,900,81134,066790,씨씨에스,6.0,0.6644518272425249
2011-11-14,903,910,918,891,14554,066790,씨씨에스,-6.0,-0.6600660066006601
2011-11-15,917,917,919,866,133237,066790,씨씨에스,14.0,1.550387596899225
2011-11-16,923,950,950,904,49133,066790,씨씨에스,6.0,0.6543075245365322
2011-11-17,925,923,929,908,23960,066790,씨씨에스,2.0,0.21668472372697722
2011-11-18,920,934,934,891,47724,066790,씨씨에스,-5.0,-0.5405405405405406
2011-11-21,910,903,925,860,230892,066790,씨씨에스,-10.0,-1.0869565217391304
2011-11-22,908,911,914,881,209221,066790,씨씨에스,-2.0,-0.21978021978021978
2011-11-23,900,922,922,840,218913,066790,씨씨에스,-8.0,-0.881057268722467
2011-11-24,900,905,985,865,143288,066790,씨씨에스,0.0,0.0
2011-11-25,898,917,917,879,81668,066790,씨씨에스,-2.0,-0.2222222222222222
2011-11-28,875,877,898,858,102197,066790,씨씨에스,-23.0,-2.5612472160356345
2011-11-29,897,860,900,860,18197,066790,씨씨에스,22.0,2.5142857142857142
2011-11-30,893,930,930,845,167114,066790,씨씨에스,-4.0,-0.4459308807134894
2011-12-01,886,882,916,866,60568,066790,씨씨에스,-7.0,-0.7838745800671892
2011-12-02,865,918,918,865,25512,066790,씨씨에스,-21.0,-2.3702031602708806
2011-12-05,858,865,865,821,118265,066790,씨씨에스,-7.0,-0.8092485549132947
2011-12-06,859,908,908,833,51311,066790,씨씨에스,1.0,0.11655011655011654
2011-12-07,887,896,896,840,74733,066790,씨씨에스,28.0,3.259604190919674
2011-12-08,889,861,890,860,10198,066790,씨씨에스,2.0,0.2254791431792559
2011-12-09,850,867,868,840,75943,066790,씨씨에스,-39.0,-4.386951631046119
2011-12-12,849,841,870,841,305316,066790,씨씨에스,-1.0,-0.1176470588235294
2011-12-13,848,833,890,833,96316,066790,씨씨에스,-1.0,-0.11778563015312131
2011-12-14,849,843,850,832,67748,066790,씨씨에스,1.0,0.1179245283018868
2011-12-15,946,859,960,859,260967,066790,씨씨에스,97.0,11.42520612485277
2011-12-16,964,946,980,922,337351,066790,씨씨에스,18.0,1.9027484143763214
2011-12-19,946,964,965,911,425380,066790,씨씨에스,-18.0,-1.8672199170124482
2011-12-20,974,946,984,908,180365,066790,씨씨에스,28.0,2.9598308668076108
2011-12-21,954,946,985,946,254174,066790,씨씨에스,-20.0,-2.0533880903490758
2011-12-22,960,952,990,952,190377,066790,씨씨에스,6.0,0.628930817610063
2011-12-23,968,973,1045,942,2215706,066790,씨씨에스,8.0,0.8333333333333334
2011-12-26,972,967,986,950,1111058,066790,씨씨에스,4.0,0.4132231404958678
2011-12-27,997,970,1035,970,404694,066790,씨씨에스,25.0,2.57201646090535
2011-12-28,1145,1000,1145,1000,1820297,066790,씨씨에스,148.0,14.844533600802407
2011-12-29,1160,1160,1180,1105,1131022,066790,씨씨에스,15.0,1.3100436681222707
2012-01-02,1160,1165,1180,1105,379986,066790,씨씨에스,0.0,0.0
2012-01-03,1155,1145,1185,1140,240716,066790,씨씨에스,-5.0,-0.43103448275862066
2012-01-04,1225,1195,1255,1145,399970,066790,씨씨에스,70.0,6.0606060606060606
2012-01-05,1220,1190,1295,1170,335516,066790,씨씨에스,-5.0,-0.40816326530612246
2012-01-06,1200,1220,1245,1195,181483,066790,씨씨에스,-20.0,-1.639344262295082
2012-01-09,1110,1195,1200,1110,271708,066790,씨씨에스,-90.0,-7.5
2012-01-10,1125,1140,1250,1110,439771,066790,씨씨에스,15.0,1.3513513513513513
2012-01-11,1290,1130,1290,1130,1028868,066790,씨씨에스,165.0,14.666666666666666
2012-01-12,1460,1290,1480,1255,1146789,066790,씨씨에스,170.0,13.178294573643413
2012-01-13,1505,1410,1525,1410,586508,066790,씨씨에스,45.0,3.0821917808219177
2012-01-16,1480,1510,1600,1465,360698,066790,씨씨에스,-25.0,-1.6611295681063125
2012-01-17,1500,1470,1515,1420,231848,066790,씨씨에스,20.0,1.3513513513513513
2012-01-18,1570,1530,1620,1500,400410,066790,씨씨에스,70.0,4.666666666666667
2012-01-19,1540,1570,1585,1520,243533,066790,씨씨에스,-30.0,-1.910828025477707
2012-01-20,1540,1525,1660,1500,283862,066790,씨씨에스,0.0,0.0
2012-01-25,1435,1515,1585,1435,269851,066790,씨씨에스,-105.0,-6.8181818181818175
2012-01-26,1570,1480,1635,1385,1039001,066790,씨씨에스,135.0,9.40766550522648
2012-01-27,1620,1600,1750,1545,822846,066790,씨씨에스,50.0,3.1847133757961785
2012-01-30,1710,1600,1780,1600,598496,066790,씨씨에스,90.0,5.555555555555555
2012-01-31,1755,1770,1790,1680,382625,066790,씨씨에스,45.0,2.631578947368421
2012-02-01,1745,1715,1805,1715,155519,066790,씨씨에스,-10.0,-0.5698005698005698
2012-02-02,1825,1745,1850,1730,210717,066790,씨씨에스,80.0,4.584527220630372
2012-02-03,1925,1825,1935,1825,277457,066790,씨씨에스,100.0,5.47945205479452
2012-02-06,1910,1925,1950,1850,345599,066790,씨씨에스,-15.0,-0.7792207792207793
2012-02-07,2020,1880,2090,1880,248723,066790,씨씨에스,110.0,5.7591623036649215
2012-02-08,2080,1995,2105,1995,416295,066790,씨씨에스,60.0,2.9702970297029703
2012-02-09,2145,2145,2145,1985,329034,066790,씨씨에스,65.0,3.125
2012-02-10,2180,2100,2280,2100,325487,066790,씨씨에스,35.0,1.6317016317016315
2012-02-13,2180,2200,2230,2100,220113,066790,씨씨에스,0.0,0.0
2012-02-14,2180,2180,2215,2020,258869,066790,씨씨에스,0.0,0.0
2012-02-15,2380,2200,2380,2150,347359,066790,씨씨에스,200.0,9.174311926605505
2012-02-16,2500,2430,2550,2400,410419,066790,씨씨에스,120.0,5.042016806722689
2012-02-17,2495,2500,2505,2425,313543,066790,씨씨에스,-5.0,-0.2
2012-02-20,2500,2450,2500,2450,190764,066790,씨씨에스,5.0,0.2004008016032064
2012-02-21,2530,2550,2585,2460,331868,066790,씨씨에스,30.0,1.2
2012-02-22,2530,2520,2570,2450,277190,066790,씨씨에스,0.0,0.0
2012-02-23,2680,2530,2900,2460,784667,066790,씨씨에스,150.0,5.928853754940711
2012-02-24,3005,2700,3010,2695,1442222,066790,씨씨에스,325.0,12.126865671641792
2012-02-27,3050,3090,3090,2760,592628,066790,씨씨에스,45.0,1.497504159733777
2012-02-28,3290,3050,3400,3000,730215,066790,씨씨에스,240.0,7.868852459016394
2012-02-29,3300,3350,3475,3110,704103,066790,씨씨에스,10.0,0.303951367781155
2012-03-02,3150,3310,3310,3020,1132996,066790,씨씨에스,-150.0,-4.545454545454546
2012-03-05,3090,3180,3360,2905,916970,066790,씨씨에스,-60.0,-1.9047619047619049
2012-03-06,2630,3195,3270,2630,1379348,066790,씨씨에스,-460.0,-14.886731391585762
2012-03-07,2240,2240,2240,2240,298130,066790,씨씨에스,-390.0,-14.82889733840304
2012-03-08,1905,1905,1905,1905,194292,066790,씨씨에스,-335.0,-14.955357142857142
2012-03-09,1620,1620,1755,1620,5327598,066790,씨씨에스,-285.0,-14.960629921259844
2012-03-12,1380,1495,1575,1380,16431386,066790,씨씨에스,-240.0,-14.814814814814813
2012-03-13,1415,1420,1455,1280,24562543,066790,씨씨에스,35.0,2.536231884057971
2012-03-14,1375,1400,1470,1340,12245454,066790,씨씨에스,-40.0,-2.8268551236749118
2012-03-15,1380,1400,1465,1360,16041541,066790,씨씨에스,5.0,0.36363636363636365
2012-03-16,1235,1385,1410,1180,15530136,066790,씨씨에스,-145.0,-10.507246376811594
2012-03-19,1300,1230,1325,1225,9657934,066790,씨씨에스,65.0,5.263157894736842
2012-03-20,1210,1300,1305,1180,6726678,066790,씨씨에스,-90.0,-6.923076923076923
2012-03-21,1200,1210,1255,1190,4952878,066790,씨씨에스,-10.0,-0.8264462809917356
2012-03-22,1245,1195,1270,1195,6770920,066790,씨씨에스,45.0,3.75
2012-03-23,1430,1280,1430,1245,10587706,066790,씨씨에스,185.0,14.859437751004014
2012-03-26,1405,1500,1635,1390,26129174,066790,씨씨에스,-25.0,-1.7482517482517483
2012-03-27,1440,1460,1560,1360,13793889,066790,씨씨에스,35.0,2.491103202846975
2012-03-28,1485,1465,1515,1415,9567367,066790,씨씨에스,45.0,3.125
2012-03-29,1325,1505,1510,1320,7353908,066790,씨씨에스,-160.0,-10.774410774410773
2012-03-30,1250,1310,1345,1210,9462431,066790,씨씨에스,-75.0,-5.660377358490567
2012-04-02,1270,1240,1290,1235,3529130,066790,씨씨에스,20.0,1.6
2012-04-03,1080,1285,1285,1080,7946418,066790,씨씨에스,-190.0,-14.960629921259844
2012-04-04,956,1040,1110,920,12317998,066790,씨씨에스,-124.0,-11.481481481481481
2012-04-05,885,964,977,830,5628974,066790,씨씨에스,-71.0,-7.426778242677824
2012-04-06,920,893,1005,850,6074288,066790,씨씨에스,35.0,3.954802259887006
2012-04-09,782,935,935,782,3106516,066790,씨씨에스,-138.0,-15.0
2012-04-10,731,769,799,681,2909989,066790,씨씨에스,-51.0,-6.521739130434782
2012-04-12,735,730,798,712,2235437,066790,씨씨에스,4.0,0.5471956224350205
2012-04-13,845,750,845,740,3714220,066790,씨씨에스,110.0,14.965986394557824
2012-04-16,875,885,936,856,5988459,066790,씨씨에스,30.0,3.5502958579881656
2012-04-17,875,875,891,851,2915263,066790,씨씨에스,0.0,0.0
2012-04-18,870,887,920,855,2967767,066790,씨씨에스,-5.0,-0.5714285714285714
2012-04-19,1000,910,1000,901,11709369,066790,씨씨에스,130.0,14.942528735632186
2012-04-20,900,990,1035,900,9039452,066790,씨씨에스,-100.0,-10.0
2012-04-23,830,916,924,817,3073246,066790,씨씨에스,-70.0,-7.777777777777778
2012-04-24,816,807,839,795,1724326,066790,씨씨에스,-14.0,-1.6867469879518073
2012-04-25,798,813,838,793,1860772,066790,씨씨에스,-18.0,-2.2058823529411766
2012-04-26,770,810,888,770,4220276,066790,씨씨에스,-28.0,-3.508771929824561
2012-04-27,799,788,824,764,2309346,066790,씨씨에스,29.0,3.766233766233766
2012-04-30,749,800,823,720,1808595,066790,씨씨에스,-50.0,-6.25782227784731
2012-05-02,782,750,818,719,2133836,066790,씨씨에스,33.0,4.405874499332444
2012-05-03,786,800,809,749,1696120,066790,씨씨에스,4.0,0.5115089514066496
2012-05-04,841,793,898,784,4444103,066790,씨씨에스,55.0,6.997455470737914
2012-05-07,841,825,890,813,3001080,066790,씨씨에스,0.0,0.0
2012-05-08,887,855,950,840,4756308,066790,씨씨에스,46.0,5.469678953626635
2012-05-09,869,880,920,854,1535365,066790,씨씨에스,-18.0,-2.029312288613303
2012-05-10,739,760,794,739,4562301,066790,씨씨에스,-130.0,-14.959723820483314
2012-05-11,712,738,739,695,1868056,066790,씨씨에스,-27.0,-3.6535859269282813
2012-05-14,700,712,725,699,1101986,066790,씨씨에스,-12.0,-1.6853932584269662
2012-05-15,685,700,712,664,806090,066790,씨씨에스,-15.0,-2.142857142857143
2012-05-16,698,693,724,681,974577,066790,씨씨에스,13.0,1.897810218978102
2012-05-17,728,705,761,700,2209959,066790,씨씨에스,30.0,4.297994269340974
2012-05-18,683,720,725,680,898357,066790,씨씨에스,-45.0,-6.181318681318682
2012-05-21,683,669,690,668,566845,066790,씨씨에스,0.0,0.0
2012-05-22,689,684,708,678,1092448,066790,씨씨에스,6.0,0.8784773060029283
2012-05-23,667,691,694,663,674737,066790,씨씨에스,-22.0,-3.1930333817126266
2012-05-24,667,655,673,642,677470,066790,씨씨에스,0.0,0.0
2012-05-25,689,667,700,652,822555,066790,씨씨에스,22.0,3.2983508245877062
2012-05-29,691,710,723,691,1049607,066790,씨씨에스,2.0,0.29027576197387517
2012-05-30,678,697,705,668,567689,066790,씨씨에스,-13.0,-1.881331403762663
2012-05-31,699,680,703,655,769046,066790,씨씨에스,21.0,3.0973451327433628
2012-06-01,716,705,789,696,3890076,066790,씨씨에스,17.0,2.432045779685265
2012-06-04,715,690,746,687,1580752,066790,씨씨에스,-1.0,-0.13966480446927373
2012-06-05,663,651,682,651,3128775,066790,씨씨에스,-52.0,-7.2727272727272725
2012-06-07,762,669,762,663,8472263,066790,씨씨에스,99.0,14.93212669683258
2012-06-08,876,859,876,821,2238447,066790,씨씨에스,114.0,14.960629921259844
2012-06-11,970,885,1005,835,27242829,066790,씨씨에스,94.0,10.730593607305936
2012-06-12,1115,960,1115,930,10566721,066790,씨씨에스,145.0,14.948453608247423
2012-06-13,1140,1180,1265,1110,20796781,066790,씨씨에스,25.0,2.242152466367713
2012-06-14,1070,1130,1210,1050,10358386,066790,씨씨에스,-70.0,-6.140350877192982
2012-06-15,1040,1090,1110,999,7584947,066790,씨씨에스,-30.0,-2.803738317757009
2012-06-18,1195,1055,1195,1035,13901208,066790,씨씨에스,155.0,14.903846153846153
2012-06-19,1305,1225,1320,1180,19288910,066790,씨씨에스,110.0,9.205020920502092
2012-06-20,1280,1370,1465,1280,15735890,066790,씨씨에스,-25.0,-1.9157088122605364
2012-06-21,1215,1275,1320,1205,11532941,066790,씨씨에스,-65.0,-5.078125
2012-06-22,1240,1215,1310,1210,8872232,066790,씨씨에스,25.0,2.05761316872428
2012-06-25,1170,1250,1285,1140,5248792,066790,씨씨에스,-70.0,-5.64516129032258
2012-06-26,1130,1180,1210,1090,7172901,066790,씨씨에스,-40.0,-3.418803418803419
2012-06-27,1110,1145,1280,1070,15114920,066790,씨씨에스,-20.0,-1.7699115044247788
2012-06-28,1120,1060,1175,1045,8139512,066790,씨씨에스,10.0,0.9009009009009009
2012-06-29,1075,1140,1140,1075,2789036,066790,씨씨에스,-45.0,-4.017857142857143
2012-07-02,1105,1090,1175,1065,8761642,066790,씨씨에스,30.0,2.7906976744186047
2012-07-03,1170,1115,1260,1115,13651210,066790,씨씨에스,65.0,5.88235294117647
2012-07-04,1155,1170,1195,1125,5239352,066790,씨씨에스,-15.0,-1.282051282051282
2012-07-05,1015,1150,1160,1015,10620276,066790,씨씨에스,-140.0,-12.121212121212121
2012-07-06,978,1015,1025,926,7515093,066790,씨씨에스,-37.0,-3.645320197044335
2012-07-09,832,875,880,832,9282112,066790,씨씨에스,-146.0,-14.92842535787321
2012-07-10,780,813,821,763,5431214,066790,씨씨에스,-52.0,-6.25
2012-07-11,831,801,870,790,10415109,066790,씨씨에스,51.0,6.538461538461539
2012-07-12,820,850,880,813,7105541,066790,씨씨에스,-11.0,-1.3237063778580023
2012-07-13,785,820,838,748,2888528,066790,씨씨에스,-35.0,-4.2682926829268295
2012-07-16,776,795,799,767,1906295,066790,씨씨에스,-9.0,-1.1464968152866242
2012-07-17,785,773,797,767,2160378,066790,씨씨에스,9.0,1.1597938144329898
2012-07-18,814,786,887,786,13949722,066790,씨씨에스,29.0,3.694267515923567
2012-07-19,788,819,846,785,4312582,066790,씨씨에스,-26.0,-3.194103194103194
2012-07-20,799,781,820,781,2876566,066790,씨씨에스,11.0,1.3959390862944163
2012-07-23,760,799,805,750,1918909,066790,씨씨에스,-39.0,-4.881101376720901
2012-07-24,765,759,777,739,1166705,066790,씨씨에스,5.0,0.6578947368421052
2012-07-25,711,720,728,705,2014570,066790,씨씨에스,-54.0,-7.0588235294117645
2012-07-26,727,696,745,696,1466237,066790,씨씨에스,16.0,2.250351617440225
2012-07-27,728,740,741,722,852834,066790,씨씨에스,1.0,0.1375515818431912
2012-07-30,781,733,803,729,3456845,066790,씨씨에스,53.0,7.280219780219781
2012-07-31,775,785,787,753,1170759,066790,씨씨에스,-6.0,-0.7682458386683738
2012-08-01,779,768,784,759,801990,066790,씨씨에스,4.0,0.5161290322580645
2012-08-02,792,786,820,781,3178793,066790,씨씨에스,13.0,1.6688061617458279
2012-08-03,773,793,797,770,1217940,066790,씨씨에스,-19.0,-2.398989898989899
2012-08-06,777,774,789,772,714278,066790,씨씨에스,4.0,0.517464424320828
2012-08-07,770,781,788,769,862765,066790,씨씨에스,-7.0,-0.9009009009009009
2012-08-08,762,765,781,749,1255811,066790,씨씨에스,-8.0,-1.0389610389610389
2012-08-09,759,762,771,745,888146,066790,씨씨에스,-3.0,-0.39370078740157477
2012-08-10,872,771,872,766,11384404,066790,씨씨에스,113.0,14.888010540184455
