Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-05-22,6150,6200,6220,6100,15248,115480,씨유메디칼,-60.0,-0.966183574879227
2014-05-23,6130,6150,6200,6070,21852,115480,씨유메디칼,-20.0,-0.3252032520325203
2014-05-26,6220,6090,6220,6060,11543,115480,씨유메디칼,90.0,1.468189233278956
2014-05-27,6070,6160,6270,6000,20705,115480,씨유메디칼,-150.0,-2.4115755627009645
2014-05-28,6050,6100,6140,5950,15804,115480,씨유메디칼,-20.0,-0.3294892915980231
2014-05-29,5980,6010,6190,5950,10538,115480,씨유메디칼,-70.0,-1.1570247933884297
2014-05-30,5770,5930,5980,5770,38234,115480,씨유메디칼,-210.0,-3.511705685618729
2014-06-02,5560,5750,5950,5500,41607,115480,씨유메디칼,-210.0,-3.6395147313691507
2014-06-03,5800,5410,5880,5410,39908,115480,씨유메디칼,240.0,4.316546762589928
2014-06-05,5950,5880,6170,5810,50154,115480,씨유메디칼,150.0,2.586206896551724
2014-06-09,6090,5890,6200,5890,38095,115480,씨유메디칼,140.0,2.3529411764705883
2014-06-10,6130,6100,6200,6000,15747,115480,씨유메디칼,40.0,0.6568144499178982
2014-06-11,6140,6240,6240,6080,15605,115480,씨유메디칼,10.0,0.1631321370309951
2014-06-12,6020,6070,6190,6000,16071,115480,씨유메디칼,-120.0,-1.9543973941368076
2014-06-13,6090,5950,6150,5850,25898,115480,씨유메디칼,70.0,1.1627906976744187
2014-06-16,6000,6050,6100,5870,18239,115480,씨유메디칼,-90.0,-1.477832512315271
2014-06-17,6010,5950,6150,5940,9609,115480,씨유메디칼,10.0,0.16666666666666669
2014-06-18,6020,5940,6040,5940,8127,115480,씨유메디칼,10.0,0.16638935108153077
2014-06-19,6040,5940,6100,5900,8139,115480,씨유메디칼,20.0,0.33222591362126247
2014-06-20,6060,6050,6080,5930,7762,115480,씨유메디칼,20.0,0.33112582781456956
2014-06-23,6080,6050,6180,6000,9549,115480,씨유메디칼,20.0,0.33003300330033003
2014-06-24,6080,6170,6170,5900,12168,115480,씨유메디칼,0.0,0.0
2014-06-25,5960,6100,6100,5960,14341,115480,씨유메디칼,-120.0,-1.9736842105263157
2014-06-26,6050,5970,6080,5930,18714,115480,씨유메디칼,90.0,1.5100671140939599
2014-06-27,6040,6050,6100,5970,13663,115480,씨유메디칼,-10.0,-0.1652892561983471
2014-06-30,6100,6000,6100,6000,17527,115480,씨유메디칼,60.0,0.9933774834437087
2014-07-01,6170,6110,6360,6070,45657,115480,씨유메디칼,70.0,1.1475409836065573
2014-07-02,6400,6200,6410,6150,73888,115480,씨유메디칼,230.0,3.727714748784441
2014-07-03,6520,6400,6560,6380,59053,115480,씨유메디칼,120.0,1.875
2014-07-04,6790,6570,6920,6480,110596,115480,씨유메디칼,270.0,4.141104294478527
2014-07-07,6750,6850,6930,6690,39013,115480,씨유메디칼,-40.0,-0.5891016200294551
2014-07-08,6780,6710,7030,6670,101584,115480,씨유메디칼,30.0,0.4444444444444444
2014-07-09,6560,6800,6800,6540,49156,115480,씨유메디칼,-220.0,-3.2448377581120944
2014-07-10,6720,6570,6870,6570,43742,115480,씨유메디칼,160.0,2.4390243902439024
2014-07-11,6730,6750,6800,6610,31486,115480,씨유메디칼,10.0,0.1488095238095238
2014-07-14,6870,6710,6890,6670,50325,115480,씨유메디칼,140.0,2.080237741456166
2014-07-15,7080,6840,7350,6800,160426,115480,씨유메디칼,210.0,3.056768558951965
2014-07-16,7040,7140,7140,6900,50290,115480,씨유메디칼,-40.0,-0.5649717514124294
2014-07-17,7110,7040,7250,6940,60280,115480,씨유메디칼,70.0,0.9943181818181818
2014-07-18,7330,7090,7340,7050,89211,115480,씨유메디칼,220.0,3.0942334739803097
2014-07-21,7340,7330,7770,7330,163853,115480,씨유메디칼,10.0,0.1364256480218281
2014-07-22,7220,7310,7440,7100,54011,115480,씨유메디칼,-120.0,-1.6348773841961852
2014-07-23,7050,7220,7340,7030,79253,115480,씨유메디칼,-170.0,-2.3545706371191137
2014-07-24,7270,7020,7310,7020,57014,115480,씨유메디칼,220.0,3.120567375886525
2014-07-25,7300,7270,7380,7160,57652,115480,씨유메디칼,30.0,0.41265474552957354
2014-07-28,7180,7260,7470,7180,51312,115480,씨유메디칼,-120.0,-1.643835616438356
2014-07-29,7160,7180,7230,7020,36071,115480,씨유메디칼,-20.0,-0.2785515320334262
2014-07-30,6300,7230,7230,6090,399525,115480,씨유메디칼,-860.0,-12.011173184357542
2014-07-31,6250,6380,6480,6210,42940,115480,씨유메디칼,-50.0,-0.7936507936507936
2014-08-01,6290,6500,6500,6250,34121,115480,씨유메디칼,40.0,0.64
2014-08-04,6550,6170,6580,6160,78874,115480,씨유메디칼,260.0,4.133545310015898
2014-08-05,6560,6600,6770,6440,28389,115480,씨유메디칼,10.0,0.15267175572519084
2014-08-06,6670,6520,6680,6450,19001,115480,씨유메디칼,110.0,1.676829268292683
2014-08-07,6860,6670,6880,6620,46633,115480,씨유메디칼,190.0,2.848575712143928
2014-08-08,6840,6820,6870,6690,24948,115480,씨유메디칼,-20.0,-0.2915451895043732
2014-08-11,6910,6770,6910,6770,13269,115480,씨유메디칼,70.0,1.023391812865497
2014-08-12,7040,6910,7050,6900,23845,115480,씨유메디칼,130.0,1.881331403762663
2014-08-13,7050,7050,7100,6920,47217,115480,씨유메디칼,10.0,0.14204545454545456
2014-08-14,7060,7200,7200,6990,20387,115480,씨유메디칼,10.0,0.14184397163120568
2014-08-18,7120,7000,7180,6810,31675,115480,씨유메디칼,60.0,0.84985835694051
2014-08-19,7140,7120,7140,6990,24126,115480,씨유메디칼,20.0,0.2808988764044944
2014-08-20,7090,7140,7160,7010,21401,115480,씨유메디칼,-50.0,-0.700280112044818
2014-08-21,6850,6990,7120,6800,38203,115480,씨유메디칼,-240.0,-3.385049365303244
2014-08-22,6900,6790,6980,6790,31657,115480,씨유메디칼,50.0,0.7299270072992701
2014-08-25,7000,6800,7050,6790,26847,115480,씨유메디칼,100.0,1.4492753623188406
2014-08-26,6900,6920,7010,6870,23533,115480,씨유메디칼,-100.0,-1.4285714285714286
2014-08-27,6830,6910,7010,6790,20863,115480,씨유메디칼,-70.0,-1.0144927536231882
2014-08-28,6940,6840,7000,6830,28852,115480,씨유메디칼,110.0,1.610541727672035
2014-08-29,6830,7100,7100,6790,29122,115480,씨유메디칼,-110.0,-1.585014409221902
2014-09-01,6690,6810,6930,6560,48450,115480,씨유메디칼,-140.0,-2.049780380673499
2014-09-02,7250,6590,7250,6560,96341,115480,씨유메디칼,560.0,8.370702541106128
2014-09-03,7330,7200,7450,7110,92398,115480,씨유메디칼,80.0,1.103448275862069
2014-09-04,7900,7290,8120,7290,342860,115480,씨유메디칼,570.0,7.776261937244201
2014-09-05,8410,7900,8850,7830,376489,115480,씨유메디칼,510.0,6.455696202531645
2014-09-11,8800,8440,9140,8440,368680,115480,씨유메디칼,390.0,4.637336504161712
2014-09-12,8540,8680,8840,8350,220625,115480,씨유메디칼,-260.0,-2.9545454545454546
2014-09-15,8880,8440,9100,8150,239629,115480,씨유메디칼,340.0,3.9812646370023423
2014-09-16,8780,8980,9170,8750,85126,115480,씨유메디칼,-100.0,-1.1261261261261262
2014-09-17,8600,8770,8910,8500,136605,115480,씨유메디칼,-180.0,-2.050113895216401
2014-09-18,8320,8680,8810,8230,130379,115480,씨유메디칼,-280.0,-3.255813953488372
2014-09-19,8320,8330,8420,8150,177566,115480,씨유메디칼,0.0,0.0
2014-09-22,9000,8500,9150,8350,375318,115480,씨유메디칼,680.0,8.173076923076923
2014-09-23,9010,8920,9300,8880,236259,115480,씨유메디칼,10.0,0.1111111111111111
2014-09-24,9870,9100,9980,8910,599518,115480,씨유메디칼,860.0,9.544950055493896
2014-09-25,9390,10800,11350,9200,2955715,115480,씨유메디칼,-480.0,-4.86322188449848
2014-09-26,9310,9150,9500,9130,325740,115480,씨유메디칼,-80.0,-0.8519701810436635
2014-09-29,9050,9330,9380,8830,291242,115480,씨유메디칼,-260.0,-2.7926960257787328
2014-09-30,8650,8870,9130,8540,250900,115480,씨유메디칼,-400.0,-4.41988950276243
2014-10-01,8400,8650,8780,8400,159087,115480,씨유메디칼,-250.0,-2.8901734104046244
2014-10-02,8650,8350,8850,8320,104971,115480,씨유메디칼,250.0,2.976190476190476
2014-10-06,9010,8610,9130,8550,120650,115480,씨유메디칼,360.0,4.161849710982659
2014-10-07,9000,9010,9180,8730,92680,115480,씨유메디칼,-10.0,-0.11098779134295228
2014-10-08,9500,8830,9600,8800,174286,115480,씨유메디칼,500.0,5.555555555555555
2014-10-10,9300,9500,9500,9200,97644,115480,씨유메디칼,-200.0,-2.1052631578947367
2014-10-13,8850,9300,9350,8800,84262,115480,씨유메디칼,-450.0,-4.838709677419355
2014-10-14,9350,8850,9370,8730,83073,115480,씨유메디칼,500.0,5.649717514124294
2014-10-15,9600,9490,9900,9380,246076,115480,씨유메디칼,250.0,2.6737967914438503
2014-10-16,9940,9550,10100,9190,150741,115480,씨유메디칼,340.0,3.5416666666666665
2014-10-17,10800,9990,11050,9990,347774,115480,씨유메디칼,860.0,8.651911468812877
2014-10-20,10450,10950,11050,10400,208122,115480,씨유메디칼,-350.0,-3.2407407407407405
2014-10-21,8900,10250,10250,8900,1053842,115480,씨유메디칼,-1550.0,-14.832535885167463
2014-10-22,8380,8930,9020,8120,607465,115480,씨유메디칼,-520.0,-5.842696629213483
2014-10-23,7340,8380,8570,7290,614389,115480,씨유메디칼,-1040.0,-12.410501193317423
2014-10-24,8440,7440,8440,7240,1425213,115480,씨유메디칼,1100.0,14.986376021798364
2014-10-27,8310,8610,9150,8240,670273,115480,씨유메디칼,-130.0,-1.5402843601895735
2014-10-28,7990,8220,8460,7950,225616,115480,씨유메디칼,-320.0,-3.850782190132371
2014-10-29,8200,7990,8390,7900,154806,115480,씨유메디칼,210.0,2.6282853566958697
2014-10-30,7990,8080,8370,7990,99034,115480,씨유메디칼,-210.0,-2.5609756097560976
2014-10-31,7670,7910,7980,7600,102688,115480,씨유메디칼,-320.0,-4.005006257822278
2014-11-03,7590,7750,7830,7430,66046,115480,씨유메디칼,-80.0,-1.0430247718383312
2014-11-04,7500,7650,7720,7350,73747,115480,씨유메디칼,-90.0,-1.185770750988142
2014-11-05,7580,7390,7800,7390,50300,115480,씨유메디칼,80.0,1.0666666666666667
2014-11-06,7840,7460,7890,7400,76418,115480,씨유메디칼,260.0,3.430079155672823
2014-11-07,7870,7760,7970,7760,22986,115480,씨유메디칼,30.0,0.3826530612244898
2014-11-10,7880,8000,8080,7750,43578,115480,씨유메디칼,10.0,0.12706480304955528
2014-11-11,7870,7870,7990,7730,51645,115480,씨유메디칼,-10.0,-0.12690355329949238
2014-11-12,7770,7870,7950,7700,41752,115480,씨유메디칼,-100.0,-1.2706480304955527
2014-11-13,7890,7710,7890,7660,33862,115480,씨유메디칼,120.0,1.5444015444015444
2014-11-14,7850,7810,7960,7790,25222,115480,씨유메디칼,-40.0,-0.5069708491761723
2014-11-17,7760,8000,8000,7700,26163,115480,씨유메디칼,-90.0,-1.1464968152866242
2014-11-18,7650,7870,7870,7610,24124,115480,씨유메디칼,-110.0,-1.4175257731958764
2014-11-19,7810,7700,7860,7700,24223,115480,씨유메디칼,160.0,2.091503267973856
2014-11-20,7660,7940,7940,7650,29740,115480,씨유메디칼,-150.0,-1.9206145966709345
2014-11-21,7620,7700,7770,7610,40519,115480,씨유메디칼,-40.0,-0.5221932114882507
2014-11-24,7620,7620,7780,7500,42864,115480,씨유메디칼,0.0,0.0
2014-11-25,7700,7530,7740,7530,28480,115480,씨유메디칼,80.0,1.0498687664041995
2014-11-26,7780,7700,7870,7700,34537,115480,씨유메디칼,80.0,1.0389610389610389
2014-11-27,8180,7840,8220,7800,80184,115480,씨유메디칼,400.0,5.141388174807198
2014-11-28,8030,8080,8240,8030,37338,115480,씨유메디칼,-150.0,-1.8337408312958436
2014-12-01,7960,7940,7980,7700,37310,115480,씨유메디칼,-70.0,-0.8717310087173101
2014-12-02,8360,7860,8450,7860,74483,115480,씨유메디칼,400.0,5.025125628140704
2014-12-03,8830,8490,9100,8360,153253,115480,씨유메디칼,470.0,5.62200956937799
2014-12-04,8710,8960,8960,8590,53323,115480,씨유메디칼,-120.0,-1.3590033975084939
2014-12-05,8650,8800,8940,8540,58608,115480,씨유메디칼,-60.0,-0.6888633754305395
2014-12-08,8700,8650,8840,8590,29676,115480,씨유메디칼,50.0,0.5780346820809248
2014-12-09,8610,8640,8820,8510,29781,115480,씨유메디칼,-90.0,-1.0344827586206897
2014-12-10,8610,8500,8680,8490,24199,115480,씨유메디칼,0.0,0.0
2014-12-11,8620,8690,8690,8500,32779,115480,씨유메디칼,10.0,0.11614401858304298
2014-12-12,8470,8560,8730,8470,36036,115480,씨유메디칼,-150.0,-1.740139211136891
2014-12-15,8320,8470,8630,8270,15393,115480,씨유메디칼,-150.0,-1.770956316410862
2014-12-16,8060,8260,8350,7870,88087,115480,씨유메디칼,-260.0,-3.125
2014-12-17,7800,7770,7960,7720,61581,115480,씨유메디칼,-260.0,-3.225806451612903
2014-12-18,8530,7960,8780,7760,111169,115480,씨유메디칼,730.0,9.35897435897436
2014-12-19,8080,8530,8690,7950,135925,115480,씨유메디칼,-450.0,-5.275498241500586
2014-12-22,7550,7700,7770,7380,119494,115480,씨유메디칼,-530.0,-6.5594059405940595
2014-12-23,7550,7570,7800,7410,31218,115480,씨유메디칼,0.0,0.0
2014-12-24,7220,7530,7620,7200,58473,115480,씨유메디칼,-330.0,-4.370860927152318
2014-12-26,6650,7170,7360,6610,117855,115480,씨유메디칼,-570.0,-7.894736842105263
2014-12-29,6770,6600,6900,6580,50189,115480,씨유메디칼,120.0,1.8045112781954888
2014-12-30,6820,6770,6880,6700,16953,115480,씨유메디칼,50.0,0.7385524372230428
2015-01-02,6740,6730,6820,6570,60128,115480,씨유메디칼,-80.0,-1.1730205278592376
2015-01-05,6730,7150,7150,6670,31339,115480,씨유메디칼,-10.0,-0.1483679525222552
2015-01-06,6820,6610,6820,6610,29623,115480,씨유메디칼,90.0,1.337295690936107
2015-01-07,7040,6730,7050,6730,28136,115480,씨유메디칼,220.0,3.225806451612903
2015-01-08,7010,7040,7130,6980,20591,115480,씨유메디칼,-30.0,-0.4261363636363636
2015-01-09,7030,6960,7130,6930,17448,115480,씨유메디칼,20.0,0.28530670470756064
2015-01-12,7240,7010,7240,7010,22956,115480,씨유메디칼,210.0,2.987197724039829
2015-01-13,7350,7150,7430,7150,23336,115480,씨유메디칼,110.0,1.5193370165745856
2015-01-14,7190,7280,7370,7060,25776,115480,씨유메디칼,-160.0,-2.1768707482993195
2015-01-15,7150,7190,7300,7090,17588,115480,씨유메디칼,-40.0,-0.5563282336578581
2015-01-16,6980,7300,7300,6960,24193,115480,씨유메디칼,-170.0,-2.3776223776223775
2015-01-19,7260,7040,7440,6850,38201,115480,씨유메디칼,280.0,4.011461318051576
2015-01-20,7180,7320,7320,7170,7943,115480,씨유메디칼,-80.0,-1.1019283746556474
2015-01-21,6970,7290,7290,6960,27845,115480,씨유메디칼,-210.0,-2.9247910863509747
2015-01-22,6900,7000,7060,6780,44783,115480,씨유메디칼,-70.0,-1.0043041606886656
2015-01-23,6950,7000,7000,6770,35958,115480,씨유메디칼,50.0,0.7246376811594203
2015-01-26,6940,7070,7070,6830,20779,115480,씨유메디칼,-10.0,-0.14388489208633093
2015-01-27,7000,6870,7080,6870,11957,115480,씨유메디칼,60.0,0.8645533141210375
2015-01-28,7800,7000,8050,6950,232122,115480,씨유메디칼,800.0,11.428571428571429
2015-01-29,7820,7760,7820,7600,49752,115480,씨유메디칼,20.0,0.2564102564102564
2015-01-30,7700,7830,7830,7590,26753,115480,씨유메디칼,-120.0,-1.5345268542199488
2015-02-02,7580,7700,7760,7500,18900,115480,씨유메디칼,-120.0,-1.5584415584415585
2015-02-03,7440,7580,7580,7300,33152,115480,씨유메디칼,-140.0,-1.8469656992084433
2015-02-04,7900,7440,7950,7400,79307,115480,씨유메디칼,460.0,6.182795698924731
2015-02-05,7880,7890,7950,7700,32652,115480,씨유메디칼,-20.0,-0.25316455696202533
2015-02-06,8040,7900,8090,7720,42341,115480,씨유메디칼,160.0,2.030456852791878
2015-02-09,8130,8040,8350,7890,50197,115480,씨유메디칼,90.0,1.1194029850746268
2015-02-10,8300,8130,8520,8050,90931,115480,씨유메디칼,170.0,2.091020910209102
2015-02-11,8200,8380,8480,7750,58704,115480,씨유메디칼,-100.0,-1.2048192771084338
2015-02-12,7970,8370,8380,7880,23755,115480,씨유메디칼,-230.0,-2.804878048780488
2015-02-13,8150,7900,8160,7900,29887,115480,씨유메디칼,180.0,2.258469259723965
2015-02-16,8150,8270,8270,7910,49886,115480,씨유메디칼,0.0,0.0
2015-02-17,8300,8150,8780,8100,113780,115480,씨유메디칼,150.0,1.8404907975460123
2015-02-23,8300,8300,8370,8150,50371,115480,씨유메디칼,0.0,0.0
2015-02-24,9210,8680,9540,8670,902786,115480,씨유메디칼,910.0,10.963855421686747
2015-02-25,8810,8970,9120,8680,204081,115480,씨유메디칼,-400.0,-4.3431053203040175
2015-02-26,8700,8710,8850,8420,141799,115480,씨유메디칼,-110.0,-1.2485811577752552
2015-02-27,8860,8610,8860,8610,74530,115480,씨유메디칼,160.0,1.839080459770115
2015-03-02,8390,8750,8840,8250,121804,115480,씨유메디칼,-470.0,-5.304740406320542
2015-03-03,8430,8340,8520,8300,47644,115480,씨유메디칼,40.0,0.47675804529201427
2015-03-04,8840,8550,9270,8490,189127,115480,씨유메디칼,410.0,4.863582443653618
2015-03-05,8600,8840,9000,8550,72469,115480,씨유메디칼,-240.0,-2.7149321266968327
2015-03-06,7890,8600,8630,7860,284780,115480,씨유메디칼,-710.0,-8.255813953488373
2015-03-09,8190,7840,8550,7830,186182,115480,씨유메디칼,300.0,3.802281368821293
2015-03-10,8000,8190,9350,7190,935567,115480,씨유메디칼,-190.0,-2.31990231990232
2015-03-11,8250,7890,8400,7840,259863,115480,씨유메디칼,250.0,3.125
2015-03-12,8050,8280,8400,7920,119712,115480,씨유메디칼,-200.0,-2.4242424242424243
2015-03-13,8030,7960,8190,7960,53773,115480,씨유메디칼,-20.0,-0.2484472049689441
2015-03-16,8090,8040,8610,8040,156789,115480,씨유메디칼,60.0,0.7471980074719801
2015-03-17,8070,8130,8240,8000,86505,115480,씨유메디칼,-20.0,-0.2472187886279357
2015-03-18,8060,8070,8260,8000,47216,115480,씨유메디칼,-10.0,-0.12391573729863693
2015-03-19,8000,8090,8140,7810,79217,115480,씨유메디칼,-60.0,-0.7444168734491315
2015-03-20,8200,7960,8380,7900,93422,115480,씨유메디칼,200.0,2.5
2015-03-23,8240,8240,8440,8160,35952,115480,씨유메디칼,40.0,0.4878048780487805
2015-03-24,8250,8210,8460,8020,108688,115480,씨유메디칼,10.0,0.12135922330097086
2015-03-25,8530,8260,8750,8260,192157,115480,씨유메디칼,280.0,3.3939393939393945
2015-03-26,8570,8550,8660,8430,68856,115480,씨유메디칼,40.0,0.4689331770222743
2015-03-27,8420,8740,8790,8280,73608,115480,씨유메디칼,-150.0,-1.7502917152858808
2015-03-30,8570,8420,8640,8380,72256,115480,씨유메디칼,150.0,1.7814726840855106
2015-03-31,8730,8520,8870,8520,95859,115480,씨유메디칼,160.0,1.8669778296382729
2015-04-01,8590,8800,8800,8550,49877,115480,씨유메디칼,-140.0,-1.6036655211912942
2015-04-02,8480,8520,8640,8420,70692,115480,씨유메디칼,-110.0,-1.2805587892898718
2015-04-03,8490,8620,8620,8380,41333,115480,씨유메디칼,10.0,0.1179245283018868
2015-04-06,9760,8510,9760,8510,1177646,115480,씨유메디칼,1270.0,14.958775029446409
2015-04-07,9580,10200,10700,9530,2023559,115480,씨유메디칼,-180.0,-1.8442622950819672
2015-04-08,10200,9690,10400,9690,1170342,115480,씨유메디칼,620.0,6.471816283924843
2015-04-09,10100,10050,10350,9910,429066,115480,씨유메디칼,-100.0,-0.9803921568627451
2015-04-10,11600,10100,11600,10000,1508576,115480,씨유메디칼,1500.0,14.85148514851485
2015-04-13,11450,11550,11900,11200,554555,115480,씨유메디칼,-150.0,-1.293103448275862
2015-04-14,11300,11550,12350,10350,871320,115480,씨유메디칼,-150.0,-1.3100436681222707
2015-04-15,10650,11200,11550,10650,261521,115480,씨유메디칼,-650.0,-5.752212389380531
2015-04-16,11200,10900,11500,10850,320400,115480,씨유메디칼,550.0,5.164319248826291
2015-04-17,11300,11100,11400,10850,205200,115480,씨유메디칼,100.0,0.8928571428571428
2015-04-20,11300,11000,11800,10850,338059,115480,씨유메디칼,0.0,0.0
2015-04-21,11050,11400,11800,11050,279093,115480,씨유메디칼,-250.0,-2.2123893805309733
2015-04-22,10650,11100,11250,9730,359458,115480,씨유메디칼,-400.0,-3.619909502262444
2015-04-23,9900,10550,10700,9850,292121,115480,씨유메디칼,-750.0,-7.042253521126761
2015-04-24,10200,10400,10600,10000,201932,115480,씨유메디칼,300.0,3.0303030303030303
2015-04-27,10300,10200,10400,10000,114507,115480,씨유메디칼,100.0,0.9803921568627451
2015-04-28,10050,10300,10400,10000,112301,115480,씨유메디칼,-250.0,-2.4271844660194173
2015-04-29,10250,10050,10250,9780,117115,115480,씨유메디칼,200.0,1.9900497512437811
2015-04-30,10000,10250,10300,9950,65474,115480,씨유메디칼,-250.0,-2.4390243902439024
2015-05-04,9760,9920,10050,9620,81146,115480,씨유메디칼,-240.0,-2.4
2015-05-06,9960,9590,9960,9590,46035,115480,씨유메디칼,200.0,2.0491803278688523
2015-05-07,11000,10000,11300,9990,277232,115480,씨유메디칼,1040.0,10.441767068273093
2015-05-08,11100,11100,11100,10700,88147,115480,씨유메디칼,100.0,0.9090909090909091
2015-05-11,11050,11200,11700,10950,225140,115480,씨유메디칼,-50.0,-0.45045045045045046
2015-05-12,10950,11250,11400,10900,131004,115480,씨유메디칼,-100.0,-0.904977375565611
2015-05-13,11200,11200,11600,11150,252381,115480,씨유메디칼,250.0,2.28310502283105
2015-05-14,11650,11300,11700,11000,188800,115480,씨유메디칼,450.0,4.017857142857143
2015-05-15,12450,11600,12800,11600,483291,115480,씨유메디칼,800.0,6.866952789699571
2015-05-18,12800,12150,13100,12150,186831,115480,씨유메디칼,350.0,2.8112449799196786
2015-05-19,12600,12850,13050,12150,187555,115480,씨유메디칼,-200.0,-1.5625
2015-05-20,12200,12500,12700,12000,182186,115480,씨유메디칼,-400.0,-3.1746031746031744
2015-05-21,12300,12100,12700,12100,119288,115480,씨유메디칼,100.0,0.819672131147541
2015-05-22,12300,12250,12450,12050,84954,115480,씨유메디칼,0.0,0.0
2015-05-26,11400,12300,12300,11400,219643,115480,씨유메디칼,-900.0,-7.317073170731707
2015-05-27,11500,11300,11700,11150,67500,115480,씨유메디칼,100.0,0.8771929824561403
2015-05-28,12250,11600,12250,11200,138954,115480,씨유메디칼,750.0,6.521739130434782
2015-05-29,11800,12350,12450,11800,94544,115480,씨유메디칼,-450.0,-3.6734693877551026
2015-06-01,12150,11850,12500,11550,119026,115480,씨유메디칼,350.0,2.9661016949152543
2015-06-02,11850,12100,12650,11600,202644,115480,씨유메디칼,-300.0,-2.4691358024691357
2015-06-03,11350,11650,12050,11200,132722,115480,씨유메디칼,-500.0,-4.219409282700422
2015-06-04,11200,11300,11500,11000,107775,115480,씨유메디칼,-150.0,-1.3215859030837005
2015-06-05,11300,10900,11550,10550,126019,115480,씨유메디칼,100.0,0.8928571428571428
2015-06-08,11350,11200,11450,10600,127661,115480,씨유메디칼,50.0,0.4424778761061947
2015-06-09,9660,11200,11400,9660,795331,115480,씨유메디칼,-1690.0,-14.889867841409693
2015-06-10,9700,9660,9980,9350,390976,115480,씨유메디칼,40.0,0.4140786749482402
2015-06-11,8900,9640,9700,8600,348904,115480,씨유메디칼,-800.0,-8.24742268041237
2015-06-12,8980,8810,9230,8670,155314,115480,씨유메디칼,80.0,0.8988764044943821
2015-06-15,8830,9090,9090,8600,118980,115480,씨유메디칼,-150.0,-1.670378619153675
2015-06-16,9130,8830,9160,8700,95136,115480,씨유메디칼,300.0,3.397508493771234
2015-06-17,9470,9130,9550,9050,110580,115480,씨유메디칼,340.0,3.723986856516977
2015-06-18,9280,9410,9490,9280,69005,115480,씨유메디칼,-190.0,-2.0063357972544877
2015-06-19,9650,9270,9710,9000,136250,115480,씨유메디칼,370.0,3.9870689655172415
2015-06-22,9580,9650,9780,9510,56749,115480,씨유메디칼,-70.0,-0.7253886010362695
2015-06-23,9800,9610,10150,9570,166354,115480,씨유메디칼,220.0,2.2964509394572024
2015-06-24,9870,9990,9990,9770,58533,115480,씨유메디칼,70.0,0.7142857142857143
2015-06-25,9700,9850,9880,9650,88452,115480,씨유메디칼,-170.0,-1.7223910840932117
2015-06-26,10550,9900,11150,9810,340573,115480,씨유메디칼,850.0,8.762886597938143
2015-06-29,9890,10250,10700,9840,147769,115480,씨유메디칼,-660.0,-6.2559241706161135
2015-06-30,9980,9810,10250,9250,73126,115480,씨유메디칼,90.0,0.910010111223458
2015-07-01,10350,10350,10600,10000,114483,115480,씨유메디칼,370.0,3.707414829659319
2015-07-02,10150,10500,10700,10150,93070,115480,씨유메디칼,-200.0,-1.932367149758454
2015-07-03,9960,10150,10150,9730,156237,115480,씨유메디칼,-190.0,-1.87192118226601
2015-07-06,9720,9800,10150,9680,98310,115480,씨유메디칼,-240.0,-2.4096385542168677
2015-07-07,9330,9750,10050,9200,111226,115480,씨유메디칼,-390.0,-4.012345679012346
2015-07-08,9110,9580,9600,9100,76796,115480,씨유메디칼,-220.0,-2.3579849946409435
2015-07-09,9380,9100,9500,8700,102526,115480,씨유메디칼,270.0,2.96377607025247
2015-07-10,9270,9700,9730,9210,79542,115480,씨유메디칼,-110.0,-1.1727078891257996
2015-07-13,9500,9370,9590,9160,46032,115480,씨유메디칼,230.0,2.481121898597627
2015-07-14,9780,9580,9780,9550,29502,115480,씨유메디칼,280.0,2.9473684210526314
2015-07-15,9710,9720,9970,9560,41238,115480,씨유메디칼,-70.0,-0.7157464212678937
2015-07-16,9490,9650,9920,9400,42444,115480,씨유메디칼,-220.0,-2.265705458290422
2015-07-17,9520,9410,9560,9130,70740,115480,씨유메디칼,30.0,0.31612223393045313
2015-07-20,9570,9610,9630,9320,48449,115480,씨유메디칼,50.0,0.5252100840336135
2015-07-21,9450,9570,9600,9410,37129,115480,씨유메디칼,-120.0,-1.2539184952978055
2015-07-22,9740,9450,9950,9450,72430,115480,씨유메디칼,290.0,3.068783068783069
2015-07-23,9880,9890,9890,9690,42478,115480,씨유메디칼,140.0,1.4373716632443532
2015-07-24,9970,9990,10500,9970,76682,115480,씨유메디칼,90.0,0.9109311740890688
2015-07-27,10350,10100,10500,9810,135312,115480,씨유메디칼,380.0,3.8114343029087263
2015-07-28,9970,10300,10300,9470,116106,115480,씨유메디칼,-380.0,-3.6714975845410627
2015-07-29,9700,9980,10200,9700,54465,115480,씨유메디칼,-270.0,-2.708124373119358
2015-07-30,9130,9640,9840,9120,80920,115480,씨유메디칼,-570.0,-5.876288659793814
2015-07-31,9200,9100,9280,8990,35031,115480,씨유메디칼,70.0,0.7667031763417306
2015-08-03,8800,9200,9320,8610,65917,115480,씨유메디칼,-400.0,-4.3478260869565215
2015-08-04,9300,8600,9300,8600,45069,115480,씨유메디칼,500.0,5.681818181818182
2015-08-05,9390,9480,9500,9190,33586,115480,씨유메디칼,90.0,0.967741935483871
2015-08-06,9330,9320,9430,9320,23390,115480,씨유메디칼,-60.0,-0.6389776357827476
2015-08-07,9150,9410,9410,9100,43054,115480,씨유메디칼,-180.0,-1.929260450160772
2015-08-10,9290,9060,9340,9040,23852,115480,씨유메디칼,140.0,1.530054644808743
