Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-12-05,5890,6100,6150,5740,15475,079970,투비소프트,-200.0,-3.284072249589491
2012-12-06,5860,5700,5990,5700,20786,079970,투비소프트,-30.0,-0.5093378607809848
2012-12-07,5870,5870,6070,5740,13743,079970,투비소프트,10.0,0.17064846416382254
2012-12-10,5800,5990,5990,5760,9500,079970,투비소프트,-70.0,-1.192504258943782
2012-12-11,5660,5800,5900,5660,11333,079970,투비소프트,-140.0,-2.413793103448276
2012-12-12,5720,5660,5750,5590,6865,079970,투비소프트,60.0,1.0600706713780919
2012-12-13,5730,5790,5800,5600,2341,079970,투비소프트,10.0,0.17482517482517482
2012-12-14,5800,5950,5950,5580,8885,079970,투비소프트,70.0,1.2216404886561953
2012-12-17,5960,5870,5980,5690,10417,079970,투비소프트,160.0,2.7586206896551726
2012-12-18,5970,5960,6030,5850,8769,079970,투비소프트,10.0,0.16778523489932887
2012-12-20,5960,5890,6000,5830,19895,079970,투비소프트,-10.0,-0.16750418760469013
2012-12-21,5850,5960,6110,5830,3545,079970,투비소프트,-110.0,-1.8456375838926176
2012-12-24,5710,6000,6000,5710,11985,079970,투비소프트,-140.0,-2.3931623931623935
2012-12-26,5790,5700,5920,5700,10869,079970,투비소프트,80.0,1.4010507880910683
2012-12-27,5820,5790,5950,5700,5853,079970,투비소프트,30.0,0.5181347150259068
2012-12-28,5750,5830,5950,5640,12255,079970,투비소프트,-70.0,-1.202749140893471
2013-01-02,5760,5750,5790,5650,11569,079970,투비소프트,10.0,0.17391304347826086
2013-01-03,5830,5870,5890,5690,12570,079970,투비소프트,70.0,1.215277777777778
2013-01-04,5820,5830,6100,5740,13714,079970,투비소프트,-10.0,-0.17152658662092624
2013-01-07,5820,5910,5960,5800,21156,079970,투비소프트,0.0,0.0
2013-01-08,5860,5880,5910,5780,18330,079970,투비소프트,40.0,0.6872852233676976
2013-01-09,5900,5800,5970,5790,12850,079970,투비소프트,40.0,0.6825938566552902
2013-01-10,6040,5930,6070,5870,17314,079970,투비소프트,140.0,2.3728813559322033
2013-01-11,5730,5950,6100,5650,58423,079970,투비소프트,-310.0,-5.132450331125828
2013-01-14,5510,5700,5740,5300,60885,079970,투비소프트,-220.0,-3.8394415357766145
2013-01-15,5670,5540,5740,5450,12123,079970,투비소프트,160.0,2.9038112522686026
2013-01-16,5550,5770,5770,5490,23650,079970,투비소프트,-120.0,-2.1164021164021163
2013-01-17,5420,5630,5630,5370,20597,079970,투비소프트,-130.0,-2.3423423423423424
2013-01-18,5700,5530,5890,5420,26234,079970,투비소프트,280.0,5.166051660516605
2013-01-21,5570,5800,5800,5540,28069,079970,투비소프트,-130.0,-2.280701754385965
2013-01-22,5500,5580,5680,5410,23590,079970,투비소프트,-70.0,-1.2567324955116697
2013-01-23,5570,5500,5610,5400,40686,079970,투비소프트,70.0,1.2727272727272727
2013-01-24,5510,5640,5640,5450,12113,079970,투비소프트,-60.0,-1.0771992818671454
2013-01-25,5460,5580,5580,5390,8978,079970,투비소프트,-50.0,-0.9074410163339384
2013-01-28,5350,5530,5530,5290,18861,079970,투비소프트,-110.0,-2.0146520146520146
2013-01-29,5270,5300,5400,5230,16447,079970,투비소프트,-80.0,-1.4953271028037385
2013-01-30,5110,5270,5300,5050,29464,079970,투비소프트,-160.0,-3.0360531309297913
2013-01-31,5090,5140,5180,5050,15001,079970,투비소프트,-20.0,-0.3913894324853229
2013-02-01,5400,5120,5760,4960,240781,079970,투비소프트,310.0,6.090373280943026
2013-02-04,5710,5330,5760,5330,80897,079970,투비소프트,310.0,5.7407407407407405
2013-02-05,5650,5580,5790,5520,42121,079970,투비소프트,-60.0,-1.0507880910683012
2013-02-06,5620,5580,5700,5490,22925,079970,투비소프트,-30.0,-0.5309734513274336
2013-02-07,5440,5650,5650,5430,24200,079970,투비소프트,-180.0,-3.202846975088968
2013-02-08,5410,5450,5490,5290,43542,079970,투비소프트,-30.0,-0.5514705882352942
2013-02-12,5540,5420,5700,5420,20098,079970,투비소프트,130.0,2.4029574861367835
2013-02-13,5560,5510,5650,5470,19974,079970,투비소프트,20.0,0.36101083032490977
2013-02-14,5720,5530,5770,5530,33333,079970,투비소프트,160.0,2.877697841726619
2013-02-15,6100,5720,6170,5660,81604,079970,투비소프트,380.0,6.643356643356643
2013-02-18,6110,6110,6300,6050,20946,079970,투비소프트,10.0,0.16393442622950818
2013-02-19,6290,6110,6330,6070,40740,079970,투비소프트,180.0,2.9459901800327333
2013-02-20,6250,6320,6350,6210,20752,079970,투비소프트,-40.0,-0.6359300476947536
2013-02-21,6160,6220,6350,6120,34451,079970,투비소프트,-90.0,-1.44
2013-02-22,6040,6050,6190,5900,25137,079970,투비소프트,-120.0,-1.948051948051948
2013-02-25,6000,6040,6140,5830,23657,079970,투비소프트,-40.0,-0.6622516556291391
2013-02-26,6350,5900,6660,5900,83871,079970,투비소프트,350.0,5.833333333333333
2013-02-27,6410,6300,6420,6300,29309,079970,투비소프트,60.0,0.9448818897637795
2013-02-28,6270,6410,6480,6260,20000,079970,투비소프트,-140.0,-2.1840873634945397
2013-03-04,6300,6270,6500,6250,21355,079970,투비소프트,30.0,0.4784688995215311
2013-03-05,6350,6320,6550,6220,74785,079970,투비소프트,50.0,0.7936507936507936
2013-03-06,6400,6380,6550,6350,28805,079970,투비소프트,50.0,0.7874015748031495
2013-03-07,6350,6380,6440,6220,18962,079970,투비소프트,-50.0,-0.78125
2013-03-08,6270,6280,6400,6180,15854,079970,투비소프트,-80.0,-1.2598425196850394
2013-03-11,6150,6190,6390,6020,19299,079970,투비소프트,-120.0,-1.9138755980861244
2013-03-12,5970,6070,6140,5970,26514,079970,투비소프트,-180.0,-2.9268292682926833
2013-03-13,6160,5980,6230,5980,15808,079970,투비소프트,190.0,3.1825795644891124
2013-03-14,6160,6100,6400,6100,13816,079970,투비소프트,0.0,0.0
2013-03-15,6210,6180,6370,6150,31552,079970,투비소프트,50.0,0.8116883116883116
2013-03-18,6150,6290,6320,6150,20912,079970,투비소프트,-60.0,-0.966183574879227
2013-03-19,6350,6180,6350,6090,29850,079970,투비소프트,200.0,3.2520325203252036
2013-03-20,6130,6350,6490,6110,47953,079970,투비소프트,-220.0,-3.4645669291338583
2013-03-21,6300,6190,6370,6160,36104,079970,투비소프트,170.0,2.7732463295269167
2013-03-22,5970,6300,6300,5880,69708,079970,투비소프트,-330.0,-5.238095238095238
2013-03-25,6050,6070,6170,5930,94137,079970,투비소프트,80.0,1.340033500837521
2013-03-26,6140,6130,6190,6040,21469,079970,투비소프트,90.0,1.487603305785124
2013-03-27,6020,6140,6180,5990,22533,079970,투비소프트,-120.0,-1.9543973941368076
2013-03-28,5990,6060,6110,5970,36510,079970,투비소프트,-30.0,-0.4983388704318937
2013-03-29,6050,6010,6090,6010,24452,079970,투비소프트,60.0,1.001669449081803
2013-04-01,6180,6160,6300,6040,60477,079970,투비소프트,130.0,2.1487603305785123
2013-04-02,6690,6240,7100,6180,577539,079970,투비소프트,510.0,8.25242718446602
2013-04-03,6790,6710,6820,6580,96479,079970,투비소프트,100.0,1.4947683109118086
2013-04-04,6860,6830,7100,6380,105682,079970,투비소프트,70.0,1.0309278350515463
2013-04-05,6720,6870,6890,6580,68967,079970,투비소프트,-140.0,-2.0408163265306123
2013-04-08,6600,6710,6770,6450,71988,079970,투비소프트,-120.0,-1.7857142857142856
2013-04-09,6420,6590,6590,6240,65304,079970,투비소프트,-180.0,-2.727272727272727
2013-04-10,6700,6420,6770,6370,59914,079970,투비소프트,280.0,4.361370716510903
2013-04-11,7000,6660,7050,6660,72659,079970,투비소프트,300.0,4.477611940298507
2013-04-12,7030,7090,7290,6920,71908,079970,투비소프트,30.0,0.4285714285714286
2013-04-15,7190,7040,7300,7040,56059,079970,투비소프트,160.0,2.275960170697013
2013-04-16,7080,7110,7180,6960,36434,079970,투비소프트,-110.0,-1.52990264255911
2013-04-17,7010,7050,7190,6960,52528,079970,투비소프트,-70.0,-0.9887005649717515
2013-04-18,6840,7050,7090,6790,58779,079970,투비소프트,-170.0,-2.4251069900142657
2013-04-19,7050,6800,7130,6800,67971,079970,투비소프트,210.0,3.070175438596491
2013-04-22,7120,7200,7200,6900,50817,079970,투비소프트,70.0,0.9929078014184398
2013-04-23,7160,7140,7260,7090,31625,079970,투비소프트,40.0,0.5617977528089888
2013-04-24,7140,7250,7300,7060,49919,079970,투비소프트,-20.0,-0.27932960893854747
2013-04-25,6870,7210,7210,6850,67891,079970,투비소프트,-270.0,-3.7815126050420167
2013-04-26,7080,6890,7150,6820,55277,079970,투비소프트,210.0,3.056768558951965
2013-04-29,7050,7140,7140,6920,48997,079970,투비소프트,-30.0,-0.423728813559322
2013-04-30,6990,7000,7200,6960,42430,079970,투비소프트,-60.0,-0.851063829787234
2013-05-02,7240,6990,7240,6870,79264,079970,투비소프트,250.0,3.5765379113018603
2013-05-03,7500,7280,7720,7140,287981,079970,투비소프트,260.0,3.591160220994475
2013-05-06,7830,7600,8040,7600,198194,079970,투비소프트,330.0,4.3999999999999995
2013-05-07,7970,7970,8060,7780,67872,079970,투비소프트,140.0,1.7879948914431671
2013-05-08,8550,7920,8750,7910,149377,079970,투비소프트,580.0,7.277289836888332
2013-05-09,8490,8610,8780,8400,70186,079970,투비소프트,-60.0,-0.7017543859649122
2013-05-10,8810,8500,9580,8390,170222,079970,투비소프트,320.0,3.769140164899882
2013-05-13,9040,9050,9150,8750,78895,079970,투비소프트,230.0,2.6106696935300793
2013-05-14,9010,9040,9240,8530,124140,079970,투비소프트,-30.0,-0.33185840707964603
2013-05-15,9050,9020,9180,8920,40716,079970,투비소프트,40.0,0.4439511653718091
2013-05-16,10400,9800,10400,9800,571496,079970,투비소프트,1350.0,14.917127071823206
2013-05-20,10500,10700,10900,10250,419850,079970,투비소프트,100.0,0.9615384615384616
2013-05-21,10700,10600,10700,10300,170699,079970,투비소프트,200.0,1.9047619047619049
2013-05-22,10700,10750,10900,10400,114328,079970,투비소프트,0.0,0.0
2013-05-23,11650,10850,12300,10650,373649,079970,투비소프트,950.0,8.878504672897195
2013-05-24,12000,11500,12500,11500,171157,079970,투비소프트,350.0,3.004291845493562
2013-05-27,11850,12500,12500,11750,145616,079970,투비소프트,-150.0,-1.25
2013-05-28,11400,11800,11900,11050,251843,079970,투비소프트,-450.0,-3.79746835443038
2013-05-29,11450,11600,11650,11250,95939,079970,투비소프트,50.0,0.43859649122807015
2013-05-30,11450,11450,11600,11200,80755,079970,투비소프트,0.0,0.0
2013-05-31,10700,11450,11500,10700,130317,079970,투비소프트,-750.0,-6.550218340611353
2013-06-03,11200,10550,11250,10350,187269,079970,투비소프트,500.0,4.672897196261682
2013-06-04,5600,5780,6270,5500,247145,079970,투비소프트,-5600.0,-50.0
2013-06-05,5390,5700,5750,5320,69776,079970,투비소프트,-210.0,-3.75
2013-06-07,5040,5330,5430,4990,98796,079970,투비소프트,-350.0,-6.493506493506493
2013-06-10,5340,5100,5380,5040,36030,079970,투비소프트,300.0,5.952380952380952
2013-06-11,5150,5230,5490,5090,30112,079970,투비소프트,-190.0,-3.5580524344569286
2013-06-12,5040,4970,5290,4970,33472,079970,투비소프트,-110.0,-2.1359223300970873
2013-06-13,4990,5170,5170,4910,24063,079970,투비소프트,-50.0,-0.992063492063492
2013-06-14,5000,5190,5190,4910,25610,079970,투비소프트,10.0,0.2004008016032064
2013-06-17,4780,4915,4995,4750,29566,079970,투비소프트,-220.0,-4.3999999999999995
2013-06-18,4775,4700,4930,4690,36425,079970,투비소프트,-5.0,-0.10460251046025104
2013-06-19,4850,4810,4945,4765,17575,079970,투비소프트,75.0,1.5706806282722512
2013-06-20,4840,4845,4850,4600,35212,079970,투비소프트,-10.0,-0.2061855670103093
2013-06-21,4710,4545,4795,4545,32514,079970,투비소프트,-130.0,-2.6859504132231407
2013-06-24,4400,4715,4800,4380,31734,079970,투비소프트,-310.0,-6.581740976645436
2013-06-25,4150,4400,4500,4050,100667,079970,투비소프트,-250.0,-5.681818181818182
2013-06-26,4045,4070,4300,4015,32503,079970,투비소프트,-105.0,-2.5301204819277108
2013-06-27,4650,4045,4650,4045,106847,079970,투비소프트,605.0,14.956736711990112
2013-06-28,4415,4620,4690,4340,304809,079970,투비소프트,-235.0,-5.053763440860215
2013-07-01,4480,4400,4595,4340,132969,079970,투비소프트,65.0,1.4722536806342015
2013-07-02,4325,4600,4600,4300,113534,079970,투비소프트,-155.0,-3.459821428571429
2013-07-03,4320,4305,4410,4260,137062,079970,투비소프트,-5.0,-0.11560693641618498
2013-07-04,4515,4320,4615,4320,131689,079970,투비소프트,195.0,4.513888888888888
2013-07-05,4900,4555,5130,4550,317505,079970,투비소프트,385.0,8.527131782945736
2013-07-08,4755,4910,4995,4735,81107,079970,투비소프트,-145.0,-2.9591836734693877
2013-07-09,4800,4740,4850,4680,38446,079970,투비소프트,45.0,0.9463722397476341
2013-07-10,4640,4760,4840,4615,55249,079970,투비소프트,-160.0,-3.3333333333333335
2013-07-11,4800,4630,4840,4630,76027,079970,투비소프트,160.0,3.4482758620689653
2013-07-12,4910,4800,4970,4735,66940,079970,투비소프트,110.0,2.2916666666666665
2013-07-15,5030,4980,5080,4830,95709,079970,투비소프트,120.0,2.4439918533604885
2013-07-16,4950,5060,5070,4950,55178,079970,투비소프트,-80.0,-1.5904572564612325
2013-07-17,4905,4940,4950,4800,57221,079970,투비소프트,-45.0,-0.9090909090909091
2013-07-18,4825,4870,4950,4825,33588,079970,투비소프트,-80.0,-1.6309887869520898
2013-07-19,4860,4845,4905,4815,53626,079970,투비소프트,35.0,0.7253886010362695
2013-07-22,4750,4860,4915,4670,38344,079970,투비소프트,-110.0,-2.263374485596708
2013-07-23,4770,4700,4820,4685,35989,079970,투비소프트,20.0,0.42105263157894735
2013-07-24,4700,4770,4835,4700,35035,079970,투비소프트,-70.0,-1.4675052410901468
2013-07-25,4520,4755,4755,4500,53062,079970,투비소프트,-180.0,-3.829787234042553
2013-07-26,4520,4630,4630,4500,29874,079970,투비소프트,0.0,0.0
2013-07-29,4385,4460,4515,4385,45265,079970,투비소프트,-135.0,-2.9867256637168142
2013-07-30,4475,4385,4500,4360,43300,079970,투비소프트,90.0,2.0524515393386547
2013-07-31,4720,4480,4720,4405,60538,079970,투비소프트,245.0,5.4748603351955305
2013-08-01,4720,4615,4750,4565,35304,079970,투비소프트,0.0,0.0
2013-08-02,5290,4700,5370,4700,336176,079970,투비소프트,570.0,12.076271186440678
2013-08-05,5240,5300,5300,5110,46492,079970,투비소프트,-50.0,-0.945179584120983
2013-08-06,5200,5240,5570,5110,161429,079970,투비소프트,-40.0,-0.7633587786259541
2013-08-07,5170,5300,5460,5100,105647,079970,투비소프트,-30.0,-0.576923076923077
2013-08-08,5180,5210,5380,5110,70848,079970,투비소프트,10.0,0.19342359767891684
2013-08-09,5030,5150,5180,5000,55775,079970,투비소프트,-150.0,-2.8957528957528957
2013-08-12,5300,4990,5370,4990,76151,079970,투비소프트,270.0,5.36779324055666
2013-08-13,5500,5320,5500,5260,115756,079970,투비소프트,200.0,3.7735849056603774
2013-08-14,5470,5440,5510,5360,59719,079970,투비소프트,-30.0,-0.5454545454545455
2013-08-16,5520,5400,5700,5250,164691,079970,투비소프트,50.0,0.9140767824497258
2013-08-19,5350,5550,5560,5280,54283,079970,투비소프트,-170.0,-3.0797101449275366
2013-08-20,5020,5300,5340,5020,76066,079970,투비소프트,-330.0,-6.16822429906542
2013-08-21,4920,5030,5130,4810,93524,079970,투비소프트,-100.0,-1.9920318725099602
2013-08-22,4800,4810,4955,4755,56816,079970,투비소프트,-120.0,-2.4390243902439024
2013-08-23,4905,4950,4950,4830,30299,079970,투비소프트,105.0,2.1875
2013-08-26,4980,4990,4990,4835,31772,079970,투비소프트,75.0,1.529051987767584
2013-08-27,4950,4950,5020,4860,28777,079970,투비소프트,-30.0,-0.6024096385542169
2013-08-28,4905,4890,4950,4260,28701,079970,투비소프트,-45.0,-0.9090909090909091
2013-08-29,4910,4905,5000,4895,13402,079970,투비소프트,5.0,0.10193679918450561
2013-08-30,5000,4920,5050,4920,27317,079970,투비소프트,90.0,1.8329938900203666
2013-09-02,4950,4975,5100,4950,30349,079970,투비소프트,-50.0,-1.0
2013-09-03,4900,5030,5030,4805,44049,079970,투비소프트,-50.0,-1.0101010101010102
2013-09-04,4765,4895,4900,4690,82633,079970,투비소프트,-135.0,-2.7551020408163267
2013-09-05,4770,4765,4770,4705,19030,079970,투비소프트,5.0,0.1049317943336831
2013-09-06,4740,4770,4770,4625,40867,079970,투비소프트,-30.0,-0.628930817610063
2013-09-09,4740,4720,4805,4665,43243,079970,투비소프트,0.0,0.0
2013-09-10,4710,4730,4870,4645,30196,079970,투비소프트,-30.0,-0.6329113924050633
2013-09-11,4745,4800,4800,4615,26619,079970,투비소프트,35.0,0.743099787685775
2013-09-12,4795,4795,4800,4695,42332,079970,투비소프트,50.0,1.053740779768177
2013-09-13,4805,4945,4945,4760,12061,079970,투비소프트,10.0,0.20855057351407716
2013-09-16,4835,4710,4845,4705,50064,079970,투비소프트,30.0,0.6243496357960457
2013-09-17,4970,4660,4970,4660,25826,079970,투비소프트,135.0,2.792140641158221
2013-09-23,4955,4970,5050,4910,26690,079970,투비소프트,-15.0,-0.30181086519114686
2013-09-24,4950,5000,5000,4810,31392,079970,투비소프트,-5.0,-0.10090817356205853
2013-09-25,4935,4950,4985,4885,34281,079970,투비소프트,-15.0,-0.30303030303030304
2013-09-26,5060,4935,5060,4900,46271,079970,투비소프트,125.0,2.532928064842958
2013-09-27,4960,5060,5100,4945,28122,079970,투비소프트,-100.0,-1.9762845849802373
2013-09-30,4890,4960,4960,4850,18002,079970,투비소프트,-70.0,-1.411290322580645
2013-10-01,4785,4850,4915,4750,27120,079970,투비소프트,-105.0,-2.147239263803681
2013-10-02,4670,4785,4875,4650,34930,079970,투비소프트,-115.0,-2.4033437826541273
2013-10-04,4570,4670,4670,4565,47428,079970,투비소프트,-100.0,-2.141327623126338
2013-10-07,4650,4540,4685,4540,7907,079970,투비소프트,80.0,1.75054704595186
2013-10-08,4595,4670,4670,4430,71268,079970,투비소프트,-55.0,-1.1827956989247312
2013-10-10,4450,4650,4650,4445,26274,079970,투비소프트,-145.0,-3.1556039173014145
2013-10-11,4465,4480,4560,4400,22227,079970,투비소프트,15.0,0.33707865168539325
2013-10-14,4390,4465,4525,4295,38509,079970,투비소프트,-75.0,-1.6797312430011198
2013-10-15,4375,4490,4490,4275,38725,079970,투비소프트,-15.0,-0.3416856492027335
2013-10-16,4490,4450,4500,4375,19779,079970,투비소프트,115.0,2.6285714285714286
2013-10-17,4415,4560,4560,4345,13484,079970,투비소프트,-75.0,-1.670378619153675
2013-10-18,4435,4400,4520,4305,7191,079970,투비소프트,20.0,0.4530011325028313
2013-10-21,4380,4380,4435,4275,26469,079970,투비소프트,-55.0,-1.2401352874859075
2013-10-22,4345,4520,4520,4290,34029,079970,투비소프트,-35.0,-0.7990867579908676
2013-10-23,4340,4415,4415,4270,25033,079970,투비소프트,-5.0,-0.11507479861910241
2013-10-24,4390,4430,4430,4200,24260,079970,투비소프트,50.0,1.1520737327188941
2013-10-25,4475,4390,4500,4330,25055,079970,투비소프트,85.0,1.9362186788154898
2013-10-28,4475,4475,4520,4430,11800,079970,투비소프트,0.0,0.0
2013-10-29,4460,4500,4500,4380,26754,079970,투비소프트,-15.0,-0.33519553072625696
2013-10-30,4350,4500,4500,4320,11729,079970,투비소프트,-110.0,-2.4663677130044843
2013-10-31,4360,4340,4370,4275,37418,079970,투비소프트,10.0,0.22988505747126436
2013-11-01,4510,4365,4780,4365,49538,079970,투비소프트,150.0,3.4403669724770642
2013-11-04,4600,4510,4645,4450,34114,079970,투비소프트,90.0,1.9955654101995564
2013-11-05,4730,4600,4760,4550,74786,079970,투비소프트,130.0,2.8260869565217392
2013-11-06,4670,4685,4745,4660,38216,079970,투비소프트,-60.0,-1.2684989429175475
2013-11-07,4715,4690,4790,4560,21571,079970,투비소프트,45.0,0.9635974304068522
2013-11-08,4760,4685,4830,4600,36619,079970,투비소프트,45.0,0.9544008483563097
2013-11-11,4620,4765,4765,4620,31537,079970,투비소프트,-140.0,-2.941176470588235
2013-11-12,4635,4565,4690,4560,18104,079970,투비소프트,15.0,0.3246753246753247
2013-11-13,4640,4630,4740,4570,16328,079970,투비소프트,5.0,0.10787486515641855
2013-11-14,4550,4700,4700,4375,50359,079970,투비소프트,-90.0,-1.9396551724137931
2013-11-15,4550,4405,4565,4405,35215,079970,투비소프트,0.0,0.0
2013-11-18,4600,4550,4740,4505,23405,079970,투비소프트,50.0,1.098901098901099
2013-11-19,4600,4600,4700,4520,32229,079970,투비소프트,0.0,0.0
2013-11-20,4600,4610,4660,4550,44702,079970,투비소프트,0.0,0.0
2013-11-21,4515,4580,4600,4485,30193,079970,투비소프트,-85.0,-1.8478260869565217
2013-11-22,4450,4515,4550,4420,41362,079970,투비소프트,-65.0,-1.4396456256921373
2013-11-25,4520,4450,4600,4405,33827,079970,투비소프트,70.0,1.5730337078651686
2013-11-26,4545,4565,4580,4470,72299,079970,투비소프트,25.0,0.5530973451327433
2013-11-27,5220,4650,5220,4640,444938,079970,투비소프트,675.0,14.85148514851485
2013-11-28,5550,5360,5580,5270,731329,079970,투비소프트,330.0,6.321839080459771
2013-11-29,5640,5520,5680,5460,308941,079970,투비소프트,90.0,1.6216216216216217
2013-12-02,5500,5640,5730,5460,198560,079970,투비소프트,-140.0,-2.4822695035460995
2013-12-03,6000,5600,6140,5560,990073,079970,투비소프트,500.0,9.090909090909092
2013-12-04,5750,6010,6020,5750,259710,079970,투비소프트,-250.0,-4.166666666666666
2013-12-05,5600,5780,5810,5420,510145,079970,투비소프트,-150.0,-2.608695652173913
2013-12-06,5630,5600,5870,5470,481280,079970,투비소프트,30.0,0.5357142857142857
2013-12-09,5420,5600,5620,5300,281331,079970,투비소프트,-210.0,-3.7300177619893424
2013-12-10,5260,5420,5450,5210,214293,079970,투비소프트,-160.0,-2.952029520295203
2013-12-11,5300,5220,5380,5210,129518,079970,투비소프트,40.0,0.7604562737642585
2013-12-12,5430,5200,5430,5200,131366,079970,투비소프트,130.0,2.4528301886792456
2013-12-13,5350,5430,5580,5280,120577,079970,투비소프트,-80.0,-1.4732965009208103
2013-12-16,5280,5380,5380,5210,65893,079970,투비소프트,-70.0,-1.3084112149532712
2013-12-17,5640,5340,5830,5240,436338,079970,투비소프트,360.0,6.8181818181818175
2013-12-18,5670,5590,5680,5480,194675,079970,투비소프트,30.0,0.5319148936170213
2013-12-19,5640,5670,5730,5530,134179,079970,투비소프트,-30.0,-0.5291005291005291
2013-12-20,5650,5580,5820,5480,155998,079970,투비소프트,10.0,0.1773049645390071
2013-12-23,5160,5650,5680,5030,252519,079970,투비소프트,-490.0,-8.672566371681416
2013-12-24,5270,5230,5340,5020,110872,079970,투비소프트,110.0,2.131782945736434
2013-12-26,5100,5310,5460,5100,100393,079970,투비소프트,-170.0,-3.225806451612903
2013-12-27,5330,5050,5350,4950,111734,079970,투비소프트,230.0,4.509803921568627
2013-12-30,5340,5400,5420,5230,51742,079970,투비소프트,10.0,0.18761726078799248
2014-01-02,5130,5310,5380,5130,59529,079970,투비소프트,-210.0,-3.932584269662921
2014-01-03,5670,5130,5890,5050,491299,079970,투비소프트,540.0,10.526315789473683
2014-01-06,5830,5570,5890,5560,216085,079970,투비소프트,160.0,2.821869488536155
2014-01-07,5800,5830,5860,5740,91564,079970,투비소프트,-30.0,-0.5145797598627788
2014-01-08,5900,5800,6360,5680,459031,079970,투비소프트,100.0,1.7241379310344827
2014-01-09,5990,5930,6050,5610,216557,079970,투비소프트,90.0,1.5254237288135595
2014-01-10,5990,6080,6090,5870,118057,079970,투비소프트,0.0,0.0
2014-01-13,6000,5990,6200,5920,129337,079970,투비소프트,10.0,0.1669449081803005
2014-01-14,5720,5980,6000,5700,207225,079970,투비소프트,-280.0,-4.666666666666667
2014-01-15,5730,5770,5900,5720,162714,079970,투비소프트,10.0,0.17482517482517482
2014-01-16,5740,5760,5840,5650,146187,079970,투비소프트,10.0,0.17452006980802792
2014-01-17,6100,5750,6100,5730,352787,079970,투비소프트,360.0,6.2717770034843205
2014-01-20,6080,6210,6340,6030,239808,079970,투비소프트,-20.0,-0.32786885245901637
2014-01-21,6010,6050,6100,5840,224899,079970,투비소프트,-70.0,-1.151315789473684
2014-01-22,5890,6000,6000,5810,124152,079970,투비소프트,-120.0,-1.9966722129783694
2014-01-23,5780,5830,5980,5750,121703,079970,투비소프트,-110.0,-1.8675721561969438
2014-01-24,5840,5800,5870,5460,158709,079970,투비소프트,60.0,1.0380622837370241
2014-01-27,5780,5660,5870,5640,70738,079970,투비소프트,-60.0,-1.0273972602739725
2014-01-28,5870,5810,6100,5780,129746,079970,투비소프트,90.0,1.5570934256055362
2014-01-29,5780,5900,5950,5720,722018,079970,투비소프트,-90.0,-1.5332197614991483
2014-02-03,5700,5700,5910,5630,138781,079970,투비소프트,-80.0,-1.384083044982699
2014-02-04,5600,5520,5680,5520,77058,079970,투비소프트,-100.0,-1.7543859649122806
2014-02-05,5570,5620,5680,5520,66843,079970,투비소프트,-30.0,-0.5357142857142857
2014-02-06,5630,5550,5690,5490,147380,079970,투비소프트,60.0,1.0771992818671454
2014-02-07,5690,5630,5730,5550,109262,079970,투비소프트,60.0,1.0657193605683837
2014-02-10,5750,5750,5820,5660,67806,079970,투비소프트,60.0,1.054481546572935
2014-02-11,5550,5720,5830,5530,108966,079970,투비소프트,-200.0,-3.4782608695652173
2014-02-12,5520,5560,5650,5500,125213,079970,투비소프트,-30.0,-0.5405405405405406
2014-02-13,5370,5510,5570,5300,111590,079970,투비소프트,-150.0,-2.717391304347826
2014-02-14,5600,5370,5650,5370,119417,079970,투비소프트,230.0,4.283054003724395
2014-02-17,5650,5600,5810,5600,70857,079970,투비소프트,50.0,0.8928571428571428
2014-02-18,5700,5690,5740,5600,62666,079970,투비소프트,50.0,0.8849557522123894
2014-02-19,5650,5700,5780,5640,33881,079970,투비소프트,-50.0,-0.8771929824561403
2014-02-20,5550,5650,5700,5550,28276,079970,투비소프트,-100.0,-1.7699115044247788
2014-02-21,5640,5550,5700,5540,92636,079970,투비소프트,90.0,1.6216216216216217
2014-02-24,5740,5670,5830,5580,112381,079970,투비소프트,100.0,1.773049645390071
2014-02-25,5800,5780,5840,5680,87800,079970,투비소프트,60.0,1.0452961672473868
2014-02-26,5850,5850,5900,5750,71087,079970,투비소프트,50.0,0.8620689655172413
2014-02-27,5910,5950,5970,5800,104125,079970,투비소프트,60.0,1.0256410256410255
2014-02-28,5940,5990,5990,5780,65419,079970,투비소프트,30.0,0.5076142131979695
2014-03-03,5820,6000,6000,5780,51594,079970,투비소프트,-120.0,-2.0202020202020203
2014-03-04,5940,5820,6020,5800,115861,079970,투비소프트,120.0,2.0618556701030926
2014-03-05,6290,5910,6300,5900,253511,079970,투비소프트,350.0,5.892255892255893
2014-03-06,6300,6320,6430,6210,206322,079970,투비소프트,10.0,0.1589825119236884
2014-03-07,6290,6260,6450,6220,101900,079970,투비소프트,-10.0,-0.15873015873015872
2014-03-10,6200,6280,6360,6100,70017,079970,투비소프트,-90.0,-1.4308426073131957
2014-03-11,6400,6160,6440,6140,113599,079970,투비소프트,200.0,3.225806451612903
2014-03-12,6180,6390,6450,6090,124557,079970,투비소프트,-220.0,-3.4375000000000004
2014-03-13,6160,6120,6270,6100,73454,079970,투비소프트,-20.0,-0.3236245954692557
2014-03-14,6200,6110,6330,6060,94737,079970,투비소프트,40.0,0.6493506493506493
2014-03-17,6180,6140,6200,6020,57436,079970,투비소프트,-20.0,-0.3225806451612903
