Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-12-05,13000,12700,13000,12650,4371,060370,KT서브마린,100.0,0.7751937984496124
2011-12-06,13100,12950,13150,12650,7133,060370,KT서브마린,100.0,0.7692307692307693
2011-12-07,13250,13000,13400,12700,3752,060370,KT서브마린,150.0,1.1450381679389312
2011-12-08,12550,13050,13250,12550,12104,060370,KT서브마린,-700.0,-5.283018867924529
2011-12-09,12900,12550,12950,12350,17201,060370,KT서브마린,350.0,2.788844621513944
2011-12-12,13200,13000,13300,12850,4166,060370,KT서브마린,300.0,2.3255813953488373
2011-12-13,13450,13000,13550,12900,6695,060370,KT서브마린,250.0,1.893939393939394
2011-12-14,12950,13350,13550,12900,8539,060370,KT서브마린,-500.0,-3.717472118959108
2011-12-15,12500,12700,12950,12250,12586,060370,KT서브마린,-450.0,-3.474903474903475
2011-12-16,12450,12700,12700,12050,5182,060370,KT서브마린,-50.0,-0.4
2011-12-19,11650,12650,12650,11550,7878,060370,KT서브마린,-800.0,-6.425702811244979
2011-12-20,12600,11950,12800,11650,16645,060370,KT서브마린,950.0,8.15450643776824
2011-12-21,14450,13250,14450,13050,46179,060370,KT서브마린,1850.0,14.682539682539684
2011-12-22,14400,14800,15600,13900,57589,060370,KT서브마린,-50.0,-0.34602076124567477
2011-12-23,14200,14400,14400,13850,14637,060370,KT서브마린,-200.0,-1.3888888888888888
2011-12-26,13250,14000,14550,13200,25866,060370,KT서브마린,-950.0,-6.690140845070422
2011-12-27,13550,13300,13750,13100,9444,060370,KT서브마린,300.0,2.2641509433962264
2011-12-28,13650,13600,13700,13100,5876,060370,KT서브마린,100.0,0.7380073800738007
2011-12-29,13200,13750,13850,13100,3978,060370,KT서브마린,-450.0,-3.296703296703297
2012-01-02,13200,13200,13450,12550,6595,060370,KT서브마린,0.0,0.0
2012-01-03,12900,13200,13300,12800,3495,060370,KT서브마린,-300.0,-2.272727272727273
2012-01-04,13000,13150,13700,12950,8551,060370,KT서브마린,100.0,0.7751937984496124
2012-01-05,13400,13150,13450,13000,5710,060370,KT서브마린,400.0,3.076923076923077
2012-01-06,13300,13400,13400,13000,4423,060370,KT서브마린,-100.0,-0.7462686567164178
2012-01-09,13500,13400,14500,13300,32776,060370,KT서브마린,200.0,1.5037593984962405
2012-01-10,13700,13550,13850,13250,10734,060370,KT서브마린,200.0,1.4814814814814816
2012-01-11,13200,13600,13700,13200,9439,060370,KT서브마린,-500.0,-3.64963503649635
2012-01-12,13200,13200,13600,13100,1975,060370,KT서브마린,0.0,0.0
2012-01-13,13350,13450,13550,13200,3726,060370,KT서브마린,150.0,1.1363636363636365
2012-01-16,13000,12950,13100,12950,5389,060370,KT서브마린,-350.0,-2.6217228464419478
2012-01-17,12800,12600,13100,12600,5753,060370,KT서브마린,-200.0,-1.5384615384615385
2012-01-18,12650,13000,13300,12650,4151,060370,KT서브마린,-150.0,-1.171875
2012-01-19,13300,12800,13600,12800,10850,060370,KT서브마린,650.0,5.138339920948617
2012-01-20,13300,13300,13400,12750,8171,060370,KT서브마린,0.0,0.0
2012-01-25,12950,13300,13300,12850,2465,060370,KT서브마린,-350.0,-2.631578947368421
2012-01-26,13000,13250,13250,12900,792,060370,KT서브마린,50.0,0.3861003861003861
2012-01-27,13250,12900,13300,12800,5028,060370,KT서브마린,250.0,1.9230769230769231
2012-01-30,15000,13250,15200,13250,111148,060370,KT서브마린,1750.0,13.20754716981132
2012-01-31,14400,15100,15200,14250,34898,060370,KT서브마린,-600.0,-4.0
2012-02-01,14350,14900,14900,14150,13589,060370,KT서브마린,-50.0,-0.3472222222222222
2012-02-02,14550,14250,15050,14200,10654,060370,KT서브마린,200.0,1.3937282229965158
2012-02-03,15100,14550,15200,14250,6260,060370,KT서브마린,550.0,3.7800687285223367
2012-02-06,15050,14700,15200,14300,11950,060370,KT서브마린,-50.0,-0.33112582781456956
2012-02-07,14650,15100,15100,14500,13603,060370,KT서브마린,-400.0,-2.6578073089700998
2012-02-08,14800,14250,14800,14150,9064,060370,KT서브마린,150.0,1.023890784982935
2012-02-09,14950,14550,15050,14450,7018,060370,KT서브마린,150.0,1.0135135135135136
2012-02-10,16050,15200,17100,15200,72559,060370,KT서브마린,1100.0,7.357859531772576
2012-02-13,16100,16100,16400,15650,24983,060370,KT서브마린,50.0,0.3115264797507788
2012-02-14,15700,16200,16200,15500,9072,060370,KT서브마린,-400.0,-2.484472049689441
2012-02-15,15750,15700,15850,15150,8956,060370,KT서브마린,50.0,0.3184713375796179
2012-02-16,15700,15800,15850,15300,5515,060370,KT서브마린,-50.0,-0.31746031746031744
2012-02-17,15650,15850,16050,15450,6529,060370,KT서브마린,-50.0,-0.3184713375796179
2012-02-20,15100,15600,15700,15000,12256,060370,KT서브마린,-550.0,-3.5143769968051117
2012-02-21,15850,15400,16800,15100,38429,060370,KT서브마린,750.0,4.966887417218543
2012-02-22,15500,15850,16400,15400,13218,060370,KT서브마린,-350.0,-2.2082018927444795
2012-02-23,15350,15400,15650,15300,8162,060370,KT서브마린,-150.0,-0.967741935483871
2012-02-24,15600,15500,15650,15300,3150,060370,KT서브마린,250.0,1.6286644951140066
2012-02-27,15900,15650,16500,15250,11215,060370,KT서브마린,300.0,1.9230769230769231
2012-02-28,16250,15750,16600,15550,21992,060370,KT서브마린,350.0,2.20125786163522
2012-02-29,16250,16250,16650,16100,7575,060370,KT서브마린,0.0,0.0
2012-03-02,16200,16650,16650,15900,7360,060370,KT서브마린,-50.0,-0.3076923076923077
2012-03-05,16300,16050,16350,15700,11860,060370,KT서브마린,100.0,0.6172839506172839
2012-03-06,15800,16300,17050,15700,75976,060370,KT서브마린,-500.0,-3.067484662576687
2012-03-07,15400,15300,15700,15300,15081,060370,KT서브마린,-400.0,-2.5316455696202533
2012-03-08,15000,15400,15600,15000,21604,060370,KT서브마린,-400.0,-2.5974025974025974
2012-03-09,15300,15050,15400,15050,3917,060370,KT서브마린,300.0,2.0
2012-03-12,15950,15650,17500,15650,83053,060370,KT서브마린,650.0,4.248366013071895
2012-03-13,15400,15950,16150,15200,21169,060370,KT서브마린,-550.0,-3.4482758620689653
2012-03-14,15400,15400,15750,15150,8309,060370,KT서브마린,0.0,0.0
2012-03-15,15050,15300,15450,14900,18711,060370,KT서브마린,-350.0,-2.272727272727273
2012-03-16,15500,15300,15750,15150,9229,060370,KT서브마린,450.0,2.990033222591362
2012-03-19,15500,15550,15700,15350,4953,060370,KT서브마린,0.0,0.0
2012-03-20,15150,15400,15550,15000,8203,060370,KT서브마린,-350.0,-2.258064516129032
2012-03-21,15100,15150,15250,15000,2730,060370,KT서브마린,-50.0,-0.33003300330033003
2012-03-22,15000,15050,15250,14900,5369,060370,KT서브마린,-100.0,-0.6622516556291391
2012-03-23,15700,15100,15800,14800,9970,060370,KT서브마린,700.0,4.666666666666667
2012-03-26,15550,15700,15800,15250,3086,060370,KT서브마린,-150.0,-0.9554140127388535
2012-03-27,15550,15700,15700,15350,3606,060370,KT서브마린,0.0,0.0
2012-03-28,15250,15600,15600,15250,1546,060370,KT서브마린,-300.0,-1.929260450160772
2012-03-29,15600,15350,15750,15100,6445,060370,KT서브마린,350.0,2.2950819672131146
2012-03-30,15400,15300,15700,15250,2603,060370,KT서브마린,-200.0,-1.282051282051282
2012-04-02,15300,15550,15550,15100,2042,060370,KT서브마린,-100.0,-0.6493506493506493
2012-04-03,15250,15100,15300,14900,7428,060370,KT서브마린,-50.0,-0.32679738562091504
2012-04-04,14850,15300,15300,14800,4110,060370,KT서브마린,-400.0,-2.622950819672131
2012-04-05,15500,15100,16550,15100,18634,060370,KT서브마린,650.0,4.377104377104377
2012-04-06,15450,15150,15800,15050,4281,060370,KT서브마린,-50.0,-0.3225806451612903
2012-04-09,14750,15250,15550,14750,12291,060370,KT서브마린,-700.0,-4.53074433656958
2012-04-10,14950,14550,15100,14500,5318,060370,KT서브마린,200.0,1.3559322033898304
2012-04-12,14750,15050,15050,14700,1803,060370,KT서브마린,-200.0,-1.3377926421404682
2012-04-13,15100,15100,15100,14750,3076,060370,KT서브마린,350.0,2.3728813559322033
2012-04-16,15050,15100,15100,14600,12793,060370,KT서브마린,-50.0,-0.33112582781456956
2012-04-17,14750,15100,15100,14750,1663,060370,KT서브마린,-300.0,-1.9933554817275747
2012-04-18,15250,15050,15300,14800,2379,060370,KT서브마린,500.0,3.389830508474576
2012-04-19,15300,15250,15450,15250,2198,060370,KT서브마린,50.0,0.32786885245901637
2012-04-20,15400,15450,15450,15150,1663,060370,KT서브마린,100.0,0.6535947712418301
2012-04-23,15200,15500,16000,15150,9432,060370,KT서브마린,-200.0,-1.2987012987012987
2012-04-24,14950,15550,15550,14600,8119,060370,KT서브마린,-250.0,-1.644736842105263
2012-04-25,14950,15100,15400,14750,2874,060370,KT서브마린,0.0,0.0
2012-04-26,14350,14900,15250,14300,10025,060370,KT서브마린,-600.0,-4.013377926421405
2012-04-27,14900,14650,14900,14250,4781,060370,KT서브마린,550.0,3.8327526132404177
2012-04-30,14800,14850,15000,14150,3077,060370,KT서브마린,-100.0,-0.6711409395973155
2012-05-02,14700,14800,15000,14450,2482,060370,KT서브마린,-100.0,-0.6756756756756757
2012-05-03,14700,15000,15000,14400,5902,060370,KT서브마린,0.0,0.0
2012-05-04,14700,14800,14800,14450,1830,060370,KT서브마린,0.0,0.0
2012-05-07,14200,14700,14700,14200,3993,060370,KT서브마린,-500.0,-3.4013605442176873
2012-05-08,14500,14300,14500,14250,1191,060370,KT서브마린,300.0,2.112676056338028
2012-05-09,14450,14450,14600,14250,1379,060370,KT서브마린,-50.0,-0.3448275862068966
2012-05-10,14500,14450,14550,14100,1456,060370,KT서브마린,50.0,0.34602076124567477
2012-05-11,14550,14250,14600,14250,785,060370,KT서브마린,50.0,0.3448275862068966
2012-05-14,14550,14700,14800,14300,2163,060370,KT서브마린,0.0,0.0
2012-05-15,14450,14150,14500,14150,3032,060370,KT서브마린,-100.0,-0.6872852233676976
2012-05-16,14050,14100,14250,13900,2786,060370,KT서브마린,-400.0,-2.768166089965398
2012-05-17,14350,13850,14400,13650,4018,060370,KT서브마린,300.0,2.135231316725979
2012-05-18,13650,14000,14150,13550,2811,060370,KT서브마린,-700.0,-4.878048780487805
2012-05-21,13600,13300,14000,13300,3078,060370,KT서브마린,-50.0,-0.3663003663003663
2012-05-22,13750,13450,13750,13400,1605,060370,KT서브마린,150.0,1.1029411764705883
2012-05-23,13800,13800,13950,13550,171,060370,KT서브마린,50.0,0.36363636363636365
2012-05-24,13500,14150,14150,13500,627,060370,KT서브마린,-300.0,-2.1739130434782608
2012-05-25,13900,13900,14900,13400,4112,060370,KT서브마린,400.0,2.9629629629629632
2012-05-29,14600,13600,14650,13600,3057,060370,KT서브마린,700.0,5.0359712230215825
2012-05-30,14650,14600,15000,14350,961,060370,KT서브마린,50.0,0.3424657534246575
2012-05-31,14250,14300,14700,14100,2404,060370,KT서브마린,-400.0,-2.7303754266211606
2012-06-01,14500,14600,14600,14000,1970,060370,KT서브마린,250.0,1.7543859649122806
2012-06-04,14100,14500,14500,13450,4318,060370,KT서브마린,-400.0,-2.7586206896551726
2012-06-05,14200,14450,14450,13800,883,060370,KT서브마린,100.0,0.7092198581560284
2012-06-07,14500,14350,14500,14100,668,060370,KT서브마린,300.0,2.112676056338028
2012-06-08,14350,14550,14550,14150,644,060370,KT서브마린,-150.0,-1.0344827586206897
2012-06-11,15500,14000,15700,14000,15636,060370,KT서브마린,1150.0,8.013937282229964
2012-06-12,14900,15150,15300,14650,9900,060370,KT서브마린,-600.0,-3.870967741935484
2012-06-13,15100,15300,15450,14750,10341,060370,KT서브마린,200.0,1.342281879194631
2012-06-14,15100,15100,15450,14850,2655,060370,KT서브마린,0.0,0.0
2012-06-15,15050,14950,15300,14750,4560,060370,KT서브마린,-50.0,-0.33112582781456956
2012-06-18,15300,15150,15300,14850,4703,060370,KT서브마린,250.0,1.6611295681063125
2012-06-19,15100,15300,15400,15000,1821,060370,KT서브마린,-200.0,-1.3071895424836601
2012-06-20,15150,15250,15300,15150,1250,060370,KT서브마린,50.0,0.33112582781456956
2012-06-21,15150,14950,15400,14900,1328,060370,KT서브마린,0.0,0.0
2012-06-22,15150,14900,15250,14800,4601,060370,KT서브마린,0.0,0.0
2012-06-25,15150,15300,15450,15000,2504,060370,KT서브마린,0.0,0.0
2012-06-26,15450,15450,15950,15200,17301,060370,KT서브마린,300.0,1.9801980198019802
2012-06-27,15500,15700,15700,15050,3011,060370,KT서브마린,50.0,0.3236245954692557
2012-06-28,15250,15600,15600,15150,3209,060370,KT서브마린,-250.0,-1.6129032258064515
2012-06-29,15500,15600,15700,15050,4934,060370,KT서브마린,250.0,1.639344262295082
2012-07-02,15950,15750,16900,15750,38022,060370,KT서브마린,450.0,2.903225806451613
2012-07-03,16500,16100,16650,15750,15999,060370,KT서브마린,550.0,3.4482758620689653
2012-07-04,16200,16500,16600,16100,8511,060370,KT서브마린,-300.0,-1.8181818181818181
2012-07-05,16200,16450,16450,16100,4684,060370,KT서브마린,0.0,0.0
2012-07-06,16450,16100,16500,16050,8418,060370,KT서브마린,250.0,1.5432098765432098
2012-07-09,16450,16000,16600,16000,3850,060370,KT서브마린,0.0,0.0
2012-07-10,16350,16500,16500,16250,2764,060370,KT서브마린,-100.0,-0.60790273556231
2012-07-11,16400,16550,16550,16300,921,060370,KT서브마린,50.0,0.3058103975535168
2012-07-12,16300,16150,16400,16050,1873,060370,KT서브마린,-100.0,-0.6097560975609756
2012-07-13,16100,16000,16600,15450,6017,060370,KT서브마린,-200.0,-1.2269938650306749
2012-07-16,16200,16200,16500,16150,2187,060370,KT서브마린,100.0,0.6211180124223602
2012-07-17,16100,16050,16400,15900,2744,060370,KT서브마린,-100.0,-0.6172839506172839
2012-07-18,15700,16100,16350,15700,2844,060370,KT서브마린,-400.0,-2.484472049689441
2012-07-19,16150,16100,16350,15700,2080,060370,KT서브마린,450.0,2.8662420382165608
2012-07-20,17200,16350,17250,16250,16872,060370,KT서브마린,1050.0,6.5015479876160995
2012-07-23,17900,16500,18900,16500,39366,060370,KT서브마린,700.0,4.069767441860465
2012-07-24,18500,18050,19500,18000,62503,060370,KT서브마린,600.0,3.35195530726257
2012-07-25,18400,18600,18750,17700,10775,060370,KT서브마린,-100.0,-0.5405405405405406
2012-07-26,17500,18600,18750,17500,10504,060370,KT서브마린,-900.0,-4.891304347826087
2012-07-27,18100,17750,18350,17500,7313,060370,KT서브마린,600.0,3.428571428571429
2012-07-30,18100,17950,18450,17800,5376,060370,KT서브마린,0.0,0.0
2012-07-31,18500,17800,18700,17800,7524,060370,KT서브마린,400.0,2.209944751381215
2012-08-01,18100,18400,18500,18000,3785,060370,KT서브마린,-400.0,-2.1621621621621623
2012-08-02,18300,18500,18500,17500,6657,060370,KT서브마린,200.0,1.1049723756906076
2012-08-03,18350,18300,18650,17850,2703,060370,KT서브마린,50.0,0.273224043715847
2012-08-06,18600,18100,18600,18000,1061,060370,KT서브마린,250.0,1.3623978201634876
2012-08-07,18450,18600,18700,18100,1655,060370,KT서브마린,-150.0,-0.8064516129032258
2012-08-08,18350,18350,18750,18000,9458,060370,KT서브마린,-100.0,-0.5420054200542005
2012-08-09,18600,18350,18700,18250,1298,060370,KT서브마린,250.0,1.3623978201634876
2012-08-10,18700,18350,18900,18350,3209,060370,KT서브마린,100.0,0.5376344086021506
2012-08-13,18750,18600,18950,18600,2601,060370,KT서브마린,50.0,0.267379679144385
2012-08-14,18950,18950,19000,18450,5047,060370,KT서브마린,200.0,1.0666666666666667
2012-08-16,18950,19000,19100,18700,4404,060370,KT서브마린,0.0,0.0
2012-08-17,18950,19300,19300,18600,6888,060370,KT서브마린,0.0,0.0
2012-08-20,18950,19200,19200,18750,3987,060370,KT서브마린,0.0,0.0
2012-08-21,18800,18950,19200,18800,4265,060370,KT서브마린,-150.0,-0.79155672823219
2012-08-22,18000,18700,19200,17700,14548,060370,KT서브마린,-800.0,-4.25531914893617
2012-08-23,17200,18000,18400,17150,20041,060370,KT서브마린,-800.0,-4.444444444444445
2012-08-24,17750,17450,17800,16900,3628,060370,KT서브마린,550.0,3.1976744186046515
2012-08-27,17400,17350,17750,17200,3851,060370,KT서브마린,-350.0,-1.971830985915493
2012-08-28,17750,17400,17800,17400,2284,060370,KT서브마린,350.0,2.0114942528735633
2012-08-29,17750,17750,17800,17500,939,060370,KT서브마린,0.0,0.0
2012-08-30,17750,17950,17950,17250,2663,060370,KT서브마린,0.0,0.0
2012-08-31,17650,17500,17950,17450,1296,060370,KT서브마린,-100.0,-0.5633802816901409
2012-09-03,17400,17300,17750,17150,2401,060370,KT서브마린,-250.0,-1.41643059490085
2012-09-04,17450,17150,17600,17150,1919,060370,KT서브마린,50.0,0.28735632183908044
2012-09-05,17400,17600,17800,17350,1128,060370,KT서브마린,-50.0,-0.28653295128939826
2012-09-06,17350,17350,17900,17350,1902,060370,KT서브마린,-50.0,-0.28735632183908044
2012-09-07,17900,17350,18000,17350,3800,060370,KT서브마린,550.0,3.170028818443804
2012-09-10,17700,18100,18100,17500,2329,060370,KT서브마린,-200.0,-1.1173184357541899
2012-09-11,17650,17600,17850,17350,1278,060370,KT서브마린,-50.0,-0.2824858757062147
2012-09-12,17200,17900,17900,17050,6788,060370,KT서브마린,-450.0,-2.5495750708215295
2012-09-13,17000,17150,17450,16600,6618,060370,KT서브마린,-200.0,-1.1627906976744187
2012-09-14,17250,17350,17450,16900,3457,060370,KT서브마린,250.0,1.4705882352941175
2012-09-17,17000,17000,17250,16800,3147,060370,KT서브마린,-250.0,-1.4492753623188406
2012-09-18,17150,17000,17150,16800,1729,060370,KT서브마린,150.0,0.8823529411764706
2012-09-19,17450,17250,17500,16950,2595,060370,KT서브마린,300.0,1.749271137026239
2012-09-20,17150,17150,17300,17100,1775,060370,KT서브마린,-300.0,-1.7191977077363898
2012-09-21,17100,17000,17250,16600,5088,060370,KT서브마린,-50.0,-0.2915451895043732
2012-09-24,17150,17000,17450,16950,6857,060370,KT서브마린,50.0,0.29239766081871343
2012-09-25,17150,16850,17200,16800,3231,060370,KT서브마린,0.0,0.0
2012-09-26,16800,16750,17750,16750,14006,060370,KT서브마린,-350.0,-2.0408163265306123
2012-09-27,16650,16900,17050,16650,5534,060370,KT서브마린,-150.0,-0.8928571428571428
2012-09-28,16750,16600,16850,16500,3195,060370,KT서브마린,100.0,0.6006006006006006
2012-10-02,16850,16900,16950,16600,611,060370,KT서브마린,100.0,0.5970149253731344
2012-10-04,16800,16850,16950,16750,1240,060370,KT서브마린,-50.0,-0.2967359050445104
2012-10-05,16900,16800,17000,16650,2806,060370,KT서브마린,100.0,0.5952380952380952
2012-10-08,16450,16900,16900,16400,6268,060370,KT서브마린,-450.0,-2.6627218934911245
2012-10-09,16600,16550,16600,16350,1316,060370,KT서브마린,150.0,0.911854103343465
2012-10-10,16200,16700,16700,16200,1189,060370,KT서브마린,-400.0,-2.4096385542168677
2012-10-11,16350,16200,16700,15650,5330,060370,KT서브마린,150.0,0.9259259259259258
2012-10-12,16350,16350,16500,16050,842,060370,KT서브마린,0.0,0.0
2012-10-15,15900,16350,16350,15900,1851,060370,KT서브마린,-450.0,-2.7522935779816518
2012-10-16,15950,15800,16100,15750,725,060370,KT서브마린,50.0,0.3144654088050315
2012-10-17,16350,15950,16350,15800,774,060370,KT서브마린,400.0,2.507836990595611
2012-10-18,16200,16100,16400,15950,2001,060370,KT서브마린,-150.0,-0.9174311926605505
2012-10-19,16250,16000,16300,16000,93,060370,KT서브마린,50.0,0.30864197530864196
2012-10-22,15950,16250,16300,15700,2412,060370,KT서브마린,-300.0,-1.8461538461538463
2012-10-23,15900,15800,16500,15800,503,060370,KT서브마린,-50.0,-0.3134796238244514
2012-10-24,15900,15800,16100,15800,209,060370,KT서브마린,0.0,0.0
2012-10-25,15750,16050,16050,15400,5052,060370,KT서브마린,-150.0,-0.9433962264150944
2012-10-26,15150,16200,16200,15150,7338,060370,KT서브마린,-600.0,-3.8095238095238098
2012-10-29,14550,15250,15250,14300,4642,060370,KT서브마린,-600.0,-3.9603960396039604
2012-10-30,14950,14550,14950,14400,1454,060370,KT서브마린,400.0,2.7491408934707904
2012-10-31,15100,14600,15150,14600,1617,060370,KT서브마린,150.0,1.0033444816053512
2012-11-01,15500,15100,15900,15000,766,060370,KT서브마린,400.0,2.6490066225165565
2012-11-02,15500,15300,15600,15250,2672,060370,KT서브마린,0.0,0.0
2012-11-05,15650,15250,15750,15200,1938,060370,KT서브마린,150.0,0.967741935483871
2012-11-06,15800,15350,15800,15350,179,060370,KT서브마린,150.0,0.9584664536741214
2012-11-07,15550,15950,15950,15300,4799,060370,KT서브마린,-250.0,-1.5822784810126582
2012-11-08,15300,15400,15450,15200,1896,060370,KT서브마린,-250.0,-1.607717041800643
2012-11-09,15350,15600,15600,15150,1258,060370,KT서브마린,50.0,0.32679738562091504
2012-11-12,15250,15300,15600,15250,533,060370,KT서브마린,-100.0,-0.6514657980456027
2012-11-13,14800,15500,15500,14800,3111,060370,KT서브마린,-450.0,-2.9508196721311477
2012-11-14,14500,14900,14900,14450,1508,060370,KT서브마린,-300.0,-2.027027027027027
2012-11-15,14100,14300,14600,14050,2035,060370,KT서브마린,-400.0,-2.7586206896551726
2012-11-16,14200,14250,15000,13850,1642,060370,KT서브마린,100.0,0.7092198581560284
2012-11-19,14300,14250,14800,14000,816,060370,KT서브마린,100.0,0.7042253521126761
2012-11-20,14550,14350,14550,14050,169,060370,KT서브마린,250.0,1.7482517482517483
2012-11-21,13850,14500,14500,13800,3740,060370,KT서브마린,-700.0,-4.810996563573884
2012-11-22,13750,13650,13950,13650,1311,060370,KT서브마린,-100.0,-0.7220216606498195
2012-11-23,13500,13600,13900,13500,1303,060370,KT서브마린,-250.0,-1.8181818181818181
2012-11-26,13550,13900,14050,13550,476,060370,KT서브마린,50.0,0.3703703703703704
2012-11-27,13850,13550,13950,13550,999,060370,KT서브마린,300.0,2.214022140221402
2012-11-28,13900,13850,13900,13650,173,060370,KT서브마린,50.0,0.36101083032490977
2012-11-29,14000,13600,14000,13600,1073,060370,KT서브마린,100.0,0.7194244604316548
2012-11-30,13800,14000,14000,13550,2023,060370,KT서브마린,-200.0,-1.4285714285714286
2012-12-03,13800,13900,13900,13550,795,060370,KT서브마린,0.0,0.0
2012-12-04,13950,13700,14000,13550,2888,060370,KT서브마린,150.0,1.0869565217391304
2012-12-05,13950,13950,14050,13700,1178,060370,KT서브마린,0.0,0.0
2012-12-06,13600,14050,14050,13250,2655,060370,KT서브마린,-350.0,-2.5089605734767026
2012-12-07,13350,13800,13800,13350,2459,060370,KT서브마린,-250.0,-1.8382352941176472
2012-12-10,13250,13450,13600,13200,4192,060370,KT서브마린,-100.0,-0.7490636704119851
2012-12-11,12550,13350,13350,12500,12329,060370,KT서브마린,-700.0,-5.283018867924529
2012-12-12,12650,12550,13100,12500,5158,060370,KT서브마린,100.0,0.796812749003984
2012-12-13,12700,12650,12900,12600,4993,060370,KT서브마린,50.0,0.3952569169960474
2012-12-14,12750,12550,12900,12550,2234,060370,KT서브마린,50.0,0.39370078740157477
2012-12-17,12600,12850,12900,12450,6587,060370,KT서브마린,-150.0,-1.1764705882352942
2012-12-18,12550,12450,12650,12400,4914,060370,KT서브마린,-50.0,-0.3968253968253968
2012-12-20,12600,12550,12700,12350,4450,060370,KT서브마린,50.0,0.398406374501992
2012-12-21,12700,12600,13200,12500,5392,060370,KT서브마린,100.0,0.7936507936507936
2012-12-24,13150,12850,13450,12800,7010,060370,KT서브마린,450.0,3.543307086614173
2012-12-26,12950,13400,13400,12950,18436,060370,KT서브마린,-200.0,-1.520912547528517
2012-12-27,12900,13250,13250,12700,2260,060370,KT서브마린,-50.0,-0.3861003861003861
2012-12-28,13200,13000,13300,13000,2536,060370,KT서브마린,300.0,2.3255813953488373
2013-01-02,13400,13200,13400,13150,156,060370,KT서브마린,200.0,1.5151515151515151
2013-01-03,13250,13400,13650,13250,6961,060370,KT서브마린,-150.0,-1.1194029850746268
2013-01-04,13250,13500,13500,13200,1403,060370,KT서브마린,0.0,0.0
2013-01-07,13300,13450,13500,13250,3544,060370,KT서브마린,50.0,0.37735849056603776
2013-01-08,13400,13400,13450,13200,392,060370,KT서브마린,100.0,0.7518796992481203
2013-01-09,13400,13450,13500,13200,1475,060370,KT서브마린,0.0,0.0
2013-01-10,13200,13400,13450,13000,3700,060370,KT서브마린,-200.0,-1.4925373134328357
2013-01-11,13250,13300,13300,13050,1873,060370,KT서브마린,50.0,0.3787878787878788
2013-01-14,13250,13300,13300,13050,815,060370,KT서브마린,0.0,0.0
2013-01-15,13250,13200,13300,13100,2111,060370,KT서브마린,0.0,0.0
2013-01-16,13350,13050,13450,13050,4600,060370,KT서브마린,100.0,0.7547169811320755
2013-01-17,13350,13300,13400,13250,1149,060370,KT서브마린,0.0,0.0
2013-01-18,13550,13500,13650,13250,3113,060370,KT서브마린,200.0,1.4981273408239701
2013-01-21,13700,13600,13700,13550,1476,060370,KT서브마린,150.0,1.107011070110701
2013-01-22,13700,13700,13700,13500,1291,060370,KT서브마린,0.0,0.0
2013-01-23,13600,13700,13950,13500,4109,060370,KT서브마린,-100.0,-0.7299270072992701
2013-01-24,13600,13800,13850,13500,3526,060370,KT서브마린,0.0,0.0
2013-01-25,13600,13550,13600,13350,2926,060370,KT서브마린,0.0,0.0
2013-01-28,13500,13750,13750,13250,867,060370,KT서브마린,-100.0,-0.7352941176470588
2013-01-29,13500,13700,13700,13350,1588,060370,KT서브마린,0.0,0.0
2013-01-30,13350,13500,13500,13350,1006,060370,KT서브마린,-150.0,-1.1111111111111112
2013-01-31,13250,13300,13450,13200,1186,060370,KT서브마린,-100.0,-0.7490636704119851
2013-02-01,13150,13300,13300,13000,2095,060370,KT서브마린,-100.0,-0.7547169811320755
2013-02-04,13050,13250,13250,12950,1377,060370,KT서브마린,-100.0,-0.7604562737642585
2013-02-05,13100,13050,13100,12800,3123,060370,KT서브마린,50.0,0.38314176245210724
2013-02-06,13650,12850,13800,12850,3160,060370,KT서브마린,550.0,4.198473282442748
2013-02-07,13300,13450,13600,13300,3198,060370,KT서브마린,-350.0,-2.564102564102564
2013-02-08,13550,13300,13550,13250,760,060370,KT서브마린,250.0,1.8796992481203008
2013-02-12,13450,13550,13550,13300,466,060370,KT서브마린,-100.0,-0.7380073800738007
2013-02-13,13700,13450,13750,13450,1455,060370,KT서브마린,250.0,1.858736059479554
2013-02-14,13650,13750,13750,13500,696,060370,KT서브마린,-50.0,-0.36496350364963503
2013-02-15,13500,13850,13850,13400,2727,060370,KT서브마린,-150.0,-1.098901098901099
2013-02-18,13600,13750,14000,13500,487,060370,KT서브마린,100.0,0.7407407407407408
2013-02-19,13650,13750,13750,13400,873,060370,KT서브마린,50.0,0.3676470588235294
2013-02-20,13650,13500,13700,13500,2063,060370,KT서브마린,0.0,0.0
2013-02-21,13500,13500,13700,13500,736,060370,KT서브마린,-150.0,-1.098901098901099
2013-02-22,13650,13650,13750,13450,2358,060370,KT서브마린,150.0,1.1111111111111112
2013-02-25,13700,13400,13700,13400,5458,060370,KT서브마린,50.0,0.3663003663003663
2013-02-26,13700,13500,13700,13500,775,060370,KT서브마린,0.0,0.0
2013-02-27,13700,13350,13800,13200,3116,060370,KT서브마린,0.0,0.0
2013-02-28,13650,13500,13700,13500,631,060370,KT서브마린,-50.0,-0.36496350364963503
2013-03-04,13650,13700,13700,13550,944,060370,KT서브마린,0.0,0.0
2013-03-05,14300,13700,14450,13600,1136,060370,KT서브마린,650.0,4.761904761904762
2013-03-06,13800,14000,14150,13800,790,060370,KT서브마린,-500.0,-3.4965034965034967
