Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-18,32000,31850,32000,30950,9578,010660,화천기계,-50.0,-0.15600624024961
2011-11-21,31800,31700,32350,31300,8092,010660,화천기계,-200.0,-0.625
2011-11-22,32000,30900,32000,30900,5005,010660,화천기계,200.0,0.628930817610063
2011-11-23,32050,32000,32500,31700,8020,010660,화천기계,50.0,0.15625
2011-11-24,31350,31700,31950,31200,5864,010660,화천기계,-700.0,-2.1840873634945397
2011-11-25,30900,31200,31550,29800,7946,010660,화천기계,-450.0,-1.4354066985645932
2011-11-28,30900,30800,31200,30400,4399,010660,화천기계,0.0,0.0
2011-11-29,31000,31500,31500,30500,5129,010660,화천기계,100.0,0.3236245954692557
2011-11-30,30900,30600,31200,30300,4781,010660,화천기계,-100.0,-0.3225806451612903
2011-12-01,30900,31700,31700,30700,12078,010660,화천기계,0.0,0.0
2011-12-02,31200,30900,31200,30750,2750,010660,화천기계,300.0,0.9708737864077669
2011-12-05,30850,30950,31300,30650,7420,010660,화천기계,-350.0,-1.1217948717948718
2011-12-06,29900,31000,31000,29900,5330,010660,화천기계,-950.0,-3.079416531604538
2011-12-07,30000,29800,30400,29800,2659,010660,화천기계,100.0,0.33444816053511706
2011-12-08,30200,30200,30300,29950,4630,010660,화천기계,200.0,0.6666666666666667
2011-12-09,29950,30200,30200,29700,2370,010660,화천기계,-250.0,-0.8278145695364238
2011-12-12,29450,30400,30400,29300,3490,010660,화천기계,-500.0,-1.669449081803005
2011-12-13,28950,29350,29600,28400,11051,010660,화천기계,-500.0,-1.697792869269949
2011-12-14,28750,28950,28950,28450,3451,010660,화천기계,-200.0,-0.690846286701209
2011-12-15,28700,28500,29000,28000,6860,010660,화천기계,-50.0,-0.17391304347826086
2011-12-16,27700,28800,28900,27200,6513,010660,화천기계,-1000.0,-3.484320557491289
2011-12-19,26700,27650,27650,25700,11132,010660,화천기계,-1000.0,-3.6101083032490973
2011-12-20,26800,26650,27000,26200,6080,010660,화천기계,100.0,0.37453183520599254
2011-12-21,27400,27200,27650,26950,9582,010660,화천기계,600.0,2.2388059701492535
2011-12-22,27150,27400,27400,26950,2891,010660,화천기계,-250.0,-0.9124087591240875
2011-12-23,27850,26700,28500,26700,13723,010660,화천기계,700.0,2.578268876611418
2011-12-26,28800,27850,28900,27850,7826,010660,화천기계,950.0,3.4111310592459607
2011-12-27,29000,28800,29300,27400,11095,010660,화천기계,200.0,0.6944444444444444
2011-12-28,28450,28300,28700,28250,2910,010660,화천기계,-550.0,-1.896551724137931
2011-12-29,29000,29000,29000,28300,3410,010660,화천기계,550.0,1.9332161687170473
2012-01-02,28350,29000,29000,28300,3312,010660,화천기계,-650.0,-2.2413793103448274
2012-01-03,28150,28450,28500,27950,8840,010660,화천기계,-200.0,-0.7054673721340388
2012-01-04,27650,28350,28350,27600,6161,010660,화천기계,-500.0,-1.7761989342806392
2012-01-05,27400,26900,27550,26900,8910,010660,화천기계,-250.0,-0.9041591320072333
2012-01-06,27050,27200,27350,26800,5191,010660,화천기계,-350.0,-1.2773722627737227
2012-01-09,26900,27400,27400,26400,3780,010660,화천기계,-150.0,-0.5545286506469501
2012-01-10,27200,27050,27650,27000,5940,010660,화천기계,300.0,1.1152416356877324
2012-01-11,27200,27350,27500,27050,7270,010660,화천기계,0.0,0.0
2012-01-12,27300,27400,27700,27000,8370,010660,화천기계,100.0,0.3676470588235294
2012-01-13,27150,27350,27650,27000,6134,010660,화천기계,-150.0,-0.5494505494505495
2012-01-16,26650,27100,27300,26400,7773,010660,화천기계,-500.0,-1.841620626151013
2012-01-17,27300,26800,27300,26650,4414,010660,화천기계,650.0,2.4390243902439024
2012-01-18,27300,27050,27450,27050,1560,010660,화천기계,0.0,0.0
2012-01-19,27650,27450,27700,27200,9097,010660,화천기계,350.0,1.282051282051282
2012-01-20,27400,27150,27500,27150,4581,010660,화천기계,-250.0,-0.9041591320072333
2012-01-25,27500,27150,27600,27000,3751,010660,화천기계,100.0,0.36496350364963503
2012-01-26,27700,27300,27750,27250,5331,010660,화천기계,200.0,0.7272727272727273
2012-01-27,27900,27700,28000,27600,5220,010660,화천기계,200.0,0.7220216606498195
2012-01-30,27500,27900,27900,27500,7091,010660,화천기계,-400.0,-1.4336917562724014
2012-01-31,28000,27000,28450,27000,6491,010660,화천기계,500.0,1.8181818181818181
2012-02-01,28400,27850,28500,27850,2765,010660,화천기계,400.0,1.4285714285714286
2012-02-02,29000,28250,29500,28250,9253,010660,화천기계,600.0,2.112676056338028
2012-02-03,28900,29550,29550,28000,5552,010660,화천기계,-100.0,-0.3448275862068966
2012-02-06,28150,29050,29400,27950,17461,010660,화천기계,-750.0,-2.5951557093425603
2012-02-07,28550,28000,28850,27850,8750,010660,화천기계,400.0,1.4209591474245116
2012-02-08,29500,28500,29850,28500,12044,010660,화천기계,950.0,3.327495621716287
2012-02-09,30000,29600,30050,29000,16886,010660,화천기계,500.0,1.694915254237288
2012-02-10,30500,29850,31000,29850,17361,010660,화천기계,500.0,1.6666666666666667
2012-02-13,30400,30200,30950,30200,4151,010660,화천기계,-100.0,-0.32786885245901637
2012-02-14,30400,30650,30650,29900,5876,010660,화천기계,0.0,0.0
2012-02-15,30200,30400,30600,29950,3341,010660,화천기계,-200.0,-0.6578947368421052
2012-02-16,29300,30000,30150,29100,9476,010660,화천기계,-900.0,-2.980132450331126
2012-02-17,29850,29600,30150,29200,27220,010660,화천기계,550.0,1.877133105802048
2012-02-20,29800,30000,30100,29750,15976,010660,화천기계,-50.0,-0.16750418760469013
2012-02-21,29250,29850,29850,29100,12130,010660,화천기계,-550.0,-1.8456375838926176
2012-02-22,29050,29250,29250,28700,12000,010660,화천기계,-200.0,-0.6837606837606838
2012-02-23,28850,29000,29050,28350,12915,010660,화천기계,-200.0,-0.6884681583476765
2012-02-24,29750,28850,29800,28800,21380,010660,화천기계,900.0,3.119584055459272
2012-02-27,29800,30250,30500,29700,15300,010660,화천기계,50.0,0.16806722689075632
2012-02-28,30400,30350,30550,29550,12326,010660,화천기계,600.0,2.013422818791946
2012-02-29,30000,30600,30600,29900,8960,010660,화천기계,-400.0,-1.3157894736842104
2012-03-02,31300,30450,31350,30300,22672,010660,화천기계,1300.0,4.333333333333334
2012-03-05,31500,31750,32300,31200,20500,010660,화천기계,200.0,0.6389776357827476
2012-03-06,30750,31700,31700,30300,14346,010660,화천기계,-750.0,-2.380952380952381
2012-03-07,30800,30000,30950,30000,9291,010660,화천기계,50.0,0.16260162601626016
2012-03-08,30400,30750,30850,30050,25496,010660,화천기계,-400.0,-1.2987012987012987
2012-03-09,30100,30400,30650,29850,12234,010660,화천기계,-300.0,-0.9868421052631579
2012-03-12,30450,30050,30650,29900,8729,010660,화천기계,350.0,1.1627906976744187
2012-03-13,30250,30300,30700,29950,11521,010660,화천기계,-200.0,-0.6568144499178982
2012-03-14,30000,30250,30500,29950,9886,010660,화천기계,-250.0,-0.8264462809917356
2012-03-15,29300,30000,30000,28900,26022,010660,화천기계,-700.0,-2.3333333333333335
2012-03-16,29050,29300,29550,29000,9608,010660,화천기계,-250.0,-0.8532423208191127
2012-03-19,29400,29050,29450,28900,5362,010660,화천기계,350.0,1.2048192771084338
2012-03-20,29400,29400,29650,29300,2315,010660,화천기계,0.0,0.0
2012-03-21,29100,29450,29450,28950,3970,010660,화천기계,-300.0,-1.0204081632653061
2012-03-22,28700,29150,29150,28500,10512,010660,화천기계,-400.0,-1.3745704467353952
2012-03-23,28500,28700,28900,27500,7877,010660,화천기계,-200.0,-0.6968641114982579
2012-03-26,28350,28500,29100,28150,4117,010660,화천기계,-150.0,-0.5263157894736842
2012-03-27,28100,27850,28300,27800,9958,010660,화천기계,-250.0,-0.8818342151675485
2012-03-28,27950,28200,28450,27700,6126,010660,화천기계,-150.0,-0.5338078291814947
2012-03-29,27900,28100,28100,27500,2965,010660,화천기계,-50.0,-0.17889087656529518
2012-03-30,28600,28100,28600,27800,1780,010660,화천기계,700.0,2.5089605734767026
2012-04-02,28350,28750,28750,28050,3600,010660,화천기계,-250.0,-0.8741258741258742
2012-04-03,27900,28350,28350,27800,5120,010660,화천기계,-450.0,-1.5873015873015872
2012-04-04,27350,27700,28150,27050,5913,010660,화천기계,-550.0,-1.971326164874552
2012-04-05,27250,27600,27600,26750,5012,010660,화천기계,-100.0,-0.3656307129798903
2012-04-06,27600,27000,28100,27000,6244,010660,화천기계,350.0,1.2844036697247707
2012-04-09,27200,27300,27450,26550,11160,010660,화천기계,-400.0,-1.4492753623188406
2012-04-10,27150,26850,27450,26850,3194,010660,화천기계,-50.0,-0.1838235294117647
2012-04-12,26850,27250,27250,26550,6650,010660,화천기계,-300.0,-1.1049723756906076
2012-04-13,27400,26800,27400,26800,5677,010660,화천기계,550.0,2.0484171322160147
2012-04-16,27600,27100,27650,27100,2381,010660,화천기계,200.0,0.7299270072992701
2012-04-17,27800,27600,27850,27300,6132,010660,화천기계,200.0,0.7246376811594203
2012-04-18,28200,28000,28200,27500,5380,010660,화천기계,400.0,1.4388489208633095
2012-04-19,28200,27950,28600,27950,3832,010660,화천기계,0.0,0.0
2012-04-20,28050,28250,28300,27750,3113,010660,화천기계,-150.0,-0.5319148936170213
2012-04-23,28350,27950,28350,27500,2541,010660,화천기계,300.0,1.06951871657754
2012-04-24,27600,28200,28200,27600,4701,010660,화천기계,-750.0,-2.6455026455026456
2012-04-25,28350,27600,28500,27500,6632,010660,화천기계,750.0,2.717391304347826
2012-04-26,28000,28300,28400,27550,2260,010660,화천기계,-350.0,-1.2345679012345678
2012-04-27,27800,28000,28000,27800,1645,010660,화천기계,-200.0,-0.7142857142857143
2012-04-30,27600,27800,28000,27550,1133,010660,화천기계,-200.0,-0.7194244604316548
2012-05-02,27450,27200,27500,27200,2940,010660,화천기계,-150.0,-0.5434782608695652
2012-05-03,27550,27600,27650,27300,1710,010660,화천기계,100.0,0.36429872495446264
2012-05-04,27450,27550,27650,27400,3712,010660,화천기계,-100.0,-0.3629764065335753
2012-05-07,26700,27300,27400,26700,5750,010660,화천기계,-750.0,-2.73224043715847
2012-05-08,27500,26750,27700,26750,5012,010660,화천기계,800.0,2.9962546816479403
2012-05-09,27300,27600,27600,27150,1652,010660,화천기계,-200.0,-0.7272727272727273
2012-05-10,27250,27600,27600,26750,4250,010660,화천기계,-50.0,-0.18315018315018314
2012-05-11,27000,27400,27400,26800,2490,010660,화천기계,-250.0,-0.9174311926605505
2012-05-14,26900,26800,27000,26600,4610,010660,화천기계,-100.0,-0.3703703703703704
2012-05-15,25750,26500,27000,25600,10465,010660,화천기계,-1150.0,-4.275092936802974
2012-05-16,25100,25800,25950,24550,9094,010660,화천기계,-650.0,-2.524271844660194
2012-05-17,24850,25000,25400,24850,9030,010660,화천기계,-250.0,-0.9960159362549801
2012-05-18,24450,24400,24750,23850,12880,010660,화천기계,-400.0,-1.6096579476861168
2012-05-21,24700,24250,24950,24250,421,010660,화천기계,250.0,1.0224948875255624
2012-05-22,25150,25000,25200,24650,2580,010660,화천기계,450.0,1.8218623481781375
2012-05-23,25150,24700,25200,24550,2065,010660,화천기계,0.0,0.0
2012-05-24,25150,25250,25400,24850,1374,010660,화천기계,0.0,0.0
2012-05-25,25500,25350,25700,25300,2650,010660,화천기계,350.0,1.3916500994035785
2012-05-29,25700,25350,25700,25350,1904,010660,화천기계,200.0,0.7843137254901961
2012-05-30,25500,25800,25800,25400,1190,010660,화천기계,-200.0,-0.7782101167315175
2012-05-31,25700,25400,25700,25150,1410,010660,화천기계,200.0,0.7843137254901961
2012-06-01,25600,25300,25650,25300,3020,010660,화천기계,-100.0,-0.38910505836575876
2012-06-04,24500,24750,25350,24300,2716,010660,화천기계,-1100.0,-4.296875
2012-06-05,24650,24900,24950,24400,3320,010660,화천기계,150.0,0.6122448979591837
2012-06-07,24650,24950,24950,24650,3440,010660,화천기계,0.0,0.0
2012-06-08,24450,24750,24750,24250,2340,010660,화천기계,-200.0,-0.8113590263691683
2012-06-11,24900,24550,24900,24550,1033,010660,화천기계,450.0,1.8404907975460123
2012-06-12,25150,24900,25250,24850,1190,010660,화천기계,250.0,1.0040160642570282
2012-06-13,25250,25250,25250,24900,2534,010660,화천기계,100.0,0.3976143141153081
2012-06-14,25700,25300,25700,25300,1700,010660,화천기계,450.0,1.782178217821782
2012-06-15,25700,25700,25750,25400,1521,010660,화천기계,0.0,0.0
2012-06-18,25800,25800,25950,25600,1170,010660,화천기계,100.0,0.38910505836575876
2012-06-19,25800,25650,25850,25650,1501,010660,화천기계,0.0,0.0
2012-06-20,25950,25800,25950,25700,990,010660,화천기계,150.0,0.5813953488372093
2012-06-21,26200,25950,26300,25950,2900,010660,화천기계,250.0,0.9633911368015413
2012-06-22,26150,25850,26200,25750,720,010660,화천기계,-50.0,-0.19083969465648853
2012-06-25,25950,26050,26100,25650,600,010660,화천기계,-200.0,-0.7648183556405354
2012-06-26,25800,25900,25900,25400,2240,010660,화천기계,-150.0,-0.5780346820809248
2012-06-27,25600,25850,25850,25400,1110,010660,화천기계,-200.0,-0.7751937984496124
2012-06-28,25450,25700,25700,25250,1964,010660,화천기계,-150.0,-0.5859375
2012-06-29,25100,25400,25400,25050,2340,010660,화천기계,-350.0,-1.37524557956778
2012-07-02,25150,25200,25300,25000,1491,010660,화천기계,50.0,0.199203187250996
2012-07-03,25300,24900,25300,24900,3041,010660,화천기계,150.0,0.5964214711729622
2012-07-04,25350,25150,25600,25150,3643,010660,화천기계,50.0,0.1976284584980237
2012-07-05,25050,25200,25400,25000,2883,010660,화천기계,-300.0,-1.183431952662722
2012-07-06,24700,25100,25200,24700,7820,010660,화천기계,-350.0,-1.3972055888223553
2012-07-09,24500,24650,24800,24500,1974,010660,화천기계,-200.0,-0.8097165991902834
2012-07-10,24450,24400,24650,24300,2921,010660,화천기계,-50.0,-0.20408163265306123
2012-07-11,24450,24300,24450,24300,1010,010660,화천기계,0.0,0.0
2012-07-12,24450,24350,24500,24350,2092,010660,화천기계,0.0,0.0
2012-07-13,24200,24400,24400,24100,2050,010660,화천기계,-250.0,-1.0224948875255624
2012-07-16,24400,24350,24400,24250,1515,010660,화천기계,200.0,0.8264462809917356
2012-07-17,24450,24300,24450,24250,999,010660,화천기계,50.0,0.20491803278688525
2012-07-18,24200,24500,24500,24200,1308,010660,화천기계,-250.0,-1.0224948875255624
2012-07-19,24300,24400,24400,24200,1670,010660,화천기계,100.0,0.4132231404958678
2012-07-20,24350,24200,24400,24050,2055,010660,화천기계,50.0,0.205761316872428
2012-07-23,24100,23950,24300,23950,750,010660,화천기계,-250.0,-1.0266940451745379
2012-07-24,23900,23950,24000,23750,1873,010660,화천기계,-200.0,-0.8298755186721992
2012-07-25,23350,23600,23650,23200,6705,010660,화천기계,-550.0,-2.301255230125523
2012-07-26,23600,23350,23600,23350,1563,010660,화천기계,250.0,1.070663811563169
2012-07-27,23700,23500,23850,23500,1046,010660,화천기계,100.0,0.423728813559322
2012-07-30,23450,23550,23850,23300,3636,010660,화천기계,-250.0,-1.0548523206751055
2012-07-31,23650,23250,23650,23250,1523,010660,화천기계,200.0,0.8528784648187633
2012-08-01,23600,23600,23650,23450,3631,010660,화천기계,-50.0,-0.21141649048625794
2012-08-02,23750,23450,23800,23450,1474,010660,화천기계,150.0,0.6355932203389831
2012-08-03,23750,23700,23900,23500,2500,010660,화천기계,0.0,0.0
2012-08-06,24100,23800,24200,23800,2160,010660,화천기계,350.0,1.4736842105263157
2012-08-07,24100,24250,24250,24050,933,010660,화천기계,0.0,0.0
2012-08-08,24450,23950,24550,23950,3075,010660,화천기계,350.0,1.4522821576763485
2012-08-09,24500,24500,24550,24200,3800,010660,화천기계,50.0,0.2044989775051125
2012-08-10,24550,24350,24600,24350,391,010660,화천기계,50.0,0.20408163265306123
2012-08-13,24600,24550,24700,24350,2240,010660,화천기계,50.0,0.20366598778004072
2012-08-14,24850,24350,24850,24350,2141,010660,화천기계,250.0,1.0162601626016259
2012-08-16,24700,24800,24900,24500,2138,010660,화천기계,-150.0,-0.6036217303822937
2012-08-17,24950,25000,25000,24750,1031,010660,화천기계,250.0,1.0121457489878543
2012-08-20,24950,24750,25000,24700,2451,010660,화천기계,0.0,0.0
2012-08-21,24900,24800,25100,24800,2890,010660,화천기계,-50.0,-0.2004008016032064
2012-08-22,24800,24900,24900,24500,2183,010660,화천기계,-100.0,-0.4016064257028112
2012-08-23,24850,24950,24950,24700,596,010660,화천기계,50.0,0.20161290322580644
2012-08-24,24950,24700,24950,24700,630,010660,화천기계,100.0,0.4024144869215292
2012-08-27,24600,25000,25000,24600,2730,010660,화천기계,-350.0,-1.402805611222445
2012-08-28,24700,24700,24700,24500,1700,010660,화천기계,100.0,0.40650406504065045
2012-08-29,24650,24700,24700,24550,5510,010660,화천기계,-50.0,-0.20242914979757085
2012-08-30,24650,24800,24800,24400,2770,010660,화천기계,0.0,0.0
2012-08-31,24750,24600,25000,24550,9770,010660,화천기계,100.0,0.4056795131845842
2012-09-03,24850,24750,24900,24500,2914,010660,화천기계,100.0,0.40404040404040403
2012-09-04,25700,24850,25700,24850,4592,010660,화천기계,850.0,3.420523138832998
2012-09-05,25650,25750,25850,25250,5030,010660,화천기계,-50.0,-0.19455252918287938
2012-09-06,25750,25400,25800,25400,6120,010660,화천기계,100.0,0.3898635477582846
2012-09-07,26550,25750,26600,25750,5148,010660,화천기계,800.0,3.1067961165048543
2012-09-10,26550,26400,27200,26300,2840,010660,화천기계,0.0,0.0
2012-09-11,26500,26350,26650,26350,1210,010660,화천기계,-50.0,-0.18832391713747645
2012-09-12,26600,26500,26800,26200,2810,010660,화천기계,100.0,0.37735849056603776
2012-09-13,26700,26600,26750,26250,1460,010660,화천기계,100.0,0.37593984962406013
2012-09-14,26850,26850,27000,26050,4050,010660,화천기계,150.0,0.5617977528089888
2012-09-17,26850,26650,27100,26650,5480,010660,화천기계,0.0,0.0
2012-09-18,26900,26600,26900,26600,2230,010660,화천기계,50.0,0.186219739292365
2012-09-19,27150,26700,27200,26700,2428,010660,화천기계,250.0,0.929368029739777
2012-09-20,27500,27150,27650,27150,4001,010660,화천기계,350.0,1.289134438305709
2012-09-21,27650,27350,27700,27350,1440,010660,화천기계,150.0,0.5454545454545455
2012-09-24,27650,27350,27700,27350,2070,010660,화천기계,0.0,0.0
2012-09-25,27500,27650,27700,27300,9590,010660,화천기계,-150.0,-0.5424954792043399
2012-09-26,26600,27250,27350,26600,4581,010660,화천기계,-900.0,-3.272727272727273
2012-09-27,27000,26700,27200,26500,5935,010660,화천기계,400.0,1.5037593984962405
2012-09-28,26900,27400,27400,26500,1822,010660,화천기계,-100.0,-0.3703703703703704
2012-10-02,26950,26850,26950,26400,1788,010660,화천기계,50.0,0.18587360594795538
2012-10-04,27100,26600,27200,26600,3667,010660,화천기계,150.0,0.5565862708719851
2012-10-05,27000,27200,27200,26800,921,010660,화천기계,-100.0,-0.36900369003690037
2012-10-08,27050,27300,27300,26900,1600,010660,화천기계,50.0,0.1851851851851852
2012-10-09,27250,27200,27250,27100,2340,010660,화천기계,200.0,0.7393715341959335
2012-10-10,27000,27200,27200,26800,1390,010660,화천기계,-250.0,-0.9174311926605505
2012-10-11,27000,26850,27300,26600,2630,010660,화천기계,0.0,0.0
2012-10-12,26950,27000,27000,26700,1520,010660,화천기계,-50.0,-0.1851851851851852
2012-10-15,26400,27100,27100,26400,4225,010660,화천기계,-550.0,-2.0408163265306123
2012-10-16,26300,26400,26450,26000,3870,010660,화천기계,-100.0,-0.3787878787878788
2012-10-17,26400,26300,26800,26300,1615,010660,화천기계,100.0,0.38022813688212925
2012-10-18,26350,26600,26800,26050,6090,010660,화천기계,-50.0,-0.1893939393939394
2012-10-19,25850,26300,26300,25700,10012,010660,화천기계,-500.0,-1.8975332068311195
2012-10-22,25500,25550,25800,25250,2800,010660,화천기계,-350.0,-1.3539651837524178
2012-10-23,25700,25650,25900,25550,661,010660,화천기계,200.0,0.7843137254901961
2012-10-24,25650,25550,25650,25350,470,010660,화천기계,-50.0,-0.19455252918287938
2012-10-25,25650,25650,25850,25350,1315,010660,화천기계,0.0,0.0
2012-10-26,25350,25650,25750,24900,6030,010660,화천기계,-300.0,-1.1695906432748537
2012-10-29,25000,25350,25350,24700,1500,010660,화천기계,-350.0,-1.3806706114398422
2012-10-30,25200,24600,25200,24600,2395,010660,화천기계,200.0,0.8
2012-10-31,25250,25200,25400,25000,820,010660,화천기계,50.0,0.1984126984126984
2012-11-01,25000,25250,25250,24800,1121,010660,화천기계,-250.0,-0.9900990099009901
2012-11-02,25300,24800,25400,24600,4950,010660,화천기계,300.0,1.2
2012-11-05,25100,25150,25150,25000,515,010660,화천기계,-200.0,-0.7905138339920948
2012-11-06,25800,25400,25800,25050,1460,010660,화천기계,700.0,2.788844621513944
2012-11-07,25700,25950,25950,25500,570,010660,화천기계,-100.0,-0.3875968992248062
2012-11-08,24000,25700,25700,24000,22260,010660,화천기계,-1700.0,-6.614785992217899
2012-11-09,23850,23650,23900,23500,7414,010660,화천기계,-150.0,-0.625
2012-11-12,24050,23850,24050,23600,1680,010660,화천기계,200.0,0.8385744234800839
2012-11-13,23800,24000,24200,23350,6901,010660,화천기계,-250.0,-1.0395010395010396
2012-11-14,23750,23700,23800,23400,2859,010660,화천기계,-50.0,-0.21008403361344538
2012-11-15,23800,23350,23800,23350,5204,010660,화천기계,50.0,0.21052631578947367
2012-11-16,23450,23800,23950,23350,3610,010660,화천기계,-350.0,-1.4705882352941175
2012-11-19,24150,23450,24700,23350,2921,010660,화천기계,700.0,2.9850746268656714
2012-11-20,24100,24150,24150,23550,4592,010660,화천기계,-50.0,-0.2070393374741201
2012-11-21,24200,24100,24300,24000,4225,010660,화천기계,100.0,0.4149377593360996
2012-11-22,24000,24300,24350,23850,3245,010660,화천기계,-200.0,-0.8264462809917356
2012-11-23,23900,24000,24000,23700,1852,010660,화천기계,-100.0,-0.4166666666666667
2012-11-26,23850,23750,23900,23600,2060,010660,화천기계,-50.0,-0.20920502092050208
2012-11-27,23650,23650,23800,23600,1673,010660,화천기계,-200.0,-0.8385744234800839
2012-11-28,23550,23750,23750,23500,2320,010660,화천기계,-100.0,-0.42283298097251587
2012-11-29,23500,23600,23600,23400,2140,010660,화천기계,-50.0,-0.21231422505307856
2012-11-30,23500,23500,23550,23300,3654,010660,화천기계,0.0,0.0
2012-12-03,23700,23500,23700,23500,1074,010660,화천기계,200.0,0.851063829787234
2012-12-04,23650,23700,23700,23600,1220,010660,화천기계,-50.0,-0.21097046413502107
2012-12-05,23700,23600,23700,23550,2530,010660,화천기계,50.0,0.21141649048625794
2012-12-06,23850,23700,23850,23550,1040,010660,화천기계,150.0,0.6329113924050633
2012-12-07,24250,23850,24450,23850,1770,010660,화천기계,400.0,1.6771488469601679
2012-12-10,24150,24250,24250,23850,1560,010660,화천기계,-100.0,-0.4123711340206186
2012-12-11,24150,24200,24200,23850,1940,010660,화천기계,0.0,0.0
2012-12-12,24150,24050,24150,23950,2510,010660,화천기계,0.0,0.0
2012-12-13,24300,24000,24400,23950,1360,010660,화천기계,150.0,0.6211180124223602
2012-12-14,24350,24400,24500,24050,1070,010660,화천기계,50.0,0.205761316872428
2012-12-17,24200,24450,24450,23900,1541,010660,화천기계,-150.0,-0.6160164271047228
2012-12-18,24300,24200,24400,23900,2560,010660,화천기계,100.0,0.4132231404958678
2012-12-20,24250,24250,24350,24100,640,010660,화천기계,-50.0,-0.205761316872428
2012-12-21,24200,24200,24250,24100,720,010660,화천기계,-50.0,-0.2061855670103093
2012-12-24,24200,24200,24200,24050,2062,010660,화천기계,0.0,0.0
2012-12-26,24250,24100,24300,24100,9526,010660,화천기계,50.0,0.2066115702479339
2012-12-27,23750,23850,23950,23600,3395,010660,화천기계,-500.0,-2.0618556701030926
2012-12-28,23950,23750,24600,23700,1980,010660,화천기계,200.0,0.8421052631578947
2013-01-02,24000,24150,24150,23800,1849,010660,화천기계,50.0,0.20876826722338201
2013-01-03,24150,23950,24200,23850,4824,010660,화천기계,150.0,0.625
2013-01-04,24500,24350,24550,24100,6480,010660,화천기계,350.0,1.4492753623188406
2013-01-07,24600,24500,24650,24250,3280,010660,화천기계,100.0,0.40816326530612246
2013-01-08,24550,24600,24700,24450,1790,010660,화천기계,-50.0,-0.20325203252032523
2013-01-09,24550,24600,24650,24500,1110,010660,화천기계,0.0,0.0
2013-01-10,24950,24550,24950,24550,3560,010660,화천기계,400.0,1.6293279022403258
2013-01-11,25100,24850,25450,24800,4920,010660,화천기계,150.0,0.6012024048096193
2013-01-14,25100,24950,25100,24850,4364,010660,화천기계,0.0,0.0
2013-01-15,25200,25300,25600,24700,4390,010660,화천기계,100.0,0.398406374501992
2013-01-16,25000,25250,25250,24800,1084,010660,화천기계,-200.0,-0.7936507936507936
2013-01-17,24650,24750,24750,24400,3346,010660,화천기계,-350.0,-1.4000000000000001
2013-01-18,24700,24700,24700,24400,3304,010660,화천기계,50.0,0.2028397565922921
2013-01-21,24800,24850,24850,24550,1144,010660,화천기계,100.0,0.4048582995951417
2013-01-22,24200,24700,24850,23550,2912,010660,화천기계,-600.0,-2.4193548387096775
2013-01-23,24200,24400,24400,24100,840,010660,화천기계,0.0,0.0
2013-01-24,24200,24450,24450,24050,1025,010660,화천기계,0.0,0.0
2013-01-25,23700,24200,24200,23700,1272,010660,화천기계,-500.0,-2.066115702479339
2013-01-28,23750,23700,23900,23550,1290,010660,화천기계,50.0,0.21097046413502107
2013-01-29,23850,23800,23900,23700,712,010660,화천기계,100.0,0.42105263157894735
2013-01-30,23900,23950,23950,23400,3953,010660,화천기계,50.0,0.20964360587002098
2013-01-31,23950,23600,23950,23550,1630,010660,화천기계,50.0,0.20920502092050208
2013-02-01,23850,23700,23950,23700,170,010660,화천기계,-100.0,-0.41753653444676403
2013-02-04,23850,23650,23900,23550,977,010660,화천기계,0.0,0.0
2013-02-05,23650,23850,23850,23500,1504,010660,화천기계,-200.0,-0.8385744234800839
2013-02-06,23550,23800,23800,23550,630,010660,화천기계,-100.0,-0.42283298097251587
2013-02-07,23550,23700,23700,23450,580,010660,화천기계,0.0,0.0
2013-02-08,23650,23650,23650,23500,670,010660,화천기계,100.0,0.42462845010615713
2013-02-12,23750,23800,23900,23600,860,010660,화천기계,100.0,0.42283298097251587
2013-02-13,24050,23800,24250,23750,790,010660,화천기계,300.0,1.263157894736842
2013-02-14,24050,24050,24100,23800,2475,010660,화천기계,0.0,0.0
2013-02-15,24100,24100,24100,23750,1608,010660,화천기계,50.0,0.2079002079002079
2013-02-18,24250,24200,24400,24050,2118,010660,화천기계,150.0,0.6224066390041494
2013-02-19,24250,24250,24400,24000,1470,010660,화천기계,0.0,0.0
2013-02-20,24400,24350,24400,24200,1749,010660,화천기계,150.0,0.6185567010309279
2013-02-21,24300,24150,24550,24050,1970,010660,화천기계,-100.0,-0.4098360655737705
2013-02-22,24350,24100,24350,24050,2070,010660,화천기계,50.0,0.205761316872428
2013-02-25,24700,24350,24700,24350,3795,010660,화천기계,350.0,1.4373716632443532
2013-02-26,24550,24700,24700,24300,1492,010660,화천기계,-150.0,-0.6072874493927125
2013-02-27,24800,24450,24850,24400,1494,010660,화천기계,250.0,1.0183299389002036
2013-02-28,24850,24600,24900,24600,2070,010660,화천기계,50.0,0.20161290322580644
2013-03-04,24850,24850,24950,24500,1688,010660,화천기계,0.0,0.0
2013-03-05,25150,24800,25250,24800,2690,010660,화천기계,300.0,1.2072434607645874
2013-03-06,25250,25200,25400,25100,4577,010660,화천기계,100.0,0.3976143141153081
2013-03-07,25750,25300,25900,25100,8691,010660,화천기계,500.0,1.9801980198019802
2013-03-08,26400,25750,26400,25750,10400,010660,화천기계,650.0,2.524271844660194
