Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-09-04,4525,4430,4550,4365,42513,101330,모베이스,100.0,2.2598870056497176
2012-09-05,4720,4525,4745,4470,101928,101330,모베이스,195.0,4.30939226519337
2012-09-06,4630,4720,4800,4610,34608,101330,모베이스,-90.0,-1.9067796610169492
2012-09-07,4710,4640,4755,4630,36612,101330,모베이스,80.0,1.7278617710583155
2012-09-10,4710,4750,4750,4650,36241,101330,모베이스,0.0,0.0
2012-09-11,4815,4710,4820,4670,28232,101330,모베이스,105.0,2.229299363057325
2012-09-12,4870,4795,4880,4730,66682,101330,모베이스,55.0,1.142263759086189
2012-09-13,4860,4895,4900,4755,33018,101330,모베이스,-10.0,-0.20533880903490762
2012-09-14,4950,4900,4990,4900,68440,101330,모베이스,90.0,1.8518518518518516
2012-09-17,4960,4970,4980,4835,43672,101330,모베이스,10.0,0.20202020202020202
2012-09-18,5080,4975,5140,4930,172710,101330,모베이스,120.0,2.4193548387096775
2012-09-19,5280,5100,5370,4995,93766,101330,모베이스,200.0,3.937007874015748
2012-09-20,5210,5400,5400,5170,26375,101330,모베이스,-70.0,-1.3257575757575757
2012-09-21,5240,5210,5370,5100,40904,101330,모베이스,30.0,0.5758157389635317
2012-09-24,5250,5180,5290,5080,49301,101330,모베이스,10.0,0.19083969465648853
2012-09-25,5230,5300,5430,5020,45380,101330,모베이스,-20.0,-0.38095238095238093
2012-09-26,5230,5080,5300,5080,38013,101330,모베이스,0.0,0.0
2012-09-27,5100,5270,5280,5050,24500,101330,모베이스,-130.0,-2.48565965583174
2012-09-28,5150,5060,5250,5060,30685,101330,모베이스,50.0,0.9803921568627451
2012-10-02,5390,5120,5390,5120,63446,101330,모베이스,240.0,4.660194174757281
2012-10-04,5530,5420,5640,5390,102507,101330,모베이스,140.0,2.5974025974025974
2012-10-05,5640,5560,5640,5510,68106,101330,모베이스,110.0,1.9891500904159132
2012-10-08,6030,5990,6380,5760,206783,101330,모베이스,390.0,6.914893617021277
2012-10-09,6140,6030,6150,5900,74458,101330,모베이스,110.0,1.8242122719734661
2012-10-10,6140,6100,6180,5920,59227,101330,모베이스,0.0,0.0
2012-10-11,6900,6200,7000,6200,308638,101330,모베이스,760.0,12.37785016286645
2012-10-12,7100,7100,7570,6300,300676,101330,모베이스,200.0,2.898550724637681
2012-10-15,7100,7450,7530,6890,169888,101330,모베이스,0.0,0.0
2012-10-16,7080,7070,7360,6950,65334,101330,모베이스,-20.0,-0.28169014084507044
2012-10-17,6900,7340,7340,6900,57877,101330,모베이스,-180.0,-2.5423728813559325
2012-10-18,6730,6880,6990,6650,96575,101330,모베이스,-170.0,-2.4637681159420293
2012-10-19,6900,6840,6900,6670,44781,101330,모베이스,170.0,2.526002971768202
2012-10-22,7070,6890,7250,6690,75115,101330,모베이스,170.0,2.4637681159420293
2012-10-23,7170,7150,7270,7140,33624,101330,모베이스,100.0,1.4144271570014144
2012-10-24,7080,7060,7200,6960,31697,101330,모베이스,-90.0,-1.2552301255230125
2012-10-25,7500,7200,7690,7050,205066,101330,모베이스,420.0,5.932203389830509
2012-10-26,7700,7790,7800,7420,111243,101330,모베이스,200.0,2.666666666666667
2012-10-29,7910,8040,8290,7790,141059,101330,모베이스,210.0,2.727272727272727
2012-10-30,8170,7910,8740,7720,113563,101330,모베이스,260.0,3.286978508217446
2012-10-31,8180,8190,8490,8180,82860,101330,모베이스,10.0,0.12239902080783352
2012-11-01,8040,8210,8310,8000,48348,101330,모베이스,-140.0,-1.7114914425427872
2012-11-02,8060,8080,8370,7900,55602,101330,모베이스,20.0,0.24875621890547264
2012-11-05,8270,8100,8270,7960,24354,101330,모베이스,210.0,2.6054590570719602
2012-11-06,8490,8280,8850,8280,76662,101330,모베이스,220.0,2.6602176541717046
2012-11-07,8730,8490,8790,8400,32906,101330,모베이스,240.0,2.8268551236749118
2012-11-08,8990,8730,9100,8400,61768,101330,모베이스,260.0,2.978235967926689
2012-11-09,9040,9240,9560,8920,106657,101330,모베이스,50.0,0.5561735261401557
2012-11-12,9300,9000,9440,9000,55635,101330,모베이스,260.0,2.8761061946902653
2012-11-13,10150,9500,10650,9280,375178,101330,모베이스,850.0,9.13978494623656
2012-11-14,11600,10450,11600,10450,437076,101330,모베이스,1450.0,14.285714285714285
2012-11-15,11100,11600,12000,10600,331338,101330,모베이스,-500.0,-4.310344827586207
2012-11-16,10800,11100,11400,10050,228321,101330,모베이스,-300.0,-2.7027027027027026
2012-11-19,12350,10750,12400,10750,281650,101330,모베이스,1550.0,14.351851851851851
2012-11-20,11850,12950,13750,11500,416391,101330,모베이스,-500.0,-4.048582995951417
2012-11-21,11300,11900,12050,10900,322491,101330,모베이스,-550.0,-4.641350210970464
2012-11-22,11450,11450,11850,11150,164595,101330,모베이스,150.0,1.3274336283185841
2012-11-23,12000,11500,12050,11150,134299,101330,모베이스,550.0,4.8034934497816595
2012-11-26,11750,11950,12050,11650,97136,101330,모베이스,-250.0,-2.083333333333333
2012-11-27,11300,11650,11900,11050,109793,101330,모베이스,-450.0,-3.829787234042553
2012-11-28,11650,11150,12050,11100,147577,101330,모베이스,350.0,3.0973451327433628
2012-11-29,12200,11850,12250,11650,126410,101330,모베이스,550.0,4.721030042918455
2012-11-30,12400,12200,12500,12000,75495,101330,모베이스,200.0,1.639344262295082
2012-12-03,12350,12150,12700,12150,78399,101330,모베이스,-50.0,-0.4032258064516129
2012-12-04,13000,12350,13300,12350,242270,101330,모베이스,650.0,5.263157894736842
2012-12-05,13600,13050,13900,13050,189493,101330,모베이스,600.0,4.615384615384616
2012-12-06,13300,13650,14250,12950,200407,101330,모베이스,-300.0,-2.2058823529411766
2012-12-07,13200,13300,13600,12100,140239,101330,모베이스,-100.0,-0.7518796992481203
2012-12-10,14100,13200,14100,12800,88653,101330,모베이스,900.0,6.8181818181818175
2012-12-11,14100,14250,14300,13750,167719,101330,모베이스,0.0,0.0
2012-12-12,14100,14300,14300,13850,79315,101330,모베이스,0.0,0.0
2012-12-13,14050,14100,14450,14000,92798,101330,모베이스,-50.0,-0.3546099290780142
2012-12-14,13850,13850,14050,13600,56549,101330,모베이스,-200.0,-1.4234875444839856
2012-12-17,13550,13900,14000,13000,102499,101330,모베이스,-300.0,-2.166064981949458
2012-12-18,13700,13400,13700,12950,75630,101330,모베이스,150.0,1.107011070110701
2012-12-20,13050,13800,13850,13050,70595,101330,모베이스,-650.0,-4.744525547445255
2012-12-21,12500,12900,13100,12300,127213,101330,모베이스,-550.0,-4.21455938697318
2012-12-24,13100,12400,13400,12300,91154,101330,모베이스,600.0,4.8
2012-12-26,13150,13250,13700,12900,40103,101330,모베이스,50.0,0.38167938931297707
2012-12-27,13750,13000,14000,13000,101483,101330,모베이스,600.0,4.562737642585551
2012-12-28,13850,13700,13950,13600,45477,101330,모베이스,100.0,0.7272727272727273
2013-01-02,13650,13900,14250,13600,58499,101330,모베이스,-200.0,-1.444043321299639
2013-01-03,13400,13650,13750,13100,87594,101330,모베이스,-250.0,-1.8315018315018317
2013-01-04,13700,13300,13700,13300,52534,101330,모베이스,300.0,2.2388059701492535
2013-01-07,13950,13750,14150,13750,96729,101330,모베이스,250.0,1.824817518248175
2013-01-08,13850,14000,14000,13600,86503,101330,모베이스,-100.0,-0.7168458781362007
2013-01-09,13850,13850,13950,13600,31670,101330,모베이스,0.0,0.0
2013-01-10,13600,13700,13800,13350,85590,101330,모베이스,-250.0,-1.8050541516245486
2013-01-11,13500,13600,13600,13350,38842,101330,모베이스,-100.0,-0.7352941176470588
2013-01-14,13050,13600,13600,12900,175503,101330,모베이스,-450.0,-3.3333333333333335
2013-01-15,13600,13050,13900,12700,255957,101330,모베이스,550.0,4.21455938697318
2013-01-16,13750,13500,13950,13400,139827,101330,모베이스,150.0,1.1029411764705883
2013-01-17,13300,13750,14050,13300,65746,101330,모베이스,-450.0,-3.272727272727273
2013-01-18,13950,13350,14000,13300,93590,101330,모베이스,650.0,4.887218045112782
2013-01-21,14650,13950,15100,13950,230434,101330,모베이스,700.0,5.017921146953405
2013-01-22,14950,14750,15300,14350,171271,101330,모베이스,300.0,2.04778156996587
2013-01-23,16000,15200,16000,15100,193679,101330,모베이스,1050.0,7.023411371237458
2013-01-24,15350,15950,16000,15100,161273,101330,모베이스,-650.0,-4.0625
2013-01-25,14800,15550,15650,14500,169786,101330,모베이스,-550.0,-3.5830618892508146
2013-01-28,14150,14900,14900,14000,173413,101330,모베이스,-650.0,-4.391891891891892
2013-01-29,14650,14300,14700,14150,144208,101330,모베이스,500.0,3.53356890459364
2013-01-30,15000,14900,16000,14650,379664,101330,모베이스,350.0,2.3890784982935154
2013-01-31,15200,15050,15450,15000,89266,101330,모베이스,200.0,1.3333333333333335
2013-02-01,15250,15250,15450,15000,69918,101330,모베이스,50.0,0.3289473684210526
2013-02-04,15450,15250,15800,15250,82290,101330,모베이스,200.0,1.3114754098360655
2013-02-05,14000,15000,15100,13350,940544,101330,모베이스,-1450.0,-9.385113268608414
2013-02-06,14700,14100,14700,13750,279142,101330,모베이스,700.0,5.0
2013-02-07,14150,14700,14800,13950,219473,101330,모베이스,-550.0,-3.741496598639456
2013-02-08,14350,14150,14600,14100,122042,101330,모베이스,200.0,1.4134275618374559
2013-02-12,14650,14500,14750,14400,152477,101330,모베이스,300.0,2.0905923344947737
2013-02-13,15700,14700,15700,14650,355186,101330,모베이스,1050.0,7.167235494880546
2013-02-14,16300,15650,16400,15550,234051,101330,모베이스,600.0,3.821656050955414
2013-02-15,17200,16400,17300,16300,363171,101330,모베이스,900.0,5.521472392638037
2013-02-18,18800,17350,18800,17050,282354,101330,모베이스,1600.0,9.30232558139535
2013-02-19,19100,19200,19800,18200,449505,101330,모베이스,300.0,1.5957446808510638
2013-02-20,21300,19400,21800,18800,513679,101330,모베이스,2200.0,11.518324607329843
2013-02-21,23100,21500,23300,20550,614937,101330,모베이스,1800.0,8.450704225352112
2013-02-22,23550,22800,24850,22650,547169,101330,모베이스,450.0,1.948051948051948
2013-02-25,22950,23650,23800,22450,382639,101330,모베이스,-600.0,-2.547770700636943
2013-02-26,21950,22900,23600,21950,353956,101330,모베이스,-1000.0,-4.357298474945534
2013-02-27,22350,22300,23000,21100,730385,101330,모베이스,400.0,1.8223234624145785
2013-02-28,21850,22750,23200,21750,280085,101330,모베이스,-500.0,-2.237136465324385
2013-03-04,22200,21800,22500,21450,265729,101330,모베이스,350.0,1.6018306636155606
2013-03-05,22550,22250,22550,21900,289609,101330,모베이스,350.0,1.5765765765765765
2013-03-06,21400,22900,23100,21050,558197,101330,모베이스,-1150.0,-5.099778270509978
2013-03-07,21400,21700,21750,21100,184374,101330,모베이스,0.0,0.0
2013-03-08,21950,21400,22250,21150,248479,101330,모베이스,550.0,2.570093457943925
2013-03-11,21850,22000,22400,21050,266055,101330,모베이스,-100.0,-0.45558086560364464
2013-03-12,22400,21800,22600,21600,232665,101330,모베이스,550.0,2.517162471395881
2013-03-13,22650,22400,22950,22100,336554,101330,모베이스,250.0,1.1160714285714286
2013-03-14,22750,22750,23000,22150,253060,101330,모베이스,100.0,0.44150110375275936
2013-03-15,22400,23300,24200,22050,661208,101330,모베이스,-350.0,-1.5384615384615385
2013-03-18,20200,22250,22650,19800,463596,101330,모베이스,-2200.0,-9.821428571428571
2013-03-19,21600,20500,21850,20350,292288,101330,모베이스,1400.0,6.9306930693069315
2013-03-20,21300,21650,21900,21100,157200,101330,모베이스,-300.0,-1.3888888888888888
2013-03-21,20500,21400,21700,20450,161350,101330,모베이스,-800.0,-3.755868544600939
2013-03-22,21200,20150,21250,19950,170651,101330,모베이스,700.0,3.414634146341464
2013-03-25,21250,21500,21700,20950,116313,101330,모베이스,50.0,0.2358490566037736
2013-03-26,21000,21100,21300,20700,94686,101330,모베이스,-250.0,-1.1764705882352942
2013-03-27,21900,21500,22400,21000,269756,101330,모베이스,900.0,4.285714285714286
2013-03-28,22150,22100,22350,21900,635861,101330,모베이스,250.0,1.141552511415525
2013-03-29,19950,21950,22050,19850,1461507,101330,모베이스,-2200.0,-9.932279909706546
2013-04-01,20500,21000,21150,20250,447542,101330,모베이스,550.0,2.756892230576441
2013-04-02,20400,20550,20850,20050,235476,101330,모베이스,-100.0,-0.4878048780487805
2013-04-03,20500,20400,20700,20000,274442,101330,모베이스,100.0,0.49019607843137253
2013-04-04,19800,20450,20500,19150,257176,101330,모베이스,-700.0,-3.414634146341464
2013-04-05,20950,19800,21100,19800,495824,101330,모베이스,1150.0,5.808080808080808
2013-04-08,19750,21000,21100,19500,182186,101330,모베이스,-1200.0,-5.727923627684964
2013-04-09,19600,19550,20200,19100,159165,101330,모베이스,-150.0,-0.7594936708860759
2013-04-10,20050,19900,20200,19400,151789,101330,모베이스,450.0,2.295918367346939
2013-04-11,21300,20250,21350,19900,334702,101330,모베이스,1250.0,6.234413965087282
2013-04-12,21300,21450,21650,21000,276851,101330,모베이스,0.0,0.0
2013-04-15,22450,21750,22700,21400,295402,101330,모베이스,1150.0,5.39906103286385
2013-04-16,22750,22000,22750,21900,231419,101330,모베이스,300.0,1.3363028953229399
2013-04-17,22500,23000,23100,22450,158993,101330,모베이스,-250.0,-1.098901098901099
2013-04-18,21800,22250,22400,21450,183789,101330,모베이스,-700.0,-3.111111111111111
2013-04-19,21150,21800,21900,20600,200545,101330,모베이스,-650.0,-2.981651376146789
2013-04-22,21750,21200,21750,21200,142845,101330,모베이스,600.0,2.8368794326241136
2013-04-23,23100,22000,23250,21850,355668,101330,모베이스,1350.0,6.206896551724138
2013-04-24,23350,23500,23650,22750,345760,101330,모베이스,250.0,1.0822510822510822
2013-04-25,22800,23500,23550,22750,205450,101330,모베이스,-550.0,-2.355460385438972
2013-04-26,24250,23200,24450,22900,463567,101330,모베이스,1450.0,6.359649122807018
2013-04-29,25350,24600,25800,24300,321151,101330,모베이스,1100.0,4.536082474226804
2013-04-30,24100,25100,25200,23750,419546,101330,모베이스,-1250.0,-4.930966469428008
2013-05-02,23150,24000,24100,22850,244928,101330,모베이스,-950.0,-3.941908713692946
2013-05-03,23600,23500,23800,22800,185209,101330,모베이스,450.0,1.9438444924406046
2013-05-06,22750,23750,23750,22450,280016,101330,모베이스,-850.0,-3.6016949152542375
2013-05-07,23150,23000,23450,22900,188708,101330,모베이스,400.0,1.7582417582417582
2013-05-08,23300,23350,23850,23200,207272,101330,모베이스,150.0,0.6479481641468683
2013-05-09,22550,23050,23400,22550,210002,101330,모베이스,-750.0,-3.2188841201716736
2013-05-10,22050,22700,23000,21850,232596,101330,모베이스,-500.0,-2.2172949002217295
2013-05-13,22000,22100,22550,21200,191129,101330,모베이스,-50.0,-0.22675736961451248
2013-05-14,21050,22000,22500,20800,238322,101330,모베이스,-950.0,-4.318181818181818
2013-05-15,21900,21150,21900,21050,143722,101330,모베이스,850.0,4.038004750593824
2013-05-16,21900,22050,22300,21600,86046,101330,모베이스,0.0,0.0
2013-05-20,21450,22100,22300,21350,91147,101330,모베이스,-450.0,-2.054794520547945
2013-05-21,21800,21450,21850,21250,85394,101330,모베이스,350.0,1.6317016317016315
2013-05-22,22600,22000,22700,21950,188569,101330,모베이스,800.0,3.669724770642202
2013-05-23,21800,22600,22600,21800,126861,101330,모베이스,-800.0,-3.5398230088495577
2013-05-24,21500,21800,22200,21000,180823,101330,모베이스,-300.0,-1.3761467889908259
2013-05-27,22450,21800,22450,21600,123402,101330,모베이스,950.0,4.4186046511627906
2013-05-28,22700,22550,22800,22100,193064,101330,모베이스,250.0,1.1135857461024499
2013-05-29,22600,22950,22950,22500,134280,101330,모베이스,-100.0,-0.4405286343612335
2013-05-30,21600,22550,22700,21500,187512,101330,모베이스,-1000.0,-4.424778761061947
2013-05-31,21350,21850,21900,20700,171376,101330,모베이스,-250.0,-1.1574074074074074
2013-06-03,21050,21300,21750,21000,90907,101330,모베이스,-300.0,-1.405152224824356
2013-06-04,20150,21050,21250,19800,201985,101330,모베이스,-900.0,-4.275534441805226
2013-06-05,19150,20000,20000,19150,154986,101330,모베이스,-1000.0,-4.962779156327544
2013-06-07,16300,19250,19300,16300,572920,101330,모베이스,-2850.0,-14.882506527415144
2013-06-10,17100,16150,17150,15750,283892,101330,모베이스,800.0,4.9079754601226995
2013-06-11,17100,16950,17200,16400,251604,101330,모베이스,0.0,0.0
2013-06-12,17100,16850,17700,16800,191075,101330,모베이스,0.0,0.0
2013-06-13,16950,16900,17500,16500,139495,101330,모베이스,-150.0,-0.8771929824561403
2013-06-14,16550,17450,17450,16300,100108,101330,모베이스,-400.0,-2.359882005899705
2013-06-17,15450,16600,16750,15100,183776,101330,모베이스,-1100.0,-6.646525679758309
2013-06-18,16050,15600,16050,14900,175141,101330,모베이스,600.0,3.8834951456310676
2013-06-19,15650,16150,16250,15550,124204,101330,모베이스,-400.0,-2.4922118380062304
2013-06-20,14800,15150,15700,14800,145842,101330,모베이스,-850.0,-5.431309904153355
2013-06-21,15100,14300,15150,14000,218634,101330,모베이스,300.0,2.027027027027027
2013-06-24,13950,15200,15200,13950,107221,101330,모베이스,-1150.0,-7.6158940397351
2013-06-25,13500,13650,14200,13000,245366,101330,모베이스,-450.0,-3.225806451612903
2013-06-26,14450,14000,14500,13700,207745,101330,모베이스,950.0,7.037037037037037
2013-06-27,15450,14700,15650,14700,210335,101330,모베이스,1000.0,6.920415224913495
2013-06-28,15450,15550,15600,15150,98676,101330,모베이스,0.0,0.0
2013-07-01,15500,15250,15650,15200,121883,101330,모베이스,50.0,0.3236245954692557
2013-07-02,15400,15700,15850,15300,150208,101330,모베이스,-100.0,-0.6451612903225806
2013-07-03,14550,15400,15550,14550,136884,101330,모베이스,-850.0,-5.51948051948052
2013-07-04,15000,14700,15000,14100,125841,101330,모베이스,450.0,3.0927835051546393
2013-07-05,14900,15100,15450,14300,168822,101330,모베이스,-100.0,-0.6666666666666667
2013-07-08,13850,14600,15000,13750,160480,101330,모베이스,-1050.0,-7.046979865771812
2013-07-09,14250,14150,14400,13950,118391,101330,모베이스,400.0,2.888086642599278
2013-07-10,14000,14400,14600,13850,91753,101330,모베이스,-250.0,-1.7543859649122806
2013-07-11,15500,14300,15550,14300,189832,101330,모베이스,1500.0,10.714285714285714
2013-07-12,15300,15400,15550,15150,118251,101330,모베이스,-200.0,-1.2903225806451613
2013-07-15,15100,15350,15400,14700,101174,101330,모베이스,-200.0,-1.3071895424836601
2013-07-16,15350,15150,15400,15050,96838,101330,모베이스,250.0,1.6556291390728477
2013-07-17,15950,15350,16100,15200,216427,101330,모베이스,600.0,3.908794788273615
2013-07-18,15600,16050,16150,15450,111536,101330,모베이스,-350.0,-2.19435736677116
2013-07-19,15150,15700,15850,15000,127449,101330,모베이스,-450.0,-2.8846153846153846
2013-07-22,14800,15150,15300,14750,89550,101330,모베이스,-350.0,-2.31023102310231
2013-07-23,14650,14800,15050,14550,74114,101330,모베이스,-150.0,-1.0135135135135136
2013-07-24,14650,14750,14850,14300,60485,101330,모베이스,0.0,0.0
2013-07-25,15050,14900,15400,14800,147458,101330,모베이스,400.0,2.7303754266211606
2013-07-26,14950,15200,15250,14800,67747,101330,모베이스,-100.0,-0.6644518272425249
2013-07-29,14400,14950,15150,14400,62963,101330,모베이스,-550.0,-3.678929765886288
2013-07-30,14600,14300,14800,14300,54124,101330,모베이스,200.0,1.3888888888888888
2013-07-31,15150,14750,15250,14500,94278,101330,모베이스,550.0,3.767123287671233
2013-08-01,15100,15200,15450,15100,77896,101330,모베이스,-50.0,-0.33003300330033003
2013-08-02,15000,15300,15450,14950,83419,101330,모베이스,-100.0,-0.6622516556291391
2013-08-05,15750,15100,15850,15100,216211,101330,모베이스,750.0,5.0
2013-08-06,15800,15750,15800,15350,95360,101330,모베이스,50.0,0.31746031746031744
2013-08-07,15900,15600,16300,15500,200076,101330,모베이스,100.0,0.6329113924050633
2013-08-08,15300,15900,16150,15300,140665,101330,모베이스,-600.0,-3.7735849056603774
2013-08-09,15350,15500,15550,15150,64668,101330,모베이스,50.0,0.32679738562091504
2013-08-12,15150,15350,15500,15100,42821,101330,모베이스,-200.0,-1.3029315960912053
2013-08-13,15450,15150,15450,14700,83258,101330,모베이스,300.0,1.9801980198019802
2013-08-14,15250,15650,15650,15200,54287,101330,모베이스,-200.0,-1.2944983818770228
2013-08-16,15000,14900,15150,14800,46917,101330,모베이스,-250.0,-1.639344262295082
2013-08-19,15000,15000,15150,14800,43538,101330,모베이스,0.0,0.0
2013-08-20,14850,14850,15600,14800,136410,101330,모베이스,-150.0,-1.0
2013-08-21,14350,14850,15000,13850,140320,101330,모베이스,-500.0,-3.3670033670033668
2013-08-22,13950,14000,14100,13450,102086,101330,모베이스,-400.0,-2.7874564459930316
2013-08-23,14550,14200,14750,14150,98920,101330,모베이스,600.0,4.301075268817205
2013-08-26,14650,14700,14900,14500,56816,101330,모베이스,100.0,0.6872852233676976
2013-08-27,14250,14750,14800,14200,85815,101330,모베이스,-400.0,-2.7303754266211606
2013-08-28,13600,13900,14100,13550,127632,101330,모베이스,-650.0,-4.56140350877193
2013-08-29,13600,13750,13950,13500,96759,101330,모베이스,0.0,0.0
2013-08-30,13150,13600,13800,13100,92178,101330,모베이스,-450.0,-3.308823529411765
2013-09-02,13550,13150,13600,13150,50328,101330,모베이스,400.0,3.041825095057034
2013-09-03,13300,13700,13700,13250,63672,101330,모베이스,-250.0,-1.8450184501845017
2013-09-04,13350,13250,13500,13250,40224,101330,모베이스,50.0,0.37593984962406013
2013-09-05,13300,13400,13700,13300,58906,101330,모베이스,-50.0,-0.37453183520599254
2013-09-06,12600,13450,13500,12600,137519,101330,모베이스,-700.0,-5.263157894736842
2013-09-09,12300,12600,12850,12200,77306,101330,모베이스,-300.0,-2.380952380952381
2013-09-10,12500,12350,12650,12250,56682,101330,모베이스,200.0,1.6260162601626018
2013-09-11,12750,12650,12750,12400,44271,101330,모베이스,250.0,2.0
2013-09-12,12450,12750,12850,12300,57746,101330,모베이스,-300.0,-2.3529411764705883
2013-09-13,12650,12500,12650,12250,41056,101330,모베이스,200.0,1.6064257028112447
2013-09-16,12600,12700,12950,12550,68763,101330,모베이스,-50.0,-0.3952569169960474
2013-09-17,12550,12450,12750,12400,39762,101330,모베이스,-50.0,-0.3968253968253968
2013-09-23,11950,12450,12700,11850,102746,101330,모베이스,-600.0,-4.780876494023905
2013-09-24,11500,11900,12050,11300,148275,101330,모베이스,-450.0,-3.765690376569038
2013-09-25,10900,11350,11500,10750,279068,101330,모베이스,-600.0,-5.217391304347826
2013-09-26,11300,10850,11300,10850,160419,101330,모베이스,400.0,3.669724770642202
2013-09-27,11300,11350,11500,11200,90916,101330,모베이스,0.0,0.0
2013-09-30,11850,11300,11950,11050,181548,101330,모베이스,550.0,4.867256637168142
2013-10-01,11650,11700,12000,11350,112788,101330,모베이스,-200.0,-1.6877637130801686
2013-10-02,11750,11750,11900,11500,76003,101330,모베이스,100.0,0.8583690987124464
2013-10-04,11950,11750,12150,11650,122306,101330,모베이스,200.0,1.702127659574468
2013-10-07,11200,11950,12050,11050,127751,101330,모베이스,-750.0,-6.2761506276150625
2013-10-08,10350,11000,11000,10150,317783,101330,모베이스,-850.0,-7.5892857142857135
2013-10-10,10500,10250,10650,10200,95911,101330,모베이스,150.0,1.4492753623188406
2013-10-11,10500,10700,10700,10350,107170,101330,모베이스,0.0,0.0
2013-10-14,10700,10500,10700,10450,48811,101330,모베이스,200.0,1.9047619047619049
2013-10-15,10750,10800,11050,10700,77397,101330,모베이스,50.0,0.46728971962616817
2013-10-16,10350,10800,10950,10350,55497,101330,모베이스,-400.0,-3.7209302325581395
2013-10-17,9540,10600,10600,9540,175516,101330,모베이스,-810.0,-7.82608695652174
2013-10-18,9540,9540,9770,9170,165753,101330,모베이스,0.0,0.0
2013-10-21,9400,9460,9520,9220,80223,101330,모베이스,-140.0,-1.4675052410901468
2013-10-22,9360,9510,9510,9350,41057,101330,모베이스,-40.0,-0.425531914893617
2013-10-23,9550,9410,9720,9400,95467,101330,모베이스,190.0,2.02991452991453
2013-10-24,9940,9560,9980,9490,94273,101330,모베이스,390.0,4.0837696335078535
2013-10-25,9960,9990,10150,9750,106706,101330,모베이스,20.0,0.2012072434607646
2013-10-28,9830,9920,10050,9800,52157,101330,모베이스,-130.0,-1.3052208835341366
2013-10-29,9690,9840,9960,9650,67450,101330,모베이스,-140.0,-1.4242115971515767
2013-10-30,9820,9690,9940,9690,46902,101330,모베이스,130.0,1.3415892672858616
2013-10-31,9700,9780,10050,9700,52453,101330,모베이스,-120.0,-1.2219959266802443
2013-11-01,11150,9700,11150,9700,500609,101330,모베이스,1450.0,14.948453608247423
2013-11-04,11550,11500,11750,11250,594133,101330,모베이스,400.0,3.587443946188341
2013-11-05,11500,11700,11850,11300,277649,101330,모베이스,-50.0,-0.4329004329004329
2013-11-06,10950,11500,11500,10950,271700,101330,모베이스,-550.0,-4.782608695652174
2013-11-07,10850,10850,11000,10550,180387,101330,모베이스,-100.0,-0.91324200913242
2013-11-08,10700,10550,11100,10450,184029,101330,모베이스,-150.0,-1.3824884792626728
2013-11-11,10100,10900,11100,9950,198310,101330,모베이스,-600.0,-5.607476635514018
2013-11-12,10300,10100,10650,10050,124627,101330,모베이스,200.0,1.9801980198019802
2013-11-13,10300,10450,10700,10150,97919,101330,모베이스,0.0,0.0
2013-11-14,10550,10400,10700,10250,86452,101330,모베이스,250.0,2.4271844660194173
2013-11-15,10400,10650,10950,10400,128732,101330,모베이스,-150.0,-1.4218009478672986
2013-11-18,9750,10600,10750,9750,214310,101330,모베이스,-650.0,-6.25
2013-11-19,9440,9530,9800,9440,124974,101330,모베이스,-310.0,-3.1794871794871797
2013-11-20,9650,9390,9680,9360,45966,101330,모베이스,210.0,2.2245762711864407
2013-11-21,9370,9650,9740,9300,56574,101330,모베이스,-280.0,-2.901554404145078
2013-11-22,9470,9450,9520,9310,29550,101330,모베이스,100.0,1.0672358591248665
2013-11-25,9540,9500,9640,9450,29313,101330,모베이스,70.0,0.7391763463569165
2013-11-26,10950,9500,10950,9470,333983,101330,모베이스,1410.0,14.779874213836477
2013-11-27,11000,11350,11500,10850,496924,101330,모베이스,50.0,0.45662100456621
2013-11-28,11050,11050,11350,11000,250029,101330,모베이스,50.0,0.45454545454545453
2013-11-29,11350,11150,11450,11050,199801,101330,모베이스,300.0,2.7149321266968327
2013-12-02,10950,11400,11500,10950,145243,101330,모베이스,-400.0,-3.524229074889868
2013-12-03,11500,10900,11850,10550,222671,101330,모베이스,550.0,5.0228310502283104
2013-12-04,11150,11350,11850,11150,256819,101330,모베이스,-350.0,-3.0434782608695654
2013-12-05,11550,11150,11600,11150,149646,101330,모베이스,400.0,3.587443946188341
2013-12-06,11450,11450,11700,11300,147068,101330,모베이스,-100.0,-0.8658008658008658
2013-12-09,11050,11450,11900,11050,296797,101330,모베이스,-400.0,-3.4934497816593884
2013-12-10,10700,10950,11000,10650,150811,101330,모베이스,-350.0,-3.167420814479638
2013-12-11,11400,10650,11600,10650,231747,101330,모베이스,700.0,6.5420560747663545
2013-12-12,11600,11400,11700,11250,178339,101330,모베이스,200.0,1.7543859649122806
2013-12-13,11800,11600,12000,11350,231599,101330,모베이스,200.0,1.7241379310344827
2013-12-16,12000,11800,12300,11700,257764,101330,모베이스,200.0,1.694915254237288
2013-12-17,11250,12200,12200,11250,164194,101330,모베이스,-750.0,-6.25
2013-12-18,11750,11400,11800,11200,114813,101330,모베이스,500.0,4.444444444444445
2013-12-19,12100,12200,12300,11900,196863,101330,모베이스,350.0,2.9787234042553195
2013-12-20,12500,12000,12500,12000,158819,101330,모베이스,400.0,3.3057851239669422
2013-12-23,13000,12700,13200,12500,233659,101330,모베이스,500.0,4.0
2013-12-24,13050,13300,13400,12850,159904,101330,모베이스,50.0,0.38461538461538464
