Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-06-22,9610,9700,9850,9590,57302,150840,인트로메딕,-160.0,-1.6376663254861823
2016-06-23,9300,9630,9630,9140,154048,150840,인트로메딕,-310.0,-3.225806451612903
2016-06-24,8280,9400,9400,8050,286495,150840,인트로메딕,-1020.0,-10.967741935483872
2016-06-27,8650,8010,8680,7990,85446,150840,인트로메딕,370.0,4.4685990338164245
2016-06-28,8830,8420,9180,8420,83070,150840,인트로메딕,180.0,2.0809248554913293
2016-06-29,8900,8880,9080,8740,63026,150840,인트로메딕,70.0,0.7927519818799547
2016-06-30,8880,8950,9070,8780,54502,150840,인트로메딕,-20.0,-0.22471910112359553
2016-07-01,8910,8880,8990,8870,45871,150840,인트로메딕,30.0,0.33783783783783783
2016-07-04,8910,9050,9070,8800,57101,150840,인트로메딕,0.0,0.0
2016-07-05,8800,8830,8930,8790,64420,150840,인트로메딕,-110.0,-1.2345679012345678
2016-07-06,8700,8800,8870,8650,45432,150840,인트로메딕,-100.0,-1.1363636363636365
2016-07-07,8980,8730,9080,8730,86206,150840,인트로메딕,280.0,3.218390804597701
2016-07-08,8820,8940,9010,8750,56280,150840,인트로메딕,-160.0,-1.7817371937639197
2016-07-11,9040,8730,9040,8730,38673,150840,인트로메딕,220.0,2.494331065759637
2016-07-12,8880,9020,9090,8800,59295,150840,인트로메딕,-160.0,-1.7699115044247788
2016-07-13,9330,8880,9330,8800,133221,150840,인트로메딕,450.0,5.0675675675675675
2016-07-14,9550,9350,9790,9270,162210,150840,인트로메딕,220.0,2.3579849946409435
2016-07-15,9510,9760,9760,9390,56524,150840,인트로메딕,-40.0,-0.41884816753926707
2016-07-18,9360,9480,9570,9330,24165,150840,인트로메딕,-150.0,-1.5772870662460567
2016-07-19,9150,9300,9440,9100,41092,150840,인트로메딕,-210.0,-2.2435897435897436
2016-07-20,10350,9990,11700,9620,3859379,150840,인트로메딕,1200.0,13.114754098360656
2016-07-21,9970,10200,10300,9890,517042,150840,인트로메딕,-380.0,-3.6714975845410627
2016-07-22,9560,10000,10050,9560,275568,150840,인트로메딕,-410.0,-4.112337011033099
2016-07-25,9730,9520,9890,9500,114907,150840,인트로메딕,170.0,1.778242677824268
2016-07-26,9570,9800,9800,9550,92781,150840,인트로메딕,-160.0,-1.644398766700925
2016-07-27,9590,9560,9700,9500,49596,150840,인트로메딕,20.0,0.20898641588296762
2016-07-28,9840,9550,10200,9440,262482,150840,인트로메딕,250.0,2.6068821689259645
2016-07-29,9790,9840,9950,9730,73997,150840,인트로메딕,-50.0,-0.5081300813008129
2016-08-01,9740,9790,9900,9600,81523,150840,인트로메딕,-50.0,-0.5107252298263534
2016-08-02,9750,9660,9780,9550,55076,150840,인트로메딕,10.0,0.10266940451745381
2016-08-03,10000,9640,10950,9590,761762,150840,인트로메딕,250.0,2.564102564102564
2016-08-04,10150,10000,10350,9940,181444,150840,인트로메딕,150.0,1.5
2016-08-05,10050,10200,10250,10000,75518,150840,인트로메딕,-100.0,-0.9852216748768473
2016-08-08,10800,10200,11100,10050,532803,150840,인트로메딕,750.0,7.462686567164178
2016-08-09,11500,10800,11500,10650,661905,150840,인트로메딕,700.0,6.481481481481481
2016-08-10,11250,11350,11600,11050,203278,150840,인트로메딕,-250.0,-2.1739130434782608
2016-08-11,11250,11200,11800,11100,259678,150840,인트로메딕,0.0,0.0
2016-08-12,11100,11250,11350,10900,120612,150840,인트로메딕,-150.0,-1.3333333333333335
2016-08-16,10500,10900,10950,10300,230842,150840,인트로메딕,-600.0,-5.405405405405405
2016-08-17,10350,10450,10500,10050,132845,150840,인트로메딕,-150.0,-1.4285714285714286
2016-08-18,10100,10400,10600,10000,146035,150840,인트로메딕,-250.0,-2.4154589371980677
2016-08-19,10150,10250,10350,10000,92567,150840,인트로메딕,50.0,0.49504950495049505
2016-08-22,9780,10050,10150,9700,99557,150840,인트로메딕,-370.0,-3.645320197044335
2016-08-23,9930,9870,10300,9780,69539,150840,인트로메딕,150.0,1.5337423312883436
2016-08-24,10100,9950,10350,9950,44928,150840,인트로메딕,170.0,1.7119838872104733
2016-08-25,10000,10150,10150,9940,63948,150840,인트로메딕,-100.0,-0.9900990099009901
2016-08-26,9920,10000,10050,9780,62962,150840,인트로메딕,-80.0,-0.8
2016-08-29,9700,9950,10000,9640,66381,150840,인트로메딕,-220.0,-2.217741935483871
2016-08-30,9740,9700,9980,9650,24762,150840,인트로메딕,40.0,0.4123711340206186
2016-08-31,9460,9650,9940,9200,96122,150840,인트로메딕,-280.0,-2.8747433264887063
2016-09-01,9430,9300,9640,9300,61965,150840,인트로메딕,-30.0,-0.3171247357293869
2016-09-02,9480,9330,9490,9250,41760,150840,인트로메딕,50.0,0.5302226935312832
2016-09-05,9370,9380,9530,9300,62707,150840,인트로메딕,-110.0,-1.160337552742616
2016-09-06,9430,9410,9500,9320,25342,150840,인트로메딕,60.0,0.6403415154749199
2016-09-07,9400,9430,9600,9400,52396,150840,인트로메딕,-30.0,-0.3181336161187699
2016-09-08,9250,9420,9500,9160,47052,150840,인트로메딕,-150.0,-1.5957446808510638
2016-09-09,9270,9140,9320,8960,68219,150840,인트로메딕,20.0,0.21621621621621623
2016-09-12,9100,9100,9250,9050,36193,150840,인트로메딕,-170.0,-1.8338727076591153
2016-09-13,9420,9110,9430,9110,52594,150840,인트로메딕,320.0,3.5164835164835164
2016-09-19,9350,9420,9420,9120,39925,150840,인트로메딕,-70.0,-0.743099787685775
2016-09-20,9280,9420,9420,9210,38956,150840,인트로메딕,-70.0,-0.7486631016042781
2016-09-21,9360,9420,9420,9270,27019,150840,인트로메딕,80.0,0.8620689655172413
2016-09-22,9600,9370,9680,9360,47772,150840,인트로메딕,240.0,2.564102564102564
2016-09-23,9700,9620,9760,9550,45353,150840,인트로메딕,100.0,1.0416666666666665
2016-09-26,9680,9700,9890,9530,31143,150840,인트로메딕,-20.0,-0.2061855670103093
2016-09-27,9540,9680,9730,9420,31978,150840,인트로메딕,-140.0,-1.4462809917355373
2016-09-28,9450,9490,9590,9450,17997,150840,인트로메딕,-90.0,-0.9433962264150944
2016-09-29,9550,9650,9650,9470,28421,150840,인트로메딕,100.0,1.0582010582010581
2016-09-30,9240,9420,9540,9100,43632,150840,인트로메딕,-310.0,-3.2460732984293195
2016-10-04,9210,9100,9220,9000,85841,150840,인트로메딕,-30.0,-0.3246753246753247
2016-10-05,9090,9090,9220,9090,30902,150840,인트로메딕,-120.0,-1.3029315960912053
2016-10-06,9250,9100,9380,9100,33882,150840,인트로메딕,160.0,1.76017601760176
2016-10-07,9120,9190,9350,9080,30308,150840,인트로메딕,-130.0,-1.4054054054054055
2016-10-10,9220,9200,9270,9120,15971,150840,인트로메딕,100.0,1.0964912280701753
2016-10-11,9170,9290,9290,9000,36736,150840,인트로메딕,-50.0,-0.5422993492407809
2016-10-12,9210,9090,9210,9040,10306,150840,인트로메딕,40.0,0.43620501635768816
2016-10-13,9400,9260,9790,9260,130372,150840,인트로메딕,190.0,2.0629750271444083
2016-10-14,9400,9400,9540,9120,27210,150840,인트로메딕,0.0,0.0
2016-10-17,9070,9470,9480,9070,44619,150840,인트로메딕,-330.0,-3.5106382978723407
2016-10-18,9040,9080,9140,8930,41224,150840,인트로메딕,-30.0,-0.33076074972436603
2016-10-19,9030,9040,9100,8910,31007,150840,인트로메딕,-10.0,-0.11061946902654868
2016-10-20,8950,9070,9080,8850,32288,150840,인트로메딕,-80.0,-0.8859357696566998
2016-10-21,8650,8970,8980,8550,98466,150840,인트로메딕,-300.0,-3.35195530726257
2016-10-24,8370,8600,8730,8310,61762,150840,인트로메딕,-280.0,-3.236994219653179
2016-10-25,7910,8320,8400,7890,103063,150840,인트로메딕,-460.0,-5.4958183990442055
2016-10-26,7910,7770,8040,7550,60418,150840,인트로메딕,0.0,0.0
2016-10-27,8170,7940,8180,7920,35375,150840,인트로메딕,260.0,3.286978508217446
2016-10-28,7970,8370,8370,7900,23348,150840,인트로메딕,-200.0,-2.4479804161566707
2016-10-31,7540,8020,8020,7500,43079,150840,인트로메딕,-430.0,-5.395232120451694
2016-11-01,7570,7130,7800,7130,57072,150840,인트로메딕,30.0,0.3978779840848806
2016-11-02,7490,7630,7630,6900,101209,150840,인트로메딕,-80.0,-1.0568031704095113
2016-11-03,6850,7010,7310,6850,79399,150840,인트로메딕,-640.0,-8.544726301735647
2016-11-04,6370,6740,6830,6160,207428,150840,인트로메딕,-480.0,-7.007299270072993
2016-11-07,6620,6400,6690,6290,80685,150840,인트로메딕,250.0,3.924646781789639
2016-11-08,6960,7000,7190,6760,115120,150840,인트로메딕,340.0,5.13595166163142
2016-11-09,6670,6880,7180,6300,106546,150840,인트로메딕,-290.0,-4.166666666666666
2016-11-10,7160,6870,7250,6810,80997,150840,인트로메딕,490.0,7.34632683658171
2016-11-11,7140,7230,7230,6950,24021,150840,인트로메딕,-20.0,-0.27932960893854747
2016-11-14,7050,7030,7130,6900,28119,150840,인트로메딕,-90.0,-1.2605042016806722
2016-11-15,6900,7130,7130,6830,40744,150840,인트로메딕,-150.0,-2.127659574468085
2016-11-16,7000,7000,7100,6620,26792,150840,인트로메딕,100.0,1.4492753623188406
2016-11-17,6980,6950,7050,6860,32964,150840,인트로메딕,-20.0,-0.2857142857142857
2016-11-18,6820,7100,7100,6770,49346,150840,인트로메딕,-160.0,-2.292263610315186
2016-11-21,6700,6870,6900,6550,43668,150840,인트로메딕,-120.0,-1.7595307917888565
2016-11-22,6880,6730,6930,6720,28037,150840,인트로메딕,180.0,2.6865671641791042
2016-11-23,6880,6910,6920,6750,27540,150840,인트로메딕,0.0,0.0
2016-11-24,6780,6900,6990,6700,27803,150840,인트로메딕,-100.0,-1.4534883720930232
2016-11-25,6800,6840,6840,6650,21085,150840,인트로메딕,20.0,0.2949852507374631
2016-11-28,6600,6750,6970,6600,42230,150840,인트로메딕,-200.0,-2.941176470588235
2016-11-29,6580,6550,6700,6450,18068,150840,인트로메딕,-20.0,-0.30303030303030304
2016-11-30,6440,6470,6570,6280,47695,150840,인트로메딕,-140.0,-2.127659574468085
2016-12-01,6670,6500,6800,6370,38814,150840,인트로메딕,230.0,3.571428571428571
2016-12-02,6720,6730,6790,6600,23115,150840,인트로메딕,50.0,0.7496251874062968
2016-12-05,6660,6610,6750,6600,19683,150840,인트로메딕,-60.0,-0.8928571428571428
2016-12-06,6660,6660,6820,6660,8636,150840,인트로메딕,0.0,0.0
2016-12-07,6600,6710,6740,6510,14273,150840,인트로메딕,-60.0,-0.9009009009009009
2016-12-08,6640,6590,6680,6570,17485,150840,인트로메딕,40.0,0.6060606060606061
2016-12-09,6820,6670,6820,6650,28342,150840,인트로메딕,180.0,2.710843373493976
2016-12-12,7000,6820,7000,6790,50982,150840,인트로메딕,180.0,2.6392961876832843
2016-12-13,7080,7000,7080,6910,22890,150840,인트로메딕,80.0,1.1428571428571428
2016-12-14,7090,7080,7210,7010,21362,150840,인트로메딕,10.0,0.14124293785310735
2016-12-15,8080,7970,8940,7520,1250578,150840,인트로메딕,990.0,13.963328631875882
2016-12-16,7550,8000,8080,7550,323823,150840,인트로메딕,-530.0,-6.5594059405940595
2016-12-19,7380,7440,7600,7300,81286,150840,인트로메딕,-170.0,-2.251655629139073
2016-12-20,7200,7380,7420,7200,63090,150840,인트로메딕,-180.0,-2.4390243902439024
2016-12-21,7400,7200,7420,7060,90210,150840,인트로메딕,200.0,2.7777777777777777
2016-12-22,7250,7410,7410,7250,33527,150840,인트로메딕,-150.0,-2.027027027027027
2016-12-23,7190,7340,7470,7180,55276,150840,인트로메딕,-60.0,-0.8275862068965517
2016-12-26,7140,7200,7320,7100,27537,150840,인트로메딕,-50.0,-0.6954102920723227
2016-12-27,7170,7140,7260,7050,24101,150840,인트로메딕,30.0,0.42016806722689076
2016-12-28,7260,7110,7350,7110,25442,150840,인트로메딕,90.0,1.2552301255230125
2016-12-29,7360,7250,7400,7250,20885,150840,인트로메딕,100.0,1.3774104683195594
2017-01-02,7250,7440,7440,7200,20133,150840,인트로메딕,-110.0,-1.4945652173913044
2017-01-03,7280,7210,7410,7210,48779,150840,인트로메딕,30.0,0.41379310344827586
2017-01-04,7570,7370,7570,7290,122441,150840,인트로메딕,290.0,3.983516483516483
2017-01-05,7570,7490,7710,7470,100343,150840,인트로메딕,0.0,0.0
2017-01-06,7630,7570,7670,7480,41396,150840,인트로메딕,60.0,0.7926023778071334
2017-01-09,7490,7560,7630,7440,40703,150840,인트로메딕,-140.0,-1.834862385321101
2017-01-10,7470,7490,7490,7360,25599,150840,인트로메딕,-20.0,-0.26702269692923897
2017-01-11,7440,7420,7510,7380,35798,150840,인트로메딕,-30.0,-0.4016064257028112
2017-01-12,7230,7490,7490,7200,33397,150840,인트로메딕,-210.0,-2.82258064516129
2017-01-13,7130,7330,7340,7070,39270,150840,인트로메딕,-100.0,-1.3831258644536653
2017-01-16,7000,7090,7170,6910,30810,150840,인트로메딕,-130.0,-1.8232819074333801
2017-01-17,7030,7070,7070,6940,12752,150840,인트로메딕,30.0,0.4285714285714286
2017-01-18,7210,7000,7300,6930,52421,150840,인트로메딕,180.0,2.5604551920341394
2017-01-19,7190,7210,7300,7100,28076,150840,인트로메딕,-20.0,-0.27739251040221913
2017-01-20,7250,7270,7270,7160,26234,150840,인트로메딕,60.0,0.8344923504867872
2017-01-23,7260,7300,7360,7150,37554,150840,인트로메딕,10.0,0.13793103448275862
2017-01-24,7340,7320,7370,7100,52267,150840,인트로메딕,80.0,1.1019283746556474
2017-01-25,7350,7340,7390,7200,15632,150840,인트로메딕,10.0,0.13623978201634876
2017-01-26,7220,7350,7370,7200,29295,150840,인트로메딕,-130.0,-1.7687074829931975
2017-01-31,7160,7240,7240,7100,28150,150840,인트로메딕,-60.0,-0.8310249307479225
2017-02-01,7200,7140,7230,7090,31714,150840,인트로메딕,40.0,0.5586592178770949
2017-02-02,7200,7340,7340,7100,34196,150840,인트로메딕,0.0,0.0
2017-02-03,7020,7200,7200,7010,43012,150840,인트로메딕,-180.0,-2.5
2017-02-06,6930,6920,7140,6900,24963,150840,인트로메딕,-90.0,-1.282051282051282
2017-02-07,7050,6930,7110,6830,25679,150840,인트로메딕,120.0,1.7316017316017316
2017-02-08,6910,7050,7080,6910,15526,150840,인트로메딕,-140.0,-1.9858156028368796
2017-02-09,6780,6990,6990,6750,36667,150840,인트로메딕,-130.0,-1.881331403762663
2017-02-10,6780,6750,6870,6700,16552,150840,인트로메딕,0.0,0.0
2017-02-13,6740,6870,6870,6660,17133,150840,인트로메딕,-40.0,-0.5899705014749262
2017-02-14,6700,6740,6830,6600,23866,150840,인트로메딕,-40.0,-0.5934718100890208
2017-02-15,6940,6700,6980,6660,23920,150840,인트로메딕,240.0,3.582089552238806
2017-02-16,6760,6980,6980,6730,20077,150840,인트로메딕,-180.0,-2.5936599423631126
2017-02-17,6840,6840,6850,6720,11187,150840,인트로메딕,80.0,1.183431952662722
2017-02-20,6820,6740,6840,6740,17130,150840,인트로메딕,-20.0,-0.29239766081871343
2017-02-21,6790,6830,6840,6740,15863,150840,인트로메딕,-30.0,-0.43988269794721413
2017-02-22,6910,6730,6930,6700,45539,150840,인트로메딕,120.0,1.7673048600883652
2017-02-23,6870,6910,6930,6810,36418,150840,인트로메딕,-40.0,-0.5788712011577424
2017-02-24,6880,6810,6940,6750,27810,150840,인트로메딕,10.0,0.1455604075691412
2017-02-27,6880,6810,6930,6810,17587,150840,인트로메딕,0.0,0.0
2017-02-28,7200,6900,7220,6880,80536,150840,인트로메딕,320.0,4.651162790697675
2017-03-02,7200,7200,7250,7050,33473,150840,인트로메딕,0.0,0.0
2017-03-03,7200,7120,7220,6950,16004,150840,인트로메딕,0.0,0.0
2017-03-06,7330,7200,7480,7140,73465,150840,인트로메딕,130.0,1.8055555555555554
2017-03-07,7200,7210,7280,7020,52000,150840,인트로메딕,-130.0,-1.7735334242837655
2017-03-08,7220,7190,7480,7160,30689,150840,인트로메딕,20.0,0.2777777777777778
2017-03-09,7200,7280,7350,7140,19763,150840,인트로메딕,-20.0,-0.2770083102493075
2017-03-10,7180,7250,7270,7010,16036,150840,인트로메딕,-20.0,-0.2777777777777778
2017-03-13,7380,7180,7480,7080,43795,150840,인트로메딕,200.0,2.785515320334262
2017-03-14,7300,7310,7380,7160,15773,150840,인트로메딕,-80.0,-1.084010840108401
2017-03-15,7150,7280,7420,7060,112865,150840,인트로메딕,-150.0,-2.054794520547945
2017-03-16,7060,7120,7230,7060,16264,150840,인트로메딕,-90.0,-1.2587412587412588
2017-03-17,6970,7060,7150,6950,43257,150840,인트로메딕,-90.0,-1.2747875354107647
2017-03-20,6890,7000,7000,6820,16223,150840,인트로메딕,-80.0,-1.1477761836441895
2017-03-21,6960,6810,7040,6810,7503,150840,인트로메딕,70.0,1.0159651669085632
2017-03-22,6880,6780,7040,6780,6286,150840,인트로메딕,-80.0,-1.1494252873563218
2017-03-23,6850,6980,7400,6790,30758,150840,인트로메딕,-30.0,-0.436046511627907
2017-03-24,6850,6750,6940,6700,10845,150840,인트로메딕,0.0,0.0
2017-03-27,6840,6730,6890,6690,19514,150840,인트로메딕,-10.0,-0.145985401459854
2017-03-28,6800,6800,6820,6600,51864,150840,인트로메딕,-40.0,-0.5847953216374269
2017-03-29,6970,6800,7300,6730,67267,150840,인트로메딕,170.0,2.5
2017-03-30,6830,6700,6880,6700,31749,150840,인트로메딕,-140.0,-2.008608321377331
2017-03-31,6800,6760,6840,6690,35812,150840,인트로메딕,-30.0,-0.43923865300146414
2017-04-03,7140,6800,7190,6790,127926,150840,인트로메딕,340.0,5.0
2017-04-04,7240,7100,7300,7100,71295,150840,인트로메딕,100.0,1.400560224089636
2017-04-05,7250,7250,7250,7110,54511,150840,인트로메딕,10.0,0.13812154696132595
2017-04-06,7240,7250,7280,7140,31655,150840,인트로메딕,-10.0,-0.13793103448275862
2017-04-07,7200,7240,7290,7190,26557,150840,인트로메딕,-40.0,-0.5524861878453038
2017-04-10,7130,7210,7220,7120,11457,150840,인트로메딕,-70.0,-0.9722222222222222
2017-04-11,7100,7180,7180,7000,29237,150840,인트로메딕,-30.0,-0.42075736325385693
2017-04-12,7020,7100,7100,6950,12296,150840,인트로메딕,-80.0,-1.1267605633802817
2017-04-13,6900,7010,7080,6860,55745,150840,인트로메딕,-120.0,-1.7094017094017095
2017-04-14,6860,6890,6890,6750,26613,150840,인트로메딕,-40.0,-0.5797101449275363
2017-04-17,6900,6840,6900,6760,17638,150840,인트로메딕,40.0,0.5830903790087464
2017-04-18,7260,6940,7300,6800,110912,150840,인트로메딕,360.0,5.217391304347826
2017-04-19,7710,7350,8340,7350,1660021,150840,인트로메딕,450.0,6.198347107438017
2017-04-20,7650,7610,7690,7390,168542,150840,인트로메딕,-60.0,-0.7782101167315175
2017-04-21,7800,7700,7840,7500,73821,150840,인트로메딕,150.0,1.9607843137254901
2017-04-24,7710,7640,7890,7620,74781,150840,인트로메딕,-90.0,-1.153846153846154
2017-04-25,8080,7830,8080,7800,124787,150840,인트로메딕,370.0,4.798962386511025
2017-04-26,8200,8200,8350,8130,197263,150840,인트로메딕,120.0,1.4851485148514851
2017-04-27,8250,8200,8420,8050,84163,150840,인트로메딕,50.0,0.6097560975609756
2017-04-28,8210,8250,8350,8040,71902,150840,인트로메딕,-40.0,-0.48484848484848486
2017-05-02,7920,8110,8210,7900,66319,150840,인트로메딕,-290.0,-3.5322777101096223
2017-05-04,8090,7900,8180,7890,83745,150840,인트로메딕,170.0,2.146464646464646
2017-05-08,8300,8090,8470,8010,121321,150840,인트로메딕,210.0,2.595797280593325
2017-05-10,8590,8280,8650,8280,92455,150840,인트로메딕,290.0,3.493975903614458
2017-05-11,8480,8590,8680,8400,71296,150840,인트로메딕,-110.0,-1.2805587892898718
2017-05-12,8580,8480,8870,8400,94012,150840,인트로메딕,100.0,1.179245283018868
2017-05-15,8680,8580,8800,8550,55862,150840,인트로메딕,100.0,1.1655011655011656
2017-05-16,8520,8790,8790,8390,70710,150840,인트로메딕,-160.0,-1.8433179723502304
2017-05-17,8240,8400,8610,8200,49044,150840,인트로메딕,-280.0,-3.286384976525822
2017-05-18,8140,8200,8370,8100,47311,150840,인트로메딕,-100.0,-1.2135922330097086
2017-05-19,8140,8280,8280,8030,50087,150840,인트로메딕,0.0,0.0
2017-05-22,7820,8300,8300,7750,58171,150840,인트로메딕,-320.0,-3.9312039312039313
2017-05-23,7780,7850,8000,7700,37236,150840,인트로메딕,-40.0,-0.5115089514066496
2017-05-24,7830,7900,7980,7720,36935,150840,인트로메딕,50.0,0.6426735218508998
2017-05-25,7380,7980,7980,7250,151753,150840,인트로메딕,-450.0,-5.747126436781609
2017-05-26,7190,7310,7400,7080,102730,150840,인트로메딕,-190.0,-2.5745257452574526
2017-05-29,7240,7240,7240,7060,46203,150840,인트로메딕,50.0,0.6954102920723227
2017-05-30,7210,7240,7250,7140,17496,150840,인트로메딕,-30.0,-0.4143646408839779
2017-05-31,7210,7250,7260,7150,47319,150840,인트로메딕,0.0,0.0
2017-06-01,7240,7200,7240,7100,42944,150840,인트로메딕,30.0,0.4160887656033287
2017-06-02,7080,7240,7260,7080,29453,150840,인트로메딕,-160.0,-2.209944751381215
2017-06-05,7220,7080,7220,7050,45184,150840,인트로메딕,140.0,1.977401129943503
2017-06-07,7200,7250,7270,7140,20776,150840,인트로메딕,-20.0,-0.2770083102493075
2017-06-08,7160,7160,7240,7130,17919,150840,인트로메딕,-40.0,-0.5555555555555556
2017-06-09,7150,7160,7250,7020,30841,150840,인트로메딕,-10.0,-0.13966480446927373
2017-06-12,7140,7190,7190,7060,23674,150840,인트로메딕,-10.0,-0.13986013986013987
2017-06-13,7120,7170,7170,7040,28512,150840,인트로메딕,-20.0,-0.2801120448179272
2017-06-14,7000,7120,7120,6860,90029,150840,인트로메딕,-120.0,-1.6853932584269662
2017-06-15,6890,6980,7030,6840,42468,150840,인트로메딕,-110.0,-1.5714285714285716
2017-06-16,6870,6850,7010,6850,48157,150840,인트로메딕,-20.0,-0.29027576197387517
2017-06-19,7140,6860,7220,6860,45446,150840,인트로메딕,270.0,3.9301310043668125
2017-06-20,7070,7220,7220,7020,28341,150840,인트로메딕,-70.0,-0.9803921568627451
2017-06-21,6980,7110,7120,6980,19550,150840,인트로메딕,-90.0,-1.272984441301273
2017-06-22,6980,7000,7090,6940,19892,150840,인트로메딕,0.0,0.0
2017-06-23,7130,7090,7130,7040,18190,150840,인트로메딕,150.0,2.148997134670487
2017-06-26,7060,7050,7120,7000,33582,150840,인트로메딕,-70.0,-0.9817671809256662
2017-06-27,7000,6980,7070,6910,35362,150840,인트로메딕,-60.0,-0.84985835694051
2017-06-28,6970,6940,7070,6910,28508,150840,인트로메딕,-30.0,-0.4285714285714286
2017-06-29,6890,7000,7040,6790,60072,150840,인트로메딕,-80.0,-1.1477761836441895
2017-06-30,6850,6880,6880,6750,41730,150840,인트로메딕,-40.0,-0.5805515239477503
2017-07-03,6780,6800,6910,6690,36413,150840,인트로메딕,-70.0,-1.0218978102189782
2017-07-04,6800,6750,6850,6700,20887,150840,인트로메딕,20.0,0.2949852507374631
2017-07-05,6870,6800,6940,6690,34769,150840,인트로메딕,70.0,1.0294117647058822
2017-07-06,6850,6910,6910,6750,10976,150840,인트로메딕,-20.0,-0.2911208151382824
