Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-22,9110,9500,9550,8860,1380976,153460,네이블커뮤니케이션즈,630.0,7.429245283018868
2014-09-23,7880,9500,9550,7750,2123126,153460,네이블커뮤니케이션즈,-1230.0,-13.50164654226125
2014-09-24,8030,8000,8190,7850,544831,153460,네이블커뮤니케이션즈,150.0,1.903553299492386
2014-09-25,7600,8010,8030,7430,534351,153460,네이블커뮤니케이션즈,-430.0,-5.354919053549191
2014-09-26,7710,7510,8090,7450,515459,153460,네이블커뮤니케이션즈,110.0,1.4473684210526316
2014-09-29,7530,7700,8170,7500,555921,153460,네이블커뮤니케이션즈,-180.0,-2.3346303501945527
2014-09-30,7900,7600,8350,7460,764342,153460,네이블커뮤니케이션즈,370.0,4.913678618857902
2014-10-01,8090,7950,8150,7800,380989,153460,네이블커뮤니케이션즈,190.0,2.4050632911392404
2014-10-02,7950,7920,8140,7890,215506,153460,네이블커뮤니케이션즈,-140.0,-1.73053152039555
2014-10-06,7160,7860,7970,7130,438687,153460,네이블커뮤니케이션즈,-790.0,-9.937106918238994
2014-10-07,7090,7220,7370,7090,196959,153460,네이블커뮤니케이션즈,-70.0,-0.9776536312849162
2014-10-08,7380,7050,7410,7020,204180,153460,네이블커뮤니케이션즈,290.0,4.090267983074753
2014-10-10,7300,7300,7350,7000,164854,153460,네이블커뮤니케이션즈,-80.0,-1.084010840108401
2014-10-13,6770,7210,7290,6700,156549,153460,네이블커뮤니케이션즈,-530.0,-7.260273972602739
2014-10-14,6800,6600,7200,6600,159769,153460,네이블커뮤니케이션즈,30.0,0.4431314623338257
2014-10-15,6780,6870,6990,6710,69256,153460,네이블커뮤니케이션즈,-20.0,-0.29411764705882354
2014-10-16,7000,6780,7000,6500,181103,153460,네이블커뮤니케이션즈,220.0,3.2448377581120944
2014-10-17,6580,7420,7450,6550,596097,153460,네이블커뮤니케이션즈,-420.0,-6.0
2014-10-20,6600,6660,6830,6560,159866,153460,네이블커뮤니케이션즈,20.0,0.303951367781155
2014-10-21,6230,6760,6760,6140,248844,153460,네이블커뮤니케이션즈,-370.0,-5.606060606060606
2014-10-22,6360,6300,6480,6140,148857,153460,네이블커뮤니케이션즈,130.0,2.086677367576244
2014-10-23,6150,6290,6450,6110,90219,153460,네이블커뮤니케이션즈,-210.0,-3.30188679245283
2014-10-24,5950,6200,6240,5950,118728,153460,네이블커뮤니케이션즈,-200.0,-3.2520325203252036
2014-10-27,6050,5920,6090,5700,126070,153460,네이블커뮤니케이션즈,100.0,1.680672268907563
2014-10-28,6060,6140,6270,5990,77520,153460,네이블커뮤니케이션즈,10.0,0.1652892561983471
2014-10-29,6090,6080,6220,6040,74470,153460,네이블커뮤니케이션즈,30.0,0.49504950495049505
2014-10-30,6140,6100,6450,6070,119142,153460,네이블커뮤니케이션즈,50.0,0.8210180623973727
2014-10-31,6250,6040,6320,5980,84143,153460,네이블커뮤니케이션즈,110.0,1.7915309446254073
2014-11-03,6270,6300,6470,6160,113889,153460,네이블커뮤니케이션즈,20.0,0.32
2014-11-04,5850,6330,6330,5700,147626,153460,네이블커뮤니케이션즈,-420.0,-6.698564593301436
2014-11-05,5760,5770,6000,5760,42335,153460,네이블커뮤니케이션즈,-90.0,-1.5384615384615385
2014-11-06,5400,5720,5880,5210,116179,153460,네이블커뮤니케이션즈,-360.0,-6.25
2014-11-07,5740,5370,5950,5310,118479,153460,네이블커뮤니케이션즈,340.0,6.296296296296296
2014-11-10,5730,5760,5910,5620,27467,153460,네이블커뮤니케이션즈,-10.0,-0.17421602787456447
2014-11-11,5730,5730,5890,5650,44308,153460,네이블커뮤니케이션즈,0.0,0.0
2014-11-12,5840,5740,6020,5740,57725,153460,네이블커뮤니케이션즈,110.0,1.9197207678883073
2014-11-13,5850,5870,5990,5680,76454,153460,네이블커뮤니케이션즈,10.0,0.17123287671232876
2014-11-14,5670,5810,5880,5620,60983,153460,네이블커뮤니케이션즈,-180.0,-3.076923076923077
2014-11-17,5430,5610,5770,5430,61979,153460,네이블커뮤니케이션즈,-240.0,-4.232804232804233
2014-11-18,5650,5400,5750,5400,49879,153460,네이블커뮤니케이션즈,220.0,4.051565377532229
2014-11-19,5640,5670,5780,5570,24339,153460,네이블커뮤니케이션즈,-10.0,-0.17699115044247787
2014-11-20,5800,5610,5800,5610,30311,153460,네이블커뮤니케이션즈,160.0,2.8368794326241136
2014-11-21,6100,5770,6100,5730,131919,153460,네이블커뮤니케이션즈,300.0,5.172413793103448
2014-11-24,6030,6090,6120,5910,77373,153460,네이블커뮤니케이션즈,-70.0,-1.1475409836065573
2014-11-25,6140,5970,6270,5970,96226,153460,네이블커뮤니케이션즈,110.0,1.8242122719734661
2014-11-26,6430,6150,6760,6100,326199,153460,네이블커뮤니케이션즈,290.0,4.723127035830619
2014-11-27,6410,6430,6490,6300,67641,153460,네이블커뮤니케이션즈,-20.0,-0.3110419906687403
2014-11-28,6150,6480,6480,6130,63108,153460,네이블커뮤니케이션즈,-260.0,-4.05616224648986
2014-12-01,5930,6190,6270,5880,51540,153460,네이블커뮤니케이션즈,-220.0,-3.577235772357724
2014-12-02,5910,5800,6100,5800,48020,153460,네이블커뮤니케이션즈,-20.0,-0.33726812816188867
2014-12-03,6300,6120,6680,6060,302785,153460,네이블커뮤니케이션즈,390.0,6.598984771573605
2014-12-04,6330,6400,6530,6280,65125,153460,네이블커뮤니케이션즈,30.0,0.4761904761904762
2014-12-05,6460,6320,6670,6280,143624,153460,네이블커뮤니케이션즈,130.0,2.0537124802527646
2014-12-08,7150,6500,7270,6500,342458,153460,네이블커뮤니케이션즈,690.0,10.68111455108359
2014-12-09,7000,7100,7190,6820,124128,153460,네이블커뮤니케이션즈,-150.0,-2.097902097902098
2014-12-10,6380,6960,7090,6380,152012,153460,네이블커뮤니케이션즈,-620.0,-8.857142857142856
2014-12-11,6450,6380,6620,6360,96367,153460,네이블커뮤니케이션즈,70.0,1.09717868338558
2014-12-12,6850,6450,7080,6440,189756,153460,네이블커뮤니케이션즈,400.0,6.2015503875969
2014-12-15,7090,6750,7240,6750,216633,153460,네이블커뮤니케이션즈,240.0,3.5036496350364965
2014-12-16,7000,7240,7440,6970,312518,153460,네이블커뮤니케이션즈,-90.0,-1.2693935119887165
2014-12-17,6800,6980,7340,6780,186866,153460,네이블커뮤니케이션즈,-200.0,-2.857142857142857
2014-12-18,6730,6830,6940,6410,134242,153460,네이블커뮤니케이션즈,-70.0,-1.0294117647058822
2014-12-19,6660,6820,6890,6630,64625,153460,네이블커뮤니케이션즈,-70.0,-1.040118870728083
2014-12-22,6640,6670,6810,6570,56901,153460,네이블커뮤니케이션즈,-20.0,-0.3003003003003003
2014-12-23,6400,6640,6690,6400,60103,153460,네이블커뮤니케이션즈,-240.0,-3.614457831325301
2014-12-24,6470,6390,6600,6380,31328,153460,네이블커뮤니케이션즈,70.0,1.09375
2014-12-26,6670,6570,6960,6490,81484,153460,네이블커뮤니케이션즈,200.0,3.091190108191654
2014-12-29,6600,6890,6890,6410,72302,153460,네이블커뮤니케이션즈,-70.0,-1.0494752623688157
2014-12-30,6410,6700,6700,6410,44635,153460,네이블커뮤니케이션즈,-190.0,-2.878787878787879
2015-01-02,6220,6450,6450,6220,45441,153460,네이블커뮤니케이션즈,-190.0,-2.9641185647425896
2015-01-05,6570,6120,6570,6110,71172,153460,네이블커뮤니케이션즈,350.0,5.627009646302251
2015-01-06,6440,6420,6680,6400,68840,153460,네이블커뮤니케이션즈,-130.0,-1.97869101978691
2015-01-07,6510,6390,6630,6390,22965,153460,네이블커뮤니케이션즈,70.0,1.0869565217391304
2015-01-08,6540,6500,6680,6400,31355,153460,네이블커뮤니케이션즈,30.0,0.4608294930875576
2015-01-09,6490,6550,6640,6480,54623,153460,네이블커뮤니케이션즈,-50.0,-0.764525993883792
2015-01-12,6610,6570,6860,6400,93527,153460,네이블커뮤니케이션즈,120.0,1.848998459167951
2015-01-13,6460,6560,6730,6360,46046,153460,네이블커뮤니케이션즈,-150.0,-2.26928895612708
2015-01-14,6270,6570,6570,6230,62292,153460,네이블커뮤니케이션즈,-190.0,-2.941176470588235
2015-01-15,6240,6340,6380,6190,35582,153460,네이블커뮤니케이션즈,-30.0,-0.4784688995215311
2015-01-16,6400,6250,6600,6250,74490,153460,네이블커뮤니케이션즈,160.0,2.564102564102564
2015-01-19,6450,6380,6530,6330,56884,153460,네이블커뮤니케이션즈,50.0,0.78125
2015-01-20,6310,6440,6490,6250,54419,153460,네이블커뮤니케이션즈,-140.0,-2.1705426356589146
2015-01-21,6040,6300,6360,6040,93072,153460,네이블커뮤니케이션즈,-270.0,-4.27892234548336
2015-01-22,6050,6030,6190,5950,69700,153460,네이블커뮤니케이션즈,10.0,0.16556291390728478
2015-01-23,5970,5970,6080,5910,34892,153460,네이블커뮤니케이션즈,-80.0,-1.322314049586777
2015-01-26,5840,5970,6070,5840,44701,153460,네이블커뮤니케이션즈,-130.0,-2.1775544388609713
2015-01-27,5790,5780,5970,5750,49869,153460,네이블커뮤니케이션즈,-50.0,-0.8561643835616438
2015-01-28,5800,5780,5900,5680,45484,153460,네이블커뮤니케이션즈,10.0,0.17271157167530224
2015-01-29,5850,5860,5960,5790,42982,153460,네이블커뮤니케이션즈,50.0,0.8620689655172413
2015-01-30,5870,5860,5920,5800,25326,153460,네이블커뮤니케이션즈,20.0,0.3418803418803419
2015-02-02,5870,5930,5930,5780,23318,153460,네이블커뮤니케이션즈,0.0,0.0
2015-02-03,5920,5830,5950,5720,50228,153460,네이블커뮤니케이션즈,50.0,0.8517887563884157
2015-02-04,5920,5960,5960,5890,30266,153460,네이블커뮤니케이션즈,0.0,0.0
2015-02-05,5770,5920,5920,5770,63500,153460,네이블커뮤니케이션즈,-150.0,-2.5337837837837838
2015-02-06,5630,5780,5820,5590,71283,153460,네이블커뮤니케이션즈,-140.0,-2.4263431542461005
2015-02-09,5650,5630,5770,5500,119999,153460,네이블커뮤니케이션즈,20.0,0.3552397868561279
2015-02-10,5730,5650,5750,5600,57222,153460,네이블커뮤니케이션즈,80.0,1.415929203539823
2015-02-11,6260,5730,6410,5710,292033,153460,네이블커뮤니케이션즈,530.0,9.24956369982548
2015-02-12,6190,6330,6370,6150,69512,153460,네이블커뮤니케이션즈,-70.0,-1.1182108626198082
2015-02-13,6090,6150,6370,6030,65154,153460,네이블커뮤니케이션즈,-100.0,-1.615508885298869
2015-02-16,6220,6090,6370,6040,112002,153460,네이블커뮤니케이션즈,130.0,2.134646962233169
2015-02-17,6320,6270,6470,6210,93118,153460,네이블커뮤니케이션즈,100.0,1.607717041800643
2015-02-23,6200,6330,6390,6140,37347,153460,네이블커뮤니케이션즈,-120.0,-1.89873417721519
2015-02-24,6370,6150,6550,6150,102168,153460,네이블커뮤니케이션즈,170.0,2.741935483870968
2015-02-25,6340,6370,6470,6320,45418,153460,네이블커뮤니케이션즈,-30.0,-0.47095761381475665
2015-02-26,6480,6380,6750,6350,152897,153460,네이블커뮤니케이션즈,140.0,2.2082018927444795
2015-02-27,6360,6510,6550,6350,62243,153460,네이블커뮤니케이션즈,-120.0,-1.8518518518518516
2015-03-02,6410,6360,6490,6230,88444,153460,네이블커뮤니케이션즈,50.0,0.7861635220125787
2015-03-03,6430,6430,6700,6420,58638,153460,네이블커뮤니케이션즈,20.0,0.31201248049922
2015-03-04,6710,6430,7000,6410,233584,153460,네이블커뮤니케이션즈,280.0,4.354587869362364
2015-03-05,6640,6790,6980,6600,93199,153460,네이블커뮤니케이션즈,-70.0,-1.0432190760059614
2015-03-06,6650,6750,6800,6630,42033,153460,네이블커뮤니케이션즈,10.0,0.15060240963855423
2015-03-09,6380,6650,6710,6360,74598,153460,네이블커뮤니케이션즈,-270.0,-4.06015037593985
2015-03-10,6410,6430,6550,6290,53302,153460,네이블커뮤니케이션즈,30.0,0.4702194357366771
2015-03-11,6410,6400,6470,6320,30055,153460,네이블커뮤니케이션즈,0.0,0.0
2015-03-12,6740,6420,7120,6420,218105,153460,네이블커뮤니케이션즈,330.0,5.14820592823713
2015-03-13,6670,6860,7070,6590,130700,153460,네이블커뮤니케이션즈,-70.0,-1.0385756676557862
2015-03-16,6660,6680,6740,6580,58500,153460,네이블커뮤니케이션즈,-10.0,-0.14992503748125938
2015-03-17,6840,6710,6900,6630,75849,153460,네이블커뮤니케이션즈,180.0,2.7027027027027026
2015-03-18,6780,6840,7250,6780,173471,153460,네이블커뮤니케이션즈,-60.0,-0.8771929824561403
2015-03-19,6940,6800,6940,6560,72340,153460,네이블커뮤니케이션즈,160.0,2.359882005899705
2015-03-20,6740,6950,7000,6740,45269,153460,네이블커뮤니케이션즈,-200.0,-2.881844380403458
2015-03-23,6700,6740,6900,6680,45436,153460,네이블커뮤니케이션즈,-40.0,-0.5934718100890208
2015-03-24,6580,6700,6790,6570,41398,153460,네이블커뮤니케이션즈,-120.0,-1.791044776119403
2015-03-25,6730,6580,6730,6530,24917,153460,네이블커뮤니케이션즈,150.0,2.2796352583586628
2015-03-26,6500,6660,6720,6500,42827,153460,네이블커뮤니케이션즈,-230.0,-3.4175334323922733
2015-03-27,6240,6480,6580,6150,81857,153460,네이블커뮤니케이션즈,-260.0,-4.0
2015-03-30,6500,6200,6560,6090,102228,153460,네이블커뮤니케이션즈,260.0,4.166666666666666
2015-03-31,6500,6610,6610,6440,36573,153460,네이블커뮤니케이션즈,0.0,0.0
2015-04-01,6470,6460,6570,6450,32825,153460,네이블커뮤니케이션즈,-30.0,-0.46153846153846156
2015-04-02,6470,6440,6550,6420,30089,153460,네이블커뮤니케이션즈,0.0,0.0
2015-04-03,6720,6460,6830,6460,105084,153460,네이블커뮤니케이션즈,250.0,3.863987635239567
2015-04-06,6720,6870,6870,6660,56325,153460,네이블커뮤니케이션즈,0.0,0.0
2015-04-07,6770,6720,6930,6610,71481,153460,네이블커뮤니케이션즈,50.0,0.744047619047619
2015-04-08,6730,6790,6820,6690,59532,153460,네이블커뮤니케이션즈,-40.0,-0.5908419497784343
2015-04-09,6800,6730,6870,6690,53733,153460,네이블커뮤니케이션즈,70.0,1.040118870728083
2015-04-10,7070,6770,7070,6770,136706,153460,네이블커뮤니케이션즈,270.0,3.9705882352941173
2015-04-13,7360,7170,7610,7060,345650,153460,네이블커뮤니케이션즈,290.0,4.101838755304102
2015-04-14,7250,7340,7580,7150,186841,153460,네이블커뮤니케이션즈,-110.0,-1.4945652173913044
2015-04-15,7250,7400,7530,7240,137722,153460,네이블커뮤니케이션즈,0.0,0.0
2015-04-16,7190,7330,7330,7070,83582,153460,네이블커뮤니케이션즈,-60.0,-0.8275862068965517
2015-04-17,7090,7200,7270,7050,54380,153460,네이블커뮤니케이션즈,-100.0,-1.3908205841446455
2015-04-20,7110,6990,7140,6930,59511,153460,네이블커뮤니케이션즈,20.0,0.2820874471086037
2015-04-21,7100,7120,7250,6990,61945,153460,네이블커뮤니케이션즈,-10.0,-0.14064697609001406
2015-04-22,6840,7120,7130,6500,116860,153460,네이블커뮤니케이션즈,-260.0,-3.6619718309859155
2015-04-23,6710,6800,6880,6590,48546,153460,네이블커뮤니케이션즈,-130.0,-1.9005847953216373
2015-04-24,6570,6700,6850,6500,53788,153460,네이블커뮤니케이션즈,-140.0,-2.086438152011923
2015-04-27,6680,6580,6720,6580,46616,153460,네이블커뮤니케이션즈,110.0,1.67427701674277
2015-04-28,6600,6660,6740,6570,37878,153460,네이블커뮤니케이션즈,-80.0,-1.1976047904191618
2015-04-29,6500,6600,6670,6370,55475,153460,네이블커뮤니케이션즈,-100.0,-1.5151515151515151
2015-04-30,6270,6500,6500,6270,47630,153460,네이블커뮤니케이션즈,-230.0,-3.5384615384615383
2015-05-04,6100,6270,6300,5840,68248,153460,네이블커뮤니케이션즈,-170.0,-2.711323763955343
2015-05-06,5900,6030,6030,5860,36788,153460,네이블커뮤니케이션즈,-200.0,-3.278688524590164
2015-05-07,5940,5910,6040,5760,24593,153460,네이블커뮤니케이션즈,40.0,0.6779661016949152
2015-05-08,6180,5940,6230,5940,34046,153460,네이블커뮤니케이션즈,240.0,4.040404040404041
2015-05-11,6100,6190,6230,6070,46225,153460,네이블커뮤니케이션즈,-80.0,-1.2944983818770228
2015-05-12,6120,6100,6140,6040,26030,153460,네이블커뮤니케이션즈,20.0,0.32786885245901637
2015-05-13,6110,6130,6180,6040,23769,153460,네이블커뮤니케이션즈,-10.0,-0.16339869281045752
2015-05-14,6100,6130,6310,6030,80355,153460,네이블커뮤니케이션즈,-10.0,-0.16366612111292964
2015-05-15,5750,6040,6040,5700,162217,153460,네이블커뮤니케이션즈,-350.0,-5.737704918032787
2015-05-18,5800,5740,5860,5710,56437,153460,네이블커뮤니케이션즈,50.0,0.8695652173913043
2015-05-19,6020,5820,6170,5820,134880,153460,네이블커뮤니케이션즈,220.0,3.793103448275862
2015-05-20,5850,6080,6150,5770,47439,153460,네이블커뮤니케이션즈,-170.0,-2.823920265780731
2015-05-21,5650,5800,5910,5550,89533,153460,네이블커뮤니케이션즈,-200.0,-3.418803418803419
2015-05-22,5650,5670,5750,5570,54713,153460,네이블커뮤니케이션즈,0.0,0.0
2015-05-26,5720,5750,5760,5590,49727,153460,네이블커뮤니케이션즈,70.0,1.238938053097345
2015-05-27,5650,5610,5770,5590,57294,153460,네이블커뮤니케이션즈,-70.0,-1.2237762237762237
2015-05-28,5650,5660,5810,5650,36512,153460,네이블커뮤니케이션즈,0.0,0.0
2015-05-29,5620,5660,5840,5620,49249,153460,네이블커뮤니케이션즈,-30.0,-0.5309734513274336
2015-06-01,5310,5500,5560,5310,97354,153460,네이블커뮤니케이션즈,-310.0,-5.5160142348754455
2015-06-02,5130,5310,5310,5000,89792,153460,네이블커뮤니케이션즈,-180.0,-3.389830508474576
2015-06-03,5260,5030,5320,4985,129574,153460,네이블커뮤니케이션즈,130.0,2.53411306042885
2015-06-04,5470,5270,5560,5270,57911,153460,네이블커뮤니케이션즈,210.0,3.9923954372623576
2015-06-05,5360,5450,5490,5320,28520,153460,네이블커뮤니케이션즈,-110.0,-2.010968921389397
2015-06-08,5500,5300,5580,5300,29257,153460,네이블커뮤니케이션즈,140.0,2.6119402985074625
2015-06-09,5510,5470,5620,5390,36510,153460,네이블커뮤니케이션즈,10.0,0.18181818181818182
2015-06-10,5400,5520,5670,5400,55133,153460,네이블커뮤니케이션즈,-110.0,-1.9963702359346642
2015-06-11,5360,5430,5550,5360,20293,153460,네이블커뮤니케이션즈,-40.0,-0.7407407407407408
2015-06-12,5260,5360,5470,5210,25252,153460,네이블커뮤니케이션즈,-100.0,-1.8656716417910446
2015-06-15,5010,5150,5270,5010,36281,153460,네이블커뮤니케이션즈,-250.0,-4.752851711026616
2015-06-16,4830,5020,5120,4750,44645,153460,네이블커뮤니케이션즈,-180.0,-3.592814371257485
2015-06-17,5080,4830,5390,4830,50348,153460,네이블커뮤니케이션즈,250.0,5.175983436853002
2015-06-18,5090,5050,5190,5030,14020,153460,네이블커뮤니케이션즈,10.0,0.19685039370078738
2015-06-19,5260,5100,5270,5100,19448,153460,네이블커뮤니케이션즈,170.0,3.3398821218074657
2015-06-22,5270,5260,5300,5180,18015,153460,네이블커뮤니케이션즈,10.0,0.19011406844106463
2015-06-23,5290,5230,5410,5230,14866,153460,네이블커뮤니케이션즈,20.0,0.3795066413662239
2015-06-24,5340,5310,5460,5250,24529,153460,네이블커뮤니케이션즈,50.0,0.945179584120983
2015-06-25,5360,5450,5450,5310,15943,153460,네이블커뮤니케이션즈,20.0,0.37453183520599254
2015-06-26,5290,5250,5450,5250,18006,153460,네이블커뮤니케이션즈,-70.0,-1.3059701492537312
2015-06-29,5040,5180,5390,4990,39077,153460,네이블커뮤니케이션즈,-250.0,-4.725897920604915
2015-06-30,4990,4810,5030,4810,42117,153460,네이블커뮤니케이션즈,-50.0,-0.992063492063492
2015-07-01,5130,4990,5200,4990,13801,153460,네이블커뮤니케이션즈,140.0,2.80561122244489
2015-07-02,5060,5140,5350,5060,20336,153460,네이블커뮤니케이션즈,-70.0,-1.364522417153996
2015-07-03,5170,5060,5170,5010,27134,153460,네이블커뮤니케이션즈,110.0,2.1739130434782608
2015-07-06,5030,5100,5170,5030,20257,153460,네이블커뮤니케이션즈,-140.0,-2.7079303675048356
2015-07-07,5000,4935,5090,4935,46808,153460,네이블커뮤니케이션즈,-30.0,-0.5964214711729622
2015-07-08,5180,5050,5360,4930,69266,153460,네이블커뮤니케이션즈,180.0,3.5999999999999996
2015-07-09,5070,5080,5080,4895,50143,153460,네이블커뮤니케이션즈,-110.0,-2.1235521235521233
2015-07-10,4980,5070,5110,4960,24681,153460,네이블커뮤니케이션즈,-90.0,-1.7751479289940828
2015-07-13,5050,4945,5100,4945,31958,153460,네이블커뮤니케이션즈,70.0,1.4056224899598393
2015-07-14,5250,5050,5300,5050,44190,153460,네이블커뮤니케이션즈,200.0,3.9603960396039604
2015-07-15,5200,5300,5340,5100,33232,153460,네이블커뮤니케이션즈,-50.0,-0.9523809523809524
2015-07-16,5170,5140,5200,5090,25819,153460,네이블커뮤니케이션즈,-30.0,-0.576923076923077
2015-07-17,5190,5190,5290,5140,39049,153460,네이블커뮤니케이션즈,20.0,0.3868471953578337
2015-07-20,5250,5150,5290,5150,33947,153460,네이블커뮤니케이션즈,60.0,1.1560693641618496
2015-07-21,5340,5260,5380,5240,38372,153460,네이블커뮤니케이션즈,90.0,1.7142857142857144
2015-07-22,5280,5340,5400,5250,23079,153460,네이블커뮤니케이션즈,-60.0,-1.1235955056179776
2015-07-23,5270,5280,5350,5210,14724,153460,네이블커뮤니케이션즈,-10.0,-0.1893939393939394
2015-07-24,5150,5280,5320,5060,29850,153460,네이블커뮤니케이션즈,-120.0,-2.2770398481973433
2015-07-27,5010,5150,5210,4990,52731,153460,네이블커뮤니케이션즈,-140.0,-2.7184466019417477
2015-07-28,5050,4910,5060,4840,42762,153460,네이블커뮤니케이션즈,40.0,0.7984031936127743
2015-07-29,4985,5050,5110,4985,28790,153460,네이블커뮤니케이션즈,-65.0,-1.2871287128712872
2015-07-30,4980,4955,5040,4880,19395,153460,네이블커뮤니케이션즈,-5.0,-0.10030090270812438
2015-07-31,4970,4815,5000,4815,31200,153460,네이블커뮤니케이션즈,-10.0,-0.2008032128514056
2015-08-03,5090,4930,5200,4930,23089,153460,네이블커뮤니케이션즈,120.0,2.414486921529175
2015-08-04,5230,5060,5300,5060,35592,153460,네이블커뮤니케이션즈,140.0,2.75049115913556
2015-08-05,5480,5340,5740,5300,105014,153460,네이블커뮤니케이션즈,250.0,4.780114722753346
2015-08-06,5510,5600,5720,5510,35484,153460,네이블커뮤니케이션즈,30.0,0.5474452554744526
2015-08-07,5720,5560,5780,5460,46749,153460,네이블커뮤니케이션즈,210.0,3.8112522686025407
2015-08-10,5690,5720,5840,5550,45159,153460,네이블커뮤니케이션즈,-30.0,-0.5244755244755245
2015-08-11,5500,5640,5700,5490,21668,153460,네이블커뮤니케이션즈,-190.0,-3.3391915641476277
2015-08-12,5350,5500,5500,5170,40888,153460,네이블커뮤니케이션즈,-150.0,-2.727272727272727
2015-08-13,5730,5350,5850,5300,74494,153460,네이블커뮤니케이션즈,380.0,7.102803738317758
2015-08-17,5800,5810,6210,5770,63960,153460,네이블커뮤니케이션즈,70.0,1.2216404886561953
2015-08-18,5800,5700,5920,5700,57497,153460,네이블커뮤니케이션즈,0.0,0.0
2015-08-19,5680,5610,5800,5410,61041,153460,네이블커뮤니케이션즈,-120.0,-2.0689655172413794
2015-08-20,5440,5530,5740,5240,37670,153460,네이블커뮤니케이션즈,-240.0,-4.225352112676056
2015-08-21,4800,5120,5340,4800,56272,153460,네이블커뮤니케이션즈,-640.0,-11.76470588235294
2015-08-24,4255,4365,4800,4110,79908,153460,네이블커뮤니케이션즈,-545.0,-11.354166666666666
2015-08-25,4495,4260,4505,4155,61252,153460,네이블커뮤니케이션즈,240.0,5.64042303172738
2015-08-26,4585,4405,4615,4400,32766,153460,네이블커뮤니케이션즈,90.0,2.0022246941045605
2015-08-27,4545,4585,4725,4500,26355,153460,네이블커뮤니케이션즈,-40.0,-0.8724100327153763
2015-08-28,4900,4545,4900,4545,29807,153460,네이블커뮤니케이션즈,355.0,7.81078107810781
2015-08-31,5230,4905,5700,4830,59508,153460,네이블커뮤니케이션즈,330.0,6.73469387755102
2015-09-01,5280,5230,5670,5100,36799,153460,네이블커뮤니케이션즈,50.0,0.9560229445506693
2015-09-02,5280,5340,5340,5020,13164,153460,네이블커뮤니케이션즈,0.0,0.0
2015-09-03,5410,5450,5520,5250,21734,153460,네이블커뮤니케이션즈,130.0,2.462121212121212
2015-09-04,5310,5590,5600,5090,22744,153460,네이블커뮤니케이션즈,-100.0,-1.8484288354898337
2015-09-07,5290,5350,5370,5150,15257,153460,네이블커뮤니케이션즈,-20.0,-0.3766478342749529
2015-09-08,5190,5180,5350,5050,20536,153460,네이블커뮤니케이션즈,-100.0,-1.890359168241966
2015-09-09,5240,5300,5340,5150,12705,153460,네이블커뮤니케이션즈,50.0,0.9633911368015413
2015-09-10,5250,5240,5370,5100,22984,153460,네이블커뮤니케이션즈,10.0,0.19083969465648853
2015-09-11,5150,5150,5250,5100,10943,153460,네이블커뮤니케이션즈,-100.0,-1.9047619047619049
2015-09-14,5060,5150,5200,5060,7820,153460,네이블커뮤니케이션즈,-90.0,-1.7475728155339807
2015-09-15,5050,5060,5190,4990,17709,153460,네이블커뮤니케이션즈,-10.0,-0.1976284584980237
2015-09-16,5230,5050,5250,5000,17360,153460,네이블커뮤니케이션즈,180.0,3.564356435643564
2015-09-17,5260,5290,5380,5160,22071,153460,네이블커뮤니케이션즈,30.0,0.5736137667304015
2015-09-18,5320,5390,5390,5210,21686,153460,네이블커뮤니케이션즈,60.0,1.1406844106463878
2015-09-21,5350,5380,5610,4970,42754,153460,네이블커뮤니케이션즈,30.0,0.5639097744360901
2015-09-22,5350,5340,5410,5300,47366,153460,네이블커뮤니케이션즈,0.0,0.0
2015-09-23,5530,5400,5570,5350,42237,153460,네이블커뮤니케이션즈,180.0,3.364485981308411
2015-09-24,5620,5490,5630,5490,21309,153460,네이블커뮤니케이션즈,90.0,1.62748643761302
2015-09-25,5620,5630,5670,5520,23129,153460,네이블커뮤니케이션즈,0.0,0.0
2015-09-30,5530,5610,5610,5440,19233,153460,네이블커뮤니케이션즈,-90.0,-1.601423487544484
2015-10-01,5610,5530,5700,5450,19329,153460,네이블커뮤니케이션즈,80.0,1.4466546112115732
2015-10-02,6360,5620,6680,5620,498396,153460,네이블커뮤니케이션즈,750.0,13.368983957219251
2015-10-05,6000,6210,6370,6000,83712,153460,네이블커뮤니케이션즈,-360.0,-5.660377358490567
2015-10-06,5930,6050,6130,5810,37679,153460,네이블커뮤니케이션즈,-70.0,-1.1666666666666667
2015-10-07,6080,5930,6080,5870,23456,153460,네이블커뮤니케이션즈,150.0,2.5295109612141653
2015-10-08,6130,6110,6180,6030,34250,153460,네이블커뮤니케이션즈,50.0,0.8223684210526315
2015-10-12,6060,6270,6270,5980,29507,153460,네이블커뮤니케이션즈,-70.0,-1.1419249592169658
2015-10-13,6000,6000,6080,5970,24693,153460,네이블커뮤니케이션즈,-60.0,-0.9900990099009901
2015-10-14,6080,6000,6200,5930,33523,153460,네이블커뮤니케이션즈,80.0,1.3333333333333335
2015-10-15,6190,6120,6260,6050,34910,153460,네이블커뮤니케이션즈,110.0,1.8092105263157896
2015-10-16,6260,6260,6280,6150,40465,153460,네이블커뮤니케이션즈,70.0,1.1308562197092082
2015-10-19,6260,6330,6330,6190,18168,153460,네이블커뮤니케이션즈,0.0,0.0
2015-10-20,6110,6180,6330,6100,23804,153460,네이블커뮤니케이션즈,-150.0,-2.3961661341853033
