Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-09-05,169500,171500,174000,168500,138013,011210,현대위아,-1500.0,-0.8771929824561403
2013-09-06,170000,170500,174500,169000,138973,011210,현대위아,500.0,0.2949852507374631
2013-09-09,170000,172000,174500,169500,111910,011210,현대위아,0.0,0.0
2013-09-10,174000,171500,174500,171000,104908,011210,현대위아,4000.0,2.3529411764705883
2013-09-11,175000,174000,177000,173000,107231,011210,현대위아,1000.0,0.5747126436781609
2013-09-12,171000,175000,175500,169500,167142,011210,현대위아,-4000.0,-2.2857142857142856
2013-09-13,173500,175000,175000,170500,67614,011210,현대위아,2500.0,1.461988304093567
2013-09-16,174500,174000,176500,173000,102590,011210,현대위아,1000.0,0.5763688760806917
2013-09-17,173000,173000,174500,170500,78095,011210,현대위아,-1500.0,-0.8595988538681949
2013-09-23,177000,174500,177000,172000,85346,011210,현대위아,4000.0,2.312138728323699
2013-09-24,176500,176000,178500,174000,123760,011210,현대위아,-500.0,-0.2824858757062147
2013-09-25,175500,175500,177500,174500,68378,011210,현대위아,-1000.0,-0.56657223796034
2013-09-26,169500,175000,175000,169000,197411,011210,현대위아,-6000.0,-3.418803418803419
2013-09-27,171500,171000,172500,169500,94646,011210,현대위아,2000.0,1.1799410029498525
2013-09-30,169500,170500,171500,169000,74315,011210,현대위아,-2000.0,-1.1661807580174928
2013-10-01,171000,168500,172000,168500,55714,011210,현대위아,1500.0,0.8849557522123894
2013-10-02,167000,171000,171500,165500,131582,011210,현대위아,-4000.0,-2.3391812865497075
2013-10-04,166000,165000,167000,164500,91359,011210,현대위아,-1000.0,-0.5988023952095809
2013-10-07,163000,164500,167000,162500,139886,011210,현대위아,-3000.0,-1.8072289156626504
2013-10-08,169000,161500,169000,160500,161155,011210,현대위아,6000.0,3.6809815950920246
2013-10-10,175500,169000,176000,168000,155466,011210,현대위아,6500.0,3.8461538461538463
2013-10-11,175500,177500,178000,174500,94903,011210,현대위아,0.0,0.0
2013-10-14,173500,175500,175500,173000,71848,011210,현대위아,-2000.0,-1.1396011396011396
2013-10-15,177500,175500,178500,174500,91816,011210,현대위아,4000.0,2.3054755043227666
2013-10-16,174000,177500,178000,172000,79107,011210,현대위아,-3500.0,-1.971830985915493
2013-10-17,173500,176000,177000,173500,73162,011210,현대위아,-500.0,-0.28735632183908044
2013-10-18,174500,173500,176500,169500,158055,011210,현대위아,1000.0,0.5763688760806917
2013-10-21,177000,176000,179500,175000,103593,011210,현대위아,2500.0,1.4326647564469914
2013-10-22,180000,176500,180000,176500,105914,011210,현대위아,3000.0,1.694915254237288
2013-10-23,177500,180000,180000,177000,97106,011210,현대위아,-2500.0,-1.3888888888888888
2013-10-24,176000,177500,179000,173500,115827,011210,현대위아,-1500.0,-0.8450704225352111
2013-10-25,179000,176500,179500,174500,102534,011210,현대위아,3000.0,1.7045454545454544
2013-10-28,185000,180500,186000,180000,300669,011210,현대위아,6000.0,3.35195530726257
2013-10-29,185000,185000,185500,183000,119017,011210,현대위아,0.0,0.0
2013-10-30,186500,186000,188000,184000,168735,011210,현대위아,1500.0,0.8108108108108109
2013-10-31,183000,184500,186000,179000,110263,011210,현대위아,-3500.0,-1.876675603217158
2013-11-01,179500,182000,183500,178000,104566,011210,현대위아,-3500.0,-1.912568306010929
2013-11-04,181000,180500,182500,179500,73579,011210,현대위아,1500.0,0.8356545961002786
2013-11-05,185500,180500,186000,180500,148051,011210,현대위아,4500.0,2.4861878453038675
2013-11-06,187000,187000,187000,184000,112133,011210,현대위아,1500.0,0.8086253369272237
2013-11-07,185000,185500,188000,185000,70508,011210,현대위아,-2000.0,-1.06951871657754
2013-11-08,187500,184000,188000,182000,88499,011210,현대위아,2500.0,1.3513513513513513
2013-11-11,187500,188000,189500,185500,86181,011210,현대위아,0.0,0.0
2013-11-12,189500,186500,189500,186500,92922,011210,현대위아,2000.0,1.0666666666666667
2013-11-13,186000,188000,189500,186000,69791,011210,현대위아,-3500.0,-1.8469656992084433
2013-11-14,186500,186000,189000,183500,77024,011210,현대위아,500.0,0.2688172043010753
2013-11-15,193000,189500,193500,188500,153340,011210,현대위아,6500.0,3.485254691689008
2013-11-18,194000,193000,194000,191500,64276,011210,현대위아,1000.0,0.5181347150259068
2013-11-19,197000,192000,197000,191500,146240,011210,현대위아,3000.0,1.5463917525773196
2013-11-20,194000,197000,199500,194000,116732,011210,현대위아,-3000.0,-1.5228426395939088
2013-11-21,198000,197000,200500,194500,149036,011210,현대위아,4000.0,2.0618556701030926
2013-11-22,199500,199500,200000,194500,95349,011210,현대위아,1500.0,0.7575757575757576
2013-11-25,196500,199500,200000,195500,92623,011210,현대위아,-3000.0,-1.5037593984962405
2013-11-26,197000,196000,197500,194500,115832,011210,현대위아,500.0,0.2544529262086514
2013-11-27,197500,196000,197500,194500,52013,011210,현대위아,500.0,0.25380710659898476
2013-11-28,194000,198500,199000,191500,147468,011210,현대위아,-3500.0,-1.7721518987341773
2013-11-29,190000,193000,194500,189500,88506,011210,현대위아,-4000.0,-2.0618556701030926
2013-12-02,190500,190500,192500,189000,74407,011210,현대위아,500.0,0.2631578947368421
2013-12-03,187000,189000,189000,185000,121187,011210,현대위아,-3500.0,-1.837270341207349
2013-12-04,188000,186000,190000,185000,62792,011210,현대위아,1000.0,0.53475935828877
2013-12-05,186500,190000,190500,184000,77164,011210,현대위아,-1500.0,-0.7978723404255319
2013-12-06,190500,187500,193000,186500,98066,011210,현대위아,4000.0,2.1447721179624666
2013-12-09,192000,195000,195000,189500,110206,011210,현대위아,1500.0,0.7874015748031495
2013-12-10,190000,192000,193000,190000,67454,011210,현대위아,-2000.0,-1.0416666666666665
2013-12-11,188500,188500,192000,187000,30343,011210,현대위아,-1500.0,-0.7894736842105263
2013-12-12,188500,187000,192000,186500,59507,011210,현대위아,0.0,0.0
2013-12-13,191500,190000,191500,186500,32903,011210,현대위아,3000.0,1.5915119363395225
2013-12-16,193000,190000,194500,188500,498217,011210,현대위아,1500.0,0.7832898172323759
2013-12-17,194500,195000,195500,193000,95077,011210,현대위아,1500.0,0.7772020725388601
2013-12-18,194000,195000,195500,193000,58473,011210,현대위아,-500.0,-0.2570694087403599
2013-12-19,187000,195000,195000,180500,182995,011210,현대위아,-7000.0,-3.608247422680412
2013-12-20,187000,187000,189500,185500,409922,011210,현대위아,0.0,0.0
2013-12-23,184000,187000,188500,182000,97022,011210,현대위아,-3000.0,-1.6042780748663104
2013-12-24,186000,184500,187500,184000,66947,011210,현대위아,2000.0,1.0869565217391304
2013-12-26,187500,187500,188000,185500,55119,011210,현대위아,1500.0,0.8064516129032258
2013-12-27,188500,185500,190000,185000,62940,011210,현대위아,1000.0,0.5333333333333333
2013-12-30,190000,192000,194000,180500,100771,011210,현대위아,1500.0,0.7957559681697612
2014-01-02,176000,191000,191500,176000,193899,011210,현대위아,-14000.0,-7.368421052631578
2014-01-03,178000,177500,180000,173500,137343,011210,현대위아,2000.0,1.1363636363636365
2014-01-06,178000,177000,181000,177000,50835,011210,현대위아,0.0,0.0
2014-01-07,178000,176000,180000,176000,60325,011210,현대위아,0.0,0.0
2014-01-08,180500,178500,180500,176500,59549,011210,현대위아,2500.0,1.4044943820224718
2014-01-09,172500,179000,179500,171500,144977,011210,현대위아,-8000.0,-4.43213296398892
2014-01-10,171500,173000,175500,170500,59293,011210,현대위아,-1000.0,-0.5797101449275363
2014-01-13,173000,173000,178000,172500,65068,011210,현대위아,1500.0,0.8746355685131195
2014-01-14,168000,173500,176500,168000,158213,011210,현대위아,-5000.0,-2.8901734104046244
2014-01-15,174000,169500,175000,169000,88751,011210,현대위아,6000.0,3.571428571428571
2014-01-16,172500,174000,175000,171000,47663,011210,현대위아,-1500.0,-0.8620689655172413
2014-01-17,171500,171500,173500,170500,30180,011210,현대위아,-1000.0,-0.5797101449275363
2014-01-20,174000,173000,175000,170500,51986,011210,현대위아,2500.0,1.4577259475218658
2014-01-21,172000,173500,174000,169500,125736,011210,현대위아,-2000.0,-1.1494252873563218
2014-01-22,174500,172500,174500,171500,73253,011210,현대위아,2500.0,1.4534883720930232
2014-01-23,170500,175000,175000,169000,146990,011210,현대위아,-4000.0,-2.292263610315186
2014-01-24,168000,169500,170500,163000,189687,011210,현대위아,-2500.0,-1.466275659824047
2014-01-27,162500,163500,167000,162000,126867,011210,현대위아,-5500.0,-3.273809523809524
2014-01-28,159500,160000,167000,159500,181871,011210,현대위아,-3000.0,-1.8461538461538463
2014-01-29,161500,161000,162500,158000,187037,011210,현대위아,2000.0,1.2539184952978055
2014-02-03,153500,160000,160500,153000,216663,011210,현대위아,-8000.0,-4.953560371517028
2014-02-04,155000,151500,157500,151000,224582,011210,현대위아,1500.0,0.9771986970684038
2014-02-05,156000,156000,159500,154000,187476,011210,현대위아,1000.0,0.6451612903225806
2014-02-06,155500,157000,158000,154000,103082,011210,현대위아,-500.0,-0.3205128205128205
2014-02-07,156000,158000,158000,154000,113198,011210,현대위아,500.0,0.3215434083601286
2014-02-10,155000,156500,157500,155000,86034,011210,현대위아,-1000.0,-0.641025641025641
2014-02-11,159500,154500,160000,154500,107176,011210,현대위아,4500.0,2.903225806451613
2014-02-12,157500,159500,160000,157000,84784,011210,현대위아,-2000.0,-1.2539184952978055
2014-02-13,156000,158000,158500,155500,65746,011210,현대위아,-1500.0,-0.9523809523809524
2014-02-14,159500,156500,160000,156000,65994,011210,현대위아,3500.0,2.2435897435897436
2014-02-17,163500,161000,164500,160000,145796,011210,현대위아,4000.0,2.507836990595611
2014-02-18,161000,163500,163500,160500,57586,011210,현대위아,-2500.0,-1.529051987767584
2014-02-19,159500,160500,161000,156500,128006,011210,현대위아,-1500.0,-0.9316770186335404
2014-02-20,155000,157500,158000,154500,137609,011210,현대위아,-4500.0,-2.8213166144200628
2014-02-21,161000,155500,161000,155500,144489,011210,현대위아,6000.0,3.870967741935484
2014-02-24,162500,161500,163000,160000,90672,011210,현대위아,1500.0,0.9316770186335404
2014-02-25,167000,163000,167500,162500,172313,011210,현대위아,4500.0,2.769230769230769
2014-02-26,167000,165500,168500,165000,95144,011210,현대위아,0.0,0.0
2014-02-27,168500,166000,169500,165500,91768,011210,현대위아,1500.0,0.8982035928143712
2014-02-28,169000,167000,169000,167000,74802,011210,현대위아,500.0,0.2967359050445104
2014-03-03,165000,168000,168000,163500,93290,011210,현대위아,-4000.0,-2.366863905325444
2014-03-04,164000,163500,166000,162000,51455,011210,현대위아,-1000.0,-0.6060606060606061
2014-03-05,164500,166000,166000,163500,47264,011210,현대위아,500.0,0.3048780487804878
2014-03-06,164000,165500,165500,161500,73060,011210,현대위아,-500.0,-0.303951367781155
2014-03-07,164000,164000,164500,162500,55459,011210,현대위아,0.0,0.0
2014-03-10,160000,163000,165000,159000,61621,011210,현대위아,-4000.0,-2.4390243902439024
2014-03-11,161500,160000,162000,159000,49535,011210,현대위아,1500.0,0.9375
2014-03-12,159000,161500,161500,158000,76676,011210,현대위아,-2500.0,-1.5479876160990713
2014-03-13,156000,159000,160000,155000,137704,011210,현대위아,-3000.0,-1.8867924528301887
2014-03-14,158500,153500,160000,153500,60636,011210,현대위아,2500.0,1.6025641025641024
2014-03-17,167000,158500,167000,158500,164406,011210,현대위아,8500.0,5.3627760252365935
2014-03-18,165500,166500,168500,164500,130383,011210,현대위아,-1500.0,-0.8982035928143712
2014-03-19,165000,165500,169000,164000,112504,011210,현대위아,-500.0,-0.3021148036253776
2014-03-20,162500,164500,165000,161500,54216,011210,현대위아,-2500.0,-1.5151515151515151
2014-03-21,167000,162000,169500,162000,84185,011210,현대위아,4500.0,2.769230769230769
2014-03-24,164000,168000,169000,163500,68051,011210,현대위아,-3000.0,-1.7964071856287425
2014-03-25,165500,165000,167000,165000,54754,011210,현대위아,1500.0,0.9146341463414633
2014-03-26,172500,167500,173000,166500,195858,011210,현대위아,7000.0,4.229607250755287
2014-03-27,174000,172000,174000,170000,87182,011210,현대위아,1500.0,0.8695652173913043
2014-03-28,173500,171500,175500,171500,88524,011210,현대위아,-500.0,-0.28735632183908044
2014-03-31,171000,173000,174000,167000,117827,011210,현대위아,-2500.0,-1.440922190201729
2014-04-01,169000,169000,170500,168000,105746,011210,현대위아,-2000.0,-1.1695906432748537
2014-04-02,169000,170000,171000,166500,99868,011210,현대위아,0.0,0.0
2014-04-03,168000,169500,169500,166500,169183,011210,현대위아,-1000.0,-0.591715976331361
2014-04-04,169000,168000,170500,166500,140938,011210,현대위아,1000.0,0.5952380952380952
2014-04-07,166500,168000,171000,166000,65340,011210,현대위아,-2500.0,-1.4792899408284024
2014-04-08,168500,165500,168500,165000,58519,011210,현대위아,2000.0,1.2012012012012012
2014-04-09,165000,169000,169500,162000,140473,011210,현대위아,-3500.0,-2.0771513353115725
2014-04-10,164000,165500,165500,161000,119446,011210,현대위아,-1000.0,-0.6060606060606061
2014-04-11,163000,161500,164500,161500,103773,011210,현대위아,-1000.0,-0.6097560975609756
2014-04-14,162000,162000,163000,161000,72458,011210,현대위아,-1000.0,-0.6134969325153374
2014-04-15,159500,162500,163000,158500,141282,011210,현대위아,-2500.0,-1.5432098765432098
2014-04-16,161000,159500,161500,159500,51510,011210,현대위아,1500.0,0.9404388714733543
2014-04-17,162000,161500,162500,160000,50070,011210,현대위아,1000.0,0.6211180124223602
2014-04-18,162000,161500,163000,161000,56463,011210,현대위아,0.0,0.0
2014-04-21,162500,162000,163000,161500,43285,011210,현대위아,500.0,0.30864197530864196
2014-04-22,166500,163000,167000,161000,111709,011210,현대위아,4000.0,2.4615384615384617
2014-04-23,169500,168000,170500,165000,154349,011210,현대위아,3000.0,1.8018018018018018
2014-04-24,168500,169500,172000,167000,149283,011210,현대위아,-1000.0,-0.5899705014749262
2014-04-25,168500,167500,171000,166500,92040,011210,현대위아,0.0,0.0
2014-04-28,171500,170000,174000,170000,117982,011210,현대위아,3000.0,1.7804154302670623
2014-04-29,168000,171500,172000,168000,62469,011210,현대위아,-3500.0,-2.0408163265306123
2014-04-30,170000,168500,172000,168000,130093,011210,현대위아,2000.0,1.1904761904761905
2014-05-02,167500,169000,169500,166000,70367,011210,현대위아,-2500.0,-1.4705882352941175
2014-05-07,170500,166500,172500,166000,111408,011210,현대위아,3000.0,1.791044776119403
2014-05-08,177000,170500,177500,169500,193419,011210,현대위아,6500.0,3.812316715542522
2014-05-09,175000,175500,176500,173000,96072,011210,현대위아,-2000.0,-1.1299435028248588
2014-05-12,178500,175000,179000,172000,89306,011210,현대위아,3500.0,2.0
2014-05-13,177000,178500,179500,177000,62506,011210,현대위아,-1500.0,-0.8403361344537815
2014-05-14,177000,178500,180000,176000,84828,011210,현대위아,0.0,0.0
2014-05-15,179500,178000,181500,177000,74000,011210,현대위아,2500.0,1.4124293785310735
2014-05-16,178000,178000,179500,174500,85782,011210,현대위아,-1500.0,-0.8356545961002786
2014-05-19,177000,178000,179500,175000,74435,011210,현대위아,-1000.0,-0.5617977528089888
2014-05-20,178000,178500,178500,176000,58746,011210,현대위아,1000.0,0.5649717514124294
2014-05-21,180500,177000,181500,176000,91408,011210,현대위아,2500.0,1.4044943820224718
2014-05-22,178500,181000,181500,178000,56333,011210,현대위아,-2000.0,-1.10803324099723
2014-05-23,177000,178500,179000,175000,95247,011210,현대위아,-1500.0,-0.8403361344537815
2014-05-26,175500,177000,178500,175500,50586,011210,현대위아,-1500.0,-0.847457627118644
2014-05-27,178500,177000,182000,176000,130694,011210,현대위아,3000.0,1.7094017094017095
2014-05-28,180000,177500,180500,176500,72491,011210,현대위아,1500.0,0.8403361344537815
2014-05-29,183000,180000,183500,179000,124430,011210,현대위아,3000.0,1.6666666666666667
2014-05-30,180000,182000,183000,179000,96909,011210,현대위아,-3000.0,-1.639344262295082
2014-06-02,177000,181500,182000,177000,51027,011210,현대위아,-3000.0,-1.6666666666666667
2014-06-03,179500,177500,179500,173000,83987,011210,현대위아,2500.0,1.4124293785310735
2014-06-05,180500,177500,182500,177500,81404,011210,현대위아,1000.0,0.5571030640668524
2014-06-09,187000,182500,187000,181500,122414,011210,현대위아,6500.0,3.6011080332409975
2014-06-10,186500,187500,187500,183500,72303,011210,현대위아,-500.0,-0.267379679144385
2014-06-11,184500,187000,187000,183000,67973,011210,현대위아,-2000.0,-1.0723860589812333
2014-06-12,185000,183000,185000,180500,69624,011210,현대위아,500.0,0.27100271002710025
2014-06-13,183500,184500,184500,181500,42296,011210,현대위아,-1500.0,-0.8108108108108109
2014-06-16,181000,182000,183000,179000,47172,011210,현대위아,-2500.0,-1.3623978201634876
2014-06-17,182500,181000,183500,181000,49575,011210,현대위아,1500.0,0.8287292817679558
2014-06-18,179000,183000,184000,179000,46425,011210,현대위아,-3500.0,-1.9178082191780823
2014-06-19,183000,180500,185000,180000,65570,011210,현대위아,4000.0,2.2346368715083798
2014-06-20,183000,183000,184500,181500,42097,011210,현대위아,0.0,0.0
2014-06-23,179000,182000,182500,178500,73425,011210,현대위아,-4000.0,-2.185792349726776
2014-06-24,185000,179500,186000,179000,68309,011210,현대위아,6000.0,3.35195530726257
2014-06-25,184500,184000,186500,183000,69286,011210,현대위아,-500.0,-0.2702702702702703
2014-06-26,188500,186000,190000,185000,149930,011210,현대위아,4000.0,2.168021680216802
2014-06-27,194500,189000,195000,188500,198136,011210,현대위아,6000.0,3.183023872679045
2014-06-30,196000,195000,196500,192000,108165,011210,현대위아,1500.0,0.7712082262210797
2014-07-01,193500,194500,194500,190500,68883,011210,현대위아,-2500.0,-1.2755102040816326
2014-07-02,192000,193500,194000,189500,80585,011210,현대위아,-1500.0,-0.7751937984496124
2014-07-03,192500,190000,194000,188000,73402,011210,현대위아,500.0,0.26041666666666663
2014-07-04,195500,192500,198000,192000,62004,011210,현대위아,3000.0,1.5584415584415585
2014-07-07,189000,194500,196500,188500,87715,011210,현대위아,-6500.0,-3.324808184143223
2014-07-08,186500,189000,189500,186500,74158,011210,현대위아,-2500.0,-1.3227513227513228
2014-07-09,189000,184500,190000,184500,85766,011210,현대위아,2500.0,1.3404825737265416
2014-07-10,187500,189000,189500,186000,61091,011210,현대위아,-1500.0,-0.7936507936507936
2014-07-11,186000,186500,188000,185500,37223,011210,현대위아,-1500.0,-0.8
2014-07-14,184000,186000,188000,184000,38964,011210,현대위아,-2000.0,-1.0752688172043012
2014-07-15,190000,185000,190000,185000,52050,011210,현대위아,6000.0,3.260869565217391
2014-07-16,194000,190000,196000,190000,81535,011210,현대위아,4000.0,2.1052631578947367
2014-07-17,192500,195000,195000,191500,73596,011210,현대위아,-1500.0,-0.7731958762886598
2014-07-18,190000,191000,194500,189500,49521,011210,현대위아,-2500.0,-1.2987012987012987
2014-07-21,192000,189500,193000,189000,47211,011210,현대위아,2000.0,1.0526315789473684
2014-07-22,189500,190500,191500,188000,65711,011210,현대위아,-2500.0,-1.3020833333333335
2014-07-23,185500,190500,190500,184500,109051,011210,현대위아,-4000.0,-2.1108179419525066
2014-07-24,189000,186000,190000,183000,88722,011210,현대위아,3500.0,1.8867924528301887
2014-07-25,186500,189500,190000,185500,94878,011210,현대위아,-2500.0,-1.3227513227513228
2014-07-28,183000,185500,187000,182000,132612,011210,현대위아,-3500.0,-1.876675603217158
2014-07-29,185500,184000,188000,183000,93441,011210,현대위아,2500.0,1.366120218579235
2014-07-30,186500,186500,190500,185000,137286,011210,현대위아,1000.0,0.5390835579514826
2014-07-31,188500,187000,189500,186000,77414,011210,현대위아,2000.0,1.0723860589812333
2014-08-01,188000,187500,188000,185500,67795,011210,현대위아,-500.0,-0.2652519893899204
2014-08-04,190000,188000,190000,185500,80614,011210,현대위아,2000.0,1.0638297872340425
2014-08-05,185000,189500,190000,183000,92860,011210,현대위아,-5000.0,-2.631578947368421
2014-08-06,181500,184500,185000,179500,120254,011210,현대위아,-3500.0,-1.891891891891892
2014-08-07,188000,181000,189000,180500,105663,011210,현대위아,6500.0,3.581267217630854
2014-08-08,190000,188500,190000,185500,77931,011210,현대위아,2000.0,1.0638297872340425
2014-08-11,188000,189500,190000,187000,29125,011210,현대위아,-2000.0,-1.0526315789473684
2014-08-12,192000,188000,193500,185000,97889,011210,현대위아,4000.0,2.127659574468085
2014-08-13,201500,193000,201500,191000,291552,011210,현대위아,9500.0,4.947916666666666
2014-08-14,203000,202000,203500,198500,117732,011210,현대위아,1500.0,0.7444168734491315
2014-08-18,204500,201500,204500,200000,75153,011210,현대위아,1500.0,0.7389162561576355
2014-08-19,218500,205000,220500,204500,367336,011210,현대위아,14000.0,6.845965770171149
2014-08-20,225000,229500,230500,216500,448250,011210,현대위아,6500.0,2.9748283752860414
2014-08-21,230000,226500,234000,220500,225077,011210,현대위아,5000.0,2.2222222222222223
2014-08-22,228500,230000,230000,223500,89096,011210,현대위아,-1500.0,-0.6521739130434783
2014-08-25,222500,228500,231000,222000,85183,011210,현대위아,-6000.0,-2.62582056892779
2014-08-26,223500,223000,225500,221000,81766,011210,현대위아,1000.0,0.44943820224719105
2014-08-27,228500,223500,228500,219000,99475,011210,현대위아,5000.0,2.237136465324385
2014-08-28,220500,225500,228000,219500,80161,011210,현대위아,-8000.0,-3.50109409190372
2014-08-29,223000,219500,224000,219000,57840,011210,현대위아,2500.0,1.1337868480725624
2014-09-01,222500,220000,223500,219000,53033,011210,현대위아,-500.0,-0.2242152466367713
2014-09-02,220000,220500,223000,217500,68591,011210,현대위아,-2500.0,-1.1235955056179776
2014-09-03,215000,218000,220500,215000,96930,011210,현대위아,-5000.0,-2.272727272727273
2014-09-04,222000,215500,223000,215000,122419,011210,현대위아,7000.0,3.255813953488372
2014-09-05,219500,220000,223000,218000,70477,011210,현대위아,-2500.0,-1.1261261261261262
2014-09-11,219500,218000,221000,214500,93904,011210,현대위아,0.0,0.0
2014-09-12,221000,219500,226500,219000,56965,011210,현대위아,1500.0,0.683371298405467
2014-09-15,221500,221000,224500,219500,70675,011210,현대위아,500.0,0.22624434389140274
2014-09-16,225000,222000,226000,222000,63665,011210,현대위아,3500.0,1.580135440180587
2014-09-17,226000,227000,228500,224500,67429,011210,현대위아,1000.0,0.4444444444444444
2014-09-18,224000,223000,226000,215000,139585,011210,현대위아,-2000.0,-0.8849557522123894
2014-09-19,229000,224000,232000,224000,77536,011210,현대위아,5000.0,2.232142857142857
2014-09-22,225000,227000,229000,221500,38097,011210,현대위아,-4000.0,-1.7467248908296942
2014-09-23,215000,223000,225500,213500,119376,011210,현대위아,-10000.0,-4.444444444444445
2014-09-24,212000,215000,216500,209000,155054,011210,현대위아,-3000.0,-1.3953488372093024
2014-09-25,218500,214500,219500,213500,92353,011210,현대위아,6500.0,3.0660377358490565
2014-09-26,213000,218500,218500,210500,55582,011210,현대위아,-5500.0,-2.517162471395881
2014-09-29,212000,213000,214500,209500,51078,011210,현대위아,-1000.0,-0.4694835680751174
2014-09-30,215000,213500,217500,213000,46621,011210,현대위아,3000.0,1.4150943396226416
2014-10-01,216500,213500,216500,212500,66911,011210,현대위아,1500.0,0.6976744186046512
2014-10-02,214500,214000,217000,211500,77972,011210,현대위아,-2000.0,-0.9237875288683602
2014-10-06,209500,213000,216000,207000,64154,011210,현대위아,-5000.0,-2.331002331002331
2014-10-07,214500,211000,214500,208000,39100,011210,현대위아,5000.0,2.386634844868735
2014-10-08,209500,211500,215000,209500,46284,011210,현대위아,-5000.0,-2.331002331002331
2014-10-10,212500,211000,213000,207000,62788,011210,현대위아,3000.0,1.431980906921241
2014-10-13,213500,212000,214500,210000,48157,011210,현대위아,1000.0,0.4705882352941176
2014-10-14,199000,213500,213500,198500,155231,011210,현대위아,-14500.0,-6.791569086651054
2014-10-15,196000,200000,203000,192500,126914,011210,현대위아,-3000.0,-1.507537688442211
2014-10-16,195500,196500,197000,190000,111942,011210,현대위아,-500.0,-0.25510204081632654
2014-10-17,195500,197000,199500,193000,118912,011210,현대위아,0.0,0.0
2014-10-20,207000,199000,207000,197000,77032,011210,현대위아,11500.0,5.88235294117647
2014-10-21,202000,204500,206000,198500,122296,011210,현대위아,-5000.0,-2.4154589371980677
2014-10-22,197000,202500,204000,188500,190264,011210,현대위아,-5000.0,-2.4752475247524752
2014-10-23,199500,196500,202000,191500,125567,011210,현대위아,2500.0,1.2690355329949239
2014-10-24,192500,198500,199500,189500,138906,011210,현대위아,-7000.0,-3.508771929824561
2014-10-27,188000,193000,195500,187000,143152,011210,현대위아,-4500.0,-2.3376623376623376
2014-10-28,189000,189500,191000,184000,91328,011210,현대위아,1000.0,0.5319148936170213
2014-10-29,188500,192000,192500,185500,112701,011210,현대위아,-500.0,-0.26455026455026454
2014-10-30,185000,188500,189000,180000,132627,011210,현대위아,-3500.0,-1.8567639257294428
2014-10-31,184500,185000,189000,182500,114381,011210,현대위아,-500.0,-0.2702702702702703
2014-11-03,169000,182500,182500,167000,259325,011210,현대위아,-15500.0,-8.401084010840108
2014-11-04,169500,168000,170000,160000,223010,011210,현대위아,500.0,0.2958579881656805
2014-11-05,169500,171000,173500,166500,137117,011210,현대위아,0.0,0.0
2014-11-06,178500,168500,180500,166500,150488,011210,현대위아,9000.0,5.3097345132743365
2014-11-07,176000,177500,183000,173500,92198,011210,현대위아,-2500.0,-1.400560224089636
2014-11-10,182500,178500,190000,178500,162050,011210,현대위아,6500.0,3.6931818181818183
2014-11-11,178500,182500,183500,177500,104462,011210,현대위아,-4000.0,-2.191780821917808
2014-11-12,182000,178500,186000,177000,76122,011210,현대위아,3500.0,1.9607843137254901
2014-11-13,182500,184000,187000,182500,66946,011210,현대위아,500.0,0.27472527472527475
2014-11-14,185000,188000,188000,182500,43260,011210,현대위아,2500.0,1.36986301369863
2014-11-17,179000,183500,185000,178500,55178,011210,현대위아,-6000.0,-3.2432432432432434
2014-11-18,183500,179000,185500,176500,103947,011210,현대위아,4500.0,2.5139664804469275
2014-11-19,184500,184500,184500,179000,79279,011210,현대위아,1000.0,0.544959128065395
2014-11-20,179500,183500,184000,178500,74898,011210,현대위아,-5000.0,-2.710027100271003
2014-11-21,175000,180000,180000,172500,171965,011210,현대위아,-4500.0,-2.5069637883008355
2014-11-24,189000,179000,192000,174500,253666,011210,현대위아,14000.0,8.0
2014-11-25,188500,187500,191000,184000,142671,011210,현대위아,-500.0,-0.26455026455026454
2014-11-26,184000,188500,189500,182000,72941,011210,현대위아,-4500.0,-2.3872679045092835
2014-11-27,178500,184000,184000,177000,284453,011210,현대위아,-5500.0,-2.989130434782609
2014-11-28,176500,175000,177500,172500,171627,011210,현대위아,-2000.0,-1.1204481792717087
2014-12-01,179500,175000,180000,172000,130065,011210,현대위아,3000.0,1.69971671388102
2014-12-02,177000,177500,179000,174000,60338,011210,현대위아,-2500.0,-1.392757660167131
2014-12-03,177000,177000,178500,175500,61708,011210,현대위아,0.0,0.0
2014-12-04,183500,177500,186500,177000,166787,011210,현대위아,6500.0,3.672316384180791
2014-12-05,185000,184500,185000,181500,66267,011210,현대위아,1500.0,0.8174386920980926
2014-12-08,178500,185000,185500,177500,129183,011210,현대위아,-6500.0,-3.5135135135135136
2014-12-09,174000,176500,178000,173500,88295,011210,현대위아,-4500.0,-2.5210084033613445
2014-12-10,174500,174500,175500,171500,79758,011210,현대위아,500.0,0.28735632183908044
2014-12-11,172500,172500,178000,171500,107533,011210,현대위아,-2000.0,-1.146131805157593
2014-12-12,175000,170500,177000,170000,136564,011210,현대위아,2500.0,1.4492753623188406
2014-12-15,174500,174500,175000,171000,83281,011210,현대위아,-500.0,-0.2857142857142857
2014-12-16,172000,172500,174500,171000,63656,011210,현대위아,-2500.0,-1.4326647564469914
2014-12-17,164500,172500,172500,164500,144452,011210,현대위아,-7500.0,-4.3604651162790695
2014-12-18,170000,166000,170500,163500,108963,011210,현대위아,5500.0,3.343465045592705
2014-12-19,175500,171500,175500,168500,102092,011210,현대위아,5500.0,3.2352941176470593
