Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-10-24,10950,11000,11450,10600,1080632,020760,일진디스플,250.0,2.336448598130841
2011-10-25,10450,10750,10800,10300,656656,020760,일진디스플,-500.0,-4.5662100456621
2011-10-26,11000,10300,11000,10100,419902,020760,일진디스플,550.0,5.263157894736842
2011-10-27,10450,11050,11100,10350,476035,020760,일진디스플,-550.0,-5.0
2011-10-28,10000,10550,10650,9990,512254,020760,일진디스플,-450.0,-4.30622009569378
2011-10-31,10400,10000,10450,9990,441875,020760,일진디스플,400.0,4.0
2011-11-01,10300,10200,10600,10100,268394,020760,일진디스플,-100.0,-0.9615384615384616
2011-11-02,10500,9960,10500,9800,281900,020760,일진디스플,200.0,1.9417475728155338
2011-11-03,10050,10650,10650,10000,195923,020760,일진디스플,-450.0,-4.285714285714286
2011-11-04,10900,10450,10900,10300,634817,020760,일진디스플,850.0,8.45771144278607
2011-11-07,10750,10900,11300,10600,463285,020760,일진디스플,-150.0,-1.3761467889908259
2011-11-08,10000,10900,11100,10000,1004717,020760,일진디스플,-750.0,-6.976744186046512
2011-11-09,10100,10350,10450,9950,658698,020760,일진디스플,100.0,1.0
2011-11-10,9680,9640,9900,9450,466024,020760,일진디스플,-420.0,-4.158415841584159
2011-11-11,9980,10000,10100,9780,263351,020760,일진디스플,300.0,3.0991735537190084
2011-11-14,10050,10250,10250,9970,314002,020760,일진디스플,70.0,0.7014028056112225
2011-11-15,10400,10000,10600,9870,515575,020760,일진디스플,350.0,3.482587064676617
2011-11-16,10250,10600,10800,10250,588035,020760,일진디스플,-150.0,-1.4423076923076923
2011-11-17,10900,10450,11050,10300,828973,020760,일진디스플,650.0,6.341463414634147
2011-11-18,10750,10650,10950,10450,593030,020760,일진디스플,-150.0,-1.3761467889908259
2011-11-21,11100,10850,11250,10700,669961,020760,일진디스플,350.0,3.255813953488372
2011-11-22,11350,10900,11500,10850,904880,020760,일진디스플,250.0,2.2522522522522523
2011-11-23,11200,11400,11550,11150,605837,020760,일진디스플,-150.0,-1.3215859030837005
2011-11-24,11850,11300,12000,11250,1532803,020760,일진디스플,650.0,5.803571428571429
2011-11-25,11850,11950,12400,11350,1118610,020760,일진디스플,0.0,0.0
2011-11-28,11900,12150,12300,11800,593555,020760,일진디스플,50.0,0.42194092827004215
2011-11-29,11500,12000,12250,11350,1104228,020760,일진디스플,-400.0,-3.361344537815126
2011-11-30,11150,11500,11600,11100,574570,020760,일진디스플,-350.0,-3.0434782608695654
2011-12-01,11600,11550,11700,11000,703775,020760,일진디스플,450.0,4.0358744394618835
2011-12-02,11800,11700,11850,11400,373066,020760,일진디스플,200.0,1.7241379310344827
2011-12-05,12450,12000,12450,11800,799923,020760,일진디스플,650.0,5.508474576271186
2011-12-06,12300,12250,12450,11900,530355,020760,일진디스플,-150.0,-1.2048192771084338
2011-12-07,12350,12400,12550,12100,355810,020760,일진디스플,50.0,0.40650406504065045
2011-12-08,12100,12350,12350,11850,414388,020760,일진디스플,-250.0,-2.0242914979757085
2011-12-09,12400,11700,12500,11600,652931,020760,일진디스플,300.0,2.479338842975207
2011-12-12,12450,12650,12800,12350,392060,020760,일진디스플,50.0,0.4032258064516129
2011-12-13,12050,12300,12400,11850,245544,020760,일진디스플,-400.0,-3.2128514056224895
2011-12-14,11650,11900,12100,11450,344251,020760,일진디스플,-400.0,-3.319502074688797
2011-12-15,12050,11500,12200,11300,618320,020760,일진디스플,400.0,3.4334763948497855
2011-12-16,12250,12300,12400,11950,270914,020760,일진디스플,200.0,1.6597510373443984
2011-12-19,11200,12200,12200,10450,719387,020760,일진디스플,-1050.0,-8.571428571428571
2011-12-20,11400,11250,11500,11200,266294,020760,일진디스플,200.0,1.7857142857142856
2011-12-21,12000,11750,12200,11700,509935,020760,일진디스플,600.0,5.263157894736842
2011-12-22,11650,11950,12000,11550,312316,020760,일진디스플,-350.0,-2.9166666666666665
2011-12-23,11500,11650,11800,11400,201077,020760,일진디스플,-150.0,-1.2875536480686696
2011-12-26,12050,11550,12350,11500,980727,020760,일진디스플,550.0,4.782608695652174
2011-12-27,11650,12150,12200,11350,435398,020760,일진디스플,-400.0,-3.319502074688797
2011-12-28,11600,11800,12100,11600,329317,020760,일진디스플,-50.0,-0.4291845493562232
2011-12-29,11600,11350,12000,11350,259496,020760,일진디스플,0.0,0.0
2012-01-02,11800,11650,11900,11450,271729,020760,일진디스플,200.0,1.7241379310344827
2012-01-03,12700,11950,12750,11950,1484609,020760,일진디스플,900.0,7.627118644067797
2012-01-04,12750,12700,13000,12500,810244,020760,일진디스플,50.0,0.39370078740157477
2012-01-05,12600,12800,12850,12400,478062,020760,일진디스플,-150.0,-1.1764705882352942
2012-01-06,12950,12700,13400,12600,1264600,020760,일진디스플,350.0,2.7777777777777777
2012-01-09,12500,13000,13000,12400,460511,020760,일진디스플,-450.0,-3.474903474903475
2012-01-10,12950,12600,12950,12500,355061,020760,일진디스플,450.0,3.5999999999999996
2012-01-11,12350,12950,13000,12300,345583,020760,일진디스플,-600.0,-4.633204633204633
2012-01-12,12450,12350,12450,12050,287947,020760,일진디스플,100.0,0.8097165991902834
2012-01-13,12200,12600,12600,12000,370737,020760,일진디스플,-250.0,-2.0080321285140563
2012-01-16,11800,11950,12000,11650,335144,020760,일진디스플,-400.0,-3.278688524590164
2012-01-17,11600,11900,12100,11500,486983,020760,일진디스플,-200.0,-1.694915254237288
2012-01-18,11300,11500,11700,11150,476889,020760,일진디스플,-300.0,-2.586206896551724
2012-01-19,12050,11450,12300,11400,945499,020760,일진디스플,750.0,6.637168141592921
2012-01-20,11900,12100,12100,11550,472180,020760,일진디스플,-150.0,-1.2448132780082988
2012-01-25,12300,11850,12300,11850,357057,020760,일진디스플,400.0,3.361344537815126
2012-01-26,12300,12500,12550,12150,365890,020760,일진디스플,0.0,0.0
2012-01-27,12450,12450,12650,12250,396241,020760,일진디스플,150.0,1.2195121951219512
2012-01-30,12300,12600,12650,12300,389544,020760,일진디스플,-150.0,-1.2048192771084338
2012-01-31,12000,12300,12450,11950,267659,020760,일진디스플,-300.0,-2.4390243902439024
2012-02-01,12550,12150,12650,12000,458630,020760,일진디스플,550.0,4.583333333333333
2012-02-02,12650,12650,12750,12400,243121,020760,일진디스플,100.0,0.796812749003984
2012-02-03,12200,12650,12650,12150,301325,020760,일진디스플,-450.0,-3.557312252964427
2012-02-06,11400,12250,12350,11300,672727,020760,일진디스플,-800.0,-6.557377049180328
2012-02-07,11250,11400,11650,10700,677190,020760,일진디스플,-150.0,-1.3157894736842104
2012-02-08,11350,11300,11600,11100,294782,020760,일진디스플,100.0,0.8888888888888888
2012-02-09,11550,11450,11550,11150,294387,020760,일진디스플,200.0,1.762114537444934
2012-02-10,11600,11600,11750,11350,206129,020760,일진디스플,50.0,0.4329004329004329
2012-02-13,12050,11750,12150,11550,356004,020760,일진디스플,450.0,3.8793103448275863
2012-02-14,12050,12050,12250,11850,204382,020760,일진디스플,0.0,0.0
2012-02-15,12500,12300,13000,12200,1323898,020760,일진디스플,450.0,3.7344398340248963
2012-02-16,12700,12450,12800,12300,414840,020760,일진디스플,200.0,1.6
2012-02-17,13100,12850,13150,12750,655605,020760,일진디스플,400.0,3.149606299212598
2012-02-20,12900,13300,13350,12650,308091,020760,일진디스플,-200.0,-1.5267175572519083
2012-02-21,12700,12900,13000,12300,363933,020760,일진디스플,-200.0,-1.550387596899225
2012-02-22,13550,12500,13550,12500,588779,020760,일진디스플,850.0,6.692913385826772
2012-02-23,13000,13450,13500,12950,406936,020760,일진디스플,-550.0,-4.059040590405904
2012-02-24,13550,13100,13800,12750,454073,020760,일진디스플,550.0,4.230769230769231
2012-02-27,13800,13550,14150,13300,614506,020760,일진디스플,250.0,1.8450184501845017
2012-02-28,13550,13750,14100,13350,472555,020760,일진디스플,-250.0,-1.8115942028985508
2012-02-29,13600,13850,13900,13500,293369,020760,일진디스플,50.0,0.36900369003690037
2012-03-02,13500,13700,13750,13250,259104,020760,일진디스플,-100.0,-0.7352941176470588
2012-03-05,13200,13350,13550,13000,218459,020760,일진디스플,-300.0,-2.2222222222222223
2012-03-06,13200,13150,13450,12850,281510,020760,일진디스플,0.0,0.0
2012-03-07,13450,12800,13450,12800,166518,020760,일진디스플,250.0,1.893939393939394
2012-03-08,13800,13400,13800,13200,238636,020760,일진디스플,350.0,2.6022304832713754
2012-03-09,14100,13950,14300,13700,431659,020760,일진디스플,300.0,2.1739130434782608
2012-03-12,13600,14200,14500,13600,523905,020760,일진디스플,-500.0,-3.546099290780142
2012-03-13,13450,13800,13850,13150,454360,020760,일진디스플,-150.0,-1.1029411764705883
2012-03-14,13450,13600,13700,13300,425291,020760,일진디스플,0.0,0.0
2012-03-15,13350,13400,13550,13300,230246,020760,일진디스플,-100.0,-0.7434944237918215
2012-03-16,12850,13500,13500,12850,553899,020760,일진디스플,-500.0,-3.7453183520599254
2012-03-19,12950,13000,13350,12900,421526,020760,일진디스플,100.0,0.7782101167315175
2012-03-20,12900,13050,13100,12750,250440,020760,일진디스플,-50.0,-0.3861003861003861
2012-03-21,12600,12700,13000,12600,369324,020760,일진디스플,-300.0,-2.3255813953488373
2012-03-22,12200,12500,12700,12100,440451,020760,일진디스플,-400.0,-3.1746031746031744
2012-03-23,12850,12050,12950,12050,337305,020760,일진디스플,650.0,5.327868852459016
2012-03-26,12750,12950,12950,12650,175470,020760,일진디스플,-100.0,-0.7782101167315175
2012-03-27,12400,12900,12900,12300,224438,020760,일진디스플,-350.0,-2.7450980392156863
2012-03-28,12550,12400,12850,12300,212111,020760,일진디스플,150.0,1.2096774193548387
2012-03-29,12250,12450,12700,12150,165273,020760,일진디스플,-300.0,-2.3904382470119523
2012-03-30,12100,12300,12500,11900,253662,020760,일진디스플,-150.0,-1.2244897959183674
2012-04-02,12250,12150,12350,12150,116489,020760,일진디스플,150.0,1.2396694214876034
2012-04-03,11950,12400,12400,11950,259869,020760,일진디스플,-300.0,-2.4489795918367347
2012-04-04,12150,12250,12650,12050,499639,020760,일진디스플,200.0,1.6736401673640167
2012-04-05,12000,12000,12200,11600,314628,020760,일진디스플,-150.0,-1.2345679012345678
2012-04-06,12550,12100,12600,12050,307351,020760,일진디스플,550.0,4.583333333333333
2012-04-09,11950,12450,12450,11950,192216,020760,일진디스플,-600.0,-4.780876494023905
2012-04-10,11050,11850,12050,10900,833181,020760,일진디스플,-900.0,-7.531380753138076
2012-04-12,11300,10850,11350,10450,497938,020760,일진디스플,250.0,2.262443438914027
2012-04-13,11600,11450,11600,11050,267734,020760,일진디스플,300.0,2.6548672566371683
2012-04-16,11500,11300,11850,11300,268799,020760,일진디스플,-100.0,-0.8620689655172413
2012-04-17,11300,11650,11650,11250,195963,020760,일진디스플,-200.0,-1.7391304347826086
2012-04-18,11300,11650,11700,11300,207193,020760,일진디스플,0.0,0.0
2012-04-19,12150,11300,12300,11200,761948,020760,일진디스플,850.0,7.52212389380531
2012-04-20,12450,12000,12450,11900,372695,020760,일진디스플,300.0,2.4691358024691357
2012-04-23,12150,12400,12400,11950,290340,020760,일진디스플,-300.0,-2.4096385542168677
2012-04-24,12000,12000,12250,11850,205155,020760,일진디스플,-150.0,-1.2345679012345678
2012-04-25,11800,12200,12250,11800,187289,020760,일진디스플,-200.0,-1.6666666666666667
2012-04-26,11900,11950,12100,11550,264595,020760,일진디스플,100.0,0.847457627118644
2012-04-27,12000,12050,12450,11850,237046,020760,일진디스플,100.0,0.8403361344537815
2012-04-30,12050,12050,12250,11900,232446,020760,일진디스플,50.0,0.4166666666666667
2012-05-02,11700,12100,12250,11650,305498,020760,일진디스플,-350.0,-2.904564315352697
2012-05-03,12200,11750,12250,11650,243150,020760,일진디스플,500.0,4.273504273504273
2012-05-04,12100,12050,12350,11850,342043,020760,일진디스플,-100.0,-0.819672131147541
2012-05-07,11850,11900,12250,11800,224711,020760,일진디스플,-250.0,-2.066115702479339
2012-05-08,12200,12100,12200,11900,336674,020760,일진디스플,350.0,2.9535864978902953
2012-05-09,12100,12100,12450,12000,282574,020760,일진디스플,-100.0,-0.819672131147541
2012-05-10,13000,12050,13000,12050,523131,020760,일진디스플,900.0,7.43801652892562
2012-05-11,12850,13150,13150,12700,447118,020760,일진디스플,-150.0,-1.153846153846154
2012-05-14,13200,13100,13450,12750,567190,020760,일진디스플,350.0,2.7237354085603114
2012-05-15,12550,13050,13050,12200,686617,020760,일진디스플,-650.0,-4.924242424242424
2012-05-16,11800,12250,12600,11800,435094,020760,일진디스플,-750.0,-5.9760956175298805
2012-05-17,11900,11850,12100,11700,235295,020760,일진디스플,100.0,0.847457627118644
2012-05-18,11050,11500,11650,10850,453502,020760,일진디스플,-850.0,-7.142857142857142
2012-05-21,11100,11200,11350,11050,290610,020760,일진디스플,50.0,0.4524886877828055
2012-05-22,11450,11400,11500,11150,455833,020760,일진디스플,350.0,3.153153153153153
2012-05-23,11050,11350,11450,11050,254124,020760,일진디스플,-400.0,-3.4934497816593884
2012-05-24,11250,11150,11450,11000,253966,020760,일진디스플,200.0,1.809954751131222
2012-05-25,11350,11300,11550,11100,267105,020760,일진디스플,100.0,0.8888888888888888
2012-05-29,11450,11350,11500,11300,190946,020760,일진디스플,100.0,0.881057268722467
2012-05-30,11300,11450,11550,11150,232777,020760,일진디스플,-150.0,-1.3100436681222707
2012-05-31,11700,11100,11700,11000,213791,020760,일진디스플,400.0,3.5398230088495577
2012-06-01,11450,11800,11800,11450,203809,020760,일진디스플,-250.0,-2.1367521367521367
2012-06-04,10750,10950,11150,10550,324599,020760,일진디스플,-700.0,-6.11353711790393
2012-06-05,11600,11250,12350,11250,1423522,020760,일진디스플,850.0,7.906976744186046
2012-06-07,11850,11900,12050,11700,352166,020760,일진디스플,250.0,2.1551724137931036
2012-06-08,12150,11800,12200,11750,378970,020760,일진디스플,300.0,2.5316455696202533
2012-06-11,12450,12450,12550,12250,334847,020760,일진디스플,300.0,2.4691358024691357
2012-06-12,12950,12250,12950,12200,369883,020760,일진디스플,500.0,4.016064257028113
2012-06-13,12900,13000,13000,12650,270690,020760,일진디스플,-50.0,-0.3861003861003861
2012-06-14,13600,12850,13600,12800,768100,020760,일진디스플,700.0,5.426356589147287
2012-06-15,13300,13550,13650,13100,357524,020760,일진디스플,-300.0,-2.2058823529411766
2012-06-18,13550,13600,13850,13550,521564,020760,일진디스플,250.0,1.8796992481203008
2012-06-19,13700,13500,13800,13400,335342,020760,일진디스플,150.0,1.107011070110701
2012-06-20,13400,14000,14000,13400,402572,020760,일진디스플,-300.0,-2.18978102189781
2012-06-21,13600,13550,13950,13500,552552,020760,일진디스플,200.0,1.4925373134328357
2012-06-22,13700,13450,13850,13450,287064,020760,일진디스플,100.0,0.7352941176470588
2012-06-25,13500,13900,13900,13500,219566,020760,일진디스플,-200.0,-1.4598540145985401
2012-06-26,14200,13450,14300,13350,558171,020760,일진디스플,700.0,5.185185185185185
2012-06-27,15000,14300,15100,14050,804313,020760,일진디스플,800.0,5.633802816901409
2012-06-28,15050,14900,15350,14700,472005,020760,일진디스플,50.0,0.33333333333333337
2012-06-29,14850,15100,15300,14800,279075,020760,일진디스플,-200.0,-1.3289036544850499
2012-07-02,15250,15050,15450,14800,492662,020760,일진디스플,400.0,2.6936026936026933
2012-07-03,15200,15250,15950,15050,855968,020760,일진디스플,-50.0,-0.32786885245901637
2012-07-04,15800,15300,15800,15250,630907,020760,일진디스플,600.0,3.9473684210526314
2012-07-05,15250,15650,16000,15150,488696,020760,일진디스플,-550.0,-3.481012658227848
2012-07-06,15150,15400,15600,13000,664916,020760,일진디스플,-100.0,-0.6557377049180327
2012-07-09,14900,15200,15200,14450,640172,020760,일진디스플,-250.0,-1.65016501650165
2012-07-10,14900,15000,15300,14850,285604,020760,일진디스플,0.0,0.0
2012-07-11,15250,14800,15300,14750,240110,020760,일진디스플,350.0,2.348993288590604
2012-07-12,15100,15250,15450,15000,230944,020760,일진디스플,-150.0,-0.9836065573770493
2012-07-13,15150,15350,15500,14400,355418,020760,일진디스플,50.0,0.33112582781456956
2012-07-16,15050,15250,15300,14800,233560,020760,일진디스플,-100.0,-0.6600660066006601
2012-07-17,15900,15100,16150,15050,726162,020760,일진디스플,850.0,5.647840531561462
2012-07-18,15600,15950,16500,15450,730195,020760,일진디스플,-300.0,-1.8867924528301887
2012-07-19,16200,15950,16200,15600,298557,020760,일진디스플,600.0,3.8461538461538463
2012-07-20,15450,16200,16200,15400,404453,020760,일진디스플,-750.0,-4.62962962962963
2012-07-23,14400,15200,15250,14400,455591,020760,일진디스플,-1050.0,-6.796116504854369
2012-07-24,14600,14200,15100,14150,548685,020760,일진디스플,200.0,1.3888888888888888
2012-07-25,14550,14600,15150,14500,394156,020760,일진디스플,-50.0,-0.3424657534246575
2012-07-26,14550,14750,14850,14250,222259,020760,일진디스플,0.0,0.0
2012-07-27,15600,14800,15650,14800,445086,020760,일진디스플,1050.0,7.216494845360824
2012-07-30,15350,15900,15900,15250,320314,020760,일진디스플,-250.0,-1.6025641025641024
2012-07-31,15500,15350,15650,15200,228823,020760,일진디스플,150.0,0.9771986970684038
2012-08-01,15550,15400,15600,15250,158387,020760,일진디스플,50.0,0.3225806451612903
2012-08-02,15250,15550,15750,15200,170144,020760,일진디스플,-300.0,-1.929260450160772
2012-08-03,15000,14950,15350,14850,166693,020760,일진디스플,-250.0,-1.639344262295082
2012-08-06,15250,15350,15450,15150,176861,020760,일진디스플,250.0,1.6666666666666667
2012-08-07,15700,15300,15700,15000,270855,020760,일진디스플,450.0,2.9508196721311477
2012-08-08,15400,15750,15800,15350,241902,020760,일진디스플,-300.0,-1.910828025477707
2012-08-09,15800,15450,15850,15300,338083,020760,일진디스플,400.0,2.5974025974025974
2012-08-10,15850,15800,16200,15700,256627,020760,일진디스플,50.0,0.31645569620253167
2012-08-13,16000,16000,16400,15850,310769,020760,일진디스플,150.0,0.9463722397476341
2012-08-14,17000,16000,17300,16000,833345,020760,일진디스플,1000.0,6.25
2012-08-16,17550,17250,17700,17100,475932,020760,일진디스플,550.0,3.2352941176470593
2012-08-17,17500,17500,17650,17050,455056,020760,일진디스플,-50.0,-0.2849002849002849
2012-08-20,17250,17500,17500,17000,420679,020760,일진디스플,-250.0,-1.4285714285714286
2012-08-21,17450,17050,17900,16950,477326,020760,일진디스플,200.0,1.1594202898550725
2012-08-22,17700,17450,17850,17150,430056,020760,일진디스플,250.0,1.4326647564469914
2012-08-23,17200,17600,17600,17150,435946,020760,일진디스플,-500.0,-2.824858757062147
2012-08-24,16800,16950,17150,16550,323978,020760,일진디스플,-400.0,-2.3255813953488373
2012-08-27,15500,16050,16200,15300,1417005,020760,일진디스플,-1300.0,-7.738095238095238
2012-08-28,16800,15700,16800,15700,1000965,020760,일진디스플,1300.0,8.38709677419355
2012-08-29,17000,16950,17200,16600,428111,020760,일진디스플,200.0,1.1904761904761905
2012-08-30,16900,16750,16950,16550,260821,020760,일진디스플,-100.0,-0.5882352941176471
2012-08-31,17300,16700,17300,16650,335982,020760,일진디스플,400.0,2.366863905325444
2012-09-03,16850,17400,17400,16850,321515,020760,일진디스플,-450.0,-2.601156069364162
2012-09-04,16450,17000,17100,16400,327857,020760,일진디스플,-400.0,-2.3738872403560833
2012-09-05,16900,16400,17000,16200,307586,020760,일진디스플,450.0,2.735562310030395
2012-09-06,17450,16800,17550,16750,402024,020760,일진디스플,550.0,3.2544378698224854
2012-09-07,17450,17900,17900,17350,348836,020760,일진디스플,0.0,0.0
2012-09-10,17400,17400,17600,17300,124501,020760,일진디스플,-50.0,-0.28653295128939826
2012-09-11,17050,17400,17400,17000,206015,020760,일진디스플,-350.0,-2.0114942528735633
2012-09-12,17350,17150,17550,17150,221794,020760,일진디스플,300.0,1.7595307917888565
2012-09-13,18600,17550,18600,17250,626537,020760,일진디스플,1250.0,7.204610951008646
2012-09-14,18850,18850,18900,18050,591344,020760,일진디스플,250.0,1.3440860215053763
2012-09-17,18100,18850,19050,18100,481515,020760,일진디스플,-750.0,-3.978779840848806
2012-09-18,18450,18300,18450,17950,431351,020760,일진디스플,350.0,1.9337016574585635
2012-09-19,18150,18450,18550,18050,255363,020760,일진디스플,-300.0,-1.6260162601626018
2012-09-20,18700,18200,18900,18150,361498,020760,일진디스플,550.0,3.0303030303030303
2012-09-21,18300,18600,18700,18150,391113,020760,일진디스플,-400.0,-2.13903743315508
2012-09-24,18250,18200,18500,18000,244389,020760,일진디스플,-50.0,-0.273224043715847
2012-09-25,17350,18250,18300,17350,451961,020760,일진디스플,-900.0,-4.931506849315069
2012-09-26,17900,17500,18000,17350,512019,020760,일진디스플,550.0,3.170028818443804
2012-09-27,18100,17800,18100,17500,322285,020760,일진디스플,200.0,1.1173184357541899
2012-09-28,18300,18300,18450,17950,359556,020760,일진디스플,200.0,1.1049723756906076
2012-10-02,18000,18300,18400,17850,283218,020760,일진디스플,-300.0,-1.639344262295082
2012-10-04,18000,18000,18150,17650,283349,020760,일진디스플,0.0,0.0
2012-10-05,17700,18450,18450,17300,552354,020760,일진디스플,-300.0,-1.6666666666666667
2012-10-08,17000,17550,17700,16900,588932,020760,일진디스플,-700.0,-3.954802259887006
2012-10-09,16850,17100,17300,16750,562657,020760,일진디스플,-150.0,-0.8823529411764706
2012-10-10,17250,16600,17300,16150,565763,020760,일진디스플,400.0,2.3738872403560833
2012-10-11,17400,17000,17450,17000,427481,020760,일진디스플,150.0,0.8695652173913043
2012-10-12,17850,17650,18000,17500,462612,020760,일진디스플,450.0,2.586206896551724
2012-10-15,18300,18000,19000,17750,933833,020760,일진디스플,450.0,2.5210084033613445
2012-10-16,19500,18550,19550,18500,1159718,020760,일진디스플,1200.0,6.557377049180328
2012-10-17,19350,19750,19800,19150,605689,020760,일진디스플,-150.0,-0.7692307692307693
2012-10-18,19500,19400,19650,18800,495141,020760,일진디스플,150.0,0.7751937984496124
2012-10-19,19550,19450,20100,19150,774153,020760,일진디스플,50.0,0.2564102564102564
2012-10-22,20400,19050,20550,18800,765236,020760,일진디스플,850.0,4.3478260869565215
2012-10-23,20000,20650,20750,19900,635382,020760,일진디스플,-400.0,-1.9607843137254901
2012-10-24,19750,19950,20400,19250,653341,020760,일진디스플,-250.0,-1.25
2012-10-25,19950,19800,20800,19750,760117,020760,일진디스플,200.0,1.0126582278481013
2012-10-26,20000,20250,20250,19200,449804,020760,일진디스플,50.0,0.2506265664160401
2012-10-29,20000,20300,20350,18800,568355,020760,일진디스플,0.0,0.0
2012-10-30,21400,20100,21550,19750,771459,020760,일진디스플,1400.0,7.000000000000001
2012-10-31,21500,21600,21700,21050,419425,020760,일진디스플,100.0,0.46728971962616817
2012-11-01,21650,21600,21800,21000,418086,020760,일진디스플,150.0,0.6976744186046512
2012-11-02,21700,21900,22000,21450,451902,020760,일진디스플,50.0,0.23094688221709006
2012-11-05,21700,21900,21900,21500,276379,020760,일진디스플,0.0,0.0
2012-11-06,21650,22000,22250,21450,344200,020760,일진디스플,-50.0,-0.2304147465437788
2012-11-07,22600,21600,22600,21100,508300,020760,일진디스플,950.0,4.387990762124711
2012-11-08,22350,22300,23050,22200,306035,020760,일진디스플,-250.0,-1.1061946902654867
2012-11-09,22150,22350,22650,21800,414949,020760,일진디스플,-200.0,-0.8948545861297539
2012-11-12,23100,22300,23900,22250,637625,020760,일진디스플,950.0,4.288939051918736
2012-11-13,23250,23150,23400,22800,289515,020760,일진디스플,150.0,0.6493506493506493
2012-11-14,22600,23300,23500,21900,413891,020760,일진디스플,-650.0,-2.795698924731183
2012-11-15,21850,22100,22250,21300,759196,020760,일진디스플,-750.0,-3.3185840707964607
2012-11-16,21300,21600,22000,20150,440071,020760,일진디스플,-550.0,-2.517162471395881
2012-11-19,23000,21750,23150,21400,466021,020760,일진디스플,1700.0,7.981220657276995
2012-11-20,22450,23450,23600,22300,362089,020760,일진디스플,-550.0,-2.391304347826087
2012-11-21,22900,22450,23450,22300,439630,020760,일진디스플,450.0,2.0044543429844097
2012-11-22,23200,23400,24150,23100,577117,020760,일진디스플,300.0,1.3100436681222707
2012-11-23,23750,23450,23900,23000,229712,020760,일진디스플,550.0,2.3706896551724137
2012-11-26,23350,24100,24100,23250,202703,020760,일진디스플,-400.0,-1.6842105263157894
2012-11-27,21700,23300,23400,21700,853404,020760,일진디스플,-1650.0,-7.066381156316917
2012-11-28,22500,21600,22600,21350,391934,020760,일진디스플,800.0,3.686635944700461
2012-11-29,21650,22400,22600,21400,643961,020760,일진디스플,-850.0,-3.7777777777777777
2012-11-30,21750,21500,22000,21250,352625,020760,일진디스플,100.0,0.4618937644341801
2012-12-03,22300,21700,22300,21400,406315,020760,일진디스플,550.0,2.528735632183908
2012-12-04,22850,22150,22950,22050,486346,020760,일진디스플,550.0,2.4663677130044843
2012-12-05,22900,22950,23200,22550,463212,020760,일진디스플,50.0,0.2188183807439825
2012-12-06,21400,22800,22900,21250,583606,020760,일진디스플,-1500.0,-6.550218340611353
2012-12-07,21500,21600,21900,20400,490173,020760,일진디스플,100.0,0.46728971962616817
2012-12-10,21650,21800,22200,21400,429257,020760,일진디스플,150.0,0.6976744186046512
2012-12-11,20450,21650,21750,20400,590407,020760,일진디스플,-1200.0,-5.542725173210162
2012-12-12,20900,20500,21000,19900,423280,020760,일진디스플,450.0,2.2004889975550124
2012-12-13,21250,21000,21400,20850,354029,020760,일진디스플,350.0,1.674641148325359
2012-12-14,21300,20950,21700,20900,275449,020760,일진디스플,50.0,0.2352941176470588
2012-12-17,20400,21300,21350,20400,321793,020760,일진디스플,-900.0,-4.225352112676056
2012-12-18,21100,20550,21150,20150,317998,020760,일진디스플,700.0,3.431372549019608
2012-12-20,20150,21250,21350,19750,389953,020760,일진디스플,-950.0,-4.502369668246446
2012-12-21,20600,20000,20700,19900,287835,020760,일진디스플,450.0,2.2332506203473943
2012-12-24,20950,20600,21200,20300,177228,020760,일진디스플,350.0,1.6990291262135921
2012-12-26,20650,21050,21250,20650,132496,020760,일진디스플,-300.0,-1.431980906921241
2012-12-27,22050,20650,22200,20650,562279,020760,일진디스플,1400.0,6.779661016949152
2012-12-28,22100,22000,22250,21750,262601,020760,일진디스플,50.0,0.22675736961451248
2013-01-02,21900,22550,22600,21800,341621,020760,일진디스플,-200.0,-0.904977375565611
2013-01-03,21900,22050,22350,21450,394680,020760,일진디스플,0.0,0.0
2013-01-04,22150,21900,22250,21600,261429,020760,일진디스플,250.0,1.141552511415525
2013-01-07,21700,22400,22400,21650,260565,020760,일진디스플,-450.0,-2.0316027088036117
2013-01-08,21650,21700,22000,21450,157974,020760,일진디스플,-50.0,-0.2304147465437788
2013-01-09,22000,21800,22050,21600,191995,020760,일진디스플,350.0,1.6166281755196306
2013-01-10,21850,22100,22200,21700,206231,020760,일진디스플,-150.0,-0.6818181818181818
2013-01-11,22750,21950,22800,21850,736090,020760,일진디스플,900.0,4.118993135011442
2013-01-14,22000,22800,22850,22000,536369,020760,일진디스플,-750.0,-3.296703296703297
2013-01-15,20700,22000,22000,20550,777499,020760,일진디스플,-1300.0,-5.909090909090909
2013-01-16,20000,20550,21050,19850,565146,020760,일진디스플,-700.0,-3.3816425120772946
2013-01-17,19600,20250,20400,19500,361502,020760,일진디스플,-400.0,-2.0
2013-01-18,20100,19800,20250,19800,252949,020760,일진디스플,500.0,2.5510204081632653
2013-01-21,20450,20350,20500,20000,242188,020760,일진디스플,350.0,1.7412935323383085
2013-01-22,21100,20550,21150,20300,349614,020760,일진디스플,650.0,3.1784841075794623
2013-01-23,20400,21000,21100,20350,263882,020760,일진디스플,-700.0,-3.3175355450236967
2013-01-24,20000,21000,21050,19950,556526,020760,일진디스플,-400.0,-1.9607843137254901
2013-01-25,19950,20050,20250,19600,240556,020760,일진디스플,-50.0,-0.25
