Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-29,25500,25350,25550,25200,29117,080160,모두투어,300.0,1.1904761904761905
2011-11-30,24800,25550,25600,24650,54433,080160,모두투어,-700.0,-2.7450980392156863
2011-12-01,25550,25800,26000,25250,89708,080160,모두투어,750.0,3.024193548387097
2011-12-02,25250,25550,25650,25050,63664,080160,모두투어,-300.0,-1.1741682974559686
2011-12-05,25150,25450,25450,24850,69341,080160,모두투어,-100.0,-0.39603960396039606
2011-12-06,24750,25150,25200,24700,43758,080160,모두투어,-400.0,-1.5904572564612325
2011-12-07,24850,24950,25200,24650,46940,080160,모두투어,100.0,0.40404040404040403
2011-12-08,25100,24650,25100,24650,39255,080160,모두투어,250.0,1.0060362173038229
2011-12-09,24400,24600,25100,24400,43540,080160,모두투어,-700.0,-2.788844621513944
2011-12-12,24500,24800,24900,24400,22324,080160,모두투어,100.0,0.4098360655737705
2011-12-13,24000,24300,24300,23850,34326,080160,모두투어,-500.0,-2.0408163265306123
2011-12-14,24000,24050,24250,23850,20880,080160,모두투어,0.0,0.0
2011-12-15,24100,24000,24150,23600,34517,080160,모두투어,100.0,0.4166666666666667
2011-12-16,24150,23800,24200,23800,26040,080160,모두투어,50.0,0.2074688796680498
2011-12-19,23450,23400,24000,21100,66168,080160,모두투어,-700.0,-2.898550724637681
2011-12-20,22850,22950,23650,22550,36286,080160,모두투어,-600.0,-2.55863539445629
2011-12-21,23350,23300,23800,23000,33920,080160,모두투어,500.0,2.1881838074398248
2011-12-22,23050,23150,24300,23050,48731,080160,모두투어,-300.0,-1.284796573875803
2011-12-23,23650,23100,23900,23100,33092,080160,모두투어,600.0,2.6030368763557483
2011-12-26,24200,23700,24300,23650,24281,080160,모두투어,550.0,2.3255813953488373
2011-12-27,24150,23550,24350,23550,27306,080160,모두투어,-50.0,-0.2066115702479339
2011-12-28,23800,24350,24450,23550,27923,080160,모두투어,-350.0,-1.4492753623188406
2011-12-29,24100,23850,24300,23600,34346,080160,모두투어,300.0,1.2605042016806722
2012-01-02,23850,24100,24300,23500,33732,080160,모두투어,-250.0,-1.0373443983402488
2012-01-03,24000,23850,24600,23700,39650,080160,모두투어,150.0,0.628930817610063
2012-01-04,24300,23850,24500,23750,51959,080160,모두투어,300.0,1.25
2012-01-05,24050,24250,24250,23850,65940,080160,모두투어,-250.0,-1.02880658436214
2012-01-06,23650,24050,24050,23400,34154,080160,모두투어,-400.0,-1.6632016632016633
2012-01-09,23400,23500,23800,23150,39254,080160,모두투어,-250.0,-1.0570824524312896
2012-01-10,24200,23200,24250,23200,71120,080160,모두투어,800.0,3.418803418803419
2012-01-11,25250,24200,25300,24200,142981,080160,모두투어,1050.0,4.338842975206612
2012-01-12,25700,25700,25700,24800,78474,080160,모두투어,450.0,1.782178217821782
2012-01-13,26900,25700,26950,25450,106703,080160,모두투어,1200.0,4.669260700389105
2012-01-16,26900,26600,27000,26250,54151,080160,모두투어,0.0,0.0
2012-01-17,26800,27050,27300,26550,53878,080160,모두투어,-100.0,-0.37174721189591076
2012-01-18,25800,27000,27000,25800,43591,080160,모두투어,-1000.0,-3.731343283582089
2012-01-19,26400,25650,26750,25650,47494,080160,모두투어,600.0,2.3255813953488373
2012-01-20,26600,26400,26850,26150,47979,080160,모두투어,200.0,0.7575757575757576
2012-01-25,26500,26600,26600,25800,42452,080160,모두투어,-100.0,-0.37593984962406013
2012-01-26,28300,26350,28400,26350,115024,080160,모두투어,1800.0,6.7924528301886795
2012-01-27,29150,28600,29500,28600,182339,080160,모두투어,850.0,3.0035335689045937
2012-01-30,29000,29450,29450,28400,52360,080160,모두투어,-150.0,-0.5145797598627788
2012-01-31,29800,29000,29800,28700,70487,080160,모두투어,800.0,2.7586206896551726
2012-02-01,30650,29600,30850,29600,101084,080160,모두투어,850.0,2.8523489932885906
2012-02-02,31150,31100,31400,30700,119571,080160,모두투어,500.0,1.631321370309951
2012-02-03,30900,31200,31200,30500,48495,080160,모두투어,-250.0,-0.8025682182985553
2012-02-06,31100,31000,31250,30700,47584,080160,모두투어,200.0,0.6472491909385114
2012-02-07,31000,31100,31300,30450,49426,080160,모두투어,-100.0,-0.3215434083601286
2012-02-08,30450,31200,31200,29950,92848,080160,모두투어,-550.0,-1.7741935483870968
2012-02-09,32000,30000,33450,30000,203859,080160,모두투어,1550.0,5.0903119868637114
2012-02-10,31850,32050,32750,30800,53665,080160,모두투어,-150.0,-0.46875
2012-02-13,32050,31550,32600,31550,53618,080160,모두투어,200.0,0.6279434850863422
2012-02-14,32200,32300,32350,31300,51031,080160,모두투어,150.0,0.46801872074883
2012-02-15,32200,31800,32300,31800,36513,080160,모두투어,0.0,0.0
2012-02-16,31800,32000,32200,31700,30220,080160,모두투어,-400.0,-1.2422360248447204
2012-02-17,31400,31950,33000,31350,82890,080160,모두투어,-400.0,-1.257861635220126
2012-02-20,31200,31400,31550,30450,56134,080160,모두투어,-200.0,-0.6369426751592357
2012-02-21,30650,31550,31550,30650,39501,080160,모두투어,-550.0,-1.7628205128205128
2012-02-22,30700,30700,31150,29500,76564,080160,모두투어,50.0,0.1631321370309951
2012-02-23,30500,30500,31200,29750,63575,080160,모두투어,-200.0,-0.6514657980456027
2012-02-24,30400,31000,31000,30100,35937,080160,모두투어,-100.0,-0.32786885245901637
2012-02-27,29000,30050,30300,29000,47006,080160,모두투어,-1400.0,-4.605263157894736
2012-02-28,29250,29400,30400,28700,31798,080160,모두투어,250.0,0.8620689655172413
2012-02-29,29350,29450,29900,29250,27629,080160,모두투어,100.0,0.3418803418803419
2012-03-02,29450,29550,29900,29000,64425,080160,모두투어,100.0,0.34071550255536626
2012-03-05,28800,29600,29600,28700,45586,080160,모두투어,-650.0,-2.2071307300509337
2012-03-06,29650,28800,29750,28650,43008,080160,모두투어,850.0,2.951388888888889
2012-03-07,29900,29500,30000,28900,55222,080160,모두투어,250.0,0.8431703204047217
2012-03-08,30000,30000,30100,29400,31752,080160,모두투어,100.0,0.33444816053511706
2012-03-09,29650,30000,30050,29500,24968,080160,모두투어,-350.0,-1.1666666666666667
2012-03-12,29600,29600,29900,29300,24722,080160,모두투어,-50.0,-0.16863406408094433
2012-03-13,30100,29600,30100,29550,23578,080160,모두투어,500.0,1.6891891891891893
2012-03-14,29900,30350,30600,29750,48457,080160,모두투어,-200.0,-0.6644518272425249
2012-03-15,30150,30000,30400,29750,49860,080160,모두투어,250.0,0.8361204013377926
2012-03-16,29550,30150,30150,29500,24960,080160,모두투어,-600.0,-1.9900497512437811
2012-03-19,30400,29550,30400,29550,55975,080160,모두투어,850.0,2.8764805414551606
2012-03-20,30400,30800,30800,30000,21116,080160,모두투어,0.0,0.0
2012-03-21,30200,30400,30450,29900,15279,080160,모두투어,-200.0,-0.6578947368421052
2012-03-22,30000,29900,30000,29300,42946,080160,모두투어,-200.0,-0.6622516556291391
2012-03-23,29300,29500,29700,29300,30032,080160,모두투어,-700.0,-2.3333333333333335
2012-03-26,29000,29300,29600,28850,19844,080160,모두투어,-300.0,-1.023890784982935
2012-03-27,30200,29450,30250,29300,30083,080160,모두투어,1200.0,4.137931034482759
2012-03-28,30200,30000,30650,29550,34861,080160,모두투어,0.0,0.0
2012-03-29,29600,30150,30150,29250,26175,080160,모두투어,-600.0,-1.9867549668874174
2012-03-30,30000,29500,30150,29150,29676,080160,모두투어,400.0,1.3513513513513513
2012-04-02,30000,30000,30150,29800,29891,080160,모두투어,0.0,0.0
2012-04-03,30000,30050,30300,29800,36961,080160,모두투어,0.0,0.0
2012-04-04,29800,30100,30100,28600,63393,080160,모두투어,-200.0,-0.6666666666666667
2012-04-05,29800,29150,29800,28800,42245,080160,모두투어,0.0,0.0
2012-04-06,29500,29400,29800,29050,36421,080160,모두투어,-300.0,-1.006711409395973
2012-04-09,28500,29250,29250,28200,33493,080160,모두투어,-1000.0,-3.389830508474576
2012-04-10,29400,28150,29650,28100,30866,080160,모두투어,900.0,3.1578947368421053
2012-04-12,29650,29000,29800,29000,22448,080160,모두투어,250.0,0.8503401360544218
2012-04-13,30900,29650,30900,29650,48245,080160,모두투어,1250.0,4.215851602023609
2012-04-16,31250,30700,31300,30350,35547,080160,모두투어,350.0,1.132686084142395
2012-04-17,31300,31900,32200,31300,60757,080160,모두투어,50.0,0.16
2012-04-18,32300,31600,32300,31450,60075,080160,모두투어,1000.0,3.1948881789137378
2012-04-19,32500,32300,32950,31750,33846,080160,모두투어,200.0,0.6191950464396285
2012-04-20,32700,32500,32850,32000,30437,080160,모두투어,200.0,0.6153846153846154
2012-04-23,32200,32700,32900,32000,21879,080160,모두투어,-500.0,-1.529051987767584
2012-04-24,30900,31800,32000,30800,44635,080160,모두투어,-1300.0,-4.037267080745342
2012-04-25,30500,31200,31300,30500,23537,080160,모두투어,-400.0,-1.2944983818770228
2012-04-26,32000,30600,32200,30600,56948,080160,모두투어,1500.0,4.918032786885246
2012-04-27,32850,32150,32900,31600,66230,080160,모두투어,850.0,2.65625
2012-04-30,32700,33350,33350,32300,28645,080160,모두투어,-150.0,-0.45662100456621
2012-05-02,31900,33000,33000,31600,20874,080160,모두투어,-800.0,-2.4464831804281344
2012-05-03,32400,31950,32500,31350,13179,080160,모두투어,500.0,1.5673981191222568
2012-05-04,32500,32150,32600,32000,8321,080160,모두투어,100.0,0.30864197530864196
2012-05-07,32300,32000,32550,31800,7807,080160,모두투어,-200.0,-0.6153846153846154
2012-05-08,32500,32350,32550,31950,20196,080160,모두투어,200.0,0.6191950464396285
2012-05-09,32500,32200,32550,32050,19330,080160,모두투어,0.0,0.0
2012-05-10,33100,32350,33400,32000,32445,080160,모두투어,600.0,1.8461538461538463
2012-05-11,33000,33050,33400,32050,30773,080160,모두투어,-100.0,-0.3021148036253776
2012-05-14,32850,32950,33200,32350,24739,080160,모두투어,-150.0,-0.45454545454545453
2012-05-15,33350,37700,37750,33000,356955,080160,모두투어,500.0,1.5220700152207
2012-05-16,30500,33400,33800,30500,183473,080160,모두투어,-2850.0,-8.545727136431784
2012-05-17,29900,30750,31150,29500,113518,080160,모두투어,-600.0,-1.9672131147540985
2012-05-18,28600,29350,29750,28100,124952,080160,모두투어,-1300.0,-4.3478260869565215
2012-05-21,29350,28800,29350,28650,60903,080160,모두투어,750.0,2.6223776223776225
2012-05-22,30250,29850,30400,29650,45073,080160,모두투어,900.0,3.0664395229982966
2012-05-23,29450,30250,30550,29450,60665,080160,모두투어,-800.0,-2.644628099173554
2012-05-24,30200,29600,30500,29600,45700,080160,모두투어,750.0,2.5466893039049237
2012-05-25,31100,29700,31200,29700,72822,080160,모두투어,900.0,2.980132450331126
2012-05-29,21500,21350,22000,21050,69605,080160,모두투어,-9600.0,-30.86816720257235
2012-05-30,21400,21250,21550,21100,25897,080160,모두투어,-100.0,-0.46511627906976744
2012-05-31,21700,21000,21700,20750,30700,080160,모두투어,300.0,1.4018691588785046
2012-06-01,22000,21750,22350,21500,36898,080160,모두투어,300.0,1.3824884792626728
2012-06-04,20750,21200,21500,20750,35998,080160,모두투어,-1250.0,-5.681818181818182
2012-06-05,21600,21050,21600,20900,25192,080160,모두투어,850.0,4.096385542168675
2012-06-07,21550,22300,22300,21550,39822,080160,모두투어,-50.0,-0.23148148148148145
2012-06-08,21200,21550,21600,21050,52107,080160,모두투어,-350.0,-1.6241299303944314
2012-06-11,21150,21400,21500,21150,12423,080160,모두투어,-50.0,-0.2358490566037736
2012-06-12,20650,20800,21050,20650,57764,080160,모두투어,-500.0,-2.3640661938534278
2012-06-13,20300,20750,20750,20100,49123,080160,모두투어,-350.0,-1.694915254237288
2012-06-14,19850,20300,20300,19700,52637,080160,모두투어,-450.0,-2.2167487684729066
2012-06-15,19400,20200,20200,19400,63184,080160,모두투어,-450.0,-2.2670025188916876
2012-06-18,19500,19950,20000,19350,64798,080160,모두투어,100.0,0.5154639175257731
2012-06-19,19200,19300,19600,19100,77665,080160,모두투어,-300.0,-1.5384615384615385
2012-06-20,19600,19300,19600,19150,61820,080160,모두투어,400.0,2.083333333333333
2012-06-21,19650,19600,19800,19400,42310,080160,모두투어,50.0,0.25510204081632654
2012-06-22,19100,19200,19300,18900,91586,080160,모두투어,-550.0,-2.7989821882951653
2012-06-25,19000,19200,19300,18900,57590,080160,모두투어,-100.0,-0.5235602094240838
2012-06-26,19000,19000,19150,18900,38450,080160,모두투어,0.0,0.0
2012-06-27,18700,19100,19200,18650,55878,080160,모두투어,-300.0,-1.5789473684210527
2012-06-28,19150,18700,19300,18600,57011,080160,모두투어,450.0,2.406417112299465
2012-06-29,19800,19100,19900,19100,90351,080160,모두투어,650.0,3.3942558746736298
2012-07-02,19650,20200,20200,19500,41556,080160,모두투어,-150.0,-0.7575757575757576
2012-07-03,19350,19500,19850,19300,85563,080160,모두투어,-300.0,-1.5267175572519083
2012-07-04,19850,19350,19850,19350,85571,080160,모두투어,500.0,2.5839793281653747
2012-07-05,20000,19650,20100,19600,73042,080160,모두투어,150.0,0.7556675062972292
2012-07-06,20800,20050,20800,19950,147713,080160,모두투어,800.0,4.0
2012-07-09,20650,20800,21250,20650,92756,080160,모두투어,-150.0,-0.7211538461538461
2012-07-10,20150,20900,21000,20150,91572,080160,모두투어,-500.0,-2.4213075060532687
2012-07-11,21200,20350,21200,20300,163303,080160,모두투어,1050.0,5.2109181141439205
2012-07-12,20850,21250,21400,20800,75794,080160,모두투어,-350.0,-1.650943396226415
2012-07-13,21000,20750,21000,19900,131073,080160,모두투어,150.0,0.7194244604316548
2012-07-16,21000,21050,21200,20700,60285,080160,모두투어,0.0,0.0
2012-07-17,20800,21250,21250,20800,42879,080160,모두투어,-200.0,-0.9523809523809524
2012-07-18,20300,20800,20900,20300,44495,080160,모두투어,-500.0,-2.403846153846154
2012-07-19,20550,20700,20850,20350,51904,080160,모두투어,250.0,1.2315270935960592
2012-07-20,20600,20850,20850,20400,35412,080160,모두투어,50.0,0.24330900243309003
2012-07-23,19850,20350,20350,17550,86836,080160,모두투어,-750.0,-3.640776699029126
2012-07-24,19700,19650,19800,19350,34258,080160,모두투어,-150.0,-0.7556675062972292
2012-07-25,19050,19250,19750,19050,36804,080160,모두투어,-650.0,-3.2994923857868024
2012-07-26,19450,19250,19800,19050,43768,080160,모두투어,400.0,2.099737532808399
2012-07-27,19750,19600,20000,19550,20854,080160,모두투어,300.0,1.5424164524421593
2012-07-30,19450,19750,19900,19150,33524,080160,모두투어,-300.0,-1.5189873417721518
2012-07-31,19550,19100,19600,19100,34884,080160,모두투어,100.0,0.5141388174807198
2012-08-01,20050,19350,20100,19350,34067,080160,모두투어,500.0,2.557544757033248
2012-08-02,19500,19800,19950,19400,44401,080160,모두투어,-550.0,-2.7431421446384037
2012-08-03,19150,19500,19500,19100,13784,080160,모두투어,-350.0,-1.7948717948717947
2012-08-06,19500,19450,19700,18950,72331,080160,모두투어,350.0,1.8276762402088773
2012-08-07,19300,19300,19600,19100,50056,080160,모두투어,-200.0,-1.0256410256410255
2012-08-08,18950,19350,19450,18850,80293,080160,모두투어,-350.0,-1.8134715025906734
2012-08-09,18700,18900,19100,18650,88476,080160,모두투어,-250.0,-1.3192612137203166
2012-08-10,18400,18900,18900,18400,85234,080160,모두투어,-300.0,-1.6042780748663104
2012-08-13,18750,18450,18850,18400,50503,080160,모두투어,350.0,1.9021739130434785
2012-08-14,18650,18800,18800,18550,46717,080160,모두투어,-100.0,-0.5333333333333333
2012-08-16,18600,18700,18700,18450,58214,080160,모두투어,-50.0,-0.2680965147453083
2012-08-17,18250,18650,18700,18200,63759,080160,모두투어,-350.0,-1.881720430107527
2012-08-20,18750,18200,18800,17900,77719,080160,모두투어,500.0,2.73972602739726
2012-08-21,18700,18800,18800,18500,49859,080160,모두투어,-50.0,-0.26666666666666666
2012-08-22,18700,18750,18750,18250,41926,080160,모두투어,0.0,0.0
2012-08-23,18700,18700,18750,18300,99060,080160,모두투어,0.0,0.0
2012-08-24,19450,18350,19450,18350,170977,080160,모두투어,750.0,4.010695187165775
2012-08-27,20000,19600,20000,19300,158284,080160,모두투어,550.0,2.827763496143959
2012-08-28,19600,20000,20000,19400,100058,080160,모두투어,-400.0,-2.0
2012-08-29,19750,19700,20050,19600,71870,080160,모두투어,150.0,0.7653061224489796
2012-08-30,20100,19800,20300,19450,99272,080160,모두투어,350.0,1.7721518987341773
2012-08-31,20800,20100,20950,20100,219406,080160,모두투어,700.0,3.482587064676617
2012-09-03,21300,20800,21300,20800,185489,080160,모두투어,500.0,2.403846153846154
2012-09-04,22200,21550,22300,21550,289117,080160,모두투어,900.0,4.225352112676056
2012-09-05,22200,22200,22250,21800,132829,080160,모두투어,0.0,0.0
2012-09-06,22450,22650,22900,22200,149061,080160,모두투어,250.0,1.1261261261261262
2012-09-07,22300,22250,22600,22000,133709,080160,모두투어,-150.0,-0.6681514476614699
2012-09-10,21650,22300,22400,21600,143972,080160,모두투어,-650.0,-2.914798206278027
2012-09-11,21900,21700,21900,21200,101581,080160,모두투어,250.0,1.1547344110854503
2012-09-12,23050,22400,23450,22350,373896,080160,모두투어,1150.0,5.251141552511415
2012-09-13,23050,23000,23300,22800,93906,080160,모두투어,0.0,0.0
2012-09-14,23100,23400,23400,22800,103522,080160,모두투어,50.0,0.21691973969631237
2012-09-17,23100,23400,24100,22850,199774,080160,모두투어,0.0,0.0
2012-09-18,22750,22900,23300,22250,153194,080160,모두투어,-350.0,-1.5151515151515151
2012-09-19,24600,23200,24700,23100,408748,080160,모두투어,1850.0,8.131868131868131
2012-09-20,25700,24750,25950,24450,348146,080160,모두투어,1100.0,4.471544715447155
2012-09-21,26000,26000,26000,25450,186432,080160,모두투어,300.0,1.1673151750972763
2012-09-24,26650,26050,26850,25550,208984,080160,모두투어,650.0,2.5
2012-09-25,25900,26350,26450,25150,197141,080160,모두투어,-750.0,-2.8142589118198873
2012-09-26,25350,25500,25850,25050,136565,080160,모두투어,-550.0,-2.1235521235521233
2012-09-27,25300,25350,25750,24500,159111,080160,모두투어,-50.0,-0.19723865877712032
2012-09-28,25300,25350,25550,24750,115923,080160,모두투어,0.0,0.0
2012-10-02,25300,25300,25850,25150,84308,080160,모두투어,0.0,0.0
2012-10-04,26200,25500,26250,25300,177258,080160,모두투어,900.0,3.557312252964427
2012-10-05,26250,26550,26650,26100,162461,080160,모두투어,50.0,0.19083969465648853
2012-10-08,26350,25950,26500,25400,108605,080160,모두투어,100.0,0.38095238095238093
2012-10-09,26500,26050,26850,25750,131477,080160,모두투어,150.0,0.5692599620493358
2012-10-10,26000,26200,26550,25900,83689,080160,모두투어,-500.0,-1.8867924528301887
2012-10-11,25900,25900,26250,25200,85228,080160,모두투어,-100.0,-0.38461538461538464
2012-10-12,25900,25700,26200,25700,36064,080160,모두투어,0.0,0.0
2012-10-15,27650,25850,27700,25700,402304,080160,모두투어,1750.0,6.756756756756757
2012-10-16,27250,28000,28050,26700,187950,080160,모두투어,-400.0,-1.4466546112115732
2012-10-17,27550,27550,28550,27300,199486,080160,모두투어,300.0,1.1009174311926606
2012-10-18,26200,28000,28400,26100,213949,080160,모두투어,-1350.0,-4.900181488203267
2012-10-19,26900,26700,27100,24350,171747,080160,모두투어,700.0,2.6717557251908395
2012-10-22,29500,26150,29500,26100,317669,080160,모두투어,2600.0,9.66542750929368
2012-10-23,30900,29750,31350,29500,382111,080160,모두투어,1400.0,4.745762711864407
2012-10-24,31600,30900,31650,30500,283499,080160,모두투어,700.0,2.26537216828479
2012-10-25,30300,31850,31850,30000,207459,080160,모두투어,-1300.0,-4.113924050632911
2012-10-26,29800,31000,31000,28750,228183,080160,모두투어,-500.0,-1.65016501650165
2012-10-29,29850,30500,31550,29300,195235,080160,모두투어,50.0,0.16778523489932887
2012-10-30,31000,30450,31500,30400,139465,080160,모두투어,1150.0,3.8525963149078724
2012-10-31,30750,31000,31400,29950,120978,080160,모두투어,-250.0,-0.8064516129032258
2012-11-01,29250,30750,30800,29250,156996,080160,모두투어,-1500.0,-4.878048780487805
2012-11-02,30500,29450,30700,29100,193183,080160,모두투어,1250.0,4.273504273504273
2012-11-05,30050,30400,30900,30050,74042,080160,모두투어,-450.0,-1.4754098360655739
2012-11-06,30400,30050,30850,29950,114448,080160,모두투어,350.0,1.1647254575707155
2012-11-07,29850,30650,30650,29700,59258,080160,모두투어,-550.0,-1.8092105263157896
2012-11-08,30650,29950,31400,29600,142594,080160,모두투어,800.0,2.680067001675042
2012-11-09,32000,30700,32000,29750,193975,080160,모두투어,1350.0,4.404567699836868
2012-11-12,32950,32400,33250,32200,229565,080160,모두투어,950.0,2.96875
2012-11-13,31500,33200,33600,31500,148902,080160,모두투어,-1450.0,-4.400606980273141
2012-11-14,30750,31500,31800,30250,123496,080160,모두투어,-750.0,-2.380952380952381
2012-11-15,29600,30000,30750,28500,273349,080160,모두투어,-1150.0,-3.7398373983739837
2012-11-16,28650,29000,29900,27600,198157,080160,모두투어,-950.0,-3.209459459459459
2012-11-19,29650,28950,29750,28200,77274,080160,모두투어,1000.0,3.4904013961605584
2012-11-20,29450,30350,30350,29100,72101,080160,모두투어,-200.0,-0.6745362563237773
2012-11-21,30350,29500,31200,29500,139337,080160,모두투어,900.0,3.0560271646859083
2012-11-22,30850,30750,31000,30400,65523,080160,모두투어,500.0,1.6474464579901154
2012-11-23,31500,31000,31500,30000,78685,080160,모두투어,650.0,2.106969205834684
2012-11-26,30150,31800,31850,30000,81190,080160,모두투어,-1350.0,-4.285714285714286
2012-11-27,28550,30000,30650,28300,131091,080160,모두투어,-1600.0,-5.306799336650083
2012-11-28,28650,28700,29600,28350,61209,080160,모두투어,100.0,0.3502626970227671
2012-11-29,28950,29000,29200,28550,40241,080160,모두투어,300.0,1.0471204188481675
2012-11-30,28450,29100,29200,28350,64685,080160,모두투어,-500.0,-1.7271157167530224
2012-12-03,28550,28700,29450,28400,36759,080160,모두투어,100.0,0.35149384885764495
2012-12-04,30000,28250,30000,28250,85516,080160,모두투어,1450.0,5.078809106830122
2012-12-05,30350,30300,30400,29700,73054,080160,모두투어,350.0,1.1666666666666667
2012-12-06,28700,30250,30350,28100,127085,080160,모두투어,-1650.0,-5.436573311367381
2012-12-07,28000,28700,28800,26550,223650,080160,모두투어,-700.0,-2.4390243902439024
2012-12-10,27850,27950,28400,27100,94225,080160,모두투어,-150.0,-0.5357142857142857
2012-12-11,27500,28200,28350,27450,89473,080160,모두투어,-350.0,-1.2567324955116697
2012-12-12,27700,27350,28000,27350,21652,080160,모두투어,200.0,0.7272727272727273
2012-12-13,27800,28050,28050,27450,29707,080160,모두투어,100.0,0.36101083032490977
2012-12-14,28200,27700,28300,27700,44283,080160,모두투어,400.0,1.4388489208633095
2012-12-17,27250,28250,28250,27250,78786,080160,모두투어,-950.0,-3.368794326241135
2012-12-18,28250,27650,28300,27100,101491,080160,모두투어,1000.0,3.669724770642202
2012-12-20,28650,28250,28900,28000,76605,080160,모두투어,400.0,1.415929203539823
2012-12-21,29050,28550,29200,28000,81635,080160,모두투어,400.0,1.3961605584642234
2012-12-24,29500,29350,29600,28800,60089,080160,모두투어,450.0,1.549053356282272
2012-12-26,29500,29450,29650,28800,55804,080160,모두투어,0.0,0.0
2012-12-27,29300,29500,29750,29050,30269,080160,모두투어,-200.0,-0.6779661016949152
2012-12-28,30100,29200,30100,29100,91184,080160,모두투어,800.0,2.7303754266211606
2013-01-02,29500,30350,30450,29300,82297,080160,모두투어,-600.0,-1.9933554817275747
2013-01-03,29200,29850,29900,28650,75034,080160,모두투어,-300.0,-1.0169491525423728
2013-01-04,31250,29400,31250,29150,171667,080160,모두투어,2050.0,7.02054794520548
2013-01-07,31000,31200,31200,30600,108139,080160,모두투어,-250.0,-0.8
2013-01-08,32000,31100,32000,30950,168665,080160,모두투어,1000.0,3.225806451612903
2013-01-09,31850,31900,32650,31550,125949,080160,모두투어,-150.0,-0.46875
2013-01-10,30900,31850,32000,30800,103333,080160,모두투어,-950.0,-2.9827315541601256
2013-01-11,31150,30900,31400,30750,83967,080160,모두투어,250.0,0.8090614886731391
2013-01-14,30450,31300,31300,30200,98679,080160,모두투어,-700.0,-2.247191011235955
2013-01-15,29150,30600,30700,29000,135630,080160,모두투어,-1300.0,-4.269293924466338
2013-01-16,29450,29600,29900,29250,101807,080160,모두투어,300.0,1.0291595197255576
2013-01-17,30250,29600,30250,29500,76777,080160,모두투어,800.0,2.7164685908319184
2013-01-18,30450,30600,30900,30300,66815,080160,모두투어,200.0,0.6611570247933884
2013-01-21,30650,30550,31100,30300,70777,080160,모두투어,200.0,0.6568144499178982
2013-01-22,30600,31000,31000,30150,39295,080160,모두투어,-50.0,-0.1631321370309951
2013-01-23,29800,30600,30600,29500,91576,080160,모두투어,-800.0,-2.6143790849673203
2013-01-24,29800,29800,30250,29450,68588,080160,모두투어,0.0,0.0
2013-01-25,30300,29800,30350,29350,79186,080160,모두투어,500.0,1.6778523489932886
2013-01-28,30700,30450,30800,30000,96628,080160,모두투어,400.0,1.3201320132013201
2013-01-29,31000,30950,31100,30100,102883,080160,모두투어,300.0,0.9771986970684038
2013-01-30,31350,31100,31650,30550,106929,080160,모두투어,350.0,1.129032258064516
2013-01-31,31500,31450,31800,31300,85636,080160,모두투어,150.0,0.4784688995215311
2013-02-01,31900,31800,32100,31400,142200,080160,모두투어,400.0,1.2698412698412698
2013-02-04,30900,32100,32250,30800,106507,080160,모두투어,-1000.0,-3.1347962382445136
2013-02-05,31450,30700,31600,30700,44489,080160,모두투어,550.0,1.779935275080906
2013-02-06,30800,31550,32200,30800,102651,080160,모두투어,-650.0,-2.066772655007949
2013-02-07,31000,30900,31150,30050,65230,080160,모두투어,200.0,0.6493506493506493
2013-02-08,31600,30700,31700,30400,96152,080160,모두투어,600.0,1.935483870967742
2013-02-12,30650,31600,31600,30400,57306,080160,모두투어,-950.0,-3.0063291139240507
2013-02-13,30600,30150,30900,30150,31902,080160,모두투어,-50.0,-0.1631321370309951
2013-02-14,30700,30450,31100,30100,66855,080160,모두투어,100.0,0.32679738562091504
2013-02-15,30300,30850,30850,30250,61218,080160,모두투어,-400.0,-1.3029315960912053
2013-02-18,30400,30300,30600,30150,41287,080160,모두투어,100.0,0.33003300330033003
2013-02-19,30150,30300,30600,30150,50009,080160,모두투어,-250.0,-0.8223684210526315
2013-02-20,30350,30300,30850,30150,89734,080160,모두투어,200.0,0.6633499170812603
2013-02-21,29300,30350,30350,29200,128850,080160,모두투어,-1050.0,-3.459637561779242
2013-02-22,29900,29350,30000,29300,100120,080160,모두투어,600.0,2.04778156996587
2013-02-25,29800,30200,30250,29750,43147,080160,모두투어,-100.0,-0.33444816053511706
2013-02-26,28850,29250,29700,28800,88676,080160,모두투어,-950.0,-3.1879194630872485
2013-02-27,29000,28700,29100,28350,107052,080160,모두투어,150.0,0.5199306759098787
2013-02-28,29200,29000,29400,28800,62497,080160,모두투어,200.0,0.6896551724137931
2013-03-04,30000,29400,30250,29150,103841,080160,모두투어,800.0,2.73972602739726
2013-03-05,30250,30250,30300,29800,60305,080160,모두투어,250.0,0.8333333333333334
2013-03-06,29750,30350,30400,29200,53862,080160,모두투어,-500.0,-1.6528925619834711
2013-03-07,29400,29950,30000,29050,66511,080160,모두투어,-350.0,-1.1764705882352942
2013-03-08,29550,29400,29800,29250,47864,080160,모두투어,150.0,0.5102040816326531
2013-03-11,29900,29550,30100,28850,51053,080160,모두투어,350.0,1.1844331641285957
2013-03-12,29050,29800,30500,28700,229892,080160,모두투어,-850.0,-2.842809364548495
2013-03-13,29100,29300,29300,28750,52233,080160,모두투어,50.0,0.17211703958691912
2013-03-14,29750,29200,29750,29000,92413,080160,모두투어,650.0,2.2336769759450172
2013-03-15,30000,30000,30000,29400,78379,080160,모두투어,250.0,0.8403361344537815
