Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-13,997,1050,1050,885,222027,046390,삼화네트웍스,-43.0,-4.134615384615384
2011-06-14,996,961,1000,961,91213,046390,삼화네트웍스,-1.0,-0.10030090270812438
2011-06-15,995,995,1030,989,139407,046390,삼화네트웍스,-1.0,-0.1004016064257028
2011-06-16,998,980,999,977,82265,046390,삼화네트웍스,3.0,0.3015075376884422
2011-06-17,994,990,999,980,96693,046390,삼화네트웍스,-4.0,-0.4008016032064128
2011-06-20,990,971,993,968,66517,046390,삼화네트웍스,-4.0,-0.4024144869215292
2011-06-21,1020,1010,1020,981,119292,046390,삼화네트웍스,30.0,3.0303030303030303
2011-06-22,1075,1025,1145,1000,659658,046390,삼화네트웍스,55.0,5.392156862745098
2011-06-23,1085,1100,1120,1070,186072,046390,삼화네트웍스,10.0,0.9302325581395349
2011-06-24,1120,1095,1125,1080,219687,046390,삼화네트웍스,35.0,3.225806451612903
2011-06-27,1130,1115,1175,1090,598023,046390,삼화네트웍스,10.0,0.8928571428571428
2011-06-28,1060,1090,1100,975,703570,046390,삼화네트웍스,-70.0,-6.1946902654867255
2011-06-29,1095,1060,1100,1035,178320,046390,삼화네트웍스,35.0,3.30188679245283
2011-06-30,1075,1095,1115,1045,197475,046390,삼화네트웍스,-20.0,-1.82648401826484
2011-07-01,1075,1065,1095,1060,192351,046390,삼화네트웍스,0.0,0.0
2011-07-04,1075,1115,1130,1060,295560,046390,삼화네트웍스,0.0,0.0
2011-07-05,1080,1080,1095,1075,144009,046390,삼화네트웍스,5.0,0.46511627906976744
2011-07-06,1090,1085,1125,1080,108074,046390,삼화네트웍스,10.0,0.9259259259259258
2011-07-07,1135,1090,1140,1070,293753,046390,삼화네트웍스,45.0,4.128440366972478
2011-07-08,1110,1145,1145,1070,197787,046390,삼화네트웍스,-25.0,-2.2026431718061676
2011-07-11,1090,1100,1110,1070,189112,046390,삼화네트웍스,-20.0,-1.8018018018018018
2011-07-12,1090,1050,1090,1050,197394,046390,삼화네트웍스,0.0,0.0
2011-07-13,1075,1090,1090,1000,515279,046390,삼화네트웍스,-15.0,-1.3761467889908259
2011-07-14,1070,1075,1080,1050,61281,046390,삼화네트웍스,-5.0,-0.46511627906976744
2011-07-15,1070,1080,1090,1055,88405,046390,삼화네트웍스,0.0,0.0
2011-07-18,1095,1070,1130,1055,193377,046390,삼화네트웍스,25.0,2.336448598130841
2011-07-19,1180,1100,1200,1080,693080,046390,삼화네트웍스,85.0,7.76255707762557
2011-07-20,1175,1190,1245,1150,489399,046390,삼화네트웍스,-5.0,-0.423728813559322
2011-07-21,1165,1185,1185,1145,183901,046390,삼화네트웍스,-10.0,-0.851063829787234
2011-07-22,1165,1200,1210,1150,172299,046390,삼화네트웍스,0.0,0.0
2011-07-25,1160,1150,1180,1115,262199,046390,삼화네트웍스,-5.0,-0.4291845493562232
2011-07-26,1165,1175,1175,1145,86135,046390,삼화네트웍스,5.0,0.43103448275862066
2011-07-27,1160,1165,1165,1120,322594,046390,삼화네트웍스,-5.0,-0.4291845493562232
2011-07-28,1155,1150,1160,1125,174641,046390,삼화네트웍스,-5.0,-0.43103448275862066
2011-07-29,1150,1160,1165,1120,203820,046390,삼화네트웍스,-5.0,-0.4329004329004329
2011-08-01,1145,1150,1160,1130,167858,046390,삼화네트웍스,-5.0,-0.43478260869565216
2011-08-02,1150,1155,1170,1130,162761,046390,삼화네트웍스,5.0,0.43668122270742354
2011-08-03,1110,1145,1145,1095,150132,046390,삼화네트웍스,-40.0,-3.4782608695652173
2011-08-04,1090,1125,1125,1070,203634,046390,삼화네트웍스,-20.0,-1.8018018018018018
2011-08-05,1085,950,1100,950,327214,046390,삼화네트웍스,-5.0,-0.45871559633027525
2011-08-08,956,1005,1080,951,197275,046390,삼화네트웍스,-129.0,-11.889400921658986
2011-08-09,813,885,957,813,531845,046390,삼화네트웍스,-143.0,-14.958158995815898
2011-08-10,855,890,890,830,372106,046390,삼화네트웍스,42.0,5.166051660516605
2011-08-11,872,755,886,755,284841,046390,삼화네트웍스,17.0,1.9883040935672516
2011-08-12,873,900,938,866,268221,046390,삼화네트웍스,1.0,0.11467889908256881
2011-08-16,900,895,936,865,158547,046390,삼화네트웍스,27.0,3.0927835051546393
2011-08-17,904,900,915,886,219335,046390,삼화네트웍스,4.0,0.4444444444444444
2011-08-18,912,901,935,882,233247,046390,삼화네트웍스,8.0,0.8849557522123894
2011-08-19,960,899,1030,852,618759,046390,삼화네트웍스,48.0,5.263157894736842
2011-08-22,950,945,996,931,245151,046390,삼화네트웍스,-10.0,-1.0416666666666665
2011-08-23,933,950,975,830,202927,046390,삼화네트웍스,-17.0,-1.789473684210526
2011-08-24,934,924,958,910,71767,046390,삼화네트웍스,1.0,0.10718113612004287
2011-08-25,934,946,949,896,87210,046390,삼화네트웍스,0.0,0.0
2011-08-26,940,938,940,920,29368,046390,삼화네트웍스,6.0,0.6423982869379015
2011-08-29,933,932,950,920,52713,046390,삼화네트웍스,-7.0,-0.7446808510638299
2011-08-30,926,942,942,913,94970,046390,삼화네트웍스,-7.0,-0.7502679528403001
2011-08-31,928,937,937,920,47542,046390,삼화네트웍스,2.0,0.21598272138228944
2011-09-01,939,910,950,910,71430,046390,삼화네트웍스,11.0,1.1853448275862069
2011-09-02,952,939,975,923,79450,046390,삼화네트웍스,13.0,1.384451544195953
2011-09-05,940,983,983,917,67398,046390,삼화네트웍스,-12.0,-1.2605042016806722
2011-09-06,916,930,938,887,75157,046390,삼화네트웍스,-24.0,-2.553191489361702
2011-09-07,914,930,930,900,73088,046390,삼화네트웍스,-2.0,-0.21834061135371177
2011-09-08,890,934,934,840,193177,046390,삼화네트웍스,-24.0,-2.62582056892779
2011-09-09,885,892,892,855,66840,046390,삼화네트웍스,-5.0,-0.5617977528089888
2011-09-14,855,866,877,841,73564,046390,삼화네트웍스,-30.0,-3.389830508474576
2011-09-15,863,863,867,845,29819,046390,삼화네트웍스,8.0,0.9356725146198831
2011-09-16,880,897,897,861,24107,046390,삼화네트웍스,17.0,1.9698725376593278
2011-09-19,879,887,887,865,41302,046390,삼화네트웍스,-1.0,-0.11363636363636363
2011-09-20,860,879,889,841,46206,046390,삼화네트웍스,-19.0,-2.1615472127417523
2011-09-21,862,852,875,831,83487,046390,삼화네트웍스,2.0,0.23255813953488372
2011-09-22,890,865,939,845,228233,046390,삼화네트웍스,28.0,3.248259860788863
2011-09-23,848,894,894,808,123426,046390,삼화네트웍스,-42.0,-4.719101123595506
2011-09-26,750,805,847,750,221445,046390,삼화네트웍스,-98.0,-11.556603773584905
2011-09-27,773,730,816,730,315584,046390,삼화네트웍스,23.0,3.0666666666666664
2011-09-28,767,771,806,761,276310,046390,삼화네트웍스,-6.0,-0.7761966364812419
2011-09-29,788,767,795,756,206063,046390,삼화네트웍스,21.0,2.737940026075619
2011-09-30,888,818,906,768,1699379,046390,삼화네트웍스,100.0,12.690355329949238
2011-10-04,820,830,840,770,381247,046390,삼화네트웍스,-68.0,-7.657657657657657
2011-10-05,872,805,872,795,499315,046390,삼화네트웍스,52.0,6.341463414634147
2011-10-06,895,900,930,872,796259,046390,삼화네트웍스,23.0,2.637614678899083
2011-10-07,900,919,930,884,343228,046390,삼화네트웍스,5.0,0.5586592178770949
2011-10-10,883,900,910,878,311533,046390,삼화네트웍스,-17.0,-1.8888888888888888
2011-10-11,890,910,910,888,228224,046390,삼화네트웍스,7.0,0.7927519818799547
2011-10-12,915,905,915,884,196429,046390,삼화네트웍스,25.0,2.8089887640449436
2011-10-13,1040,915,1050,914,1041062,046390,삼화네트웍스,125.0,13.661202185792352
2011-10-14,1080,1000,1140,990,892370,046390,삼화네트웍스,40.0,3.8461538461538463
2011-10-17,1095,1080,1140,1075,338579,046390,삼화네트웍스,15.0,1.3888888888888888
2011-10-18,1125,1070,1125,1040,281703,046390,삼화네트웍스,30.0,2.73972602739726
2011-10-19,1200,1125,1265,1115,1032765,046390,삼화네트웍스,75.0,6.666666666666667
2011-10-20,1120,1200,1225,1080,587010,046390,삼화네트웍스,-80.0,-6.666666666666667
2011-10-21,1090,1120,1130,1050,335523,046390,삼화네트웍스,-30.0,-2.6785714285714284
2011-10-24,1060,1105,1150,1060,376797,046390,삼화네트웍스,-30.0,-2.7522935779816518
2011-10-25,1100,1075,1115,1020,506991,046390,삼화네트웍스,40.0,3.7735849056603774
2011-10-26,1125,1080,1135,1060,210645,046390,삼화네트웍스,25.0,2.272727272727273
2011-10-27,1070,1150,1155,1050,375496,046390,삼화네트웍스,-55.0,-4.888888888888889
2011-10-28,1000,1080,1080,993,498567,046390,삼화네트웍스,-70.0,-6.5420560747663545
2011-10-31,1045,1025,1045,999,191245,046390,삼화네트웍스,45.0,4.5
2011-11-01,1015,1015,1050,998,261586,046390,삼화네트웍스,-30.0,-2.8708133971291865
2011-11-02,999,990,1020,982,209983,046390,삼화네트웍스,-16.0,-1.5763546798029555
2011-11-03,990,995,1020,975,170561,046390,삼화네트웍스,-9.0,-0.9009009009009009
2011-11-04,1010,1010,1010,992,181387,046390,삼화네트웍스,20.0,2.0202020202020203
2011-11-07,1010,1010,1030,990,385905,046390,삼화네트웍스,0.0,0.0
2011-11-08,1010,1025,1040,1010,125421,046390,삼화네트웍스,0.0,0.0
2011-11-09,1040,1015,1045,998,214856,046390,삼화네트웍스,30.0,2.9702970297029703
2011-11-10,1010,1010,1030,988,152251,046390,삼화네트웍스,-30.0,-2.8846153846153846
2011-11-11,990,1010,1015,986,100131,046390,삼화네트웍스,-20.0,-1.9801980198019802
2011-11-14,1005,1000,1020,988,87618,046390,삼화네트웍스,15.0,1.5151515151515151
2011-11-15,1015,1020,1025,992,136405,046390,삼화네트웍스,10.0,0.9950248756218906
2011-11-16,1015,1030,1030,995,118250,046390,삼화네트웍스,0.0,0.0
2011-11-17,1020,1025,1025,992,40576,046390,삼화네트웍스,5.0,0.49261083743842365
2011-11-18,1010,1015,1015,985,87884,046390,삼화네트웍스,-10.0,-0.9803921568627451
2011-11-21,985,992,1020,970,100361,046390,삼화네트웍스,-25.0,-2.4752475247524752
2011-11-22,1005,997,1005,960,139821,046390,삼화네트웍스,20.0,2.030456852791878
2011-11-23,969,1005,1005,957,90402,046390,삼화네트웍스,-36.0,-3.582089552238806
2011-11-24,968,985,985,945,41527,046390,삼화네트웍스,-1.0,-0.10319917440660474
2011-11-25,916,970,979,900,179474,046390,삼화네트웍스,-52.0,-5.371900826446281
2011-11-28,904,880,940,876,125762,046390,삼화네트웍스,-12.0,-1.3100436681222707
2011-11-29,920,904,934,903,94636,046390,삼화네트웍스,16.0,1.7699115044247788
2011-11-30,938,950,950,919,74522,046390,삼화네트웍스,18.0,1.956521739130435
2011-12-01,931,945,956,925,97293,046390,삼화네트웍스,-7.0,-0.7462686567164178
2011-12-02,912,940,940,905,130431,046390,삼화네트웍스,-19.0,-2.0408163265306123
2011-12-05,897,910,918,895,124200,046390,삼화네트웍스,-15.0,-1.644736842105263
2011-12-06,889,919,919,873,108622,046390,삼화네트웍스,-8.0,-0.8918617614269788
2011-12-07,880,889,900,870,49517,046390,삼화네트웍스,-9.0,-1.0123734533183353
2011-12-08,884,888,898,872,30457,046390,삼화네트웍스,4.0,0.45454545454545453
2011-12-09,855,880,897,850,74720,046390,삼화네트웍스,-29.0,-3.2805429864253397
2011-12-12,875,886,886,850,55307,046390,삼화네트웍스,20.0,2.3391812865497075
2011-12-13,870,875,888,855,82977,046390,삼화네트웍스,-5.0,-0.5714285714285714
2011-12-14,859,865,872,852,72620,046390,삼화네트웍스,-11.0,-1.264367816091954
2011-12-15,840,859,859,835,70306,046390,삼화네트웍스,-19.0,-2.211874272409779
2011-12-16,845,850,855,833,49469,046390,삼화네트웍스,5.0,0.5952380952380952
2011-12-19,780,833,856,721,121703,046390,삼화네트웍스,-65.0,-7.6923076923076925
2011-12-20,799,799,820,770,81888,046390,삼화네트웍스,19.0,2.435897435897436
2011-12-21,817,848,848,800,44425,046390,삼화네트웍스,18.0,2.252816020025031
2011-12-22,809,830,830,800,64573,046390,삼화네트웍스,-8.0,-0.9791921664626682
2011-12-23,808,821,822,802,52923,046390,삼화네트웍스,-1.0,-0.12360939431396785
2011-12-26,799,805,814,790,41160,046390,삼화네트웍스,-9.0,-1.1138613861386137
2011-12-27,795,806,806,781,63264,046390,삼화네트웍스,-4.0,-0.5006257822277848
2011-12-28,805,792,810,790,31625,046390,삼화네트웍스,10.0,1.257861635220126
2011-12-29,814,839,839,797,28060,046390,삼화네트웍스,9.0,1.1180124223602486
2012-01-02,805,804,820,801,13190,046390,삼화네트웍스,-9.0,-1.1056511056511056
2012-01-03,785,818,818,784,121979,046390,삼화네트웍스,-20.0,-2.484472049689441
2012-01-04,772,809,809,757,224691,046390,삼화네트웍스,-13.0,-1.6560509554140128
2012-01-05,782,775,799,765,79201,046390,삼화네트웍스,10.0,1.2953367875647668
2012-01-06,782,804,804,770,84649,046390,삼화네트웍스,0.0,0.0
2012-01-09,790,771,799,762,54360,046390,삼화네트웍스,8.0,1.0230179028132993
2012-01-10,850,800,860,785,146669,046390,삼화네트웍스,60.0,7.59493670886076
2012-01-11,845,850,870,831,51132,046390,삼화네트웍스,-5.0,-0.5882352941176471
2012-01-12,845,854,854,822,78761,046390,삼화네트웍스,0.0,0.0
2012-01-13,929,846,949,830,304922,046390,삼화네트웍스,84.0,9.940828402366863
2012-01-16,950,916,965,902,300349,046390,삼화네트웍스,21.0,2.2604951560818085
2012-01-17,930,950,970,920,85541,046390,삼화네트웍스,-20.0,-2.1052631578947367
2012-01-18,930,925,949,915,39819,046390,삼화네트웍스,0.0,0.0
2012-01-19,979,920,1000,915,235235,046390,삼화네트웍스,49.0,5.268817204301075
2012-01-20,1125,1010,1125,1010,3241590,046390,삼화네트웍스,146.0,14.913176710929521
2012-01-25,960,1050,1070,960,2468544,046390,삼화네트웍스,-165.0,-14.666666666666666
2012-01-26,925,960,960,911,648045,046390,삼화네트웍스,-35.0,-3.6458333333333335
2012-01-27,910,933,933,900,280282,046390,삼화네트웍스,-15.0,-1.6216216216216217
2012-01-30,930,893,934,883,416265,046390,삼화네트웍스,20.0,2.197802197802198
2012-01-31,914,929,929,897,275359,046390,삼화네트웍스,-16.0,-1.7204301075268817
2012-02-01,929,918,958,914,236333,046390,삼화네트웍스,15.0,1.6411378555798686
2012-02-02,915,937,937,900,214621,046390,삼화네트웍스,-14.0,-1.5069967707212055
2012-02-03,901,911,920,901,107442,046390,삼화네트웍스,-14.0,-1.530054644808743
2012-02-06,903,902,913,897,118647,046390,삼화네트웍스,2.0,0.22197558268590456
2012-02-07,894,908,908,862,276651,046390,삼화네트웍스,-9.0,-0.9966777408637874
2012-02-08,897,882,910,882,226056,046390,삼화네트웍스,3.0,0.33557046979865773
2012-02-09,902,897,917,894,188765,046390,삼화네트웍스,5.0,0.5574136008918618
2012-02-10,905,908,908,872,134830,046390,삼화네트웍스,3.0,0.3325942350332594
2012-02-13,900,908,915,891,105442,046390,삼화네트웍스,-5.0,-0.5524861878453038
2012-02-14,914,913,918,893,162937,046390,삼화네트웍스,14.0,1.5555555555555556
2012-02-15,910,920,920,900,76684,046390,삼화네트웍스,-4.0,-0.437636761487965
2012-02-16,905,909,916,897,176332,046390,삼화네트웍스,-5.0,-0.5494505494505495
2012-02-17,912,900,918,897,160146,046390,삼화네트웍스,7.0,0.7734806629834254
2012-02-20,942,1045,1045,935,2066423,046390,삼화네트웍스,30.0,3.289473684210526
2012-02-21,940,951,951,921,396929,046390,삼화네트웍스,-2.0,-0.21231422505307856
2012-02-22,956,932,970,920,238313,046390,삼화네트웍스,16.0,1.702127659574468
2012-02-23,941,961,961,932,215061,046390,삼화네트웍스,-15.0,-1.5690376569037656
2012-02-24,946,965,965,943,167416,046390,삼화네트웍스,5.0,0.5313496280552604
2012-02-27,928,941,950,920,212113,046390,삼화네트웍스,-18.0,-1.9027484143763214
2012-02-28,906,928,937,890,217646,046390,삼화네트웍스,-22.0,-2.3706896551724137
2012-02-29,914,900,927,900,144211,046390,삼화네트웍스,8.0,0.8830022075055187
2012-03-02,922,915,936,906,140544,046390,삼화네트웍스,8.0,0.87527352297593
2012-03-05,921,930,930,910,59424,046390,삼화네트웍스,-1.0,-0.10845986984815618
2012-03-06,915,928,928,902,161315,046390,삼화네트웍스,-6.0,-0.6514657980456027
2012-03-07,935,902,942,897,206491,046390,삼화네트웍스,20.0,2.185792349726776
2012-03-08,940,940,957,932,158437,046390,삼화네트웍스,5.0,0.53475935828877
2012-03-09,939,950,958,933,189649,046390,삼화네트웍스,-1.0,-0.10638297872340426
2012-03-12,1030,940,1070,937,1307852,046390,삼화네트웍스,91.0,9.691160809371672
2012-03-13,1015,1035,1035,985,438340,046390,삼화네트웍스,-15.0,-1.4563106796116505
2012-03-14,1050,1010,1050,994,520973,046390,삼화네트웍스,35.0,3.4482758620689653
2012-03-15,1205,1160,1205,1105,5730130,046390,삼화네트웍스,155.0,14.761904761904763
2012-03-16,1170,1180,1210,1130,2450175,046390,삼화네트웍스,-35.0,-2.904564315352697
2012-03-19,1180,1170,1225,1135,1498556,046390,삼화네트웍스,10.0,0.8547008547008548
2012-03-20,1110,1205,1205,1110,1122525,046390,삼화네트웍스,-70.0,-5.932203389830509
2012-03-21,1105,1110,1115,1070,696806,046390,삼화네트웍스,-5.0,-0.45045045045045046
2012-03-22,1040,1120,1120,1025,1045979,046390,삼화네트웍스,-65.0,-5.88235294117647
2012-03-23,1060,1040,1065,1020,531668,046390,삼화네트웍스,20.0,1.9230769230769231
2012-03-26,1045,1065,1085,1030,538403,046390,삼화네트웍스,-15.0,-1.4150943396226416
2012-03-27,1105,1050,1105,1035,825585,046390,삼화네트웍스,60.0,5.741626794258373
2012-03-28,1100,1075,1115,1070,4077554,046390,삼화네트웍스,-5.0,-0.4524886877828055
2012-03-29,1070,1120,1155,1045,618832,046390,삼화네트웍스,-30.0,-2.727272727272727
2012-03-30,1020,1065,1095,986,799559,046390,삼화네트웍스,-50.0,-4.672897196261682
2012-04-02,1000,1005,1025,995,278176,046390,삼화네트웍스,-20.0,-1.9607843137254901
2012-04-03,1030,1000,1035,975,380562,046390,삼화네트웍스,30.0,3.0
2012-04-04,1010,1030,1030,988,388879,046390,삼화네트웍스,-20.0,-1.9417475728155338
2012-04-05,994,1000,1000,975,212661,046390,삼화네트웍스,-16.0,-1.5841584158415842
2012-04-06,986,994,1010,979,160472,046390,삼화네트웍스,-8.0,-0.8048289738430584
2012-04-09,924,986,995,900,290279,046390,삼화네트웍스,-62.0,-6.288032454361055
2012-04-10,910,900,935,890,208710,046390,삼화네트웍스,-14.0,-1.5151515151515151
2012-04-12,880,910,910,870,180756,046390,삼화네트웍스,-30.0,-3.296703296703297
2012-04-13,937,885,954,879,99381,046390,삼화네트웍스,57.0,6.4772727272727275
2012-04-16,928,916,930,900,75094,046390,삼화네트웍스,-9.0,-0.96051227321238
2012-04-17,905,920,938,890,236752,046390,삼화네트웍스,-23.0,-2.478448275862069
2012-04-18,915,905,930,895,215992,046390,삼화네트웍스,10.0,1.1049723756906076
2012-04-19,915,906,915,891,87603,046390,삼화네트웍스,0.0,0.0
2012-04-20,898,913,913,889,52819,046390,삼화네트웍스,-17.0,-1.8579234972677594
2012-04-23,880,892,906,880,75080,046390,삼화네트웍스,-18.0,-2.0044543429844097
2012-04-24,865,875,888,842,162506,046390,삼화네트웍스,-15.0,-1.7045454545454544
2012-04-25,829,865,866,810,339361,046390,삼화네트웍스,-36.0,-4.161849710982659
2012-04-26,815,829,843,811,100166,046390,삼화네트웍스,-14.0,-1.6887816646562124
2012-04-27,836,834,850,816,102854,046390,삼화네트웍스,21.0,2.5766871165644174
2012-04-30,837,854,854,826,66536,046390,삼화네트웍스,1.0,0.11961722488038277
2012-05-02,834,838,858,834,65269,046390,삼화네트웍스,-3.0,-0.35842293906810035
2012-05-03,868,834,880,834,147758,046390,삼화네트웍스,34.0,4.07673860911271
2012-05-04,867,868,870,854,64621,046390,삼화네트웍스,-1.0,-0.1152073732718894
2012-05-07,857,854,870,847,65791,046390,삼화네트웍스,-10.0,-1.1534025374855825
2012-05-08,863,857,868,852,143442,046390,삼화네트웍스,6.0,0.7001166861143524
2012-05-09,890,866,895,858,118184,046390,삼화네트웍스,27.0,3.1286210892236386
2012-05-10,903,911,911,885,46208,046390,삼화네트웍스,13.0,1.4606741573033708
2012-05-11,880,899,912,871,59725,046390,삼화네트웍스,-23.0,-2.547065337763012
2012-05-14,855,879,888,820,126671,046390,삼화네트웍스,-25.0,-2.840909090909091
2012-05-15,849,841,855,801,120396,046390,삼화네트웍스,-6.0,-0.7017543859649122
2012-05-16,833,849,849,813,58557,046390,삼화네트웍스,-16.0,-1.884570082449941
2012-05-17,829,821,849,800,93704,046390,삼화네트웍스,-4.0,-0.4801920768307323
2012-05-18,805,821,821,795,59932,046390,삼화네트웍스,-24.0,-2.8950542822677927
2012-05-21,797,791,809,765,56083,046390,삼화네트웍스,-8.0,-0.9937888198757764
2012-05-22,797,800,819,787,78236,046390,삼화네트웍스,0.0,0.0
2012-05-23,802,800,809,775,61726,046390,삼화네트웍스,5.0,0.6273525721455459
2012-05-24,786,813,813,780,85588,046390,삼화네트웍스,-16.0,-1.99501246882793
2012-05-25,794,782,805,782,37558,046390,삼화네트웍스,8.0,1.0178117048346056
2012-05-29,803,795,803,784,79069,046390,삼화네트웍스,9.0,1.1335012594458438
2012-05-30,818,809,822,787,120039,046390,삼화네트웍스,15.0,1.86799501867995
2012-05-31,822,819,825,806,42183,046390,삼화네트웍스,4.0,0.4889975550122249
2012-06-01,813,822,826,804,52994,046390,삼화네트웍스,-9.0,-1.094890510948905
2012-06-04,741,807,807,730,224231,046390,삼화네트웍스,-72.0,-8.856088560885608
2012-06-05,769,749,774,741,115352,046390,삼화네트웍스,28.0,3.7786774628879893
2012-06-07,777,770,783,769,49438,046390,삼화네트웍스,8.0,1.0403120936280885
2012-06-08,777,778,785,763,76479,046390,삼화네트웍스,0.0,0.0
2012-06-11,787,788,800,777,71342,046390,삼화네트웍스,10.0,1.287001287001287
2012-06-12,790,780,800,780,85976,046390,삼화네트웍스,3.0,0.3811944091486658
2012-06-13,788,798,798,775,54227,046390,삼화네트웍스,-2.0,-0.25316455696202533
2012-06-14,787,788,793,777,70261,046390,삼화네트웍스,-1.0,-0.12690355329949238
2012-06-15,785,788,802,782,25381,046390,삼화네트웍스,-2.0,-0.25412960609911056
2012-06-18,802,797,803,783,57335,046390,삼화네트웍스,17.0,2.1656050955414012
2012-06-19,795,807,809,790,54545,046390,삼화네트웍스,-7.0,-0.8728179551122194
2012-06-20,835,800,852,795,266060,046390,삼화네트웍스,40.0,5.031446540880504
2012-06-21,834,833,848,819,76685,046390,삼화네트웍스,-1.0,-0.11976047904191617
2012-06-22,840,820,840,819,56030,046390,삼화네트웍스,6.0,0.7194244604316548
2012-06-25,848,866,866,835,100165,046390,삼화네트웍스,8.0,0.9523809523809524
2012-06-26,864,841,864,839,131425,046390,삼화네트웍스,16.0,1.8867924528301887
2012-06-27,905,860,993,860,2976906,046390,삼화네트웍스,41.0,4.74537037037037
2012-06-28,840,905,905,840,770430,046390,삼화네트웍스,-65.0,-7.18232044198895
2012-06-29,841,836,850,823,285252,046390,삼화네트웍스,1.0,0.11904761904761905
2012-07-02,842,853,860,834,161804,046390,삼화네트웍스,1.0,0.11890606420927466
2012-07-03,894,842,920,832,441462,046390,삼화네트웍스,52.0,6.175771971496437
2012-07-04,888,894,894,869,116881,046390,삼화네트웍스,-6.0,-0.6711409395973155
2012-07-05,880,891,894,870,120612,046390,삼화네트웍스,-8.0,-0.9009009009009009
2012-07-06,878,882,891,862,104109,046390,삼화네트웍스,-2.0,-0.22727272727272727
2012-07-09,884,883,888,865,81109,046390,삼화네트웍스,6.0,0.683371298405467
2012-07-10,876,879,902,865,127325,046390,삼화네트웍스,-8.0,-0.904977375565611
2012-07-11,870,875,875,850,112384,046390,삼화네트웍스,-6.0,-0.684931506849315
2012-07-12,864,862,882,850,96712,046390,삼화네트웍스,-6.0,-0.6896551724137931
2012-07-13,848,869,869,830,91901,046390,삼화네트웍스,-16.0,-1.8518518518518516
2012-07-16,850,848,855,835,84571,046390,삼화네트웍스,2.0,0.2358490566037736
2012-07-17,836,850,858,836,66315,046390,삼화네트웍스,-14.0,-1.647058823529412
2012-07-18,834,836,854,834,92390,046390,삼화네트웍스,-2.0,-0.23923444976076555
2012-07-19,845,843,849,824,47917,046390,삼화네트웍스,11.0,1.3189448441247003
2012-07-20,845,835,853,832,37771,046390,삼화네트웍스,0.0,0.0
2012-07-23,839,833,858,825,72847,046390,삼화네트웍스,-6.0,-0.7100591715976331
2012-07-24,828,840,850,798,150099,046390,삼화네트웍스,-11.0,-1.3110846245530394
2012-07-25,824,828,830,802,64826,046390,삼화네트웍스,-4.0,-0.4830917874396135
2012-07-26,820,824,825,802,13263,046390,삼화네트웍스,-4.0,-0.48543689320388345
2012-07-27,813,827,833,806,34001,046390,삼화네트웍스,-7.0,-0.853658536585366
2012-07-30,812,829,830,810,23867,046390,삼화네트웍스,-1.0,-0.12300123001230012
2012-07-31,811,828,828,810,38824,046390,삼화네트웍스,-1.0,-0.12315270935960591
2012-08-01,813,826,826,802,50724,046390,삼화네트웍스,2.0,0.2466091245376079
2012-08-02,830,814,833,805,86435,046390,삼화네트웍스,17.0,2.091020910209102
2012-08-03,836,830,839,824,25934,046390,삼화네트웍스,6.0,0.7228915662650602
2012-08-06,847,841,847,835,65113,046390,삼화네트웍스,11.0,1.3157894736842104
2012-08-07,854,836,862,836,79054,046390,삼화네트웍스,7.0,0.8264462809917356
2012-08-08,854,870,870,832,59346,046390,삼화네트웍스,0.0,0.0
2012-08-09,846,850,872,833,42810,046390,삼화네트웍스,-8.0,-0.936768149882904
2012-08-10,856,861,861,836,21185,046390,삼화네트웍스,10.0,1.1820330969267139
2012-08-13,864,848,884,848,54362,046390,삼화네트웍스,8.0,0.9345794392523363
2012-08-14,865,880,880,850,7930,046390,삼화네트웍스,1.0,0.11574074074074073
2012-08-16,850,870,880,840,98220,046390,삼화네트웍스,-15.0,-1.7341040462427744
2012-08-17,856,849,856,836,50768,046390,삼화네트웍스,6.0,0.7058823529411765
2012-08-20,850,860,865,840,27140,046390,삼화네트웍스,-6.0,-0.7009345794392523
2012-08-21,848,850,855,835,21121,046390,삼화네트웍스,-2.0,-0.2352941176470588
2012-08-22,834,841,848,832,10869,046390,삼화네트웍스,-14.0,-1.650943396226415
2012-08-23,839,845,845,816,41419,046390,삼화네트웍스,5.0,0.5995203836930456
2012-08-24,838,826,844,826,47011,046390,삼화네트웍스,-1.0,-0.11918951132300357
2012-08-27,835,844,844,830,2087,046390,삼화네트웍스,-3.0,-0.35799522673031026
2012-08-28,830,830,837,815,46617,046390,삼화네트웍스,-5.0,-0.5988023952095809
2012-08-29,820,831,831,811,61017,046390,삼화네트웍스,-10.0,-1.2048192771084338
2012-08-30,822,829,829,811,66466,046390,삼화네트웍스,2.0,0.24390243902439024
2012-08-31,832,813,840,812,60793,046390,삼화네트웍스,10.0,1.2165450121654502
2012-09-03,838,832,840,825,24722,046390,삼화네트웍스,6.0,0.7211538461538461
2012-09-04,842,838,845,830,40754,046390,삼화네트웍스,4.0,0.47732696897374705
2012-09-05,833,845,848,820,89797,046390,삼화네트웍스,-9.0,-1.0688836104513064
2012-09-06,838,826,847,826,29597,046390,삼화네트웍스,5.0,0.6002400960384154
2012-09-07,842,834,858,830,36229,046390,삼화네트웍스,4.0,0.47732696897374705
2012-09-10,849,850,850,830,34964,046390,삼화네트웍스,7.0,0.831353919239905
2012-09-11,976,850,976,836,2784282,046390,삼화네트웍스,127.0,14.958775029446409
