Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-03-08,10900,10850,10900,10500,118538,059100,아이컴포넌트,200.0,1.8691588785046727
2013-03-11,10550,10850,10850,10400,111501,059100,아이컴포넌트,-350.0,-3.211009174311927
2013-03-12,10200,10500,10650,10200,157675,059100,아이컴포넌트,-350.0,-3.3175355450236967
2013-03-13,10400,10250,10550,10200,90489,059100,아이컴포넌트,200.0,1.9607843137254901
2013-03-14,10800,10450,10950,10400,129279,059100,아이컴포넌트,400.0,3.8461538461538463
2013-03-15,11150,10950,11400,10750,401084,059100,아이컴포넌트,350.0,3.2407407407407405
2013-03-18,10450,11050,11150,10250,153458,059100,아이컴포넌트,-700.0,-6.278026905829597
2013-03-19,10600,10500,10850,10450,95709,059100,아이컴포넌트,150.0,1.4354066985645932
2013-03-20,10300,10550,10700,10300,83426,059100,아이컴포넌트,-300.0,-2.8301886792452833
2013-03-21,10350,10500,10650,10350,59517,059100,아이컴포넌트,50.0,0.48543689320388345
2013-03-22,10650,10400,10750,10300,74089,059100,아이컴포넌트,300.0,2.898550724637681
2013-03-25,10600,10800,10900,10600,87918,059100,아이컴포넌트,-50.0,-0.4694835680751174
2013-03-26,10900,10750,11400,10700,439666,059100,아이컴포넌트,300.0,2.8301886792452833
2013-03-27,10950,11100,11100,10750,141277,059100,아이컴포넌트,50.0,0.45871559633027525
2013-03-28,10800,10900,10950,10700,112993,059100,아이컴포넌트,-150.0,-1.36986301369863
2013-03-29,10800,10800,11150,10750,113639,059100,아이컴포넌트,0.0,0.0
2013-04-01,10500,10900,10950,10450,130498,059100,아이컴포넌트,-300.0,-2.7777777777777777
2013-04-02,10500,10500,10750,10400,137211,059100,아이컴포넌트,0.0,0.0
2013-04-03,10700,10550,10700,10500,92569,059100,아이컴포넌트,200.0,1.9047619047619049
2013-04-04,10250,10550,10650,9850,288390,059100,아이컴포넌트,-450.0,-4.205607476635514
2013-04-05,9710,10250,10250,9540,221472,059100,아이컴포넌트,-540.0,-5.2682926829268295
2013-04-08,9690,9720,10050,9680,139376,059100,아이컴포넌트,-20.0,-0.20597322348094746
2013-04-09,9800,9680,10050,9650,94399,059100,아이컴포넌트,110.0,1.1351909184726523
2013-04-10,10150,9950,10200,9900,96978,059100,아이컴포넌트,350.0,3.571428571428571
2013-04-11,10150,10200,10200,9940,71908,059100,아이컴포넌트,0.0,0.0
2013-04-12,10350,10200,10650,10150,158026,059100,아이컴포넌트,200.0,1.9704433497536946
2013-04-15,10500,10400,10750,10250,119510,059100,아이컴포넌트,150.0,1.4492753623188406
2013-04-16,10800,10400,11050,10350,186529,059100,아이컴포넌트,300.0,2.857142857142857
2013-04-17,10650,10750,10900,10550,122424,059100,아이컴포넌트,-150.0,-1.3888888888888888
2013-04-18,10650,10550,10800,10550,49458,059100,아이컴포넌트,0.0,0.0
2013-04-19,10300,10550,10600,10300,65763,059100,아이컴포넌트,-350.0,-3.286384976525822
2013-04-22,10800,10250,10850,10250,99123,059100,아이컴포넌트,500.0,4.854368932038835
2013-04-23,11200,11050,11850,11050,809631,059100,아이컴포넌트,400.0,3.7037037037037033
2013-04-24,11600,11400,11600,11150,234238,059100,아이컴포넌트,400.0,3.571428571428571
2013-04-25,11350,11600,11600,11200,105766,059100,아이컴포넌트,-250.0,-2.1551724137931036
2013-04-26,11650,11350,11650,11300,141069,059100,아이컴포넌트,300.0,2.643171806167401
2013-04-29,11800,11700,11800,11500,80746,059100,아이컴포넌트,150.0,1.2875536480686696
2013-04-30,11500,11900,12500,11500,487208,059100,아이컴포넌트,-300.0,-2.5423728813559325
2013-05-02,11350,11450,11600,11250,78734,059100,아이컴포넌트,-150.0,-1.3043478260869565
2013-05-03,11550,11650,11700,11300,63371,059100,아이컴포넌트,200.0,1.762114537444934
2013-05-06,11700,11650,11700,11350,108183,059100,아이컴포넌트,150.0,1.2987012987012987
2013-05-07,11900,11750,12050,11650,100103,059100,아이컴포넌트,200.0,1.7094017094017095
2013-05-08,11700,11950,11950,11550,157007,059100,아이컴포넌트,-200.0,-1.680672268907563
2013-05-09,11500,11700,11700,11500,61762,059100,아이컴포넌트,-200.0,-1.7094017094017095
2013-05-10,11700,11900,12200,11650,335735,059100,아이컴포넌트,200.0,1.7391304347826086
2013-05-13,12300,12450,13050,12150,906252,059100,아이컴포넌트,600.0,5.128205128205128
2013-05-14,12200,12200,12550,11700,281363,059100,아이컴포넌트,-100.0,-0.8130081300813009
2013-05-15,11950,12300,12450,11900,159198,059100,아이컴포넌트,-250.0,-2.0491803278688523
2013-05-16,12000,11850,12100,11600,181611,059100,아이컴포넌트,50.0,0.41841004184100417
2013-05-20,12400,12050,12450,11900,198972,059100,아이컴포넌트,400.0,3.3333333333333335
2013-05-21,12300,12350,12450,12100,136200,059100,아이컴포넌트,-100.0,-0.8064516129032258
2013-05-22,12250,12300,12350,12050,101476,059100,아이컴포넌트,-50.0,-0.40650406504065045
2013-05-23,11700,12200,12250,11700,137546,059100,아이컴포넌트,-550.0,-4.489795918367347
2013-05-24,11750,11700,11850,11400,111314,059100,아이컴포넌트,50.0,0.4273504273504274
2013-05-27,12500,11750,12500,11700,169733,059100,아이컴포넌트,750.0,6.382978723404255
2013-05-28,12450,12650,12650,12250,117038,059100,아이컴포넌트,-50.0,-0.4
2013-05-29,12200,12800,13100,12100,338874,059100,아이컴포넌트,-250.0,-2.0080321285140563
2013-05-30,11800,12200,12250,11700,133490,059100,아이컴포넌트,-400.0,-3.278688524590164
2013-05-31,11800,11800,12000,11550,82835,059100,아이컴포넌트,0.0,0.0
2013-06-03,11450,11550,11850,11450,88423,059100,아이컴포넌트,-350.0,-2.9661016949152543
2013-06-04,11850,11550,11850,11000,210951,059100,아이컴포넌트,400.0,3.4934497816593884
2013-06-05,11700,11850,12050,11600,62140,059100,아이컴포넌트,-150.0,-1.2658227848101267
2013-06-07,11750,11700,12100,11150,186382,059100,아이컴포넌트,50.0,0.4273504273504274
2013-06-10,11950,11800,11950,11600,41327,059100,아이컴포넌트,200.0,1.702127659574468
2013-06-11,12000,12000,12200,11850,110077,059100,아이컴포넌트,50.0,0.41841004184100417
2013-06-12,11900,12000,12450,11900,109156,059100,아이컴포넌트,-100.0,-0.8333333333333334
2013-06-13,11750,11850,12100,11400,116860,059100,아이컴포넌트,-150.0,-1.2605042016806722
2013-06-14,11200,11750,11900,11200,119160,059100,아이컴포넌트,-550.0,-4.680851063829787
2013-06-17,10750,11200,11300,10700,123613,059100,아이컴포넌트,-450.0,-4.017857142857143
2013-06-18,11500,10800,11500,10700,70085,059100,아이컴포넌트,750.0,6.976744186046512
2013-06-19,11450,11450,11500,11250,36392,059100,아이컴포넌트,-50.0,-0.43478260869565216
2013-06-20,11250,11300,11350,10800,83172,059100,아이컴포넌트,-200.0,-1.7467248908296942
2013-06-21,11400,11050,11400,10750,73341,059100,아이컴포넌트,150.0,1.3333333333333335
2013-06-24,10850,11450,11450,10850,47426,059100,아이컴포넌트,-550.0,-4.824561403508771
2013-06-25,10000,10600,10950,9900,118052,059100,아이컴포넌트,-850.0,-7.834101382488479
2013-06-26,10050,10200,10450,9750,118690,059100,아이컴포넌트,50.0,0.5
2013-06-27,10550,10250,10800,10250,69615,059100,아이컴포넌트,500.0,4.975124378109453
2013-06-28,11150,10600,11350,10500,96430,059100,아이컴포넌트,600.0,5.687203791469194
2013-07-01,11400,11900,11900,11100,512579,059100,아이컴포넌트,250.0,2.242152466367713
2013-07-02,10900,11450,11450,10700,144819,059100,아이컴포넌트,-500.0,-4.385964912280701
2013-07-03,10500,10850,10950,10400,199573,059100,아이컴포넌트,-400.0,-3.669724770642202
2013-07-04,10750,10600,10900,10300,94954,059100,아이컴포넌트,250.0,2.380952380952381
2013-07-05,10650,10750,10800,10500,64775,059100,아이컴포넌트,-100.0,-0.9302325581395349
2013-07-08,10350,10700,10700,10350,52976,059100,아이컴포넌트,-300.0,-2.8169014084507045
2013-07-09,10650,10400,10650,10350,63164,059100,아이컴포넌트,300.0,2.898550724637681
2013-07-10,10600,10600,10750,10450,36689,059100,아이컴포넌트,-50.0,-0.4694835680751174
2013-07-11,10800,10600,10850,10600,54816,059100,아이컴포넌트,200.0,1.8867924528301887
2013-07-12,10700,10850,10850,10600,36070,059100,아이컴포넌트,-100.0,-0.9259259259259258
2013-07-15,10700,10750,10900,10550,34111,059100,아이컴포넌트,0.0,0.0
2013-07-16,10600,10700,10750,10450,50169,059100,아이컴포넌트,-100.0,-0.9345794392523363
2013-07-17,10800,10650,11050,10550,89882,059100,아이컴포넌트,200.0,1.8867924528301887
2013-07-18,10900,10800,10950,10700,42441,059100,아이컴포넌트,100.0,0.9259259259259258
2013-07-19,10800,10850,10900,10700,68583,059100,아이컴포넌트,-100.0,-0.9174311926605505
2013-07-22,11000,10800,11100,10750,62960,059100,아이컴포넌트,200.0,1.8518518518518516
2013-07-23,10850,11050,11050,10700,67882,059100,아이컴포넌트,-150.0,-1.3636363636363635
2013-07-24,10750,10850,10850,10650,34444,059100,아이컴포넌트,-100.0,-0.9216589861751152
2013-07-25,10750,10750,10800,10600,47646,059100,아이컴포넌트,0.0,0.0
2013-07-26,10750,10750,10850,10550,47184,059100,아이컴포넌트,0.0,0.0
2013-07-29,10700,10750,10750,10500,56284,059100,아이컴포넌트,-50.0,-0.46511627906976744
2013-07-30,10550,10550,10750,10450,45635,059100,아이컴포넌트,-150.0,-1.4018691588785046
2013-07-31,10500,10500,10600,10450,32216,059100,아이컴포넌트,-50.0,-0.47393364928909953
2013-08-01,10500,10600,10600,10400,20120,059100,아이컴포넌트,0.0,0.0
2013-08-02,10450,10550,10600,10350,35988,059100,아이컴포넌트,-50.0,-0.4761904761904762
2013-08-05,10550,10850,10950,10450,79929,059100,아이컴포넌트,100.0,0.9569377990430622
2013-08-06,11200,10650,11550,10600,544994,059100,아이컴포넌트,650.0,6.161137440758294
2013-08-07,10900,11050,11150,10800,126662,059100,아이컴포넌트,-300.0,-2.6785714285714284
2013-08-08,10900,10900,11100,10900,82262,059100,아이컴포넌트,0.0,0.0
2013-08-09,11300,10950,11700,10850,337840,059100,아이컴포넌트,400.0,3.669724770642202
2013-08-12,11150,11350,11500,11150,96731,059100,아이컴포넌트,-150.0,-1.3274336283185841
2013-08-13,11150,11200,11550,11050,118610,059100,아이컴포넌트,0.0,0.0
2013-08-14,11300,11200,11350,11000,94394,059100,아이컴포넌트,150.0,1.345291479820628
2013-08-16,11050,11100,11250,11000,92697,059100,아이컴포넌트,-250.0,-2.2123893805309733
2013-08-19,11850,11250,12000,11050,513369,059100,아이컴포넌트,800.0,7.239819004524888
2013-08-20,11550,11750,12450,11200,486504,059100,아이컴포넌트,-300.0,-2.5316455696202533
2013-08-21,11600,11650,11750,11150,219489,059100,아이컴포넌트,50.0,0.4329004329004329
2013-08-22,11450,11350,11600,11200,238858,059100,아이컴포넌트,-150.0,-1.293103448275862
2013-08-23,11550,11600,11950,11450,197446,059100,아이컴포넌트,100.0,0.8733624454148471
2013-08-26,11700,11500,11800,11300,192055,059100,아이컴포넌트,150.0,1.2987012987012987
2013-08-27,11250,11500,11900,11200,221708,059100,아이컴포넌트,-450.0,-3.8461538461538463
2013-08-28,10600,10800,11050,10350,310195,059100,아이컴포넌트,-650.0,-5.777777777777778
2013-08-29,10550,10600,10750,10450,120420,059100,아이컴포넌트,-50.0,-0.4716981132075472
2013-08-30,10450,10550,10650,10300,129618,059100,아이컴포넌트,-100.0,-0.9478672985781991
2013-09-02,10650,10400,10700,10400,86621,059100,아이컴포넌트,200.0,1.9138755980861244
2013-09-03,10600,10700,10800,10450,117960,059100,아이컴포넌트,-50.0,-0.4694835680751174
2013-09-04,10550,10700,10700,10450,73154,059100,아이컴포넌트,-50.0,-0.4716981132075472
2013-09-05,10000,10450,10450,9820,360094,059100,아이컴포넌트,-550.0,-5.213270142180095
2013-09-06,9860,10000,10100,9860,115614,059100,아이컴포넌트,-140.0,-1.4000000000000001
2013-09-09,10600,10050,11050,9860,511854,059100,아이컴포넌트,740.0,7.505070993914807
2013-09-10,10450,10500,10700,10450,67473,059100,아이컴포넌트,-150.0,-1.4150943396226416
2013-09-11,10500,10450,10650,10350,72276,059100,아이컴포넌트,50.0,0.4784688995215311
2013-09-12,10300,10550,10650,10300,77106,059100,아이컴포넌트,-200.0,-1.9047619047619049
2013-09-13,10250,10450,10450,10250,35867,059100,아이컴포넌트,-50.0,-0.48543689320388345
2013-09-16,10250,10300,10450,10250,34995,059100,아이컴포넌트,0.0,0.0
2013-09-17,10200,10250,10250,10000,50476,059100,아이컴포넌트,-50.0,-0.4878048780487805
2013-09-23,10800,10600,11000,10400,374392,059100,아이컴포넌트,600.0,5.88235294117647
2013-09-24,11000,10950,11100,10700,219254,059100,아이컴포넌트,200.0,1.8518518518518516
2013-09-25,11350,11000,11600,10700,440325,059100,아이컴포넌트,350.0,3.1818181818181817
2013-09-26,11200,11500,11900,11200,317604,059100,아이컴포넌트,-150.0,-1.3215859030837005
2013-09-27,11200,11250,11350,11000,153955,059100,아이컴포넌트,0.0,0.0
2013-09-30,11150,11300,11550,11150,212427,059100,아이컴포넌트,-50.0,-0.4464285714285714
2013-10-01,11300,11100,11300,10950,109892,059100,아이컴포넌트,150.0,1.345291479820628
2013-10-02,11350,11450,11700,11250,208211,059100,아이컴포넌트,50.0,0.4424778761061947
2013-10-04,12250,11400,12400,11250,497763,059100,아이컴포넌트,900.0,7.929515418502203
2013-10-07,12000,12250,12850,11950,474224,059100,아이컴포넌트,-250.0,-2.0408163265306123
2013-10-08,12500,11950,12500,11650,241330,059100,아이컴포넌트,500.0,4.166666666666666
2013-10-10,12600,13400,14150,12400,1037977,059100,아이컴포넌트,100.0,0.8
2013-10-11,12550,12650,12800,12250,291897,059100,아이컴포넌트,-50.0,-0.3968253968253968
2013-10-14,12000,12550,12550,12000,329312,059100,아이컴포넌트,-550.0,-4.382470119521913
2013-10-15,11800,12050,12200,11750,221033,059100,아이컴포넌트,-200.0,-1.6666666666666667
2013-10-16,11550,11900,12050,11500,189401,059100,아이컴포넌트,-250.0,-2.11864406779661
2013-10-17,11300,11600,11750,11050,181530,059100,아이컴포넌트,-250.0,-2.1645021645021645
2013-10-18,11350,11350,11600,11200,97070,059100,아이컴포넌트,50.0,0.4424778761061947
2013-10-21,11650,11400,11650,11200,109723,059100,아이컴포넌트,300.0,2.643171806167401
2013-10-22,11300,11600,11650,11300,122201,059100,아이컴포넌트,-350.0,-3.004291845493562
2013-10-23,11050,11350,11400,11000,113181,059100,아이컴포넌트,-250.0,-2.2123893805309733
2013-10-24,11100,11000,11250,10850,100179,059100,아이컴포넌트,50.0,0.4524886877828055
2013-10-25,11300,11200,11350,11050,77322,059100,아이컴포넌트,200.0,1.8018018018018018
2013-10-28,11200,11300,11350,11100,49980,059100,아이컴포넌트,-100.0,-0.8849557522123894
2013-10-29,11050,11150,11300,10950,64649,059100,아이컴포넌트,-150.0,-1.3392857142857142
2013-10-30,11200,11050,11300,11000,73801,059100,아이컴포넌트,150.0,1.3574660633484164
2013-10-31,11400,11200,11850,11200,276543,059100,아이컴포넌트,200.0,1.7857142857142856
2013-11-01,11850,11450,11850,11400,215686,059100,아이컴포넌트,450.0,3.9473684210526314
2013-11-04,11900,11900,11900,11600,111001,059100,아이컴포넌트,50.0,0.42194092827004215
2013-11-05,11550,11950,11950,11550,120561,059100,아이컴포넌트,-350.0,-2.941176470588235
2013-11-06,11250,11600,11750,11150,121167,059100,아이컴포넌트,-300.0,-2.5974025974025974
2013-11-07,11100,11300,11550,10950,119750,059100,아이컴포넌트,-150.0,-1.3333333333333335
2013-11-08,10200,11000,11050,10200,212106,059100,아이컴포넌트,-900.0,-8.108108108108109
2013-11-11,10000,10400,10450,9950,117731,059100,아이컴포넌트,-200.0,-1.9607843137254901
2013-11-12,9880,9870,10300,9870,130844,059100,아이컴포넌트,-120.0,-1.2
2013-11-13,10100,9950,10250,9860,166558,059100,아이컴포넌트,220.0,2.2267206477732793
2013-11-14,10250,10150,10300,10100,73235,059100,아이컴포넌트,150.0,1.4851485148514851
2013-11-15,10000,10300,10400,10000,87589,059100,아이컴포넌트,-250.0,-2.4390243902439024
2013-11-18,9990,10000,10150,9990,59573,059100,아이컴포넌트,-10.0,-0.1
2013-11-19,10000,9990,10100,9960,59594,059100,아이컴포넌트,10.0,0.10010010010010009
2013-11-20,9860,10000,10000,9850,67716,059100,아이컴포넌트,-140.0,-1.4000000000000001
2013-11-21,9500,9780,9850,9500,128093,059100,아이컴포넌트,-360.0,-3.6511156186612577
2013-11-22,9550,9600,9690,9490,61045,059100,아이컴포넌트,50.0,0.5263157894736842
2013-11-25,9780,9600,9950,9600,70228,059100,아이컴포넌트,230.0,2.408376963350785
2013-11-26,9850,9720,9880,9600,41633,059100,아이컴포넌트,70.0,0.7157464212678937
2013-11-27,9810,9780,9950,9750,28759,059100,아이컴포넌트,-40.0,-0.40609137055837563
2013-11-28,9950,9810,10000,9740,66091,059100,아이컴포넌트,140.0,1.4271151885830784
2013-11-29,9900,10100,10300,9890,49443,059100,아이컴포넌트,-50.0,-0.5025125628140703
2013-12-02,9770,9900,9900,9710,26640,059100,아이컴포넌트,-130.0,-1.3131313131313131
2013-12-03,9400,9690,9810,8710,108274,059100,아이컴포넌트,-370.0,-3.7871033776867966
2013-12-04,9400,9310,9580,9300,37728,059100,아이컴포넌트,0.0,0.0
2013-12-05,9490,9350,9650,9350,32528,059100,아이컴포넌트,90.0,0.9574468085106382
2013-12-06,9400,9460,9790,9400,46663,059100,아이컴포넌트,-90.0,-0.9483667017913594
2013-12-09,9740,9390,9850,9390,51869,059100,아이컴포넌트,340.0,3.6170212765957444
2013-12-10,9730,9740,9800,9590,17177,059100,아이컴포넌트,-10.0,-0.10266940451745381
2013-12-11,9760,9600,9850,9600,22725,059100,아이컴포넌트,30.0,0.3083247687564234
2013-12-12,9860,9700,10050,9700,65340,059100,아이컴포넌트,100.0,1.0245901639344261
2013-12-13,9980,9900,9980,9700,36544,059100,아이컴포넌트,120.0,1.2170385395537524
2013-12-16,9730,9980,10000,9680,27559,059100,아이컴포넌트,-250.0,-2.50501002004008
2013-12-17,9590,9750,9840,9450,43665,059100,아이컴포넌트,-140.0,-1.4388489208633095
2013-12-18,9790,9420,9940,9420,11685,059100,아이컴포넌트,200.0,2.0855057351407713
2013-12-19,9730,9850,9850,9690,22910,059100,아이컴포넌트,-60.0,-0.6128702757916241
2013-12-20,9830,9700,9870,9700,18781,059100,아이컴포넌트,100.0,1.027749229188078
2013-12-23,9840,9800,9920,9750,22264,059100,아이컴포넌트,10.0,0.10172939979654119
2013-12-24,9890,9760,9960,9760,43627,059100,아이컴포넌트,50.0,0.5081300813008129
2013-12-26,9600,9900,9950,9600,29150,059100,아이컴포넌트,-290.0,-2.932254802831143
2013-12-27,9780,9650,9790,9550,25439,059100,아이컴포넌트,180.0,1.875
2013-12-30,9800,9770,9880,9750,11059,059100,아이컴포넌트,20.0,0.2044989775051125
2014-01-02,9600,9850,9880,9570,37534,059100,아이컴포넌트,-200.0,-2.0408163265306123
2014-01-03,9350,9800,9800,9230,70915,059100,아이컴포넌트,-250.0,-2.604166666666667
2014-01-06,9000,9240,9290,8930,82380,059100,아이컴포넌트,-350.0,-3.7433155080213902
2014-01-07,9150,9020,9210,9020,20939,059100,아이컴포넌트,150.0,1.6666666666666667
2014-01-08,9150,9100,9250,9090,33251,059100,아이컴포넌트,0.0,0.0
2014-01-09,9130,9120,9190,9050,35063,059100,아이컴포넌트,-20.0,-0.2185792349726776
2014-01-10,8850,9140,9200,8750,91497,059100,아이컴포넌트,-280.0,-3.0668127053669223
2014-01-13,8360,8810,8890,8260,145086,059100,아이컴포넌트,-490.0,-5.536723163841808
2014-01-14,8370,8410,8540,8290,64806,059100,아이컴포넌트,10.0,0.11961722488038277
2014-01-15,8460,8420,8550,8390,43298,059100,아이컴포넌트,90.0,1.0752688172043012
2014-01-16,8700,8520,8890,8490,71927,059100,아이컴포넌트,240.0,2.8368794326241136
2014-01-17,8750,8730,8750,8600,31067,059100,아이컴포넌트,50.0,0.5747126436781609
2014-01-20,8660,8790,8790,8600,23268,059100,아이컴포넌트,-90.0,-1.0285714285714285
2014-01-21,9050,8660,9100,8610,71097,059100,아이컴포넌트,390.0,4.503464203233257
2014-01-22,9600,9050,9890,9000,197785,059100,아이컴포넌트,550.0,6.077348066298343
2014-01-23,9880,9600,9880,9480,123751,059100,아이컴포넌트,280.0,2.9166666666666665
2014-01-24,10450,9830,10450,9780,256998,059100,아이컴포넌트,570.0,5.769230769230769
2014-01-27,10300,10300,10550,10050,136828,059100,아이컴포넌트,-150.0,-1.4354066985645932
2014-01-28,10150,10350,10400,9970,83542,059100,아이컴포넌트,-150.0,-1.4563106796116505
2014-01-29,10200,10200,10250,10100,24961,059100,아이컴포넌트,50.0,0.49261083743842365
2014-02-03,9880,10150,10150,9710,60721,059100,아이컴포넌트,-320.0,-3.1372549019607843
2014-02-04,10250,9620,10350,9560,107734,059100,아이컴포넌트,370.0,3.7449392712550607
2014-02-05,10150,10250,10450,10000,68610,059100,아이컴포넌트,-100.0,-0.975609756097561
2014-02-06,10250,10150,10550,10000,113401,059100,아이컴포넌트,100.0,0.9852216748768473
2014-02-07,11100,10350,11300,10150,251218,059100,아이컴포넌트,850.0,8.292682926829269
2014-02-10,11600,11150,11700,11000,231438,059100,아이컴포넌트,500.0,4.504504504504505
2014-02-11,11500,11800,11900,11250,148024,059100,아이컴포넌트,-100.0,-0.8620689655172413
2014-02-12,11500,11500,11650,11450,66132,059100,아이컴포넌트,0.0,0.0
2014-02-13,11600,11500,11750,11350,99230,059100,아이컴포넌트,100.0,0.8695652173913043
2014-02-14,11700,11700,12150,11500,285853,059100,아이컴포넌트,100.0,0.8620689655172413
2014-02-17,11950,11750,12050,11550,96555,059100,아이컴포넌트,250.0,2.1367521367521367
2014-02-18,11650,12000,12250,11600,114565,059100,아이컴포넌트,-300.0,-2.510460251046025
2014-02-19,11800,11600,12000,11550,68084,059100,아이컴포넌트,150.0,1.2875536480686696
2014-02-20,11300,11700,11800,11200,144736,059100,아이컴포넌트,-500.0,-4.23728813559322
2014-02-21,11300,11350,11550,11100,96833,059100,아이컴포넌트,0.0,0.0
2014-02-24,10850,11300,11400,10750,146643,059100,아이컴포넌트,-450.0,-3.982300884955752
2014-02-25,11200,10950,11250,10850,112284,059100,아이컴포넌트,350.0,3.225806451612903
2014-02-26,11450,11150,11900,11150,172823,059100,아이컴포넌트,250.0,2.232142857142857
2014-02-27,11650,11400,11750,11300,75480,059100,아이컴포넌트,200.0,1.7467248908296942
2014-02-28,11500,11550,11700,11250,112005,059100,아이컴포넌트,-150.0,-1.2875536480686696
2014-03-03,11150,11500,11650,11100,78885,059100,아이컴포넌트,-350.0,-3.0434782608695654
2014-03-04,10950,11150,11250,10850,89062,059100,아이컴포넌트,-200.0,-1.7937219730941705
2014-03-05,11350,11000,11450,10700,179423,059100,아이컴포넌트,400.0,3.65296803652968
2014-03-06,11350,11400,11450,11150,96160,059100,아이컴포넌트,0.0,0.0
2014-03-07,11100,11250,11400,11050,68393,059100,아이컴포넌트,-250.0,-2.2026431718061676
2014-03-10,11000,11100,11100,10800,92037,059100,아이컴포넌트,-100.0,-0.9009009009009009
2014-03-11,11250,11100,11400,10950,141975,059100,아이컴포넌트,250.0,2.272727272727273
2014-03-12,10900,11150,11250,10850,63606,059100,아이컴포넌트,-350.0,-3.111111111111111
2014-03-13,10950,10800,11150,10600,91940,059100,아이컴포넌트,50.0,0.45871559633027525
2014-03-14,10800,10800,11000,10600,44918,059100,아이컴포넌트,-150.0,-1.36986301369863
2014-03-17,10750,10700,10900,10600,38540,059100,아이컴포넌트,-50.0,-0.4629629629629629
2014-03-18,10550,10750,10750,10400,72533,059100,아이컴포넌트,-200.0,-1.8604651162790697
2014-03-19,10300,10650,10650,10300,68295,059100,아이컴포넌트,-250.0,-2.3696682464454977
2014-03-20,10450,10200,10500,10100,31776,059100,아이컴포넌트,150.0,1.4563106796116505
2014-03-21,10800,10400,11000,10350,64693,059100,아이컴포넌트,350.0,3.349282296650718
2014-03-24,10650,10750,10900,10450,50490,059100,아이컴포넌트,-150.0,-1.3888888888888888
2014-03-25,10300,10550,10550,10300,32828,059100,아이컴포넌트,-350.0,-3.286384976525822
2014-03-26,10150,10500,10500,10050,57373,059100,아이컴포넌트,-150.0,-1.4563106796116505
2014-03-27,10100,10150,10450,9960,64864,059100,아이컴포넌트,-50.0,-0.49261083743842365
2014-03-28,10200,10050,10450,10000,36026,059100,아이컴포넌트,100.0,0.9900990099009901
2014-03-31,9890,10300,10300,9860,60526,059100,아이컴포넌트,-310.0,-3.0392156862745097
2014-04-01,9980,9990,10100,9830,26485,059100,아이컴포넌트,90.0,0.910010111223458
2014-04-02,10000,10050,10100,9970,42583,059100,아이컴포넌트,20.0,0.2004008016032064
2014-04-03,11000,10000,11350,9960,402346,059100,아이컴포넌트,1000.0,10.0
2014-04-04,10550,11150,11300,10500,295986,059100,아이컴포넌트,-450.0,-4.090909090909091
2014-04-07,10450,10400,10550,10250,123424,059100,아이컴포넌트,-100.0,-0.9478672985781991
2014-04-08,10150,10350,10650,9950,213674,059100,아이컴포넌트,-300.0,-2.8708133971291865
2014-04-09,10300,10400,10700,10250,150784,059100,아이컴포넌트,150.0,1.477832512315271
2014-04-10,10400,10400,10550,10250,89273,059100,아이컴포넌트,100.0,0.9708737864077669
2014-04-11,10650,10400,10900,10250,159269,059100,아이컴포넌트,250.0,2.403846153846154
2014-04-14,10750,10650,10950,10600,111562,059100,아이컴포넌트,100.0,0.9389671361502347
2014-04-15,11000,11150,11750,10950,567506,059100,아이컴포넌트,250.0,2.3255813953488373
2014-04-16,12650,11650,12650,11350,1252860,059100,아이컴포넌트,1650.0,15.0
2014-04-17,12300,12800,12800,12150,802432,059100,아이컴포넌트,-350.0,-2.766798418972332
2014-04-18,12500,12400,12700,12200,413244,059100,아이컴포넌트,200.0,1.6260162601626018
2014-04-21,12200,12500,12750,12150,259447,059100,아이컴포넌트,-300.0,-2.4
2014-04-22,12650,12350,12650,12100,376206,059100,아이컴포넌트,450.0,3.6885245901639343
2014-04-23,13600,12650,14200,12400,1241256,059100,아이컴포넌트,950.0,7.5098814229249005
2014-04-24,13600,13650,13950,12950,324680,059100,아이컴포넌트,0.0,0.0
2014-04-25,13350,13500,13850,13250,188177,059100,아이컴포넌트,-250.0,-1.8382352941176472
2014-04-28,13650,13400,13650,13000,159124,059100,아이컴포넌트,300.0,2.247191011235955
2014-04-29,12950,13600,13650,12750,297245,059100,아이컴포넌트,-700.0,-5.128205128205128
2014-04-30,12900,13000,13500,12850,228664,059100,아이컴포넌트,-50.0,-0.3861003861003861
2014-05-02,12600,12900,13000,12400,195829,059100,아이컴포넌트,-300.0,-2.3255813953488373
2014-05-07,12800,12700,12950,12550,93968,059100,아이컴포넌트,200.0,1.5873015873015872
2014-05-08,12800,12650,12900,12400,66484,059100,아이컴포넌트,0.0,0.0
2014-05-09,13150,12650,13250,12650,97989,059100,아이컴포넌트,350.0,2.734375
2014-05-12,13250,13150,13600,13000,137882,059100,아이컴포넌트,100.0,0.7604562737642585
2014-05-13,13150,13250,13300,12800,77083,059100,아이컴포넌트,-100.0,-0.7547169811320755
2014-05-14,12850,13150,13250,12850,83820,059100,아이컴포넌트,-300.0,-2.2813688212927756
2014-05-15,12450,12850,13300,12450,131063,059100,아이컴포넌트,-400.0,-3.11284046692607
2014-05-16,11850,12450,12600,11750,133783,059100,아이컴포넌트,-600.0,-4.819277108433735
2014-05-19,11950,12100,12150,11500,135864,059100,아이컴포넌트,100.0,0.8438818565400843
