Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-17,26550,25850,26650,25800,46418,002020,코오롱,100.0,0.3780718336483932
2011-03-18,27200,26600,27450,26550,60761,002020,코오롱,650.0,2.4482109227871938
2011-03-21,28250,27050,28400,27050,56042,002020,코오롱,1050.0,3.860294117647059
2011-03-22,28000,28150,28300,27600,56406,002020,코오롱,-250.0,-0.8849557522123894
2011-03-23,27950,27800,28550,27700,54502,002020,코오롱,-50.0,-0.17857142857142858
2011-03-24,28800,28000,29000,27950,61669,002020,코오롱,850.0,3.041144901610018
2011-03-25,28700,29000,29200,28300,39721,002020,코오롱,-100.0,-0.3472222222222222
2011-03-28,28000,28850,28850,27800,38729,002020,코오롱,-700.0,-2.4390243902439024
2011-03-29,27700,28000,28250,27450,37888,002020,코오롱,-300.0,-1.0714285714285714
2011-03-30,28800,28100,28800,27850,75685,002020,코오롱,1100.0,3.9711191335740073
2011-03-31,29350,28600,29700,28550,65805,002020,코오롱,550.0,1.9097222222222223
2011-04-01,29350,29250,29600,28850,43704,002020,코오롱,0.0,0.0
2011-04-04,29550,29400,29700,29300,40350,002020,코오롱,200.0,0.6814310051107325
2011-04-05,29350,29450,29700,29100,38967,002020,코오롱,-200.0,-0.676818950930626
2011-04-06,28600,29300,29300,28500,62361,002020,코오롱,-750.0,-2.555366269165247
2011-04-07,28500,28550,28650,28300,35019,002020,코오롱,-100.0,-0.34965034965034963
2011-04-08,28750,28500,29000,28400,40840,002020,코오롱,250.0,0.8771929824561403
2011-04-11,28350,28800,29100,28350,41776,002020,코오롱,-400.0,-1.391304347826087
2011-04-12,29900,28800,30800,28700,276447,002020,코오롱,1550.0,5.467372134038801
2011-04-13,29400,29900,30100,29150,85762,002020,코오롱,-500.0,-1.6722408026755853
2011-04-14,28800,29450,29650,28600,93720,002020,코오롱,-600.0,-2.0408163265306123
2011-04-15,28100,28650,28700,28050,96884,002020,코오롱,-700.0,-2.430555555555556
2011-04-18,28200,28250,28450,28050,63575,002020,코오롱,100.0,0.3558718861209964
2011-04-19,28350,29600,30300,28300,188742,002020,코오롱,150.0,0.5319148936170213
2011-04-20,28500,28400,29150,28300,80440,002020,코오롱,150.0,0.5291005291005291
2011-04-21,29300,28600,29300,28600,81825,002020,코오롱,800.0,2.807017543859649
2011-04-22,30500,29300,30900,28950,226140,002020,코오롱,1200.0,4.09556313993174
2011-04-25,30350,30750,31000,30050,100991,002020,코오롱,-150.0,-0.49180327868852464
2011-04-26,30650,30150,31250,29600,157592,002020,코오롱,300.0,0.9884678747940692
2011-04-27,30000,30800,31350,29850,126830,002020,코오롱,-650.0,-2.1207177814029365
2011-04-28,29600,30000,30500,29500,59540,002020,코오롱,-400.0,-1.3333333333333335
2011-04-29,28700,29500,29900,28650,61764,002020,코오롱,-900.0,-3.040540540540541
2011-05-02,29350,29100,29450,28800,30877,002020,코오롱,650.0,2.264808362369338
2011-05-03,28900,29350,29350,28700,37543,002020,코오롱,-450.0,-1.5332197614991483
2011-05-04,29100,29300,29300,28400,33619,002020,코오롱,200.0,0.6920415224913495
2011-05-06,28050,28700,28800,27950,49217,002020,코오롱,-1050.0,-3.608247422680412
2011-05-09,27550,28200,28200,27500,38694,002020,코오롱,-500.0,-1.7825311942959003
2011-05-11,27600,27550,28100,27200,53123,002020,코오롱,50.0,0.18148820326678766
2011-05-12,28250,28800,29350,28100,178204,002020,코오롱,650.0,2.355072463768116
2011-05-13,27550,28150,28600,27550,57138,002020,코오롱,-700.0,-2.47787610619469
2011-05-16,26700,27300,27300,26700,56018,002020,코오롱,-850.0,-3.0852994555353903
2011-05-17,26850,26500,27350,26500,35950,002020,코오롱,150.0,0.5617977528089888
2011-05-18,27150,26850,27450,26700,34517,002020,코오롱,300.0,1.1173184357541899
2011-05-19,27150,27200,27750,26850,60290,002020,코오롱,0.0,0.0
2011-05-20,27100,27200,27650,26800,37693,002020,코오롱,-50.0,-0.1841620626151013
2011-05-23,26000,27200,27250,26000,48828,002020,코오롱,-1100.0,-4.059040590405904
2011-05-24,25600,25750,25850,25500,69665,002020,코오롱,-400.0,-1.5384615384615385
2011-05-25,25300,25650,25750,24450,63808,002020,코오롱,-300.0,-1.171875
2011-05-26,26650,25400,26650,25400,73085,002020,코오롱,1350.0,5.33596837944664
2011-05-27,26500,26500,26950,26200,31873,002020,코오롱,-150.0,-0.5628517823639775
2011-05-30,26350,26550,26950,26250,25602,002020,코오롱,-150.0,-0.5660377358490566
2011-05-31,27000,26400,27100,26400,55528,002020,코오롱,650.0,2.4667931688804554
2011-06-01,27850,27350,28300,27000,103983,002020,코오롱,850.0,3.148148148148148
2011-06-02,27500,27250,28000,27250,57956,002020,코오롱,-350.0,-1.2567324955116697
2011-06-03,28600,27700,29000,27600,104316,002020,코오롱,1100.0,4.0
2011-06-07,28050,28500,28850,27700,68401,002020,코오롱,-550.0,-1.9230769230769231
2011-06-08,27250,27850,28500,27200,39873,002020,코오롱,-800.0,-2.8520499108734403
2011-06-09,26700,27300,27750,26450,87319,002020,코오롱,-550.0,-2.0183486238532113
2011-06-10,26200,27050,27250,26150,46405,002020,코오롱,-500.0,-1.8726591760299627
2011-06-13,25850,26200,26350,25700,29454,002020,코오롱,-350.0,-1.3358778625954197
2011-06-14,26350,25750,26400,25700,23631,002020,코오롱,500.0,1.9342359767891684
2011-06-15,26200,26500,26500,25900,28620,002020,코오롱,-150.0,-0.5692599620493358
2011-06-16,26250,25850,26400,25800,27298,002020,코오롱,50.0,0.19083969465648853
2011-06-17,27150,26550,27150,26050,48963,002020,코오롱,900.0,3.428571428571429
2011-06-20,27000,27300,27650,26800,34602,002020,코오롱,-150.0,-0.5524861878453038
2011-06-21,27000,27200,27300,26850,21571,002020,코오롱,0.0,0.0
2011-06-22,26750,27050,27250,26600,34390,002020,코오롱,-250.0,-0.9259259259259258
2011-06-23,26250,26650,26750,26200,66111,002020,코오롱,-500.0,-1.8691588785046727
2011-06-24,26900,26300,26950,26250,36439,002020,코오롱,650.0,2.4761904761904763
2011-06-27,26800,26800,26850,26350,29490,002020,코오롱,-100.0,-0.37174721189591076
2011-06-28,26600,26900,27250,26600,50106,002020,코오롱,-200.0,-0.7462686567164178
2011-06-29,27700,26900,27900,26900,88316,002020,코오롱,1100.0,4.135338345864661
2011-06-30,28700,27800,28750,27800,108279,002020,코오롱,1000.0,3.6101083032490973
2011-07-01,28500,28750,29500,28350,55415,002020,코오롱,-200.0,-0.6968641114982579
2011-07-04,29250,28850,29800,28700,88321,002020,코오롱,750.0,2.631578947368421
2011-07-05,29950,29600,30250,29400,81752,002020,코오롱,700.0,2.3931623931623935
2011-07-06,31500,29700,31650,29450,198973,002020,코오롱,1550.0,5.175292153589315
2011-07-07,31350,31600,31800,30950,90302,002020,코오롱,-150.0,-0.4761904761904762
2011-07-08,32100,31500,32450,30700,118701,002020,코오롱,750.0,2.3923444976076556
2011-07-11,32100,32000,32450,31500,56019,002020,코오롱,0.0,0.0
2011-07-12,30700,31850,31950,30700,103297,002020,코오롱,-1400.0,-4.361370716510903
2011-07-13,33300,31100,33300,31100,166435,002020,코오롱,2600.0,8.469055374592834
2011-07-14,32900,33000,33900,32100,257594,002020,코오롱,-400.0,-1.2012012012012012
2011-07-15,34000,32600,34100,32600,145849,002020,코오롱,1100.0,3.343465045592705
2011-07-18,34550,34300,34750,33950,117787,002020,코오롱,550.0,1.6176470588235297
2011-07-19,34450,34550,34700,34100,84468,002020,코오롱,-100.0,-0.2894356005788712
2011-07-20,34400,34900,35000,33650,102261,002020,코오롱,-50.0,-0.14513788098693758
2011-07-21,33850,34400,34400,33250,83936,002020,코오롱,-550.0,-1.5988372093023258
2011-07-22,34500,33900,34600,33600,109094,002020,코오롱,650.0,1.9202363367799113
2011-07-25,34450,33900,34750,33650,68903,002020,코오롱,-50.0,-0.14492753623188406
2011-07-26,33300,34100,34300,32800,110331,002020,코오롱,-1150.0,-3.3381712626995643
2011-07-27,34350,32900,34800,32900,108883,002020,코오롱,1050.0,3.153153153153153
2011-07-28,34800,33600,34950,33500,156714,002020,코오롱,450.0,1.3100436681222707
2011-07-29,34050,35000,35550,34050,175453,002020,코오롱,-750.0,-2.1551724137931036
2011-08-01,34750,34800,35000,34450,105998,002020,코오롱,700.0,2.0558002936857562
2011-08-02,33750,34600,34600,33500,87850,002020,코오롱,-1000.0,-2.877697841726619
2011-08-03,32500,33000,33000,31700,94957,002020,코오롱,-1250.0,-3.7037037037037033
2011-08-04,30600,32500,32600,30600,114226,002020,코오롱,-1900.0,-5.846153846153846
2011-08-05,29900,28550,29900,28000,151180,002020,코오롱,-700.0,-2.287581699346405
2011-08-08,27950,29350,29700,26100,154595,002020,코오롱,-1950.0,-6.521739130434782
2011-08-09,26500,26800,26800,23800,220502,002020,코오롱,-1450.0,-5.18783542039356
2011-08-10,27050,27900,28150,26400,168326,002020,코오롱,550.0,2.0754716981132075
2011-08-11,27600,25100,27600,24800,75644,002020,코오롱,550.0,2.033271719038817
2011-08-12,27600,28300,28650,27400,99987,002020,코오롱,0.0,0.0
2011-08-16,28850,28300,28850,28200,74815,002020,코오롱,1250.0,4.528985507246377
2011-08-17,30800,28400,31200,28400,150549,002020,코오롱,1950.0,6.759098786828423
2011-08-18,31600,31700,32650,30900,245440,002020,코오롱,800.0,2.5974025974025974
2011-08-19,28650,30500,30800,28450,184861,002020,코오롱,-2950.0,-9.335443037974683
2011-08-22,28650,29250,29550,28200,69931,002020,코오롱,0.0,0.0
2011-08-23,29450,29050,30200,28850,72126,002020,코오롱,800.0,2.7923211169284468
2011-08-24,28500,30050,30250,28450,66333,002020,코오롱,-950.0,-3.225806451612903
2011-08-25,29000,29000,29650,28000,85353,002020,코오롱,500.0,1.7543859649122806
2011-08-26,28200,28800,29000,27450,120303,002020,코오롱,-800.0,-2.7586206896551726
2011-08-29,28900,28750,29450,28350,93062,002020,코오롱,700.0,2.4822695035460995
2011-08-30,33200,30500,33200,30300,336157,002020,코오롱,4300.0,14.878892733564014
2011-08-31,33550,33950,34350,33200,224023,002020,코오롱,350.0,1.0542168674698795
2011-09-01,33300,34000,35250,32750,221806,002020,코오롱,-250.0,-0.7451564828614009
2011-09-02,33000,32950,33700,32600,107525,002020,코오롱,-300.0,-0.9009009009009009
2011-09-05,31250,32100,32900,31000,128555,002020,코오롱,-1750.0,-5.303030303030303
2011-09-06,30900,31250,31900,30100,139564,002020,코오롱,-350.0,-1.1199999999999999
2011-09-07,32550,31700,32550,31400,113528,002020,코오롱,1650.0,5.339805825242718
2011-09-08,31350,32550,32950,31350,84793,002020,코오롱,-1200.0,-3.686635944700461
2011-09-09,31350,31050,32100,30850,66001,002020,코오롱,0.0,0.0
2011-09-14,29450,31400,31400,29150,115491,002020,코오롱,-1900.0,-6.0606060606060606
2011-09-15,25050,25050,25950,25050,307629,002020,코오롱,-4400.0,-14.94057724957555
2011-09-16,24000,23900,24400,23200,1138662,002020,코오롱,-1050.0,-4.191616766467066
2011-09-19,24200,24350,25150,24200,395392,002020,코오롱,200.0,0.8333333333333334
2011-09-20,24200,24100,24400,23450,210143,002020,코오롱,0.0,0.0
2011-09-21,25500,24300,25500,24300,275307,002020,코오롱,1300.0,5.371900826446281
2011-09-22,26200,24800,26400,24450,260074,002020,코오롱,700.0,2.7450980392156863
2011-09-23,24500,25200,25400,24000,199037,002020,코오롱,-1700.0,-6.488549618320611
2011-09-26,21200,24700,25150,20850,249930,002020,코오롱,-3300.0,-13.46938775510204
2011-09-27,22600,22100,22600,21600,100508,002020,코오롱,1400.0,6.60377358490566
2011-09-28,21950,22900,23000,21900,113119,002020,코오롱,-650.0,-2.8761061946902653
2011-09-29,22600,22100,23300,21800,154470,002020,코오롱,650.0,2.9612756264236904
2011-09-30,23050,22900,23050,22350,65853,002020,코오롱,450.0,1.991150442477876
2011-10-04,24150,22000,24150,21500,142923,002020,코오롱,1100.0,4.772234273318872
2011-10-05,22900,24300,24350,22500,107402,002020,코오롱,-1250.0,-5.175983436853002
2011-10-06,23550,23550,23900,23300,85998,002020,코오롱,650.0,2.8384279475982535
2011-10-07,23750,24200,24200,23600,80268,002020,코오롱,200.0,0.8492569002123143
2011-10-10,23900,23750,24250,23650,47663,002020,코오롱,150.0,0.631578947368421
2011-10-11,23550,24400,24700,23550,98856,002020,코오롱,-350.0,-1.4644351464435146
2011-10-12,23750,23350,23950,23250,50685,002020,코오롱,200.0,0.8492569002123143
2011-10-13,24400,24250,24600,24200,95964,002020,코오롱,650.0,2.736842105263158
2011-10-14,24450,24200,24650,23700,52924,002020,코오롱,50.0,0.20491803278688525
2011-10-17,25100,24700,25100,24200,137844,002020,코오롱,650.0,2.658486707566462
2011-10-18,25100,24350,25550,24000,122118,002020,코오롱,0.0,0.0
2011-10-19,25150,25100,25350,24700,71044,002020,코오롱,50.0,0.199203187250996
2011-10-20,25000,24900,25350,24200,82440,002020,코오롱,-150.0,-0.5964214711729622
2011-10-21,25200,25100,25250,24750,38705,002020,코오롱,200.0,0.8
2011-10-24,25550,25300,25600,25100,92763,002020,코오롱,350.0,1.3888888888888888
2011-10-25,25300,25650,25700,25150,48164,002020,코오롱,-250.0,-0.9784735812133072
2011-10-26,25150,25150,25200,24750,34428,002020,코오롱,-150.0,-0.592885375494071
2011-10-27,25700,25350,25850,24950,60842,002020,코오롱,550.0,2.1868787276341948
2011-10-28,25500,26150,26700,25500,76168,002020,코오롱,-200.0,-0.7782101167315175
2011-10-31,25150,25500,25700,24800,39926,002020,코오롱,-350.0,-1.3725490196078431
2011-11-01,24950,24750,25200,24700,31635,002020,코오롱,-200.0,-0.7952286282306162
2011-11-02,24200,24450,24450,23700,40121,002020,코오롱,-750.0,-3.006012024048096
2011-11-03,23600,24500,24550,23250,66146,002020,코오롱,-600.0,-2.479338842975207
2011-11-04,24200,24000,24250,23850,38644,002020,코오롱,600.0,2.5423728813559325
2011-11-07,24200,24600,24600,23850,60285,002020,코오롱,0.0,0.0
2011-11-08,25300,24600,25500,24250,76482,002020,코오롱,1100.0,4.545454545454546
2011-11-09,24850,25600,25600,24650,51111,002020,코오롱,-450.0,-1.7786561264822136
2011-11-10,23650,24000,24350,23500,54221,002020,코오롱,-1200.0,-4.82897384305835
2011-11-11,23950,24100,24150,23600,36576,002020,코오롱,300.0,1.2684989429175475
2011-11-14,25100,24350,25100,24100,50837,002020,코오롱,1150.0,4.801670146137787
2011-11-15,24800,25000,25700,24700,72401,002020,코오롱,-300.0,-1.1952191235059761
2011-11-16,23800,25400,25400,23800,55363,002020,코오롱,-1000.0,-4.032258064516129
2011-11-17,25000,23900,25050,23700,53850,002020,코오롱,1200.0,5.042016806722689
2011-11-18,24450,24200,24550,24100,21129,002020,코오롱,-550.0,-2.1999999999999997
2011-11-21,24200,24400,24550,23600,31211,002020,코오롱,-250.0,-1.0224948875255624
2011-11-22,24000,23750,24500,23700,14781,002020,코오롱,-200.0,-0.8264462809917356
2011-11-23,23450,24250,24450,23200,53828,002020,코오롱,-550.0,-2.2916666666666665
2011-11-24,20600,21000,21700,20450,398219,002020,코오롱,-2850.0,-12.153518123667377
2011-11-25,20850,20500,21050,20200,111872,002020,코오롱,250.0,1.2135922330097086
2011-11-28,20500,21050,21100,19550,174168,002020,코오롱,-350.0,-1.6786570743405276
2011-11-29,21350,20800,21350,20550,79204,002020,코오롱,850.0,4.146341463414634
2011-11-30,20850,21350,21350,20500,43984,002020,코오롱,-500.0,-2.3419203747072603
2011-12-01,21300,21500,21600,21100,135801,002020,코오롱,450.0,2.158273381294964
2011-12-02,21600,21300,21850,21100,59848,002020,코오롱,300.0,1.4084507042253522
2011-12-05,22150,21700,22300,21400,56427,002020,코오롱,550.0,2.5462962962962963
2011-12-06,21600,22150,22250,21450,34846,002020,코오롱,-550.0,-2.4830699774266365
2011-12-07,21350,21600,21900,21250,43210,002020,코오롱,-250.0,-1.1574074074074074
2011-12-08,21000,21350,21400,20900,56092,002020,코오롱,-350.0,-1.639344262295082
2011-12-09,20450,20800,20900,20200,70580,002020,코오롱,-550.0,-2.619047619047619
2011-12-12,21000,20700,21000,20550,42192,002020,코오롱,550.0,2.689486552567237
2011-12-13,20450,20700,20750,20200,57129,002020,코오롱,-550.0,-2.619047619047619
2011-12-14,20350,20450,20500,20200,25718,002020,코오롱,-100.0,-0.4889975550122249
2011-12-15,20000,20250,20300,19750,65873,002020,코오롱,-350.0,-1.71990171990172
2011-12-16,19800,20200,20200,19550,107990,002020,코오롱,-200.0,-1.0
2011-12-19,18650,19650,19650,18300,88671,002020,코오롱,-1150.0,-5.808080808080808
2011-12-20,18850,18700,19100,18650,35991,002020,코오롱,200.0,1.0723860589812333
2011-12-21,19200,19350,19400,19050,45467,002020,코오롱,350.0,1.8567639257294428
2011-12-22,18800,19050,19050,18700,44934,002020,코오롱,-400.0,-2.083333333333333
2011-12-23,19100,18850,19300,18850,26619,002020,코오롱,300.0,1.5957446808510638
2011-12-26,18950,19400,19400,18950,32676,002020,코오롱,-150.0,-0.7853403141361256
2011-12-27,19200,18950,19250,18800,62275,002020,코오롱,250.0,1.3192612137203166
2011-12-28,18800,18900,19000,18800,19016,002020,코오롱,-400.0,-2.083333333333333
2011-12-29,19100,18800,19450,18650,27186,002020,코오롱,300.0,1.5957446808510638
2012-01-02,18800,19150,19250,18700,16247,002020,코오롱,-300.0,-1.5706806282722512
2012-01-03,19200,18800,19350,18700,34460,002020,코오롱,400.0,2.127659574468085
2012-01-04,19000,19150,19400,18950,34670,002020,코오롱,-200.0,-1.0416666666666665
2012-01-05,19300,19000,19750,19000,38833,002020,코오롱,300.0,1.5789473684210527
2012-01-06,18900,19300,19400,18800,58645,002020,코오롱,-400.0,-2.072538860103627
2012-01-09,18600,18950,19050,18550,64950,002020,코오롱,-300.0,-1.5873015873015872
2012-01-10,18850,18900,19000,18750,28033,002020,코오롱,250.0,1.3440860215053763
2012-01-11,19150,18900,19350,18750,70573,002020,코오롱,300.0,1.5915119363395225
2012-01-12,19650,19150,19800,19150,123799,002020,코오롱,500.0,2.610966057441253
2012-01-13,20100,19700,20250,19650,116778,002020,코오롱,450.0,2.2900763358778624
2012-01-16,20200,19950,20550,19650,84964,002020,코오롱,100.0,0.4975124378109453
2012-01-17,20800,20250,20950,20250,91976,002020,코오롱,600.0,2.9702970297029703
2012-01-18,20750,20700,21000,20400,47493,002020,코오롱,-50.0,-0.2403846153846154
2012-01-19,20800,21000,21300,20700,83134,002020,코오롱,50.0,0.24096385542168677
2012-01-20,20900,20700,21100,20550,85850,002020,코오롱,100.0,0.4807692307692308
2012-01-25,20950,21150,21150,20700,39374,002020,코오롱,50.0,0.23923444976076555
2012-01-26,20900,20900,21350,20850,24621,002020,코오롱,-50.0,-0.23866348448687352
2012-01-27,21400,20950,21700,20850,75169,002020,코오롱,500.0,2.3923444976076556
2012-01-30,21500,21400,21600,20900,50530,002020,코오롱,100.0,0.46728971962616817
2012-01-31,22100,21350,22100,21200,76574,002020,코오롱,600.0,2.7906976744186047
2012-02-01,22450,22100,22550,21750,48850,002020,코오롱,350.0,1.583710407239819
2012-02-02,22100,22550,22800,22050,95269,002020,코오롱,-350.0,-1.55902004454343
2012-02-03,22400,22100,22500,21850,50658,002020,코오롱,300.0,1.3574660633484164
2012-02-06,22650,22800,22850,22300,59661,002020,코오롱,250.0,1.1160714285714286
2012-02-07,23500,22650,23500,22500,70450,002020,코오롱,850.0,3.7527593818984544
2012-02-08,23550,23400,23800,23150,68261,002020,코오롱,50.0,0.2127659574468085
2012-02-09,24150,23800,24200,23250,65865,002020,코오롱,600.0,2.547770700636943
2012-02-10,23600,24200,24400,23600,31408,002020,코오롱,-550.0,-2.2774327122153206
2012-02-13,23850,23550,24250,23500,33601,002020,코오롱,250.0,1.059322033898305
2012-02-14,24100,23850,24200,23750,23000,002020,코오롱,250.0,1.0482180293501049
2012-02-15,24150,24000,24350,24000,29426,002020,코오롱,50.0,0.2074688796680498
2012-02-16,24400,24000,25000,23950,46405,002020,코오롱,250.0,1.0351966873706004
2012-02-17,24300,24300,24750,24000,35582,002020,코오롱,-100.0,-0.4098360655737705
2012-02-20,23500,24300,24300,23400,43892,002020,코오롱,-800.0,-3.292181069958848
2012-02-21,23500,23300,23800,23250,14362,002020,코오롱,0.0,0.0
2012-02-22,23800,23600,24200,23500,25160,002020,코오롱,300.0,1.276595744680851
2012-02-23,26650,23950,27350,23800,296755,002020,코오롱,2850.0,11.974789915966387
2012-02-24,26800,26700,27800,26150,151635,002020,코오롱,150.0,0.5628517823639775
2012-02-27,25850,26600,27100,25850,47133,002020,코오롱,-950.0,-3.544776119402985
2012-02-28,26600,25900,27350,25900,82501,002020,코오롱,750.0,2.9013539651837523
2012-02-29,27350,26650,27400,26450,69930,002020,코오롱,750.0,2.819548872180451
2012-03-02,27350,27250,27450,26750,56362,002020,코오롱,0.0,0.0
2012-03-05,26900,27350,27600,26800,36085,002020,코오롱,-450.0,-1.6453382084095063
2012-03-06,26650,26850,27300,26500,28726,002020,코오롱,-250.0,-0.929368029739777
2012-03-07,26950,26100,27100,26050,32971,002020,코오롱,300.0,1.125703564727955
2012-03-08,26800,26650,27500,26300,62122,002020,코오롱,-150.0,-0.5565862708719851
2012-03-09,26750,27000,27100,26750,24068,002020,코오롱,-50.0,-0.18656716417910446
2012-03-12,26900,26550,27100,26450,23657,002020,코오롱,150.0,0.5607476635514018
2012-03-13,26900,26750,27200,26600,29780,002020,코오롱,0.0,0.0
2012-03-14,27000,27050,27200,26800,22488,002020,코오롱,100.0,0.37174721189591076
2012-03-15,27350,27000,27750,27000,26454,002020,코오롱,350.0,1.2962962962962963
2012-03-16,27300,27400,27450,26800,29262,002020,코오롱,-50.0,-0.18281535648994515
2012-03-19,28000,27500,28100,27200,47572,002020,코오롱,700.0,2.564102564102564
2012-03-20,28100,28400,28700,27650,42087,002020,코오롱,100.0,0.35714285714285715
2012-03-21,28000,28100,28150,27600,24374,002020,코오롱,-100.0,-0.3558718861209964
2012-03-22,27550,27950,28000,27350,32195,002020,코오롱,-450.0,-1.607142857142857
2012-03-23,27050,27600,28400,26750,51106,002020,코오롱,-500.0,-1.8148820326678767
2012-03-26,26900,27550,27550,26800,26094,002020,코오롱,-150.0,-0.5545286506469501
2012-03-27,26950,27200,27350,26550,21507,002020,코오롱,50.0,0.18587360594795538
2012-03-28,26000,26650,26900,25700,63377,002020,코오롱,-950.0,-3.525046382189239
2012-03-29,26450,25900,26750,25550,34448,002020,코오롱,450.0,1.7307692307692308
2012-03-30,25900,26450,26600,25900,41050,002020,코오롱,-550.0,-2.0793950850661624
2012-04-02,26500,26050,26850,26050,22871,002020,코오롱,600.0,2.3166023166023164
2012-04-03,26700,26400,26750,25950,22074,002020,코오롱,200.0,0.7547169811320755
2012-04-04,26800,26900,26900,26200,12806,002020,코오롱,100.0,0.37453183520599254
2012-04-05,25900,26800,26900,25900,25772,002020,코오롱,-900.0,-3.3582089552238807
2012-04-06,25700,26000,26300,24750,41722,002020,코오롱,-200.0,-0.7722007722007722
2012-04-09,25000,25500,25500,24550,32375,002020,코오롱,-700.0,-2.7237354085603114
2012-04-10,25200,24600,25650,24600,15150,002020,코오롱,200.0,0.8
2012-04-12,25300,25000,25700,24950,16590,002020,코오롱,100.0,0.3968253968253968
2012-04-13,25900,25500,25900,25300,10872,002020,코오롱,600.0,2.371541501976284
2012-04-16,25950,25400,26050,25350,10671,002020,코오롱,50.0,0.19305019305019305
2012-04-17,25650,26000,26000,25350,11621,002020,코오롱,-300.0,-1.1560693641618496
2012-04-18,26150,25750,26250,25700,15291,002020,코오롱,500.0,1.949317738791423
2012-04-19,26000,26050,26450,25600,25211,002020,코오롱,-150.0,-0.5736137667304015
2012-04-20,25650,25800,26000,25650,8590,002020,코오롱,-350.0,-1.3461538461538463
2012-04-23,25250,25950,25950,25150,7131,002020,코오롱,-400.0,-1.5594541910331383
2012-04-24,24450,24950,24950,24200,17593,002020,코오롱,-800.0,-3.1683168316831685
2012-04-25,24300,24550,24800,24250,13422,002020,코오롱,-150.0,-0.6134969325153374
2012-04-26,23700,24400,24600,23550,14281,002020,코오롱,-600.0,-2.4691358024691357
2012-04-27,23050,24000,24000,23000,25890,002020,코오롱,-650.0,-2.7426160337552745
2012-04-30,23400,23400,23400,22650,8742,002020,코오롱,350.0,1.5184381778741864
2012-05-02,23350,23000,23850,22900,13718,002020,코오롱,-50.0,-0.2136752136752137
2012-05-03,23750,23350,24400,23200,15699,002020,코오롱,400.0,1.7130620985010707
2012-05-04,24450,23750,24500,23750,13288,002020,코오롱,700.0,2.9473684210526314
2012-05-07,24150,23700,24500,23700,12217,002020,코오롱,-300.0,-1.2269938650306749
2012-05-08,24350,24300,24350,23850,8000,002020,코오롱,200.0,0.8281573498964804
2012-05-09,23950,23700,24350,23700,11196,002020,코오롱,-400.0,-1.642710472279261
2012-05-10,23700,23950,23950,23400,9921,002020,코오롱,-250.0,-1.0438413361169103
2012-05-11,22550,23700,23700,22550,16337,002020,코오롱,-1150.0,-4.852320675105485
2012-05-14,22400,22600,22600,21450,36878,002020,코오롱,-150.0,-0.6651884700665188
2012-05-15,22100,21700,22700,21650,19699,002020,코오롱,-300.0,-1.3392857142857142
2012-05-16,22350,22350,22650,21900,20402,002020,코오롱,250.0,1.1312217194570136
2012-05-17,22500,22150,23100,22150,15196,002020,코오롱,150.0,0.6711409395973155
2012-05-18,21400,21950,22100,21300,29055,002020,코오롱,-1100.0,-4.888888888888889
2012-05-21,21150,21350,21600,20700,18301,002020,코오롱,-250.0,-1.1682242990654206
2012-05-22,21600,21200,21600,21150,18735,002020,코오롱,450.0,2.127659574468085
2012-05-23,22000,21650,22000,21100,19330,002020,코오롱,400.0,1.8518518518518516
2012-05-24,22300,22100,22300,21700,12377,002020,코오롱,300.0,1.3636363636363635
2012-05-25,22600,22350,22600,21950,23423,002020,코오롱,300.0,1.345291479820628
2012-05-29,22850,22750,22850,22450,14029,002020,코오롱,250.0,1.1061946902654867
2012-05-30,22800,22700,22950,22400,10230,002020,코오롱,-50.0,-0.2188183807439825
2012-05-31,22900,22500,23400,22400,17549,002020,코오롱,100.0,0.43859649122807015
2012-06-01,22850,23100,23100,22450,11950,002020,코오롱,-50.0,-0.21834061135371177
2012-06-04,22200,22400,22400,21450,21902,002020,코오롱,-650.0,-2.8446389496717726
2012-06-05,22200,21850,22250,21850,16673,002020,코오롱,0.0,0.0
2012-06-07,22700,22400,22950,22400,11701,002020,코오롱,500.0,2.2522522522522523
2012-06-08,22750,22600,23100,22600,12444,002020,코오롱,50.0,0.22026431718061676
2012-06-11,22850,23200,23200,22700,8957,002020,코오롱,100.0,0.43956043956043955
2012-06-12,22850,22450,22850,22450,5460,002020,코오롱,0.0,0.0
2012-06-13,22900,22900,23000,22450,7354,002020,코오롱,50.0,0.2188183807439825
2012-06-14,23200,22550,23200,22400,29721,002020,코오롱,300.0,1.3100436681222707
2012-06-15,22150,23000,23000,22150,28728,002020,코오롱,-1050.0,-4.525862068965517
2012-06-18,22800,22550,22950,22500,20144,002020,코오롱,650.0,2.9345372460496613
2012-06-19,23550,22550,23750,22550,15890,002020,코오롱,750.0,3.289473684210526
2012-06-20,23950,23400,24100,23350,13592,002020,코오롱,400.0,1.6985138004246285
2012-06-21,23600,24050,24050,23400,13310,002020,코오롱,-350.0,-1.4613778705636742
2012-06-22,23300,23100,23750,23100,14511,002020,코오롱,-300.0,-1.2711864406779663
2012-06-25,23700,23550,23850,23000,8471,002020,코오롱,400.0,1.7167381974248928
2012-06-26,24000,23250,24150,23250,13763,002020,코오롱,300.0,1.2658227848101267
2012-06-27,24100,24100,24200,23100,20418,002020,코오롱,100.0,0.4166666666666667
2012-06-28,24100,24100,24200,23600,9009,002020,코오롱,0.0,0.0
