Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-08,28500,29950,29950,26150,234114,079160,CJ CGV,-1700.0,-5.629139072847682
2011-08-09,27000,28400,28400,24500,149644,079160,CJ CGV,-1500.0,-5.263157894736842
2011-08-10,26500,27850,28650,26050,150983,079160,CJ CGV,-500.0,-1.8518518518518516
2011-08-11,26750,25900,26850,25500,172009,079160,CJ CGV,250.0,0.9433962264150944
2011-08-12,26150,27500,27500,26050,131730,079160,CJ CGV,-600.0,-2.2429906542056073
2011-08-16,28600,27000,28600,26700,105930,079160,CJ CGV,2450.0,9.369024856596559
2011-08-17,28650,28000,28850,27800,40882,079160,CJ CGV,50.0,0.17482517482517482
2011-08-18,29900,28450,30850,28450,145768,079160,CJ CGV,1250.0,4.363001745200698
2011-08-19,29600,29300,30400,28500,154488,079160,CJ CGV,-300.0,-1.0033444816053512
2011-08-22,26050,29650,29900,26050,140650,079160,CJ CGV,-3550.0,-11.993243243243242
2011-08-23,26250,26500,26700,25500,114407,079160,CJ CGV,200.0,0.7677543186180422
2011-08-24,28200,26500,28600,26200,132464,079160,CJ CGV,1950.0,7.428571428571429
2011-08-25,26700,27700,28500,26300,202255,079160,CJ CGV,-1500.0,-5.319148936170213
2011-08-26,26300,26550,27000,26050,69061,079160,CJ CGV,-400.0,-1.4981273408239701
2011-08-29,26600,26500,26800,26200,73775,079160,CJ CGV,300.0,1.1406844106463878
2011-08-30,26900,26500,27700,26450,154732,079160,CJ CGV,300.0,1.1278195488721803
2011-08-31,28150,27000,28550,26600,115332,079160,CJ CGV,1250.0,4.646840148698884
2011-09-01,26750,27800,27950,26400,186855,079160,CJ CGV,-1400.0,-4.9733570159857905
2011-09-02,27050,26700,27550,26500,111179,079160,CJ CGV,300.0,1.1214953271028036
2011-09-05,27200,26800,27550,26600,63786,079160,CJ CGV,150.0,0.5545286506469501
2011-09-06,26700,27200,27200,25750,136081,079160,CJ CGV,-500.0,-1.8382352941176472
2011-09-07,26900,27350,27700,26700,95127,079160,CJ CGV,200.0,0.7490636704119851
2011-09-08,26800,27300,27350,26400,87153,079160,CJ CGV,-100.0,-0.37174721189591076
2011-09-09,26800,26700,27700,25850,139413,079160,CJ CGV,0.0,0.0
2011-09-14,26250,27000,27000,26250,35129,079160,CJ CGV,-550.0,-2.0522388059701493
2011-09-15,26500,26400,26700,25500,62114,079160,CJ CGV,250.0,0.9523809523809524
2011-09-16,26750,26850,27000,26100,116945,079160,CJ CGV,250.0,0.9433962264150944
2011-09-19,26450,26750,26900,26400,34169,079160,CJ CGV,-300.0,-1.1214953271028036
2011-09-20,26150,26300,26450,25900,50031,079160,CJ CGV,-300.0,-1.1342155009451798
2011-09-21,26150,26300,26300,25750,81918,079160,CJ CGV,0.0,0.0
2011-09-22,26200,25900,26600,25800,44133,079160,CJ CGV,50.0,0.19120458891013384
2011-09-23,26000,25500,26150,25300,45252,079160,CJ CGV,-200.0,-0.7633587786259541
2011-09-26,23900,25600,25850,23650,115020,079160,CJ CGV,-2100.0,-8.076923076923077
2011-09-27,24650,24500,25000,24200,89614,079160,CJ CGV,750.0,3.1380753138075312
2011-09-28,23700,24650,24800,23650,169234,079160,CJ CGV,-950.0,-3.8539553752535496
2011-09-29,23100,23650,23650,22600,170830,079160,CJ CGV,-600.0,-2.5316455696202533
2011-09-30,23800,23400,24000,23150,141116,079160,CJ CGV,700.0,3.0303030303030303
2011-10-04,22350,22900,22900,22100,94754,079160,CJ CGV,-1450.0,-6.092436974789916
2011-10-05,20900,22350,22400,20200,247537,079160,CJ CGV,-1450.0,-6.487695749440715
2011-10-06,21900,21250,21900,21150,114951,079160,CJ CGV,1000.0,4.784688995215311
2011-10-07,22200,21250,22750,21250,159474,079160,CJ CGV,300.0,1.36986301369863
2011-10-10,23800,23300,23900,23000,151884,079160,CJ CGV,1600.0,7.207207207207207
2011-10-11,24300,24450,24800,24200,94000,079160,CJ CGV,500.0,2.100840336134454
2011-10-12,24500,24050,24550,23700,119714,079160,CJ CGV,200.0,0.823045267489712
2011-10-13,24800,24700,24950,24350,77423,079160,CJ CGV,300.0,1.2244897959183674
2011-10-14,24750,24450,25400,24150,52015,079160,CJ CGV,-50.0,-0.20161290322580644
2011-10-17,24850,24800,25300,24450,50960,079160,CJ CGV,100.0,0.40404040404040403
2011-10-18,24350,24800,24800,23800,95194,079160,CJ CGV,-500.0,-2.0120724346076457
2011-10-19,24350,24350,24700,24000,85354,079160,CJ CGV,0.0,0.0
2011-10-20,24250,23800,24500,23800,69826,079160,CJ CGV,-100.0,-0.41067761806981523
2011-10-21,25000,24200,25150,24000,62301,079160,CJ CGV,750.0,3.0927835051546393
2011-10-24,25000,25550,25700,24750,40648,079160,CJ CGV,0.0,0.0
2011-10-25,24100,25100,25100,23800,71183,079160,CJ CGV,-900.0,-3.5999999999999996
2011-10-26,24050,24000,24300,23600,44166,079160,CJ CGV,-50.0,-0.2074688796680498
2011-10-27,25500,24100,25900,23800,101352,079160,CJ CGV,1450.0,6.029106029106029
2011-10-28,25500,26300,26300,24900,113195,079160,CJ CGV,0.0,0.0
2011-10-31,25800,25200,26150,24600,165975,079160,CJ CGV,300.0,1.1764705882352942
2011-11-01,25550,25300,25800,25000,86982,079160,CJ CGV,-250.0,-0.9689922480620154
2011-11-02,25450,24850,25750,24750,99102,079160,CJ CGV,-100.0,-0.3913894324853229
2011-11-03,26000,25450,26000,25300,65528,079160,CJ CGV,550.0,2.161100196463654
2011-11-04,26250,26350,26500,25800,74706,079160,CJ CGV,250.0,0.9615384615384616
2011-11-07,25750,25950,26350,25500,79647,079160,CJ CGV,-500.0,-1.9047619047619049
2011-11-08,25650,25750,26000,25400,33659,079160,CJ CGV,-100.0,-0.3883495145631068
2011-11-09,25450,26000,26000,25250,37440,079160,CJ CGV,-200.0,-0.7797270955165692
2011-11-10,24800,25000,25200,24550,43520,079160,CJ CGV,-650.0,-2.5540275049115913
2011-11-11,25700,24900,25700,24650,36339,079160,CJ CGV,900.0,3.6290322580645165
2011-11-14,26200,25750,26350,25600,46096,079160,CJ CGV,500.0,1.9455252918287937
2011-11-15,26000,26300,26550,25850,50302,079160,CJ CGV,-200.0,-0.7633587786259541
2011-11-16,25750,26000,26450,25550,36181,079160,CJ CGV,-250.0,-0.9615384615384616
2011-11-17,25700,25950,25950,25300,20370,079160,CJ CGV,-50.0,-0.1941747572815534
2011-11-18,25150,25400,25750,24950,19692,079160,CJ CGV,-550.0,-2.140077821011673
2011-11-21,24900,25150,25200,24700,19160,079160,CJ CGV,-250.0,-0.9940357852882704
2011-11-22,24750,24750,24850,24550,21457,079160,CJ CGV,-150.0,-0.6024096385542169
2011-11-23,24950,24550,25150,24550,39164,079160,CJ CGV,200.0,0.8080808080808081
2011-11-24,26150,25000,26300,24850,53339,079160,CJ CGV,1200.0,4.809619238476954
2011-11-25,25300,26100,26150,25300,26308,079160,CJ CGV,-850.0,-3.2504780114722758
2011-11-28,25450,25400,25850,25200,9004,079160,CJ CGV,150.0,0.592885375494071
2011-11-29,26050,25300,26100,25300,25085,079160,CJ CGV,600.0,2.357563850687623
2011-11-30,25900,26200,26200,25400,45431,079160,CJ CGV,-150.0,-0.5758157389635317
2011-12-01,25650,26400,26400,25450,80406,079160,CJ CGV,-250.0,-0.9652509652509652
2011-12-02,25950,25650,26000,25650,28038,079160,CJ CGV,300.0,1.1695906432748537
2011-12-05,26250,25950,26550,25700,46321,079160,CJ CGV,300.0,1.1560693641618496
2011-12-06,26300,26100,26550,25900,25510,079160,CJ CGV,50.0,0.19047619047619047
2011-12-07,26600,26500,26600,26050,46497,079160,CJ CGV,300.0,1.1406844106463878
2011-12-08,26350,26500,26750,26250,25343,079160,CJ CGV,-250.0,-0.9398496240601504
2011-12-09,25750,26450,26450,25750,48906,079160,CJ CGV,-600.0,-2.2770398481973433
2011-12-12,26300,26050,26400,25550,77342,079160,CJ CGV,550.0,2.1359223300970873
2011-12-13,25900,26200,26350,25850,45851,079160,CJ CGV,-400.0,-1.520912547528517
2011-12-14,26200,25700,26600,25700,38990,079160,CJ CGV,300.0,1.1583011583011582
2011-12-15,26850,26200,26850,25900,79781,079160,CJ CGV,650.0,2.480916030534351
2011-12-16,25900,26850,26950,25900,73806,079160,CJ CGV,-950.0,-3.5381750465549344
2011-12-19,25200,26050,26250,24550,80642,079160,CJ CGV,-700.0,-2.7027027027027026
2011-12-20,25650,25250,26050,25250,59720,079160,CJ CGV,450.0,1.7857142857142856
2011-12-21,26150,26100,26250,25850,31250,079160,CJ CGV,500.0,1.949317738791423
2011-12-22,26400,26300,26950,26150,47244,079160,CJ CGV,250.0,0.9560229445506693
2011-12-23,26600,26600,26800,26300,36530,079160,CJ CGV,200.0,0.7575757575757576
2011-12-26,26400,26500,26700,26350,24835,079160,CJ CGV,-200.0,-0.7518796992481203
2011-12-27,26350,26150,26550,25950,26921,079160,CJ CGV,-50.0,-0.1893939393939394
2011-12-28,26500,25850,26500,25700,14535,079160,CJ CGV,150.0,0.5692599620493358
2011-12-29,26650,26500,26700,26000,40624,079160,CJ CGV,150.0,0.5660377358490566
2012-01-02,26650,26650,26700,26200,30396,079160,CJ CGV,0.0,0.0
2012-01-03,26800,26800,27000,26500,86840,079160,CJ CGV,150.0,0.5628517823639775
2012-01-04,27650,27100,27750,26850,110061,079160,CJ CGV,850.0,3.171641791044776
2012-01-05,27700,27750,27850,27550,90516,079160,CJ CGV,50.0,0.18083182640144665
2012-01-06,27500,27600,27600,27000,29900,079160,CJ CGV,-200.0,-0.7220216606498195
2012-01-09,26700,27650,27650,26550,44443,079160,CJ CGV,-800.0,-2.909090909090909
2012-01-10,26900,26750,27000,26500,47560,079160,CJ CGV,200.0,0.7490636704119851
2012-01-11,26200,26900,26900,25600,196950,079160,CJ CGV,-700.0,-2.6022304832713754
2012-01-12,26000,25900,26550,25850,97295,079160,CJ CGV,-200.0,-0.7633587786259541
2012-01-13,26100,26000,26350,25700,96683,079160,CJ CGV,100.0,0.38461538461538464
2012-01-16,25950,26050,26050,25150,99479,079160,CJ CGV,-150.0,-0.5747126436781609
2012-01-17,25700,25950,26050,25400,148747,079160,CJ CGV,-250.0,-0.9633911368015413
2012-01-18,25900,25900,26050,25700,36844,079160,CJ CGV,200.0,0.7782101167315175
2012-01-19,25000,26100,26150,24800,239157,079160,CJ CGV,-900.0,-3.474903474903475
2012-01-20,25300,25100,25300,24950,60960,079160,CJ CGV,300.0,1.2
2012-01-25,25050,25250,25350,24950,50409,079160,CJ CGV,-250.0,-0.9881422924901186
2012-01-26,25100,24900,25200,24900,58465,079160,CJ CGV,50.0,0.19960079840319359
2012-01-27,25050,25200,25200,24900,67937,079160,CJ CGV,-50.0,-0.199203187250996
2012-01-30,24900,25100,25100,24750,41139,079160,CJ CGV,-150.0,-0.5988023952095809
2012-01-31,25300,24850,25450,24850,44935,079160,CJ CGV,400.0,1.6064257028112447
2012-02-01,25250,25350,25350,25150,53042,079160,CJ CGV,-50.0,-0.1976284584980237
2012-02-02,25100,25350,25400,24650,132624,079160,CJ CGV,-150.0,-0.594059405940594
2012-02-03,25850,25100,25850,24850,72809,079160,CJ CGV,750.0,2.9880478087649402
2012-02-06,25850,26100,26350,25850,111220,079160,CJ CGV,0.0,0.0
2012-02-07,26100,26100,26150,25650,53359,079160,CJ CGV,250.0,0.9671179883945842
2012-02-08,26050,26200,26200,25800,90655,079160,CJ CGV,-50.0,-0.19157088122605362
2012-02-09,26050,26200,26300,25750,66663,079160,CJ CGV,0.0,0.0
2012-02-10,25900,25950,26050,25550,71677,079160,CJ CGV,-150.0,-0.5758157389635317
2012-02-13,25900,25900,25900,25300,83181,079160,CJ CGV,0.0,0.0
2012-02-14,25300,25650,25650,25250,102033,079160,CJ CGV,-600.0,-2.3166023166023164
2012-02-15,25150,25450,25450,25100,84325,079160,CJ CGV,-150.0,-0.592885375494071
2012-02-16,25100,25150,25350,25000,47649,079160,CJ CGV,-50.0,-0.19880715705765406
2012-02-17,25250,25150,25400,25100,34045,079160,CJ CGV,150.0,0.5976095617529881
2012-02-20,25400,25300,25500,25200,49601,079160,CJ CGV,150.0,0.594059405940594
2012-02-21,25600,25500,25600,25150,49350,079160,CJ CGV,200.0,0.7874015748031495
2012-02-22,25850,25600,25850,25500,52507,079160,CJ CGV,250.0,0.9765625
2012-02-23,26600,25850,26750,25650,98209,079160,CJ CGV,750.0,2.9013539651837523
2012-02-24,26400,26450,26600,26300,65157,079160,CJ CGV,-200.0,-0.7518796992481203
2012-02-27,26000,26400,26400,25750,43757,079160,CJ CGV,-400.0,-1.5151515151515151
2012-02-28,25850,26100,26250,25550,37451,079160,CJ CGV,-150.0,-0.576923076923077
2012-02-29,25700,26000,26050,25350,86305,079160,CJ CGV,-150.0,-0.5802707930367506
2012-03-02,26400,25900,26600,25700,72911,079160,CJ CGV,700.0,2.7237354085603114
2012-03-05,27100,26700,27350,26600,127057,079160,CJ CGV,700.0,2.6515151515151514
2012-03-06,27300,27100,27450,27000,94160,079160,CJ CGV,200.0,0.7380073800738007
2012-03-07,26600,27400,27450,26600,92841,079160,CJ CGV,-700.0,-2.564102564102564
2012-03-08,27900,26800,27900,26750,113452,079160,CJ CGV,1300.0,4.887218045112782
2012-03-09,27700,27900,28050,27550,37339,079160,CJ CGV,-200.0,-0.7168458781362007
2012-03-12,27950,27650,28000,27300,57700,079160,CJ CGV,250.0,0.9025270758122743
2012-03-13,27950,27800,28050,27600,71608,079160,CJ CGV,0.0,0.0
2012-03-14,27350,27700,28000,27300,91554,079160,CJ CGV,-600.0,-2.146690518783542
2012-03-15,27150,27300,27450,26750,71294,079160,CJ CGV,-200.0,-0.7312614259597806
2012-03-16,27100,27200,27300,26750,67220,079160,CJ CGV,-50.0,-0.1841620626151013
2012-03-19,26650,27000,27000,26650,43283,079160,CJ CGV,-450.0,-1.6605166051660518
2012-03-20,26500,26900,26900,26150,57519,079160,CJ CGV,-150.0,-0.5628517823639775
2012-03-21,26600,26500,26600,26050,43595,079160,CJ CGV,100.0,0.37735849056603776
2012-03-22,26500,26600,26600,25800,80553,079160,CJ CGV,-100.0,-0.37593984962406013
2012-03-23,26700,26250,26700,26100,53955,079160,CJ CGV,200.0,0.7547169811320755
2012-03-26,25850,26500,26700,25650,81524,079160,CJ CGV,-850.0,-3.1835205992509366
2012-03-27,25900,25850,25950,25400,101801,079160,CJ CGV,50.0,0.19342359767891684
2012-03-28,26050,25700,26100,25600,79591,079160,CJ CGV,150.0,0.5791505791505791
2012-03-29,26650,26000,26650,25900,56631,079160,CJ CGV,600.0,2.3032629558541267
2012-03-30,26500,26650,26700,26200,20560,079160,CJ CGV,-150.0,-0.5628517823639775
2012-04-02,26900,26350,27050,26350,43822,079160,CJ CGV,400.0,1.509433962264151
2012-04-03,26650,27000,27100,26500,47731,079160,CJ CGV,-250.0,-0.929368029739777
2012-04-04,26150,26750,26800,26000,30699,079160,CJ CGV,-500.0,-1.876172607879925
2012-04-05,26800,26450,26800,25700,68565,079160,CJ CGV,650.0,2.48565965583174
2012-04-06,26300,26800,26900,26250,38062,079160,CJ CGV,-500.0,-1.8656716417910446
2012-04-09,26500,25200,26800,25200,74333,079160,CJ CGV,200.0,0.7604562737642585
2012-04-10,26950,26350,26950,26350,37512,079160,CJ CGV,450.0,1.6981132075471699
2012-04-12,26900,26950,27000,26550,19601,079160,CJ CGV,-50.0,-0.1855287569573284
2012-04-13,26700,26600,27050,26600,11480,079160,CJ CGV,-200.0,-0.7434944237918215
2012-04-16,26350,26950,26950,26050,28801,079160,CJ CGV,-350.0,-1.3108614232209739
2012-04-17,25600,26150,26300,25600,36451,079160,CJ CGV,-750.0,-2.846299810246679
2012-04-18,25500,25900,25900,25400,54059,079160,CJ CGV,-100.0,-0.390625
2012-04-19,26000,25650,26150,25300,41908,079160,CJ CGV,500.0,1.9607843137254901
2012-04-20,25850,25700,26000,25350,38485,079160,CJ CGV,-150.0,-0.576923076923077
2012-04-23,25600,25700,26050,25550,39026,079160,CJ CGV,-250.0,-0.9671179883945842
2012-04-24,25500,25600,25650,25350,22720,079160,CJ CGV,-100.0,-0.390625
2012-04-25,25600,25500,25800,25350,32530,079160,CJ CGV,100.0,0.39215686274509803
2012-04-26,26000,25800,26000,25700,34840,079160,CJ CGV,400.0,1.5625
2012-04-27,26100,26200,26200,25800,16558,079160,CJ CGV,100.0,0.38461538461538464
2012-04-30,26550,26000,26650,25800,40460,079160,CJ CGV,450.0,1.7241379310344827
2012-05-02,27250,26650,27400,26300,73562,079160,CJ CGV,700.0,2.6365348399246704
2012-05-03,27200,27300,27350,26750,74787,079160,CJ CGV,-50.0,-0.1834862385321101
2012-05-04,27400,27300,27650,27200,76256,079160,CJ CGV,200.0,0.7352941176470588
2012-05-07,27400,27350,27400,27100,40656,079160,CJ CGV,0.0,0.0
2012-05-08,27800,27600,27850,27350,76850,079160,CJ CGV,400.0,1.4598540145985401
2012-05-09,27700,27800,27800,27200,49933,079160,CJ CGV,-100.0,-0.3597122302158274
2012-05-10,27750,27300,27850,27300,28700,079160,CJ CGV,50.0,0.18050541516245489
2012-05-11,27600,27650,27800,26800,86662,079160,CJ CGV,-150.0,-0.5405405405405406
2012-05-14,27350,27550,27650,26900,49075,079160,CJ CGV,-250.0,-0.9057971014492754
2012-05-15,26700,26850,27150,26600,49231,079160,CJ CGV,-650.0,-2.376599634369287
2012-05-16,25750,26700,27000,25750,51771,079160,CJ CGV,-950.0,-3.5580524344569286
2012-05-17,25900,25750,26350,25050,84209,079160,CJ CGV,150.0,0.5825242718446602
2012-05-18,24500,26200,26200,24200,115553,079160,CJ CGV,-1400.0,-5.405405405405405
2012-05-21,24700,25200,25200,24400,42752,079160,CJ CGV,200.0,0.8163265306122449
2012-05-22,25250,25100,25850,24850,78217,079160,CJ CGV,550.0,2.2267206477732793
2012-05-23,25450,25250,25900,25100,52270,079160,CJ CGV,200.0,0.7920792079207921
2012-05-24,25100,25600,25850,25100,35278,079160,CJ CGV,-350.0,-1.37524557956778
2012-05-25,25300,25300,25600,25150,26600,079160,CJ CGV,200.0,0.796812749003984
2012-05-29,25550,25500,25600,25250,34201,079160,CJ CGV,250.0,0.9881422924901186
2012-05-30,25500,25600,25750,25300,30943,079160,CJ CGV,-50.0,-0.19569471624266144
2012-05-31,25750,25500,25900,25350,23084,079160,CJ CGV,250.0,0.9803921568627451
2012-06-01,25900,25750,26250,25500,29232,079160,CJ CGV,150.0,0.5825242718446602
2012-06-04,25200,25350,25650,25050,37700,079160,CJ CGV,-700.0,-2.7027027027027026
2012-06-05,26350,25400,26400,25400,39889,079160,CJ CGV,1150.0,4.563492063492063
2012-06-07,26100,26500,26600,26100,29966,079160,CJ CGV,-250.0,-0.9487666034155597
2012-06-08,26200,26100,26450,25850,20650,079160,CJ CGV,100.0,0.38314176245210724
2012-06-11,26200,26450,26450,26050,50655,079160,CJ CGV,0.0,0.0
2012-06-12,25850,26150,26150,25750,29951,079160,CJ CGV,-350.0,-1.3358778625954197
2012-06-13,25350,25850,26250,25300,47882,079160,CJ CGV,-500.0,-1.9342359767891684
2012-06-14,25300,25100,25450,24900,48877,079160,CJ CGV,-50.0,-0.19723865877712032
2012-06-15,25600,25300,25600,25050,64678,079160,CJ CGV,300.0,1.185770750988142
2012-06-18,25650,25650,25800,25200,60272,079160,CJ CGV,50.0,0.1953125
2012-06-19,25500,25450,25950,25450,44385,079160,CJ CGV,-150.0,-0.5847953216374269
2012-06-20,25950,26000,26000,25750,31744,079160,CJ CGV,450.0,1.7647058823529411
2012-06-21,26050,25900,26200,25700,73571,079160,CJ CGV,100.0,0.3853564547206166
2012-06-22,26700,25750,26700,25600,54348,079160,CJ CGV,650.0,2.495201535508637
2012-06-25,27000,26700,27300,26400,86773,079160,CJ CGV,300.0,1.1235955056179776
2012-06-26,27150,26600,27200,26450,64940,079160,CJ CGV,150.0,0.5555555555555556
2012-06-27,26550,26900,27100,26450,30476,079160,CJ CGV,-600.0,-2.209944751381215
2012-06-28,26400,26550,26950,26250,46167,079160,CJ CGV,-150.0,-0.5649717514124294
2012-06-29,25950,26150,26250,25650,117069,079160,CJ CGV,-450.0,-1.7045454545454544
2012-07-02,26150,26300,26350,25950,153030,079160,CJ CGV,200.0,0.7707129094412332
2012-07-03,25500,26050,26150,25300,77914,079160,CJ CGV,-650.0,-2.48565965583174
2012-07-04,25500,25500,25750,25100,117204,079160,CJ CGV,0.0,0.0
2012-07-05,25950,25450,25950,25450,53900,079160,CJ CGV,450.0,1.7647058823529411
2012-07-06,25850,25800,25950,25450,74025,079160,CJ CGV,-100.0,-0.3853564547206166
2012-07-09,25900,25800,25900,25500,41897,079160,CJ CGV,50.0,0.19342359767891684
2012-07-10,25500,25650,25850,25350,66440,079160,CJ CGV,-400.0,-1.5444015444015444
2012-07-11,25650,25150,25750,25150,30868,079160,CJ CGV,150.0,0.5882352941176471
2012-07-12,25550,25650,25800,25350,60131,079160,CJ CGV,-100.0,-0.3898635477582846
2012-07-13,25750,25500,25850,25200,39844,079160,CJ CGV,200.0,0.7827788649706457
2012-07-16,26100,25750,26150,25500,30993,079160,CJ CGV,350.0,1.3592233009708738
2012-07-17,26200,26100,26200,25850,35502,079160,CJ CGV,100.0,0.38314176245210724
2012-07-18,25750,26150,26200,25750,37841,079160,CJ CGV,-450.0,-1.717557251908397
2012-07-19,25800,25900,25950,25600,39053,079160,CJ CGV,50.0,0.1941747572815534
2012-07-20,26250,25900,26300,25500,44540,079160,CJ CGV,450.0,1.744186046511628
2012-07-23,26500,26150,26600,25900,43820,079160,CJ CGV,250.0,0.9523809523809524
2012-07-24,26650,26500,26650,26300,63600,079160,CJ CGV,150.0,0.5660377358490566
2012-07-25,25900,26250,26600,25900,63425,079160,CJ CGV,-750.0,-2.8142589118198873
2012-07-26,26200,25950,26400,25900,43556,079160,CJ CGV,300.0,1.1583011583011582
2012-07-27,26200,26950,26950,25950,75586,079160,CJ CGV,0.0,0.0
2012-07-30,26150,26350,26450,25850,72418,079160,CJ CGV,-50.0,-0.19083969465648853
2012-07-31,26050,26150,26250,25800,37564,079160,CJ CGV,-100.0,-0.3824091778202677
2012-08-01,26100,26150,26150,25700,56357,079160,CJ CGV,50.0,0.19193857965451055
2012-08-02,25800,25950,26050,25650,53012,079160,CJ CGV,-300.0,-1.1494252873563218
2012-08-03,25700,25650,26100,25550,36130,079160,CJ CGV,-100.0,-0.3875968992248062
2012-08-06,26250,25900,26250,25400,93910,079160,CJ CGV,550.0,2.140077821011673
2012-08-07,26400,26000,26450,26000,45766,079160,CJ CGV,150.0,0.5714285714285714
2012-08-08,26500,26400,26700,26250,64847,079160,CJ CGV,100.0,0.3787878787878788
2012-08-09,26750,26450,26750,26450,63330,079160,CJ CGV,250.0,0.9433962264150944
2012-08-10,26700,26750,26850,26500,29820,079160,CJ CGV,-50.0,-0.1869158878504673
2012-08-13,26700,26750,26900,26550,30179,079160,CJ CGV,0.0,0.0
2012-08-14,26850,26600,27000,26600,33420,079160,CJ CGV,150.0,0.5617977528089888
2012-08-16,27000,27050,27200,26700,45870,079160,CJ CGV,150.0,0.5586592178770949
2012-08-17,26900,26850,27150,26800,38320,079160,CJ CGV,-100.0,-0.3703703703703704
2012-08-20,27800,26650,27800,26650,112860,079160,CJ CGV,900.0,3.3457249070631967
2012-08-21,27800,27800,28250,27550,143712,079160,CJ CGV,0.0,0.0
2012-08-22,28450,27700,28450,27700,104982,079160,CJ CGV,650.0,2.338129496402878
2012-08-23,28750,28700,28950,28400,108934,079160,CJ CGV,300.0,1.054481546572935
2012-08-24,28600,28850,28850,28400,28475,079160,CJ CGV,-150.0,-0.5217391304347827
2012-08-27,28700,28600,28750,28000,61310,079160,CJ CGV,100.0,0.34965034965034963
2012-08-28,28500,28750,28750,28300,35331,079160,CJ CGV,-200.0,-0.6968641114982579
2012-08-29,27800,28450,28550,27800,82392,079160,CJ CGV,-700.0,-2.456140350877193
2012-08-30,28450,27900,28450,27900,59136,079160,CJ CGV,650.0,2.338129496402878
2012-08-31,28200,28200,28600,28200,48049,079160,CJ CGV,-250.0,-0.8787346221441126
2012-09-03,28450,28250,29300,28250,77348,079160,CJ CGV,250.0,0.8865248226950355
2012-09-04,27800,28550,28750,27500,99773,079160,CJ CGV,-650.0,-2.2847100175746924
2012-09-05,27300,27800,27800,27100,108904,079160,CJ CGV,-500.0,-1.7985611510791366
2012-09-06,27800,27250,28100,27250,188486,079160,CJ CGV,500.0,1.8315018315018317
2012-09-07,27650,27750,28150,27200,163738,079160,CJ CGV,-150.0,-0.539568345323741
2012-09-10,28050,27800,28300,27600,93186,079160,CJ CGV,400.0,1.4466546112115732
2012-09-11,28450,27850,28500,27700,96092,079160,CJ CGV,400.0,1.4260249554367201
2012-09-12,29000,28550,29000,28250,67930,079160,CJ CGV,550.0,1.9332161687170473
2012-09-13,29350,28900,29400,28500,91653,079160,CJ CGV,350.0,1.206896551724138
2012-09-14,29000,29500,29500,28650,116157,079160,CJ CGV,-350.0,-1.192504258943782
2012-09-17,28650,28750,28900,27650,237291,079160,CJ CGV,-350.0,-1.206896551724138
2012-09-18,28650,28600,28850,28100,82600,079160,CJ CGV,0.0,0.0
2012-09-19,28600,28450,28750,28300,47071,079160,CJ CGV,-50.0,-0.17452006980802792
2012-09-20,29450,28500,29450,28500,105715,079160,CJ CGV,850.0,2.972027972027972
2012-09-21,29800,29500,29800,29200,79807,079160,CJ CGV,350.0,1.1884550084889642
2012-09-24,29950,29900,30050,29500,78338,079160,CJ CGV,150.0,0.5033557046979865
2012-09-25,29500,30000,30000,29250,50221,079160,CJ CGV,-450.0,-1.5025041736227045
2012-09-26,29550,29500,29550,28800,67885,079160,CJ CGV,50.0,0.1694915254237288
2012-09-27,29400,29500,29650,28700,124370,079160,CJ CGV,-150.0,-0.5076142131979695
2012-09-28,28750,29200,29500,28750,73705,079160,CJ CGV,-650.0,-2.2108843537414966
2012-10-02,28800,28700,29150,28500,35644,079160,CJ CGV,50.0,0.17391304347826086
2012-10-04,29200,28950,29200,28600,54773,079160,CJ CGV,400.0,1.3888888888888888
2012-10-05,29800,29100,29900,29100,102971,079160,CJ CGV,600.0,2.054794520547945
2012-10-08,29700,29900,30200,29350,75701,079160,CJ CGV,-100.0,-0.33557046979865773
2012-10-09,29800,29650,30200,29500,51809,079160,CJ CGV,100.0,0.33670033670033667
2012-10-10,29500,29800,29850,29150,43540,079160,CJ CGV,-300.0,-1.006711409395973
2012-10-11,30850,29650,30850,29200,206117,079160,CJ CGV,1350.0,4.576271186440678
2012-10-12,31600,30900,31900,30450,226455,079160,CJ CGV,750.0,2.4311183144246353
2012-10-15,32000,31850,32600,31300,255458,079160,CJ CGV,400.0,1.2658227848101267
2012-10-16,31800,32000,32300,31200,195462,079160,CJ CGV,-200.0,-0.625
2012-10-17,32150,32000,32400,31600,167301,079160,CJ CGV,350.0,1.10062893081761
2012-10-18,30800,32350,32850,30500,110726,079160,CJ CGV,-1350.0,-4.199066874027993
2012-10-19,30900,30500,31400,30450,76592,079160,CJ CGV,100.0,0.3246753246753247
2012-10-22,31650,30900,31800,30500,137945,079160,CJ CGV,750.0,2.4271844660194173
2012-10-23,31500,31900,31900,31250,43670,079160,CJ CGV,-150.0,-0.47393364928909953
2012-10-24,33400,31500,33400,31450,172728,079160,CJ CGV,1900.0,6.031746031746032
2012-10-25,33450,33400,33750,32650,111934,079160,CJ CGV,50.0,0.14970059880239522
2012-10-26,33200,33400,33650,32750,92005,079160,CJ CGV,-250.0,-0.7473841554559043
2012-10-29,33200,33000,33950,32600,56855,079160,CJ CGV,0.0,0.0
2012-10-30,33450,33800,34050,32750,114575,079160,CJ CGV,250.0,0.7530120481927711
