Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-02-14,1565,1520,1585,1520,1492068,187790,나노,-20.0,-1.2618296529968454
2017-02-15,1570,1555,1615,1555,685984,187790,나노,5.0,0.3194888178913738
2017-02-16,1615,1580,1685,1535,2434772,187790,나노,45.0,2.8662420382165608
2017-02-17,1600,1600,1645,1590,665326,187790,나노,-15.0,-0.9287925696594427
2017-02-20,1675,1620,1685,1610,1154212,187790,나노,75.0,4.6875
2017-02-21,1670,1695,1700,1655,545046,187790,나노,-5.0,-0.2985074626865672
2017-02-22,1670,1670,1705,1655,541889,187790,나노,0.0,0.0
2017-02-23,1625,1660,1680,1615,430403,187790,나노,-45.0,-2.694610778443114
2017-02-24,1600,1605,1660,1595,493287,187790,나노,-25.0,-1.5384615384615385
2017-02-27,1595,1600,1615,1570,437589,187790,나노,-5.0,-0.3125
2017-02-28,1620,1615,1640,1580,299932,187790,나노,25.0,1.5673981191222568
2017-03-02,1565,1590,1600,1530,796593,187790,나노,-55.0,-3.3950617283950617
2017-03-03,1525,1545,1570,1490,591176,187790,나노,-40.0,-2.5559105431309903
2017-03-06,1495,1505,1525,1455,289048,187790,나노,-30.0,-1.9672131147540985
2017-03-07,1515,1500,1520,1455,463720,187790,나노,20.0,1.3377926421404682
2017-03-08,1495,1520,1540,1490,212668,187790,나노,-20.0,-1.3201320132013201
2017-03-09,1550,1525,1580,1500,482523,187790,나노,55.0,3.678929765886288
2017-03-10,1560,1630,1685,1525,1886247,187790,나노,10.0,0.6451612903225806
2017-03-13,1595,1565,1610,1545,499652,187790,나노,35.0,2.2435897435897436
2017-03-14,1625,1620,1645,1585,1159330,187790,나노,30.0,1.8808777429467085
2017-03-15,1580,1625,1645,1575,411224,187790,나노,-45.0,-2.769230769230769
2017-03-16,1615,1580,1670,1580,898084,187790,나노,35.0,2.2151898734177213
2017-03-17,1615,1630,1650,1605,539734,187790,나노,0.0,0.0
2017-03-20,1615,1640,1650,1605,545128,187790,나노,0.0,0.0
2017-03-21,1595,1615,1630,1585,404827,187790,나노,-20.0,-1.238390092879257
2017-03-22,1550,1575,1595,1530,572556,187790,나노,-45.0,-2.8213166144200628
2017-03-23,1620,1540,1635,1520,1762702,187790,나노,70.0,4.516129032258064
2017-03-24,1605,1635,1635,1580,490867,187790,나노,-15.0,-0.9259259259259258
2017-03-27,1590,1600,1650,1580,668288,187790,나노,-15.0,-0.9345794392523363
2017-03-28,1865,1590,1865,1560,8194464,187790,나노,275.0,17.29559748427673
2017-03-29,1790,1805,1985,1760,9526703,187790,나노,-75.0,-4.021447721179625
2017-03-30,1855,1845,1930,1800,5376665,187790,나노,65.0,3.6312849162011176
2017-03-31,1920,1860,1965,1815,4213948,187790,나노,65.0,3.5040431266846364
2017-04-03,2020,1970,2100,1920,5783164,187790,나노,100.0,5.208333333333334
2017-04-04,1980,2070,2090,1865,4343539,187790,나노,-40.0,-1.9801980198019802
2017-04-05,1890,2000,2005,1865,2127585,187790,나노,-90.0,-4.545454545454546
2017-04-06,1900,1905,1975,1860,2246663,187790,나노,10.0,0.5291005291005291
2017-04-07,1925,1885,1965,1830,2446390,187790,나노,25.0,1.3157894736842104
2017-04-10,1960,2385,2390,1915,19749096,187790,나노,35.0,1.8181818181818181
2017-04-11,1865,1945,1980,1765,4253952,187790,나노,-95.0,-4.846938775510204
2017-04-12,1800,1880,1880,1790,1743130,187790,나노,-65.0,-3.485254691689008
2017-04-13,1835,1830,1950,1800,7196686,187790,나노,35.0,1.9444444444444444
2017-04-14,1750,1830,1830,1740,2323798,187790,나노,-85.0,-4.632152588555858
2017-04-17,1720,1760,1760,1695,1266281,187790,나노,-30.0,-1.7142857142857144
2017-04-18,1810,1835,1995,1760,18334495,187790,나노,90.0,5.232558139534884
2017-04-19,1775,1835,1870,1750,3123063,187790,나노,-35.0,-1.9337016574585635
2017-04-20,1740,1780,1785,1720,1846397,187790,나노,-35.0,-1.971830985915493
2017-04-21,1730,1755,1755,1720,771626,187790,나노,-10.0,-0.5747126436781609
2017-04-24,1680,1730,1750,1620,1679135,187790,나노,-50.0,-2.8901734104046244
2017-04-25,1660,1665,1710,1640,679630,187790,나노,-20.0,-1.1904761904761905
2017-04-26,1625,1660,1675,1620,808941,187790,나노,-35.0,-2.108433734939759
2017-04-27,1640,1640,1685,1605,1015898,187790,나노,15.0,0.9230769230769231
2017-04-28,1620,1640,1715,1600,1319337,187790,나노,-20.0,-1.2195121951219512
2017-05-02,1585,1630,1650,1585,706430,187790,나노,-35.0,-2.1604938271604937
2017-05-04,1590,1565,1600,1560,446284,187790,나노,5.0,0.31545741324921134
2017-05-08,1635,1670,1735,1625,3725284,187790,나노,45.0,2.8301886792452833
2017-05-10,1610,1645,1645,1595,813161,187790,나노,-25.0,-1.529051987767584
2017-05-11,1645,1600,1650,1580,946080,187790,나노,35.0,2.1739130434782608
2017-05-12,1660,1645,1665,1615,694683,187790,나노,15.0,0.911854103343465
2017-05-15,1765,1665,1780,1630,3333572,187790,나노,105.0,6.325301204819277
2017-05-16,1745,1805,1835,1720,2520306,187790,나노,-20.0,-1.13314447592068
2017-05-17,1690,1750,1770,1680,1099601,187790,나노,-55.0,-3.151862464183381
2017-05-18,1665,1690,1690,1625,721512,187790,나노,-25.0,-1.4792899408284024
2017-05-19,1650,1640,1690,1630,753198,187790,나노,-15.0,-0.9009009009009009
2017-05-22,1645,1695,1715,1645,852041,187790,나노,-5.0,-0.30303030303030304
2017-05-23,1665,1645,1665,1630,461076,187790,나노,20.0,1.21580547112462
2017-05-24,1615,1665,1670,1615,819969,187790,나노,-50.0,-3.003003003003003
2017-05-25,1585,1615,1625,1580,602587,187790,나노,-30.0,-1.8575851393188854
2017-05-26,1625,1575,1655,1560,1611440,187790,나노,40.0,2.5236593059936907
2017-05-29,1620,1630,1655,1600,550293,187790,나노,-5.0,-0.3076923076923077
2017-05-30,1620,1620,1630,1605,302265,187790,나노,0.0,0.0
2017-05-31,1610,1610,1625,1585,372548,187790,나노,-10.0,-0.6172839506172839
2017-06-01,1615,1610,1615,1590,357804,187790,나노,5.0,0.3105590062111801
2017-06-02,1605,1600,1630,1600,383084,187790,나노,-10.0,-0.6191950464396285
2017-06-05,1660,1620,1685,1620,970878,187790,나노,55.0,3.4267912772585665
2017-06-07,1630,1665,1675,1615,369258,187790,나노,-30.0,-1.8072289156626504
2017-06-08,1580,1625,1630,1575,822603,187790,나노,-50.0,-3.067484662576687
2017-06-09,1545,1555,1600,1480,888486,187790,나노,-35.0,-2.2151898734177213
2017-06-12,1480,1525,1525,1470,866616,187790,나노,-65.0,-4.207119741100324
2017-06-13,1485,1480,1530,1455,423119,187790,나노,5.0,0.33783783783783783
2017-06-14,1475,1485,1500,1455,480534,187790,나노,-10.0,-0.6734006734006733
2017-06-15,1450,1460,1480,1450,424222,187790,나노,-25.0,-1.694915254237288
2017-06-16,1470,1450,1525,1450,866646,187790,나노,20.0,1.3793103448275863
2017-06-19,1430,1465,1470,1425,657862,187790,나노,-40.0,-2.7210884353741496
2017-06-20,1390,1430,1445,1380,580785,187790,나노,-40.0,-2.797202797202797
2017-06-21,1365,1390,1395,1355,344453,187790,나노,-25.0,-1.7985611510791366
2017-06-22,1380,1355,1405,1345,458275,187790,나노,15.0,1.098901098901099
2017-06-23,1370,1370,1395,1355,332296,187790,나노,-10.0,-0.7246376811594203
2017-06-26,1360,1380,1410,1355,365160,187790,나노,-10.0,-0.7299270072992701
2017-06-27,1370,1340,1370,1305,622685,187790,나노,10.0,0.7352941176470588
2017-06-28,1340,1370,1370,1335,235295,187790,나노,-30.0,-2.18978102189781
2017-06-29,1340,1340,1350,1315,285847,187790,나노,0.0,0.0
2017-06-30,1330,1320,1350,1315,246710,187790,나노,-10.0,-0.7462686567164178
2017-07-03,1315,1320,1330,1310,212636,187790,나노,-15.0,-1.1278195488721803
2017-07-04,1255,1290,1305,1255,733920,187790,나노,-60.0,-4.562737642585551
2017-07-05,1280,1255,1290,1250,223556,187790,나노,25.0,1.9920318725099602
2017-07-06,1290,1295,1295,1270,231018,187790,나노,10.0,0.78125
