Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-30,17500,17900,18350,17500,83162,064760,티씨케이,-250.0,-1.4084507042253522
2011-12-01,17050,18050,18100,17000,115604,064760,티씨케이,-450.0,-2.571428571428571
2011-12-02,17000,17050,17550,16500,84948,064760,티씨케이,-50.0,-0.2932551319648094
2011-12-05,17050,17150,17450,16700,56087,064760,티씨케이,50.0,0.29411764705882354
2011-12-06,17300,17250,17500,16800,64521,064760,티씨케이,250.0,1.466275659824047
2011-12-07,17650,17650,18300,17400,154851,064760,티씨케이,350.0,2.023121387283237
2011-12-08,18100,17750,18500,17750,100839,064760,티씨케이,450.0,2.5495750708215295
2011-12-09,17850,17800,17950,17250,68004,064760,티씨케이,-250.0,-1.3812154696132597
2011-12-12,17500,18000,18100,17500,47489,064760,티씨케이,-350.0,-1.9607843137254901
2011-12-13,17100,17150,17550,16900,52411,064760,티씨케이,-400.0,-2.2857142857142856
2011-12-14,17100,17300,17300,16750,28999,064760,티씨케이,0.0,0.0
2011-12-15,15800,17000,17150,15700,105521,064760,티씨케이,-1300.0,-7.602339181286549
2011-12-16,16050,16000,16100,15500,26701,064760,티씨케이,250.0,1.5822784810126582
2011-12-19,14600,15700,16100,13850,140535,064760,티씨케이,-1450.0,-9.034267912772584
2011-12-20,15200,14750,15200,14450,45067,064760,티씨케이,600.0,4.10958904109589
2011-12-21,15550,15550,16000,15450,62649,064760,티씨케이,350.0,2.302631578947368
2011-12-22,15600,15600,15700,15300,27939,064760,티씨케이,50.0,0.3215434083601286
2011-12-23,15600,15700,16100,15300,55464,064760,티씨케이,0.0,0.0
2011-12-26,15100,15800,15800,15000,27882,064760,티씨케이,-500.0,-3.205128205128205
2011-12-27,14550,15100,15250,14200,40531,064760,티씨케이,-550.0,-3.642384105960265
2011-12-28,15200,14400,15200,14300,20197,064760,티씨케이,650.0,4.4673539518900345
2011-12-29,15300,15350,15350,14800,24145,064760,티씨케이,100.0,0.6578947368421052
2012-01-02,15050,15100,15650,14900,31327,064760,티씨케이,-250.0,-1.6339869281045754
2012-01-03,15750,15500,16150,15000,103857,064760,티씨케이,700.0,4.651162790697675
2012-01-04,15300,15950,16000,15200,58039,064760,티씨케이,-450.0,-2.857142857142857
2012-01-05,15250,15650,15650,15100,58371,064760,티씨케이,-50.0,-0.32679738562091504
2012-01-06,15000,15150,15500,14600,47127,064760,티씨케이,-250.0,-1.639344262295082
2012-01-09,14300,15000,15050,14300,54934,064760,티씨케이,-700.0,-4.666666666666667
2012-01-10,14150,14250,14700,14150,66840,064760,티씨케이,-150.0,-1.048951048951049
2012-01-11,13750,14350,14500,13700,110777,064760,티씨케이,-400.0,-2.8268551236749118
2012-01-12,14950,14250,15500,14100,229764,064760,티씨케이,1200.0,8.727272727272728
2012-01-13,14500,14750,14800,14400,62115,064760,티씨케이,-450.0,-3.0100334448160537
2012-01-16,14100,14300,14450,13850,42826,064760,티씨케이,-400.0,-2.7586206896551726
2012-01-17,14000,14200,14500,13850,42115,064760,티씨케이,-100.0,-0.7092198581560284
2012-01-18,14500,14100,14550,14050,38807,064760,티씨케이,500.0,3.571428571428571
2012-01-19,15050,14800,15100,14350,81081,064760,티씨케이,550.0,3.793103448275862
2012-01-20,14850,15050,15200,14800,44165,064760,티씨케이,-200.0,-1.3289036544850499
2012-01-25,14750,14850,15150,14600,29029,064760,티씨케이,-100.0,-0.6734006734006733
2012-01-26,14950,14700,15100,14600,44241,064760,티씨케이,200.0,1.3559322033898304
2012-01-27,15800,15150,16550,15100,217595,064760,티씨케이,850.0,5.68561872909699
2012-01-30,16400,16750,18150,16300,933578,064760,티씨케이,600.0,3.79746835443038
2012-01-31,16200,16400,16550,15950,158419,064760,티씨케이,-200.0,-1.2195121951219512
2012-02-01,17050,16500,17350,16350,225136,064760,티씨케이,850.0,5.246913580246913
2012-02-02,16850,17350,17400,16650,110290,064760,티씨케이,-200.0,-1.1730205278592376
2012-02-03,16600,16750,16750,16100,117513,064760,티씨케이,-250.0,-1.483679525222552
2012-02-06,15800,16700,16850,15800,114601,064760,티씨케이,-800.0,-4.819277108433735
2012-02-07,16600,15950,17000,15850,191915,064760,티씨케이,800.0,5.063291139240507
2012-02-08,16550,16800,17250,16350,146117,064760,티씨케이,-50.0,-0.30120481927710846
2012-02-09,17250,16850,17350,16450,185318,064760,티씨케이,700.0,4.229607250755287
2012-02-10,17150,17250,17500,16850,77123,064760,티씨케이,-100.0,-0.5797101449275363
2012-02-13,17000,17600,17800,16900,78992,064760,티씨케이,-150.0,-0.8746355685131195
2012-02-14,16700,17100,17300,16600,68434,064760,티씨케이,-300.0,-1.7647058823529411
2012-02-15,16650,16800,16800,16300,61088,064760,티씨케이,-50.0,-0.29940119760479045
2012-02-16,16450,16650,17000,16450,35425,064760,티씨케이,-200.0,-1.2012012012012012
2012-02-17,16700,16650,16950,16450,49035,064760,티씨케이,250.0,1.5197568389057752
2012-02-20,16950,16750,17250,16750,68884,064760,티씨케이,250.0,1.4970059880239521
2012-02-21,16300,17000,17250,16250,66031,064760,티씨케이,-650.0,-3.8348082595870205
2012-02-22,16500,16300,16500,16000,45216,064760,티씨케이,200.0,1.2269938650306749
2012-02-23,15750,16500,16500,15700,85554,064760,티씨케이,-750.0,-4.545454545454546
2012-02-24,16000,15850,16000,15500,41370,064760,티씨케이,250.0,1.5873015873015872
2012-02-27,15300,16200,16200,15300,51152,064760,티씨케이,-700.0,-4.375
2012-02-28,15200,15350,15650,14950,55372,064760,티씨케이,-100.0,-0.6535947712418301
2012-02-29,15200,15200,15450,15150,46108,064760,티씨케이,0.0,0.0
2012-03-02,15500,15400,15600,15300,22950,064760,티씨케이,300.0,1.9736842105263157
2012-03-05,15050,15500,15600,15000,26713,064760,티씨케이,-450.0,-2.903225806451613
2012-03-06,15300,14900,15400,14650,59398,064760,티씨케이,250.0,1.6611295681063125
2012-03-07,15350,14950,15500,14900,27092,064760,티씨케이,50.0,0.32679738562091504
2012-03-08,15150,15400,15400,15100,25620,064760,티씨케이,-200.0,-1.3029315960912053
2012-03-09,15150,15400,15450,15000,35016,064760,티씨케이,0.0,0.0
2012-03-12,15300,15100,15400,15050,16788,064760,티씨케이,150.0,0.9900990099009901
2012-03-13,15250,15400,15450,15150,21426,064760,티씨케이,-50.0,-0.32679738562091504
2012-03-14,15200,15350,15400,15050,35867,064760,티씨케이,-50.0,-0.32786885245901637
2012-03-15,14900,15200,15300,14900,18158,064760,티씨케이,-300.0,-1.9736842105263157
2012-03-16,14950,14900,15200,14750,18320,064760,티씨케이,50.0,0.33557046979865773
2012-03-19,14800,15150,15200,14800,21484,064760,티씨케이,-150.0,-1.0033444816053512
2012-03-20,14700,14750,15250,14700,30508,064760,티씨케이,-100.0,-0.6756756756756757
2012-03-21,14550,14800,14900,14500,25917,064760,티씨케이,-150.0,-1.0204081632653061
2012-03-22,14100,14600,14650,14100,43711,064760,티씨케이,-450.0,-3.0927835051546393
2012-03-23,13850,14050,14200,13800,48167,064760,티씨케이,-250.0,-1.773049645390071
2012-03-26,13750,13900,14100,13650,47691,064760,티씨케이,-100.0,-0.7220216606498195
2012-03-27,13250,13750,14000,13100,61985,064760,티씨케이,-500.0,-3.6363636363636362
2012-03-28,12900,13050,13300,12900,60784,064760,티씨케이,-350.0,-2.6415094339622645
2012-03-29,12400,13000,13100,12200,101456,064760,티씨케이,-500.0,-3.875968992248062
2012-03-30,12600,12400,12700,12350,54840,064760,티씨케이,200.0,1.6129032258064515
2012-04-02,12700,12600,13000,12600,32557,064760,티씨케이,100.0,0.7936507936507936
2012-04-03,12600,12900,12900,12400,36843,064760,티씨케이,-100.0,-0.7874015748031495
2012-04-04,12100,12700,12750,12050,42003,064760,티씨케이,-500.0,-3.968253968253968
2012-04-05,12250,12050,12250,11600,52031,064760,티씨케이,150.0,1.2396694214876034
2012-04-06,12200,12250,12500,12000,29942,064760,티씨케이,-50.0,-0.40816326530612246
2012-04-09,11700,12200,12200,11500,26975,064760,티씨케이,-500.0,-4.098360655737705
2012-04-10,11500,11500,11850,11350,33933,064760,티씨케이,-200.0,-1.7094017094017095
2012-04-12,11350,11300,11800,11250,27368,064760,티씨케이,-150.0,-1.3043478260869565
2012-04-13,11850,11400,12000,11400,42149,064760,티씨케이,500.0,4.405286343612335
2012-04-16,11700,11800,11900,11550,22670,064760,티씨케이,-150.0,-1.2658227848101267
2012-04-17,11850,11900,12250,11700,41579,064760,티씨케이,150.0,1.282051282051282
2012-04-18,12450,12200,12450,12100,43734,064760,티씨케이,600.0,5.063291139240507
2012-04-19,11850,12350,12500,11850,65223,064760,티씨케이,-600.0,-4.819277108433735
2012-04-20,11750,11850,12000,11750,19439,064760,티씨케이,-100.0,-0.8438818565400843
2012-04-23,11750,11900,11950,11400,36222,064760,티씨케이,0.0,0.0
2012-04-24,11150,11400,11550,11150,46362,064760,티씨케이,-600.0,-5.106382978723404
2012-04-25,10800,11300,11300,10700,43359,064760,티씨케이,-350.0,-3.1390134529147984
2012-04-26,10500,11000,11000,10300,48874,064760,티씨케이,-300.0,-2.7777777777777777
2012-04-27,11000,10650,11050,10600,25759,064760,티씨케이,500.0,4.761904761904762
2012-04-30,10500,11000,11100,10500,30698,064760,티씨케이,-500.0,-4.545454545454546
2012-05-02,11250,10550,11550,10550,65727,064760,티씨케이,750.0,7.142857142857142
2012-05-03,11050,11300,11300,10850,30547,064760,티씨케이,-200.0,-1.7777777777777777
2012-05-04,11900,11000,12200,10800,72444,064760,티씨케이,850.0,7.6923076923076925
2012-05-07,12150,11900,12300,11550,44682,064760,티씨케이,250.0,2.100840336134454
2012-05-08,12100,12150,12300,12000,13312,064760,티씨케이,-50.0,-0.411522633744856
2012-05-09,11550,12200,12250,11450,35192,064760,티씨케이,-550.0,-4.545454545454546
2012-05-10,11650,11500,11750,11300,14137,064760,티씨케이,100.0,0.8658008658008658
2012-05-11,11550,11500,11850,11500,11516,064760,티씨케이,-100.0,-0.8583690987124464
2012-05-14,11000,11550,11800,10900,31260,064760,티씨케이,-550.0,-4.761904761904762
2012-05-15,10600,10750,11000,10350,42865,064760,티씨케이,-400.0,-3.6363636363636362
2012-05-16,10400,10500,10650,10000,35830,064760,티씨케이,-200.0,-1.8867924528301887
2012-05-17,10400,10400,10550,10050,19116,064760,티씨케이,0.0,0.0
2012-05-18,10450,10300,10550,9770,55535,064760,티씨케이,50.0,0.4807692307692308
2012-05-21,10300,10450,10550,9960,33541,064760,티씨케이,-150.0,-1.4354066985645932
2012-05-22,10600,10250,10600,10200,25846,064760,티씨케이,300.0,2.912621359223301
2012-05-23,10450,10650,10650,10150,23169,064760,티씨케이,-150.0,-1.4150943396226416
2012-05-24,10450,10300,10500,10150,21808,064760,티씨케이,0.0,0.0
2012-05-25,10300,10450,10450,10300,6718,064760,티씨케이,-150.0,-1.4354066985645932
2012-05-29,10200,10400,10400,10050,33757,064760,티씨케이,-100.0,-0.9708737864077669
2012-05-30,10150,10300,10400,10050,34071,064760,티씨케이,-50.0,-0.49019607843137253
2012-05-31,10300,10100,10300,9870,42479,064760,티씨케이,150.0,1.477832512315271
2012-06-01,10750,10250,11100,10250,60627,064760,티씨케이,450.0,4.368932038834951
2012-06-04,10100,10400,10500,10000,20584,064760,티씨케이,-650.0,-6.046511627906977
2012-06-05,10400,10200,10750,10200,27941,064760,티씨케이,300.0,2.9702970297029703
2012-06-07,10750,10600,10800,10550,19353,064760,티씨케이,350.0,3.3653846153846154
2012-06-08,10750,10750,10800,10450,20146,064760,티씨케이,0.0,0.0
2012-06-11,10950,10900,11000,10800,14357,064760,티씨케이,200.0,1.8604651162790697
2012-06-12,10750,10700,10850,10650,16814,064760,티씨케이,-200.0,-1.82648401826484
2012-06-13,10900,10950,11200,10750,30407,064760,티씨케이,150.0,1.3953488372093024
2012-06-14,10900,10850,10900,10600,19893,064760,티씨케이,0.0,0.0
2012-06-15,10500,10900,10950,10500,26787,064760,티씨케이,-400.0,-3.669724770642202
2012-06-18,10650,10750,10850,10650,15333,064760,티씨케이,150.0,1.4285714285714286
2012-06-19,11950,10800,12150,10650,191329,064760,티씨케이,1300.0,12.206572769953052
2012-06-20,11800,11900,12000,11600,66454,064760,티씨케이,-150.0,-1.2552301255230125
2012-06-21,11650,11800,12100,11650,33533,064760,티씨케이,-150.0,-1.2711864406779663
2012-06-22,11850,11350,11850,11350,35681,064760,티씨케이,200.0,1.7167381974248928
2012-06-25,11600,11850,12050,11600,40150,064760,티씨케이,-250.0,-2.109704641350211
2012-06-26,11700,11600,11900,11100,43583,064760,티씨케이,100.0,0.8620689655172413
2012-06-27,11450,11750,11750,11350,16547,064760,티씨케이,-250.0,-2.1367521367521367
2012-06-28,11400,11550,11700,11400,23393,064760,티씨케이,-50.0,-0.43668122270742354
2012-06-29,11950,11400,11950,11300,31606,064760,티씨케이,550.0,4.824561403508771
2012-07-02,11800,12000,12100,11800,36815,064760,티씨케이,-150.0,-1.2552301255230125
2012-07-03,12000,11850,12350,11850,90710,064760,티씨케이,200.0,1.694915254237288
2012-07-04,12250,12100,12550,12050,50537,064760,티씨케이,250.0,2.083333333333333
2012-07-05,11950,12000,12300,11950,22869,064760,티씨케이,-300.0,-2.4489795918367347
2012-07-06,12050,12150,12350,12000,26408,064760,티씨케이,100.0,0.8368200836820083
2012-07-09,11700,11950,12100,11550,56607,064760,티씨케이,-350.0,-2.904564315352697
2012-07-10,11500,11650,11850,11250,30020,064760,티씨케이,-200.0,-1.7094017094017095
2012-07-11,11100,11450,11500,11050,47563,064760,티씨케이,-400.0,-3.4782608695652173
2012-07-12,11050,11100,11350,11000,25224,064760,티씨케이,-50.0,-0.45045045045045046
2012-07-13,11150,10900,11200,10500,19542,064760,티씨케이,100.0,0.904977375565611
2012-07-16,10900,11300,11350,10900,6320,064760,티씨케이,-250.0,-2.242152466367713
2012-07-17,10900,11000,11250,10850,20667,064760,티씨케이,0.0,0.0
2012-07-18,10550,10900,11150,10550,6158,064760,티씨케이,-350.0,-3.211009174311927
2012-07-19,10800,10700,11150,10700,9191,064760,티씨케이,250.0,2.3696682464454977
2012-07-20,11050,11100,11150,10850,5200,064760,티씨케이,250.0,2.314814814814815
2012-07-23,10900,11000,11100,10350,15628,064760,티씨케이,-150.0,-1.3574660633484164
2012-07-24,10800,10900,11000,10500,6636,064760,티씨케이,-100.0,-0.9174311926605505
2012-07-25,10350,10500,10750,10300,11681,064760,티씨케이,-450.0,-4.166666666666666
2012-07-26,10250,10550,10650,10200,15433,064760,티씨케이,-100.0,-0.966183574879227
2012-07-27,10600,10500,10900,10450,31277,064760,티씨케이,350.0,3.414634146341464
2012-07-30,10550,10800,10850,10500,10905,064760,티씨케이,-50.0,-0.4716981132075472
2012-07-31,10750,10350,10750,10350,24913,064760,티씨케이,200.0,1.8957345971563981
2012-08-01,10400,10700,10750,10350,18081,064760,티씨케이,-350.0,-3.255813953488372
2012-08-02,10450,10400,10650,10400,12735,064760,티씨케이,50.0,0.4807692307692308
2012-08-03,10350,10400,10600,10300,27505,064760,티씨케이,-100.0,-0.9569377990430622
2012-08-06,10450,10500,10550,10350,39800,064760,티씨케이,100.0,0.966183574879227
2012-08-07,10500,10500,10650,10450,23585,064760,티씨케이,50.0,0.4784688995215311
2012-08-08,10450,10700,10750,10400,36060,064760,티씨케이,-50.0,-0.4761904761904762
2012-08-09,10600,10450,10700,10450,21314,064760,티씨케이,150.0,1.4354066985645932
2012-08-10,10700,10650,10900,10650,26116,064760,티씨케이,100.0,0.9433962264150944
2012-08-13,10500,10800,10800,10450,27596,064760,티씨케이,-200.0,-1.8691588785046727
2012-08-14,10350,10550,10600,10300,33134,064760,티씨케이,-150.0,-1.4285714285714286
2012-08-16,10400,10400,10500,10300,17596,064760,티씨케이,50.0,0.4830917874396135
2012-08-17,10600,10500,10750,10300,51040,064760,티씨케이,200.0,1.9230769230769231
2012-08-20,10650,10600,10850,10450,32283,064760,티씨케이,50.0,0.4716981132075472
2012-08-21,10550,10600,10750,10500,24613,064760,티씨케이,-100.0,-0.9389671361502347
2012-08-22,10450,10550,10650,10300,29755,064760,티씨케이,-100.0,-0.9478672985781991
2012-08-23,10400,10500,10500,10350,24313,064760,티씨케이,-50.0,-0.4784688995215311
2012-08-24,10050,10350,10400,10000,71027,064760,티씨케이,-350.0,-3.3653846153846154
2012-08-27,9800,10050,10050,9780,72379,064760,티씨케이,-250.0,-2.4875621890547266
2012-08-28,9630,9800,9850,9600,80505,064760,티씨케이,-170.0,-1.7346938775510203
2012-08-29,9800,9760,9900,9630,30784,064760,티씨케이,170.0,1.7653167185877467
2012-08-30,9820,9900,9900,9720,19408,064760,티씨케이,20.0,0.20408163265306123
2012-08-31,9830,9800,9870,9740,10691,064760,티씨케이,10.0,0.10183299389002036
2012-09-03,9860,9850,9950,9780,21916,064760,티씨케이,30.0,0.3051881993896236
2012-09-04,10150,9830,10150,9830,40959,064760,티씨케이,290.0,2.941176470588235
2012-09-05,9830,10150,10200,9820,35977,064760,티씨케이,-320.0,-3.152709359605911
2012-09-06,9690,9800,9910,9690,34002,064760,티씨케이,-140.0,-1.4242115971515767
2012-09-07,9770,9750,9900,9700,21282,064760,티씨케이,80.0,0.8255933952528379
2012-09-10,10050,9930,10050,9750,46914,064760,티씨케이,280.0,2.865916069600819
2012-09-11,9990,10000,10150,9970,27169,064760,티씨케이,-60.0,-0.5970149253731344
2012-09-12,10200,9990,10450,9990,71383,064760,티씨케이,210.0,2.1021021021021022
2012-09-13,10150,10200,10400,10050,66775,064760,티씨케이,-50.0,-0.49019607843137253
2012-09-14,10350,10200,10450,10200,40016,064760,티씨케이,200.0,1.9704433497536946
2012-09-17,10600,10350,10700,10300,93335,064760,티씨케이,250.0,2.4154589371980677
2012-09-18,11900,10750,12150,10650,390296,064760,티씨케이,1300.0,12.264150943396226
2012-09-19,12000,12000,12100,11400,162099,064760,티씨케이,100.0,0.8403361344537815
2012-09-20,12500,12100,12600,12000,157846,064760,티씨케이,500.0,4.166666666666666
2012-09-21,12800,12550,12800,12400,103382,064760,티씨케이,300.0,2.4
2012-09-24,12750,12850,13050,12550,150411,064760,티씨케이,-50.0,-0.390625
2012-09-25,12900,12800,12900,12600,109863,064760,티씨케이,150.0,1.1764705882352942
2012-09-26,12300,12900,12900,12250,103075,064760,티씨케이,-600.0,-4.651162790697675
2012-09-27,12350,12400,12550,12050,71017,064760,티씨케이,50.0,0.40650406504065045
2012-09-28,12400,12400,12700,12300,120579,064760,티씨케이,50.0,0.4048582995951417
2012-10-02,12050,12450,12500,12050,77945,064760,티씨케이,-350.0,-2.82258064516129
2012-10-04,12850,12200,13000,12150,168203,064760,티씨케이,800.0,6.639004149377594
2012-10-05,13100,12850,13100,12700,71764,064760,티씨케이,250.0,1.9455252918287937
2012-10-08,12300,13100,13150,12300,69913,064760,티씨케이,-800.0,-6.106870229007633
2012-10-09,12250,12300,12600,12100,47936,064760,티씨케이,-50.0,-0.40650406504065045
2012-10-10,11850,12250,12300,11850,43649,064760,티씨케이,-400.0,-3.2653061224489797
2012-10-11,11350,11500,11800,11350,54661,064760,티씨케이,-500.0,-4.219409282700422
2012-10-12,11100,11600,11600,11100,67766,064760,티씨케이,-250.0,-2.2026431718061676
2012-10-15,10800,11200,11550,10700,75837,064760,티씨케이,-300.0,-2.7027027027027026
2012-10-16,10650,10850,11100,10550,47013,064760,티씨케이,-150.0,-1.3888888888888888
2012-10-17,10750,10700,11000,10700,52395,064760,티씨케이,100.0,0.9389671361502347
2012-10-18,10350,10750,10850,10300,43058,064760,티씨케이,-400.0,-3.7209302325581395
2012-10-19,10350,10350,10550,10300,34875,064760,티씨케이,0.0,0.0
2012-10-22,10550,10350,10650,10300,31988,064760,티씨케이,200.0,1.932367149758454
2012-10-23,10500,10600,10750,10400,33022,064760,티씨케이,-50.0,-0.47393364928909953
2012-10-24,10500,10300,10700,10250,36557,064760,티씨케이,0.0,0.0
2012-10-25,10000,10700,10700,9980,99169,064760,티씨케이,-500.0,-4.761904761904762
2012-10-26,9850,9960,10050,9680,54626,064760,티씨케이,-150.0,-1.5
2012-10-29,9960,10000,10050,9830,17936,064760,티씨케이,110.0,1.116751269035533
2012-10-30,9020,9950,9990,8950,170446,064760,티씨케이,-940.0,-9.437751004016064
2012-10-31,8070,8650,8750,7980,212660,064760,티씨케이,-950.0,-10.532150776053214
2012-11-01,7850,8170,8170,7800,105560,064760,티씨케이,-220.0,-2.7261462205700124
2012-11-02,7690,7930,7940,7550,172540,064760,티씨케이,-160.0,-2.038216560509554
2012-11-05,7500,7730,7730,7370,126464,064760,티씨케이,-190.0,-2.4707412223667102
2012-11-06,7430,7590,7610,7350,185429,064760,티씨케이,-70.0,-0.9333333333333335
2012-11-07,7500,7500,7520,7370,230993,064760,티씨케이,70.0,0.9421265141318977
2012-11-08,7410,7430,7670,7410,128474,064760,티씨케이,-90.0,-1.2
2012-11-09,7610,7400,7650,7260,89592,064760,티씨케이,200.0,2.699055330634278
2012-11-12,7790,7620,7860,7600,93964,064760,티씨케이,180.0,2.3653088042049935
2012-11-13,7790,7800,7930,7760,88154,064760,티씨케이,0.0,0.0
2012-11-14,7430,7890,7890,7430,61889,064760,티씨케이,-360.0,-4.621309370988447
2012-11-15,7290,7210,7390,7160,52107,064760,티씨케이,-140.0,-1.8842530282637955
2012-11-16,7130,7290,7350,7130,28216,064760,티씨케이,-160.0,-2.194787379972565
2012-11-19,6950,7310,7310,6950,149843,064760,티씨케이,-180.0,-2.524544179523142
2012-11-20,6920,7070,7070,6890,80838,064760,티씨케이,-30.0,-0.4316546762589928
2012-11-21,6990,6940,7180,6930,53745,064760,티씨케이,70.0,1.0115606936416186
2012-11-22,6970,6990,7110,6950,42443,064760,티씨케이,-20.0,-0.28612303290414876
2012-11-23,6990,6990,7130,6910,29267,064760,티씨케이,20.0,0.2869440459110474
2012-11-26,6850,7010,7150,6850,92920,064760,티씨케이,-140.0,-2.0028612303290414
2012-11-27,6700,6900,6920,6680,57786,064760,티씨케이,-150.0,-2.18978102189781
2012-11-28,6580,6690,6710,6530,76047,064760,티씨케이,-120.0,-1.791044776119403
2012-11-29,6490,6700,6880,6400,180835,064760,티씨케이,-90.0,-1.3677811550151975
2012-11-30,6600,6490,6620,6480,41628,064760,티씨케이,110.0,1.694915254237288
2012-12-03,6650,6600,6700,6600,32944,064760,티씨케이,50.0,0.7575757575757576
2012-12-04,6770,6660,6770,6600,23402,064760,티씨케이,120.0,1.8045112781954888
2012-12-05,6590,6760,6760,6590,30332,064760,티씨케이,-180.0,-2.658788774002954
2012-12-06,6600,6630,6750,6500,50343,064760,티씨케이,10.0,0.15174506828528073
2012-12-07,6790,6620,6870,6620,43329,064760,티씨케이,190.0,2.878787878787879
2012-12-10,7180,6800,7280,6800,127346,064760,티씨케이,390.0,5.743740795287187
2012-12-11,7100,7200,7200,7010,64599,064760,티씨케이,-80.0,-1.1142061281337048
2012-12-12,7190,7110,7350,7060,44594,064760,티씨케이,90.0,1.267605633802817
2012-12-13,7340,7220,7400,7190,69686,064760,티씨케이,150.0,2.086230876216968
2012-12-14,7110,7260,7300,7050,60351,064760,티씨케이,-230.0,-3.1335149863760217
2012-12-17,7120,7120,7300,7000,81807,064760,티씨케이,10.0,0.14064697609001406
2012-12-18,7380,7140,7580,7140,206884,064760,티씨케이,260.0,3.651685393258427
2012-12-20,7160,7350,7400,7140,66170,064760,티씨케이,-220.0,-2.9810298102981028
2012-12-21,7110,7150,7340,7090,59130,064760,티씨케이,-50.0,-0.6983240223463687
2012-12-24,6990,7110,7180,6980,50732,064760,티씨케이,-120.0,-1.6877637130801686
2012-12-26,7030,6990,7160,6990,36717,064760,티씨케이,40.0,0.5722460658082975
2012-12-27,7100,7050,7210,6980,29132,064760,티씨케이,70.0,0.995732574679943
2012-12-28,7120,7190,7190,7070,39950,064760,티씨케이,20.0,0.28169014084507044
2013-01-02,7200,7220,7240,7130,50276,064760,티씨케이,80.0,1.1235955056179776
2013-01-03,7700,7320,7990,7320,453684,064760,티씨케이,500.0,6.944444444444445
2013-01-04,7640,7730,7730,7560,94602,064760,티씨케이,-60.0,-0.7792207792207793
2013-01-07,7740,7730,7860,7670,108748,064760,티씨케이,100.0,1.3089005235602094
2013-01-08,7740,7670,7860,7670,84651,064760,티씨케이,0.0,0.0
2013-01-09,7940,7780,8100,7750,186403,064760,티씨케이,200.0,2.5839793281653747
2013-01-10,8120,8040,8190,7940,189574,064760,티씨케이,180.0,2.2670025188916876
2013-01-11,7880,8120,8200,7880,182539,064760,티씨케이,-240.0,-2.955665024630542
2013-01-14,7960,7880,8030,7850,127952,064760,티씨케이,80.0,1.015228426395939
2013-01-15,8430,8000,8550,7870,320607,064760,티씨케이,470.0,5.9045226130653266
2013-01-16,8750,8530,8910,8460,247940,064760,티씨케이,320.0,3.795966785290629
2013-01-17,8790,8810,9020,8550,126725,064760,티씨케이,40.0,0.4571428571428572
2013-01-18,9480,8790,9550,8760,322238,064760,티씨케이,690.0,7.849829351535837
2013-01-21,9800,9610,10650,9610,660484,064760,티씨케이,320.0,3.375527426160337
2013-01-22,10250,9830,10250,9800,296796,064760,티씨케이,450.0,4.591836734693878
2013-01-23,9900,10150,10250,9840,199335,064760,티씨케이,-350.0,-3.414634146341464
2013-01-24,9910,10000,10250,9840,119349,064760,티씨케이,10.0,0.10101010101010101
2013-01-25,9590,9920,9950,9320,194356,064760,티씨케이,-320.0,-3.229061553985873
2013-01-28,9950,9480,10100,9480,170490,064760,티씨케이,360.0,3.7539103232533892
2013-01-29,9900,10000,10000,9760,66100,064760,티씨케이,-50.0,-0.5025125628140703
2013-01-30,9830,9900,9930,9590,61764,064760,티씨케이,-70.0,-0.7070707070707071
2013-01-31,10050,9850,10050,9640,79891,064760,티씨케이,220.0,2.238046795523906
2013-02-01,9990,10050,10150,9810,44731,064760,티씨케이,-60.0,-0.5970149253731344
2013-02-04,9650,10100,10100,9610,83648,064760,티씨케이,-340.0,-3.4034034034034035
2013-02-05,9440,9600,9650,9390,54376,064760,티씨케이,-210.0,-2.1761658031088085
2013-02-06,9210,9460,9750,9210,108724,064760,티씨케이,-230.0,-2.4364406779661016
2013-02-07,8830,9220,9330,8800,134378,064760,티씨케이,-380.0,-4.125950054288817
2013-02-08,8450,8820,8930,8390,191615,064760,티씨케이,-380.0,-4.303510758776897
2013-02-12,8580,8520,8660,8300,74745,064760,티씨케이,130.0,1.5384615384615385
2013-02-13,9010,8580,9030,8580,118545,064760,티씨케이,430.0,5.011655011655012
2013-02-14,9100,9010,9180,8820,134513,064760,티씨케이,90.0,0.9988901220865706
2013-02-15,9010,9100,9160,8920,76839,064760,티씨케이,-90.0,-0.9890109890109889
2013-02-18,9270,9000,9280,8960,76193,064760,티씨케이,260.0,2.885682574916759
2013-02-19,9680,9210,9690,9210,127864,064760,티씨케이,410.0,4.4228694714131604
2013-02-20,9400,9840,9840,9330,198871,064760,티씨케이,-280.0,-2.8925619834710745
2013-02-21,9220,9330,9650,9140,179543,064760,티씨케이,-180.0,-1.9148936170212765
2013-02-22,9400,9250,9450,9100,93289,064760,티씨케이,180.0,1.9522776572668112
2013-02-25,9500,9400,9510,9250,76853,064760,티씨케이,100.0,1.0638297872340425
2013-02-26,9480,9560,9560,9200,93402,064760,티씨케이,-20.0,-0.21052631578947367
2013-02-27,9180,9480,9480,9100,107711,064760,티씨케이,-300.0,-3.1645569620253164
2013-02-28,9010,9180,9190,8880,95237,064760,티씨케이,-170.0,-1.8518518518518516
2013-03-04,9110,8930,9130,8820,68926,064760,티씨케이,100.0,1.1098779134295227
2013-03-05,9160,9110,9350,9040,94611,064760,티씨케이,50.0,0.5488474204171241
2013-03-06,9530,9210,9560,9110,146306,064760,티씨케이,370.0,4.039301310043668
