Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-05-03,449,450,455,443,136006,005390,신성통상,-6.0,-1.3186813186813187
2011-05-04,440,449,449,435,173690,005390,신성통상,-9.0,-2.0044543429844097
2011-05-06,439,440,447,422,167890,005390,신성통상,-1.0,-0.22727272727272727
2011-05-09,434,431,440,430,87691,005390,신성통상,-5.0,-1.1389521640091116
2011-05-11,434,434,440,430,187260,005390,신성통상,0.0,0.0
2011-05-12,436,434,441,431,174310,005390,신성통상,2.0,0.4608294930875576
2011-05-13,438,439,439,429,96530,005390,신성통상,2.0,0.45871559633027525
2011-05-16,443,434,445,434,87040,005390,신성통상,5.0,1.141552511415525
2011-05-17,433,443,443,432,43680,005390,신성통상,-10.0,-2.2573363431151243
2011-05-18,431,427,438,427,75020,005390,신성통상,-2.0,-0.4618937644341801
2011-05-19,430,431,435,423,67470,005390,신성통상,-1.0,-0.23201856148491878
2011-05-20,428,427,431,420,129450,005390,신성통상,-2.0,-0.46511627906976744
2011-05-23,420,429,429,420,59680,005390,신성통상,-8.0,-1.8691588785046727
2011-05-24,422,420,424,415,156231,005390,신성통상,2.0,0.4761904761904762
2011-05-25,426,444,444,422,62260,005390,신성통상,4.0,0.9478672985781991
2011-05-26,426,435,435,422,61820,005390,신성통상,0.0,0.0
2011-05-27,435,434,436,426,29580,005390,신성통상,9.0,2.112676056338028
2011-05-30,429,440,440,429,29305,005390,신성통상,-6.0,-1.3793103448275863
2011-05-31,434,415,434,415,153020,005390,신성통상,5.0,1.1655011655011656
2011-06-01,430,434,434,425,42962,005390,신성통상,-4.0,-0.9216589861751152
2011-06-02,422,431,431,415,134220,005390,신성통상,-8.0,-1.8604651162790697
2011-06-03,412,425,427,412,84300,005390,신성통상,-10.0,-2.3696682464454977
2011-06-07,415,412,418,412,36760,005390,신성통상,3.0,0.7281553398058253
2011-06-08,416,415,421,409,34135,005390,신성통상,1.0,0.24096385542168677
2011-06-09,417,415,417,415,25540,005390,신성통상,1.0,0.2403846153846154
2011-06-10,414,418,420,414,88629,005390,신성통상,-3.0,-0.7194244604316548
2011-06-13,417,409,417,409,7510,005390,신성통상,3.0,0.7246376811594203
2011-06-14,417,417,417,411,45140,005390,신성통상,0.0,0.0
2011-06-15,410,417,418,409,71160,005390,신성통상,-7.0,-1.6786570743405276
2011-06-16,411,410,415,405,53410,005390,신성통상,1.0,0.24390243902439024
2011-06-17,410,411,412,401,26210,005390,신성통상,-1.0,-0.24330900243309003
2011-06-20,405,414,414,401,11010,005390,신성통상,-5.0,-1.2195121951219512
2011-06-21,411,410,412,406,56140,005390,신성통상,6.0,1.4814814814814816
2011-06-22,407,416,416,401,90273,005390,신성통상,-4.0,-0.9732360097323601
2011-06-23,398,404,410,397,218540,005390,신성통상,-9.0,-2.211302211302211
2011-06-24,406,397,406,397,126772,005390,신성통상,8.0,2.0100502512562812
2011-06-27,422,410,422,404,111038,005390,신성통상,16.0,3.9408866995073892
2011-06-28,416,415,429,415,136270,005390,신성통상,-6.0,-1.4218009478672986
2011-06-29,431,419,432,415,130560,005390,신성통상,15.0,3.6057692307692304
2011-06-30,433,432,439,432,208158,005390,신성통상,2.0,0.46403712296983757
2011-07-01,433,435,435,426,116491,005390,신성통상,0.0,0.0
2011-07-04,427,431,438,427,165011,005390,신성통상,-6.0,-1.3856812933025404
2011-07-05,430,423,437,423,94810,005390,신성통상,3.0,0.702576112412178
2011-07-06,439,426,439,425,150134,005390,신성통상,9.0,2.0930232558139537
2011-07-07,449,440,449,440,232165,005390,신성통상,10.0,2.277904328018223
2011-07-08,451,449,455,446,188750,005390,신성통상,2.0,0.4454342984409799
2011-07-11,446,449,455,440,76738,005390,신성통상,-5.0,-1.1086474501108647
2011-07-12,450,437,450,435,99900,005390,신성통상,4.0,0.8968609865470852
2011-07-13,454,450,454,447,86320,005390,신성통상,4.0,0.8888888888888888
2011-07-14,457,452,457,445,93292,005390,신성통상,3.0,0.6607929515418502
2011-07-15,490,457,509,452,567167,005390,신성통상,33.0,7.2210065645514225
2011-07-18,489,490,498,481,250906,005390,신성통상,-1.0,-0.20408163265306123
2011-07-19,486,484,495,484,182186,005390,신성통상,-3.0,-0.6134969325153374
2011-07-20,490,486,493,482,224954,005390,신성통상,4.0,0.823045267489712
2011-07-21,494,487,495,486,115240,005390,신성통상,4.0,0.8163265306122449
2011-07-22,497,500,500,490,123830,005390,신성통상,3.0,0.6072874493927125
2011-07-25,495,497,497,488,158610,005390,신성통상,-2.0,-0.4024144869215292
2011-07-26,489,488,496,487,123110,005390,신성통상,-6.0,-1.2121212121212122
2011-07-27,484,489,491,483,80900,005390,신성통상,-5.0,-1.0224948875255624
2011-07-28,488,477,494,477,51190,005390,신성통상,4.0,0.8264462809917356
2011-07-29,484,488,497,484,12990,005390,신성통상,-4.0,-0.819672131147541
2011-08-01,484,480,490,475,178742,005390,신성통상,0.0,0.0
2011-08-02,484,477,487,476,105160,005390,신성통상,0.0,0.0
2011-08-03,474,474,484,471,49890,005390,신성통상,-10.0,-2.066115702479339
2011-08-04,462,465,472,442,128860,005390,신성통상,-12.0,-2.5316455696202533
2011-08-05,439,448,448,429,151871,005390,신성통상,-23.0,-4.978354978354979
2011-08-08,410,406,428,393,263520,005390,신성통상,-29.0,-6.605922551252847
2011-08-09,386,390,399,349,451471,005390,신성통상,-24.0,-5.853658536585367
2011-08-10,411,383,415,383,189859,005390,신성통상,25.0,6.476683937823833
2011-08-11,425,395,428,354,218602,005390,신성통상,14.0,3.40632603406326
2011-08-12,468,445,488,427,1407361,005390,신성통상,43.0,10.117647058823529
2011-08-16,483,469,488,452,331003,005390,신성통상,15.0,3.205128205128205
2011-08-17,482,485,487,468,241770,005390,신성통상,-1.0,-0.2070393374741201
2011-08-18,482,482,486,472,180831,005390,신성통상,0.0,0.0
2011-08-19,411,456,482,410,508532,005390,신성통상,-71.0,-14.730290456431536
2011-08-22,467,416,472,416,824370,005390,신성통상,56.0,13.62530413625304
2011-08-23,448,465,470,439,557438,005390,신성통상,-19.0,-4.068522483940043
2011-08-24,462,450,464,445,175931,005390,신성통상,14.0,3.125
2011-08-25,457,475,478,448,64724,005390,신성통상,-5.0,-1.0822510822510822
2011-08-26,455,446,463,445,160130,005390,신성통상,-2.0,-0.437636761487965
2011-08-29,453,449,460,446,155240,005390,신성통상,-2.0,-0.43956043956043955
2011-08-30,465,453,475,453,137160,005390,신성통상,12.0,2.6490066225165565
2011-08-31,458,466,467,456,111410,005390,신성통상,-7.0,-1.5053763440860215
2011-09-01,490,458,496,458,1255423,005390,신성통상,32.0,6.986899563318777
2011-09-02,526,498,563,498,2608850,005390,신성통상,36.0,7.346938775510205
2011-09-05,604,506,604,506,11425415,005390,신성통상,78.0,14.82889733840304
2011-09-06,526,650,694,515,17635986,005390,신성통상,-78.0,-12.91390728476821
2011-09-07,604,547,604,537,3433601,005390,신성통상,78.0,14.82889733840304
2011-09-08,655,693,694,604,12165728,005390,신성통상,51.0,8.443708609271523
2011-09-09,692,666,753,639,11183430,005390,신성통상,37.0,5.648854961832061
2011-09-14,715,714,752,689,6204252,005390,신성통상,23.0,3.3236994219653178
2011-09-15,631,740,749,608,7894045,005390,신성통상,-84.0,-11.748251748251748
2011-09-16,570,652,652,556,5766743,005390,신성통상,-61.0,-9.667194928684628
2011-09-19,595,574,636,556,3690637,005390,신성통상,25.0,4.385964912280701
2011-09-20,579,591,600,547,2181050,005390,신성통상,-16.0,-2.689075630252101
2011-09-21,588,585,611,567,2040294,005390,신성통상,9.0,1.5544041450777202
2011-09-22,554,570,588,551,1341525,005390,신성통상,-34.0,-5.782312925170068
2011-09-23,502,513,521,490,2260415,005390,신성통상,-52.0,-9.386281588447654
2011-09-26,453,514,523,431,2216211,005390,신성통상,-49.0,-9.760956175298805
2011-09-27,520,470,520,469,1289727,005390,신성통상,67.0,14.79028697571744
2011-09-28,573,540,590,526,2410970,005390,신성통상,53.0,10.192307692307692
2011-09-29,565,558,602,558,1421435,005390,신성통상,-8.0,-1.3961605584642234
2011-09-30,565,570,592,550,747511,005390,신성통상,0.0,0.0
2011-10-04,555,516,555,512,590557,005390,신성통상,-10.0,-1.7699115044247788
2011-10-05,520,566,566,515,1126428,005390,신성통상,-35.0,-6.306306306306306
2011-10-06,569,543,589,538,1016880,005390,신성통상,49.0,9.423076923076923
2011-10-07,602,587,615,563,1202268,005390,신성통상,33.0,5.799648506151142
2011-10-10,598,625,633,591,860073,005390,신성통상,-4.0,-0.6644518272425249
2011-10-11,659,612,673,580,3779440,005390,신성통상,61.0,10.200668896321071
2011-10-12,757,667,757,659,2634751,005390,신성통상,98.0,14.87101669195751
2011-10-13,870,829,870,795,7775392,005390,신성통상,113.0,14.927344782034346
2011-10-14,861,899,940,836,7557038,005390,신성통상,-9.0,-1.0344827586206897
2011-10-17,860,895,904,840,3132239,005390,신성통상,-1.0,-0.11614401858304298
2011-10-18,841,850,935,815,4861057,005390,신성통상,-19.0,-2.2093023255813953
2011-10-19,842,862,893,828,2489759,005390,신성통상,1.0,0.11890606420927466
2011-10-20,750,850,851,744,2538964,005390,신성통상,-92.0,-10.926365795724466
2011-10-21,754,750,786,695,2559557,005390,신성통상,4.0,0.5333333333333333
2011-10-24,867,770,867,760,3074369,005390,신성통상,113.0,14.986737400530503
2011-10-25,850,875,905,839,2274331,005390,신성통상,-17.0,-1.9607843137254901
2011-10-26,840,840,867,785,1542742,005390,신성통상,-10.0,-1.1764705882352942
2011-10-27,851,841,880,832,1121014,005390,신성통상,11.0,1.3095238095238095
2011-10-28,835,855,882,816,975972,005390,신성통상,-16.0,-1.8801410105757932
2011-10-31,810,832,842,787,701451,005390,신성통상,-25.0,-2.9940119760479043
2011-11-01,819,801,838,792,583544,005390,신성통상,9.0,1.1111111111111112
2011-11-02,913,814,918,791,1297559,005390,신성통상,94.0,11.477411477411477
2011-11-03,855,912,921,850,1250719,005390,신성통상,-58.0,-6.352683461117197
2011-11-04,881,882,925,845,1085351,005390,신성통상,26.0,3.0409356725146197
2011-11-07,886,870,912,870,438480,005390,신성통상,5.0,0.5675368898978433
2011-11-08,881,900,906,850,662620,005390,신성통상,-5.0,-0.5643340857787811
2011-11-09,944,865,995,865,1784363,005390,신성통상,63.0,7.150964812712826
2011-11-10,870,900,924,862,1079160,005390,신성통상,-74.0,-7.838983050847458
2011-11-11,874,881,890,850,879844,005390,신성통상,4.0,0.45977011494252873
2011-11-14,899,880,940,867,867444,005390,신성통상,25.0,2.8604118993135015
2011-11-15,881,878,901,878,467270,005390,신성통상,-18.0,-2.0022246941045605
2011-11-16,801,879,893,790,1544317,005390,신성통상,-80.0,-9.080590238365494
2011-11-17,804,810,829,784,445599,005390,신성통상,3.0,0.37453183520599254
2011-11-18,786,779,799,766,558342,005390,신성통상,-18.0,-2.2388059701492535
2011-11-21,822,786,838,784,906947,005390,신성통상,36.0,4.580152671755725
2011-11-22,813,817,828,800,448349,005390,신성통상,-9.0,-1.094890510948905
2011-11-23,806,866,890,798,1157455,005390,신성통상,-7.0,-0.8610086100861009
2011-11-24,773,805,805,770,868779,005390,신성통상,-33.0,-4.094292803970223
2011-11-25,739,783,794,734,597010,005390,신성통상,-34.0,-4.3984476067270375
2011-11-28,767,727,788,727,635090,005390,신성통상,28.0,3.7889039242219216
2011-11-29,760,785,795,760,428851,005390,신성통상,-7.0,-0.9126466753585397
2011-11-30,772,760,775,740,481613,005390,신성통상,12.0,1.5789473684210527
2011-12-01,779,790,820,777,852700,005390,신성통상,7.0,0.9067357512953367
2011-12-02,780,771,804,764,454830,005390,신성통상,1.0,0.12836970474967907
2011-12-05,798,781,816,781,516180,005390,신성통상,18.0,2.307692307692308
2011-12-06,805,812,815,785,607560,005390,신성통상,7.0,0.8771929824561403
2011-12-07,832,806,852,806,567363,005390,신성통상,27.0,3.354037267080745
2011-12-08,825,829,842,814,852711,005390,신성통상,-7.0,-0.8413461538461539
2011-12-09,935,808,948,808,5160707,005390,신성통상,110.0,13.333333333333334
2011-12-12,920,944,955,905,1272651,005390,신성통상,-15.0,-1.6042780748663104
2011-12-13,897,913,938,885,940516,005390,신성통상,-23.0,-2.5
2011-12-14,902,910,921,889,747556,005390,신성통상,5.0,0.5574136008918618
2011-12-15,870,883,900,846,1063585,005390,신성통상,-32.0,-3.5476718403547673
2011-12-16,885,883,895,857,478053,005390,신성통상,15.0,1.7241379310344827
2011-12-19,884,901,949,800,3208858,005390,신성통상,-1.0,-0.11299435028248588
2011-12-20,1015,883,1015,881,7043313,005390,신성통상,131.0,14.819004524886878
2011-12-21,1015,1025,1060,969,4731678,005390,신성통상,0.0,0.0
2011-12-22,1045,1025,1115,999,3010448,005390,신성통상,30.0,2.955665024630542
2011-12-23,1030,1050,1050,1000,1749710,005390,신성통상,-15.0,-1.4354066985645932
2011-12-26,970,1030,1040,969,1391884,005390,신성통상,-60.0,-5.825242718446602
2011-12-27,970,976,1015,933,1392678,005390,신성통상,0.0,0.0
2011-12-28,931,994,994,915,932228,005390,신성통상,-39.0,-4.020618556701031
2011-12-29,940,927,957,896,979226,005390,신성통상,9.0,0.966702470461869
2012-01-02,941,947,956,930,375485,005390,신성통상,1.0,0.10638297872340426
2012-01-03,944,943,952,911,598134,005390,신성통상,3.0,0.3188097768331562
2012-01-04,970,945,1025,945,1935253,005390,신성통상,26.0,2.754237288135593
2012-01-05,949,970,981,930,972091,005390,신성통상,-21.0,-2.1649484536082473
2012-01-06,980,950,996,938,975930,005390,신성통상,31.0,3.2665964172813484
2012-01-09,932,980,989,900,495709,005390,신성통상,-48.0,-4.8979591836734695
2012-01-10,948,917,968,917,574860,005390,신성통상,16.0,1.7167381974248928
2012-01-11,936,970,970,930,538541,005390,신성통상,-12.0,-1.2658227848101267
2012-01-12,969,954,982,929,693493,005390,신성통상,33.0,3.5256410256410255
2012-01-13,1040,993,1095,985,5764817,005390,신성통상,71.0,7.327141382868938
2012-01-16,986,1060,1065,975,3045653,005390,신성통상,-54.0,-5.1923076923076925
2012-01-17,979,986,1015,971,1567526,005390,신성통상,-7.0,-0.7099391480730223
2012-01-18,943,977,988,936,1299638,005390,신성통상,-36.0,-3.6772216547497445
2012-01-19,945,930,966,930,665448,005390,신성통상,2.0,0.2120890774125133
2012-01-20,924,941,952,920,576020,005390,신성통상,-21.0,-2.2222222222222223
2012-01-25,916,927,938,900,619772,005390,신성통상,-8.0,-0.8658008658008658
2012-01-26,923,931,950,909,676768,005390,신성통상,7.0,0.7641921397379913
2012-01-27,929,925,944,924,361269,005390,신성통상,6.0,0.6500541711809318
2012-01-30,950,929,980,929,697044,005390,신성통상,21.0,2.2604951560818085
2012-01-31,1020,965,1090,962,10428753,005390,신성통상,70.0,7.368421052631578
2012-02-01,1170,1035,1170,1035,11625690,005390,신성통상,150.0,14.705882352941178
2012-02-02,1220,1175,1300,1090,12363405,005390,신성통상,50.0,4.273504273504273
2012-02-03,1240,1265,1320,1170,9676292,005390,신성통상,20.0,1.639344262295082
2012-02-06,1150,1265,1300,1150,5834469,005390,신성통상,-90.0,-7.258064516129033
2012-02-07,1320,1160,1320,1155,8881088,005390,신성통상,170.0,14.782608695652174
2012-02-08,1515,1340,1515,1330,20086744,005390,신성통상,195.0,14.772727272727273
2012-02-09,1515,1575,1730,1420,19338954,005390,신성통상,0.0,0.0
2012-02-10,1320,1525,1530,1290,12123064,005390,신성통상,-195.0,-12.871287128712872
2012-02-13,1515,1365,1515,1365,11872544,005390,신성통상,195.0,14.772727272727273
2012-02-14,1695,1630,1720,1580,17745943,005390,신성통상,180.0,11.881188118811881
2012-02-15,1485,1730,1740,1445,13821713,005390,신성통상,-210.0,-12.389380530973451
2012-02-16,1580,1515,1645,1385,10304769,005390,신성통상,95.0,6.397306397306397
2012-02-17,1535,1590,1640,1485,8589987,005390,신성통상,-45.0,-2.848101265822785
2012-02-20,1765,1520,1765,1500,15481009,005390,신성통상,230.0,14.983713355048861
2012-02-21,1835,1840,2025,1695,25787011,005390,신성통상,70.0,3.9660056657223794
2012-02-22,1800,1855,2100,1640,14285978,005390,신성통상,-35.0,-1.9073569482288828
2012-02-23,1805,1760,1920,1700,8404002,005390,신성통상,5.0,0.2777777777777778
2012-02-24,1720,1790,1825,1650,4850048,005390,신성통상,-85.0,-4.7091412742382275
2012-02-27,1580,1725,1750,1550,6718043,005390,신성통상,-140.0,-8.13953488372093
2012-02-28,1405,1570,1615,1360,8382851,005390,신성통상,-175.0,-11.075949367088606
2012-02-29,1580,1430,1615,1430,15811025,005390,신성통상,175.0,12.455516014234876
2012-03-02,1500,1515,1615,1450,8061799,005390,신성통상,-80.0,-5.063291139240507
2012-03-05,1420,1490,1490,1380,5357424,005390,신성통상,-80.0,-5.333333333333334
2012-03-06,1365,1430,1465,1280,5097147,005390,신성통상,-55.0,-3.873239436619718
2012-03-07,1355,1305,1445,1290,5053347,005390,신성통상,-10.0,-0.7326007326007326
2012-03-08,1350,1370,1415,1320,3326998,005390,신성통상,-5.0,-0.36900369003690037
2012-03-09,1390,1350,1415,1320,3570713,005390,신성통상,40.0,2.9629629629629632
2012-03-12,1355,1435,1440,1335,2284325,005390,신성통상,-35.0,-2.5179856115107913
2012-03-13,1370,1370,1390,1330,2172324,005390,신성통상,15.0,1.107011070110701
2012-03-14,1455,1400,1475,1370,4584085,005390,신성통상,85.0,6.204379562043796
2012-03-15,1360,1455,1465,1335,3868209,005390,신성통상,-95.0,-6.529209621993128
2012-03-16,1335,1360,1395,1330,2182753,005390,신성통상,-25.0,-1.8382352941176472
2012-03-19,1355,1335,1390,1330,2537894,005390,신성통상,20.0,1.4981273408239701
2012-03-20,1440,1360,1465,1350,6542990,005390,신성통상,85.0,6.273062730627306
2012-03-21,1370,1430,1435,1355,3500322,005390,신성통상,-70.0,-4.861111111111112
2012-03-22,1340,1395,1405,1330,2714716,005390,신성통상,-30.0,-2.18978102189781
2012-03-23,1310,1340,1350,1290,2889356,005390,신성통상,-30.0,-2.2388059701492535
2012-03-26,1310,1340,1345,1300,1706053,005390,신성통상,0.0,0.0
2012-03-27,1315,1315,1345,1295,2676978,005390,신성통상,5.0,0.38167938931297707
2012-03-28,1240,1300,1325,1235,2712894,005390,신성통상,-75.0,-5.7034220532319395
2012-03-29,1210,1230,1265,1170,2905123,005390,신성통상,-30.0,-2.4193548387096775
2012-03-30,1215,1195,1265,1195,2369847,005390,신성통상,5.0,0.4132231404958678
2012-04-02,1210,1220,1245,1205,1613607,005390,신성통상,-5.0,-0.411522633744856
2012-04-03,1145,1225,1230,1130,3632622,005390,신성통상,-65.0,-5.371900826446281
2012-04-04,1120,1145,1165,1090,2755592,005390,신성통상,-25.0,-2.1834061135371177
2012-04-05,1130,1130,1150,1070,1884081,005390,신성통상,10.0,0.8928571428571428
2012-04-06,1200,1130,1270,1100,5564786,005390,신성통상,70.0,6.1946902654867255
2012-04-09,1100,1190,1205,1100,2074254,005390,신성통상,-100.0,-8.333333333333332
2012-04-10,1110,1080,1135,1040,2541562,005390,신성통상,10.0,0.9090909090909091
2012-04-12,1025,1020,1055,993,3178354,005390,신성통상,-85.0,-7.657657657657657
2012-04-13,1110,1035,1165,1030,3002359,005390,신성통상,85.0,8.292682926829269
2012-04-16,1205,1170,1260,1160,5505629,005390,신성통상,95.0,8.558558558558559
2012-04-17,1140,1190,1195,1125,1987411,005390,신성통상,-65.0,-5.394190871369295
2012-04-18,1165,1165,1205,1140,1741066,005390,신성통상,25.0,2.1929824561403506
2012-04-19,1210,1165,1250,1145,2332429,005390,신성통상,45.0,3.862660944206009
2012-04-20,1200,1240,1265,1200,3277395,005390,신성통상,-10.0,-0.8264462809917356
2012-04-23,1220,1200,1245,1190,1954832,005390,신성통상,20.0,1.6666666666666667
2012-04-24,1140,1200,1220,1140,2296662,005390,신성통상,-80.0,-6.557377049180328
2012-04-25,1105,1145,1175,1100,1690165,005390,신성통상,-35.0,-3.070175438596491
2012-04-26,1065,1110,1140,1020,2115726,005390,신성통상,-40.0,-3.619909502262444
2012-04-27,1060,1065,1105,1045,1414619,005390,신성통상,-5.0,-0.4694835680751174
2012-04-30,1010,1075,1080,1000,2066282,005390,신성통상,-50.0,-4.716981132075472
2012-05-02,1050,1020,1060,1020,1102476,005390,신성통상,40.0,3.9603960396039604
2012-05-03,1075,1060,1100,1035,936295,005390,신성통상,25.0,2.380952380952381
2012-05-04,1050,1075,1075,1035,1087776,005390,신성통상,-25.0,-2.3255813953488373
2012-05-07,1035,1035,1075,1025,719042,005390,신성통상,-15.0,-1.4285714285714286
2012-05-08,1190,1040,1190,1035,3621745,005390,신성통상,155.0,14.975845410628018
2012-05-09,1195,1220,1260,1135,6062748,005390,신성통상,5.0,0.42016806722689076
2012-05-10,1140,1175,1195,1110,3283313,005390,신성통상,-55.0,-4.602510460251046
2012-05-11,1070,1150,1180,1070,2557759,005390,신성통상,-70.0,-6.140350877192982
2012-05-14,1050,1080,1105,1035,1677665,005390,신성통상,-20.0,-1.8691588785046727
2012-05-15,1030,1010,1040,998,2087517,005390,신성통상,-20.0,-1.9047619047619049
2012-05-16,1000,1020,1045,994,1683815,005390,신성통상,-30.0,-2.912621359223301
2012-05-17,1030,1005,1050,997,1875328,005390,신성통상,30.0,3.0
2012-05-18,935,1000,1005,914,1688609,005390,신성통상,-95.0,-9.223300970873787
2012-05-21,925,930,962,920,1193078,005390,신성통상,-10.0,-1.06951871657754
2012-05-22,988,950,1025,939,2555928,005390,신성통상,63.0,6.8108108108108105
2012-05-23,976,1000,1015,976,1512389,005390,신성통상,-12.0,-1.214574898785425
2012-05-24,943,980,992,931,1204230,005390,신성통상,-33.0,-3.3811475409836067
2012-05-25,955,952,965,943,818721,005390,신성통상,12.0,1.2725344644750796
2012-05-29,959,958,964,938,1100873,005390,신성통상,4.0,0.41884816753926707
2012-05-30,945,964,974,943,831850,005390,신성통상,-14.0,-1.4598540145985401
2012-05-31,944,945,1010,926,1818060,005390,신성통상,-1.0,-0.10582010582010583
2012-06-01,945,949,972,942,817795,005390,신성통상,1.0,0.1059322033898305
2012-06-04,865,925,925,857,1470050,005390,신성통상,-80.0,-8.465608465608465
2012-06-05,878,865,899,865,845940,005390,신성통상,13.0,1.5028901734104045
2012-06-07,929,910,962,907,2215577,005390,신성통상,51.0,5.808656036446469
2012-06-08,909,949,949,900,1034946,005390,신성통상,-20.0,-2.1528525296017222
2012-06-11,931,961,990,931,1642152,005390,신성통상,22.0,2.42024202420242
2012-06-12,955,920,962,917,1432530,005390,신성통상,24.0,2.577873254564984
2012-06-13,1005,970,1025,967,2910592,005390,신성통상,50.0,5.2356020942408374
2012-06-14,1000,1000,1030,983,1494830,005390,신성통상,-5.0,-0.4975124378109453
2012-06-15,1045,1010,1065,989,1973415,005390,신성통상,45.0,4.5
2012-06-18,1090,1090,1150,1055,3248906,005390,신성통상,45.0,4.30622009569378
2012-06-19,1060,1100,1110,1035,1749785,005390,신성통상,-30.0,-2.7522935779816518
2012-06-20,1055,1075,1090,1030,813348,005390,신성통상,-5.0,-0.4716981132075472
2012-06-21,1055,1065,1100,1045,1145068,005390,신성통상,0.0,0.0
2012-06-22,1020,1025,1040,1010,1137157,005390,신성통상,-35.0,-3.3175355450236967
2012-06-25,1020,1035,1035,1010,803527,005390,신성통상,0.0,0.0
2012-06-26,998,1010,1020,991,977730,005390,신성통상,-22.0,-2.156862745098039
2012-06-27,977,1005,1015,968,1200919,005390,신성통상,-21.0,-2.1042084168336674
2012-06-28,989,977,1005,977,669321,005390,신성통상,12.0,1.2282497441146365
2012-06-29,991,989,998,973,931672,005390,신성통상,2.0,0.20222446916076847
2012-07-02,994,1010,1015,991,750223,005390,신성통상,3.0,0.30272452068617556
2012-07-03,1010,997,1075,997,2605386,005390,신성통상,16.0,1.6096579476861168
2012-07-04,1020,1030,1045,1015,1256144,005390,신성통상,10.0,0.9900990099009901
2012-07-05,1025,1025,1055,1025,1259478,005390,신성통상,5.0,0.49019607843137253
2012-07-06,1050,1030,1060,1030,1352284,005390,신성통상,25.0,2.4390243902439024
2012-07-09,1070,1040,1070,1040,1967922,005390,신성통상,20.0,1.9047619047619049
2012-07-10,1055,1085,1105,1045,1938952,005390,신성통상,-15.0,-1.4018691588785046
2012-07-11,1040,1075,1075,1035,1415851,005390,신성통상,-15.0,-1.4218009478672986
2012-07-12,1000,1040,1050,1000,1254680,005390,신성통상,-40.0,-3.8461538461538463
2012-07-13,1005,1010,1010,952,933330,005390,신성통상,5.0,0.5
2012-07-16,992,1020,1025,992,462224,005390,신성통상,-13.0,-1.2935323383084576
2012-07-17,990,992,1005,984,831107,005390,신성통상,-2.0,-0.20161290322580644
2012-07-18,967,992,998,960,986283,005390,신성통상,-23.0,-2.323232323232323
2012-07-19,990,979,1000,977,475304,005390,신성통상,23.0,2.378490175801448
2012-07-20,985,1010,1010,980,668865,005390,신성통상,-5.0,-0.5050505050505051
2012-07-23,964,985,998,959,778228,005390,신성통상,-21.0,-2.131979695431472
2012-07-24,955,933,965,928,735449,005390,신성통상,-9.0,-0.9336099585062241
2012-07-25,914,949,949,910,712149,005390,신성통상,-41.0,-4.293193717277487
2012-07-26,908,912,929,873,620131,005390,신성통상,-6.0,-0.6564551422319475
2012-07-27,932,929,947,916,552479,005390,신성통상,24.0,2.643171806167401
2012-07-30,920,939,945,915,434699,005390,신성통상,-12.0,-1.2875536480686696
2012-07-31,930,920,936,916,438990,005390,신성통상,10.0,1.0869565217391304
2012-08-01,930,925,939,925,275913,005390,신성통상,0.0,0.0
2012-08-02,922,938,938,917,227115,005390,신성통상,-8.0,-0.8602150537634409
2012-08-03,900,920,921,895,576805,005390,신성통상,-22.0,-2.386117136659436
2012-08-06,907,907,917,903,369695,005390,신성통상,7.0,0.7777777777777778
2012-08-07,903,908,912,903,424447,005390,신성통상,-4.0,-0.4410143329658214
2012-08-08,912,906,917,903,502548,005390,신성통상,9.0,0.9966777408637874
2012-08-09,916,920,933,909,690410,005390,신성통상,4.0,0.43859649122807015
2012-08-10,915,923,924,914,349331,005390,신성통상,-1.0,-0.10917030567685589
2012-08-13,990,920,1025,920,3278398,005390,신성통상,75.0,8.19672131147541
2012-08-14,983,1000,1010,973,1125749,005390,신성통상,-7.0,-0.7070707070707071
2012-08-16,961,987,987,956,641237,005390,신성통상,-22.0,-2.238046795523906
2012-08-17,950,966,969,946,844447,005390,신성통상,-11.0,-1.1446409989594173
2012-08-20,975,952,1005,950,2200455,005390,신성통상,25.0,2.631578947368421
2012-08-21,976,977,994,962,841718,005390,신성통상,1.0,0.10256410256410256
2012-08-22,1010,985,1025,964,2794044,005390,신성통상,34.0,3.483606557377049
2012-08-23,1035,1025,1070,1015,4050048,005390,신성통상,25.0,2.4752475247524752
2012-08-24,1000,1035,1035,996,2061374,005390,신성통상,-35.0,-3.3816425120772946
2012-08-27,1050,1010,1080,1010,3687620,005390,신성통상,50.0,5.0
2012-08-28,1020,1020,1050,1020,2177792,005390,신성통상,-30.0,-2.857142857142857
2012-08-29,1050,1025,1050,1005,2775102,005390,신성통상,30.0,2.941176470588235
2012-08-30,1050,1065,1075,1040,2276802,005390,신성통상,0.0,0.0
2012-08-31,1080,1055,1115,1045,3507859,005390,신성통상,30.0,2.857142857142857
2012-09-03,1240,1095,1240,1085,8429043,005390,신성통상,160.0,14.814814814814813
2012-09-04,1315,1280,1425,1270,16590931,005390,신성통상,75.0,6.048387096774194
2012-09-05,1345,1310,1350,1250,7801096,005390,신성통상,30.0,2.2813688212927756
2012-09-06,1250,1310,1340,1200,5833700,005390,신성통상,-95.0,-7.063197026022305
2012-09-07,1290,1255,1290,1220,3100359,005390,신성통상,40.0,3.2
2012-09-10,1260,1290,1295,1240,2546444,005390,신성통상,-30.0,-2.3255813953488373
