Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-10-27,39400,39650,39950,39400,150923,005880,대한해운,-150.0,-0.37926675094816686
2010-10-28,39600,39100,39700,38400,195642,005880,대한해운,200.0,0.5076142131979695
2010-10-29,40600,39200,40950,39200,221040,005880,대한해운,1000.0,2.525252525252525
2010-11-01,40150,40850,40900,39700,115610,005880,대한해운,-450.0,-1.1083743842364533
2010-11-02,39650,39800,40000,39550,83076,005880,대한해운,-500.0,-1.2453300124533
2010-11-03,40350,39800,40400,39650,103089,005880,대한해운,700.0,1.7654476670870116
2010-11-04,40100,40300,40500,39900,62577,005880,대한해운,-250.0,-0.6195786864931847
2010-11-05,40400,40150,40650,39950,143696,005880,대한해운,300.0,0.7481296758104738
2010-11-08,40500,40300,40650,40000,198772,005880,대한해운,100.0,0.24752475247524752
2010-11-09,38550,38600,39150,38400,111865,005880,대한해운,-1950.0,-4.814814814814815
2010-11-10,37700,38400,38400,37650,86844,005880,대한해운,-850.0,-2.204928664072633
2010-11-11,37750,37750,38100,37700,65277,005880,대한해운,50.0,0.1326259946949602
2010-11-12,36450,37800,38000,36000,112572,005880,대한해운,-1300.0,-3.443708609271523
2010-11-15,33800,35750,36000,33600,214333,005880,대한해운,-2650.0,-7.270233196159122
2010-11-16,30700,32550,32800,30100,346906,005880,대한해운,-3100.0,-9.171597633136095
2010-11-17,31400,30000,31850,30000,129020,005880,대한해운,700.0,2.2801302931596092
2010-11-18,31550,31500,31650,31250,49716,005880,대한해운,150.0,0.47770700636942676
2010-11-19,31000,31500,31550,30800,86515,005880,대한해운,-550.0,-1.7432646592709984
2010-11-22,30100,31400,31400,30050,135126,005880,대한해운,-900.0,-2.903225806451613
2010-11-23,30500,30200,31150,30200,97147,005880,대한해운,400.0,1.3289036544850499
2010-11-24,29700,29400,29900,29050,103225,005880,대한해운,-800.0,-2.622950819672131
2010-11-25,30000,30000,30350,29650,74137,005880,대한해운,300.0,1.0101010101010102
2010-11-26,28850,29700,29950,28800,105861,005880,대한해운,-1150.0,-3.833333333333333
2010-11-29,28350,28600,29000,28200,63973,005880,대한해운,-500.0,-1.733102253032929
2010-11-30,28650,28350,28950,28350,44036,005880,대한해운,300.0,1.0582010582010581
2010-12-01,28400,28350,28600,28200,49968,005880,대한해운,-250.0,-0.8726003490401396
2010-12-02,29000,28850,29400,28700,92550,005880,대한해운,600.0,2.112676056338028
2010-12-03,26800,28400,28600,26800,312368,005880,대한해운,-2200.0,-7.586206896551724
2010-12-06,25800,26650,26700,25350,341439,005880,대한해운,-1000.0,-3.731343283582089
2010-12-07,25900,25800,26200,25700,127281,005880,대한해운,100.0,0.3875968992248062
2010-12-08,25200,25950,26000,24800,145756,005880,대한해운,-700.0,-2.7027027027027026
2010-12-09,26500,25450,27500,25450,415207,005880,대한해운,1300.0,5.158730158730158
2010-12-10,26600,26100,27000,26100,130062,005880,대한해운,100.0,0.37735849056603776
2010-12-13,26400,26650,27000,26200,98267,005880,대한해운,-200.0,-0.7518796992481203
2010-12-14,26800,26300,26800,25950,108434,005880,대한해운,400.0,1.5151515151515151
2010-12-15,27200,26850,27750,26850,207872,005880,대한해운,400.0,1.4925373134328357
2010-12-16,26600,27200,27200,26500,102186,005880,대한해운,-600.0,-2.2058823529411766
2010-12-17,26450,26900,26900,26300,117640,005880,대한해운,-150.0,-0.5639097744360901
2010-12-20,25700,25800,25800,25250,102986,005880,대한해운,-750.0,-2.835538752362949
2010-12-21,25950,25700,26100,25400,110059,005880,대한해운,250.0,0.9727626459143969
2010-12-22,28050,25950,28500,25950,477831,005880,대한해운,2100.0,8.092485549132949
2010-12-23,26400,26600,27300,26000,700410,005880,대한해운,-1650.0,-5.88235294117647
2010-12-24,25700,26250,26250,25550,194003,005880,대한해운,-700.0,-2.6515151515151514
2010-12-27,25700,25250,26000,25250,201466,005880,대한해운,0.0,0.0
2010-12-28,25900,25600,25950,25550,110875,005880,대한해운,200.0,0.7782101167315175
2010-12-29,26200,25750,26400,25700,137783,005880,대한해운,300.0,1.1583011583011582
2010-12-30,26150,26150,27150,26100,234000,005880,대한해운,-50.0,-0.19083969465648853
2011-01-03,26400,26300,26600,26050,145735,005880,대한해운,250.0,0.9560229445506693
2011-01-04,26450,26400,26700,26250,180939,005880,대한해운,50.0,0.1893939393939394
2011-01-05,27450,26400,28100,26200,449531,005880,대한해운,1000.0,3.780718336483932
2011-01-06,26900,27400,27750,26700,266608,005880,대한해운,-550.0,-2.0036429872495445
2011-01-07,26850,26800,27300,26700,149828,005880,대한해운,-50.0,-0.18587360594795538
2011-01-10,26700,26800,26900,26600,146414,005880,대한해운,-150.0,-0.5586592178770949
2011-01-11,26100,26700,26850,26050,175275,005880,대한해운,-600.0,-2.247191011235955
2011-01-12,26050,26100,26300,26000,138459,005880,대한해운,-50.0,-0.19157088122605362
2011-01-13,26350,26100,26600,26050,138958,005880,대한해운,300.0,1.1516314779270633
2011-01-14,26700,26350,27100,26250,197287,005880,대한해운,350.0,1.3282732447817838
2011-01-17,27650,26950,28350,26850,640676,005880,대한해운,950.0,3.5580524344569286
2011-01-18,27350,27750,28000,27300,203892,005880,대한해운,-300.0,-1.0849909584086799
2011-01-19,26300,27550,27600,25800,465959,005880,대한해운,-1050.0,-3.8391224862888484
2011-01-20,26100,26000,26200,25800,144394,005880,대한해운,-200.0,-0.7604562737642585
2011-01-21,25950,25850,26600,25800,143668,005880,대한해운,-150.0,-0.5747126436781609
2011-01-24,25450,26100,26200,25350,146329,005880,대한해운,-500.0,-1.9267822736030826
2011-01-25,25200,25600,25700,25100,118351,005880,대한해운,-250.0,-0.9823182711198428
2011-01-26,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-01-27,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-01-28,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-01-31,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-02-01,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-02-07,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-02-08,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-02-09,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-02-10,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-02-11,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-02-14,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-02-15,25200,0,0,0,0,005880,대한해운,0.0,0.0
2011-02-16,21450,21450,21450,21450,36881,005880,대한해운,-3750.0,-14.880952380952381
2011-02-17,18250,18250,18250,18250,17112,005880,대한해운,-3200.0,-14.918414918414918
2011-02-18,15550,15550,15550,15550,68019,005880,대한해운,-2700.0,-14.794520547945206
2011-02-21,13250,13250,13900,13250,3065490,005880,대한해운,-2300.0,-14.790996784565916
2011-02-22,12850,12800,13250,11750,3366194,005880,대한해운,-400.0,-3.018867924528302
2011-02-23,11050,12600,12800,10950,1693924,005880,대한해운,-1800.0,-14.007782101167315
2011-02-24,11500,11000,12000,10850,1339746,005880,대한해운,450.0,4.072398190045249
2011-02-25,11250,11500,12100,11100,507553,005880,대한해운,-250.0,-2.1739130434782608
2011-02-28,11350,11500,12200,11100,785080,005880,대한해운,100.0,0.8888888888888888
2011-03-02,9650,11350,11350,9650,1212071,005880,대한해운,-1700.0,-14.977973568281937
2011-03-03,8210,9460,9580,8210,1999424,005880,대한해운,-1440.0,-14.922279792746112
2011-03-04,8950,8310,9280,8310,1586058,005880,대한해운,740.0,9.013398294762483
2011-03-07,9370,9150,9810,9050,873615,005880,대한해운,420.0,4.692737430167598
2011-03-08,9190,9210,9310,8870,359692,005880,대한해운,-180.0,-1.92102454642476
2011-03-09,9080,9230,9290,8960,265734,005880,대한해운,-110.0,-1.1969532100108813
2011-03-10,9630,9300,9800,9230,411622,005880,대한해운,550.0,6.057268722466961
2011-03-11,10200,9620,10200,9590,482097,005880,대한해운,570.0,5.919003115264798
2011-03-14,9580,10050,10050,9200,385449,005880,대한해운,-620.0,-6.078431372549019
2011-03-15,9090,9600,9690,8630,410178,005880,대한해운,-490.0,-5.11482254697286
2011-03-16,9040,9200,9280,8800,216220,005880,대한해운,-50.0,-0.5500550055005501
2011-03-17,8920,8720,9040,8640,210394,005880,대한해운,-120.0,-1.3274336283185841
2011-03-18,10250,8920,10250,8920,879965,005880,대한해운,1330.0,14.91031390134529
2011-03-21,10650,10750,11200,10400,773641,005880,대한해운,400.0,3.902439024390244
2011-03-22,10800,10650,10800,10150,340683,005880,대한해운,150.0,1.4084507042253522
2011-03-23,10750,10850,11150,10500,207164,005880,대한해운,-50.0,-0.4629629629629629
2011-03-24,10150,10700,10700,9990,322590,005880,대한해운,-600.0,-5.5813953488372094
2011-03-25,10650,10150,10950,9930,461634,005880,대한해운,500.0,4.926108374384237
2011-03-28,10650,10700,10900,10400,212571,005880,대한해운,0.0,0.0
2011-03-29,9100,10500,10550,9100,380792,005880,대한해운,-1550.0,-14.553990610328638
2011-03-30,9120,8300,9410,8230,1412784,005880,대한해운,20.0,0.21978021978021978
2011-03-31,9540,9300,10400,9160,660257,005880,대한해운,420.0,4.605263157894736
2011-04-01,9500,9650,9650,9220,224416,005880,대한해운,-40.0,-0.41928721174004197
2011-04-04,9840,9600,10050,9570,189744,005880,대한해운,340.0,3.578947368421052
2011-04-05,9950,9840,10150,9650,157030,005880,대한해운,110.0,1.1178861788617886
2011-04-06,9710,9960,9960,9650,159099,005880,대한해운,-240.0,-2.4120603015075375
2011-04-07,9560,9630,9790,9470,184852,005880,대한해운,-150.0,-1.544799176107106
2011-04-08,9580,9600,9750,9480,134213,005880,대한해운,20.0,0.20920502092050208
2011-04-11,9260,9590,9610,9250,183240,005880,대한해운,-320.0,-3.3402922755741122
2011-04-12,9290,9210,9500,9190,92844,005880,대한해운,30.0,0.32397408207343414
2011-04-13,9250,9430,9470,9240,75411,005880,대한해운,-40.0,-0.4305705059203444
2011-04-14,9010,9220,9300,8980,165800,005880,대한해운,-240.0,-2.5945945945945943
2011-04-15,9140,9000,9320,8970,103338,005880,대한해운,130.0,1.4428412874583796
2011-04-18,8930,9360,9360,8760,173860,005880,대한해운,-210.0,-2.297592997811816
2011-04-19,8660,8900,8920,8590,156598,005880,대한해운,-270.0,-3.0235162374020157
2011-04-20,8510,8660,8860,8500,189317,005880,대한해운,-150.0,-1.7321016166281753
2011-04-21,8160,8500,8550,7900,363479,005880,대한해운,-350.0,-4.112808460634548
2011-04-22,7740,8110,8130,7320,410586,005880,대한해운,-420.0,-5.147058823529411
2011-04-25,7440,7700,7720,7340,207619,005880,대한해운,-300.0,-3.875968992248062
2011-04-26,7640,7300,8540,7030,266780,005880,대한해운,200.0,2.6881720430107525
2011-04-27,7270,7550,7550,7250,163887,005880,대한해운,-370.0,-4.842931937172775
2011-04-28,6770,7290,7330,6670,265628,005880,대한해운,-500.0,-6.87757909215956
2011-04-29,6050,6750,6830,5760,881167,005880,대한해운,-720.0,-10.635155096011816
2011-05-02,6160,6100,6290,5820,315980,005880,대한해운,110.0,1.8181818181818181
2011-05-03,6220,6240,6300,6100,175611,005880,대한해운,60.0,0.974025974025974
2011-05-04,6130,6220,6250,6070,98929,005880,대한해운,-90.0,-1.4469453376205788
2011-05-06,6220,6070,6480,6030,180780,005880,대한해운,90.0,1.468189233278956
2011-05-09,6180,6250,6300,6110,75523,005880,대한해운,-40.0,-0.6430868167202572
2011-05-11,6200,6220,6380,6100,148549,005880,대한해운,20.0,0.3236245954692557
2011-05-12,6360,6210,6500,6160,184181,005880,대한해운,160.0,2.5806451612903225
2011-05-13,6050,6440,6450,5900,196222,005880,대한해운,-310.0,-4.8742138364779874
2011-05-16,5800,6090,6100,5650,151731,005880,대한해운,-250.0,-4.132231404958678
2011-05-17,5550,5800,5880,5440,177893,005880,대한해운,-250.0,-4.310344827586207
2011-05-18,5210,5460,5530,5160,237182,005880,대한해운,-340.0,-6.126126126126126
2011-05-19,5990,5260,5990,5100,508805,005880,대한해운,780.0,14.971209213051823
2011-05-20,5300,6010,6380,5300,447851,005880,대한해운,-690.0,-11.519198664440735
2011-05-23,5260,5400,5580,5220,166273,005880,대한해운,-40.0,-0.7547169811320755
2011-05-24,5350,5260,5350,5150,82793,005880,대한해운,90.0,1.7110266159695817
2011-05-25,5360,5370,5500,5230,80366,005880,대한해운,10.0,0.1869158878504673
2011-05-26,5710,5400,5860,5300,160375,005880,대한해운,350.0,6.529850746268656
2011-05-27,6560,5760,6560,5600,496945,005880,대한해운,850.0,14.886164623467602
2011-05-30,6710,6810,7130,6200,558360,005880,대한해운,150.0,2.2865853658536586
2011-05-31,5750,6000,6560,5710,581603,005880,대한해운,-960.0,-14.307004470938898
2011-06-01,6300,5800,6480,5760,300521,005880,대한해운,550.0,9.565217391304348
2011-06-02,6500,6150,6890,6100,401652,005880,대한해운,200.0,3.1746031746031744
2011-06-03,6420,6600,6700,6210,192200,005880,대한해운,-80.0,-1.2307692307692308
2011-06-07,7380,7080,7380,7080,180168,005880,대한해운,960.0,14.953271028037381
2011-06-08,8480,8350,8480,8030,379596,005880,대한해운,1100.0,14.905149051490515
2011-06-09,8300,9480,9750,7310,4309542,005880,대한해운,-180.0,-2.1226415094339623
2011-06-10,7350,7910,8400,7350,703387,005880,대한해운,-950.0,-11.44578313253012
2011-06-13,7280,7360,8260,7020,562446,005880,대한해운,-70.0,-0.9523809523809524
2011-06-14,6940,7350,7560,6760,456075,005880,대한해운,-340.0,-4.670329670329671
2011-06-15,7010,6820,7120,6530,571235,005880,대한해운,70.0,1.0086455331412103
2011-06-16,6790,6890,7190,6770,271057,005880,대한해운,-220.0,-3.138373751783167
2011-06-17,6310,6840,6880,6110,363754,005880,대한해운,-480.0,-7.069219440353461
2011-06-20,6080,6300,6460,6030,202633,005880,대한해운,-230.0,-3.6450079239302693
2011-06-21,5950,6110,6150,5850,276658,005880,대한해운,-130.0,-2.138157894736842
2011-06-22,6610,6000,6840,5970,727167,005880,대한해운,660.0,11.092436974789916
2011-06-23,6490,6420,6740,6260,291379,005880,대한해운,-120.0,-1.8154311649016641
2011-06-24,6800,6500,7090,6400,330724,005880,대한해운,310.0,4.776579352850539
2011-06-27,6530,6700,6730,6500,125051,005880,대한해운,-270.0,-3.9705882352941173
2011-06-28,6260,6530,6690,6260,159273,005880,대한해운,-270.0,-4.134762633996937
2011-06-29,6230,6270,6400,6180,139115,005880,대한해운,-30.0,-0.4792332268370607
2011-06-30,6190,6260,6300,6070,131228,005880,대한해운,-40.0,-0.6420545746388443
2011-07-01,6420,6260,6440,6180,158894,005880,대한해운,230.0,3.715670436187399
2011-07-04,6380,6400,6600,6300,174651,005880,대한해운,-40.0,-0.6230529595015576
2011-07-05,6360,6480,6530,6350,147302,005880,대한해운,-20.0,-0.3134796238244514
2011-07-06,6310,6350,6490,6250,128823,005880,대한해운,-50.0,-0.7861635220125787
2011-07-07,6260,6330,6340,6240,94199,005880,대한해운,-50.0,-0.7923930269413629
2011-07-08,6190,6200,6300,6150,118102,005880,대한해운,-70.0,-1.1182108626198082
2011-07-11,6040,6190,6240,5980,134094,005880,대한해운,-150.0,-2.4232633279483036
2011-07-12,6000,6000,6250,5910,115056,005880,대한해운,-40.0,-0.6622516556291391
2011-07-13,6000,5890,6010,5890,104771,005880,대한해운,0.0,0.0
2011-07-14,5830,5900,6020,5800,84798,005880,대한해운,-170.0,-2.833333333333333
2011-07-15,5800,5750,5900,5750,98329,005880,대한해운,-30.0,-0.5145797598627788
2011-07-18,5730,5830,5840,5660,126486,005880,대한해운,-70.0,-1.206896551724138
2011-07-19,5640,5690,5720,5580,132722,005880,대한해운,-90.0,-1.5706806282722512
2011-07-20,6480,5700,6480,5640,437644,005880,대한해운,840.0,14.893617021276595
2011-07-21,6660,7080,7390,6500,967938,005880,대한해운,180.0,2.7777777777777777
2011-07-22,6350,6640,7160,6110,719108,005880,대한해운,-310.0,-4.654654654654655
2011-07-25,6350,6250,6550,6110,189014,005880,대한해운,0.0,0.0
2011-07-26,6360,6400,6550,6240,164904,005880,대한해운,10.0,0.15748031496062992
2011-07-27,6250,6450,6470,6240,108929,005880,대한해운,-110.0,-1.729559748427673
2011-07-28,6920,6300,6920,6200,438926,005880,대한해운,670.0,10.72
2011-07-29,6980,6800,7190,6720,373118,005880,대한해운,60.0,0.8670520231213872
2011-08-01,8020,8020,8020,8020,292382,005880,대한해운,1040.0,14.899713467048711
2011-08-02,9220,8400,9220,8400,763490,005880,대한해운,1200.0,14.962593516209477
2011-08-03,10600,10400,10600,10150,316503,005880,대한해운,1380.0,14.967462039045554
2011-08-04,10800,12150,12150,9900,3215413,005880,대한해운,200.0,1.8867924528301887
2011-08-05,10000,9510,10300,9310,1181824,005880,대한해운,-800.0,-7.4074074074074066
2011-08-08,11500,10000,11500,9800,3017361,005880,대한해운,1500.0,15.0
2011-08-09,12000,11700,12650,10150,3980360,005880,대한해운,500.0,4.3478260869565215
2011-08-10,12200,13000,13200,11400,1493118,005880,대한해운,200.0,1.6666666666666667
2011-08-11,11150,11650,12000,11000,981228,005880,대한해운,-1050.0,-8.60655737704918
2011-08-12,10550,11200,11500,9900,1267739,005880,대한해운,-600.0,-5.381165919282512
2011-08-16,10350,10650,11000,10100,676271,005880,대한해운,-200.0,-1.8957345971563981
2011-08-17,10450,10500,10900,9740,1116464,005880,대한해운,100.0,0.966183574879227
2011-08-18,12000,10800,12000,10600,506934,005880,대한해운,1550.0,14.832535885167463
2011-08-19,10850,11800,13000,10300,1834109,005880,대한해운,-1150.0,-9.583333333333334
2011-08-22,9700,10450,11100,9510,632012,005880,대한해운,-1150.0,-10.599078341013826
2011-08-23,10750,9980,11150,9710,579532,005880,대한해운,1050.0,10.824742268041238
2011-08-24,10300,10900,11100,10250,419313,005880,대한해운,-450.0,-4.186046511627907
2011-08-25,9950,10650,10750,9780,384648,005880,대한해운,-350.0,-3.3980582524271843
2011-08-26,10200,9950,11200,9500,759598,005880,대한해운,250.0,2.512562814070352
2011-08-29,10150,10350,10500,10000,298943,005880,대한해운,-50.0,-0.49019607843137253
2011-08-30,10250,10000,10650,9980,354346,005880,대한해운,100.0,0.9852216748768473
2011-08-31,10150,10250,10300,9950,200987,005880,대한해운,-100.0,-0.975609756097561
2011-09-01,10000,10250,10300,9840,427904,005880,대한해운,-150.0,-1.477832512315271
2011-09-02,9750,10000,10100,9750,182959,005880,대한해운,-250.0,-2.5
2011-09-05,9010,9500,10000,9010,276811,005880,대한해운,-740.0,-7.58974358974359
2011-09-06,8580,8900,8900,8280,317806,005880,대한해운,-430.0,-4.772475027746948
2011-09-07,8900,8710,9050,8580,184822,005880,대한해운,320.0,3.7296037296037294
2011-09-08,8700,9010,9180,8650,96970,005880,대한해운,-200.0,-2.247191011235955
2011-09-09,8540,8700,8840,8390,110247,005880,대한해운,-160.0,-1.839080459770115
2011-09-14,8700,8740,9200,8560,232705,005880,대한해운,160.0,1.873536299765808
2011-09-15,8650,8850,9080,8520,130242,005880,대한해운,-50.0,-0.5747126436781609
2011-09-16,9940,9600,9940,9300,188650,005880,대한해운,1290.0,14.913294797687863
2011-09-19,9210,9950,10000,9050,489910,005880,대한해운,-730.0,-7.344064386317907
2011-09-20,9320,9210,9490,8640,225774,005880,대한해운,110.0,1.1943539630836049
2011-09-21,9000,9470,9470,9000,145079,005880,대한해운,-320.0,-3.4334763948497855
2011-09-22,9350,8950,9780,8670,278934,005880,대한해운,350.0,3.888888888888889
2011-09-23,8550,8750,9160,8550,196133,005880,대한해운,-800.0,-8.55614973262032
2011-09-26,7510,8000,8400,7270,309397,005880,대한해운,-1040.0,-12.163742690058479
2011-09-27,7980,7840,8150,7560,84885,005880,대한해운,470.0,6.25832223701731
2011-09-28,7930,8140,8140,7850,71027,005880,대한해운,-50.0,-0.6265664160401002
2011-09-29,7890,7920,7960,7660,87724,005880,대한해운,-40.0,-0.5044136191677175
2011-09-30,8900,7900,8900,7890,176730,005880,대한해운,1010.0,12.801013941698352
2011-10-04,8430,8320,8880,8300,109309,005880,대한해운,-470.0,-5.280898876404494
2011-10-05,8510,8550,8800,8230,115523,005880,대한해운,80.0,0.9489916963226572
2011-10-06,8620,8940,9180,8620,123534,005880,대한해운,110.0,1.2925969447708578
2011-10-07,9000,8800,9140,8650,137040,005880,대한해운,380.0,4.408352668213457
2011-10-10,9130,9000,9190,8870,136887,005880,대한해운,130.0,1.4444444444444444
2011-10-11,9200,9410,9450,9090,126258,005880,대한해운,70.0,0.7667031763417306
2011-10-12,9120,9210,9210,9040,84987,005880,대한해운,-80.0,-0.8695652173913043
2011-10-13,10450,9270,10450,9150,744772,005880,대한해운,1330.0,14.583333333333334
2011-10-14,10050,10550,10700,9880,330448,005880,대한해운,-400.0,-3.827751196172249
2011-10-17,8550,10100,10400,8550,843901,005880,대한해운,-1500.0,-14.925373134328357
2011-10-18,7500,7850,7960,7340,882485,005880,대한해운,-1050.0,-12.280701754385964
2011-10-19,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-10-20,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-10-21,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-10-24,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-10-25,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-10-26,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-10-27,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-10-28,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-10-31,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-01,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-02,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-03,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-04,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-07,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-08,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-09,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-10,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-11,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-14,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-15,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-16,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-17,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-18,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-21,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-22,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-23,7500,0,0,0,0,005880,대한해운,0.0,0.0
2011-11-24,31050,36500,37000,31050,57849,005880,대한해운,23550.0,314.0
2011-11-25,26400,28600,30650,26400,209694,005880,대한해운,-4650.0,-14.975845410628018
2011-11-28,26600,26450,28100,26100,71535,005880,대한해운,200.0,0.7575757575757576
2011-11-29,30550,26850,30550,26850,78808,005880,대한해운,3950.0,14.849624060150376
2011-11-30,32450,29900,34500,28550,165583,005880,대한해운,1900.0,6.219312602291326
2011-12-01,32550,33800,34500,31100,62228,005880,대한해운,100.0,0.30816640986132515
2011-12-02,31400,32500,33000,31100,31519,005880,대한해운,-1150.0,-3.5330261136712746
2011-12-05,30300,31400,31500,29900,38015,005880,대한해운,-1100.0,-3.5031847133757963
2011-12-06,30100,30900,30900,29800,15771,005880,대한해운,-200.0,-0.6600660066006601
2011-12-07,30800,30200,31500,30000,27441,005880,대한해운,700.0,2.3255813953488373
2011-12-08,29850,30300,30800,29850,24170,005880,대한해운,-950.0,-3.0844155844155843
2011-12-09,28600,29150,29600,28500,24017,005880,대한해운,-1250.0,-4.1876046901172534
2011-12-12,28200,28500,29150,27450,21551,005880,대한해운,-400.0,-1.3986013986013985
2011-12-13,27000,27200,28000,26800,28470,005880,대한해운,-1200.0,-4.25531914893617
2011-12-14,27250,26700,27700,26650,14228,005880,대한해운,250.0,0.9259259259259258
2011-12-15,26950,27000,27200,26650,18881,005880,대한해운,-300.0,-1.1009174311926606
2011-12-16,29500,26950,29550,26900,34061,005880,대한해운,2550.0,9.461966604823747
2011-12-19,28600,29500,29700,27300,31286,005880,대한해운,-900.0,-3.050847457627119
2011-12-20,27600,28300,28800,27500,12312,005880,대한해운,-1000.0,-3.4965034965034967
2011-12-21,28100,28250,28700,27650,19970,005880,대한해운,500.0,1.8115942028985508
2011-12-22,27750,27850,28400,27750,10933,005880,대한해운,-350.0,-1.2455516014234875
2011-12-23,27850,28850,28850,27650,10967,005880,대한해운,100.0,0.36036036036036034
2011-12-26,28000,27850,28300,27450,11133,005880,대한해운,150.0,0.5385996409335727
2011-12-27,28500,28250,28500,27700,17014,005880,대한해운,500.0,1.7857142857142856
2011-12-28,29500,28500,29500,28150,14330,005880,대한해운,1000.0,3.508771929824561
2011-12-29,32000,29500,32000,29000,33894,005880,대한해운,2500.0,8.47457627118644
2012-01-02,31150,32000,32000,30650,15933,005880,대한해운,-850.0,-2.65625
2012-01-03,31000,31350,31500,30700,7699,005880,대한해운,-150.0,-0.4815409309791332
2012-01-04,30050,31000,31000,30000,14917,005880,대한해운,-950.0,-3.064516129032258
2012-01-05,30000,29800,30300,29800,11555,005880,대한해운,-50.0,-0.16638935108153077
2012-01-06,29350,30050,30350,29350,10282,005880,대한해운,-650.0,-2.166666666666667
2012-01-09,28500,28900,29200,28400,10600,005880,대한해운,-850.0,-2.8960817717206133
2012-01-10,28800,28500,29100,28450,8999,005880,대한해운,300.0,1.0526315789473684
2012-01-11,28600,28800,29000,28350,12269,005880,대한해운,-200.0,-0.6944444444444444
2012-01-12,28950,28450,29100,28350,14170,005880,대한해운,350.0,1.2237762237762237
2012-01-13,29050,29100,29400,28700,10884,005880,대한해운,100.0,0.3454231433506045
2012-01-16,29150,28750,29150,28000,16897,005880,대한해운,100.0,0.34423407917383825
2012-01-17,29250,30050,30050,28900,8237,005880,대한해운,100.0,0.34305317324185247
2012-01-18,28500,29200,29250,28000,9541,005880,대한해운,-750.0,-2.564102564102564
2012-01-19,28300,28250,29000,28100,14004,005880,대한해운,-200.0,-0.7017543859649122
2012-01-20,28800,28150,29300,28150,14389,005880,대한해운,500.0,1.76678445229682
2012-01-25,28100,29000,29050,28050,17153,005880,대한해운,-700.0,-2.430555555555556
2012-01-26,27800,28300,28300,27200,24169,005880,대한해운,-300.0,-1.0676156583629894
2012-01-27,27550,27850,27850,27500,9606,005880,대한해운,-250.0,-0.8992805755395683
2012-01-30,28200,27400,28300,27350,19398,005880,대한해운,650.0,2.35934664246824
2012-01-31,30300,27500,30300,27500,37440,005880,대한해운,2100.0,7.446808510638298
2012-02-01,29700,30050,31300,29250,35721,005880,대한해운,-600.0,-1.9801980198019802
2012-02-02,29700,30100,30200,29450,11358,005880,대한해운,0.0,0.0
2012-02-03,29700,29600,30400,29250,14350,005880,대한해운,0.0,0.0
2012-02-06,28550,29150,29550,28400,26091,005880,대한해운,-1150.0,-3.872053872053872
2012-02-07,28250,28600,29100,28050,16337,005880,대한해운,-300.0,-1.0507880910683012
2012-02-08,29000,28250,29250,28250,21930,005880,대한해운,750.0,2.6548672566371683
2012-02-09,28800,29050,29650,28650,18110,005880,대한해운,-200.0,-0.6896551724137931
2012-02-10,29650,30000,30200,28950,22387,005880,대한해운,850.0,2.951388888888889
2012-02-13,29500,29400,29550,28950,11786,005880,대한해운,-150.0,-0.5059021922428331
2012-02-14,29100,29500,29550,28950,10866,005880,대한해운,-400.0,-1.3559322033898304
2012-02-15,28900,28750,29200,28750,17354,005880,대한해운,-200.0,-0.6872852233676976
2012-02-16,28550,28900,28900,28550,10308,005880,대한해운,-350.0,-1.2110726643598615
