Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-23,14350,14800,14800,13900,1464,038010,제일테크노스,200.0,1.4134275618374559
2011-02-24,14350,14350,14800,14000,1765,038010,제일테크노스,0.0,0.0
2011-02-25,14050,14650,14650,14050,2329,038010,제일테크노스,-300.0,-2.0905923344947737
2011-02-28,14250,14000,14450,14000,1909,038010,제일테크노스,200.0,1.4234875444839856
2011-03-02,14300,14250,14300,14000,1153,038010,제일테크노스,50.0,0.3508771929824561
2011-03-03,14350,14150,14350,14150,66,038010,제일테크노스,50.0,0.34965034965034963
2011-03-04,14600,14450,14650,14200,576,038010,제일테크노스,250.0,1.7421602787456445
2011-03-07,14400,14700,14700,14300,632,038010,제일테크노스,-200.0,-1.36986301369863
2011-03-08,14350,14300,14550,14250,400,038010,제일테크노스,-50.0,-0.3472222222222222
2011-03-09,15100,14500,15150,14300,3719,038010,제일테크노스,750.0,5.2264808362369335
2011-03-10,15200,15050,16400,15000,5635,038010,제일테크노스,100.0,0.6622516556291391
2011-03-11,15400,15600,15600,15200,438,038010,제일테크노스,200.0,1.3157894736842104
2011-03-14,14850,16100,16100,14700,1537,038010,제일테크노스,-550.0,-3.571428571428571
2011-03-15,15100,14700,15600,14400,1959,038010,제일테크노스,250.0,1.6835016835016834
2011-03-16,14650,14500,15150,14500,1647,038010,제일테크노스,-450.0,-2.980132450331126
2011-03-17,14950,14650,15100,14500,110,038010,제일테크노스,300.0,2.04778156996587
2011-03-18,14900,14500,15400,14500,4457,038010,제일테크노스,-50.0,-0.33444816053511706
2011-03-21,14900,14600,15250,14600,503,038010,제일테크노스,0.0,0.0
2011-03-22,15300,14900,15500,14700,4932,038010,제일테크노스,400.0,2.684563758389262
2011-03-23,15050,15900,15900,14750,1508,038010,제일테크노스,-250.0,-1.6339869281045754
2011-03-24,14900,15500,15700,14900,1124,038010,제일테크노스,-150.0,-0.9966777408637874
2011-03-25,17100,15400,17100,14800,62958,038010,제일테크노스,2200.0,14.76510067114094
2011-03-28,15600,17350,17700,15500,39011,038010,제일테크노스,-1500.0,-8.771929824561402
2011-03-29,15400,15700,15800,15200,21378,038010,제일테크노스,-200.0,-1.282051282051282
2011-03-30,15450,15350,15500,15250,9904,038010,제일테크노스,50.0,0.3246753246753247
2011-03-31,15500,15750,15750,15350,1833,038010,제일테크노스,50.0,0.3236245954692557
2011-04-01,17800,15300,17800,15300,104006,038010,제일테크노스,2300.0,14.838709677419354
2011-04-04,16150,17950,18750,15650,126720,038010,제일테크노스,-1650.0,-9.269662921348315
2011-04-05,17000,16600,18050,16300,43822,038010,제일테크노스,850.0,5.263157894736842
2011-04-06,16750,17000,17450,16350,10705,038010,제일테크노스,-250.0,-1.4705882352941175
2011-04-07,16250,17000,17100,16150,11250,038010,제일테크노스,-500.0,-2.9850746268656714
2011-04-08,16250,16700,16700,16100,5161,038010,제일테크노스,0.0,0.0
2011-04-11,16300,16000,16500,15900,7067,038010,제일테크노스,50.0,0.3076923076923077
2011-04-12,15850,16150,16550,15600,3798,038010,제일테크노스,-450.0,-2.7607361963190185
2011-04-13,16550,15850,17500,15850,12693,038010,제일테크노스,700.0,4.416403785488959
2011-04-14,16550,16800,17550,16100,7341,038010,제일테크노스,0.0,0.0
2011-04-15,16600,16600,17100,16250,3477,038010,제일테크노스,50.0,0.3021148036253776
2011-04-18,16150,16450,16900,16100,7000,038010,제일테크노스,-450.0,-2.710843373493976
2011-04-19,16150,15900,16450,15650,2191,038010,제일테크노스,0.0,0.0
2011-04-20,16400,16850,16850,15900,1935,038010,제일테크노스,250.0,1.5479876160990713
2011-04-21,15750,16250,16450,15750,4415,038010,제일테크노스,-650.0,-3.9634146341463414
2011-04-22,14700,15750,15750,14600,22320,038010,제일테크노스,-1050.0,-6.666666666666667
2011-04-25,14500,14700,15100,14300,5150,038010,제일테크노스,-200.0,-1.3605442176870748
2011-04-26,14200,15050,15050,13950,7315,038010,제일테크노스,-300.0,-2.0689655172413794
2011-04-27,14200,14200,14600,14000,3217,038010,제일테크노스,0.0,0.0
2011-04-28,14300,14100,14650,14000,3015,038010,제일테크노스,100.0,0.7042253521126761
2011-04-29,14450,14750,14750,14100,1369,038010,제일테크노스,150.0,1.048951048951049
2011-05-02,14500,14750,14750,14200,1386,038010,제일테크노스,50.0,0.34602076124567477
2011-05-03,14200,14800,14800,14100,1792,038010,제일테크노스,-300.0,-2.0689655172413794
2011-05-04,14100,14400,14400,14050,2459,038010,제일테크노스,-100.0,-0.7042253521126761
2011-05-06,14150,14350,14450,13800,2224,038010,제일테크노스,50.0,0.3546099290780142
2011-05-09,14300,14600,14600,14100,1059,038010,제일테크노스,150.0,1.0600706713780919
2011-05-11,14150,14200,14450,14000,1381,038010,제일테크노스,-150.0,-1.048951048951049
2011-05-12,14500,14100,14500,14000,2033,038010,제일테크노스,350.0,2.4734982332155475
2011-05-13,14350,14600,14700,14150,2502,038010,제일테크노스,-150.0,-1.0344827586206897
2011-05-16,14600,14350,14950,14150,5514,038010,제일테크노스,250.0,1.7421602787456445
2011-05-17,14700,14350,14800,14350,2633,038010,제일테크노스,100.0,0.684931506849315
2011-05-18,14600,14900,15000,14350,1940,038010,제일테크노스,-100.0,-0.6802721088435374
2011-05-19,14350,14400,14600,14050,4572,038010,제일테크노스,-250.0,-1.7123287671232876
2011-05-20,14350,14350,14400,14100,3286,038010,제일테크노스,0.0,0.0
2011-05-23,14250,14200,14300,13950,2560,038010,제일테크노스,-100.0,-0.6968641114982579
2011-05-24,14100,14150,14150,13900,1250,038010,제일테크노스,-150.0,-1.0526315789473684
2011-05-25,14000,13950,14300,13900,1990,038010,제일테크노스,-100.0,-0.7092198581560284
2011-05-26,14200,13900,14600,13900,868,038010,제일테크노스,200.0,1.4285714285714286
2011-05-27,14050,14400,14500,13950,517,038010,제일테크노스,-150.0,-1.056338028169014
2011-05-30,14200,14050,14250,14050,493,038010,제일테크노스,150.0,1.0676156583629894
2011-05-31,14150,14400,14400,13900,1359,038010,제일테크노스,-50.0,-0.35211267605633806
2011-06-01,14300,14150,14300,14100,217,038010,제일테크노스,150.0,1.0600706713780919
2011-06-02,14100,14050,14300,13850,943,038010,제일테크노스,-200.0,-1.3986013986013985
2011-06-03,14000,14000,14100,13750,107,038010,제일테크노스,-100.0,-0.7092198581560284
2011-06-07,13750,14000,14000,13650,1004,038010,제일테크노스,-250.0,-1.7857142857142856
2011-06-08,14000,14200,14300,13750,98,038010,제일테크노스,250.0,1.8181818181818181
2011-06-09,14300,13900,14300,13400,914,038010,제일테크노스,300.0,2.142857142857143
2011-06-10,13950,14000,14250,13800,235,038010,제일테크노스,-350.0,-2.4475524475524475
2011-06-13,13950,13900,13950,13900,3,038010,제일테크노스,0.0,0.0
2011-06-14,13750,13600,13950,13600,974,038010,제일테크노스,-200.0,-1.4336917562724014
2011-06-15,13900,13700,14000,13550,289,038010,제일테크노스,150.0,1.090909090909091
2011-06-16,13950,14000,14000,13700,120,038010,제일테크노스,50.0,0.3597122302158274
2011-06-17,14000,13950,14000,13500,260,038010,제일테크노스,50.0,0.35842293906810035
2011-06-20,14000,14000,14050,13700,18,038010,제일테크노스,0.0,0.0
2011-06-21,14000,14000,14000,13800,705,038010,제일테크노스,0.0,0.0
2011-06-22,13900,13800,14000,13700,5048,038010,제일테크노스,-100.0,-0.7142857142857143
2011-06-23,14000,14000,14200,13850,489,038010,제일테크노스,100.0,0.7194244604316548
2011-06-24,13850,14000,14100,13800,547,038010,제일테크노스,-150.0,-1.0714285714285714
2011-06-27,13850,13700,14300,13700,35,038010,제일테크노스,0.0,0.0
2011-06-28,14050,14300,14300,13950,736,038010,제일테크노스,200.0,1.444043321299639
2011-06-29,14200,14100,14300,13900,740,038010,제일테크노스,150.0,1.0676156583629894
2011-06-30,14050,14300,14450,14050,707,038010,제일테크노스,-150.0,-1.056338028169014
2011-07-01,13900,14350,15750,13850,25821,038010,제일테크노스,-150.0,-1.0676156583629894
2011-07-04,14250,14250,14300,13900,1479,038010,제일테크노스,350.0,2.5179856115107913
2011-07-05,14000,14350,14350,13950,2767,038010,제일테크노스,-250.0,-1.7543859649122806
2011-07-06,14200,14300,14300,13950,1121,038010,제일테크노스,200.0,1.4285714285714286
2011-07-07,14200,14000,14300,14000,2094,038010,제일테크노스,0.0,0.0
2011-07-08,14300,14500,14750,14200,352,038010,제일테크노스,100.0,0.7042253521126761
2011-07-11,14150,14600,14750,14150,479,038010,제일테크노스,-150.0,-1.048951048951049
2011-07-12,14200,14250,14400,14000,645,038010,제일테크노스,50.0,0.35335689045936397
2011-07-13,14300,14400,14400,14050,1599,038010,제일테크노스,100.0,0.7042253521126761
2011-07-14,14250,14100,14500,14050,584,038010,제일테크노스,-50.0,-0.34965034965034963
2011-07-15,14450,14650,14650,14300,1024,038010,제일테크노스,200.0,1.4035087719298245
2011-07-18,14200,14400,14400,14150,907,038010,제일테크노스,-250.0,-1.7301038062283738
2011-07-19,16300,15250,16300,14100,66392,038010,제일테크노스,2100.0,14.788732394366196
2011-07-20,18700,16750,18700,16700,96840,038010,제일테크노스,2400.0,14.723926380368098
2011-07-21,15900,17300,17500,15900,99315,038010,제일테크노스,-2800.0,-14.973262032085561
2011-07-22,15050,15550,16100,15050,25504,038010,제일테크노스,-850.0,-5.345911949685535
2011-07-25,15300,15100,15950,15000,7977,038010,제일테크노스,250.0,1.6611295681063125
2011-07-26,15000,15300,15450,14600,13844,038010,제일테크노스,-300.0,-1.9607843137254901
2011-07-27,14900,15000,15150,14800,5013,038010,제일테크노스,-100.0,-0.6666666666666667
2011-07-28,14900,14750,15300,14700,3633,038010,제일테크노스,0.0,0.0
2011-07-29,15300,14800,15650,14800,6382,038010,제일테크노스,400.0,2.684563758389262
2011-08-01,15350,15300,15500,15000,7010,038010,제일테크노스,50.0,0.32679738562091504
2011-08-02,15150,15450,15450,14950,3874,038010,제일테크노스,-200.0,-1.3029315960912053
2011-08-03,15000,15200,15550,14600,3891,038010,제일테크노스,-150.0,-0.9900990099009901
2011-08-04,14700,14850,15100,14700,5216,038010,제일테크노스,-300.0,-2.0
2011-08-05,13600,14100,14500,13400,10139,038010,제일테크노스,-1100.0,-7.482993197278912
2011-08-08,11800,13000,13600,11600,6098,038010,제일테크노스,-1800.0,-13.23529411764706
2011-08-09,10250,10700,11450,10050,9936,038010,제일테크노스,-1550.0,-13.135593220338984
2011-08-10,11350,10650,11700,10450,6622,038010,제일테크노스,1100.0,10.731707317073171
2011-08-11,11400,10400,12300,10400,2112,038010,제일테크노스,50.0,0.4405286343612335
2011-08-12,12850,12600,12900,11700,1115,038010,제일테크노스,1450.0,12.719298245614036
2011-08-16,12900,12850,13500,12600,3878,038010,제일테크노스,50.0,0.38910505836575876
2011-08-17,13350,13000,13350,12450,4319,038010,제일테크노스,450.0,3.488372093023256
2011-08-18,12800,13850,13850,12800,4397,038010,제일테크노스,-550.0,-4.119850187265917
2011-08-19,11650,12500,12800,11650,1648,038010,제일테크노스,-1150.0,-8.984375
2011-08-22,11550,10900,11950,10900,1302,038010,제일테크노스,-100.0,-0.8583690987124464
2011-08-23,12150,11650,12400,11350,1047,038010,제일테크노스,600.0,5.194805194805195
2011-08-24,11800,12400,12400,11800,451,038010,제일테크노스,-350.0,-2.880658436213992
2011-08-25,12100,11800,12300,11750,749,038010,제일테크노스,300.0,2.5423728813559325
2011-08-26,12250,12000,12350,12000,235,038010,제일테크노스,150.0,1.2396694214876034
2011-08-29,12250,12850,13250,12250,473,038010,제일테크노스,0.0,0.0
2011-08-30,12700,12800,12800,12200,886,038010,제일테크노스,450.0,3.6734693877551026
2011-08-31,12900,12700,12900,12700,290,038010,제일테크노스,200.0,1.574803149606299
2011-09-01,13100,13150,13150,12750,367,038010,제일테크노스,200.0,1.550387596899225
2011-09-02,13050,13100,13100,12800,76,038010,제일테크노스,-50.0,-0.38167938931297707
2011-09-05,12550,13000,13000,12300,655,038010,제일테크노스,-500.0,-3.8314176245210727
2011-09-06,12700,12450,12950,11750,282,038010,제일테크노스,150.0,1.1952191235059761
2011-09-07,12800,12750,13050,12250,123,038010,제일테크노스,100.0,0.7874015748031495
2011-09-08,12550,12600,12800,12300,785,038010,제일테크노스,-250.0,-1.953125
2011-09-09,12350,12550,13000,12100,533,038010,제일테크노스,-200.0,-1.593625498007968
2011-09-14,12750,13050,13050,12000,481,038010,제일테크노스,400.0,3.2388663967611335
2011-09-15,12700,12750,13050,12100,117,038010,제일테크노스,-50.0,-0.39215686274509803
2011-09-16,12850,13000,13000,12350,39,038010,제일테크노스,150.0,1.1811023622047243
2011-09-19,12950,13050,13350,12950,17,038010,제일테크노스,100.0,0.7782101167315175
2011-09-20,13050,13200,13200,12150,26,038010,제일테크노스,100.0,0.7722007722007722
2011-09-21,12350,12450,12950,12350,272,038010,제일테크노스,-700.0,-5.363984674329502
2011-09-22,12450,12000,12500,12000,234,038010,제일테크노스,100.0,0.8097165991902834
2011-09-23,11300,12450,12450,10900,2408,038010,제일테크노스,-1150.0,-9.236947791164658
2011-09-26,11000,11300,12100,10700,542,038010,제일테크노스,-300.0,-2.6548672566371683
2011-09-27,12100,12100,12350,11050,1523,038010,제일테크노스,1100.0,10.0
2011-09-28,12300,12850,12850,11650,169,038010,제일테크노스,200.0,1.6528925619834711
2011-09-29,12800,13250,13250,12800,3,038010,제일테크노스,500.0,4.0650406504065035
2011-09-30,13400,13400,13400,13400,5,038010,제일테크노스,600.0,4.6875
2011-10-04,12800,12800,12800,12800,1,038010,제일테크노스,-600.0,-4.477611940298507
2011-10-05,12700,13350,13350,12050,101,038010,제일테크노스,-100.0,-0.78125
2011-10-06,12850,13150,13150,12350,103,038010,제일테크노스,150.0,1.1811023622047243
2011-10-07,12550,13700,13700,12150,169,038010,제일테크노스,-300.0,-2.3346303501945527
2011-10-10,12250,12550,12600,11800,474,038010,제일테크노스,-300.0,-2.3904382470119523
2011-10-11,12500,12400,13050,12100,626,038010,제일테크노스,250.0,2.0408163265306123
2011-10-12,12900,12000,12900,12000,479,038010,제일테크노스,400.0,3.2
2011-10-13,12750,13000,13450,12700,1244,038010,제일테크노스,-150.0,-1.1627906976744187
2011-10-14,13150,13450,13450,13150,45,038010,제일테크노스,400.0,3.1372549019607843
2011-10-17,13200,13700,13700,12650,1500,038010,제일테크노스,50.0,0.38022813688212925
2011-10-18,12200,13200,13450,12000,5928,038010,제일테크노스,-1000.0,-7.575757575757576
2011-10-19,12800,12500,12800,12100,687,038010,제일테크노스,600.0,4.918032786885246
2011-10-20,12550,12550,12550,12550,0,038010,제일테크노스,-250.0,-1.953125
2011-10-21,12700,12700,12750,12600,71,038010,제일테크노스,150.0,1.1952191235059761
2011-10-24,12850,12700,13050,12600,983,038010,제일테크노스,150.0,1.1811023622047243
2011-10-25,13350,14200,14200,12550,2059,038010,제일테크노스,500.0,3.8910505836575875
2011-10-26,13300,13350,13350,12600,373,038010,제일테크노스,-50.0,-0.37453183520599254
2011-10-27,13400,13300,13500,12800,297,038010,제일테크노스,100.0,0.7518796992481203
2011-10-28,14000,13500,14450,13050,3191,038010,제일테크노스,600.0,4.477611940298507
2011-10-31,14050,15050,15050,13650,285,038010,제일테크노스,50.0,0.35714285714285715
2011-11-01,13900,14050,14050,13000,616,038010,제일테크노스,-150.0,-1.0676156583629894
2011-11-02,13350,13800,13800,13000,688,038010,제일테크노스,-550.0,-3.9568345323741005
2011-11-03,13100,13950,13950,12850,258,038010,제일테크노스,-250.0,-1.8726591760299627
2011-11-04,13600,13150,13900,13000,1554,038010,제일테크노스,500.0,3.816793893129771
2011-11-07,13500,14000,14200,13500,169,038010,제일테크노스,-100.0,-0.7352941176470588
2011-11-08,13650,13200,13900,13200,89,038010,제일테크노스,150.0,1.1111111111111112
2011-11-09,13200,13250,13800,13200,163,038010,제일테크노스,-450.0,-3.296703296703297
2011-11-10,13100,12850,13150,12700,93,038010,제일테크노스,-100.0,-0.7575757575757576
2011-11-11,13100,13250,13250,12500,366,038010,제일테크노스,0.0,0.0
2011-11-14,13700,13600,13750,12850,444,038010,제일테크노스,600.0,4.580152671755725
2011-11-15,13650,14400,14400,13200,232,038010,제일테크노스,-50.0,-0.36496350364963503
2011-11-16,13350,13600,14100,13350,335,038010,제일테크노스,-300.0,-2.197802197802198
2011-11-17,13450,13350,13550,13100,109,038010,제일테크노스,100.0,0.7490636704119851
2011-11-18,13500,13500,13800,13100,115,038010,제일테크노스,50.0,0.37174721189591076
2011-11-21,12900,13100,13250,12800,726,038010,제일테크노스,-600.0,-4.444444444444445
2011-11-22,12950,12800,13000,12550,1498,038010,제일테크노스,50.0,0.3875968992248062
2011-11-23,12950,13000,13700,12600,843,038010,제일테크노스,0.0,0.0
2011-11-24,13000,13550,13550,12500,714,038010,제일테크노스,50.0,0.3861003861003861
2011-11-25,12650,13450,13450,12400,624,038010,제일테크노스,-350.0,-2.6923076923076925
2011-11-28,12800,13250,13250,12750,174,038010,제일테크노스,150.0,1.185770750988142
2011-11-29,12900,12750,13500,12750,99,038010,제일테크노스,100.0,0.78125
2011-11-30,12800,12900,13050,12750,185,038010,제일테크노스,-100.0,-0.7751937984496124
2011-12-01,13250,12800,13300,12800,882,038010,제일테크노스,450.0,3.515625
2011-12-02,13150,13500,13550,13050,166,038010,제일테크노스,-100.0,-0.7547169811320755
2011-12-05,13200,13000,13250,13000,93,038010,제일테크노스,50.0,0.38022813688212925
2011-12-06,12800,13200,13350,12650,446,038010,제일테크노스,-400.0,-3.0303030303030303
2011-12-07,12900,12850,13200,12850,90,038010,제일테크노스,100.0,0.78125
2011-12-08,13000,12900,13350,12700,1735,038010,제일테크노스,100.0,0.7751937984496124
2011-12-09,13150,12750,13900,12750,749,038010,제일테크노스,150.0,1.153846153846154
2011-12-12,13250,13000,13800,13000,192,038010,제일테크노스,100.0,0.7604562737642585
2011-12-13,13300,13250,13600,13000,2567,038010,제일테크노스,50.0,0.37735849056603776
2011-12-14,12900,13450,13500,12850,1572,038010,제일테크노스,-400.0,-3.007518796992481
2011-12-15,12950,12750,13100,12700,1213,038010,제일테크노스,50.0,0.3875968992248062
2011-12-16,13500,12850,14100,12850,3368,038010,제일테크노스,550.0,4.247104247104247
2011-12-19,13050,14000,14450,12150,1677,038010,제일테크노스,-450.0,-3.3333333333333335
2011-12-20,13350,12650,13400,12650,42,038010,제일테크노스,300.0,2.2988505747126435
2011-12-21,13850,13300,14250,13250,122,038010,제일테크노스,500.0,3.7453183520599254
2011-12-22,14050,14000,14150,13300,57,038010,제일테크노스,200.0,1.444043321299639
2011-12-23,13500,13500,14150,13300,1273,038010,제일테크노스,-550.0,-3.9145907473309607
2011-12-26,13600,13500,13750,13250,564,038010,제일테크노스,100.0,0.7407407407407408
2011-12-27,13050,13750,13750,12700,4884,038010,제일테크노스,-550.0,-4.044117647058823
2011-12-28,13350,12900,13450,12900,179,038010,제일테크노스,300.0,2.2988505747126435
2011-12-29,13450,13550,13600,13100,944,038010,제일테크노스,100.0,0.7490636704119851
2012-01-02,15450,13550,15450,13550,61617,038010,제일테크노스,2000.0,14.869888475836431
2012-01-03,14650,14850,15350,14300,14360,038010,제일테크노스,-800.0,-5.177993527508091
2012-01-04,14750,14700,15100,14550,4490,038010,제일테크노스,100.0,0.6825938566552902
2012-01-05,13850,14950,14950,13850,7992,038010,제일테크노스,-900.0,-6.101694915254238
2012-01-06,13550,13950,14150,13300,4735,038010,제일테크노스,-300.0,-2.166064981949458
2012-01-09,13200,13550,13550,13000,3401,038010,제일테크노스,-350.0,-2.5830258302583027
2012-01-10,13250,13200,13250,13100,524,038010,제일테크노스,50.0,0.3787878787878788
2012-01-11,13350,13300,13600,13200,757,038010,제일테크노스,100.0,0.7547169811320755
2012-01-12,13750,13200,13750,13200,1303,038010,제일테크노스,400.0,2.9962546816479403
2012-01-13,13700,13700,13850,13350,636,038010,제일테크노스,-50.0,-0.36363636363636365
2012-01-16,13200,13400,13900,13100,2378,038010,제일테크노스,-500.0,-3.64963503649635
2012-01-17,13300,13350,13700,13200,287,038010,제일테크노스,100.0,0.7575757575757576
2012-01-18,13600,13600,13700,13300,173,038010,제일테크노스,300.0,2.2556390977443606
2012-01-19,13650,13650,13800,13300,476,038010,제일테크노스,50.0,0.3676470588235294
2012-01-20,13750,13350,14050,13350,838,038010,제일테크노스,100.0,0.7326007326007326
2012-01-25,13900,13400,13900,13300,332,038010,제일테크노스,150.0,1.090909090909091
2012-01-26,13950,14250,14250,13450,783,038010,제일테크노스,50.0,0.3597122302158274
2012-01-27,13900,13550,13950,13550,283,038010,제일테크노스,-50.0,-0.35842293906810035
2012-01-30,13800,14100,14100,13500,496,038010,제일테크노스,-100.0,-0.7194244604316548
2012-01-31,13500,13800,13800,13400,1420,038010,제일테크노스,-300.0,-2.1739130434782608
2012-02-01,13900,13500,13950,13500,1297,038010,제일테크노스,400.0,2.9629629629629632
2012-02-02,13900,13700,14100,13700,1044,038010,제일테크노스,0.0,0.0
2012-02-03,14250,14200,14450,13950,1516,038010,제일테크노스,350.0,2.5179856115107913
2012-02-06,14150,14300,14450,14050,777,038010,제일테크노스,-100.0,-0.7017543859649122
2012-02-07,14450,13900,15000,13850,6253,038010,제일테크노스,300.0,2.1201413427561837
2012-02-08,15000,14350,15800,14350,8838,038010,제일테크노스,550.0,3.8062283737024223
2012-02-09,15250,15000,15650,14650,2416,038010,제일테크노스,250.0,1.6666666666666667
2012-02-10,14400,15500,15500,14300,3600,038010,제일테크노스,-850.0,-5.573770491803279
2012-02-13,14400,14200,14700,13750,2569,038010,제일테크노스,0.0,0.0
2012-02-14,14750,14250,14750,14200,1062,038010,제일테크노스,350.0,2.430555555555556
2012-02-15,14800,14400,15250,14400,589,038010,제일테크노스,50.0,0.3389830508474576
2012-02-16,14800,15000,15000,14300,1137,038010,제일테크노스,0.0,0.0
2012-02-17,14700,14900,14900,14500,542,038010,제일테크노스,-100.0,-0.6756756756756757
2012-02-20,14900,15050,15150,14450,634,038010,제일테크노스,200.0,1.3605442176870748
2012-02-21,14800,15000,15400,14450,1553,038010,제일테크노스,-100.0,-0.6711409395973155
2012-02-22,14650,14600,15200,14350,4397,038010,제일테크노스,-150.0,-1.0135135135135136
2012-02-23,15850,15050,16700,14500,17227,038010,제일테크노스,1200.0,8.19112627986348
2012-02-24,15750,16050,16050,14950,7161,038010,제일테크노스,-100.0,-0.6309148264984227
2012-02-27,15400,15900,16000,15250,2462,038010,제일테크노스,-350.0,-2.2222222222222223
2012-02-28,15000,15400,15800,15000,2815,038010,제일테크노스,-400.0,-2.5974025974025974
2012-02-29,15900,15100,16700,15100,6855,038010,제일테크노스,900.0,6.0
2012-03-02,15500,16000,16100,15350,4298,038010,제일테크노스,-400.0,-2.515723270440252
2012-03-05,15600,15400,16000,15150,2173,038010,제일테크노스,100.0,0.6451612903225806
2012-03-06,15300,15400,15400,14800,4733,038010,제일테크노스,-300.0,-1.9230769230769231
2012-03-07,14800,15000,15400,14600,5784,038010,제일테크노스,-500.0,-3.2679738562091507
2012-03-08,15150,14700,15300,14700,2025,038010,제일테크노스,350.0,2.364864864864865
2012-03-09,14650,14950,15450,14400,13431,038010,제일테크노스,-500.0,-3.3003300330033
2012-03-12,14900,14600,14900,14500,2118,038010,제일테크노스,250.0,1.7064846416382253
2012-03-13,14900,14650,14900,14650,517,038010,제일테크노스,0.0,0.0
2012-03-14,14900,14700,15000,14700,488,038010,제일테크노스,0.0,0.0
2012-03-15,15000,14900,15250,14900,739,038010,제일테크노스,100.0,0.6711409395973155
2012-03-16,14650,15000,15250,14650,792,038010,제일테크노스,-350.0,-2.3333333333333335
2012-03-19,14400,14600,15050,14300,4461,038010,제일테크노스,-250.0,-1.7064846416382253
2012-03-20,14400,14400,14800,14250,1583,038010,제일테크노스,0.0,0.0
2012-03-21,14650,14500,14650,14250,738,038010,제일테크노스,250.0,1.7361111111111112
2012-03-22,14200,14650,14650,14150,2324,038010,제일테크노스,-450.0,-3.0716723549488054
2012-03-23,14550,14300,14550,14250,193,038010,제일테크노스,350.0,2.464788732394366
2012-03-26,14600,14700,14950,14250,222,038010,제일테크노스,50.0,0.3436426116838488
2012-03-27,14550,14650,14650,14200,691,038010,제일테크노스,-50.0,-0.3424657534246575
2012-03-28,14600,14450,14700,14200,221,038010,제일테크노스,50.0,0.3436426116838488
2012-03-29,14500,14650,14700,14250,227,038010,제일테크노스,-100.0,-0.684931506849315
2012-03-30,14850,14500,14900,14300,606,038010,제일테크노스,350.0,2.413793103448276
2012-04-02,14900,14650,15150,14650,234,038010,제일테크노스,50.0,0.33670033670033667
2012-04-03,14850,14950,14950,14850,125,038010,제일테크노스,-50.0,-0.33557046979865773
2012-04-04,14850,15250,15250,14850,100,038010,제일테크노스,0.0,0.0
2012-04-05,14850,14250,14850,14200,319,038010,제일테크노스,0.0,0.0
2012-04-06,15100,15150,15150,15100,15,038010,제일테크노스,250.0,1.6835016835016834
2012-04-09,14450,15250,15300,14150,1143,038010,제일테크노스,-650.0,-4.304635761589404
2012-04-10,14150,13650,14350,13650,1683,038010,제일테크노스,-300.0,-2.0761245674740483
2012-04-12,14150,14000,14150,13950,66,038010,제일테크노스,0.0,0.0
2012-04-13,14550,14500,14700,14050,218,038010,제일테크노스,400.0,2.8268551236749118
2012-04-16,14800,14900,14900,14550,55,038010,제일테크노스,250.0,1.718213058419244
2012-04-17,14900,15000,15150,14700,21,038010,제일테크노스,100.0,0.6756756756756757
2012-04-18,14750,14700,14900,14700,3,038010,제일테크노스,-150.0,-1.006711409395973
2012-04-19,14600,14950,14950,14500,315,038010,제일테크노스,-150.0,-1.0169491525423728
2012-04-20,14500,14750,14800,14150,149,038010,제일테크노스,-100.0,-0.684931506849315
2012-04-23,14150,14700,14900,13750,1696,038010,제일테크노스,-350.0,-2.413793103448276
2012-04-24,13800,13800,14100,13600,731,038010,제일테크노스,-350.0,-2.4734982332155475
2012-04-25,14150,14350,14400,13650,117,038010,제일테크노스,350.0,2.536231884057971
2012-04-26,13800,14000,14450,13500,686,038010,제일테크노스,-350.0,-2.4734982332155475
2012-04-27,13750,13950,13950,13550,339,038010,제일테크노스,-50.0,-0.36231884057971014
2012-04-30,14100,13750,14300,13400,3418,038010,제일테크노스,350.0,2.5454545454545454
2012-05-02,14250,14050,14300,13500,551,038010,제일테크노스,150.0,1.0638297872340425
2012-05-03,14200,14000,14350,13700,362,038010,제일테크노스,-50.0,-0.3508771929824561
2012-05-04,14500,14000,14500,14000,119,038010,제일테크노스,300.0,2.112676056338028
2012-05-07,14550,14650,14650,14550,21,038010,제일테크노스,50.0,0.3448275862068966
2012-05-08,14500,14550,14550,14050,143,038010,제일테크노스,-50.0,-0.3436426116838488
2012-05-09,14200,14350,14500,13700,2384,038010,제일테크노스,-300.0,-2.0689655172413794
2012-05-10,14400,14400,14450,13750,25,038010,제일테크노스,200.0,1.4084507042253522
2012-05-11,13050,14000,14550,13000,13856,038010,제일테크노스,-1350.0,-9.375
2012-05-14,13350,13100,13400,13050,435,038010,제일테크노스,300.0,2.2988505747126435
2012-05-15,13000,13250,13250,12700,1130,038010,제일테크노스,-350.0,-2.6217228464419478
2012-05-16,13000,13200,13300,12700,218,038010,제일테크노스,0.0,0.0
2012-05-17,13000,13050,13150,12800,153,038010,제일테크노스,0.0,0.0
2012-05-18,12850,12700,12950,12550,182,038010,제일테크노스,-150.0,-1.153846153846154
2012-05-21,12900,13050,13100,12850,219,038010,제일테크노스,50.0,0.38910505836575876
2012-05-22,13000,12900,13100,12500,3257,038010,제일테크노스,100.0,0.7751937984496124
2012-05-23,12900,13000,13000,12500,2072,038010,제일테크노스,-100.0,-0.7692307692307693
2012-05-24,13100,13100,13150,12650,177,038010,제일테크노스,200.0,1.550387596899225
