Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-07-05,5670,5560,5740,5550,55139,019680,대교,110.0,1.9784172661870503
2011-07-06,5740,5620,5800,5620,48000,019680,대교,70.0,1.2345679012345678
2011-07-07,5610,5750,5760,5610,82477,019680,대교,-130.0,-2.264808362369338
2011-07-08,5650,5670,5690,5580,43874,019680,대교,40.0,0.7130124777183601
2011-07-11,5680,5660,5740,5600,69202,019680,대교,30.0,0.5309734513274336
2011-07-12,5550,5680,5750,5550,14952,019680,대교,-130.0,-2.2887323943661975
2011-07-13,5510,5580,5620,5510,29485,019680,대교,-40.0,-0.7207207207207207
2011-07-14,5310,5510,5530,5300,84228,019680,대교,-200.0,-3.6297640653357535
2011-07-15,5340,5340,5380,5300,53140,019680,대교,30.0,0.5649717514124294
2011-07-18,5320,5400,5400,5280,50980,019680,대교,-20.0,-0.37453183520599254
2011-07-19,5370,5350,5400,5320,39820,019680,대교,50.0,0.9398496240601504
2011-07-20,5420,5350,5440,5350,128762,019680,대교,50.0,0.931098696461825
2011-07-21,5400,5420,5490,5360,86525,019680,대교,-20.0,-0.36900369003690037
2011-07-22,5420,5390,5550,5390,115480,019680,대교,20.0,0.3703703703703704
2011-07-25,5430,5420,5490,5390,93070,019680,대교,10.0,0.18450184501845018
2011-07-26,5500,5440,5520,5400,58210,019680,대교,70.0,1.289134438305709
2011-07-27,5470,5450,5500,5410,78281,019680,대교,-30.0,-0.5454545454545455
2011-07-28,5700,5450,5820,5400,677135,019680,대교,230.0,4.204753199268739
2011-07-29,6000,5750,6150,5690,1179666,019680,대교,300.0,5.263157894736842
2011-08-01,6050,6020,6120,5970,382342,019680,대교,50.0,0.8333333333333334
2011-08-02,6170,6080,6390,6030,509601,019680,대교,120.0,1.9834710743801653
2011-08-03,6160,6100,6250,5820,476025,019680,대교,-10.0,-0.1620745542949757
2011-08-04,6210,6160,6320,6030,408904,019680,대교,50.0,0.8116883116883116
2011-08-05,5990,6000,6180,5500,320714,019680,대교,-220.0,-3.542673107890499
2011-08-08,5660,5890,6000,5460,221780,019680,대교,-330.0,-5.509181969949917
2011-08-09,5130,5700,5700,4835,382432,019680,대교,-530.0,-9.363957597173144
2011-08-10,5400,5350,5800,5210,381841,019680,대교,270.0,5.263157894736842
2011-08-11,5710,5170,5900,5170,437941,019680,대교,310.0,5.7407407407407405
2011-08-12,5520,5790,5950,5510,278262,019680,대교,-190.0,-3.327495621716287
2011-08-16,5300,5700,5870,5210,1206224,019680,대교,-220.0,-3.985507246376811
2011-08-17,5320,5300,5390,5250,599665,019680,대교,20.0,0.37735849056603776
2011-08-18,5680,5360,5850,5340,1037647,019680,대교,360.0,6.7669172932330826
2011-08-19,6010,5580,6200,5440,1160104,019680,대교,330.0,5.809859154929577
2011-08-22,6000,6040,6180,5840,429084,019680,대교,-10.0,-0.16638935108153077
2011-08-23,5920,6080,6180,5840,381161,019680,대교,-80.0,-1.3333333333333335
2011-08-24,5800,5970,6100,5540,491590,019680,대교,-120.0,-2.027027027027027
2011-08-25,5900,5890,6060,5750,535158,019680,대교,100.0,1.7241379310344827
2011-08-26,5790,5840,5900,5730,176260,019680,대교,-110.0,-1.864406779661017
2011-08-29,5650,5860,5900,5590,515472,019680,대교,-140.0,-2.4179620034542317
2011-08-30,6180,5640,6180,5640,722194,019680,대교,530.0,9.380530973451327
2011-08-31,6690,6190,6820,6050,804973,019680,대교,510.0,8.25242718446602
2011-09-01,6450,6690,6780,6200,474424,019680,대교,-240.0,-3.587443946188341
2011-09-02,6660,6630,6800,6360,628020,019680,대교,210.0,3.255813953488372
2011-09-05,6740,6590,6950,6520,342994,019680,대교,80.0,1.2012012012012012
2011-09-06,6480,6820,6880,6220,276320,019680,대교,-260.0,-3.857566765578635
2011-09-07,6650,6410,6650,6410,335741,019680,대교,170.0,2.6234567901234565
2011-09-08,6580,6600,6690,6320,243179,019680,대교,-70.0,-1.0526315789473684
2011-09-09,6310,6510,6540,6210,210800,019680,대교,-270.0,-4.103343465045593
2011-09-14,6450,6310,6480,6160,279211,019680,대교,140.0,2.218700475435816
2011-09-15,6310,6650,6650,6300,293034,019680,대교,-140.0,-2.1705426356589146
2011-09-16,6500,6370,6600,6330,404200,019680,대교,190.0,3.011093502377179
2011-09-19,6330,6470,6470,6320,121757,019680,대교,-170.0,-2.6153846153846154
2011-09-20,6290,6310,6410,6200,127153,019680,대교,-40.0,-0.631911532385466
2011-09-21,6580,6260,6850,6210,370720,019680,대교,290.0,4.610492845786964
2011-09-22,6470,6500,6550,6410,284540,019680,대교,-110.0,-1.6717325227963524
2011-09-23,6580,6330,6730,6260,614439,019680,대교,110.0,1.7001545595054095
2011-09-26,6220,6620,6650,6020,519017,019680,대교,-360.0,-5.47112462006079
2011-09-27,6420,6280,6470,6240,195143,019680,대교,200.0,3.215434083601286
2011-09-28,6090,6430,6510,6000,293391,019680,대교,-330.0,-5.14018691588785
2011-09-29,6060,6090,6130,5840,374249,019680,대교,-30.0,-0.49261083743842365
2011-09-30,6060,6100,6130,5730,400800,019680,대교,0.0,0.0
2011-10-04,6260,5750,6450,5750,497417,019680,대교,200.0,3.3003300330033
2011-10-05,6000,6320,6450,5870,305095,019680,대교,-260.0,-4.15335463258786
2011-10-06,6450,6080,6450,6070,377331,019680,대교,450.0,7.5
2011-10-07,6420,6470,6500,6200,288992,019680,대교,-30.0,-0.46511627906976744
2011-10-10,6390,6490,6500,6310,164832,019680,대교,-30.0,-0.46728971962616817
2011-10-11,6640,6430,6650,6340,285875,019680,대교,250.0,3.912363067292645
2011-10-12,6700,6700,6840,6540,196103,019680,대교,60.0,0.9036144578313252
2011-10-13,6620,6730,6800,6570,124553,019680,대교,-80.0,-1.1940298507462688
2011-10-14,7000,6700,7070,6620,447902,019680,대교,380.0,5.740181268882175
2011-10-17,6950,7070,7090,6940,289992,019680,대교,-50.0,-0.7142857142857143
2011-10-18,6870,6930,7250,6860,379629,019680,대교,-80.0,-1.1510791366906474
2011-10-19,6720,7000,7100,6690,159782,019680,대교,-150.0,-2.1834061135371177
2011-10-20,6660,6720,6870,6610,140501,019680,대교,-60.0,-0.8928571428571428
2011-10-21,6940,6890,7190,6750,437280,019680,대교,280.0,4.2042042042042045
2011-10-24,6830,7000,7070,6800,191731,019680,대교,-110.0,-1.585014409221902
2011-10-25,6690,6830,6830,6650,152899,019680,대교,-140.0,-2.049780380673499
2011-10-26,6750,6650,6830,6630,218565,019680,대교,60.0,0.8968609865470852
2011-10-27,6930,6800,7040,6720,188491,019680,대교,180.0,2.666666666666667
2011-10-28,6590,7010,7010,6580,315054,019680,대교,-340.0,-4.9062049062049065
2011-10-31,6810,6630,6810,6420,148971,019680,대교,220.0,3.338391502276176
2011-11-01,6460,6750,6780,6460,241313,019680,대교,-350.0,-5.139500734214391
2011-11-02,6310,6460,6460,6260,242304,019680,대교,-150.0,-2.321981424148607
2011-11-03,6110,6470,6470,6060,386430,019680,대교,-200.0,-3.1695721077654517
2011-11-04,6120,6170,6270,6060,354405,019680,대교,10.0,0.16366612111292964
2011-11-07,6100,6150,6240,6070,267094,019680,대교,-20.0,-0.32679738562091504
2011-11-08,6270,6140,6340,6030,202924,019680,대교,170.0,2.7868852459016393
2011-11-09,6170,6270,6370,6170,154248,019680,대교,-100.0,-1.5948963317384368
2011-11-10,5870,6030,6120,5850,289163,019680,대교,-300.0,-4.862236628849271
2011-11-11,5910,5910,6000,5850,141188,019680,대교,40.0,0.6814310051107325
2011-11-14,6000,5910,6110,5910,136117,019680,대교,90.0,1.5228426395939088
2011-11-15,6190,6030,6260,6010,131890,019680,대교,190.0,3.166666666666667
2011-11-16,6100,6250,6260,6050,98863,019680,대교,-90.0,-1.4539579967689822
2011-11-17,6270,6110,6270,6070,139389,019680,대교,170.0,2.7868852459016393
2011-11-18,6330,6150,6330,6150,138337,019680,대교,60.0,0.9569377990430622
2011-11-21,6210,6330,6330,6210,65234,019680,대교,-120.0,-1.8957345971563981
2011-11-22,6150,6130,6200,6110,63515,019680,대교,-60.0,-0.966183574879227
2011-11-23,6170,6170,6390,6080,106652,019680,대교,20.0,0.3252032520325203
2011-11-24,6140,6120,6260,6070,86644,019680,대교,-30.0,-0.48622366288492713
2011-11-25,5920,6100,6100,5500,152016,019680,대교,-220.0,-3.5830618892508146
2011-11-28,5800,5980,6050,5700,109053,019680,대교,-120.0,-2.027027027027027
2011-11-29,6020,5850,6110,5740,200102,019680,대교,220.0,3.793103448275862
2011-11-30,6070,6020,6100,5880,136230,019680,대교,50.0,0.8305647840531563
2011-12-01,6110,6110,6210,6000,248771,019680,대교,40.0,0.6589785831960462
2011-12-02,6190,6120,6240,6120,110568,019680,대교,80.0,1.309328968903437
2011-12-05,6150,6270,6270,6110,79548,019680,대교,-40.0,-0.6462035541195477
2011-12-06,6180,6160,6220,6110,69033,019680,대교,30.0,0.4878048780487805
2011-12-07,6070,6210,6250,6070,156512,019680,대교,-110.0,-1.779935275080906
2011-12-08,6220,6080,6230,6000,97156,019680,대교,150.0,2.471169686985173
2011-12-09,6090,6200,6210,6090,103570,019680,대교,-130.0,-2.090032154340836
2011-12-12,6200,6200,6250,6110,101260,019680,대교,110.0,1.8062397372742198
2011-12-13,6120,6200,6200,6100,57288,019680,대교,-80.0,-1.2903225806451613
2011-12-14,6330,6220,6460,6180,144770,019680,대교,210.0,3.431372549019608
2011-12-15,6320,6330,6330,6210,97529,019680,대교,-10.0,-0.1579778830963665
2011-12-16,6370,6330,6410,6300,133711,019680,대교,50.0,0.7911392405063291
2011-12-19,6040,6340,6450,5850,225295,019680,대교,-330.0,-5.180533751962323
2011-12-20,6230,6100,6310,6090,86427,019680,대교,190.0,3.145695364238411
2011-12-21,6350,6300,6410,6170,163620,019680,대교,120.0,1.9261637239165328
2011-12-22,6340,6400,6400,6250,80701,019680,대교,-10.0,-0.15748031496062992
2011-12-23,6490,6350,6500,6340,115721,019680,대교,150.0,2.365930599369085
2011-12-26,6430,6460,6530,6400,68903,019680,대교,-60.0,-0.9244992295839755
2011-12-27,6340,6500,6500,6220,101938,019680,대교,-90.0,-1.3996889580093312
2011-12-28,6290,6290,6360,6200,53232,019680,대교,-50.0,-0.7886435331230284
2011-12-29,6240,6250,6350,6110,56410,019680,대교,-50.0,-0.7949125596184419
2012-01-02,6080,6240,6250,5990,103132,019680,대교,-160.0,-2.564102564102564
2012-01-03,6300,6060,6300,6000,178352,019680,대교,220.0,3.618421052631579
2012-01-04,6320,6340,6340,6200,121242,019680,대교,20.0,0.31746031746031744
2012-01-05,6170,6320,6320,6140,99219,019680,대교,-150.0,-2.3734177215189876
2012-01-06,6320,6200,6320,6080,132370,019680,대교,150.0,2.4311183144246353
2012-01-09,6090,6300,6310,6080,117490,019680,대교,-230.0,-3.6392405063291138
2012-01-10,6100,6150,6280,6090,139327,019680,대교,10.0,0.16420361247947454
2012-01-11,6110,6100,6170,6010,110550,019680,대교,10.0,0.16393442622950818
2012-01-12,6080,6130,6130,6040,54991,019680,대교,-30.0,-0.4909983633387889
2012-01-13,6080,6090,6140,6020,103199,019680,대교,0.0,0.0
2012-01-16,6050,6010,6080,6010,58722,019680,대교,-30.0,-0.4934210526315789
2012-01-17,6010,6090,6150,6010,96072,019680,대교,-40.0,-0.6611570247933884
2012-01-18,6020,6000,6060,5970,142604,019680,대교,10.0,0.16638935108153077
2012-01-19,6140,5990,6500,5990,465643,019680,대교,120.0,1.9933554817275747
2012-01-20,5900,6090,6110,5900,318709,019680,대교,-240.0,-3.908794788273615
2012-01-25,6000,5950,6060,5910,112434,019680,대교,100.0,1.694915254237288
2012-01-26,6000,5950,6030,5950,120808,019680,대교,0.0,0.0
2012-01-27,6060,5970,6070,5970,111915,019680,대교,60.0,1.0
2012-01-30,6170,6030,6170,6000,88147,019680,대교,110.0,1.8151815181518154
2012-01-31,6210,6200,6230,6120,171555,019680,대교,40.0,0.6482982171799028
2012-02-01,6230,6200,6230,6130,106048,019680,대교,20.0,0.322061191626409
2012-02-02,6470,6200,6500,6200,287126,019680,대교,240.0,3.8523274478330656
2012-02-03,6270,6470,6470,6270,138160,019680,대교,-200.0,-3.091190108191654
2012-02-06,6360,6280,6380,6200,125091,019680,대교,90.0,1.4354066985645932
2012-02-07,6300,6320,6470,6280,103150,019680,대교,-60.0,-0.9433962264150944
2012-02-08,6440,6290,6440,6290,84871,019680,대교,140.0,2.2222222222222223
2012-02-09,6290,6400,6440,6200,100562,019680,대교,-150.0,-2.329192546583851
2012-02-10,6370,6250,6400,6230,82250,019680,대교,80.0,1.2718600953895072
2012-02-13,6370,6340,6410,6320,66747,019680,대교,0.0,0.0
2012-02-14,6400,6370,6580,6350,138064,019680,대교,30.0,0.47095761381475665
2012-02-15,6560,6410,6730,6410,234438,019680,대교,160.0,2.5
2012-02-16,6300,6480,6580,6300,104383,019680,대교,-260.0,-3.9634146341463414
2012-02-17,6280,6330,6370,6240,114153,019680,대교,-20.0,-0.31746031746031744
2012-02-20,6220,6280,6370,6170,78002,019680,대교,-60.0,-0.9554140127388535
2012-02-21,6120,6180,6250,6100,83151,019680,대교,-100.0,-1.607717041800643
2012-02-22,6100,6130,6200,6020,130456,019680,대교,-20.0,-0.32679738562091504
2012-02-23,6170,6150,6210,6070,49196,019680,대교,70.0,1.1475409836065573
2012-02-24,6080,6200,6290,6070,90934,019680,대교,-90.0,-1.4586709886547813
2012-02-27,6030,6010,6080,5980,131335,019680,대교,-50.0,-0.8223684210526315
2012-02-28,5990,6040,6080,5990,150100,019680,대교,-40.0,-0.6633499170812603
2012-02-29,6000,5990,6080,5990,57887,019680,대교,10.0,0.1669449081803005
2012-03-02,6030,6070,6070,6010,44729,019680,대교,30.0,0.5
2012-03-05,6020,6020,6100,6010,108596,019680,대교,-10.0,-0.16583747927031509
2012-03-06,6000,6020,6080,5990,67475,019680,대교,-20.0,-0.33222591362126247
2012-03-07,5980,5980,6020,5960,57020,019680,대교,-20.0,-0.33333333333333337
2012-03-08,5980,5990,6040,5950,94794,019680,대교,0.0,0.0
2012-03-09,5960,6030,6030,5930,87876,019680,대교,-20.0,-0.33444816053511706
2012-03-12,5970,5940,6000,5940,66742,019680,대교,10.0,0.16778523489932887
2012-03-13,5960,5960,6020,5960,103013,019680,대교,-10.0,-0.16750418760469013
2012-03-14,6060,6010,6060,5960,83295,019680,대교,100.0,1.6778523489932886
2012-03-15,5980,6060,6090,5980,109463,019680,대교,-80.0,-1.3201320132013201
2012-03-16,6020,6000,6020,5970,50373,019680,대교,40.0,0.6688963210702341
2012-03-19,5960,6030,6050,5960,77038,019680,대교,-60.0,-0.9966777408637874
2012-03-20,5940,5960,5990,5860,132920,019680,대교,-20.0,-0.33557046979865773
2012-03-21,5920,5920,5950,5860,99952,019680,대교,-20.0,-0.33670033670033667
2012-03-22,6040,5950,6040,5920,49182,019680,대교,120.0,2.027027027027027
2012-03-23,5950,6020,6020,5950,62239,019680,대교,-90.0,-1.490066225165563
2012-03-26,6030,6000,6030,5980,31733,019680,대교,80.0,1.3445378151260505
2012-03-27,6020,6040,6110,5990,74966,019680,대교,-10.0,-0.16583747927031509
2012-03-28,6080,6020,6090,5990,86200,019680,대교,60.0,0.9966777408637874
2012-03-29,6050,6100,6180,6050,131510,019680,대교,-30.0,-0.4934210526315789
2012-03-30,6160,6090,6160,6020,113389,019680,대교,110.0,1.8181818181818181
2012-04-02,6130,6140,6150,6050,73400,019680,대교,-30.0,-0.487012987012987
2012-04-03,5990,6100,6130,5990,129462,019680,대교,-140.0,-2.2838499184339316
2012-04-04,5980,6010,6040,5950,116340,019680,대교,-10.0,-0.1669449081803005
2012-04-05,6040,6020,6050,5980,92012,019680,대교,60.0,1.0033444816053512
2012-04-06,6190,6040,6230,5970,140662,019680,대교,150.0,2.4834437086092715
2012-04-09,6120,6140,6200,6050,93403,019680,대교,-70.0,-1.1308562197092082
2012-04-10,6050,6130,6130,5990,86694,019680,대교,-70.0,-1.1437908496732025
2012-04-12,6100,6110,6110,5980,80571,019680,대교,50.0,0.8264462809917356
2012-04-13,6180,6100,6190,6030,75505,019680,대교,80.0,1.3114754098360655
2012-04-16,6100,6170,6180,6080,114786,019680,대교,-80.0,-1.2944983818770228
2012-04-17,6130,6130,6170,6090,89208,019680,대교,30.0,0.49180327868852464
2012-04-18,6190,6140,6210,6120,77217,019680,대교,60.0,0.9787928221859705
2012-04-19,6200,6180,6200,6130,37407,019680,대교,10.0,0.16155088852988692
2012-04-20,6280,6210,6290,6140,49009,019680,대교,80.0,1.2903225806451613
2012-04-23,6180,6320,6340,6160,64724,019680,대교,-100.0,-1.5923566878980893
2012-04-24,6010,6160,6170,5980,113713,019680,대교,-170.0,-2.750809061488673
2012-04-25,5950,6030,6050,5950,97704,019680,대교,-60.0,-0.9983361064891847
2012-04-26,6000,5950,6160,5950,117009,019680,대교,50.0,0.8403361344537815
2012-04-27,5960,6020,6060,5930,94283,019680,대교,-40.0,-0.6666666666666667
2012-04-30,5980,5960,6030,5960,69176,019680,대교,20.0,0.33557046979865773
2012-05-02,6000,5920,6020,5920,137735,019680,대교,20.0,0.33444816053511706
2012-05-03,6070,5970,6080,5970,70194,019680,대교,70.0,1.1666666666666667
2012-05-04,6030,6080,6100,6010,108975,019680,대교,-40.0,-0.6589785831960462
2012-05-07,6070,5970,6070,5970,80268,019680,대교,40.0,0.6633499170812603
2012-05-08,6060,6070,6070,5980,57527,019680,대교,-10.0,-0.16474464579901155
2012-05-09,6030,6080,6080,5990,40496,019680,대교,-30.0,-0.49504950495049505
2012-05-10,5960,5990,6040,5960,35705,019680,대교,-70.0,-1.1608623548922055
2012-05-11,5880,5960,6090,5860,148201,019680,대교,-80.0,-1.342281879194631
2012-05-14,5850,5860,5920,5750,118118,019680,대교,-30.0,-0.5102040816326531
2012-05-15,5830,5860,5860,5700,138580,019680,대교,-20.0,-0.3418803418803419
2012-05-16,5830,5800,5840,5730,119349,019680,대교,0.0,0.0
2012-05-17,5870,5750,5900,5750,63045,019680,대교,40.0,0.6861063464837049
2012-05-18,5840,5810,5850,5720,104983,019680,대교,-30.0,-0.5110732538330494
2012-05-21,5780,5780,5870,5750,59225,019680,대교,-60.0,-1.0273972602739725
2012-05-22,5800,5780,5850,5750,44431,019680,대교,20.0,0.34602076124567477
2012-05-23,5870,5780,5890,5630,85254,019680,대교,70.0,1.206896551724138
2012-05-24,5900,5880,5900,5800,33651,019680,대교,30.0,0.5110732538330494
2012-05-25,5860,5810,5900,5810,74903,019680,대교,-40.0,-0.6779661016949152
2012-05-29,5730,5870,5880,5730,47591,019680,대교,-130.0,-2.218430034129693
2012-05-30,5720,5740,5790,5700,92175,019680,대교,-10.0,-0.17452006980802792
2012-05-31,5740,5660,5800,5660,35808,019680,대교,20.0,0.34965034965034963
2012-06-01,5750,5790,5790,5690,22876,019680,대교,10.0,0.17421602787456447
2012-06-04,5700,5750,5780,5680,71640,019680,대교,-50.0,-0.8695652173913043
2012-06-05,5700,5700,5780,5660,73191,019680,대교,0.0,0.0
2012-06-07,5700,5750,5750,5680,90842,019680,대교,0.0,0.0
2012-06-08,5780,5680,5780,5670,36605,019680,대교,80.0,1.4035087719298245
2012-06-11,5770,5800,5820,5730,244255,019680,대교,-10.0,-0.17301038062283738
2012-06-12,5700,5750,5790,5690,44714,019680,대교,-70.0,-1.2131715771230502
2012-06-13,5670,5720,5750,5640,54655,019680,대교,-30.0,-0.5263157894736842
2012-06-14,5680,5680,5690,5550,283301,019680,대교,10.0,0.1763668430335097
2012-06-15,5580,5670,5680,5570,105096,019680,대교,-100.0,-1.7605633802816902
2012-06-18,5560,5590,5660,5480,156490,019680,대교,-20.0,-0.35842293906810035
2012-06-19,5520,5560,5580,5460,229092,019680,대교,-40.0,-0.7194244604316548
2012-06-20,5570,5520,5600,5460,167120,019680,대교,50.0,0.9057971014492754
2012-06-21,5540,5570,5590,5490,123180,019680,대교,-30.0,-0.5385996409335727
2012-06-22,5500,5540,5540,5480,127285,019680,대교,-40.0,-0.7220216606498195
2012-06-25,5560,5500,5560,5470,117977,019680,대교,60.0,1.090909090909091
2012-06-26,5500,5530,5560,5470,187828,019680,대교,-60.0,-1.079136690647482
2012-06-27,5560,5520,5560,5490,97397,019680,대교,60.0,1.090909090909091
2012-06-28,5510,5530,5760,5500,161838,019680,대교,-50.0,-0.8992805755395683
2012-06-29,5600,5510,5640,5500,94513,019680,대교,90.0,1.6333938294010888
2012-07-02,5600,5540,5610,5510,49623,019680,대교,0.0,0.0
2012-07-03,5740,5620,5750,5580,94517,019680,대교,140.0,2.5
2012-07-04,5640,5740,5750,5640,44708,019680,대교,-100.0,-1.7421602787456445
2012-07-05,5620,5670,5700,5620,35050,019680,대교,-20.0,-0.3546099290780142
2012-07-06,5620,5620,5690,5620,27067,019680,대교,0.0,0.0
2012-07-09,5720,5620,5740,5620,45914,019680,대교,100.0,1.7793594306049825
2012-07-10,5730,5680,5780,5680,61900,019680,대교,10.0,0.17482517482517482
2012-07-11,5680,5750,5770,5680,50762,019680,대교,-50.0,-0.8726003490401396
2012-07-12,5610,5720,5750,5610,84307,019680,대교,-70.0,-1.232394366197183
2012-07-13,5590,5610,5690,5550,85912,019680,대교,-20.0,-0.35650623885918004
2012-07-16,5710,5610,5760,5580,57444,019680,대교,120.0,2.146690518783542
2012-07-17,5690,5720,5730,5650,54742,019680,대교,-20.0,-0.3502626970227671
2012-07-18,5590,5650,5730,5560,106506,019680,대교,-100.0,-1.7574692442882252
2012-07-19,5720,5660,5770,5610,65677,019680,대교,130.0,2.3255813953488373
2012-07-20,5770,5680,5790,5680,55252,019680,대교,50.0,0.8741258741258742
2012-07-23,5690,5770,5770,5600,51822,019680,대교,-80.0,-1.386481802426343
2012-07-24,5620,5670,5680,5590,55239,019680,대교,-70.0,-1.2302284710017575
2012-07-25,5680,5600,5680,5570,66502,019680,대교,60.0,1.0676156583629894
2012-07-26,5590,5640,5710,5470,85103,019680,대교,-90.0,-1.584507042253521
2012-07-27,5600,5590,5680,5570,35796,019680,대교,10.0,0.17889087656529518
2012-07-30,5570,5610,5650,5550,44036,019680,대교,-30.0,-0.5357142857142857
2012-07-31,5680,5590,5710,5550,69160,019680,대교,110.0,1.9748653500897666
2012-08-01,5650,5700,5750,5630,35280,019680,대교,-30.0,-0.528169014084507
2012-08-02,5650,5680,5700,5600,44912,019680,대교,0.0,0.0
2012-08-03,5600,5690,5690,5560,53704,019680,대교,-50.0,-0.8849557522123894
2012-08-06,5770,5600,5770,5560,71562,019680,대교,170.0,3.0357142857142856
2012-08-07,5700,5720,5770,5640,65610,019680,대교,-70.0,-1.2131715771230502
2012-08-08,5760,5650,5770,5650,76940,019680,대교,60.0,1.0526315789473684
2012-08-09,5980,5700,5980,5700,151884,019680,대교,220.0,3.8194444444444446
2012-08-10,5820,5970,5970,5780,97957,019680,대교,-160.0,-2.6755852842809364
2012-08-13,5790,5850,5850,5770,56562,019680,대교,-30.0,-0.5154639175257731
2012-08-14,5800,5820,5890,5730,88742,019680,대교,10.0,0.17271157167530224
2012-08-16,5720,5800,5800,5700,108997,019680,대교,-80.0,-1.3793103448275863
2012-08-17,5870,5730,5880,5710,53480,019680,대교,150.0,2.6223776223776225
2012-08-20,5880,5890,5980,5820,60838,019680,대교,10.0,0.17035775127768313
2012-08-21,5870,5970,5970,5850,51472,019680,대교,-10.0,-0.17006802721088435
2012-08-22,5940,5830,5940,5810,100671,019680,대교,70.0,1.192504258943782
2012-08-23,5990,5950,5990,5890,27620,019680,대교,50.0,0.8417508417508417
2012-08-24,5900,5900,5960,5850,21012,019680,대교,-90.0,-1.5025041736227045
2012-08-27,6090,5970,6150,5950,82450,019680,대교,190.0,3.2203389830508473
2012-08-28,6090,6030,6110,6010,20720,019680,대교,0.0,0.0
2012-08-29,6040,6140,6140,6020,22716,019680,대교,-50.0,-0.8210180623973727
2012-08-30,6040,6130,6130,5920,39057,019680,대교,0.0,0.0
2012-08-31,5860,6100,6120,5860,64040,019680,대교,-180.0,-2.980132450331126
2012-09-03,5810,5880,5890,5750,91321,019680,대교,-50.0,-0.8532423208191127
2012-09-04,5790,5770,5850,5720,61190,019680,대교,-20.0,-0.34423407917383825
2012-09-05,5650,5740,5760,5650,79188,019680,대교,-140.0,-2.4179620034542317
2012-09-06,5710,5640,5770,5640,44660,019680,대교,60.0,1.0619469026548671
2012-09-07,5720,5710,5770,5700,85650,019680,대교,10.0,0.17513134851138354
2012-09-10,5780,5710,5820,5710,34730,019680,대교,60.0,1.048951048951049
2012-09-11,5720,5780,5780,5640,141117,019680,대교,-60.0,-1.0380622837370241
2012-09-12,5790,5730,5820,5720,64702,019680,대교,70.0,1.2237762237762237
2012-09-13,5760,5790,5860,5750,100332,019680,대교,-30.0,-0.5181347150259068
2012-09-14,5780,5770,5860,5760,115609,019680,대교,20.0,0.3472222222222222
2012-09-17,5710,5770,5780,5710,115792,019680,대교,-70.0,-1.2110726643598615
2012-09-18,5700,5710,5770,5680,131740,019680,대교,-10.0,-0.17513134851138354
2012-09-19,5750,5690,5760,5690,197430,019680,대교,50.0,0.8771929824561403
2012-09-20,5790,5720,5820,5720,80300,019680,대교,40.0,0.6956521739130435
2012-09-21,5840,5810,5940,5790,123067,019680,대교,50.0,0.8635578583765112
2012-09-24,5930,5860,5970,5860,88434,019680,대교,90.0,1.5410958904109588
2012-09-25,5900,5930,5960,5830,62961,019680,대교,-30.0,-0.5059021922428331
2012-09-26,6030,5900,6150,5870,108470,019680,대교,130.0,2.2033898305084745
2012-09-27,6090,6120,6250,5940,166642,019680,대교,60.0,0.9950248756218906
2012-09-28,6050,6000,6200,5970,81536,019680,대교,-40.0,-0.6568144499178982
2012-10-02,6310,6060,6350,6060,152803,019680,대교,260.0,4.297520661157025
2012-10-04,6310,6310,6340,6180,117430,019680,대교,0.0,0.0
2012-10-05,6350,6310,6450,6260,129242,019680,대교,40.0,0.6339144215530903
2012-10-08,6760,6400,6810,6330,235395,019680,대교,410.0,6.456692913385827
2012-10-09,6530,6760,6810,6510,178377,019680,대교,-230.0,-3.4023668639053253
2012-10-10,6800,6550,6990,6400,194962,019680,대교,270.0,4.134762633996937
2012-10-11,6610,6770,6950,6610,173527,019680,대교,-190.0,-2.794117647058824
2012-10-12,6920,6630,6940,6620,108480,019680,대교,310.0,4.689863842662632
2012-10-15,7270,6920,7400,6920,267801,019680,대교,350.0,5.057803468208093
2012-10-16,7050,7270,7280,7050,240343,019680,대교,-220.0,-3.0261348005502064
2012-10-17,7150,7010,7300,7010,152016,019680,대교,100.0,1.4184397163120568
2012-10-18,7070,7150,7150,6840,57631,019680,대교,-80.0,-1.118881118881119
2012-10-19,6770,6940,6990,6710,119911,019680,대교,-300.0,-4.243281471004243
2012-10-22,6640,6730,6740,6560,84761,019680,대교,-130.0,-1.9202363367799113
2012-10-23,6310,6700,6780,6250,214279,019680,대교,-330.0,-4.969879518072289
2012-10-24,6490,6350,6490,6300,98301,019680,대교,180.0,2.8526148969889067
2012-10-25,6310,6370,6400,6190,182979,019680,대교,-180.0,-2.773497688751926
2012-10-26,6060,6300,6300,6030,142839,019680,대교,-250.0,-3.9619651347068143
2012-10-29,5990,6110,6200,5990,76958,019680,대교,-70.0,-1.155115511551155
2012-10-30,5850,5990,6100,5800,176073,019680,대교,-140.0,-2.337228714524207
2012-10-31,6020,5910,6130,5860,101490,019680,대교,170.0,2.905982905982906
2012-11-01,5930,5990,6100,5890,139537,019680,대교,-90.0,-1.495016611295681
2012-11-02,5910,6050,6050,5900,145360,019680,대교,-20.0,-0.33726812816188867
2012-11-05,5840,5950,5960,5840,141220,019680,대교,-70.0,-1.1844331641285957
2012-11-06,5980,5850,6010,5830,58740,019680,대교,140.0,2.3972602739726026
