Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-01,9500,9670,9670,9450,14651,004960,한신공영,-40.0,-0.41928721174004197
2011-09-02,9500,9500,9620,9330,10550,004960,한신공영,0.0,0.0
2011-09-05,8770,9450,9450,8770,6056,004960,한신공영,-730.0,-7.684210526315789
2011-09-06,8890,8350,9170,8350,4011,004960,한신공영,120.0,1.3683010262257698
2011-09-07,8990,8890,9180,8890,2504,004960,한신공영,100.0,1.124859392575928
2011-09-08,8990,9040,9080,8990,2000,004960,한신공영,0.0,0.0
2011-09-09,8990,8500,9190,8500,13950,004960,한신공영,0.0,0.0
2011-09-14,8800,9020,9020,8590,7956,004960,한신공영,-190.0,-2.1134593993325916
2011-09-15,8910,9000,9000,8720,4172,004960,한신공영,110.0,1.25
2011-09-16,8990,8910,9000,8890,4324,004960,한신공영,80.0,0.8978675645342313
2011-09-19,9000,8990,9040,8940,2350,004960,한신공영,10.0,0.11123470522803114
2011-09-20,8880,8900,8910,8860,3720,004960,한신공영,-120.0,-1.3333333333333335
2011-09-21,8940,8880,8980,8750,7490,004960,한신공영,60.0,0.6756756756756757
2011-09-22,8650,7690,8820,7690,1340,004960,한신공영,-290.0,-3.2438478747203576
2011-09-23,8180,8130,8440,8020,8004,004960,한신공영,-470.0,-5.433526011560693
2011-09-26,7750,8020,8590,7530,8172,004960,한신공영,-430.0,-5.256723716381418
2011-09-27,8150,7510,8230,7510,5166,004960,한신공영,400.0,5.161290322580645
2011-09-28,8140,8280,8300,8120,1390,004960,한신공영,-10.0,-0.1226993865030675
2011-09-29,8140,8130,8140,7920,237,004960,한신공영,0.0,0.0
2011-09-30,8590,8120,8750,8120,5681,004960,한신공영,450.0,5.528255528255528
2011-10-04,7960,8350,8350,7500,13584,004960,한신공영,-630.0,-7.334109429569266
2011-10-05,7640,7960,8000,7420,3723,004960,한신공영,-320.0,-4.0201005025125625
2011-10-06,7840,7650,8100,7650,3184,004960,한신공영,200.0,2.6178010471204187
2011-10-07,7840,7850,8170,7820,7591,004960,한신공영,0.0,0.0
2011-10-10,7820,7790,8100,7790,6383,004960,한신공영,-20.0,-0.25510204081632654
2011-10-11,8030,8000,8150,7860,9481,004960,한신공영,210.0,2.6854219948849107
2011-10-12,7970,7990,7990,7860,1840,004960,한신공영,-60.0,-0.7471980074719801
2011-10-13,7940,7970,8050,7900,10419,004960,한신공영,-30.0,-0.37641154328732745
2011-10-14,7920,7880,7990,7850,3750,004960,한신공영,-20.0,-0.2518891687657431
2011-10-17,7990,7980,8030,7890,3309,004960,한신공영,70.0,0.8838383838383838
2011-10-18,7950,7900,7950,7870,4330,004960,한신공영,-40.0,-0.5006257822277848
2011-10-19,7580,7980,7980,7490,31087,004960,한신공영,-370.0,-4.654088050314465
2011-10-20,7580,7640,7750,7500,6617,004960,한신공영,0.0,0.0
2011-10-21,7870,7970,7970,7620,5341,004960,한신공영,290.0,3.825857519788918
2011-10-24,7920,7890,7980,7820,6372,004960,한신공영,50.0,0.6353240152477764
2011-10-25,7770,7920,7920,7700,10540,004960,한신공영,-150.0,-1.893939393939394
2011-10-26,7860,7730,7870,7730,1110,004960,한신공영,90.0,1.1583011583011582
2011-10-27,8020,7980,8020,7920,13278,004960,한신공영,160.0,2.035623409669211
2011-10-28,8020,8100,8190,7960,14169,004960,한신공영,0.0,0.0
2011-10-31,7970,8020,8020,7800,5695,004960,한신공영,-50.0,-0.6234413965087282
2011-11-01,7800,7890,7900,7800,2127,004960,한신공영,-170.0,-2.132998745294856
2011-11-02,7600,7770,7770,7430,28570,004960,한신공영,-200.0,-2.564102564102564
2011-11-03,7630,7620,7650,7500,21600,004960,한신공영,30.0,0.39473684210526316
2011-11-04,7810,7710,8010,7630,22670,004960,한신공영,180.0,2.3591087811271296
2011-11-07,7700,7790,7820,7600,5670,004960,한신공영,-110.0,-1.4084507042253522
2011-11-08,7690,7700,7740,7630,7630,004960,한신공영,-10.0,-0.12987012987012986
2011-11-09,7690,7690,8200,7650,15130,004960,한신공영,0.0,0.0
2011-11-10,7360,7590,7590,7350,21572,004960,한신공영,-330.0,-4.291287386215865
2011-11-11,7420,7360,7460,7260,13508,004960,한신공영,60.0,0.8152173913043478
2011-11-14,7420,7480,7500,7420,23830,004960,한신공영,0.0,0.0
2011-11-15,7310,7400,7420,7300,5280,004960,한신공영,-110.0,-1.482479784366577
2011-11-16,7370,7420,7520,7300,2590,004960,한신공영,60.0,0.8207934336525308
2011-11-17,7480,7240,7500,7240,2680,004960,한신공영,110.0,1.4925373134328357
2011-11-18,7390,7470,7470,7260,2100,004960,한신공영,-90.0,-1.2032085561497325
2011-11-21,7340,7390,7400,7210,5720,004960,한신공영,-50.0,-0.6765899864682002
2011-11-22,7300,7290,7310,7250,410,004960,한신공영,-40.0,-0.544959128065395
2011-11-23,6820,7300,7380,6810,42159,004960,한신공영,-480.0,-6.575342465753424
2011-11-24,6290,6800,6800,6270,89016,004960,한신공영,-530.0,-7.771260997067449
2011-11-25,6290,6310,6590,6280,38950,004960,한신공영,0.0,0.0
2011-11-28,6670,6290,6670,6290,13290,004960,한신공영,380.0,6.041335453100159
2011-11-29,6890,6670,6970,6650,14942,004960,한신공영,220.0,3.2983508245877062
2011-11-30,6900,6900,7000,6770,7420,004960,한신공영,10.0,0.14513788098693758
2011-12-01,6830,7040,7040,6820,20320,004960,한신공영,-70.0,-1.0144927536231882
2011-12-02,6950,6830,6950,6800,8880,004960,한신공영,120.0,1.7569546120058566
2011-12-05,7100,6930,7100,6920,7950,004960,한신공영,150.0,2.158273381294964
2011-12-06,7090,7090,7100,7010,3150,004960,한신공영,-10.0,-0.14084507042253522
2011-12-07,7240,7100,7240,7050,2440,004960,한신공영,150.0,2.1156558533145273
2011-12-08,7240,7290,7290,7120,7319,004960,한신공영,0.0,0.0
2011-12-09,7290,7130,7290,7130,3500,004960,한신공영,50.0,0.6906077348066298
2011-12-12,7230,7160,7240,7160,7970,004960,한신공영,-60.0,-0.823045267489712
2011-12-13,7000,7140,7140,6870,29494,004960,한신공영,-230.0,-3.18118948824343
2011-12-14,7130,6990,7180,6990,3560,004960,한신공영,130.0,1.8571428571428572
2011-12-15,7100,7060,7160,6900,9930,004960,한신공영,-30.0,-0.42075736325385693
2011-12-16,7080,7200,7200,7050,8310,004960,한신공영,-20.0,-0.28169014084507044
2011-12-19,7030,7000,7050,6600,5960,004960,한신공영,-50.0,-0.7062146892655368
2011-12-20,7040,7030,7050,6940,8900,004960,한신공영,10.0,0.1422475106685633
2011-12-21,7050,7040,7230,7030,13270,004960,한신공영,10.0,0.14204545454545456
2011-12-22,7110,7050,7150,7040,2066,004960,한신공영,60.0,0.851063829787234
2011-12-23,7370,7180,7390,7170,16850,004960,한신공영,260.0,3.6568213783403656
2011-12-26,7530,7400,7790,7330,11915,004960,한신공영,160.0,2.1709633649932156
2011-12-27,7600,7600,7750,7500,8785,004960,한신공영,70.0,0.9296148738379815
2011-12-28,7690,7600,7740,7600,9380,004960,한신공영,90.0,1.1842105263157896
2011-12-29,8100,7700,8200,7700,13996,004960,한신공영,410.0,5.331599479843954
2012-01-02,8090,7910,8090,7730,8040,004960,한신공영,-10.0,-0.12345679012345678
2012-01-03,8100,8280,8320,7860,8580,004960,한신공영,10.0,0.12360939431396785
2012-01-04,8150,7940,8200,7900,10360,004960,한신공영,50.0,0.6172839506172839
2012-01-05,8090,8200,8200,8000,5415,004960,한신공영,-60.0,-0.7361963190184049
2012-01-06,8150,8200,8230,8000,10680,004960,한신공영,60.0,0.7416563658838072
2012-01-09,8200,8250,8290,8060,4030,004960,한신공영,50.0,0.6134969325153374
2012-01-10,8290,8180,8290,8100,10080,004960,한신공영,90.0,1.097560975609756
2012-01-11,8120,8260,8290,8120,3450,004960,한신공영,-170.0,-2.0506634499396865
2012-01-12,8070,8120,8120,7940,4810,004960,한신공영,-50.0,-0.6157635467980296
2012-01-13,7980,8050,8050,7800,2970,004960,한신공영,-90.0,-1.1152416356877324
2012-01-16,7930,7960,7970,7870,3260,004960,한신공영,-50.0,-0.6265664160401002
2012-01-17,7910,7960,8010,7900,9680,004960,한신공영,-20.0,-0.25220680958385877
2012-01-18,7920,7900,7950,7810,6080,004960,한신공영,10.0,0.12642225031605564
2012-01-19,7930,7910,8120,7910,15520,004960,한신공영,10.0,0.12626262626262627
2012-01-20,7790,7930,8070,7560,11440,004960,한신공영,-140.0,-1.7654476670870116
2012-01-25,7630,7640,7790,7550,2553,004960,한신공영,-160.0,-2.053915275994865
2012-01-26,7390,7690,7690,7390,13130,004960,한신공영,-240.0,-3.1454783748361725
2012-01-27,7400,7390,7600,7350,8411,004960,한신공영,10.0,0.13531799729364005
2012-01-30,7400,7550,7550,7370,8180,004960,한신공영,0.0,0.0
2012-01-31,7380,7440,7440,7340,3120,004960,한신공영,-20.0,-0.2702702702702703
2012-02-01,7410,7500,7510,7350,13730,004960,한신공영,30.0,0.40650406504065045
2012-02-02,7570,7520,7610,7380,40321,004960,한신공영,160.0,2.1592442645074224
2012-02-03,7700,7750,7950,7620,20240,004960,한신공영,130.0,1.7173051519154559
2012-02-06,8030,7800,8240,7730,25130,004960,한신공영,330.0,4.285714285714286
2012-02-07,8160,8070,8210,7900,14422,004960,한신공영,130.0,1.61892901618929
2012-02-08,8170,8100,8200,8060,5972,004960,한신공영,10.0,0.12254901960784313
2012-02-09,8200,8150,8200,8150,10060,004960,한신공영,30.0,0.36719706242350064
2012-02-10,8170,8210,8400,8010,4930,004960,한신공영,-30.0,-0.3658536585365854
2012-02-13,8140,8200,8600,8000,23471,004960,한신공영,-30.0,-0.36719706242350064
2012-02-14,8130,8150,8200,8080,10860,004960,한신공영,-10.0,-0.12285012285012285
2012-02-15,8250,8240,8600,8100,12620,004960,한신공영,120.0,1.4760147601476015
2012-02-16,8250,8410,8500,8190,5180,004960,한신공영,0.0,0.0
2012-02-17,8340,8250,8340,8250,14950,004960,한신공영,90.0,1.090909090909091
2012-02-20,8390,8350,8490,8350,6430,004960,한신공영,50.0,0.5995203836930456
2012-02-21,8370,8220,8470,8220,13740,004960,한신공영,-20.0,-0.23837902264600713
2012-02-22,8340,8320,8400,8250,7050,004960,한신공영,-30.0,-0.35842293906810035
2012-02-23,8270,8240,8340,8200,2790,004960,한신공영,-70.0,-0.8393285371702638
2012-02-24,8460,8220,8470,8220,8677,004960,한신공영,190.0,2.2974607013301087
2012-02-27,8430,8570,8570,8430,18370,004960,한신공영,-30.0,-0.3546099290780142
2012-02-28,8540,8460,8560,8360,12630,004960,한신공영,110.0,1.3048635824436536
2012-02-29,8570,8540,8610,8440,10730,004960,한신공영,30.0,0.351288056206089
2012-03-02,9380,8620,9800,8570,44990,004960,한신공영,810.0,9.451575262543757
2012-03-05,9080,9230,9700,9010,9290,004960,한신공영,-300.0,-3.1982942430703627
2012-03-06,9030,9100,9380,8850,6150,004960,한신공영,-50.0,-0.5506607929515419
2012-03-07,8990,8750,9100,8610,15390,004960,한신공영,-40.0,-0.4429678848283499
2012-03-08,8950,8700,9000,8700,3650,004960,한신공영,-40.0,-0.44493882091212456
2012-03-09,8740,8900,8900,8700,6940,004960,한신공영,-210.0,-2.346368715083799
2012-03-12,8300,8850,8850,8300,10217,004960,한신공영,-440.0,-5.034324942791762
2012-03-13,8470,8470,8500,8240,12470,004960,한신공영,170.0,2.0481927710843375
2012-03-14,8300,8470,8470,8200,13760,004960,한신공영,-170.0,-2.0070838252656436
2012-03-15,8300,8240,8450,8220,4250,004960,한신공영,0.0,0.0
2012-03-16,8300,8250,8360,8250,8241,004960,한신공영,0.0,0.0
2012-03-19,8410,8300,8440,8290,16790,004960,한신공영,110.0,1.3253012048192772
2012-03-20,8570,8410,8850,8410,9700,004960,한신공영,160.0,1.9024970273483945
2012-03-21,8550,8550,8590,8320,2430,004960,한신공영,-20.0,-0.2333722287047841
2012-03-22,8690,8550,8800,8500,7960,004960,한신공영,140.0,1.6374269005847955
2012-03-23,8750,8690,8800,8650,4270,004960,한신공영,60.0,0.6904487917146145
2012-03-26,8560,8660,8700,8210,21300,004960,한신공영,-190.0,-2.1714285714285713
2012-03-27,8420,8680,8680,8350,8669,004960,한신공영,-140.0,-1.6355140186915886
2012-03-28,8500,8420,8850,8350,11671,004960,한신공영,80.0,0.9501187648456058
2012-03-29,8490,8550,8550,8260,17081,004960,한신공영,-10.0,-0.1176470588235294
2012-03-30,8480,8690,8690,8310,9490,004960,한신공영,-10.0,-0.11778563015312131
2012-04-02,8500,8480,8540,8330,5260,004960,한신공영,20.0,0.2358490566037736
2012-04-03,8490,8340,8500,8340,14110,004960,한신공영,-10.0,-0.1176470588235294
2012-04-04,8250,8470,8530,8200,14491,004960,한신공영,-240.0,-2.8268551236749118
2012-04-05,8380,8120,8470,8100,9450,004960,한신공영,130.0,1.575757575757576
2012-04-06,8370,8360,8480,8350,8960,004960,한신공영,-10.0,-0.11933174224343676
2012-04-09,8400,8210,8400,7610,18740,004960,한신공영,30.0,0.35842293906810035
2012-04-10,8470,8400,8480,8270,23280,004960,한신공영,70.0,0.8333333333333334
2012-04-12,8310,8500,8500,7220,9040,004960,한신공영,-160.0,-1.8890200708382525
2012-04-13,8420,8390,8450,8300,10140,004960,한신공영,110.0,1.3237063778580023
2012-04-16,8330,8420,8440,8330,7540,004960,한신공영,-90.0,-1.0688836104513064
2012-04-17,8480,8350,8580,8350,4590,004960,한신공영,150.0,1.800720288115246
2012-04-18,8440,8480,8680,8400,5890,004960,한신공영,-40.0,-0.4716981132075472
2012-04-19,8420,8450,8470,8400,5780,004960,한신공영,-20.0,-0.23696682464454977
2012-04-20,8520,8470,8960,8400,10130,004960,한신공영,100.0,1.187648456057007
2012-04-23,8500,8450,8690,8400,7429,004960,한신공영,-20.0,-0.2347417840375587
2012-04-24,8390,8210,8500,8210,5460,004960,한신공영,-110.0,-1.2941176470588236
2012-04-25,8350,8390,8390,8300,7040,004960,한신공영,-40.0,-0.47675804529201427
2012-04-26,8500,8350,8500,8230,9350,004960,한신공영,150.0,1.7964071856287425
2012-04-27,8560,8670,8670,8510,1210,004960,한신공영,60.0,0.7058823529411765
2012-04-30,8600,8800,8800,8500,2250,004960,한신공영,40.0,0.46728971962616817
2012-05-02,8560,8600,8600,8360,1160,004960,한신공영,-40.0,-0.46511627906976744
2012-05-03,8530,8380,8550,8370,3590,004960,한신공영,-30.0,-0.35046728971962615
2012-05-04,8450,8520,8520,8350,6140,004960,한신공영,-80.0,-0.9378663540445485
2012-05-07,8300,8400,8400,8150,8150,004960,한신공영,-150.0,-1.7751479289940828
2012-05-08,8300,8170,8430,8170,900,004960,한신공영,0.0,0.0
2012-05-09,8200,8400,8400,8200,2507,004960,한신공영,-100.0,-1.2048192771084338
2012-05-10,8340,8200,8380,8200,6080,004960,한신공영,140.0,1.707317073170732
2012-05-11,8200,8220,8350,8120,10090,004960,한신공영,-140.0,-1.6786570743405276
2012-05-14,8200,8200,8240,8200,5170,004960,한신공영,0.0,0.0
2012-05-15,7990,8200,8200,7860,3800,004960,한신공영,-210.0,-2.5609756097560976
2012-05-16,7550,7750,7800,7550,6122,004960,한신공영,-440.0,-5.506883604505632
2012-05-17,7400,7590,7610,7260,5257,004960,한신공영,-150.0,-1.9867549668874174
2012-05-18,7230,7400,7400,7120,6291,004960,한신공영,-170.0,-2.2972972972972974
2012-05-21,7340,7270,7390,7200,5770,004960,한신공영,110.0,1.5214384508990317
2012-05-22,7230,7340,7490,7220,2051,004960,한신공영,-110.0,-1.4986376021798364
2012-05-23,7240,7190,7290,7190,9770,004960,한신공영,10.0,0.13831258644536654
2012-05-24,7290,7200,7300,7200,2870,004960,한신공영,50.0,0.6906077348066298
2012-05-25,7280,7290,7290,7210,2160,004960,한신공영,-10.0,-0.1371742112482853
2012-05-29,7250,7280,7280,7200,5660,004960,한신공영,-30.0,-0.4120879120879121
2012-05-30,7450,7290,7450,7240,3700,004960,한신공영,200.0,2.7586206896551726
2012-05-31,7450,7450,7500,7210,1610,004960,한신공영,0.0,0.0
2012-06-01,7330,7450,7450,7330,860,004960,한신공영,-120.0,-1.6107382550335572
2012-06-04,7150,7000,7180,7000,4030,004960,한신공영,-180.0,-2.455661664392906
2012-06-05,7790,7190,7800,7190,1380,004960,한신공영,640.0,8.951048951048952
2012-06-07,7300,7800,7810,7280,3380,004960,한신공영,-490.0,-6.290115532734275
2012-06-08,7680,7070,7690,7070,4440,004960,한신공영,380.0,5.205479452054795
2012-06-11,7470,7500,7500,7370,1170,004960,한신공영,-210.0,-2.734375
2012-06-12,7400,7330,7400,7210,2200,004960,한신공영,-70.0,-0.9370816599732262
2012-06-13,7490,7280,7490,7280,2980,004960,한신공영,90.0,1.2162162162162162
2012-06-14,7610,7500,8300,7350,6931,004960,한신공영,120.0,1.602136181575434
2012-06-15,7740,7750,7750,7680,270,004960,한신공영,130.0,1.7082785808147174
2012-06-18,7740,7610,7740,7600,570,004960,한신공영,0.0,0.0
2012-06-19,7740,7570,7890,7570,1400,004960,한신공영,0.0,0.0
2012-06-20,7730,7640,7730,7610,1590,004960,한신공영,-10.0,-0.12919896640826875
2012-06-21,7680,7580,7680,7580,2340,004960,한신공영,-50.0,-0.646830530401035
2012-06-22,7680,7670,7680,7660,815,004960,한신공영,0.0,0.0
2012-06-25,7560,7630,7630,7550,1020,004960,한신공영,-120.0,-1.5625
2012-06-26,7570,7580,7600,7370,560,004960,한신공영,10.0,0.13227513227513227
2012-06-27,7450,7370,7570,7370,1980,004960,한신공영,-120.0,-1.5852047556142668
2012-06-28,7420,7450,7450,7420,1300,004960,한신공영,-30.0,-0.4026845637583893
2012-06-29,7450,7400,7450,7200,570,004960,한신공영,30.0,0.40431266846361186
2012-07-02,7490,7480,7490,7380,620,004960,한신공영,40.0,0.5369127516778524
2012-07-03,7500,7490,7500,7450,1710,004960,한신공영,10.0,0.13351134846461948
2012-07-04,7490,7420,7500,7420,220,004960,한신공영,-10.0,-0.13333333333333333
2012-07-05,7520,7370,7530,7370,17090,004960,한신공영,30.0,0.4005340453938585
2012-07-06,7510,7520,7520,7360,1020,004960,한신공영,-10.0,-0.13297872340425532
2012-07-09,7430,7400,7510,7400,2080,004960,한신공영,-80.0,-1.0652463382157125
2012-07-10,7370,7430,7430,7370,1330,004960,한신공영,-60.0,-0.8075370121130552
2012-07-11,7500,7350,7500,7350,2790,004960,한신공영,130.0,1.7639077340569878
2012-07-12,7350,7420,7420,7320,10180,004960,한신공영,-150.0,-2.0
2012-07-13,7470,7300,7470,7300,8090,004960,한신공영,120.0,1.6326530612244898
2012-07-16,7460,7470,7470,7370,240,004960,한신공영,-10.0,-0.13386880856760375
2012-07-17,7460,7360,7470,7360,970,004960,한신공영,0.0,0.0
2012-07-18,7440,7370,7450,7350,2590,004960,한신공영,-20.0,-0.2680965147453083
2012-07-19,7360,7440,7440,7350,1357,004960,한신공영,-80.0,-1.0752688172043012
2012-07-20,7350,7350,7400,7350,3120,004960,한신공영,-10.0,-0.1358695652173913
2012-07-23,7250,7340,7350,7080,9371,004960,한신공영,-100.0,-1.3605442176870748
2012-07-24,7200,7250,7390,7150,2990,004960,한신공영,-50.0,-0.6896551724137931
2012-07-25,7200,7180,7280,7150,3980,004960,한신공영,0.0,0.0
2012-07-26,7190,7200,7200,7190,1220,004960,한신공영,-10.0,-0.1388888888888889
2012-07-27,7330,7380,7380,7330,1360,004960,한신공영,140.0,1.9471488178025034
2012-07-30,7280,7230,7280,7200,2830,004960,한신공영,-50.0,-0.6821282401091405
2012-07-31,7380,7450,7450,7220,2596,004960,한신공영,100.0,1.3736263736263736
2012-08-01,7300,7380,7380,7300,1504,004960,한신공영,-80.0,-1.084010840108401
2012-08-02,7230,6500,7420,6500,3960,004960,한신공영,-70.0,-0.9589041095890412
2012-08-03,7200,7230,7230,7120,1908,004960,한신공영,-30.0,-0.4149377593360996
2012-08-06,7220,7210,7290,7150,2915,004960,한신공영,20.0,0.2777777777777778
2012-08-07,7220,7220,7230,7150,9590,004960,한신공영,0.0,0.0
2012-08-08,7200,7250,7250,7130,12313,004960,한신공영,-20.0,-0.2770083102493075
2012-08-09,7200,7160,7200,7010,3670,004960,한신공영,0.0,0.0
2012-08-10,7200,7200,7200,7150,991,004960,한신공영,0.0,0.0
2012-08-13,7190,7190,7230,7190,7710,004960,한신공영,-10.0,-0.1388888888888889
2012-08-14,7190,7190,7200,7110,8290,004960,한신공영,0.0,0.0
2012-08-16,7190,7190,7190,7130,5420,004960,한신공영,0.0,0.0
2012-08-17,7120,7180,7190,7110,5135,004960,한신공영,-70.0,-0.9735744089012517
2012-08-20,7090,7350,7350,7010,4980,004960,한신공영,-30.0,-0.42134831460674155
2012-08-21,7000,7090,7100,7000,7270,004960,한신공영,-90.0,-1.2693935119887165
2012-08-22,7000,7000,7000,6960,3810,004960,한신공영,0.0,0.0
2012-08-23,7000,6980,7000,6950,7580,004960,한신공영,0.0,0.0
2012-08-24,7190,7000,7190,6990,7720,004960,한신공영,190.0,2.7142857142857144
2012-08-27,7010,7130,7150,7010,2490,004960,한신공영,-180.0,-2.5034770514603615
2012-08-28,7010,7010,7150,7000,11040,004960,한신공영,0.0,0.0
2012-08-29,7040,7150,7150,6960,10350,004960,한신공영,30.0,0.42796005706134094
2012-08-30,7150,7040,7500,7040,4520,004960,한신공영,110.0,1.5625
2012-08-31,7290,7100,7300,7080,1792,004960,한신공영,140.0,1.9580419580419581
2012-09-03,7370,7290,7370,7130,1811,004960,한신공영,80.0,1.0973936899862824
2012-09-04,7470,7490,7490,7370,2060,004960,한신공영,100.0,1.3568521031207599
2012-09-05,7610,7880,7880,7430,3459,004960,한신공영,140.0,1.8741633199464525
2012-09-06,7620,7700,7700,7300,4469,004960,한신공영,10.0,0.1314060446780552
2012-09-07,7720,7410,7750,7360,2881,004960,한신공영,100.0,1.3123359580052494
2012-09-10,7600,7720,7770,7450,3102,004960,한신공영,-120.0,-1.5544041450777202
2012-09-11,7600,7700,7700,7380,3540,004960,한신공영,0.0,0.0
2012-09-12,7700,7600,7760,7520,3840,004960,한신공영,100.0,1.3157894736842104
2012-09-13,7690,7500,7700,7500,5692,004960,한신공영,-10.0,-0.12987012987012986
2012-09-14,7690,7690,7900,7530,5802,004960,한신공영,0.0,0.0
2012-09-17,7690,7680,7700,7600,4411,004960,한신공영,0.0,0.0
2012-09-18,7690,7900,7900,7650,6870,004960,한신공영,0.0,0.0
2012-09-19,7580,7700,7700,7580,4280,004960,한신공영,-110.0,-1.4304291287386215
2012-09-20,7520,7580,7580,7440,1300,004960,한신공영,-60.0,-0.79155672823219
2012-09-21,7520,7420,7520,7400,4601,004960,한신공영,0.0,0.0
2012-09-24,7800,7320,7890,7310,7020,004960,한신공영,280.0,3.723404255319149
2012-09-25,7790,7610,7800,7550,9850,004960,한신공영,-10.0,-0.1282051282051282
2012-09-26,7400,7610,7760,7400,28566,004960,한신공영,-390.0,-5.006418485237484
2012-09-27,7380,7350,7460,7090,34093,004960,한신공영,-20.0,-0.2702702702702703
2012-09-28,7500,7380,7590,7350,22570,004960,한신공영,120.0,1.6260162601626018
2012-10-02,7650,7490,7660,7400,2905,004960,한신공영,150.0,2.0
2012-10-04,7680,7500,7690,7500,2710,004960,한신공영,30.0,0.39215686274509803
2012-10-05,7680,7600,7700,7540,2831,004960,한신공영,0.0,0.0
2012-10-08,7500,7660,7680,7430,4004,004960,한신공영,-180.0,-2.34375
2012-10-09,7440,7620,7620,7410,2120,004960,한신공영,-60.0,-0.8
2012-10-10,7500,7480,7500,7400,3930,004960,한신공영,60.0,0.8064516129032258
2012-10-11,7510,7990,7990,7510,1420,004960,한신공영,10.0,0.13333333333333333
2012-10-12,7410,7550,7640,7410,2570,004960,한신공영,-100.0,-1.3315579227696404
2012-10-15,7630,7400,7630,7260,6470,004960,한신공영,220.0,2.968960863697706
2012-10-16,7580,7420,7590,7420,1090,004960,한신공영,-50.0,-0.655307994757536
2012-10-17,7400,7680,7680,7400,3070,004960,한신공영,-180.0,-2.3746701846965697
2012-10-18,7290,7410,7440,7290,3570,004960,한신공영,-110.0,-1.4864864864864866
2012-10-19,7260,7310,7310,7260,1861,004960,한신공영,-30.0,-0.411522633744856
2012-10-22,7110,7210,7210,7040,2211,004960,한신공영,-150.0,-2.066115702479339
2012-10-23,7300,7150,7300,7140,1660,004960,한신공영,190.0,2.6722925457102673
2012-10-24,7160,7350,7350,7070,1291,004960,한신공영,-140.0,-1.9178082191780823
2012-10-25,7020,7170,7170,7010,2171,004960,한신공영,-140.0,-1.9553072625698324
2012-10-26,7160,6960,7160,6960,3260,004960,한신공영,140.0,1.9943019943019942
2012-10-29,7230,7270,7270,7190,5010,004960,한신공영,70.0,0.9776536312849162
2012-10-30,7240,7200,7300,7190,6190,004960,한신공영,10.0,0.13831258644536654
2012-10-31,7120,7220,7270,7120,1361,004960,한신공영,-120.0,-1.6574585635359116
2012-11-01,7250,7110,7300,7110,5360,004960,한신공영,130.0,1.8258426966292134
2012-11-02,7450,7250,7460,7160,3764,004960,한신공영,200.0,2.7586206896551726
2012-11-05,7240,7420,7420,7220,14745,004960,한신공영,-210.0,-2.8187919463087248
2012-11-06,7180,7240,7240,7180,601,004960,한신공영,-60.0,-0.8287292817679558
2012-11-07,7170,7140,7180,7090,6122,004960,한신공영,-10.0,-0.1392757660167131
2012-11-08,7180,7110,7220,7110,2150,004960,한신공영,10.0,0.1394700139470014
2012-11-09,7100,7180,7190,7100,15891,004960,한신공영,-80.0,-1.1142061281337048
2012-11-12,7090,7100,7100,7010,1850,004960,한신공영,-10.0,-0.14084507042253522
2012-11-13,6850,7040,7040,6830,13050,004960,한신공영,-240.0,-3.385049365303244
2012-11-14,6720,6820,6900,6650,7370,004960,한신공영,-130.0,-1.897810218978102
2012-11-15,6510,6720,6720,6400,12830,004960,한신공영,-210.0,-3.125
2012-11-16,6240,6540,6540,6210,2530,004960,한신공영,-270.0,-4.147465437788019
2012-11-19,6410,6270,6500,6270,7270,004960,한신공영,170.0,2.7243589743589745
2012-11-20,6520,6450,6540,6450,2270,004960,한신공영,110.0,1.71606864274571
2012-11-21,6490,6520,6520,6460,4220,004960,한신공영,-30.0,-0.4601226993865031
2012-11-22,6510,6490,6510,6350,1890,004960,한신공영,20.0,0.30816640986132515
2012-11-23,6510,6510,6510,6470,2100,004960,한신공영,0.0,0.0
2012-11-26,6420,6800,6800,6410,1350,004960,한신공영,-90.0,-1.3824884792626728
2012-11-27,6400,6450,6500,6380,3700,004960,한신공영,-20.0,-0.3115264797507788
2012-11-28,6440,6410,6500,6410,2680,004960,한신공영,40.0,0.625
2012-11-29,6480,6440,6480,6320,7000,004960,한신공영,40.0,0.6211180124223602
2012-11-30,6500,6480,6500,6460,5290,004960,한신공영,20.0,0.30864197530864196
2012-12-03,6300,6500,6600,6280,7393,004960,한신공영,-200.0,-3.076923076923077
2012-12-04,6370,6260,6400,6260,1830,004960,한신공영,70.0,1.1111111111111112
2012-12-05,6410,6360,6410,6360,3600,004960,한신공영,40.0,0.6279434850863422
2012-12-06,6470,6410,6480,6330,3710,004960,한신공영,60.0,0.93603744149766
2012-12-07,6480,6470,6480,6330,5490,004960,한신공영,10.0,0.1545595054095827
2012-12-10,6330,6350,6400,6320,2280,004960,한신공영,-150.0,-2.314814814814815
2012-12-11,6420,6400,6420,6330,5408,004960,한신공영,90.0,1.4218009478672986
2012-12-12,6480,6500,6500,6360,4810,004960,한신공영,60.0,0.9345794392523363
2012-12-13,6470,6460,6470,6420,4478,004960,한신공영,-10.0,-0.15432098765432098
2012-12-14,6460,6350,6550,6350,5240,004960,한신공영,-10.0,-0.1545595054095827
2012-12-17,6460,6490,6490,6380,3430,004960,한신공영,0.0,0.0
