Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-09-10,38400,36700,39900,36600,32111,120030,조선선재,2050.0,5.639614855570839
2012-09-11,37350,38650,38650,37200,10267,120030,조선선재,-1050.0,-2.734375
2012-09-12,37400,37500,37750,37200,7114,120030,조선선재,50.0,0.13386880856760375
2012-09-13,38700,37450,38750,37400,10445,120030,조선선재,1300.0,3.4759358288770055
2012-09-14,38950,39100,40000,38400,13700,120030,조선선재,250.0,0.6459948320413437
2012-09-17,38450,39000,39350,37750,10252,120030,조선선재,-500.0,-1.2836970474967908
2012-09-18,38350,38550,38550,37850,6990,120030,조선선재,-100.0,-0.26007802340702213
2012-09-19,38300,38800,39250,38100,9236,120030,조선선재,-50.0,-0.1303780964797914
2012-09-20,39150,38300,39450,38300,7074,120030,조선선재,850.0,2.219321148825065
2012-09-21,39350,39250,40100,39000,15384,120030,조선선재,200.0,0.5108556832694764
2012-09-24,38700,39350,39400,38200,9823,120030,조선선재,-650.0,-1.6518424396442184
2012-09-25,37550,38350,38400,37350,10453,120030,조선선재,-1150.0,-2.9715762273901807
2012-09-26,37500,37300,37800,37150,4474,120030,조선선재,-50.0,-0.13315579227696406
2012-09-27,37400,37200,37700,37000,3339,120030,조선선재,-100.0,-0.26666666666666666
2012-09-28,37350,37150,37500,37000,4786,120030,조선선재,-50.0,-0.1336898395721925
2012-10-02,38250,37450,38350,37350,4050,120030,조선선재,900.0,2.4096385542168677
2012-10-04,38300,38200,38800,38200,3827,120030,조선선재,50.0,0.130718954248366
2012-10-05,38400,38300,38450,38000,3850,120030,조선선재,100.0,0.26109660574412535
2012-10-08,38000,38600,38600,37850,3863,120030,조선선재,-400.0,-1.0416666666666665
2012-10-09,38050,38050,38250,37700,6677,120030,조선선재,50.0,0.13157894736842105
2012-10-10,37700,38050,38100,37200,4764,120030,조선선재,-350.0,-0.9198423127463863
2012-10-11,37000,37600,37800,36700,7223,120030,조선선재,-700.0,-1.8567639257294428
2012-10-12,37200,37200,37650,37200,2021,120030,조선선재,200.0,0.5405405405405406
2012-10-15,37200,37050,37400,36600,4590,120030,조선선재,0.0,0.0
2012-10-16,36800,36650,37200,36650,4558,120030,조선선재,-400.0,-1.0752688172043012
2012-10-17,37000,36850,37950,36750,7741,120030,조선선재,200.0,0.5434782608695652
2012-10-18,36500,37050,37300,36250,7260,120030,조선선재,-500.0,-1.3513513513513513
2012-10-19,36300,36500,36700,35900,4116,120030,조선선재,-200.0,-0.547945205479452
2012-10-22,36150,35900,36550,35850,4170,120030,조선선재,-150.0,-0.4132231404958678
2012-10-23,36250,35950,36450,35800,6621,120030,조선선재,100.0,0.2766251728907331
2012-10-24,37150,36250,37300,36100,7274,120030,조선선재,900.0,2.4827586206896552
2012-10-25,36800,37100,37100,36250,3999,120030,조선선재,-350.0,-0.9421265141318977
2012-10-26,36350,36350,36400,35800,5150,120030,조선선재,-450.0,-1.2228260869565217
2012-10-29,35450,36350,36350,34900,6783,120030,조선선재,-900.0,-2.4759284731774414
2012-10-30,35250,35450,36000,34900,4234,120030,조선선재,-200.0,-0.5641748942172073
2012-10-31,36000,35250,36300,35050,6621,120030,조선선재,750.0,2.127659574468085
2012-11-01,36000,35700,36300,35700,1785,120030,조선선재,0.0,0.0
2012-11-02,36050,35950,36450,35900,2410,120030,조선선재,50.0,0.1388888888888889
2012-11-05,36050,36000,36150,35750,1117,120030,조선선재,0.0,0.0
2012-11-06,36850,36150,37300,36150,4111,120030,조선선재,800.0,2.219140083217753
2012-11-07,36600,36900,36900,36300,4820,120030,조선선재,-250.0,-0.6784260515603799
2012-11-08,36350,36550,36550,35900,2488,120030,조선선재,-250.0,-0.6830601092896175
2012-11-09,36100,36600,36600,35700,3288,120030,조선선재,-250.0,-0.6877579092159559
2012-11-12,36250,35950,36300,35900,2729,120030,조선선재,150.0,0.41551246537396125
2012-11-13,36200,36000,36750,35950,3549,120030,조선선재,-50.0,-0.13793103448275862
2012-11-14,36050,36050,36200,35850,3116,120030,조선선재,-150.0,-0.4143646408839779
2012-11-15,33300,34800,34950,33050,19320,120030,조선선재,-2750.0,-7.628294036061026
2012-11-16,32700,33500,33700,32700,4805,120030,조선선재,-600.0,-1.8018018018018018
2012-11-19,33450,32500,33500,32500,3925,120030,조선선재,750.0,2.293577981651376
2012-11-20,33650,33650,34450,33400,2525,120030,조선선재,200.0,0.5979073243647235
2012-11-21,33100,33550,33650,33050,1782,120030,조선선재,-550.0,-1.634472511144131
2012-11-22,33000,33100,34000,33000,2064,120030,조선선재,-100.0,-0.3021148036253776
2012-11-23,33000,32850,33250,32850,3012,120030,조선선재,0.0,0.0
2012-11-26,32000,32800,33000,31900,7774,120030,조선선재,-1000.0,-3.0303030303030303
2012-11-27,32250,32100,32500,31700,5750,120030,조선선재,250.0,0.78125
2012-11-28,32000,32100,32250,31700,4361,120030,조선선재,-250.0,-0.7751937984496124
2012-11-29,32500,32050,32600,32000,3020,120030,조선선재,500.0,1.5625
2012-11-30,33250,32700,33300,32450,3291,120030,조선선재,750.0,2.307692307692308
2012-12-03,33050,33300,33700,32800,6772,120030,조선선재,-200.0,-0.6015037593984963
2012-12-04,33200,33100,33200,32900,2824,120030,조선선재,150.0,0.45385779122541603
2012-12-05,32400,33200,33200,32400,4021,120030,조선선재,-800.0,-2.4096385542168677
2012-12-06,31700,32400,32550,31300,10732,120030,조선선재,-700.0,-2.1604938271604937
2012-12-07,31800,31800,32650,31700,4280,120030,조선선재,100.0,0.31545741324921134
2012-12-10,31950,31800,32100,31500,1800,120030,조선선재,150.0,0.4716981132075472
2012-12-11,32000,31950,32250,31600,2994,120030,조선선재,50.0,0.1564945226917058
2012-12-12,32750,32000,32900,32000,2533,120030,조선선재,750.0,2.34375
2012-12-13,32900,32800,33000,32300,2520,120030,조선선재,150.0,0.45801526717557256
2012-12-14,32850,32500,32950,32500,1484,120030,조선선재,-50.0,-0.1519756838905775
2012-12-17,32650,32800,32950,32650,1847,120030,조선선재,-200.0,-0.60882800608828
2012-12-18,32150,32650,32650,31800,4682,120030,조선선재,-500.0,-1.5313935681470139
2012-12-20,32300,32150,32800,32050,1361,120030,조선선재,150.0,0.46656298600311047
2012-12-21,33700,32500,35600,32500,27111,120030,조선선재,1400.0,4.3343653250774
2012-12-24,33650,33700,34200,33350,5200,120030,조선선재,-50.0,-0.1483679525222552
2012-12-26,33700,33700,33900,33150,3572,120030,조선선재,50.0,0.1485884101040119
2012-12-27,33800,33700,33950,33200,2152,120030,조선선재,100.0,0.2967359050445104
2012-12-28,34550,33800,34900,33500,3481,120030,조선선재,750.0,2.2189349112426036
2013-01-02,34650,34950,35100,34650,3391,120030,조선선재,100.0,0.2894356005788712
2013-01-03,34250,34400,34850,33950,2251,120030,조선선재,-400.0,-1.1544011544011543
2013-01-04,34050,34250,34300,33850,1000,120030,조선선재,-200.0,-0.583941605839416
2013-01-07,33600,34450,34450,33600,3193,120030,조선선재,-450.0,-1.3215859030837005
2013-01-08,33950,33300,33950,33250,1851,120030,조선선재,350.0,1.0416666666666665
2013-01-09,33650,33600,33950,33500,1537,120030,조선선재,-300.0,-0.8836524300441826
2013-01-10,33700,33350,33750,33300,4320,120030,조선선재,50.0,0.1485884101040119
2013-01-11,33850,33850,34050,33400,1853,120030,조선선재,150.0,0.44510385756676557
2013-01-14,33850,33600,34000,33600,3143,120030,조선선재,0.0,0.0
2013-01-15,33750,33650,34000,33650,2301,120030,조선선재,-100.0,-0.29542097488921715
2013-01-16,33550,33600,33850,33450,4307,120030,조선선재,-200.0,-0.5925925925925926
2013-01-17,33500,33950,33950,33400,2149,120030,조선선재,-50.0,-0.14903129657228018
2013-01-18,34450,33900,35200,33900,13556,120030,조선선재,950.0,2.8358208955223883
2013-01-21,34550,34450,35150,34250,6820,120030,조선선재,100.0,0.29027576197387517
2013-01-22,34450,34650,34750,34100,1398,120030,조선선재,-100.0,-0.2894356005788712
2013-01-23,34300,34200,34700,34050,2134,120030,조선선재,-150.0,-0.43541364296081275
2013-01-24,33900,34300,34400,33900,1240,120030,조선선재,-400.0,-1.1661807580174928
2013-01-25,33850,33900,34500,33700,1620,120030,조선선재,-50.0,-0.14749262536873156
2013-01-28,33600,33600,33900,33200,2459,120030,조선선재,-250.0,-0.7385524372230428
2013-01-29,33450,33600,33600,33300,1562,120030,조선선재,-150.0,-0.4464285714285714
2013-01-30,33200,33550,33550,33200,1911,120030,조선선재,-250.0,-0.7473841554559043
2013-01-31,33500,33250,33650,33200,620,120030,조선선재,300.0,0.9036144578313252
2013-02-01,33450,33200,33500,33150,2440,120030,조선선재,-50.0,-0.1492537313432836
2013-02-04,33300,33450,33600,33000,1979,120030,조선선재,-150.0,-0.4484304932735426
2013-02-05,32850,33300,33300,32700,2831,120030,조선선재,-450.0,-1.3513513513513513
2013-02-06,32450,33000,33000,32450,2460,120030,조선선재,-400.0,-1.21765601217656
2013-02-07,32400,32450,32900,32300,1460,120030,조선선재,-50.0,-0.15408320493066258
2013-02-08,32700,32250,32700,32250,2290,120030,조선선재,300.0,0.9259259259259258
2013-02-12,32900,32850,33400,32700,2353,120030,조선선재,200.0,0.6116207951070336
2013-02-13,32900,32750,33250,32500,1657,120030,조선선재,0.0,0.0
2013-02-14,33500,32900,33550,32700,3440,120030,조선선재,600.0,1.82370820668693
2013-02-15,33550,33450,33900,33400,1201,120030,조선선재,50.0,0.1492537313432836
2013-02-18,33450,33300,33450,33100,2696,120030,조선선재,-100.0,-0.29806259314456035
2013-02-19,33800,33450,34600,33300,6243,120030,조선선재,350.0,1.046337817638266
2013-02-20,34000,33800,34350,33800,1770,120030,조선선재,200.0,0.591715976331361
2013-02-21,34750,34000,34750,33700,9550,120030,조선선재,750.0,2.2058823529411766
2013-02-22,34600,34750,35200,34200,5800,120030,조선선재,-150.0,-0.4316546762589928
2013-02-25,34050,34150,34400,34000,2300,120030,조선선재,-550.0,-1.5895953757225432
2013-02-26,33700,34050,34100,33600,2890,120030,조선선재,-350.0,-1.0279001468428781
2013-02-27,33750,33800,33850,33500,2745,120030,조선선재,50.0,0.1483679525222552
2013-02-28,34250,33700,34550,33550,3197,120030,조선선재,500.0,1.4814814814814816
2013-03-04,33900,34250,34400,33800,2121,120030,조선선재,-350.0,-1.0218978102189782
2013-03-05,35650,34300,35750,34250,14517,120030,조선선재,1750.0,5.162241887905605
2013-03-06,35550,35700,36500,35100,7098,120030,조선선재,-100.0,-0.2805049088359046
2013-03-07,34700,35250,35300,34350,7161,120030,조선선재,-850.0,-2.390998593530239
2013-03-08,34850,34950,35300,34500,3137,120030,조선선재,150.0,0.43227665706051877
2013-03-11,34450,34900,35050,34200,2102,120030,조선선재,-400.0,-1.1477761836441895
2013-03-12,34200,34400,34900,34150,2172,120030,조선선재,-250.0,-0.7256894049346879
2013-03-13,33750,34300,34400,33750,4379,120030,조선선재,-450.0,-1.3157894736842104
2013-03-14,34300,33900,34750,33800,5096,120030,조선선재,550.0,1.6296296296296295
2013-03-15,34500,34650,34650,34000,2840,120030,조선선재,200.0,0.5830903790087464
2013-03-18,33950,34600,34600,33950,3600,120030,조선선재,-550.0,-1.5942028985507246
2013-03-19,34300,33950,34500,33950,1671,120030,조선선재,350.0,1.0309278350515463
2013-03-20,34300,34500,34800,34000,2881,120030,조선선재,0.0,0.0
2013-03-21,34250,34700,34700,34100,1660,120030,조선선재,-50.0,-0.1457725947521866
2013-03-22,34550,34250,34700,34150,930,120030,조선선재,300.0,0.8759124087591241
2013-03-25,34300,34650,34650,34100,2493,120030,조선선재,-250.0,-0.723589001447178
2013-03-26,34000,34000,34250,33850,2859,120030,조선선재,-300.0,-0.8746355685131195
2013-03-27,34300,34050,34300,33850,3043,120030,조선선재,300.0,0.8823529411764706
2013-03-28,34100,34300,34300,33900,2373,120030,조선선재,-200.0,-0.5830903790087464
2013-03-29,34200,34100,34500,34100,1413,120030,조선선재,100.0,0.2932551319648094
2013-04-01,34500,34400,34800,34300,3401,120030,조선선재,300.0,0.8771929824561403
2013-04-02,34100,34600,34700,34050,3129,120030,조선선재,-400.0,-1.1594202898550725
2013-04-03,33850,34250,34300,33650,3780,120030,조선선재,-250.0,-0.7331378299120235
2013-04-04,33450,33650,33800,32400,6436,120030,조선선재,-400.0,-1.1816838995568686
2013-04-05,32900,33150,33350,32500,6179,120030,조선선재,-550.0,-1.6442451420029895
2013-04-08,32450,32750,32900,32450,2172,120030,조선선재,-450.0,-1.3677811550151975
2013-04-09,32200,32500,32500,31600,2905,120030,조선선재,-250.0,-0.7704160246533128
2013-04-10,32400,32150,32500,31950,3164,120030,조선선재,200.0,0.6211180124223602
2013-04-11,32750,32400,32750,32400,1721,120030,조선선재,350.0,1.0802469135802468
2013-04-12,32200,32750,32800,32000,2873,120030,조선선재,-550.0,-1.6793893129770994
2013-04-15,31900,32050,32500,31900,4813,120030,조선선재,-300.0,-0.9316770186335404
2013-04-16,31900,31850,32150,31550,8385,120030,조선선재,0.0,0.0
2013-04-17,32150,31900,32300,31850,1630,120030,조선선재,250.0,0.7836990595611284
2013-04-18,31950,32200,32200,31650,1221,120030,조선선재,-200.0,-0.6220839813374806
2013-04-19,31650,31750,32100,31400,3700,120030,조선선재,-300.0,-0.9389671361502347
2013-04-22,32000,31950,32100,31700,1673,120030,조선선재,350.0,1.1058451816745656
2013-04-23,32300,31950,32300,31900,2750,120030,조선선재,300.0,0.9375
2013-04-24,33000,32450,33250,32450,3743,120030,조선선재,700.0,2.1671826625387
2013-04-25,32850,33000,33400,32500,3105,120030,조선선재,-150.0,-0.45454545454545453
2013-04-26,32950,32800,32950,32550,3752,120030,조선선재,100.0,0.30441400304414
2013-04-29,34500,32950,35450,32900,22604,120030,조선선재,1550.0,4.704097116843703
2013-04-30,33950,34450,34600,33550,7714,120030,조선선재,-550.0,-1.5942028985507246
2013-05-02,33400,33950,33950,33050,4495,120030,조선선재,-550.0,-1.6200294550810017
2013-05-03,33950,33450,34150,33200,5713,120030,조선선재,550.0,1.6467065868263475
2013-05-06,34250,33950,34350,33700,3611,120030,조선선재,300.0,0.8836524300441826
2013-05-07,34850,34300,35250,34300,9577,120030,조선선재,600.0,1.7518248175182483
2013-05-08,34800,35000,35350,34450,5980,120030,조선선재,-50.0,-0.1434720229555237
2013-05-09,34700,34800,35100,34700,3012,120030,조선선재,-100.0,-0.28735632183908044
2013-05-10,34800,34700,35150,34400,3361,120030,조선선재,100.0,0.2881844380403458
2013-05-13,34550,35100,35100,34150,3220,120030,조선선재,-250.0,-0.7183908045977011
2013-05-14,34000,34650,34650,33800,3075,120030,조선선재,-550.0,-1.5918958031837915
2013-05-15,33850,34300,34300,33750,2372,120030,조선선재,-150.0,-0.4411764705882353
2013-05-16,33900,33850,34200,33700,2580,120030,조선선재,50.0,0.14771048744460857
2013-05-20,33300,33700,33850,33150,3983,120030,조선선재,-600.0,-1.7699115044247788
2013-05-21,33200,33200,33550,33200,2377,120030,조선선재,-100.0,-0.3003003003003003
2013-05-22,33600,33200,33600,33200,1303,120030,조선선재,400.0,1.2048192771084338
2013-05-23,32950,33400,33550,32950,3078,120030,조선선재,-650.0,-1.9345238095238095
2013-05-24,32850,33050,33150,32750,2157,120030,조선선재,-100.0,-0.30349013657056145
2013-05-27,33150,32850,33400,32850,2302,120030,조선선재,300.0,0.91324200913242
2013-05-28,33150,33150,33300,33050,2925,120030,조선선재,0.0,0.0
2013-05-29,33600,33150,33700,33100,3610,120030,조선선재,450.0,1.3574660633484164
2013-05-30,33150,33450,33600,33150,4538,120030,조선선재,-450.0,-1.3392857142857142
2013-05-31,33050,33150,33350,32950,15641,120030,조선선재,-100.0,-0.301659125188537
2013-06-03,32950,32650,33500,32600,4352,120030,조선선재,-100.0,-0.30257186081694404
2013-06-04,32800,32850,32850,32000,5345,120030,조선선재,-150.0,-0.4552352048558422
2013-06-05,32750,32500,33250,32350,3530,120030,조선선재,-50.0,-0.1524390243902439
2013-06-07,32750,33000,33000,32200,3570,120030,조선선재,0.0,0.0
2013-06-10,32850,32750,33250,32750,2006,120030,조선선재,100.0,0.3053435114503817
2013-06-11,33000,32650,33000,32550,530,120030,조선선재,150.0,0.45662100456621
2013-06-12,33000,32500,33050,32500,1180,120030,조선선재,0.0,0.0
2013-06-13,33000,32950,33000,32450,1320,120030,조선선재,0.0,0.0
2013-06-14,33600,32950,34200,32900,7512,120030,조선선재,600.0,1.8181818181818181
2013-06-17,33900,33550,34300,33300,6171,120030,조선선재,300.0,0.8928571428571428
2013-06-18,33750,33700,33900,33200,3013,120030,조선선재,-150.0,-0.4424778761061947
2013-06-19,33150,33600,33650,33050,2820,120030,조선선재,-600.0,-1.7777777777777777
2013-06-20,32850,33000,33350,32500,3262,120030,조선선재,-300.0,-0.904977375565611
2013-06-21,32250,32200,32750,31550,4798,120030,조선선재,-600.0,-1.82648401826484
2013-06-24,32400,32100,33100,32050,2309,120030,조선선재,150.0,0.46511627906976744
2013-06-25,31700,32350,32400,31200,6552,120030,조선선재,-700.0,-2.1604938271604937
2013-06-26,31950,31900,31950,31300,2201,120030,조선선재,250.0,0.7886435331230284
2013-06-27,32700,31950,32800,31950,4450,120030,조선선재,750.0,2.3474178403755865
2013-06-28,32800,32700,33100,32550,933,120030,조선선재,100.0,0.3058103975535168
2013-07-01,32700,32300,32850,32000,990,120030,조선선재,-100.0,-0.3048780487804878
2013-07-02,32700,32400,32700,32250,240,120030,조선선재,0.0,0.0
2013-07-03,32350,32700,32800,32000,1720,120030,조선선재,-350.0,-1.0703363914373087
2013-07-04,32450,32500,32500,32350,102,120030,조선선재,100.0,0.3091190108191654
2013-07-05,32700,32650,32800,32450,521,120030,조선선재,250.0,0.7704160246533128
2013-07-08,32600,32700,32800,32200,947,120030,조선선재,-100.0,-0.3058103975535168
2013-07-09,32250,32700,32700,32200,480,120030,조선선재,-350.0,-1.0736196319018405
2013-07-10,32100,32500,32500,32000,2910,120030,조선선재,-150.0,-0.46511627906976744
2013-07-11,32750,32550,32850,32550,330,120030,조선선재,650.0,2.0249221183800623
2013-07-12,32900,32750,33000,32550,1021,120030,조선선재,150.0,0.45801526717557256
2013-07-15,32650,32650,32900,32500,1530,120030,조선선재,-250.0,-0.7598784194528876
2013-07-16,32700,32700,32700,32500,860,120030,조선선재,50.0,0.1531393568147014
2013-07-17,32850,32350,33000,32350,690,120030,조선선재,150.0,0.45871559633027525
2013-07-18,32850,32700,32850,32500,2150,120030,조선선재,0.0,0.0
2013-07-19,32900,32750,32900,32650,201,120030,조선선재,50.0,0.15220700152207
2013-07-22,32700,32900,32900,32350,720,120030,조선선재,-200.0,-0.60790273556231
2013-07-23,32500,32800,32850,32450,1800,120030,조선선재,-200.0,-0.6116207951070336
2013-07-24,32550,32700,32700,32500,1460,120030,조선선재,50.0,0.15384615384615385
2013-07-25,32500,32700,32700,32300,2436,120030,조선선재,-50.0,-0.15360983102918588
2013-07-26,32800,32600,32800,32300,934,120030,조선선재,300.0,0.9230769230769231
2013-07-29,37700,33000,37700,33000,102864,120030,조선선재,4900.0,14.939024390243901
2013-07-30,36600,40000,43350,36150,417512,120030,조선선재,-1100.0,-2.9177718832891246
2013-07-31,37000,37300,40600,36600,171096,120030,조선선재,400.0,1.092896174863388
2013-08-01,42550,37400,42550,36800,168314,120030,조선선재,5550.0,15.0
2013-08-02,48900,45500,48900,45000,283815,120030,조선선재,6350.0,14.923619271445359
2013-08-05,48650,52900,54300,48050,206594,120030,조선선재,-250.0,-0.5112474437627812
2013-08-06,51600,50400,55400,48900,224904,120030,조선선재,2950.0,6.063720452209661
2013-08-07,46800,50200,52300,46800,181691,120030,조선선재,-4800.0,-9.30232558139535
2013-08-08,45700,48350,49150,44600,124596,120030,조선선재,-1100.0,-2.3504273504273505
2013-08-09,45450,45300,47550,44600,106698,120030,조선선재,-250.0,-0.5470459518599562
2013-08-12,47100,45900,51900,45900,161059,120030,조선선재,1650.0,3.6303630363036308
2013-08-13,43750,46500,47850,43100,155595,120030,조선선재,-3350.0,-7.112526539278131
2013-08-14,43900,44300,45650,43000,70571,120030,조선선재,150.0,0.34285714285714286
2013-08-16,42250,43550,44950,41650,72322,120030,조선선재,-1650.0,-3.758542141230068
2013-08-19,43000,42550,45450,41700,106150,120030,조선선재,750.0,1.7751479289940828
2013-08-20,44400,43550,46850,42800,96960,120030,조선선재,1400.0,3.255813953488372
2013-08-21,40000,44750,45750,39650,115727,120030,조선선재,-4400.0,-9.90990990990991
2013-08-22,38150,39900,40750,37700,76496,120030,조선선재,-1850.0,-4.625
2013-08-23,39200,38750,41450,38700,97665,120030,조선선재,1050.0,2.7522935779816518
2013-08-26,38800,39500,40700,38400,34736,120030,조선선재,-400.0,-1.0204081632653061
2013-08-27,38400,38800,40200,37750,45394,120030,조선선재,-400.0,-1.0309278350515463
2013-08-28,38500,37400,40500,37250,88605,120030,조선선재,100.0,0.26041666666666663
2013-08-29,38850,38650,39300,37800,26896,120030,조선선재,350.0,0.9090909090909091
2013-08-30,38450,39450,40450,38250,28024,120030,조선선재,-400.0,-1.0296010296010296
2013-09-02,39900,38850,40150,38550,40937,120030,조선선재,1450.0,3.7711313394018204
2013-09-03,39950,40000,40900,39350,25956,120030,조선선재,50.0,0.12531328320802004
2013-09-04,38850,39750,39900,38850,22713,120030,조선선재,-1100.0,-2.753441802252816
2013-09-05,39800,39250,40100,38750,30635,120030,조선선재,950.0,2.445302445302445
2013-09-06,39100,39600,40150,38500,23250,120030,조선선재,-700.0,-1.7587939698492463
2013-09-09,44950,39500,44950,39500,160624,120030,조선선재,5850.0,14.961636828644501
2013-09-10,45700,47700,48000,43500,173441,120030,조선선재,750.0,1.668520578420467
2013-09-11,45850,46350,46350,44350,67403,120030,조선선재,150.0,0.3282275711159737
2013-09-12,45000,46600,48650,45000,119012,120030,조선선재,-850.0,-1.8538713195201746
2013-09-13,43200,44450,45600,43000,60942,120030,조선선재,-1800.0,-4.0
2013-09-16,42800,42300,44450,42300,51655,120030,조선선재,-400.0,-0.9259259259259258
2013-09-17,41850,43350,43350,41750,32262,120030,조선선재,-950.0,-2.219626168224299
2013-09-23,42000,41800,43450,41550,30849,120030,조선선재,150.0,0.35842293906810035
2013-09-24,42700,42050,44750,42050,46368,120030,조선선재,700.0,1.6666666666666667
2013-09-25,42900,43250,44450,42400,38448,120030,조선선재,200.0,0.468384074941452
2013-09-26,43000,43350,43750,42450,23107,120030,조선선재,100.0,0.2331002331002331
2013-09-27,41850,43000,43300,41300,34462,120030,조선선재,-1150.0,-2.6744186046511627
2013-09-30,41150,41800,41850,40750,20218,120030,조선선재,-700.0,-1.6726403823178015
2013-10-01,40000,40500,41650,39250,26088,120030,조선선재,-1150.0,-2.7946537059538272
2013-10-02,39650,40400,40400,39200,16097,120030,조선선재,-350.0,-0.8750000000000001
2013-10-04,40250,39750,41300,39750,21403,120030,조선선재,600.0,1.5132408575031526
2013-10-07,40250,40900,41850,40150,19574,120030,조선선재,0.0,0.0
2013-10-08,40100,40300,41250,39950,16592,120030,조선선재,-150.0,-0.37267080745341613
2013-10-10,39600,40150,40400,39250,13375,120030,조선선재,-500.0,-1.2468827930174564
2013-10-11,40050,40000,40400,39650,9565,120030,조선선재,450.0,1.1363636363636365
2013-10-14,38750,40000,40450,38650,19196,120030,조선선재,-1300.0,-3.245942571785269
2013-10-15,39350,39100,39400,38700,11910,120030,조선선재,600.0,1.5483870967741935
2013-10-16,38500,39950,39950,38500,14043,120030,조선선재,-850.0,-2.1601016518424396
2013-10-17,38350,38550,39150,37700,18475,120030,조선선재,-150.0,-0.38961038961038963
2013-10-18,38800,38100,38800,38100,13162,120030,조선선재,450.0,1.1734028683181226
2013-10-21,38850,39050,39300,38700,8594,120030,조선선재,50.0,0.12886597938144329
2013-10-22,38850,39150,39450,38700,9180,120030,조선선재,0.0,0.0
2013-10-23,40250,39300,43200,38700,66714,120030,조선선재,1400.0,3.6036036036036037
2013-10-24,41250,40600,42300,40450,24890,120030,조선선재,1000.0,2.484472049689441
2013-10-25,40950,41700,42050,40800,13356,120030,조선선재,-300.0,-0.7272727272727273
2013-10-28,40700,41650,41650,40400,11835,120030,조선선재,-250.0,-0.6105006105006106
2013-10-29,40750,41200,41300,40400,12586,120030,조선선재,50.0,0.12285012285012285
2013-10-30,40200,41000,41000,40000,13131,120030,조선선재,-550.0,-1.3496932515337423
2013-10-31,41100,40450,42450,40250,23554,120030,조선선재,900.0,2.2388059701492535
2013-11-01,40950,40800,41250,40500,12413,120030,조선선재,-150.0,-0.36496350364963503
2013-11-04,40800,41200,41450,40750,12704,120030,조선선재,-150.0,-0.3663003663003663
2013-11-05,40100,40500,40750,39550,19745,120030,조선선재,-700.0,-1.715686274509804
2013-11-06,40450,40050,40800,39550,9068,120030,조선선재,350.0,0.8728179551122194
2013-11-07,39700,40700,40800,39700,6674,120030,조선선재,-750.0,-1.8541409147095178
2013-11-08,38900,39700,39700,38750,8241,120030,조선선재,-800.0,-2.0151133501259446
2013-11-11,37900,38900,39050,37600,10860,120030,조선선재,-1000.0,-2.570694087403599
2013-11-12,38700,37500,39200,37500,5830,120030,조선선재,800.0,2.1108179419525066
2013-11-13,37500,38250,38700,37500,9592,120030,조선선재,-1200.0,-3.10077519379845
2013-11-14,37000,37550,38050,36300,11171,120030,조선선재,-500.0,-1.3333333333333335
2013-11-15,37550,37050,38100,37050,7427,120030,조선선재,550.0,1.4864864864864866
2013-11-18,37900,37550,38400,37300,7501,120030,조선선재,350.0,0.9320905459387484
2013-11-19,37400,37650,38000,37200,8673,120030,조선선재,-500.0,-1.3192612137203166
2013-11-20,36550,37250,37450,36500,9313,120030,조선선재,-850.0,-2.272727272727273
2013-11-21,36600,36550,36650,36000,5297,120030,조선선재,50.0,0.13679890560875513
2013-11-22,36650,36750,37100,36300,4405,120030,조선선재,50.0,0.1366120218579235
2013-11-25,36600,36700,37500,35900,9008,120030,조선선재,-50.0,-0.1364256480218281
2013-11-26,36400,36700,36950,36000,5904,120030,조선선재,-200.0,-0.546448087431694
2013-11-27,36550,36350,36650,36150,6204,120030,조선선재,150.0,0.4120879120879121
2013-11-28,38400,36300,38400,36300,9027,120030,조선선재,1850.0,5.06155950752394
2013-11-29,37350,38350,38800,37350,8869,120030,조선선재,-1050.0,-2.734375
2013-12-02,36600,37000,37650,36300,7338,120030,조선선재,-750.0,-2.0080321285140563
2013-12-03,36450,36400,36850,36200,5377,120030,조선선재,-150.0,-0.4098360655737705
2013-12-04,35550,36300,36450,35500,9089,120030,조선선재,-900.0,-2.4691358024691357
2013-12-05,35900,35550,36200,35550,6674,120030,조선선재,350.0,0.9845288326300985
2013-12-06,35850,35700,37350,35700,9137,120030,조선선재,-50.0,-0.1392757660167131
2013-12-09,36550,36100,36600,35750,7154,120030,조선선재,700.0,1.9525801952580195
2013-12-10,36400,36550,37200,36050,5390,120030,조선선재,-150.0,-0.4103967168262654
2013-12-11,36300,36400,36500,36100,3795,120030,조선선재,-100.0,-0.27472527472527475
2013-12-12,36450,36200,36450,35800,3245,120030,조선선재,150.0,0.4132231404958678
2013-12-13,36800,36500,36850,36200,4399,120030,조선선재,350.0,0.9602194787379973
2013-12-16,37200,37000,37500,36800,5070,120030,조선선재,400.0,1.0869565217391304
2013-12-17,37150,37500,37500,36850,5250,120030,조선선재,-50.0,-0.13440860215053765
2013-12-18,38100,37150,39400,37000,22112,120030,조선선재,950.0,2.557200538358008
2013-12-19,38850,38850,39100,38000,8161,120030,조선선재,750.0,1.968503937007874
2013-12-20,38200,38650,39200,38000,7284,120030,조선선재,-650.0,-1.673101673101673
2013-12-23,37100,38100,38200,37100,11762,120030,조선선재,-1100.0,-2.8795811518324608
2013-12-24,37600,37200,37900,37150,7443,120030,조선선재,500.0,1.3477088948787064
