Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-05-20,3410,3535,3535,3205,2711,159650,하이골드8호,10.0,0.29411764705882354
2015-05-21,3420,3470,3490,3110,3683,159650,하이골드8호,10.0,0.2932551319648094
2015-05-22,3285,3290,3445,3230,2941,159650,하이골드8호,-135.0,-3.9473684210526314
2015-05-26,3205,3125,3285,2950,19349,159650,하이골드8호,-80.0,-2.43531202435312
2015-05-27,3205,3210,3240,3205,390,159650,하이골드8호,0.0,0.0
2015-05-28,3240,3080,3245,3080,340,159650,하이골드8호,35.0,1.0920436817472698
2015-05-29,3150,3200,3240,3080,7510,159650,하이골드8호,-90.0,-2.7777777777777777
2015-06-01,3200,3155,3205,3155,3152,159650,하이골드8호,50.0,1.5873015873015872
2015-06-02,3300,3290,3300,3280,2428,159650,하이골드8호,100.0,3.125
2015-06-03,3395,3395,3395,3395,71,159650,하이골드8호,95.0,2.878787878787879
2015-06-04,3320,3255,3395,3255,295,159650,하이골드8호,-75.0,-2.2091310751104567
2015-06-05,3495,3495,3495,3495,3,159650,하이골드8호,175.0,5.271084337349398
2015-06-08,3495,3495,3495,3495,0,159650,하이골드8호,0.0,0.0
2015-06-09,3470,3495,3495,3470,32,159650,하이골드8호,-25.0,-0.7153075822603719
2015-06-10,3440,3470,3495,3440,5467,159650,하이골드8호,-30.0,-0.8645533141210375
2015-06-11,3440,3440,3440,3400,979,159650,하이골드8호,0.0,0.0
2015-06-12,3495,3495,3495,3495,1,159650,하이골드8호,55.0,1.5988372093023258
2015-06-15,3235,3450,3450,3215,27048,159650,하이골드8호,-260.0,-7.439198855507868
2015-06-16,3280,3275,3290,3255,2962,159650,하이골드8호,45.0,1.3910355486862442
2015-06-17,3270,3280,3285,3225,14764,159650,하이골드8호,-10.0,-0.3048780487804878
2015-06-18,3260,3270,3270,3250,658,159650,하이골드8호,-10.0,-0.3058103975535168
2015-06-19,3240,3260,3275,3230,5622,159650,하이골드8호,-20.0,-0.6134969325153374
2015-06-22,3230,3260,3265,3230,296,159650,하이골드8호,-10.0,-0.30864197530864196
2015-06-23,3290,3240,3290,3240,169,159650,하이골드8호,60.0,1.8575851393188854
2015-06-24,3265,3290,3355,3265,8,159650,하이골드8호,-25.0,-0.7598784194528876
2015-06-25,3270,3485,3485,3270,30,159650,하이골드8호,5.0,0.1531393568147014
2015-06-26,3305,3270,3305,3270,221,159650,하이골드8호,35.0,1.0703363914373087
2015-06-29,3300,3305,3305,3300,37,159650,하이골드8호,-5.0,-0.15128593040847202
2015-06-30,3340,3370,3370,3340,4,159650,하이골드8호,40.0,1.2121212121212122
2015-07-01,3390,3375,3495,3340,866,159650,하이골드8호,50.0,1.4970059880239521
2015-07-02,3360,3385,3390,3360,271,159650,하이골드8호,-30.0,-0.8849557522123894
2015-07-03,3380,3395,3395,3320,302,159650,하이골드8호,20.0,0.5952380952380952
2015-07-06,3380,3375,3380,3375,9,159650,하이골드8호,0.0,0.0
2015-07-07,3385,3385,3385,3305,164,159650,하이골드8호,5.0,0.14792899408284024
2015-07-08,3390,3385,3390,3385,130,159650,하이골드8호,5.0,0.14771048744460857
2015-07-09,3380,3380,3380,3380,0,159650,하이골드8호,-10.0,-0.2949852507374631
2015-07-10,3390,3390,3390,3390,41,159650,하이골드8호,10.0,0.2958579881656805
2015-07-13,3390,3400,3400,3390,12,159650,하이골드8호,0.0,0.0
2015-07-14,3360,3375,3380,3360,816,159650,하이골드8호,-30.0,-0.8849557522123894
2015-07-15,3305,3350,3350,3300,4214,159650,하이골드8호,-55.0,-1.636904761904762
2015-07-16,3370,3320,3370,3320,80,159650,하이골드8호,65.0,1.9667170953101363
2015-07-17,3320,3320,3320,3320,1,159650,하이골드8호,-50.0,-1.483679525222552
2015-07-20,3330,3370,3370,3315,100,159650,하이골드8호,10.0,0.30120481927710846
2015-07-21,3390,3395,3400,3390,833,159650,하이골드8호,60.0,1.8018018018018018
2015-07-22,3390,3390,3390,3390,2,159650,하이골드8호,0.0,0.0
2015-07-23,3380,3395,3395,3380,119,159650,하이골드8호,-10.0,-0.2949852507374631
2015-07-24,3360,3360,3360,3360,132,159650,하이골드8호,-20.0,-0.591715976331361
2015-07-27,3360,3365,3365,3360,22,159650,하이골드8호,0.0,0.0
2015-07-28,3360,3360,3360,3360,182,159650,하이골드8호,0.0,0.0
2015-07-29,3315,3360,3360,3300,2005,159650,하이골드8호,-45.0,-1.3392857142857142
2015-07-30,3315,3315,3315,3315,0,159650,하이골드8호,0.0,0.0
2015-07-31,3320,3320,3320,3320,10,159650,하이골드8호,5.0,0.1508295625942685
2015-08-03,3375,3320,3395,3320,42,159650,하이골드8호,55.0,1.6566265060240966
2015-08-04,3380,3315,3395,3305,381,159650,하이골드8호,5.0,0.14814814814814814
2015-08-05,3295,3310,3375,3295,2186,159650,하이골드8호,-85.0,-2.514792899408284
2015-08-06,3290,3480,3480,3290,581,159650,하이골드8호,-5.0,-0.15174506828528073
2015-08-07,3285,3320,3340,3285,11907,159650,하이골드8호,-5.0,-0.1519756838905775
2015-08-10,3285,3300,3325,3285,1020,159650,하이골드8호,0.0,0.0
2015-08-11,3325,3300,3325,3285,104,159650,하이골드8호,40.0,1.21765601217656
2015-08-12,3325,3325,3325,3325,0,159650,하이골드8호,0.0,0.0
2015-08-13,3300,3300,3370,3290,1008,159650,하이골드8호,-25.0,-0.7518796992481203
2015-08-17,3300,3475,3475,3300,93,159650,하이골드8호,0.0,0.0
2015-08-18,3300,3300,3300,3300,0,159650,하이골드8호,0.0,0.0
2015-08-19,3300,3300,3300,3300,0,159650,하이골드8호,0.0,0.0
2015-08-20,3310,3310,3310,3310,30,159650,하이골드8호,10.0,0.30303030303030304
2015-08-21,3300,3300,3300,3255,18487,159650,하이골드8호,-10.0,-0.3021148036253776
2015-08-24,3295,3300,3300,3275,708,159650,하이골드8호,-5.0,-0.15151515151515152
2015-08-25,3255,3275,3300,3255,1087,159650,하이골드8호,-40.0,-1.2139605462822458
2015-08-26,3010,3300,3300,3000,6339,159650,하이골드8호,-245.0,-7.526881720430108
2015-08-27,3000,3005,3020,2995,5687,159650,하이골드8호,-10.0,-0.33222591362126247
2015-08-28,2980,3000,3360,2970,2760,159650,하이골드8호,-20.0,-0.6666666666666667
2015-08-31,3035,2995,3040,2985,372,159650,하이골드8호,55.0,1.8456375838926176
2015-09-01,3030,3000,3230,3000,4773,159650,하이골드8호,-5.0,-0.16474464579901155
2015-09-02,3045,3035,3045,3035,58,159650,하이골드8호,15.0,0.49504950495049505
2015-09-03,3240,3045,3245,3045,218,159650,하이골드8호,195.0,6.403940886699508
2015-09-04,3055,3140,3140,2995,474,159650,하이골드8호,-185.0,-5.709876543209877
2015-09-07,3020,3050,3055,3020,162,159650,하이골드8호,-35.0,-1.1456628477905073
2015-09-08,3020,3020,3020,3020,0,159650,하이골드8호,0.0,0.0
2015-09-09,3110,3025,3150,3015,42,159650,하이골드8호,90.0,2.980132450331126
2015-09-10,3155,3020,3155,3020,23,159650,하이골드8호,45.0,1.4469453376205788
2015-09-11,3005,3070,3220,3000,1388,159650,하이골드8호,-150.0,-4.754358161648177
2015-09-14,3025,3010,3025,3010,5019,159650,하이골드8호,20.0,0.6655574043261231
2015-09-15,3010,3265,3265,2900,67,159650,하이골드8호,-15.0,-0.49586776859504134
2015-09-16,3050,3010,3270,3005,113,159650,하이골드8호,40.0,1.3289036544850499
2015-09-17,3000,3050,3070,2995,3802,159650,하이골드8호,-50.0,-1.639344262295082
2015-09-18,3155,3155,3155,3155,1,159650,하이골드8호,155.0,5.166666666666667
2015-09-21,3155,3155,3155,3155,1,159650,하이골드8호,0.0,0.0
2015-09-22,3150,3155,3155,3150,55,159650,하이골드8호,-5.0,-0.15847860538827258
2015-09-23,3020,3145,3145,3020,198,159650,하이골드8호,-130.0,-4.1269841269841265
2015-09-24,3080,3030,3080,3030,2,159650,하이골드8호,60.0,1.9867549668874174
2015-09-25,3070,3080,3080,3070,11,159650,하이골드8호,-10.0,-0.3246753246753247
2015-09-30,3040,3070,3070,3040,4,159650,하이골드8호,-30.0,-0.9771986970684038
2015-10-01,3100,3040,3110,3005,144,159650,하이골드8호,60.0,1.9736842105263157
2015-10-02,3095,3100,3100,3095,42,159650,하이골드8호,-5.0,-0.16129032258064516
2015-10-05,3100,3100,3100,3100,484,159650,하이골드8호,5.0,0.16155088852988692
2015-10-06,3070,3100,3100,2995,457,159650,하이골드8호,-30.0,-0.967741935483871
2015-10-07,3105,3070,3180,3070,12,159650,하이골드8호,35.0,1.1400651465798046
2015-10-08,3180,3105,3190,3070,63,159650,하이골드8호,75.0,2.4154589371980677
2015-10-12,3105,3080,3300,3045,1162,159650,하이골드8호,-75.0,-2.358490566037736
2015-10-13,3265,3265,3265,3265,1,159650,하이골드8호,160.0,5.152979066022544
2015-10-14,3115,3165,3290,3100,50,159650,하이골드8호,-150.0,-4.594180704441041
2015-10-15,3130,3335,3335,3115,20,159650,하이골드8호,15.0,0.4815409309791332
2015-10-16,3205,3130,3290,3125,226,159650,하이골드8호,75.0,2.3961661341853033
2015-10-19,3205,3205,3280,3205,62,159650,하이골드8호,0.0,0.0
2015-10-20,3195,3170,3195,3170,16,159650,하이골드8호,-10.0,-0.31201248049922
2015-10-21,3190,3185,3190,3185,1161,159650,하이골드8호,-5.0,-0.1564945226917058
2015-10-22,3250,3395,3395,3175,151,159650,하이골드8호,60.0,1.8808777429467085
2015-10-23,3240,3215,3240,3205,29,159650,하이골드8호,-10.0,-0.3076923076923077
2015-10-26,3235,3240,3255,3185,246,159650,하이골드8호,-5.0,-0.15432098765432098
2015-10-27,3170,3235,3280,3170,3342,159650,하이골드8호,-65.0,-2.009273570324575
2015-10-28,3255,3205,3255,3205,33,159650,하이골드8호,85.0,2.6813880126182967
2015-10-29,3170,3220,3255,3100,7931,159650,하이골드8호,-85.0,-2.61136712749616
2015-10-30,3125,3200,3200,3100,2359,159650,하이골드8호,-45.0,-1.4195583596214512
2015-11-02,3205,3205,3205,3175,5,159650,하이골드8호,80.0,2.56
2015-11-03,3175,3205,3445,3165,1393,159650,하이골드8호,-30.0,-0.93603744149766
2015-11-04,3195,3175,3195,3175,301,159650,하이골드8호,20.0,0.6299212598425197
2015-11-05,3200,3290,3290,3175,1024,159650,하이골드8호,5.0,0.1564945226917058
2015-11-06,3200,3195,3205,3185,2107,159650,하이골드8호,0.0,0.0
2015-11-09,3195,3200,3205,3170,2822,159650,하이골드8호,-5.0,-0.15625
2015-11-10,3185,3195,3195,3150,6967,159650,하이골드8호,-10.0,-0.3129890453834116
2015-11-11,3190,3185,3190,3105,312,159650,하이골드8호,5.0,0.15698587127158556
2015-11-12,3190,3190,3190,3145,168,159650,하이골드8호,0.0,0.0
2015-11-13,3185,3195,3195,3100,53,159650,하이골드8호,-5.0,-0.1567398119122257
2015-11-16,3145,3185,3200,3095,690,159650,하이골드8호,-40.0,-1.2558869701726845
2015-11-17,3040,3145,3185,3000,2136,159650,하이골드8호,-105.0,-3.338632750397456
2015-11-18,3000,3040,3060,3000,1378,159650,하이골드8호,-40.0,-1.3157894736842104
2015-11-19,3015,3040,3040,3000,2135,159650,하이골드8호,15.0,0.5
2015-11-20,3020,3000,3030,3000,125,159650,하이골드8호,5.0,0.16583747927031509
2015-11-23,3020,3005,3035,3005,33,159650,하이골드8호,0.0,0.0
2015-11-24,3030,3060,3060,3000,259,159650,하이골드8호,10.0,0.33112582781456956
2015-11-25,3035,3000,3035,3000,203,159650,하이골드8호,5.0,0.16501650165016502
2015-11-26,3025,3000,3025,3000,22,159650,하이골드8호,-10.0,-0.3294892915980231
2015-11-27,2990,3035,3060,2990,844,159650,하이골드8호,-35.0,-1.1570247933884297
2015-11-30,3000,3000,3000,2995,125,159650,하이골드8호,10.0,0.33444816053511706
2015-12-01,3005,3055,3055,3000,817,159650,하이골드8호,5.0,0.16666666666666669
2015-12-02,3000,3030,3030,2990,267,159650,하이골드8호,-5.0,-0.16638935108153077
2015-12-03,3000,3000,3000,2985,474,159650,하이골드8호,0.0,0.0
2015-12-04,2985,2995,2995,2980,175,159650,하이골드8호,-15.0,-0.5
2015-12-07,2880,2990,2990,2880,1153,159650,하이골드8호,-105.0,-3.5175879396984926
2015-12-08,2680,2885,2885,2680,12089,159650,하이골드8호,-200.0,-6.944444444444445
2015-12-09,2615,2600,2695,2580,13077,159650,하이골드8호,-65.0,-2.425373134328358
2015-12-10,2605,2630,2630,2605,1303,159650,하이골드8호,-10.0,-0.3824091778202677
2015-12-11,2620,2700,3330,2570,30231,159650,하이골드8호,15.0,0.5758157389635317
2015-12-14,2625,2650,2650,2600,270,159650,하이골드8호,5.0,0.19083969465648853
2015-12-15,2630,2560,2630,2560,2191,159650,하이골드8호,5.0,0.19047619047619047
2015-12-16,2620,2605,2685,2605,597,159650,하이골드8호,-10.0,-0.38022813688212925
2015-12-17,2655,2610,2655,2605,431,159650,하이골드8호,35.0,1.3358778625954197
2015-12-18,2620,2655,2655,2615,140,159650,하이골드8호,-35.0,-1.3182674199623352
2015-12-21,2600,2620,2630,2600,266,159650,하이골드8호,-20.0,-0.7633587786259541
2015-12-22,2525,2640,2685,2430,3217,159650,하이골드8호,-75.0,-2.8846153846153846
2015-12-23,2520,2590,2590,2520,153,159650,하이골드8호,-5.0,-0.19801980198019803
2015-12-24,2510,2545,2585,2450,1228,159650,하이골드8호,-10.0,-0.3968253968253968
2015-12-28,2515,2510,2515,2450,700,159650,하이골드8호,5.0,0.199203187250996
2015-12-29,2520,2590,2590,2515,30,159650,하이골드8호,5.0,0.19880715705765406
2015-12-30,2535,2590,2590,2500,136,159650,하이골드8호,15.0,0.5952380952380952
2016-01-04,2530,2540,2565,2505,304,159650,하이골드8호,-5.0,-0.19723865877712032
2016-01-05,2565,2570,2570,2565,4,159650,하이골드8호,35.0,1.383399209486166
2016-01-06,2500,2590,2590,2495,156,159650,하이골드8호,-65.0,-2.53411306042885
2016-01-07,2530,2540,2555,2530,254,159650,하이골드8호,30.0,1.2
2016-01-08,2565,2530,2580,2490,115,159650,하이골드8호,35.0,1.383399209486166
2016-01-11,2605,2560,2605,2555,566,159650,하이골드8호,40.0,1.5594541910331383
2016-01-12,2650,2650,2650,2505,8,159650,하이골드8호,45.0,1.727447216890595
2016-01-13,2650,2500,2650,2500,7,159650,하이골드8호,0.0,0.0
2016-01-14,2525,2465,2620,2465,1800,159650,하이골드8호,-125.0,-4.716981132075472
2016-01-15,2440,2585,2585,2345,3360,159650,하이골드8호,-85.0,-3.3663366336633667
2016-01-18,2440,2440,2440,2440,11,159650,하이골드8호,0.0,0.0
2016-01-19,2440,2385,2475,2385,108,159650,하이골드8호,0.0,0.0
2016-01-20,2400,2400,2400,2350,62,159650,하이골드8호,-40.0,-1.639344262295082
2016-01-21,2405,2430,2430,2405,25,159650,하이골드8호,5.0,0.20833333333333334
2016-01-22,2465,2480,2480,2455,26,159650,하이골드8호,60.0,2.494802494802495
2016-01-25,2475,2465,2475,2420,342,159650,하이골드8호,10.0,0.4056795131845842
2016-01-26,2470,2430,2470,2400,129,159650,하이골드8호,-5.0,-0.20202020202020202
2016-01-27,2470,2470,2470,2460,129,159650,하이골드8호,0.0,0.0
2016-01-28,2470,2470,2470,2430,17,159650,하이골드8호,0.0,0.0
2016-01-29,2475,2470,2475,2470,320,159650,하이골드8호,5.0,0.20242914979757085
2016-02-01,2480,2475,2480,2470,178,159650,하이골드8호,5.0,0.20202020202020202
2016-02-02,2475,2480,2480,2475,248,159650,하이골드8호,-5.0,-0.20161290322580644
2016-02-03,2460,2450,2465,2430,5743,159650,하이골드8호,-15.0,-0.6060606060606061
2016-02-04,2460,2460,2460,2460,12,159650,하이골드8호,0.0,0.0
2016-02-05,2455,2470,2470,2455,114,159650,하이골드8호,-5.0,-0.20325203252032523
2016-02-11,2440,2475,2475,2225,33,159650,하이골드8호,-15.0,-0.6109979633401221
2016-02-12,2440,2420,2445,2420,23,159650,하이골드8호,0.0,0.0
2016-02-15,2450,2440,2505,2420,1179,159650,하이골드8호,10.0,0.4098360655737705
2016-02-16,2450,2430,2525,2430,1695,159650,하이골드8호,0.0,0.0
2016-02-17,2440,2445,2445,2430,133,159650,하이골드8호,-10.0,-0.40816326530612246
2016-02-18,2435,2435,2440,2420,110,159650,하이골드8호,-5.0,-0.20491803278688525
2016-02-19,2440,2440,2440,2415,4,159650,하이골드8호,5.0,0.20533880903490762
2016-02-22,2435,2420,2435,2420,1003,159650,하이골드8호,-5.0,-0.20491803278688525
2016-02-23,2395,2435,2435,2275,3926,159650,하이골드8호,-40.0,-1.642710472279261
2016-02-24,2445,2435,2445,2435,1781,159650,하이골드8호,50.0,2.0876826722338206
2016-02-25,2370,2425,2435,2290,1089,159650,하이골드8호,-75.0,-3.067484662576687
2016-02-26,2360,2370,2380,2360,63,159650,하이골드8호,-10.0,-0.42194092827004215
2016-02-29,2360,2360,2385,2360,204,159650,하이골드8호,0.0,0.0
2016-03-02,2315,2360,2360,2315,1851,159650,하이골드8호,-45.0,-1.9067796610169492
2016-03-03,2315,2355,2355,2280,1280,159650,하이골드8호,0.0,0.0
2016-03-04,2270,2295,2295,2250,1464,159650,하이골드8호,-45.0,-1.9438444924406046
2016-03-07,2270,2295,2295,2245,839,159650,하이골드8호,0.0,0.0
2016-03-08,2270,2270,2270,2265,318,159650,하이골드8호,0.0,0.0
2016-03-09,2250,2645,2645,2240,6864,159650,하이골드8호,-20.0,-0.881057268722467
2016-03-10,2255,2260,2260,2250,1293,159650,하이골드8호,5.0,0.2222222222222222
2016-03-11,2260,2255,2260,2255,707,159650,하이골드8호,5.0,0.22172949002217296
2016-03-14,2260,2260,2260,2260,2,159650,하이골드8호,0.0,0.0
2016-03-15,2225,2260,2260,2225,772,159650,하이골드8호,-35.0,-1.5486725663716814
2016-03-16,2255,2260,2260,2225,9,159650,하이골드8호,30.0,1.348314606741573
2016-03-17,2235,2250,2250,2235,367,159650,하이골드8호,-20.0,-0.8869179600886918
2016-03-18,2230,2290,2290,2230,653,159650,하이골드8호,-5.0,-0.22371364653243847
2016-03-21,2285,2285,2285,2285,1,159650,하이골드8호,55.0,2.4663677130044843
2016-03-22,2270,2285,2335,2235,104,159650,하이골드8호,-15.0,-0.6564551422319475
2016-03-23,2270,2300,2300,2270,436,159650,하이골드8호,0.0,0.0
2016-03-24,2200,2250,2270,2175,1783,159650,하이골드8호,-70.0,-3.0837004405286343
2016-03-25,2005,2245,2245,2000,7391,159650,하이골드8호,-195.0,-8.863636363636363
2016-03-28,2050,2080,2080,2015,1723,159650,하이골드8호,45.0,2.2443890274314215
2016-03-29,2055,2075,2075,2040,317,159650,하이골드8호,5.0,0.24390243902439024
2016-03-30,2070,2060,2070,2040,537,159650,하이골드8호,15.0,0.7299270072992701
2016-03-31,2055,2065,2065,2045,3174,159650,하이골드8호,-15.0,-0.7246376811594203
2016-04-01,2060,2075,2080,2050,279,159650,하이골드8호,5.0,0.24330900243309003
2016-04-04,2090,2105,2105,2045,603,159650,하이골드8호,30.0,1.4563106796116505
2016-04-05,2050,2050,2080,2050,13,159650,하이골드8호,-40.0,-1.9138755980861244
2016-04-06,2090,2095,2095,2045,3404,159650,하이골드8호,40.0,1.951219512195122
2016-04-07,2060,2055,2070,2050,5011,159650,하이골드8호,-30.0,-1.4354066985645932
2016-04-08,2085,2060,2090,2060,4396,159650,하이골드8호,25.0,1.2135922330097086
2016-04-11,2090,2085,2090,2080,329,159650,하이골드8호,5.0,0.2398081534772182
2016-04-12,2090,2105,2105,2085,818,159650,하이골드8호,0.0,0.0
2016-04-14,2100,2125,2125,2085,514,159650,하이골드8호,10.0,0.4784688995215311
2016-04-15,2100,2140,2140,2090,34,159650,하이골드8호,0.0,0.0
2016-04-18,2110,2105,2120,2100,578,159650,하이골드8호,10.0,0.4761904761904762
2016-04-19,2100,2125,2125,2100,752,159650,하이골드8호,-10.0,-0.47393364928909953
2016-04-20,2105,2120,2120,2090,557,159650,하이골드8호,5.0,0.2380952380952381
2016-04-21,2105,2135,2135,2085,2430,159650,하이골드8호,0.0,0.0
2016-04-22,2080,1915,2095,1915,9091,159650,하이골드8호,-25.0,-1.187648456057007
2016-04-25,1930,2075,2080,1895,9955,159650,하이골드8호,-150.0,-7.211538461538461
2016-04-26,1870,1950,1950,1825,8789,159650,하이골드8호,-60.0,-3.1088082901554404
2016-04-27,1855,1915,1915,1805,8488,159650,하이골드8호,-15.0,-0.8021390374331552
2016-04-28,1900,1870,1930,1805,4862,159650,하이골드8호,45.0,2.4258760107816713
2016-04-29,1900,1925,1925,1895,920,159650,하이골드8호,0.0,0.0
2016-05-02,1905,1900,1905,1800,22517,159650,하이골드8호,5.0,0.2631578947368421
2016-05-03,1920,1940,1940,1920,42,159650,하이골드8호,15.0,0.7874015748031495
2016-05-04,1835,1950,1960,1835,8787,159650,하이골드8호,-85.0,-4.427083333333334
2016-05-09,1885,1865,1900,1810,1564,159650,하이골드8호,50.0,2.7247956403269753
2016-05-10,1865,1875,1880,1815,5582,159650,하이골드8호,-20.0,-1.0610079575596816
2016-05-11,1885,1880,1885,1845,91,159650,하이골드8호,20.0,1.0723860589812333
2016-05-12,1900,1870,1930,1870,1180,159650,하이골드8호,15.0,0.7957559681697612
2016-05-13,1895,1900,1900,1890,458,159650,하이골드8호,-5.0,-0.2631578947368421
2016-05-16,1860,1895,1910,1850,6429,159650,하이골드8호,-35.0,-1.8469656992084433
2016-05-17,1900,1875,1900,1875,29,159650,하이골드8호,40.0,2.1505376344086025
2016-05-18,1890,1900,1900,1880,427,159650,하이골드8호,-10.0,-0.5263157894736842
2016-05-19,1895,1890,1895,1890,41,159650,하이골드8호,5.0,0.26455026455026454
2016-05-20,1900,1895,1900,1895,14,159650,하이골드8호,5.0,0.2638522427440633
2016-05-23,1835,1885,1900,1810,2006,159650,하이골드8호,-65.0,-3.421052631578948
2016-05-24,1875,1870,1875,1870,79,159650,하이골드8호,40.0,2.17983651226158
2016-05-25,1880,1875,1880,1875,8,159650,하이골드8호,5.0,0.26666666666666666
2016-05-26,1890,1885,1895,1875,37,159650,하이골드8호,10.0,0.5319148936170213
2016-05-27,1880,1875,1915,1875,1659,159650,하이골드8호,-10.0,-0.5291005291005291
2016-05-30,2005,1900,2080,1900,5690,159650,하이골드8호,125.0,6.648936170212766
2016-05-31,2110,2005,2285,1975,6715,159650,하이골드8호,105.0,5.236907730673317
2016-06-01,2165,2070,2175,2050,2174,159650,하이골드8호,55.0,2.6066350710900474
2016-06-02,2100,2195,2195,2030,11491,159650,하이골드8호,-65.0,-3.0023094688221708
2016-06-03,2125,2105,2125,2055,83,159650,하이골드8호,25.0,1.1904761904761905
2016-06-07,2180,2130,2180,2100,6488,159650,하이골드8호,55.0,2.588235294117647
2016-06-08,2175,2175,2175,2175,5,159650,하이골드8호,-5.0,-0.22935779816513763
2016-06-09,2195,2175,2195,2170,15,159650,하이골드8호,20.0,0.9195402298850575
2016-06-10,2220,2205,2220,2205,9,159650,하이골드8호,25.0,1.1389521640091116
2016-06-13,2225,2240,2245,2150,401,159650,하이골드8호,5.0,0.22522522522522523
2016-06-14,2140,2185,2195,2010,6030,159650,하이골드8호,-85.0,-3.8202247191011236
2016-06-15,2105,2080,2130,2080,321,159650,하이골드8호,-35.0,-1.6355140186915886
2016-06-16,2150,2130,2150,2130,1009,159650,하이골드8호,45.0,2.137767220902613
2016-06-17,2170,2185,2185,2130,109,159650,하이골드8호,20.0,0.9302325581395349
2016-06-20,2175,2195,2195,2065,386,159650,하이골드8호,5.0,0.2304147465437788
2016-06-21,2190,2190,2190,2190,43,159650,하이골드8호,15.0,0.6896551724137931
2016-06-22,2185,2170,2190,2150,2767,159650,하이골드8호,-5.0,-0.228310502283105
2016-06-23,2200,2190,2240,2090,2436,159650,하이골드8호,15.0,0.6864988558352403
2016-06-24,2215,2235,2240,2135,3082,159650,하이골드8호,15.0,0.6818181818181818
2016-06-27,2235,2215,2245,2215,19,159650,하이골드8호,20.0,0.9029345372460496
2016-06-28,2225,2225,2230,2180,25,159650,하이골드8호,-10.0,-0.44742729306487694
2016-06-29,2260,2150,2270,2150,60,159650,하이골드8호,35.0,1.5730337078651686
2016-06-30,2280,2295,2295,2275,1624,159650,하이골드8호,20.0,0.8849557522123894
2016-07-01,2280,2280,2290,2220,38,159650,하이골드8호,0.0,0.0
2016-07-04,2320,2225,2320,2225,17,159650,하이골드8호,40.0,1.7543859649122806
2016-07-05,2300,2320,2330,2300,209,159650,하이골드8호,-20.0,-0.8620689655172413
2016-07-06,2295,2290,2295,2290,4,159650,하이골드8호,-5.0,-0.21739130434782608
2016-07-07,2300,2295,2335,2290,22,159650,하이골드8호,5.0,0.2178649237472767
2016-07-08,2320,2320,2320,2320,2,159650,하이골드8호,20.0,0.8695652173913043
2016-07-11,2330,2200,2330,2200,400,159650,하이골드8호,10.0,0.43103448275862066
2016-07-12,2285,2285,2325,2285,2602,159650,하이골드8호,-45.0,-1.9313304721030045
2016-07-13,2315,2315,2315,2315,3,159650,하이골드8호,30.0,1.312910284463895
2016-07-14,2310,2335,2335,2310,1304,159650,하이골드8호,-5.0,-0.21598272138228944
2016-07-15,2305,2310,2310,2240,2062,159650,하이골드8호,-5.0,-0.21645021645021645
2016-07-18,2295,2240,2305,2240,119,159650,하이골드8호,-10.0,-0.43383947939262474
2016-07-19,2315,2260,2320,2255,5072,159650,하이골드8호,20.0,0.8714596949891068
2016-07-20,2340,2345,2345,2120,947,159650,하이골드8호,25.0,1.079913606911447
2016-07-21,2315,2320,2320,2315,1006,159650,하이골드8호,-25.0,-1.0683760683760684
2016-07-22,2310,2310,2310,2310,0,159650,하이골드8호,-5.0,-0.21598272138228944
2016-07-25,2340,2335,2350,2320,1630,159650,하이골드8호,30.0,1.2987012987012987
2016-07-26,2355,2350,2370,2350,3769,159650,하이골드8호,15.0,0.641025641025641
2016-07-27,2355,2355,2355,2355,100,159650,하이골드8호,0.0,0.0
2016-07-28,2360,2350,2370,2350,8986,159650,하이골드8호,5.0,0.21231422505307856
2016-07-29,2360,2360,2360,2350,2210,159650,하이골드8호,0.0,0.0
2016-08-01,2300,2290,2345,2290,3892,159650,하이골드8호,-60.0,-2.5423728813559325
2016-08-02,2370,2290,2370,2275,4430,159650,하이골드8호,70.0,3.0434782608695654
2016-08-03,2290,2285,2290,2285,1960,159650,하이골드8호,-80.0,-3.375527426160337
2016-08-04,2350,2350,2350,2350,95,159650,하이골드8호,60.0,2.6200873362445414
2016-08-05,2380,2380,2380,2380,2,159650,하이골드8호,30.0,1.276595744680851
2016-08-08,2350,2380,2380,2350,735,159650,하이골드8호,-30.0,-1.2605042016806722
2016-08-09,2345,2380,2380,2295,47,159650,하이골드8호,-5.0,-0.2127659574468085
2016-08-10,2345,2345,2345,2345,314,159650,하이골드8호,0.0,0.0
2016-08-11,2350,2345,2350,2345,112,159650,하이골드8호,5.0,0.21321961620469082
2016-08-12,2350,2350,2350,2350,10,159650,하이골드8호,0.0,0.0
2016-08-16,2350,2350,2350,2350,500,159650,하이골드8호,0.0,0.0
2016-08-17,2350,2350,2350,2350,1,159650,하이골드8호,0.0,0.0
2016-08-18,2350,2350,2350,2350,0,159650,하이골드8호,0.0,0.0
2016-08-19,2230,2270,2300,2230,6451,159650,하이골드8호,-120.0,-5.106382978723404
2016-08-22,2275,2265,2280,2265,2022,159650,하이골드8호,45.0,2.0179372197309418
2016-08-23,2260,2255,2260,2220,2827,159650,하이골드8호,-15.0,-0.6593406593406593
2016-08-24,2260,2260,2260,2240,674,159650,하이골드8호,0.0,0.0
2016-08-25,2320,2320,2320,2320,2,159650,하이골드8호,60.0,2.6548672566371683
2016-08-26,2340,2340,2340,2340,552,159650,하이골드8호,20.0,0.8620689655172413
