Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-27,648,645,670,630,386062,039670,스포츠서울,-14.0,-2.1148036253776437
2011-06-28,643,640,689,634,231856,039670,스포츠서울,-5.0,-0.7716049382716049
2011-06-29,605,665,665,605,348760,039670,스포츠서울,-38.0,-5.909797822706065
2011-06-30,599,625,656,591,370829,039670,스포츠서울,-6.0,-0.9917355371900827
2011-07-01,620,599,625,595,283573,039670,스포츠서울,21.0,3.5058430717863103
2011-07-04,642,647,665,622,205382,039670,스포츠서울,22.0,3.5483870967741935
2011-07-05,686,643,738,625,2348152,039670,스포츠서울,44.0,6.853582554517133
2011-07-06,650,699,699,650,440274,039670,스포츠서울,-36.0,-5.247813411078718
2011-07-07,685,668,685,647,257777,039670,스포츠서울,35.0,5.384615384615385
2011-07-08,672,699,699,670,222431,039670,스포츠서울,-13.0,-1.897810218978102
2011-07-11,732,655,740,655,568791,039670,스포츠서울,60.0,8.928571428571429
2011-07-12,762,730,766,728,385737,039670,스포츠서울,30.0,4.098360655737705
2011-07-13,755,760,764,735,215743,039670,스포츠서울,-7.0,-0.9186351706036745
2011-07-14,868,755,868,755,965263,039670,스포츠서울,113.0,14.966887417218544
2011-07-15,978,917,993,905,1489607,039670,스포츠서울,110.0,12.672811059907835
2011-07-18,963,972,1000,905,317073,039670,스포츠서울,-15.0,-1.5337423312883436
2011-07-19,931,962,962,911,347412,039670,스포츠서울,-32.0,-3.322949117341641
2011-07-20,953,946,995,905,428569,039670,스포츠서울,22.0,2.3630504833512354
2011-07-21,955,936,995,933,278861,039670,스포츠서울,2.0,0.2098635886673662
2011-07-22,955,940,970,937,179731,039670,스포츠서울,0.0,0.0
2011-07-25,910,960,960,910,216551,039670,스포츠서울,-45.0,-4.712041884816754
2011-07-26,910,895,934,895,199294,039670,스포츠서울,0.0,0.0
2011-07-27,955,907,982,895,320869,039670,스포츠서울,45.0,4.945054945054945
2011-07-28,966,955,979,929,214918,039670,스포츠서울,11.0,1.1518324607329842
2011-07-29,966,950,976,943,119571,039670,스포츠서울,0.0,0.0
2011-08-01,980,980,1100,962,751843,039670,스포츠서울,14.0,1.4492753623188406
2011-08-02,988,990,996,965,202796,039670,스포츠서울,8.0,0.8163265306122449
2011-08-03,950,988,988,920,141068,039670,스포츠서울,-38.0,-3.8461538461538463
2011-08-04,893,960,980,810,397046,039670,스포츠서울,-57.0,-6.0
2011-08-05,869,780,888,780,337308,039670,스포츠서울,-24.0,-2.6875699888017914
2011-08-08,800,851,930,764,366334,039670,스포츠서울,-69.0,-7.940161104718067
2011-08-09,731,780,799,680,530495,039670,스포츠서울,-69.0,-8.625
2011-08-10,774,795,798,735,130811,039670,스포츠서울,43.0,5.88235294117647
2011-08-11,790,701,790,701,76091,039670,스포츠서울,16.0,2.0671834625323
2011-08-12,803,790,841,788,95824,039670,스포츠서울,13.0,1.6455696202531647
2011-08-16,822,790,837,790,192047,039670,스포츠서울,19.0,2.3661270236612704
2011-08-17,800,819,819,789,166392,039670,스포츠서울,-22.0,-2.67639902676399
2011-08-18,799,814,820,776,116260,039670,스포츠서울,-1.0,-0.125
2011-08-19,730,780,790,685,560058,039670,스포츠서울,-69.0,-8.635794743429287
2011-08-22,734,699,760,671,243554,039670,스포츠서울,4.0,0.547945205479452
2011-08-23,780,734,790,720,144122,039670,스포츠서울,46.0,6.267029972752043
2011-08-24,740,782,808,740,172865,039670,스포츠서울,-40.0,-5.128205128205128
2011-08-25,735,738,780,700,122870,039670,스포츠서울,-5.0,-0.6756756756756757
2011-08-26,750,711,760,711,136512,039670,스포츠서울,15.0,2.0408163265306123
2011-08-29,737,750,758,710,166443,039670,스포츠서울,-13.0,-1.7333333333333332
2011-08-30,737,745,745,706,206564,039670,스포츠서울,0.0,0.0
2011-08-31,744,740,762,725,190080,039670,스포츠서울,7.0,0.9497964721845319
2011-09-01,726,744,780,726,70610,039670,스포츠서울,-18.0,-2.4193548387096775
2011-09-02,749,740,755,719,92141,039670,스포츠서울,23.0,3.1680440771349865
2011-09-05,720,758,758,717,104676,039670,스포츠서울,-29.0,-3.871829105473965
2011-09-06,700,720,720,630,87721,039670,스포츠서울,-20.0,-2.7777777777777777
2011-09-07,703,730,730,677,94991,039670,스포츠서울,3.0,0.4285714285714286
2011-09-08,705,719,719,665,103900,039670,스포츠서울,2.0,0.2844950213371266
2011-09-09,690,720,720,670,91898,039670,스포츠서울,-15.0,-2.127659574468085
2011-09-14,665,699,719,665,99261,039670,스포츠서울,-25.0,-3.6231884057971016
2011-09-15,629,705,705,610,242863,039670,스포츠서울,-36.0,-5.413533834586466
2011-09-16,649,650,650,625,96340,039670,스포츠서울,20.0,3.1796502384737675
2011-09-19,670,630,689,630,150494,039670,스포츠서울,21.0,3.2357473035439135
2011-09-20,701,684,720,676,161629,039670,스포츠서울,31.0,4.626865671641791
2011-09-21,704,714,714,675,218139,039670,스포츠서울,3.0,0.42796005706134094
2011-09-22,704,684,704,684,121358,039670,스포츠서울,0.0,0.0
2011-09-23,701,700,705,650,188138,039670,스포츠서울,-3.0,-0.4261363636363636
2011-09-26,683,708,708,649,116051,039670,스포츠서울,-18.0,-2.5677603423680457
2011-09-27,685,699,699,675,50966,039670,스포츠서울,2.0,0.29282576866764276
2011-09-28,687,690,690,660,113801,039670,스포츠서울,2.0,0.291970802919708
2011-09-29,687,695,695,658,110445,039670,스포츠서울,0.0,0.0
2011-09-30,696,694,700,678,72521,039670,스포츠서울,9.0,1.3100436681222707
2011-10-04,710,709,720,660,216229,039670,스포츠서울,14.0,2.0114942528735633
2011-10-05,708,715,715,685,231727,039670,스포츠서울,-2.0,-0.28169014084507044
2011-10-06,690,715,717,676,371838,039670,스포츠서울,-18.0,-2.5423728813559325
2011-10-07,698,718,718,669,236055,039670,스포츠서울,8.0,1.1594202898550725
2011-10-10,687,673,703,670,105734,039670,스포츠서울,-11.0,-1.5759312320916905
2011-10-11,693,706,706,682,70821,039670,스포츠서울,6.0,0.8733624454148471
2011-10-12,672,693,693,660,143298,039670,스포츠서울,-21.0,-3.0303030303030303
2011-10-13,675,687,695,660,173633,039670,스포츠서울,3.0,0.4464285714285714
2011-10-14,686,675,696,673,196168,039670,스포츠서울,11.0,1.6296296296296295
2011-10-17,690,697,697,671,98369,039670,스포츠서울,4.0,0.5830903790087464
2011-10-18,670,678,678,650,269783,039670,스포츠서울,-20.0,-2.898550724637681
2011-10-19,668,672,680,649,244265,039670,스포츠서울,-2.0,-0.2985074626865672
2011-10-20,655,680,680,635,272955,039670,스포츠서울,-13.0,-1.9461077844311379
2011-10-21,658,655,659,627,65575,039670,스포츠서울,3.0,0.45801526717557256
2011-10-24,612,650,670,598,394704,039670,스포츠서울,-46.0,-6.990881458966565
2011-10-25,602,650,650,566,323267,039670,스포츠서울,-10.0,-1.6339869281045754
2011-10-26,596,580,619,559,192816,039670,스포츠서울,-6.0,-0.9966777408637874
2011-10-27,558,600,600,540,452620,039670,스포츠서울,-38.0,-6.375838926174497
2011-10-28,641,549,641,549,381837,039670,스포츠서울,83.0,14.874551971326163
2011-10-31,737,737,737,700,269005,039670,스포츠서울,96.0,14.97659906396256
2011-11-01,809,755,824,755,1409578,039670,스포츠서울,72.0,9.76933514246947
2011-11-02,809,804,809,760,403673,039670,스포츠서울,0.0,0.0
2011-11-03,801,809,869,765,447221,039670,스포츠서울,-8.0,-0.9888751545117428
2011-11-04,815,802,845,778,452986,039670,스포츠서울,14.0,1.7478152309612984
2011-11-07,812,815,847,790,361738,039670,스포츠서울,-3.0,-0.36809815950920244
2011-11-08,802,800,819,790,273546,039670,스포츠서울,-10.0,-1.2315270935960592
2011-11-09,700,799,799,694,759576,039670,스포츠서울,-102.0,-12.718204488778055
2011-11-10,675,683,689,595,617148,039670,스포츠서울,-25.0,-3.571428571428571
2011-11-11,672,675,711,662,346215,039670,스포츠서울,-3.0,-0.4444444444444444
2011-11-14,680,698,698,620,627605,039670,스포츠서울,8.0,1.1904761904761905
2011-11-15,719,673,726,645,627103,039670,스포츠서울,39.0,5.735294117647059
2011-11-16,710,727,747,701,482275,039670,스포츠서울,-9.0,-1.2517385257301807
2011-11-17,660,699,710,645,558048,039670,스포츠서울,-50.0,-7.042253521126761
2011-11-18,624,651,654,619,587424,039670,스포츠서울,-36.0,-5.454545454545454
2011-11-21,624,619,643,604,567108,039670,스포츠서울,0.0,0.0
2011-11-22,624,625,625,605,420057,039670,스포츠서울,0.0,0.0
2011-11-23,660,648,680,623,1520059,039670,스포츠서울,36.0,5.769230769230769
2011-11-24,645,650,678,645,197159,039670,스포츠서울,-15.0,-2.272727272727273
2011-11-25,620,657,657,612,183263,039670,스포츠서울,-25.0,-3.875968992248062
2011-11-28,635,630,669,613,312909,039670,스포츠서울,15.0,2.4193548387096775
2011-11-29,648,645,648,618,214331,039670,스포츠서울,13.0,2.047244094488189
2011-11-30,631,648,650,621,222082,039670,스포츠서울,-17.0,-2.6234567901234565
2011-12-01,621,645,645,610,180774,039670,스포츠서울,-10.0,-1.5847860538827259
2011-12-02,629,615,640,599,262658,039670,스포츠서울,8.0,1.288244766505636
2011-12-05,618,638,638,612,111106,039670,스포츠서울,-11.0,-1.7488076311605723
2011-12-06,607,630,630,605,129756,039670,스포츠서울,-11.0,-1.779935275080906
2011-12-07,640,603,659,603,630237,039670,스포츠서울,33.0,5.436573311367381
2011-12-08,645,640,652,639,174933,039670,스포츠서울,5.0,0.78125
2011-12-09,648,645,677,630,276018,039670,스포츠서울,3.0,0.46511627906976744
2011-12-12,688,650,705,645,362521,039670,스포츠서울,40.0,6.172839506172839
2011-12-13,690,704,704,678,184537,039670,스포츠서울,2.0,0.29069767441860467
2011-12-14,675,699,699,664,91260,039670,스포츠서울,-15.0,-2.1739130434782608
2011-12-15,661,650,668,625,136958,039670,스포츠서울,-14.0,-2.074074074074074
2011-12-16,675,645,675,645,134293,039670,스포츠서울,14.0,2.118003025718608
2011-12-19,670,684,684,575,337917,039670,스포츠서울,-5.0,-0.7407407407407408
2011-12-20,671,645,688,640,105598,039670,스포츠서울,1.0,0.1492537313432836
2011-12-21,668,669,697,652,145011,039670,스포츠서울,-3.0,-0.44709388971684055
2011-12-22,687,680,688,636,372346,039670,스포츠서울,19.0,2.844311377245509
2011-12-23,652,687,687,652,181820,039670,스포츠서울,-35.0,-5.094614264919942
2011-12-26,684,644,684,644,394773,039670,스포츠서울,32.0,4.9079754601226995
2011-12-27,670,690,690,662,185977,039670,스포츠서울,-14.0,-2.046783625730994
2011-12-28,749,679,767,641,451548,039670,스포츠서울,79.0,11.791044776119403
2011-12-29,760,717,773,700,490200,039670,스포츠서울,11.0,1.4686248331108143
2012-01-02,764,760,788,747,212710,039670,스포츠서울,4.0,0.5263157894736842
2012-01-03,800,752,812,740,381610,039670,스포츠서울,36.0,4.712041884816754
2012-01-04,814,829,829,794,169955,039670,스포츠서울,14.0,1.7500000000000002
2012-01-05,800,786,813,783,117541,039670,스포츠서울,-14.0,-1.71990171990172
2012-01-06,807,778,809,778,92195,039670,스포츠서울,7.0,0.8750000000000001
2012-01-09,790,815,815,763,305828,039670,스포츠서울,-17.0,-2.1065675340768277
2012-01-10,779,768,795,760,102630,039670,스포츠서울,-11.0,-1.3924050632911391
2012-01-11,760,758,787,741,161252,039670,스포츠서울,-19.0,-2.4390243902439024
2012-01-12,735,743,772,685,267184,039670,스포츠서울,-25.0,-3.289473684210526
2012-01-13,715,718,739,704,114693,039670,스포츠서울,-20.0,-2.7210884353741496
2012-01-16,675,710,714,674,201143,039670,스포츠서울,-40.0,-5.594405594405594
2012-01-17,660,652,677,652,176609,039670,스포츠서울,-15.0,-2.2222222222222223
2012-01-18,687,666,700,655,269287,039670,스포츠서울,27.0,4.090909090909091
2012-01-19,708,688,709,680,273462,039670,스포츠서울,21.0,3.056768558951965
2012-01-20,760,710,760,682,221099,039670,스포츠서울,52.0,7.344632768361582
2012-01-25,735,790,790,720,184466,039670,스포츠서울,-25.0,-3.289473684210526
2012-01-26,698,741,741,698,161752,039670,스포츠서울,-37.0,-5.034013605442176
2012-01-27,696,719,719,679,175155,039670,스포츠서울,-2.0,-0.28653295128939826
2012-01-30,692,695,704,675,117411,039670,스포츠서울,-4.0,-0.5747126436781609
2012-01-31,700,685,735,685,82718,039670,스포츠서울,8.0,1.1560693641618496
2012-02-01,690,707,707,680,109268,039670,스포츠서울,-10.0,-1.4285714285714286
2012-02-02,660,707,707,658,138745,039670,스포츠서울,-30.0,-4.3478260869565215
2012-02-03,660,674,676,656,180143,039670,스포츠서울,0.0,0.0
2012-02-06,660,663,676,640,148997,039670,스포츠서울,0.0,0.0
2012-02-07,662,677,677,641,199493,039670,스포츠서울,2.0,0.30303030303030304
2012-02-08,651,650,670,649,198610,039670,스포츠서울,-11.0,-1.6616314199395772
2012-02-09,682,660,700,640,178424,039670,스포츠서울,31.0,4.761904761904762
2012-02-10,738,715,750,683,1166440,039670,스포츠서울,56.0,8.211143695014663
2012-02-13,738,758,782,736,662299,039670,스포츠서울,0.0,0.0
2012-02-14,761,750,773,732,451441,039670,스포츠서울,23.0,3.116531165311653
2012-02-15,812,743,845,743,999823,039670,스포츠서울,51.0,6.701708278580814
2012-02-16,809,825,829,800,429570,039670,스포츠서울,-3.0,-0.3694581280788177
2012-02-17,726,818,818,715,955519,039670,스포츠서울,-83.0,-10.259579728059332
2012-02-20,725,710,744,695,364934,039670,스포츠서울,-1.0,-0.13774104683195593
2012-02-21,710,718,735,688,398829,039670,스포츠서울,-15.0,-2.0689655172413794
2012-02-22,695,713,713,660,464828,039670,스포츠서울,-15.0,-2.112676056338028
2012-02-23,686,680,700,655,671737,039670,스포츠서울,-9.0,-1.2949640287769784
2012-02-24,726,686,730,684,320324,039670,스포츠서울,40.0,5.830903790087463
2012-02-27,703,726,726,702,194662,039670,스포츠서울,-23.0,-3.1680440771349865
2012-02-28,700,704,730,698,246254,039670,스포츠서울,-3.0,-0.42674253200568996
2012-02-29,736,710,756,703,435012,039670,스포츠서울,36.0,5.142857142857142
2012-03-02,743,744,771,730,440547,039670,스포츠서울,7.0,0.9510869565217392
2012-03-05,782,737,799,737,706163,039670,스포츠서울,39.0,5.248990578734858
2012-03-06,795,782,830,775,874140,039670,스포츠서울,13.0,1.6624040920716114
2012-03-07,788,789,808,750,330681,039670,스포츠서울,-7.0,-0.8805031446540881
2012-03-08,801,781,814,781,383842,039670,스포츠서울,13.0,1.6497461928934012
2012-03-09,842,804,871,801,721103,039670,스포츠서울,41.0,5.118601747815231
2012-03-12,883,847,939,847,1611685,039670,스포츠서울,41.0,4.86935866983373
2012-03-13,880,888,890,785,1039597,039670,스포츠서울,-3.0,-0.33975084937712347
2012-03-14,884,865,900,860,317590,039670,스포츠서울,4.0,0.45454545454545453
2012-03-15,880,884,899,830,334402,039670,스포츠서울,-4.0,-0.4524886877828055
2012-03-16,880,851,898,837,544839,039670,스포츠서울,0.0,0.0
2012-03-19,819,853,870,790,806712,039670,스포츠서울,-61.0,-6.931818181818182
2012-03-20,823,801,829,765,682527,039670,스포츠서울,4.0,0.4884004884004884
2012-03-21,821,828,850,805,234788,039670,스포츠서울,-2.0,-0.24301336573511542
2012-03-22,800,829,829,795,278563,039670,스포츠서울,-21.0,-2.5578562728380025
2012-03-23,784,825,825,706,311986,039670,스포츠서울,-16.0,-2.0
2012-03-26,749,809,809,726,309326,039670,스포츠서울,-35.0,-4.464285714285714
2012-03-27,692,719,750,691,724221,039670,스포츠서울,-57.0,-7.610146862483311
2012-03-28,700,692,709,680,217013,039670,스포츠서울,8.0,1.1560693641618496
2012-03-29,713,699,722,660,192302,039670,스포츠서울,13.0,1.8571428571428572
2012-03-30,722,735,735,685,199274,039670,스포츠서울,9.0,1.262272089761571
2012-04-02,705,722,748,700,135911,039670,스포츠서울,-17.0,-2.3545706371191137
2012-04-03,700,705,718,680,124463,039670,스포츠서울,-5.0,-0.7092198581560284
2012-04-04,688,687,703,671,116575,039670,스포츠서울,-12.0,-1.7142857142857144
2012-04-05,702,698,723,669,105309,039670,스포츠서울,14.0,2.0348837209302326
2012-04-06,719,683,726,683,304919,039670,스포츠서울,17.0,2.4216524216524213
2012-04-09,708,719,719,687,290165,039670,스포츠서울,-11.0,-1.52990264255911
2012-04-10,682,743,743,667,522555,039670,스포츠서울,-26.0,-3.672316384180791
2012-04-12,667,698,698,661,136300,039670,스포츠서울,-15.0,-2.1994134897360706
2012-04-13,691,698,698,670,62901,039670,스포츠서울,24.0,3.598200899550225
2012-04-16,717,682,719,682,110243,039670,스포츠서울,26.0,3.762662807525326
2012-04-17,740,716,744,695,250428,039670,스포츠서울,23.0,3.2078103207810322
2012-04-18,769,739,770,730,439634,039670,스포츠서울,29.0,3.9189189189189193
2012-04-19,799,770,800,764,534083,039670,스포츠서울,30.0,3.901170351105332
2012-04-20,830,798,840,798,844973,039670,스포츠서울,31.0,3.879849812265332
2012-04-23,869,830,870,830,980999,039670,스포츠서울,39.0,4.698795180722891
2012-04-24,853,869,889,810,1042702,039670,스포츠서울,-16.0,-1.8411967779056386
2012-04-25,859,879,879,847,533764,039670,스포츠서울,6.0,0.7033997655334115
2012-04-26,934,859,950,859,1830947,039670,스포츠서울,75.0,8.731082654249127
2012-04-27,980,955,1005,935,1469804,039670,스포츠서울,46.0,4.925053533190578
2012-04-30,980,979,1025,973,630678,039670,스포츠서울,0.0,0.0
2012-05-02,833,855,940,833,2903157,039670,스포츠서울,-147.0,-15.0
2012-05-03,758,785,830,709,3134772,039670,스포츠서울,-75.0,-9.003601440576231
2012-05-04,722,747,774,685,1037125,039670,스포츠서울,-36.0,-4.749340369393139
2012-05-07,720,721,722,690,576241,039670,스포츠서울,-2.0,-0.2770083102493075
2012-05-08,700,720,720,665,996768,039670,스포츠서울,-20.0,-2.7777777777777777
2012-05-09,660,687,699,638,1110481,039670,스포츠서울,-40.0,-5.714285714285714
2012-05-10,702,679,705,660,689893,039670,스포츠서울,42.0,6.363636363636363
2012-05-11,779,730,779,702,936019,039670,스포츠서울,77.0,10.968660968660968
2012-05-14,798,779,821,770,690545,039670,스포츠서울,19.0,2.4390243902439024
2012-05-15,796,809,809,730,412221,039670,스포츠서울,-2.0,-0.2506265664160401
2012-05-16,738,755,783,720,738030,039670,스포츠서울,-58.0,-7.2864321608040195
2012-05-17,728,738,750,690,667940,039670,스포츠서울,-10.0,-1.3550135501355014
2012-05-18,699,724,724,658,775689,039670,스포츠서울,-29.0,-3.983516483516483
2012-05-21,680,681,719,660,692747,039670,스포츠서울,-19.0,-2.7181688125894135
2012-05-22,662,679,707,662,580424,039670,스포츠서울,-18.0,-2.6470588235294117
2012-05-23,689,678,697,662,300293,039670,스포츠서울,27.0,4.078549848942599
2012-05-24,689,699,707,678,205808,039670,스포츠서울,0.0,0.0
2012-05-25,685,680,692,660,464441,039670,스포츠서울,-4.0,-0.5805515239477503
2012-05-29,689,695,697,680,220001,039670,스포츠서울,4.0,0.583941605839416
2012-05-30,680,685,699,675,261640,039670,스포츠서울,-9.0,-1.3062409288824384
2012-05-31,679,685,685,638,566200,039670,스포츠서울,-1.0,-0.14705882352941177
2012-06-01,680,679,680,654,312572,039670,스포츠서울,1.0,0.14727540500736377
2012-06-04,674,670,675,650,550813,039670,스포츠서울,-6.0,-0.8823529411764706
2012-06-05,671,672,688,657,280329,039670,스포츠서울,-3.0,-0.44510385756676557
2012-06-07,671,687,687,660,430850,039670,스포츠서울,0.0,0.0
2012-06-08,687,685,691,664,367008,039670,스포츠서울,16.0,2.384500745156483
2012-06-11,790,693,790,688,1797038,039670,스포츠서울,103.0,14.992721979621543
2012-06-12,908,790,908,790,4574117,039670,스포츠서울,118.0,14.936708860759493
2012-06-13,1040,1040,1040,1020,4403551,039670,스포츠서울,132.0,14.537444933920703
2012-06-14,1125,1120,1190,1055,14112115,039670,스포츠서울,85.0,8.173076923076923
2012-06-15,1130,1095,1220,1090,8252516,039670,스포츠서울,5.0,0.4444444444444444
2012-06-18,1195,1140,1250,1090,5621083,039670,스포츠서울,65.0,5.752212389380531
2012-06-19,1225,1165,1315,1160,8995951,039670,스포츠서울,30.0,2.510460251046025
2012-06-20,1360,1250,1405,1240,12722890,039670,스포츠서울,135.0,11.020408163265307
2012-06-21,1410,1370,1410,1335,3318391,039670,스포츠서울,50.0,3.6764705882352944
2012-06-22,1540,1405,1565,1380,3407388,039670,스포츠서울,130.0,9.219858156028367
2012-06-25,1770,1600,1770,1570,5872964,039670,스포츠서울,230.0,14.935064935064934
2012-06-26,1770,0,0,0,0,039670,스포츠서울,0.0,0.0
2012-06-27,1810,1860,1930,1650,8569363,039670,스포츠서울,40.0,2.2598870056497176
2012-06-28,1700,1825,1845,1680,2954048,039670,스포츠서울,-110.0,-6.077348066298343
2012-06-29,1445,1590,1695,1445,10539281,039670,스포츠서울,-255.0,-15.0
2012-07-02,1460,1395,1490,1330,11024012,039670,스포츠서울,15.0,1.0380622837370241
2012-07-03,1460,1450,1495,1390,5307351,039670,스포츠서울,0.0,0.0
2012-07-04,1245,1455,1470,1245,17276981,039670,스포츠서울,-215.0,-14.726027397260275
2012-07-05,1240,1160,1280,1115,17336304,039670,스포츠서울,-5.0,-0.4016064257028112
2012-07-06,1260,1275,1415,1230,13039262,039670,스포츠서울,20.0,1.6129032258064515
2012-07-09,1395,1270,1395,1260,7999957,039670,스포츠서울,135.0,10.714285714285714
2012-07-10,1290,1410,1420,1200,7022176,039670,스포츠서울,-105.0,-7.526881720430108
2012-07-11,1145,1255,1275,1100,8923498,039670,스포츠서울,-145.0,-11.24031007751938
2012-07-12,1180,1145,1220,1120,4517842,039670,스포츠서울,35.0,3.056768558951965
2012-07-13,1205,1190,1220,1055,3310507,039670,스포츠서울,25.0,2.11864406779661
2012-07-16,1320,1205,1330,1180,4437791,039670,스포츠서울,115.0,9.54356846473029
2012-07-17,1320,1330,1385,1275,3377561,039670,스포츠서울,0.0,0.0
2012-07-18,1295,1340,1345,1200,4862889,039670,스포츠서울,-25.0,-1.893939393939394
2012-07-19,1300,1280,1315,1265,2166818,039670,스포츠서울,5.0,0.3861003861003861
2012-07-20,1350,1275,1350,1270,4151564,039670,스포츠서울,50.0,3.8461538461538463
2012-07-23,1260,1340,1340,1150,12046914,039670,스포츠서울,-90.0,-6.666666666666667
2012-07-24,1180,1230,1235,1075,10342121,039670,스포츠서울,-80.0,-6.349206349206349
2012-07-25,1005,1145,1160,1005,12386915,039670,스포츠서울,-175.0,-14.83050847457627
2012-07-26,940,1005,1020,884,16661065,039670,스포츠서울,-65.0,-6.467661691542288
2012-07-27,981,950,1015,946,10058503,039670,스포츠서울,41.0,4.361702127659575
2012-07-30,834,979,979,834,11775179,039670,스포츠서울,-147.0,-14.984709480122325
2012-07-31,829,810,846,753,13485988,039670,스포츠서울,-5.0,-0.5995203836930456
2012-08-01,862,841,899,797,11007331,039670,스포츠서울,33.0,3.9806996381182147
2012-08-02,805,851,886,797,5858747,039670,스포츠서울,-57.0,-6.612529002320186
2012-08-03,850,796,851,753,4417199,039670,스포츠서울,45.0,5.590062111801243
2012-08-06,826,846,853,812,3087304,039670,스포츠서울,-24.0,-2.823529411764706
2012-08-07,703,806,820,703,12388097,039670,스포츠서울,-123.0,-14.891041162227603
2012-08-08,598,598,651,598,39651714,039670,스포츠서울,-105.0,-14.935988620199147
2012-08-09,608,598,638,581,48970012,039670,스포츠서울,10.0,1.6722408026755853
2012-08-10,607,622,636,601,15404275,039670,스포츠서울,-1.0,-0.1644736842105263
2012-08-13,599,596,618,596,7963597,039670,스포츠서울,-8.0,-1.3179571663920924
2012-08-14,602,601,617,596,10597420,039670,스포츠서울,3.0,0.5008347245409015
2012-08-16,609,612,622,604,7903025,039670,스포츠서울,7.0,1.1627906976744187
2012-08-17,596,614,616,596,6955532,039670,스포츠서울,-13.0,-2.134646962233169
2012-08-20,596,594,604,587,4936382,039670,스포츠서울,0.0,0.0
2012-08-21,593,599,605,590,4413103,039670,스포츠서울,-3.0,-0.5033557046979865
2012-08-22,575,596,597,551,6747669,039670,스포츠서울,-18.0,-3.0354131534569984
2012-08-23,590,580,611,570,7410697,039670,스포츠서울,15.0,2.608695652173913
2012-08-24,582,585,600,574,4312465,039670,스포츠서울,-8.0,-1.3559322033898304
2012-08-27,589,584,593,571,4489486,039670,스포츠서울,7.0,1.202749140893471
2012-08-28,580,585,592,570,4908074,039670,스포츠서울,-9.0,-1.5280135823429541
2012-08-29,580,580,584,570,3254277,039670,스포츠서울,0.0,0.0
2012-08-30,574,582,588,573,3043733,039670,스포츠서울,-6.0,-1.0344827586206897
2012-08-31,572,574,579,568,2512911,039670,스포츠서울,-2.0,-0.34843205574912894
2012-09-03,657,572,657,570,20186818,039670,스포츠서울,85.0,14.86013986013986
2012-09-04,700,665,755,657,29735001,039670,스포츠서울,43.0,6.54490106544901
2012-09-05,678,694,731,660,14883899,039670,스포츠서울,-22.0,-3.1428571428571432
2012-09-06,646,690,699,609,13349067,039670,스포츠서울,-32.0,-4.71976401179941
2012-09-07,633,648,660,619,7617070,039670,스포츠서울,-13.0,-2.0123839009287927
2012-09-10,637,639,663,619,8749005,039670,스포츠서울,4.0,0.631911532385466
2012-09-11,671,647,693,627,9707862,039670,스포츠서울,34.0,5.337519623233909
2012-09-12,726,683,752,673,18478024,039670,스포츠서울,55.0,8.19672131147541
2012-09-13,695,726,804,695,23503671,039670,스포츠서울,-31.0,-4.2699724517906334
2012-09-14,700,705,728,687,10464905,039670,스포츠서울,5.0,0.7194244604316548
2012-09-17,749,711,790,701,15644673,039670,스포츠서울,49.0,7.000000000000001
2012-09-18,725,765,776,714,7882805,039670,스포츠서울,-24.0,-3.204272363150868
2012-09-19,684,705,710,677,6143764,039670,스포츠서울,-41.0,-5.655172413793103
2012-09-20,670,700,713,650,5833521,039670,스포츠서울,-14.0,-2.046783625730994
2012-09-21,633,671,679,605,5865539,039670,스포츠서울,-37.0,-5.522388059701493
2012-09-24,635,627,662,621,3699211,039670,스포츠서울,2.0,0.315955766192733
2012-09-25,617,633,647,615,3367312,039670,스포츠서울,-18.0,-2.8346456692913384
2012-09-26,599,614,627,591,3607972,039670,스포츠서울,-18.0,-2.9173419773095626
2012-09-27,600,597,618,570,3595760,039670,스포츠서울,1.0,0.1669449081803005
2012-09-28,611,600,626,594,2089093,039670,스포츠서울,11.0,1.8333333333333333
2012-10-02,617,607,621,597,1763678,039670,스포츠서울,6.0,0.9819967266775778
2012-10-04,637,620,655,613,3505660,039670,스포츠서울,20.0,3.2414910858995136
2012-10-05,618,643,648,617,2834972,039670,스포츠서울,-19.0,-2.9827315541601256
2012-10-08,612,624,629,608,1341458,039670,스포츠서울,-6.0,-0.9708737864077669
2012-10-09,630,610,644,601,2464538,039670,스포츠서울,18.0,2.941176470588235
2012-10-10,608,630,642,606,2689101,039670,스포츠서울,-22.0,-3.492063492063492
2012-10-11,636,600,638,587,4562940,039670,스포츠서울,28.0,4.605263157894736
2012-10-12,731,692,731,661,16232010,039670,스포츠서울,95.0,14.937106918238992
2012-10-15,690,781,824,690,24243849,039670,스포츠서울,-41.0,-5.60875512995896
2012-10-16,621,680,699,621,10929359,039670,스포츠서울,-69.0,-10.0
2012-10-17,650,636,680,633,6997028,039670,스포츠서울,29.0,4.669887278582931
2012-10-18,633,640,664,624,3022092,039670,스포츠서울,-17.0,-2.6153846153846154
2012-10-19,615,633,638,608,2817139,039670,스포츠서울,-18.0,-2.843601895734597
2012-10-22,630,604,632,592,3249736,039670,스포츠서울,15.0,2.4390243902439024
2012-10-23,628,631,645,618,3459106,039670,스포츠서울,-2.0,-0.31746031746031744
2012-10-24,614,614,626,601,3737360,039670,스포츠서울,-14.0,-2.229299363057325
