Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-21,207500,205000,208500,205000,174527,035420,NAVER,3500.0,1.715686274509804
2011-04-22,207000,205500,207500,202500,89315,035420,NAVER,-500.0,-0.24096385542168677
2011-04-25,203000,205500,206500,202500,86102,035420,NAVER,-4000.0,-1.932367149758454
2011-04-26,208500,206500,208500,205000,156463,035420,NAVER,5500.0,2.70935960591133
2011-04-27,214000,209000,214000,209000,259525,035420,NAVER,5500.0,2.6378896882494005
2011-04-28,210000,215000,216000,210000,204291,035420,NAVER,-4000.0,-1.8691588785046727
2011-04-29,212500,210000,212500,207000,182199,035420,NAVER,2500.0,1.1904761904761905
2011-05-02,218500,212500,218500,212500,193071,035420,NAVER,6000.0,2.823529411764706
2011-05-03,217000,215500,219000,215000,104521,035420,NAVER,-1500.0,-0.6864988558352403
2011-05-04,212500,218500,218500,209500,251923,035420,NAVER,-4500.0,-2.0737327188940093
2011-05-06,210500,209500,212500,208500,124636,035420,NAVER,-2000.0,-0.9411764705882352
2011-05-09,208000,210000,212000,207500,143670,035420,NAVER,-2500.0,-1.187648456057007
2011-05-11,209500,213000,213000,208500,138038,035420,NAVER,1500.0,0.7211538461538461
2011-05-12,200000,207000,207000,200000,282943,035420,NAVER,-9500.0,-4.534606205250596
2011-05-13,200000,200500,202500,200000,72458,035420,NAVER,0.0,0.0
2011-05-16,200500,200000,203000,200000,118958,035420,NAVER,500.0,0.25
2011-05-17,201500,202000,205000,201000,156288,035420,NAVER,1000.0,0.4987531172069825
2011-05-18,192500,201500,202000,191500,451657,035420,NAVER,-9000.0,-4.466501240694789
2011-05-19,195000,195000,195500,192000,274035,035420,NAVER,2500.0,1.2987012987012987
2011-05-20,194000,193000,195500,193000,123520,035420,NAVER,-1000.0,-0.5128205128205128
2011-05-23,189000,192000,193000,188000,100775,035420,NAVER,-5000.0,-2.5773195876288657
2011-05-24,188500,191500,192000,188500,92062,035420,NAVER,-500.0,-0.26455026455026454
2011-05-25,192000,188500,192500,186500,172296,035420,NAVER,3500.0,1.8567639257294428
2011-05-26,189000,194000,194500,188500,116199,035420,NAVER,-3000.0,-1.5625
2011-05-27,189000,188000,191500,188000,70220,035420,NAVER,0.0,0.0
2011-05-30,188500,189500,191000,187500,111053,035420,NAVER,-500.0,-0.26455026455026454
2011-05-31,192000,188500,194500,188500,206513,035420,NAVER,3500.0,1.8567639257294428
2011-06-01,193500,193500,193500,189000,120291,035420,NAVER,1500.0,0.78125
2011-06-02,190000,192000,192500,189000,130305,035420,NAVER,-3500.0,-1.8087855297157622
2011-06-03,191500,190500,193000,189000,145230,035420,NAVER,1500.0,0.7894736842105263
2011-06-07,192500,190000,193500,186000,253854,035420,NAVER,1000.0,0.5221932114882507
2011-06-08,195000,194500,196000,192500,180629,035420,NAVER,2500.0,1.2987012987012987
2011-06-09,189500,197000,197000,189000,214576,035420,NAVER,-5500.0,-2.8205128205128207
2011-06-10,188000,190500,191500,187000,122332,035420,NAVER,-1500.0,-0.79155672823219
2011-06-13,200000,189000,200000,187500,364278,035420,NAVER,12000.0,6.382978723404255
2011-06-14,200000,200000,201500,197000,195542,035420,NAVER,0.0,0.0
2011-06-15,196000,200500,200500,192000,187243,035420,NAVER,-4000.0,-2.0
2011-06-16,193000,195000,195000,191500,91467,035420,NAVER,-3000.0,-1.530612244897959
2011-06-17,193000,193000,195500,192000,104411,035420,NAVER,0.0,0.0
2011-06-20,197500,192500,199000,191500,116442,035420,NAVER,4500.0,2.33160621761658
2011-06-21,197500,198000,200000,195500,75490,035420,NAVER,0.0,0.0
2011-06-22,199500,199500,199500,197000,106796,035420,NAVER,2000.0,1.0126582278481013
2011-06-23,191500,196500,199000,191500,193547,035420,NAVER,-8000.0,-4.010025062656641
2011-06-24,193000,191000,193500,190000,166916,035420,NAVER,1500.0,0.7832898172323759
2011-06-27,190000,192500,192500,188500,111364,035420,NAVER,-3000.0,-1.5544041450777202
2011-06-28,191500,191000,192500,190000,75791,035420,NAVER,1500.0,0.7894736842105263
2011-06-29,192000,192500,193000,188500,133973,035420,NAVER,500.0,0.26109660574412535
2011-06-30,189000,191000,192500,189000,112433,035420,NAVER,-3000.0,-1.5625
2011-07-01,189000,192000,192500,189000,132917,035420,NAVER,0.0,0.0
2011-07-04,187500,190500,191000,185500,313952,035420,NAVER,-1500.0,-0.7936507936507936
2011-07-05,189500,188000,190000,187000,178319,035420,NAVER,2000.0,1.0666666666666667
2011-07-06,189000,190000,191500,188000,163703,035420,NAVER,-500.0,-0.2638522427440633
2011-07-07,191000,189500,191000,188000,223799,035420,NAVER,2000.0,1.0582010582010581
2011-07-08,192000,192500,193000,191000,145329,035420,NAVER,1000.0,0.5235602094240838
2011-07-11,190500,192500,192500,188500,102836,035420,NAVER,-1500.0,-0.78125
2011-07-12,185500,189000,191000,185500,119131,035420,NAVER,-5000.0,-2.6246719160104988
2011-07-13,188000,186500,190500,185500,177077,035420,NAVER,2500.0,1.3477088948787064
2011-07-14,184500,188000,189000,182000,254678,035420,NAVER,-3500.0,-1.8617021276595744
2011-07-15,187500,184500,189000,184500,243039,035420,NAVER,3000.0,1.6260162601626018
2011-07-18,195500,189500,196000,188500,418584,035420,NAVER,8000.0,4.266666666666667
2011-07-19,202000,196000,206500,195500,663244,035420,NAVER,6500.0,3.324808184143223
2011-07-20,201000,202000,208500,200000,395154,035420,NAVER,-1000.0,-0.49504950495049505
2011-07-21,210000,204500,210500,203000,386279,035420,NAVER,9000.0,4.477611940298507
2011-07-22,209500,209500,213000,206000,229664,035420,NAVER,-500.0,-0.2380952380952381
2011-07-25,206500,207000,208000,203000,115200,035420,NAVER,-3000.0,-1.431980906921241
2011-07-26,212500,206000,215000,203000,289527,035420,NAVER,6000.0,2.9055690072639226
2011-07-27,218000,213000,219500,207000,207490,035420,NAVER,5500.0,2.588235294117647
2011-07-28,214000,214500,220500,213500,393425,035420,NAVER,-4000.0,-1.834862385321101
2011-07-29,210000,214000,215500,210000,197961,035420,NAVER,-4000.0,-1.8691588785046727
2011-08-01,213000,210500,218000,210500,300776,035420,NAVER,3000.0,1.4285714285714286
2011-08-02,213500,213000,217500,210000,157102,035420,NAVER,500.0,0.2347417840375587
2011-08-03,211500,211000,217500,207500,257154,035420,NAVER,-2000.0,-0.936768149882904
2011-08-04,207500,210500,217000,205000,290952,035420,NAVER,-4000.0,-1.8912529550827424
2011-08-05,199500,206000,206000,190000,340544,035420,NAVER,-8000.0,-3.8554216867469884
2011-08-08,190000,194000,203000,189000,303098,035420,NAVER,-9500.0,-4.761904761904762
2011-08-09,175000,188000,189000,168500,494989,035420,NAVER,-15000.0,-7.894736842105263
2011-08-10,191500,182000,193500,180000,496221,035420,NAVER,16500.0,9.428571428571429
2011-08-11,189500,178000,202000,178000,597551,035420,NAVER,-2000.0,-1.0443864229765014
2011-08-12,177500,190000,191500,177000,672863,035420,NAVER,-12000.0,-6.33245382585752
2011-08-16,177500,182000,182500,176500,435994,035420,NAVER,0.0,0.0
2011-08-17,178000,177500,183000,173000,437045,035420,NAVER,500.0,0.28169014084507044
2011-08-18,190500,180500,192000,179500,566531,035420,NAVER,12500.0,7.02247191011236
2011-08-19,186500,188500,199500,185500,463015,035420,NAVER,-4000.0,-2.099737532808399
2011-08-22,191000,188000,196500,179000,234153,035420,NAVER,4500.0,2.4128686327077746
2011-08-23,194000,195000,197500,189000,266376,035420,NAVER,3000.0,1.5706806282722512
2011-08-24,200000,194000,204500,188000,267083,035420,NAVER,6000.0,3.0927835051546393
2011-08-25,198000,198000,205000,197000,197422,035420,NAVER,-2000.0,-1.0
2011-08-26,193000,194500,197000,189500,200691,035420,NAVER,-5000.0,-2.525252525252525
2011-08-29,190000,194000,195000,189500,191361,035420,NAVER,-3000.0,-1.5544041450777202
2011-08-30,195000,191000,199000,190000,186749,035420,NAVER,5000.0,2.631578947368421
2011-08-31,208000,197000,210000,195000,273365,035420,NAVER,13000.0,6.666666666666667
2011-09-01,207500,208500,217500,206000,315034,035420,NAVER,-500.0,-0.2403846153846154
2011-09-02,210500,206000,218000,205000,267845,035420,NAVER,3000.0,1.4457831325301205
2011-09-05,212500,210000,217000,206500,240783,035420,NAVER,2000.0,0.9501187648456058
2011-09-06,216000,210500,222500,210000,490826,035420,NAVER,3500.0,1.647058823529412
2011-09-07,219500,219000,220000,213500,281634,035420,NAVER,3500.0,1.6203703703703702
2011-09-08,212000,217500,219000,208000,311114,035420,NAVER,-7500.0,-3.416856492027335
2011-09-09,207500,209000,211500,204500,176060,035420,NAVER,-4500.0,-2.1226415094339623
2011-09-14,203500,208000,208000,199000,218452,035420,NAVER,-4000.0,-1.9277108433734942
2011-09-15,205000,207500,211000,202500,151949,035420,NAVER,1500.0,0.7371007371007371
2011-09-16,206000,208000,213000,205500,195020,035420,NAVER,1000.0,0.4878048780487805
2011-09-19,210500,208500,213000,206000,165048,035420,NAVER,4500.0,2.1844660194174756
2011-09-20,217500,210500,219500,208500,174872,035420,NAVER,7000.0,3.32541567695962
2011-09-21,225000,215500,228000,213500,292262,035420,NAVER,7500.0,3.4482758620689653
2011-09-22,225000,222500,229500,220500,190162,035420,NAVER,0.0,0.0
2011-09-23,215500,221000,226500,213500,272879,035420,NAVER,-9500.0,-4.222222222222222
2011-09-26,212500,217000,221500,203500,315546,035420,NAVER,-3000.0,-1.3921113689095126
2011-09-27,216000,214500,219500,206500,268685,035420,NAVER,3500.0,1.647058823529412
2011-09-28,217500,215000,221000,211500,150112,035420,NAVER,1500.0,0.6944444444444444
2011-09-29,221000,217500,226500,214500,162044,035420,NAVER,3500.0,1.6091954022988506
2011-09-30,227000,221000,240500,218000,280385,035420,NAVER,6000.0,2.7149321266968327
2011-10-04,227000,223500,234000,223000,344050,035420,NAVER,0.0,0.0
2011-10-05,232000,231500,242000,225500,384466,035420,NAVER,5000.0,2.2026431718061676
2011-10-06,236500,239000,239000,231500,256821,035420,NAVER,4500.0,1.9396551724137931
2011-10-07,221500,234000,240000,220000,480872,035420,NAVER,-15000.0,-6.342494714587738
2011-10-10,225000,218500,227000,218500,150392,035420,NAVER,3500.0,1.580135440180587
2011-10-11,225000,225500,230000,219500,296326,035420,NAVER,0.0,0.0
2011-10-12,231500,224500,233500,224000,165013,035420,NAVER,6500.0,2.888888888888889
2011-10-13,230000,231000,241500,230000,269114,035420,NAVER,-1500.0,-0.6479481641468683
2011-10-14,245000,233500,250000,232000,392761,035420,NAVER,15000.0,6.521739130434782
2011-10-17,249500,247000,257500,244500,311362,035420,NAVER,4500.0,1.8367346938775513
2011-10-18,246000,247000,256000,244500,238269,035420,NAVER,-3500.0,-1.402805611222445
2011-10-19,255000,247000,260500,242000,282482,035420,NAVER,9000.0,3.6585365853658534
2011-10-20,237500,254000,255500,236000,370109,035420,NAVER,-17500.0,-6.862745098039216
2011-10-21,234000,237500,242000,231500,386370,035420,NAVER,-3500.0,-1.4736842105263157
2011-10-24,241000,237000,241000,233000,251778,035420,NAVER,7000.0,2.9914529914529915
2011-10-25,240500,240000,245000,235500,180996,035420,NAVER,-500.0,-0.2074688796680498
2011-10-26,236500,240500,242500,234000,179779,035420,NAVER,-4000.0,-1.6632016632016633
2011-10-27,237500,238500,245000,237500,253139,035420,NAVER,1000.0,0.42283298097251587
2011-10-28,231500,237000,239000,223500,433472,035420,NAVER,-6000.0,-2.526315789473684
2011-10-31,233000,228500,233000,226000,141654,035420,NAVER,1500.0,0.6479481641468683
2011-11-01,230000,234500,235000,228500,123388,035420,NAVER,-3000.0,-1.2875536480686696
2011-11-02,233000,229000,235500,228000,146727,035420,NAVER,3000.0,1.3043478260869565
2011-11-03,228000,232500,233500,227000,133863,035420,NAVER,-5000.0,-2.1459227467811157
2011-11-04,233500,234000,234000,229500,115356,035420,NAVER,5500.0,2.4122807017543857
2011-11-07,229000,236000,241000,226500,162076,035420,NAVER,-4500.0,-1.9271948608137044
2011-11-08,231500,229500,234500,227500,81344,035420,NAVER,2500.0,1.0917030567685588
2011-11-09,243000,232500,243000,232500,185749,035420,NAVER,11500.0,4.967602591792657
2011-11-10,231000,235500,243500,231000,278982,035420,NAVER,-12000.0,-4.938271604938271
2011-11-11,237000,233500,241000,229500,147677,035420,NAVER,6000.0,2.5974025974025974
2011-11-14,241000,240000,244000,239500,120736,035420,NAVER,4000.0,1.6877637130801686
2011-11-15,247500,242500,251000,242000,194237,035420,NAVER,6500.0,2.6970954356846475
2011-11-16,242000,251500,253000,240000,148078,035420,NAVER,-5500.0,-2.2222222222222223
2011-11-17,247000,245000,247000,239000,88217,035420,NAVER,5000.0,2.066115702479339
2011-11-18,237500,241000,244000,237500,157643,035420,NAVER,-9500.0,-3.8461538461538463
2011-11-21,233000,239500,239500,230000,108347,035420,NAVER,-4500.0,-1.8947368421052633
2011-11-22,242500,229000,245500,229000,131770,035420,NAVER,9500.0,4.07725321888412
2011-11-23,234500,245500,245500,233000,122180,035420,NAVER,-8000.0,-3.2989690721649487
2011-11-24,238000,237000,244000,234500,93190,035420,NAVER,3500.0,1.4925373134328357
2011-11-25,245500,240000,247000,236500,134707,035420,NAVER,7500.0,3.1512605042016806
2011-11-28,247500,248500,252000,242000,112216,035420,NAVER,2000.0,0.8146639511201629
2011-11-29,251500,247500,255000,246000,227117,035420,NAVER,4000.0,1.6161616161616161
2011-11-30,248000,248000,251500,246500,167708,035420,NAVER,-3500.0,-1.3916500994035785
2011-12-01,227000,254000,254000,219500,977618,035420,NAVER,-21000.0,-8.46774193548387
2011-12-02,229000,227000,230000,225000,361629,035420,NAVER,2000.0,0.881057268722467
2011-12-05,231500,230500,232000,227000,168461,035420,NAVER,2500.0,1.0917030567685588
2011-12-06,231500,230000,234000,229500,234037,035420,NAVER,0.0,0.0
2011-12-07,222000,231500,233000,220500,350308,035420,NAVER,-9500.0,-4.103671706263499
2011-12-08,225000,221000,227000,221000,210300,035420,NAVER,3000.0,1.3513513513513513
2011-12-09,216000,222000,223000,215000,235187,035420,NAVER,-9000.0,-4.0
2011-12-12,227000,219000,228000,217500,162324,035420,NAVER,11000.0,5.092592592592593
2011-12-13,227500,225000,229000,223000,108289,035420,NAVER,500.0,0.22026431718061676
2011-12-14,218000,227500,227500,217500,142955,035420,NAVER,-9500.0,-4.175824175824175
2011-12-15,216000,218000,223000,216000,122375,035420,NAVER,-2000.0,-0.9174311926605505
2011-12-16,217500,217000,220500,211000,165760,035420,NAVER,1500.0,0.6944444444444444
2011-12-19,209500,216500,218500,198500,283702,035420,NAVER,-8000.0,-3.67816091954023
2011-12-20,202000,214000,214000,201500,282800,035420,NAVER,-7500.0,-3.579952267303103
2011-12-21,222000,207000,222000,206500,248751,035420,NAVER,20000.0,9.900990099009901
2011-12-22,221000,222000,224000,216500,68256,035420,NAVER,-1000.0,-0.45045045045045046
2011-12-23,219500,221000,223500,217000,146138,035420,NAVER,-1500.0,-0.6787330316742082
2011-12-26,215500,222000,222000,215000,61245,035420,NAVER,-4000.0,-1.8223234624145785
2011-12-27,217000,215500,221500,212000,100446,035420,NAVER,1500.0,0.6960556844547563
2011-12-28,210000,220000,220000,209000,147371,035420,NAVER,-7000.0,-3.225806451612903
2011-12-29,211000,209000,213500,207000,123074,035420,NAVER,1000.0,0.4761904761904762
2012-01-02,209000,209000,214000,207500,79684,035420,NAVER,-2000.0,-0.9478672985781991
2012-01-03,219500,209500,219500,209500,129258,035420,NAVER,10500.0,5.023923444976076
2012-01-04,219500,223500,223500,217000,114888,035420,NAVER,0.0,0.0
2012-01-05,216500,220000,221500,216500,122556,035420,NAVER,-3000.0,-1.366742596810934
2012-01-06,216500,220500,221500,213000,118049,035420,NAVER,0.0,0.0
2012-01-09,216000,214500,220000,211500,99677,035420,NAVER,-500.0,-0.23094688221709006
2012-01-10,216000,218500,221000,216000,123542,035420,NAVER,0.0,0.0
2012-01-11,220000,216500,221000,216000,119629,035420,NAVER,4000.0,1.8518518518518516
2012-01-12,222000,221500,222000,218500,130738,035420,NAVER,2000.0,0.9090909090909091
2012-01-13,222000,222500,224000,219500,115876,035420,NAVER,0.0,0.0
2012-01-16,220000,223500,224000,214000,115326,035420,NAVER,-2000.0,-0.9009009009009009
2012-01-17,224000,222000,224500,220500,122416,035420,NAVER,4000.0,1.8181818181818181
2012-01-18,227500,225500,227500,224000,186983,035420,NAVER,3500.0,1.5625
2012-01-19,229500,229500,230500,226500,149931,035420,NAVER,2000.0,0.8791208791208791
2012-01-20,223500,228000,228500,221000,254618,035420,NAVER,-6000.0,-2.6143790849673203
2012-01-25,217000,224500,225000,217000,251599,035420,NAVER,-6500.0,-2.9082774049217
2012-01-26,220000,218000,221500,215000,250196,035420,NAVER,3000.0,1.3824884792626728
2012-01-27,216500,221000,221000,214000,182344,035420,NAVER,-3500.0,-1.5909090909090908
2012-01-30,211000,217000,219500,210500,239064,035420,NAVER,-5500.0,-2.5404157043879905
2012-01-31,212000,215500,216500,208000,227379,035420,NAVER,1000.0,0.47393364928909953
2012-02-01,210000,212500,216000,208000,260649,035420,NAVER,-2000.0,-0.9433962264150944
2012-02-02,210500,211000,214500,209000,232166,035420,NAVER,500.0,0.2380952380952381
2012-02-03,217500,213500,218000,212000,220172,035420,NAVER,7000.0,3.32541567695962
2012-02-06,220500,218500,221000,217000,194170,035420,NAVER,3000.0,1.3793103448275863
2012-02-07,218500,220500,220500,214000,175851,035420,NAVER,-2000.0,-0.9070294784580499
2012-02-08,213000,217000,219000,212000,218586,035420,NAVER,-5500.0,-2.517162471395881
2012-02-09,212500,215000,217000,209000,251293,035420,NAVER,-500.0,-0.2347417840375587
2012-02-10,217500,211000,219500,208000,298134,035420,NAVER,5000.0,2.3529411764705883
2012-02-13,217500,217500,221000,215000,132240,035420,NAVER,0.0,0.0
2012-02-14,219000,217000,220500,214500,139635,035420,NAVER,1500.0,0.6896551724137931
2012-02-15,225000,222000,225000,219000,168743,035420,NAVER,6000.0,2.73972602739726
2012-02-16,221000,223500,227000,220500,131790,035420,NAVER,-4000.0,-1.7777777777777777
2012-02-17,219500,223500,225000,219500,143925,035420,NAVER,-1500.0,-0.6787330316742082
2012-02-20,216500,219500,221500,216000,126546,035420,NAVER,-3000.0,-1.366742596810934
2012-02-21,223000,216500,223000,216500,126435,035420,NAVER,6500.0,3.0023094688221708
2012-02-22,231000,224000,236500,222500,346242,035420,NAVER,8000.0,3.587443946188341
2012-02-23,240000,233500,240000,231500,386376,035420,NAVER,9000.0,3.896103896103896
2012-02-24,237500,235500,240000,232500,232982,035420,NAVER,-2500.0,-1.0416666666666665
2012-02-27,238000,240000,240000,230500,226265,035420,NAVER,500.0,0.21052631578947367
2012-02-28,232500,235000,238000,230500,177332,035420,NAVER,-5500.0,-2.3109243697478994
2012-02-29,233500,231000,234500,228000,175229,035420,NAVER,1000.0,0.43010752688172044
2012-03-02,237500,234500,238000,226500,268744,035420,NAVER,4000.0,1.7130620985010707
2012-03-05,232500,233500,235000,230500,103146,035420,NAVER,-5000.0,-2.1052631578947367
2012-03-06,233000,234000,236000,227500,149264,035420,NAVER,500.0,0.21505376344086022
2012-03-07,235500,234000,236000,231000,116610,035420,NAVER,2500.0,1.0729613733905579
2012-03-08,227000,235500,236000,227000,213742,035420,NAVER,-8500.0,-3.6093418259023355
2012-03-09,233000,229000,235000,228000,165313,035420,NAVER,6000.0,2.643171806167401
2012-03-12,241500,232000,242000,231500,152464,035420,NAVER,8500.0,3.648068669527897
2012-03-13,238500,242500,246000,238500,147993,035420,NAVER,-3000.0,-1.2422360248447204
2012-03-14,236000,238500,242500,235500,150100,035420,NAVER,-2500.0,-1.0482180293501049
2012-03-15,237000,236000,239500,235000,102523,035420,NAVER,1000.0,0.423728813559322
2012-03-16,235000,237000,239000,235000,112125,035420,NAVER,-2000.0,-0.8438818565400843
2012-03-19,238500,235000,240500,235000,110405,035420,NAVER,3500.0,1.4893617021276597
2012-03-20,239000,238000,245500,237000,197828,035420,NAVER,500.0,0.20964360587002098
2012-03-21,249500,240500,249500,239000,190475,035420,NAVER,10500.0,4.393305439330543
2012-03-22,244500,250500,251000,235000,212445,035420,NAVER,-5000.0,-2.004008016032064
2012-03-23,246500,242000,251000,241500,152952,035420,NAVER,2000.0,0.81799591002045
2012-03-26,251000,250000,257500,210000,248607,035420,NAVER,4500.0,1.8255578093306288
2012-03-27,265500,257500,267000,255000,252966,035420,NAVER,14500.0,5.776892430278884
2012-03-28,261500,265000,265000,255500,224585,035420,NAVER,-4000.0,-1.5065913370998116
2012-03-29,253500,261500,261500,252000,148910,035420,NAVER,-8000.0,-3.0592734225621414
2012-03-30,260000,258500,262000,253500,125034,035420,NAVER,6500.0,2.564102564102564
2012-04-02,259000,265000,267000,256000,147065,035420,NAVER,-1000.0,-0.38461538461538464
2012-04-03,261000,259000,268500,257500,167612,035420,NAVER,2000.0,0.7722007722007722
2012-04-04,253500,262500,264000,252500,137961,035420,NAVER,-7500.0,-2.8735632183908044
2012-04-05,274000,258000,274000,256000,241214,035420,NAVER,20500.0,8.086785009861932
2012-04-06,272000,274000,274000,266000,117882,035420,NAVER,-2000.0,-0.7299270072992701
2012-04-09,268500,272000,272500,266500,92527,035420,NAVER,-3500.0,-1.2867647058823528
2012-04-10,265000,268000,275000,260500,124947,035420,NAVER,-3500.0,-1.303538175046555
2012-04-12,264500,260000,265000,253000,238583,035420,NAVER,-500.0,-0.18867924528301888
2012-04-13,262000,265000,265500,257000,171226,035420,NAVER,-2500.0,-0.945179584120983
2012-04-16,259000,259000,261500,254500,94603,035420,NAVER,-3000.0,-1.1450381679389312
2012-04-17,262500,258500,264000,258000,90130,035420,NAVER,3500.0,1.3513513513513513
2012-04-18,263500,264000,265500,259500,125850,035420,NAVER,1000.0,0.38095238095238093
2012-04-19,269000,264500,271000,263500,136354,035420,NAVER,5500.0,2.0872865275142316
2012-04-20,267000,269500,270000,266000,64035,035420,NAVER,-2000.0,-0.7434944237918215
2012-04-23,262000,269500,271500,257000,123383,035420,NAVER,-5000.0,-1.8726591760299627
2012-04-24,249500,263500,263500,249500,173567,035420,NAVER,-12500.0,-4.770992366412214
2012-04-25,255500,251000,258000,250500,96581,035420,NAVER,6000.0,2.404809619238477
2012-04-26,257500,260000,260000,251500,121665,035420,NAVER,2000.0,0.7827788649706457
2012-04-27,251500,256000,256000,247500,205073,035420,NAVER,-6000.0,-2.3300970873786406
2012-04-30,256000,251500,258000,248500,173717,035420,NAVER,4500.0,1.7892644135188867
2012-05-02,250000,255500,256000,250000,142849,035420,NAVER,-6000.0,-2.34375
2012-05-03,255000,250000,255000,246000,171390,035420,NAVER,5000.0,2.0
2012-05-04,247000,255500,255500,246000,204411,035420,NAVER,-8000.0,-3.1372549019607843
2012-05-07,244000,246000,250000,241000,164594,035420,NAVER,-3000.0,-1.214574898785425
2012-05-08,238500,243000,244500,234000,296938,035420,NAVER,-5500.0,-2.2540983606557377
2012-05-09,254500,238500,254500,238000,243119,035420,NAVER,16000.0,6.708595387840671
2012-05-10,245000,250000,255500,242000,212797,035420,NAVER,-9500.0,-3.732809430255403
2012-05-11,239500,242500,245000,235000,180037,035420,NAVER,-5500.0,-2.2448979591836733
2012-05-14,238500,240000,245500,238500,172533,035420,NAVER,-1000.0,-0.41753653444676403
2012-05-15,232000,236500,241500,230500,142146,035420,NAVER,-6500.0,-2.7253668763102725
2012-05-16,227000,231500,232000,225000,196826,035420,NAVER,-5000.0,-2.1551724137931036
2012-05-17,222500,225500,228500,221500,180176,035420,NAVER,-4500.0,-1.9823788546255507
2012-05-18,224000,223000,230500,215500,228786,035420,NAVER,1500.0,0.6741573033707865
2012-05-21,229000,228000,236000,226500,169153,035420,NAVER,5000.0,2.232142857142857
2012-05-22,229000,230000,232000,221500,182515,035420,NAVER,0.0,0.0
2012-05-23,230000,234000,234500,226000,143759,035420,NAVER,1000.0,0.43668122270742354
2012-05-24,234000,230500,235000,227000,126352,035420,NAVER,4000.0,1.7391304347826086
2012-05-25,230000,234000,235000,227500,124063,035420,NAVER,-4000.0,-1.7094017094017095
2012-05-29,226500,229000,229500,223500,177453,035420,NAVER,-3500.0,-1.5217391304347827
2012-05-30,235500,229000,235500,225000,180067,035420,NAVER,9000.0,3.9735099337748347
2012-05-31,242500,236500,242500,232000,225449,035420,NAVER,7000.0,2.9723991507431
2012-06-01,240000,237500,243000,236000,183358,035420,NAVER,-2500.0,-1.0309278350515463
2012-06-04,236000,235000,236500,229000,220387,035420,NAVER,-4000.0,-1.6666666666666667
2012-06-05,236000,236000,241500,234500,144315,035420,NAVER,0.0,0.0
2012-06-07,242000,242500,249000,240000,190337,035420,NAVER,6000.0,2.5423728813559325
2012-06-08,249000,242500,251500,242000,253612,035420,NAVER,7000.0,2.8925619834710745
2012-06-11,241000,250000,252000,239000,289885,035420,NAVER,-8000.0,-3.2128514056224895
2012-06-12,244500,241000,247500,241000,139356,035420,NAVER,3500.0,1.4522821576763485
2012-06-13,245000,246000,247000,242500,153943,035420,NAVER,500.0,0.2044989775051125
2012-06-14,245000,245000,249000,240000,245921,035420,NAVER,0.0,0.0
2012-06-15,243000,246000,246500,240500,141525,035420,NAVER,-2000.0,-0.8163265306122449
2012-06-18,242500,244500,246500,240500,123530,035420,NAVER,-500.0,-0.205761316872428
2012-06-19,246500,243500,249000,243500,165862,035420,NAVER,4000.0,1.6494845360824744
2012-06-20,247500,250000,250500,247500,150444,035420,NAVER,1000.0,0.4056795131845842
2012-06-21,249000,245500,251500,245500,157051,035420,NAVER,1500.0,0.6060606060606061
2012-06-22,240500,248500,248500,238000,227959,035420,NAVER,-8500.0,-3.413654618473896
2012-06-25,236000,240000,240500,234500,148915,035420,NAVER,-4500.0,-1.8711018711018712
2012-06-26,234000,235000,236500,230000,187679,035420,NAVER,-2000.0,-0.847457627118644
2012-06-27,242500,234000,242500,230000,223954,035420,NAVER,8500.0,3.632478632478633
2012-06-28,245000,244000,249000,240500,166444,035420,NAVER,2500.0,1.0309278350515463
2012-06-29,250000,241500,250000,241500,142547,035420,NAVER,5000.0,2.0408163265306123
2012-07-02,244000,245000,246500,242500,156875,035420,NAVER,-6000.0,-2.4
2012-07-03,247000,243500,250000,243500,171767,035420,NAVER,3000.0,1.2295081967213115
2012-07-04,257500,250000,258500,249500,288548,035420,NAVER,10500.0,4.251012145748987
2012-07-05,261000,255000,261000,255000,111494,035420,NAVER,3500.0,1.3592233009708738
2012-07-06,257500,261000,261000,254000,159671,035420,NAVER,-3500.0,-1.3409961685823755
2012-07-09,263500,257500,264000,252500,217974,035420,NAVER,6000.0,2.3300970873786406
2012-07-10,254000,257500,259500,249500,286341,035420,NAVER,-9500.0,-3.6053130929791273
2012-07-11,253500,252000,256000,251000,111176,035420,NAVER,-500.0,-0.19685039370078738
2012-07-12,246500,254000,258000,246500,161291,035420,NAVER,-7000.0,-2.7613412228796843
2012-07-13,254000,251000,256500,248500,199327,035420,NAVER,7500.0,3.0425963488843815
2012-07-16,253000,258500,260000,252500,142428,035420,NAVER,-1000.0,-0.39370078740157477
2012-07-17,250500,256000,257000,250000,121626,035420,NAVER,-2500.0,-0.9881422924901186
2012-07-18,254000,250500,256500,248000,100550,035420,NAVER,3500.0,1.3972055888223553
2012-07-19,269000,258500,269000,255500,295322,035420,NAVER,15000.0,5.905511811023622
2012-07-20,266000,267000,272500,265500,167300,035420,NAVER,-3000.0,-1.1152416356877324
2012-07-23,271000,264000,271500,260000,138756,035420,NAVER,5000.0,1.8796992481203008
2012-07-24,268500,271500,272500,263000,183901,035420,NAVER,-2500.0,-0.9225092250922509
2012-07-25,267000,264000,270000,263500,115245,035420,NAVER,-1500.0,-0.5586592178770949
2012-07-26,259500,264000,267000,259500,188676,035420,NAVER,-7500.0,-2.8089887640449436
2012-07-27,275000,262000,275500,261500,212019,035420,NAVER,15500.0,5.973025048169557
