Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-07-26,11950,12300,12300,11750,113607,073110,엘엠에스,-150.0,-1.2396694214876034
2012-07-27,12200,12250,12350,12050,80046,073110,엘엠에스,250.0,2.092050209205021
2012-07-30,12150,12450,12700,12150,58171,073110,엘엠에스,-50.0,-0.4098360655737705
2012-07-31,12350,12200,12450,12050,65164,073110,엘엠에스,200.0,1.646090534979424
2012-08-01,12300,12250,12450,12200,21294,073110,엘엠에스,-50.0,-0.4048582995951417
2012-08-02,12050,12300,12550,12000,52922,073110,엘엠에스,-250.0,-2.0325203252032518
2012-08-03,11850,11900,12200,11800,40607,073110,엘엠에스,-200.0,-1.6597510373443984
2012-08-06,12050,12000,12300,12000,49841,073110,엘엠에스,200.0,1.6877637130801686
2012-08-07,12400,12050,12450,12050,44438,073110,엘엠에스,350.0,2.904564315352697
2012-08-08,12300,12650,12750,12300,60869,073110,엘엠에스,-100.0,-0.8064516129032258
2012-08-09,12600,12200,12650,12200,33723,073110,엘엠에스,300.0,2.4390243902439024
2012-08-10,12900,12600,13000,12500,75870,073110,엘엠에스,300.0,2.380952380952381
2012-08-13,13300,13000,13500,12800,80875,073110,엘엠에스,400.0,3.10077519379845
2012-08-14,13050,13200,13450,13000,69846,073110,엘엠에스,-250.0,-1.8796992481203008
2012-08-16,13150,13050,13150,12850,68087,073110,엘엠에스,100.0,0.7662835249042145
2012-08-17,13050,13200,13200,12850,89024,073110,엘엠에스,-100.0,-0.7604562737642585
2012-08-20,12950,13050,13050,12750,93283,073110,엘엠에스,-100.0,-0.7662835249042145
2012-08-21,13350,12950,13550,12900,152873,073110,엘엠에스,400.0,3.088803088803089
2012-08-22,13300,13350,13400,13000,67990,073110,엘엠에스,-50.0,-0.37453183520599254
2012-08-23,13100,13250,13550,13100,146083,073110,엘엠에스,-200.0,-1.5037593984962405
2012-08-24,13000,13100,13100,12850,93146,073110,엘엠에스,-100.0,-0.7633587786259541
2012-08-27,12450,12900,12900,12100,221778,073110,엘엠에스,-550.0,-4.230769230769231
2012-08-28,12550,12350,12600,12350,60593,073110,엘엠에스,100.0,0.8032128514056224
2012-08-29,12600,12650,12650,12400,88089,073110,엘엠에스,50.0,0.398406374501992
2012-08-30,12400,12550,12650,12250,108841,073110,엘엠에스,-200.0,-1.5873015873015872
2012-08-31,12600,12350,12800,12150,128741,073110,엘엠에스,200.0,1.6129032258064515
2012-09-03,12550,12800,12800,12450,125517,073110,엘엠에스,-50.0,-0.3968253968253968
2012-09-04,13550,12650,13600,12650,501930,073110,엘엠에스,1000.0,7.968127490039841
2012-09-05,13550,13450,13650,13150,223272,073110,엘엠에스,0.0,0.0
2012-09-06,13800,13650,13900,13400,276608,073110,엘엠에스,250.0,1.8450184501845017
2012-09-07,13550,14050,14150,13550,212011,073110,엘엠에스,-250.0,-1.8115942028985508
2012-09-10,13000,13550,13600,13000,237432,073110,엘엠에스,-550.0,-4.059040590405904
2012-09-11,12900,13100,13200,12750,109674,073110,엘엠에스,-100.0,-0.7692307692307693
2012-09-12,13300,13000,13350,13000,142630,073110,엘엠에스,400.0,3.10077519379845
2012-09-13,13500,13300,13550,13100,182717,073110,엘엠에스,200.0,1.5037593984962405
2012-09-14,13750,13700,13800,13450,246319,073110,엘엠에스,250.0,1.8518518518518516
2012-09-17,13550,13850,13950,13550,162880,073110,엘엠에스,-200.0,-1.4545454545454546
2012-09-18,14800,13650,14800,13650,580635,073110,엘엠에스,1250.0,9.22509225092251
2012-09-19,15300,14900,15350,14650,533315,073110,엘엠에스,500.0,3.3783783783783785
2012-09-20,15550,15450,15550,15000,300755,073110,엘엠에스,250.0,1.6339869281045754
2012-09-21,15400,15550,15900,15300,373603,073110,엘엠에스,-150.0,-0.964630225080386
2012-09-24,15650,15550,15700,15200,214485,073110,엘엠에스,250.0,1.6233766233766231
2012-09-25,14750,15650,16050,14750,323015,073110,엘엠에스,-900.0,-5.7507987220447285
2012-09-26,14750,14600,15000,14250,185851,073110,엘엠에스,0.0,0.0
2012-09-27,14500,14750,14950,14300,163622,073110,엘엠에스,-250.0,-1.694915254237288
2012-09-28,14800,14750,15150,14600,140240,073110,엘엠에스,300.0,2.0689655172413794
2012-10-02,15050,14850,15250,14700,86199,073110,엘엠에스,250.0,1.6891891891891893
2012-10-04,14750,15100,15100,14500,147240,073110,엘엠에스,-300.0,-1.9933554817275747
2012-10-05,14950,14800,14950,14450,133854,073110,엘엠에스,200.0,1.3559322033898304
2012-10-08,14750,15050,15150,14750,117535,073110,엘엠에스,-200.0,-1.3377926421404682
2012-10-09,14300,14750,14750,14300,187663,073110,엘엠에스,-450.0,-3.050847457627119
2012-10-10,13650,14250,14250,13550,166533,073110,엘엠에스,-650.0,-4.545454545454546
2012-10-11,13650,13500,13950,13250,186904,073110,엘엠에스,0.0,0.0
2012-10-12,13600,13750,13850,13450,103290,073110,엘엠에스,-50.0,-0.3663003663003663
2012-10-15,13350,13650,13750,12800,182270,073110,엘엠에스,-250.0,-1.8382352941176472
2012-10-16,13050,13350,13400,12850,121076,073110,엘엠에스,-300.0,-2.247191011235955
2012-10-17,13250,13250,13500,13200,91581,073110,엘엠에스,200.0,1.532567049808429
2012-10-18,13650,13300,14000,13300,199912,073110,엘엠에스,400.0,3.018867924528302
2012-10-19,13550,13700,13850,13250,89174,073110,엘엠에스,-100.0,-0.7326007326007326
2012-10-22,13400,13200,13450,13000,74352,073110,엘엠에스,-150.0,-1.107011070110701
2012-10-23,13250,13300,13650,13200,65251,073110,엘엠에스,-150.0,-1.1194029850746268
2012-10-24,13150,13050,13250,12800,102468,073110,엘엠에스,-100.0,-0.7547169811320755
2012-10-25,13050,12950,13150,12800,124909,073110,엘엠에스,-100.0,-0.7604562737642585
2012-10-26,12850,13000,13050,12450,143338,073110,엘엠에스,-200.0,-1.532567049808429
2012-10-29,12400,12550,12950,12250,109844,073110,엘엠에스,-450.0,-3.501945525291829
2012-10-30,12500,12300,12800,12300,73354,073110,엘엠에스,100.0,0.8064516129032258
2012-10-31,12850,12700,12900,12550,35757,073110,엘엠에스,350.0,2.8000000000000003
2012-11-01,12700,12900,12900,12500,43973,073110,엘엠에스,-150.0,-1.1673151750972763
2012-11-02,13200,12750,13200,12750,56595,073110,엘엠에스,500.0,3.937007874015748
2012-11-05,13950,13350,13950,13250,206001,073110,엘엠에스,750.0,5.681818181818182
2012-11-06,13800,14000,14100,13700,73911,073110,엘엠에스,-150.0,-1.0752688172043012
2012-11-07,14100,13850,14150,13700,108986,073110,엘엠에스,300.0,2.1739130434782608
2012-11-08,14000,13800,14000,13750,67150,073110,엘엠에스,-100.0,-0.7092198581560284
2012-11-09,14350,13900,14500,13650,138219,073110,엘엠에스,350.0,2.5
2012-11-12,14700,14450,14850,14200,210229,073110,엘엠에스,350.0,2.4390243902439024
2012-11-13,14250,14750,14750,14100,117948,073110,엘엠에스,-450.0,-3.061224489795918
2012-11-14,14000,14400,14400,14000,79482,073110,엘엠에스,-250.0,-1.7543859649122806
2012-11-15,13450,13600,13700,13000,156736,073110,엘엠에스,-550.0,-3.9285714285714284
2012-11-16,13150,13450,13600,12750,75415,073110,엘엠에스,-300.0,-2.2304832713754648
2012-11-19,14050,13200,14150,12950,129353,073110,엘엠에스,900.0,6.844106463878327
2012-11-20,14200,14250,14550,14050,97099,073110,엘엠에스,150.0,1.0676156583629894
2012-11-21,14100,14400,14400,13800,88044,073110,엘엠에스,-100.0,-0.7042253521126761
2012-11-22,14250,14300,14500,14050,110649,073110,엘엠에스,150.0,1.0638297872340425
2012-11-23,14450,14350,14850,14350,226523,073110,엘엠에스,200.0,1.4035087719298245
2012-11-26,14100,14750,14750,14000,120873,073110,엘엠에스,-350.0,-2.422145328719723
2012-11-27,13750,14050,14200,13450,182218,073110,엘엠에스,-350.0,-2.4822695035460995
2012-11-28,13800,13550,13800,13500,60742,073110,엘엠에스,50.0,0.36363636363636365
2012-11-29,13750,13900,13950,13500,65266,073110,엘엠에스,-50.0,-0.36231884057971014
2012-11-30,13400,13750,13850,13400,77318,073110,엘엠에스,-350.0,-2.5454545454545454
2012-12-03,13050,13450,13450,12900,131182,073110,엘엠에스,-350.0,-2.6119402985074625
2012-12-04,13350,13050,13350,12950,72055,073110,엘엠에스,300.0,2.2988505747126435
2012-12-05,13050,13350,13500,12950,83023,073110,엘엠에스,-300.0,-2.247191011235955
2012-12-06,12850,13200,13300,12700,99456,073110,엘엠에스,-200.0,-1.532567049808429
2012-12-07,12850,12800,13100,12600,66335,073110,엘엠에스,0.0,0.0
2012-12-10,13000,12950,13000,12600,54646,073110,엘엠에스,150.0,1.1673151750972763
2012-12-11,12950,13050,13150,12750,26374,073110,엘엠에스,-50.0,-0.38461538461538464
2012-12-12,12950,13150,13150,12800,31193,073110,엘엠에스,0.0,0.0
2012-12-13,13100,13000,13150,12850,44388,073110,엘엠에스,150.0,1.1583011583011582
2012-12-14,13000,13100,13150,12700,74101,073110,엘엠에스,-100.0,-0.7633587786259541
2012-12-17,12800,13000,13050,12500,75849,073110,엘엠에스,-200.0,-1.5384615384615385
2012-12-18,12400,12750,12800,12250,114206,073110,엘엠에스,-400.0,-3.125
2012-12-20,12300,12400,12400,11950,121242,073110,엘엠에스,-100.0,-0.8064516129032258
2012-12-21,12200,12200,12350,12000,73872,073110,엘엠에스,-100.0,-0.8130081300813009
2012-12-24,12250,12100,12400,12000,107244,073110,엘엠에스,50.0,0.4098360655737705
2012-12-26,11550,12200,12350,11550,145973,073110,엘엠에스,-700.0,-5.714285714285714
2012-12-27,11850,11600,12000,11600,83173,073110,엘엠에스,300.0,2.5974025974025974
2012-12-28,12100,11900,12250,11800,66823,073110,엘엠에스,250.0,2.109704641350211
2013-01-02,12200,12250,12350,12100,62937,073110,엘엠에스,100.0,0.8264462809917356
2013-01-03,12350,12400,12450,12150,101946,073110,엘엠에스,150.0,1.2295081967213115
2013-01-04,12750,12400,12850,12200,96997,073110,엘엠에스,400.0,3.2388663967611335
2013-01-07,12500,12800,12800,12450,64414,073110,엘엠에스,-250.0,-1.9607843137254901
2013-01-08,12500,12550,12750,12350,71334,073110,엘엠에스,0.0,0.0
2013-01-09,12550,12400,12650,12350,53170,073110,엘엠에스,50.0,0.4
2013-01-10,12950,12600,12950,12500,88748,073110,엘엠에스,400.0,3.187250996015936
2013-01-11,12900,12950,13000,12750,60037,073110,엘엠에스,-50.0,-0.3861003861003861
2013-01-14,12700,12900,12900,12500,44801,073110,엘엠에스,-200.0,-1.550387596899225
2013-01-15,12400,12700,12950,12200,64793,073110,엘엠에스,-300.0,-2.3622047244094486
2013-01-16,12150,12500,12550,11900,80609,073110,엘엠에스,-250.0,-2.0161290322580645
2013-01-17,12200,12050,12400,12050,41068,073110,엘엠에스,50.0,0.411522633744856
2013-01-18,12400,12250,12400,12100,24905,073110,엘엠에스,200.0,1.639344262295082
2013-01-21,12400,12450,12450,12250,34086,073110,엘엠에스,0.0,0.0
2013-01-22,12200,12300,12400,12050,24263,073110,엘엠에스,-200.0,-1.6129032258064515
2013-01-23,11850,12150,12350,11800,78581,073110,엘엠에스,-350.0,-2.8688524590163933
2013-01-24,11900,11800,12000,11800,36496,073110,엘엠에스,50.0,0.42194092827004215
2013-01-25,11800,12000,12000,11550,53257,073110,엘엠에스,-100.0,-0.8403361344537815
2013-01-28,11400,11850,11850,11400,70192,073110,엘엠에스,-400.0,-3.389830508474576
2013-01-29,11350,11400,11600,11300,44733,073110,엘엠에스,-50.0,-0.43859649122807015
2013-01-30,11500,11350,11600,11350,28459,073110,엘엠에스,150.0,1.3215859030837005
2013-01-31,11400,11400,11500,11050,47262,073110,엘엠에스,-100.0,-0.8695652173913043
2013-02-01,11300,11400,11400,11050,49320,073110,엘엠에스,-100.0,-0.8771929824561403
2013-02-04,11100,11150,11350,10850,86922,073110,엘엠에스,-200.0,-1.7699115044247788
2013-02-05,11150,10950,11150,10850,31147,073110,엘엠에스,50.0,0.45045045045045046
2013-02-06,11150,11100,11200,11000,34327,073110,엘엠에스,0.0,0.0
2013-02-07,11750,11050,11850,11050,142734,073110,엘엠에스,600.0,5.381165919282512
2013-02-08,11750,11850,11850,11500,35902,073110,엘엠에스,0.0,0.0
2013-02-12,11300,11800,11850,11300,60825,073110,엘엠에스,-450.0,-3.829787234042553
2013-02-13,11500,11300,11500,11300,38935,073110,엘엠에스,200.0,1.7699115044247788
2013-02-14,11950,11500,12050,11400,61101,073110,엘엠에스,450.0,3.91304347826087
2013-02-15,11800,11950,12100,11800,30850,073110,엘엠에스,-150.0,-1.2552301255230125
2013-02-18,12150,11600,12250,11600,67287,073110,엘엠에스,350.0,2.9661016949152543
2013-02-19,12300,12200,12400,11950,67594,073110,엘엠에스,150.0,1.2345679012345678
2013-02-20,12150,12300,12450,11900,106229,073110,엘엠에스,-150.0,-1.2195121951219512
2013-02-21,12800,12150,12900,12100,232475,073110,엘엠에스,650.0,5.349794238683128
2013-02-22,13400,13050,13600,13050,290408,073110,엘엠에스,600.0,4.6875
2013-02-25,13600,13500,13600,13250,126492,073110,엘엠에스,200.0,1.4925373134328357
2013-02-26,13550,13500,13700,13300,99012,073110,엘엠에스,-50.0,-0.3676470588235294
2013-02-27,13600,13650,14050,13600,127678,073110,엘엠에스,50.0,0.36900369003690037
2013-02-28,13300,13600,13700,13150,201281,073110,엘엠에스,-300.0,-2.2058823529411766
2013-03-04,13950,13400,14100,13350,231433,073110,엘엠에스,650.0,4.887218045112782
2013-03-05,14500,14000,14650,14000,301597,073110,엘엠에스,550.0,3.942652329749104
2013-03-06,14600,14500,14700,14300,152154,073110,엘엠에스,100.0,0.6896551724137931
2013-03-07,14400,14600,14600,14200,102683,073110,엘엠에스,-200.0,-1.36986301369863
2013-03-08,14700,14500,14750,14300,105910,073110,엘엠에스,300.0,2.083333333333333
2013-03-11,14500,14600,14600,13800,145356,073110,엘엠에스,-200.0,-1.3605442176870748
2013-03-12,14650,14500,14700,14150,139052,073110,엘엠에스,150.0,1.0344827586206897
2013-03-13,14700,14650,14800,14550,81692,073110,엘엠에스,50.0,0.3412969283276451
2013-03-14,14800,14550,14800,14250,155255,073110,엘엠에스,100.0,0.6802721088435374
2013-03-15,15200,14750,15250,14700,298245,073110,엘엠에스,400.0,2.7027027027027026
2013-03-18,14550,15200,15300,14550,99419,073110,엘엠에스,-650.0,-4.276315789473684
2013-03-19,15200,14750,15300,14700,166426,073110,엘엠에스,650.0,4.4673539518900345
2013-03-20,15100,15200,15350,14850,149278,073110,엘엠에스,-100.0,-0.6578947368421052
2013-03-21,15050,15250,15350,14550,94106,073110,엘엠에스,-50.0,-0.33112582781456956
2013-03-22,15100,15050,15200,14850,54135,073110,엘엠에스,50.0,0.33222591362126247
2013-03-25,14800,15300,15300,14300,258234,073110,엘엠에스,-300.0,-1.9867549668874174
2013-03-26,15000,14850,15000,14500,142791,073110,엘엠에스,200.0,1.3513513513513513
2013-03-27,14750,15000,15000,14500,126964,073110,엘엠에스,-250.0,-1.6666666666666667
2013-03-28,14900,14900,14950,14650,117556,073110,엘엠에스,150.0,1.0169491525423728
2013-03-29,15150,14950,15400,14900,135044,073110,엘엠에스,250.0,1.6778523489932886
2013-04-01,14900,15300,15300,14900,49714,073110,엘엠에스,-250.0,-1.65016501650165
2013-04-02,15000,14800,15100,14500,149493,073110,엘엠에스,100.0,0.6711409395973155
2013-04-03,15800,15050,15800,15050,252292,073110,엘엠에스,800.0,5.333333333333334
2013-04-04,16150,15700,16150,14950,238572,073110,엘엠에스,350.0,2.2151898734177213
2013-04-05,16050,16200,16200,15600,161653,073110,엘엠에스,-100.0,-0.6191950464396285
2013-04-08,15000,16100,16100,14900,215869,073110,엘엠에스,-1050.0,-6.5420560747663545
2013-04-09,15150,15000,15150,14300,161356,073110,엘엠에스,150.0,1.0
2013-04-10,15500,15150,15550,15150,72006,073110,엘엠에스,350.0,2.31023102310231
2013-04-11,16550,15700,16600,15400,381223,073110,엘엠에스,1050.0,6.774193548387098
2013-04-12,16500,16600,16750,16300,197540,073110,엘엠에스,-50.0,-0.3021148036253776
2013-04-15,17150,16500,17200,16500,231472,073110,엘엠에스,650.0,3.939393939393939
2013-04-16,17250,17000,17300,16700,179435,073110,엘엠에스,100.0,0.5830903790087464
2013-04-17,16700,17350,17400,16650,153026,073110,엘엠에스,-550.0,-3.1884057971014492
2013-04-18,16700,16500,16900,16500,79296,073110,엘엠에스,0.0,0.0
2013-04-19,16450,16300,16650,15900,106322,073110,엘엠에스,-250.0,-1.4970059880239521
2013-04-22,16600,16450,16750,16050,70084,073110,엘엠에스,150.0,0.911854103343465
2013-04-23,16650,16700,17050,16450,97543,073110,엘엠에스,50.0,0.30120481927710846
2013-04-24,16750,16800,16900,16450,102259,073110,엘엠에스,100.0,0.6006006006006006
2013-04-25,16100,16750,16750,16100,167893,073110,엘엠에스,-650.0,-3.880597014925373
2013-04-26,16400,16000,16600,15900,125649,073110,엘엠에스,300.0,1.8633540372670807
2013-04-29,16300,16600,16600,16000,121652,073110,엘엠에스,-100.0,-0.6097560975609756
2013-04-30,15900,16200,16450,15600,139426,073110,엘엠에스,-400.0,-2.4539877300613497
2013-05-02,16000,16100,16400,15900,104587,073110,엘엠에스,100.0,0.628930817610063
2013-05-03,16800,16000,16800,15850,148809,073110,엘엠에스,800.0,5.0
2013-05-06,16400,17000,17000,16250,179483,073110,엘엠에스,-400.0,-2.380952380952381
2013-05-07,16250,16400,16600,16150,77251,073110,엘엠에스,-150.0,-0.9146341463414633
2013-05-08,16900,16250,16950,16200,175344,073110,엘엠에스,650.0,4.0
2013-05-09,16150,16950,17000,15750,296750,073110,엘엠에스,-750.0,-4.437869822485207
2013-05-10,15250,16150,16150,14850,403665,073110,엘엠에스,-900.0,-5.572755417956656
2013-05-13,15100,15200,15450,14700,194224,073110,엘엠에스,-150.0,-0.9836065573770493
2013-05-14,15200,15200,15500,14900,115544,073110,엘엠에스,100.0,0.6622516556291391
2013-05-15,15550,15150,15600,15000,94570,073110,엘엠에스,350.0,2.302631578947368
2013-05-16,15800,15700,15850,15550,95237,073110,엘엠에스,250.0,1.607717041800643
2013-05-20,16100,15800,16200,15550,97065,073110,엘엠에스,300.0,1.89873417721519
2013-05-21,16500,16300,16750,16100,188466,073110,엘엠에스,400.0,2.484472049689441
2013-05-22,16500,16500,16750,16200,93976,073110,엘엠에스,0.0,0.0
2013-05-23,16100,16500,16650,16000,100496,073110,엘엠에스,-400.0,-2.4242424242424243
2013-05-24,16600,16350,16700,16100,112966,073110,엘엠에스,500.0,3.1055900621118013
2013-05-27,16900,16700,17250,16600,249100,073110,엘엠에스,300.0,1.8072289156626504
2013-05-28,16700,16850,16950,16450,106994,073110,엘엠에스,-200.0,-1.183431952662722
2013-05-29,17450,16950,17450,16700,196305,073110,엘엠에스,750.0,4.491017964071856
2013-05-30,17000,17450,17450,16800,129134,073110,엘엠에스,-450.0,-2.5787965616045847
2013-05-31,17250,17300,17400,16700,118241,073110,엘엠에스,250.0,1.4705882352941175
2013-06-03,16800,17150,17300,16500,127166,073110,엘엠에스,-450.0,-2.608695652173913
2013-06-04,16750,16800,16900,16250,122582,073110,엘엠에스,-50.0,-0.2976190476190476
2013-06-05,16500,16500,16650,16000,96346,073110,엘엠에스,-250.0,-1.4925373134328357
2013-06-07,15150,16400,16500,14950,225831,073110,엘엠에스,-1350.0,-8.181818181818182
2013-06-10,15950,14950,16000,14950,67542,073110,엘엠에스,800.0,5.2805280528052805
2013-06-11,16350,15950,16400,15650,124657,073110,엘엠에스,400.0,2.507836990595611
2013-06-12,15850,16300,16650,15850,144776,073110,엘엠에스,-500.0,-3.058103975535168
2013-06-13,15550,15650,15950,15300,66035,073110,엘엠에스,-300.0,-1.8927444794952681
2013-06-14,15350,15700,15850,15050,45442,073110,엘엠에스,-200.0,-1.2861736334405145
2013-06-17,15100,15250,15500,14450,97142,073110,엘엠에스,-250.0,-1.6286644951140066
2013-06-18,15400,15000,15400,14800,41693,073110,엘엠에스,300.0,1.9867549668874174
2013-06-19,15200,15300,15500,15200,47749,073110,엘엠에스,-200.0,-1.2987012987012987
2013-06-20,15250,15000,15550,14700,77837,073110,엘엠에스,50.0,0.3289473684210526
2013-06-21,15250,14700,15250,14600,71294,073110,엘엠에스,0.0,0.0
2013-06-24,14300,15100,15200,14300,68242,073110,엘엠에스,-950.0,-6.229508196721312
2013-06-25,13500,13900,14100,13150,142415,073110,엘엠에스,-800.0,-5.594405594405594
2013-06-26,13750,13600,14050,13500,67002,073110,엘엠에스,250.0,1.8518518518518516
2013-06-27,14850,14050,15050,14000,58318,073110,엘엠에스,1100.0,8.0
2013-06-28,15150,14900,15350,14700,56871,073110,엘엠에스,300.0,2.0202020202020203
2013-07-01,15250,14800,15450,14800,38106,073110,엘엠에스,100.0,0.6600660066006601
2013-07-02,15250,15100,15250,14800,74244,073110,엘엠에스,0.0,0.0
2013-07-03,14750,15000,15250,14600,65740,073110,엘엠에스,-500.0,-3.278688524590164
2013-07-04,14850,14800,15000,14400,28449,073110,엘엠에스,100.0,0.6779661016949152
2013-07-05,14350,14950,15050,14050,94971,073110,엘엠에스,-500.0,-3.3670033670033668
2013-07-08,13800,14500,14650,13600,97671,073110,엘엠에스,-550.0,-3.8327526132404177
2013-07-09,14800,13900,14800,13900,95789,073110,엘엠에스,1000.0,7.246376811594203
2013-07-10,14600,14600,15100,14250,47739,073110,엘엠에스,-200.0,-1.3513513513513513
2013-07-11,15200,14750,15300,14750,56621,073110,엘엠에스,600.0,4.10958904109589
2013-07-12,15000,15350,15350,14750,76485,073110,엘엠에스,-200.0,-1.3157894736842104
2013-07-15,14800,14850,15100,14700,33062,073110,엘엠에스,-200.0,-1.3333333333333335
2013-07-16,15700,14800,15700,14800,116242,073110,엘엠에스,900.0,6.081081081081082
2013-07-17,16050,15900,16200,15700,78093,073110,엘엠에스,350.0,2.229299363057325
2013-07-18,15900,15850,16300,15550,96365,073110,엘엠에스,-150.0,-0.9345794392523363
2013-07-19,15400,15700,15950,15250,90957,073110,엘엠에스,-500.0,-3.1446540880503147
2013-07-22,15400,15400,15550,15250,56858,073110,엘엠에스,0.0,0.0
2013-07-23,15400,15400,15450,15000,53951,073110,엘엠에스,0.0,0.0
2013-07-24,15400,15450,15500,15050,43440,073110,엘엠에스,0.0,0.0
2013-07-25,15750,15500,16000,15450,72380,073110,엘엠에스,350.0,2.272727272727273
2013-07-26,15850,15850,15900,15650,38251,073110,엘엠에스,100.0,0.6349206349206349
2013-07-29,15550,15950,16000,15550,44179,073110,엘엠에스,-300.0,-1.8927444794952681
2013-07-30,15850,15550,15850,15350,34818,073110,엘엠에스,300.0,1.929260450160772
2013-07-31,15900,15950,15950,15600,19190,073110,엘엠에스,50.0,0.31545741324921134
2013-08-01,15900,15950,15950,15600,23913,073110,엘엠에스,0.0,0.0
2013-08-02,16650,16000,16800,15950,254215,073110,엘엠에스,750.0,4.716981132075472
2013-08-05,17000,16650,17000,16400,181651,073110,엘엠에스,350.0,2.1021021021021022
2013-08-06,17000,16850,17000,16500,81910,073110,엘엠에스,0.0,0.0
2013-08-07,16500,16700,17150,16500,87767,073110,엘엠에스,-500.0,-2.941176470588235
2013-08-08,16500,16500,16600,16300,91857,073110,엘엠에스,0.0,0.0
2013-08-09,16200,16600,16600,16200,45139,073110,엘엠에스,-300.0,-1.8181818181818181
2013-08-12,16200,16100,16400,15950,29146,073110,엘엠에스,0.0,0.0
2013-08-13,16850,16200,16950,16200,161368,073110,엘엠에스,650.0,4.012345679012346
2013-08-14,17000,16900,17350,16800,141420,073110,엘엠에스,150.0,0.8902077151335311
2013-08-16,17250,16850,17300,16750,93560,073110,엘엠에스,250.0,1.4705882352941175
2013-08-19,18450,17400,18750,17250,524859,073110,엘엠에스,1200.0,6.956521739130435
2013-08-20,19000,18550,19200,18300,502449,073110,엘엠에스,550.0,2.9810298102981028
2013-08-21,19250,19200,19350,18500,287003,073110,엘엠에스,250.0,1.3157894736842104
2013-08-22,18950,19150,19250,18750,191140,073110,엘엠에스,-300.0,-1.5584415584415585
2013-08-23,19150,19150,19500,18850,238661,073110,엘엠에스,200.0,1.0554089709762533
2013-08-26,18700,19200,19400,18700,136524,073110,엘엠에스,-450.0,-2.3498694516971277
2013-08-27,19800,18750,19800,18750,348471,073110,엘엠에스,1100.0,5.88235294117647
2013-08-28,19600,19700,20100,19000,242700,073110,엘엠에스,-200.0,-1.0101010101010102
2013-08-29,19200,19750,19750,18700,183126,073110,엘엠에스,-400.0,-2.0408163265306123
2013-08-30,18850,19000,19150,18350,278715,073110,엘엠에스,-350.0,-1.8229166666666667
2013-09-02,18850,18850,19350,18500,174326,073110,엘엠에스,0.0,0.0
2013-09-03,19200,19000,19400,18800,163903,073110,엘엠에스,350.0,1.8567639257294428
2013-09-04,18950,19050,19150,18750,70396,073110,엘엠에스,-250.0,-1.3020833333333335
2013-09-05,18850,19000,19100,18650,112614,073110,엘엠에스,-100.0,-0.5277044854881267
2013-09-06,18350,18850,19450,18250,310313,073110,엘엠에스,-500.0,-2.6525198938992043
2013-09-09,18600,18500,18700,18000,107234,073110,엘엠에스,250.0,1.3623978201634876
2013-09-10,18150,18650,18850,17950,94157,073110,엘엠에스,-450.0,-2.4193548387096775
2013-09-11,18200,18150,18400,17950,92751,073110,엘엠에스,50.0,0.27548209366391185
2013-09-12,18100,18200,18450,17900,117017,073110,엘엠에스,-100.0,-0.5494505494505495
2013-09-13,17850,18200,18200,17700,76336,073110,엘엠에스,-250.0,-1.3812154696132597
2013-09-16,17500,17900,17950,17350,83813,073110,엘엠에스,-350.0,-1.9607843137254901
2013-09-17,17150,17600,17800,17150,80154,073110,엘엠에스,-350.0,-2.0
2013-09-23,17750,17100,17950,17100,141634,073110,엘엠에스,600.0,3.498542274052478
2013-09-24,17750,17800,18300,17700,99250,073110,엘엠에스,0.0,0.0
2013-09-25,17600,17900,18000,17100,135986,073110,엘엠에스,-150.0,-0.8450704225352111
2013-09-26,18450,17600,18450,17450,157008,073110,엘엠에스,850.0,4.829545454545454
2013-09-27,19150,18400,19200,18250,258073,073110,엘엠에스,700.0,3.7940379403794036
2013-09-30,19200,19100,19250,18900,62394,073110,엘엠에스,50.0,0.26109660574412535
2013-10-01,18600,19200,19200,18200,83993,073110,엘엠에스,-600.0,-3.125
2013-10-02,19000,18600,19350,18600,78721,073110,엘엠에스,400.0,2.1505376344086025
2013-10-04,19100,19000,19700,19000,80359,073110,엘엠에스,100.0,0.5263157894736842
2013-10-07,18850,19150,19250,18500,62488,073110,엘엠에스,-250.0,-1.3089005235602094
2013-10-08,18850,18650,19000,18500,91953,073110,엘엠에스,0.0,0.0
2013-10-10,18700,18700,19250,18700,52855,073110,엘엠에스,-150.0,-0.7957559681697612
2013-10-11,18700,18800,19250,18450,70922,073110,엘엠에스,0.0,0.0
2013-10-14,18500,18600,18850,18350,34305,073110,엘엠에스,-200.0,-1.06951871657754
2013-10-15,18600,18500,18750,18250,55418,073110,엘엠에스,100.0,0.5405405405405406
2013-10-16,17850,18350,18600,17550,82172,073110,엘엠에스,-750.0,-4.032258064516129
2013-10-17,17100,18050,18050,17100,58924,073110,엘엠에스,-750.0,-4.201680672268908
2013-10-18,17050,17100,17400,17000,60931,073110,엘엠에스,-50.0,-0.29239766081871343
2013-10-21,17250,17000,17300,16900,45110,073110,엘엠에스,200.0,1.1730205278592376
2013-10-22,17400,17350,17550,17200,41125,073110,엘엠에스,150.0,0.8695652173913043
2013-10-23,16500,17600,17600,16400,82140,073110,엘엠에스,-900.0,-5.172413793103448
2013-10-24,16950,16350,17100,16100,55905,073110,엘엠에스,450.0,2.727272727272727
2013-10-25,16900,16950,17000,16500,35409,073110,엘엠에스,-50.0,-0.2949852507374631
