Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-05,6400,6450,6470,6380,44548,091590,남화토건,0.0,0.0
2014-09-11,6210,6500,6500,6210,50446,091590,남화토건,-190.0,-2.96875
2014-09-12,6190,6250,6290,6190,36419,091590,남화토건,-20.0,-0.322061191626409
2014-09-15,6220,6180,6350,6150,38577,091590,남화토건,30.0,0.48465266558966075
2014-09-16,6490,6250,6520,6220,105053,091590,남화토건,270.0,4.340836012861737
2014-09-17,6330,6550,6550,6330,58765,091590,남화토건,-160.0,-2.465331278890601
2014-09-18,6310,6330,6430,6260,34752,091590,남화토건,-20.0,-0.315955766192733
2014-09-19,6320,6310,6360,6230,21132,091590,남화토건,10.0,0.15847860538827258
2014-09-22,6240,6370,6380,6240,28283,091590,남화토건,-80.0,-1.2658227848101267
2014-09-23,6160,6200,6240,6060,49977,091590,남화토건,-80.0,-1.282051282051282
2014-09-24,6350,6160,6450,6090,72949,091590,남화토건,190.0,3.0844155844155843
2014-09-25,6420,6400,6450,6350,43542,091590,남화토건,70.0,1.1023622047244095
2014-09-26,6510,6420,6540,6310,57561,091590,남화토건,90.0,1.4018691588785046
2014-09-29,6420,6630,6630,6400,74605,091590,남화토건,-90.0,-1.3824884792626728
2014-09-30,6500,6420,6500,6350,69391,091590,남화토건,80.0,1.2461059190031152
2014-10-01,6260,6630,6630,6230,38375,091590,남화토건,-240.0,-3.6923076923076925
2014-10-02,6300,6260,6340,6140,12320,091590,남화토건,40.0,0.6389776357827476
2014-10-06,6080,6300,6350,6070,29905,091590,남화토건,-220.0,-3.492063492063492
2014-10-07,6300,6050,6360,6050,25991,091590,남화토건,220.0,3.618421052631579
2014-10-08,6140,6200,6310,6120,27057,091590,남화토건,-160.0,-2.5396825396825395
2014-10-10,5970,6110,6140,5810,108467,091590,남화토건,-170.0,-2.768729641693811
2014-10-13,5980,5890,5990,5800,42830,091590,남화토건,10.0,0.16750418760469013
2014-10-14,5940,6030,6030,5880,4165,091590,남화토건,-40.0,-0.6688963210702341
2014-10-15,5950,5990,6000,5890,7088,091590,남화토건,10.0,0.16835016835016833
2014-10-16,5930,6040,6040,5770,17885,091590,남화토건,-20.0,-0.33613445378151263
2014-10-17,5860,5900,5960,5850,18415,091590,남화토건,-70.0,-1.1804384485666104
2014-10-20,5950,5850,5960,5850,13766,091590,남화토건,90.0,1.5358361774744027
2014-10-21,5950,5950,6000,5900,12915,091590,남화토건,0.0,0.0
2014-10-22,5950,6050,6060,5880,10297,091590,남화토건,0.0,0.0
2014-10-23,5950,6020,6020,5840,22386,091590,남화토건,0.0,0.0
2014-10-24,5950,5950,5970,5860,12428,091590,남화토건,0.0,0.0
2014-10-27,5900,5890,5970,5860,18555,091590,남화토건,-50.0,-0.8403361344537815
2014-10-28,5860,5920,5930,5860,14740,091590,남화토건,-40.0,-0.6779661016949152
2014-10-29,5930,5860,5930,5850,21781,091590,남화토건,70.0,1.1945392491467577
2014-10-30,5970,5950,5970,5880,12639,091590,남화토건,40.0,0.6745362563237773
2014-10-31,5910,5950,6000,5900,8730,091590,남화토건,-60.0,-1.0050251256281406
2014-11-03,5850,5910,5910,5840,33547,091590,남화토건,-60.0,-1.015228426395939
2014-11-04,5780,5850,5900,5780,173511,091590,남화토건,-70.0,-1.1965811965811968
2014-11-05,5800,5800,5860,5730,23676,091590,남화토건,20.0,0.34602076124567477
2014-11-06,5750,5820,5820,5720,20655,091590,남화토건,-50.0,-0.8620689655172413
2014-11-07,5800,5710,5820,5710,7908,091590,남화토건,50.0,0.8695652173913043
2014-11-10,5760,5850,5850,5740,20293,091590,남화토건,-40.0,-0.6896551724137931
2014-11-11,5900,5770,5900,5770,14638,091590,남화토건,140.0,2.430555555555556
2014-11-12,5940,5960,6020,5880,7917,091590,남화토건,40.0,0.6779661016949152
2014-11-13,5940,6010,6010,5880,4789,091590,남화토건,0.0,0.0
2014-11-14,5990,5940,6010,5890,10569,091590,남화토건,50.0,0.8417508417508417
2014-11-17,5730,5970,5970,5730,160319,091590,남화토건,-260.0,-4.340567612687813
2014-11-18,5630,5700,5770,5600,29341,091590,남화토건,-100.0,-1.7452006980802792
2014-11-19,5580,5580,5700,5550,28710,091590,남화토건,-50.0,-0.8880994671403196
2014-11-20,5450,5590,5620,5450,78165,091590,남화토건,-130.0,-2.3297491039426523
2014-11-21,5500,5450,5550,5400,52760,091590,남화토건,50.0,0.9174311926605505
2014-11-24,5460,5530,5530,5400,22795,091590,남화토건,-40.0,-0.7272727272727273
2014-11-25,5500,5460,5530,5420,17015,091590,남화토건,40.0,0.7326007326007326
2014-11-26,5500,5500,5530,5470,10762,091590,남화토건,0.0,0.0
2014-11-27,5580,5540,5580,5440,22810,091590,남화토건,80.0,1.4545454545454546
2014-11-28,5710,5610,5720,5510,18550,091590,남화토건,130.0,2.3297491039426523
2014-12-01,5650,5710,5750,5580,7502,091590,남화토건,-60.0,-1.0507880910683012
2014-12-02,5580,5650,5650,5550,5153,091590,남화토건,-70.0,-1.238938053097345
2014-12-03,5670,5560,5690,5500,27369,091590,남화토건,90.0,1.6129032258064515
2014-12-04,5600,5750,5750,5580,34670,091590,남화토건,-70.0,-1.2345679012345678
2014-12-05,5670,5560,5680,5560,8529,091590,남화토건,70.0,1.25
2014-12-08,5560,5680,5680,5550,4554,091590,남화토건,-110.0,-1.9400352733686066
2014-12-09,5550,5490,5600,5480,7478,091590,남화토건,-10.0,-0.1798561151079137
2014-12-10,5550,5550,5590,5450,12627,091590,남화토건,0.0,0.0
2014-12-11,5510,5480,5540,5450,8275,091590,남화토건,-40.0,-0.7207207207207207
2014-12-12,5530,5450,5570,5360,17337,091590,남화토건,20.0,0.3629764065335753
2014-12-15,5350,5470,5470,5330,26125,091590,남화토건,-180.0,-3.25497287522604
2014-12-16,5240,5350,5350,5190,14144,091590,남화토건,-110.0,-2.0560747663551404
2014-12-17,5160,5300,5300,5080,33438,091590,남화토건,-80.0,-1.5267175572519083
2014-12-18,5180,5190,5260,5130,38523,091590,남화토건,20.0,0.3875968992248062
2014-12-19,5250,5220,5290,5120,13212,091590,남화토건,70.0,1.3513513513513513
2014-12-22,5190,5270,5270,5120,41158,091590,남화토건,-60.0,-1.1428571428571428
2014-12-23,5260,5190,5260,5130,48601,091590,남화토건,70.0,1.348747591522158
2014-12-24,5210,5260,5260,5180,14895,091590,남화토건,-50.0,-0.9505703422053232
2014-12-26,5330,5240,5350,5170,10675,091590,남화토건,120.0,2.3032629558541267
2014-12-29,5300,5280,5440,5260,13437,091590,남화토건,-30.0,-0.5628517823639775
2014-12-30,5150,5400,5400,5130,12825,091590,남화토건,-150.0,-2.8301886792452833
2015-01-02,5190,5250,5250,5150,5297,091590,남화토건,40.0,0.7766990291262136
2015-01-05,5230,5240,5290,5150,15768,091590,남화토건,40.0,0.7707129094412332
2015-01-06,5140,5150,5200,5120,19872,091590,남화토건,-90.0,-1.7208413001912046
2015-01-07,5160,5140,5270,5140,11262,091590,남화토건,20.0,0.38910505836575876
2015-01-08,5220,5200,5250,5160,14768,091590,남화토건,60.0,1.1627906976744187
2015-01-09,5230,5250,5250,5180,22324,091590,남화토건,10.0,0.19157088122605362
2015-01-12,5200,5240,5260,5160,16253,091590,남화토건,-30.0,-0.5736137667304015
2015-01-13,5180,5250,5250,5160,8956,091590,남화토건,-20.0,-0.38461538461538464
2015-01-14,5200,5180,5230,5140,29230,091590,남화토건,20.0,0.3861003861003861
2015-01-15,5130,5130,5220,5110,11699,091590,남화토건,-70.0,-1.3461538461538463
2015-01-16,5100,5110,5110,5000,38055,091590,남화토건,-30.0,-0.5847953216374269
2015-01-19,5070,5120,5150,5050,12040,091590,남화토건,-30.0,-0.5882352941176471
2015-01-20,5060,5110,5110,5030,5688,091590,남화토건,-10.0,-0.19723865877712032
2015-01-21,5210,5110,5240,5030,12241,091590,남화토건,150.0,2.9644268774703555
2015-01-22,5080,5250,5260,5060,7517,091590,남화토건,-130.0,-2.495201535508637
2015-01-23,5130,5190,5190,5050,18070,091590,남화토건,50.0,0.984251968503937
2015-01-26,5130,5130,5150,5070,3442,091590,남화토건,0.0,0.0
2015-01-27,5200,5100,5200,5050,21942,091590,남화토건,70.0,1.364522417153996
2015-01-28,5300,5190,5390,5150,11569,091590,남화토건,100.0,1.9230769230769231
2015-01-29,5290,5360,5360,5260,3227,091590,남화토건,-10.0,-0.18867924528301888
2015-01-30,5300,5290,5300,5200,3490,091590,남화토건,10.0,0.1890359168241966
2015-02-02,5230,5250,5290,5200,3840,091590,남화토건,-70.0,-1.3207547169811322
2015-02-03,5240,5190,5320,5190,5690,091590,남화토건,10.0,0.19120458891013384
2015-02-04,5240,5240,5300,5240,7885,091590,남화토건,0.0,0.0
2015-02-05,5180,5240,5240,5120,19765,091590,남화토건,-60.0,-1.1450381679389312
2015-02-06,5110,5180,5240,5090,14569,091590,남화토건,-70.0,-1.3513513513513513
2015-02-09,5140,5140,5190,5110,5721,091590,남화토건,30.0,0.5870841487279843
2015-02-10,5190,5150,5200,5120,10530,091590,남화토건,50.0,0.9727626459143969
2015-02-11,5190,5190,5190,5100,8723,091590,남화토건,0.0,0.0
2015-02-12,5120,5120,5190,5090,19336,091590,남화토건,-70.0,-1.348747591522158
2015-02-13,5300,5140,5340,5140,25794,091590,남화토건,180.0,3.515625
2015-02-16,5190,5270,5320,5180,15895,091590,남화토건,-110.0,-2.0754716981132075
2015-02-17,5330,5260,5450,5190,22560,091590,남화토건,140.0,2.697495183044316
2015-02-23,5430,5390,5430,5330,18769,091590,남화토건,100.0,1.876172607879925
2015-02-24,5400,5430,5440,5340,11595,091590,남화토건,-30.0,-0.5524861878453038
2015-02-25,5410,5370,5410,5350,27906,091590,남화토건,10.0,0.1851851851851852
2015-02-26,5540,5410,5610,5370,32123,091590,남화토건,130.0,2.4029574861367835
2015-02-27,5500,5510,5510,5380,17203,091590,남화토건,-40.0,-0.7220216606498195
2015-03-02,5560,5500,5730,5420,74799,091590,남화토건,60.0,1.090909090909091
2015-03-03,5500,5520,5580,5430,28312,091590,남화토건,-60.0,-1.079136690647482
2015-03-04,5490,5470,5570,5430,21444,091590,남화토건,-10.0,-0.18181818181818182
2015-03-05,5470,5490,5540,5400,25365,091590,남화토건,-20.0,-0.36429872495446264
2015-03-06,5450,5470,5490,5390,20935,091590,남화토건,-20.0,-0.3656307129798903
2015-03-09,5540,5450,5600,5410,43521,091590,남화토건,90.0,1.651376146788991
2015-03-10,5510,5580,5580,5440,24825,091590,남화토건,-30.0,-0.5415162454873645
2015-03-11,5550,5480,5620,5430,40821,091590,남화토건,40.0,0.7259528130671506
2015-03-12,5500,5560,5560,5450,19833,091590,남화토건,-50.0,-0.9009009009009009
2015-03-13,5410,5500,5520,5400,22110,091590,남화토건,-90.0,-1.6363636363636365
2015-03-16,5510,5380,5530,5380,17482,091590,남화토건,100.0,1.8484288354898337
2015-03-17,5490,5480,5500,5380,24176,091590,남화토건,-20.0,-0.3629764065335753
2015-03-18,5660,5450,5680,5430,55158,091590,남화토건,170.0,3.096539162112933
2015-03-19,5550,5660,5680,5530,33216,091590,남화토건,-110.0,-1.9434628975265018
2015-03-20,5800,5700,6150,5620,288573,091590,남화토건,250.0,4.504504504504505
2015-03-23,5830,5850,5880,5700,115763,091590,남화토건,30.0,0.5172413793103449
2015-03-24,5750,5800,5820,5700,85594,091590,남화토건,-80.0,-1.3722126929674099
2015-03-25,5880,5800,6000,5760,211169,091590,남화토건,130.0,2.2608695652173916
2015-03-26,5770,5870,5880,5650,102275,091590,남화토건,-110.0,-1.870748299319728
2015-03-27,5720,5770,5890,5670,67796,091590,남화토건,-50.0,-0.8665511265164645
2015-03-30,5880,5850,5940,5750,125110,091590,남화토건,160.0,2.797202797202797
2015-03-31,5960,5870,5990,5760,93362,091590,남화토건,80.0,1.3605442176870748
2015-04-01,5960,5990,6100,5880,95954,091590,남화토건,0.0,0.0
2015-04-02,5890,5960,6020,5830,80683,091590,남화토건,-70.0,-1.174496644295302
2015-04-03,5840,5890,5930,5760,60509,091590,남화토건,-50.0,-0.8488964346349746
2015-04-06,6100,5820,6310,5690,403606,091590,남화토건,260.0,4.4520547945205475
2015-04-07,6040,6090,6110,5910,135775,091590,남화토건,-60.0,-0.9836065573770493
2015-04-08,6440,6160,6470,6100,314468,091590,남화토건,400.0,6.622516556291391
2015-04-09,6530,6440,6850,6370,294359,091590,남화토건,90.0,1.3975155279503106
2015-04-10,6460,6490,6600,6260,235613,091590,남화토건,-70.0,-1.0719754977029097
2015-04-13,6660,6700,6920,6500,406890,091590,남화토건,200.0,3.0959752321981426
2015-04-14,6250,6680,6690,6220,254805,091590,남화토건,-410.0,-6.156156156156156
2015-04-15,6450,6310,6470,6200,173567,091590,남화토건,200.0,3.2
2015-04-16,6290,6550,6560,6240,132508,091590,남화토건,-160.0,-2.4806201550387597
2015-04-17,6280,6330,6380,6170,86852,091590,남화토건,-10.0,-0.1589825119236884
2015-04-20,6100,6310,6380,6080,207601,091590,남화토건,-180.0,-2.8662420382165608
2015-04-21,6110,6100,6210,6040,85656,091590,남화토건,10.0,0.16393442622950818
2015-04-22,5800,6110,6160,5760,187091,091590,남화토건,-310.0,-5.073649754500818
2015-04-23,5750,5860,5910,5670,117257,091590,남화토건,-50.0,-0.8620689655172413
2015-04-24,5860,5840,5940,5710,127900,091590,남화토건,110.0,1.9130434782608694
2015-04-27,5850,5920,6030,5840,74940,091590,남화토건,-10.0,-0.17064846416382254
2015-04-28,5860,5850,5900,5750,41231,091590,남화토건,10.0,0.17094017094017094
2015-04-29,5890,5850,6010,5790,71254,091590,남화토건,30.0,0.5119453924914675
2015-04-30,5880,5980,5980,5760,39697,091590,남화토건,-10.0,-0.1697792869269949
2015-05-04,5770,5830,5880,5700,68195,091590,남화토건,-110.0,-1.870748299319728
2015-05-06,5810,5750,5840,5580,61087,091590,남화토건,40.0,0.6932409012131715
2015-05-07,5860,5810,5860,5710,28075,091590,남화토건,50.0,0.8605851979345954
2015-05-08,5870,5870,5990,5760,52015,091590,남화토건,10.0,0.17064846416382254
2015-05-11,6000,5890,6080,5850,52216,091590,남화토건,130.0,2.2146507666098807
2015-05-12,6030,6000,6070,5910,83724,091590,남화토건,30.0,0.5
2015-05-13,6100,6060,6120,5960,31922,091590,남화토건,70.0,1.1608623548922055
2015-05-14,6100,6100,6150,6010,42026,091590,남화토건,0.0,0.0
2015-05-15,5930,6150,6150,5850,92125,091590,남화토건,-170.0,-2.7868852459016393
2015-05-18,5900,5860,5910,5790,69594,091590,남화토건,-30.0,-0.5059021922428331
2015-05-19,5770,5840,5920,5700,79979,091590,남화토건,-130.0,-2.2033898305084745
2015-05-20,5700,5770,5860,5620,90669,091590,남화토건,-70.0,-1.2131715771230502
2015-05-21,5780,5700,5840,5630,88442,091590,남화토건,80.0,1.4035087719298245
2015-05-22,5750,5720,5820,5710,31348,091590,남화토건,-30.0,-0.5190311418685121
2015-05-26,5800,5800,5830,5690,65743,091590,남화토건,50.0,0.8695652173913043
2015-05-27,5920,5800,5920,5740,50580,091590,남화토건,120.0,2.0689655172413794
2015-05-28,6150,6190,6500,6140,229758,091590,남화토건,230.0,3.885135135135135
2015-05-29,6090,6150,6190,5980,64236,091590,남화토건,-60.0,-0.975609756097561
2015-06-01,5960,6090,6090,5900,57220,091590,남화토건,-130.0,-2.134646962233169
2015-06-02,5750,5910,5960,5750,58969,091590,남화토건,-210.0,-3.523489932885906
2015-06-03,5650,5740,5780,5620,76270,091590,남화토건,-100.0,-1.7391304347826086
2015-06-04,5710,5650,5740,5650,25087,091590,남화토건,60.0,1.0619469026548671
2015-06-05,5740,5650,5770,5650,19560,091590,남화토건,30.0,0.5253940455341506
2015-06-08,6100,6070,6260,5940,281753,091590,남화토건,360.0,6.2717770034843205
2015-06-09,6070,6070,6130,5960,62627,091590,남화토건,-30.0,-0.49180327868852464
2015-06-10,6010,6120,6120,5860,96203,091590,남화토건,-60.0,-0.9884678747940692
2015-06-11,5970,5950,6030,5880,68929,091590,남화토건,-40.0,-0.6655574043261231
2015-06-12,5880,5930,6000,5810,49246,091590,남화토건,-90.0,-1.507537688442211
2015-06-15,5920,5800,5920,5750,37890,091590,남화토건,40.0,0.6802721088435374
2015-06-16,5810,5890,5890,5690,49092,091590,남화토건,-110.0,-1.8581081081081081
2015-06-17,5830,5810,5950,5750,24923,091590,남화토건,20.0,0.34423407917383825
2015-06-18,5830,5820,5900,5700,21535,091590,남화토건,0.0,0.0
2015-06-19,5990,5830,6060,5790,46371,091590,남화토건,160.0,2.7444253859348198
2015-06-22,5900,6050,6050,5830,40004,091590,남화토건,-90.0,-1.5025041736227045
2015-06-23,6030,5900,6100,5880,44583,091590,남화토건,130.0,2.2033898305084745
2015-06-24,5900,6110,6110,5880,42138,091590,남화토건,-130.0,-2.155887230514096
2015-06-25,6050,5890,6050,5810,63345,091590,남화토건,150.0,2.5423728813559325
2015-06-26,6220,6080,6250,5980,118425,091590,남화토건,170.0,2.809917355371901
2015-06-29,6090,6170,6260,5960,118324,091590,남화토건,-130.0,-2.090032154340836
2015-06-30,6160,6050,6230,5930,53372,091590,남화토건,70.0,1.1494252873563218
2015-07-01,6330,6150,6400,6110,109838,091590,남화토건,170.0,2.75974025974026
2015-07-02,6400,6300,6440,6240,70191,091590,남화토건,70.0,1.1058451816745656
2015-07-03,6430,6430,6520,6320,69880,091590,남화토건,30.0,0.46875
2015-07-06,6180,6340,6400,6170,62249,091590,남화토건,-250.0,-3.8880248833592534
2015-07-07,6180,6210,6290,6010,46662,091590,남화토건,0.0,0.0
2015-07-08,6250,6170,6290,6120,40047,091590,남화토건,70.0,1.132686084142395
2015-07-09,6320,6150,6350,6040,48502,091590,남화토건,70.0,1.1199999999999999
2015-07-10,6300,6360,6360,6250,31145,091590,남화토건,-20.0,-0.31645569620253167
2015-07-13,6350,6300,6430,6300,47482,091590,남화토건,50.0,0.7936507936507936
2015-07-14,6850,6450,6850,6450,360203,091590,남화토건,500.0,7.874015748031496
2015-07-15,6780,6930,7190,6770,204021,091590,남화토건,-70.0,-1.0218978102189782
2015-07-16,7000,6900,7100,6750,117491,091590,남화토건,220.0,3.2448377581120944
2015-07-17,7040,7100,7100,6820,86531,091590,남화토건,40.0,0.5714285714285714
2015-07-20,7000,7000,7080,6850,68141,091590,남화토건,-40.0,-0.5681818181818182
2015-07-21,6950,6930,7000,6800,32635,091590,남화토건,-50.0,-0.7142857142857143
2015-07-22,6730,6870,7000,6650,113071,091590,남화토건,-220.0,-3.1654676258992804
2015-07-23,6800,6730,6840,6550,82740,091590,남화토건,70.0,1.040118870728083
2015-07-24,6360,6840,6840,6360,88795,091590,남화토건,-440.0,-6.470588235294119
2015-07-27,6190,6310,6390,6070,86744,091590,남화토건,-170.0,-2.6729559748427674
2015-07-28,6190,6140,6250,5950,47530,091590,남화토건,0.0,0.0
2015-07-29,6220,6200,6370,6190,36336,091590,남화토건,30.0,0.48465266558966075
2015-07-30,6050,6230,6340,5960,61698,091590,남화토건,-170.0,-2.7331189710610935
2015-07-31,6070,6080,6140,5930,41890,091590,남화토건,20.0,0.3305785123966942
2015-08-03,5970,6190,6190,5900,36273,091590,남화토건,-100.0,-1.6474464579901154
2015-08-04,6130,5970,6130,5970,14823,091590,남화토건,160.0,2.680067001675042
2015-08-05,6270,6120,6280,6120,50131,091590,남화토건,140.0,2.2838499184339316
2015-08-06,6270,6350,6350,6120,33942,091590,남화토건,0.0,0.0
2015-08-07,6220,6210,6250,6170,12467,091590,남화토건,-50.0,-0.7974481658692184
2015-08-10,6010,6220,6220,6000,26840,091590,남화토건,-210.0,-3.376205787781351
2015-08-11,6040,6010,6080,5960,39984,091590,남화토건,30.0,0.49916805324459235
2015-08-12,5910,6000,6090,5800,43977,091590,남화토건,-130.0,-2.152317880794702
2015-08-13,6150,5910,6180,5910,49048,091590,남화토건,240.0,4.060913705583756
2015-08-17,6050,6190,6200,6050,22352,091590,남화토건,-100.0,-1.6260162601626018
2015-08-18,5900,6050,6050,5850,39291,091590,남화토건,-150.0,-2.479338842975207
2015-08-19,5830,5840,5890,5600,84073,091590,남화토건,-70.0,-1.1864406779661016
2015-08-20,5800,5750,5910,5750,27613,091590,남화토건,-30.0,-0.5145797598627788
2015-08-21,5530,5700,5710,5480,55265,091590,남화토건,-270.0,-4.655172413793104
2015-08-24,5650,5320,5780,5320,48470,091590,남화토건,120.0,2.1699819168173597
2015-08-25,5720,5560,5790,5540,20107,091590,남화토건,70.0,1.238938053097345
2015-08-26,5880,5720,6000,5630,56216,091590,남화토건,160.0,2.797202797202797
2015-08-27,6010,5940,6130,5840,60841,091590,남화토건,130.0,2.2108843537414966
2015-08-28,6070,6080,6080,5990,26203,091590,남화토건,60.0,0.9983361064891847
2015-08-31,6040,6090,6140,5990,27904,091590,남화토건,-30.0,-0.4942339373970346
2015-09-01,6000,6040,6150,6000,19668,091590,남화토건,-40.0,-0.6622516556291391
2015-09-02,5880,6000,6000,5850,33086,091590,남화토건,-120.0,-2.0
2015-09-03,5930,5900,6010,5900,19223,091590,남화토건,50.0,0.8503401360544218
2015-09-04,5890,5930,5990,5840,21418,091590,남화토건,-40.0,-0.6745362563237773
2015-09-07,5800,5890,5890,5780,20626,091590,남화토건,-90.0,-1.5280135823429541
2015-09-08,5730,5800,6190,5690,71817,091590,남화토건,-70.0,-1.206896551724138
2015-09-09,6000,5810,6020,5750,24422,091590,남화토건,270.0,4.712041884816754
2015-09-10,6000,6000,6020,5850,18314,091590,남화토건,0.0,0.0
2015-09-11,6030,6010,6150,5870,46984,091590,남화토건,30.0,0.5
2015-09-14,5970,6030,6070,5940,28586,091590,남화토건,-60.0,-0.9950248756218906
2015-09-15,6000,6000,6050,5990,17541,091590,남화토건,30.0,0.5025125628140703
2015-09-16,6050,6050,6060,5960,10803,091590,남화토건,50.0,0.8333333333333334
2015-09-17,6140,6080,6150,5990,23105,091590,남화토건,90.0,1.487603305785124
2015-09-18,6150,6160,6190,6070,20252,091590,남화토건,10.0,0.16286644951140067
2015-09-21,6020,6050,6130,5990,9124,091590,남화토건,-130.0,-2.113821138211382
2015-09-22,6100,6030,6120,6030,18365,091590,남화토건,80.0,1.3289036544850499
2015-09-23,6060,6090,6130,6010,27039,091590,남화토건,-40.0,-0.6557377049180327
2015-09-24,6090,6130,6140,6030,15806,091590,남화토건,30.0,0.49504950495049505
2015-09-25,6030,6130,6130,5990,20077,091590,남화토건,-60.0,-0.9852216748768473
2015-09-30,6070,6030,6080,5910,15584,091590,남화토건,40.0,0.6633499170812603
2015-10-01,6010,6120,6120,5970,14564,091590,남화토건,-60.0,-0.9884678747940692
2015-10-02,6010,6010,6090,6010,13172,091590,남화토건,0.0,0.0
2015-10-05,6130,6030,6170,6030,37895,091590,남화토건,120.0,1.9966722129783694
2015-10-06,6080,6160,6160,6030,19716,091590,남화토건,-50.0,-0.8156606851549755
2015-10-07,5990,6130,6130,5970,33000,091590,남화토건,-90.0,-1.4802631578947367
2015-10-08,6030,6000,6030,5980,9713,091590,남화토건,40.0,0.667779632721202
2015-10-12,6130,6000,6130,5980,25604,091590,남화토건,100.0,1.658374792703151
2015-10-13,6200,6170,6360,6100,91074,091590,남화토건,70.0,1.1419249592169658
2015-10-14,6210,6280,6280,6180,25579,091590,남화토건,10.0,0.16129032258064516
2015-10-15,6290,6220,6320,6210,62774,091590,남화토건,80.0,1.288244766505636
2015-10-16,6270,6330,6330,6210,32543,091590,남화토건,-20.0,-0.3179650238473768
2015-10-19,6190,6270,6270,6120,29258,091590,남화토건,-80.0,-1.2759170653907497
2015-10-20,6180,6150,6190,6100,16981,091590,남화토건,-10.0,-0.16155088852988692
2015-10-21,6140,6170,6170,6100,13623,091590,남화토건,-40.0,-0.6472491909385114
2015-10-22,6030,6100,6120,6030,11602,091590,남화토건,-110.0,-1.7915309446254073
2015-10-23,6010,6030,6150,6000,15002,091590,남화토건,-20.0,-0.33167495854063017
2015-10-26,6090,6010,6100,6010,9584,091590,남화토건,80.0,1.3311148086522462
2015-10-27,6070,6120,6120,5980,13653,091590,남화토건,-20.0,-0.3284072249589491
2015-10-28,6040,6100,6100,5970,20826,091590,남화토건,-30.0,-0.4942339373970346
2015-10-29,5960,6040,6040,5960,11499,091590,남화토건,-80.0,-1.3245033112582782
2015-10-30,5970,5960,6070,5860,25170,091590,남화토건,10.0,0.16778523489932887
2015-11-02,5970,5970,6020,5900,15266,091590,남화토건,0.0,0.0
2015-11-03,5880,5950,6030,5880,17450,091590,남화토건,-90.0,-1.507537688442211
2015-11-04,5900,5880,5930,5840,14633,091590,남화토건,20.0,0.3401360544217687
2015-11-05,5910,5910,5920,5850,12799,091590,남화토건,10.0,0.1694915254237288
2015-11-06,5900,5850,5900,5840,22806,091590,남화토건,-10.0,-0.1692047377326565
2015-11-09,5830,5900,5910,5790,19779,091590,남화토건,-70.0,-1.1864406779661016
2015-11-10,5670,5830,5830,5660,12069,091590,남화토건,-160.0,-2.7444253859348198
2015-11-11,5790,5640,5790,5640,7143,091590,남화토건,120.0,2.1164021164021163
2015-11-12,5730,5700,5780,5610,11273,091590,남화토건,-60.0,-1.0362694300518136
2015-11-13,5700,5720,5740,5660,10382,091590,남화토건,-30.0,-0.5235602094240838
2015-11-16,5680,5690,5700,5520,26724,091590,남화토건,-20.0,-0.3508771929824561
2015-11-17,5860,5530,5910,5530,32535,091590,남화토건,180.0,3.169014084507042
2015-11-18,5830,5890,5890,5810,9595,091590,남화토건,-30.0,-0.5119453924914675
2015-11-19,5910,5910,5980,5850,20304,091590,남화토건,80.0,1.3722126929674099
2015-11-20,5900,5960,5960,5730,9697,091590,남화토건,-10.0,-0.1692047377326565
2015-11-23,5750,5900,5900,5750,13908,091590,남화토건,-150.0,-2.5423728813559325
2015-11-24,5780,5750,5790,5670,7521,091590,남화토건,30.0,0.5217391304347827
2015-11-25,5700,5760,5770,5680,8600,091590,남화토건,-80.0,-1.384083044982699
2015-11-26,5680,5650,5760,5490,51199,091590,남화토건,-20.0,-0.3508771929824561
2015-11-27,5720,5680,5730,5610,10804,091590,남화토건,40.0,0.7042253521126761
2015-11-30,5720,5700,5780,5630,4536,091590,남화토건,0.0,0.0
2015-12-01,5700,5720,5770,5680,2027,091590,남화토건,-20.0,-0.34965034965034963
2015-12-02,5620,5660,5750,5550,13508,091590,남화토건,-80.0,-1.4035087719298245
2015-12-03,5580,5500,5630,5500,7718,091590,남화토건,-40.0,-0.7117437722419928
2015-12-04,5580,5580,5610,5560,4055,091590,남화토건,0.0,0.0
2015-12-07,5680,5580,5680,5580,1512,091590,남화토건,100.0,1.7921146953405016
2015-12-08,5550,5550,5640,5550,5836,091590,남화토건,-130.0,-2.2887323943661975
2015-12-09,5550,5530,5550,5440,12148,091590,남화토건,0.0,0.0
2015-12-10,5450,5550,5570,5420,14922,091590,남화토건,-100.0,-1.8018018018018018
2015-12-11,5550,5460,5550,5460,3741,091590,남화토건,100.0,1.834862385321101
2015-12-14,5470,5550,5550,5440,12962,091590,남화토건,-80.0,-1.4414414414414414
2015-12-15,5500,5450,5520,5450,2853,091590,남화토건,30.0,0.5484460694698354
2015-12-16,5540,5470,5600,5470,13231,091590,남화토건,40.0,0.7272727272727273
2015-12-17,5550,5540,5600,5490,6485,091590,남화토건,10.0,0.18050541516245489
2015-12-18,5550,5450,5580,5450,3788,091590,남화토건,0.0,0.0
2015-12-21,5530,5550,5560,5500,164667,091590,남화토건,-20.0,-0.36036036036036034
2015-12-22,5630,5560,5860,5560,8419,091590,남화토건,100.0,1.8083182640144666
2015-12-23,5660,5570,5690,5570,3855,091590,남화토건,30.0,0.5328596802841918
2015-12-24,5700,5690,5700,5650,2855,091590,남화토건,40.0,0.7067137809187279
