Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-08-19,19050,18650,19450,18650,141540,121600,나노신소재,300.0,1.6
2013-08-20,21000,18900,21450,18800,537906,121600,나노신소재,1950.0,10.236220472440944
2013-08-21,21650,21050,22000,20650,337761,121600,나노신소재,650.0,3.0952380952380953
2013-08-22,20850,21400,21700,20450,190260,121600,나노신소재,-800.0,-3.695150115473441
2013-08-23,21200,21200,21650,20950,144646,121600,나노신소재,350.0,1.6786570743405276
2013-08-26,21350,21300,21800,21000,99911,121600,나노신소재,150.0,0.7075471698113208
2013-08-27,21400,21350,22050,20650,165968,121600,나노신소재,50.0,0.234192037470726
2013-08-28,19700,20950,21300,19700,169588,121600,나노신소재,-1700.0,-7.943925233644859
2013-08-29,19850,19800,20200,19250,169459,121600,나노신소재,150.0,0.7614213197969544
2013-08-30,19300,19700,21800,19300,438142,121600,나노신소재,-550.0,-2.770780856423174
2013-09-02,20100,19250,20850,19050,162865,121600,나노신소재,800.0,4.145077720207254
2013-09-03,20100,20350,21150,20100,105720,121600,나노신소재,0.0,0.0
2013-09-04,21300,20200,21300,19950,213448,121600,나노신소재,1200.0,5.970149253731343
2013-09-05,21050,21550,21700,20850,133445,121600,나노신소재,-250.0,-1.1737089201877933
2013-09-06,20900,21200,21200,20150,100585,121600,나노신소재,-150.0,-0.7125890736342043
2013-09-09,19950,21050,21050,19750,117035,121600,나노신소재,-950.0,-4.545454545454546
2013-09-10,19550,20050,20400,18700,174455,121600,나노신소재,-400.0,-2.0050125313283207
2013-09-11,19050,19550,19650,18900,74996,121600,나노신소재,-500.0,-2.557544757033248
2013-09-12,19750,19050,20300,19000,156638,121600,나노신소재,700.0,3.674540682414698
2013-09-13,20000,19650,20050,19400,59678,121600,나노신소재,250.0,1.2658227848101267
2013-09-16,19900,19850,20100,19300,50357,121600,나노신소재,-100.0,-0.5
2013-09-17,19250,20100,20100,19250,43578,121600,나노신소재,-650.0,-3.2663316582914574
2013-09-23,19700,19300,19950,18950,53911,121600,나노신소재,450.0,2.3376623376623376
2013-09-24,19650,19300,19750,19250,51495,121600,나노신소재,-50.0,-0.25380710659898476
2013-09-25,19850,19650,19850,18850,80513,121600,나노신소재,200.0,1.0178117048346056
2013-09-26,20000,19850,20650,19500,89948,121600,나노신소재,150.0,0.7556675062972292
2013-09-27,19800,19850,20500,19650,52983,121600,나노신소재,-200.0,-1.0
2013-09-30,18900,19600,19800,18900,65141,121600,나노신소재,-900.0,-4.545454545454546
2013-10-01,18800,18950,19250,18500,38985,121600,나노신소재,-100.0,-0.5291005291005291
2013-10-02,18700,18800,18950,18350,54709,121600,나노신소재,-100.0,-0.5319148936170213
2013-10-04,18100,18400,18700,18000,38650,121600,나노신소재,-600.0,-3.2085561497326207
2013-10-07,19000,18000,19550,17950,70497,121600,나노신소재,900.0,4.972375690607735
2013-10-08,18600,19000,19300,18600,28681,121600,나노신소재,-400.0,-2.1052631578947367
2013-10-10,19250,18650,19750,18650,59616,121600,나노신소재,650.0,3.494623655913978
2013-10-11,19250,19550,19550,18900,46262,121600,나노신소재,0.0,0.0
2013-10-14,18600,19150,19150,18500,51483,121600,나노신소재,-650.0,-3.3766233766233764
2013-10-15,18550,18650,19100,18500,35552,121600,나노신소재,-50.0,-0.2688172043010753
2013-10-16,18200,18400,18750,18100,24259,121600,나노신소재,-350.0,-1.8867924528301887
2013-10-17,19150,18500,19300,17350,85442,121600,나노신소재,950.0,5.21978021978022
2013-10-18,18800,19000,19500,18750,38126,121600,나노신소재,-350.0,-1.8276762402088773
2013-10-21,19200,18950,19500,18250,59800,121600,나노신소재,400.0,2.127659574468085
2013-10-22,18800,19400,19400,18800,30651,121600,나노신소재,-400.0,-2.083333333333333
2013-10-23,18350,18700,18800,18200,40760,121600,나노신소재,-450.0,-2.393617021276596
2013-10-24,18300,18350,18500,18050,20812,121600,나노신소재,-50.0,-0.2724795640326975
2013-10-25,18300,18350,18650,18000,48400,121600,나노신소재,0.0,0.0
2013-10-28,18600,18300,18900,18300,38680,121600,나노신소재,300.0,1.639344262295082
2013-10-29,18000,18600,18800,17950,38005,121600,나노신소재,-600.0,-3.225806451612903
2013-10-30,18250,18000,18350,17500,137207,121600,나노신소재,250.0,1.3888888888888888
2013-10-31,19300,18150,20300,18150,134812,121600,나노신소재,1050.0,5.7534246575342465
2013-11-01,20200,19450,20600,19150,126825,121600,나노신소재,900.0,4.66321243523316
2013-11-04,20000,20300,20800,19850,67474,121600,나노신소재,-200.0,-0.9900990099009901
2013-11-05,19950,20350,20800,19950,69316,121600,나노신소재,-50.0,-0.25
2013-11-06,20450,20350,21050,19800,140788,121600,나노신소재,500.0,2.506265664160401
2013-11-07,20350,20650,20850,20050,57540,121600,나노신소재,-100.0,-0.4889975550122249
2013-11-08,20300,20300,20400,19250,97736,121600,나노신소재,-50.0,-0.2457002457002457
2013-11-11,19700,20350,20750,19700,48265,121600,나노신소재,-600.0,-2.955665024630542
2013-11-12,19500,19600,20250,19500,30149,121600,나노신소재,-200.0,-1.015228426395939
2013-11-13,18450,19500,19800,18450,96802,121600,나노신소재,-1050.0,-5.384615384615385
2013-11-14,18000,18500,18700,17900,98237,121600,나노신소재,-450.0,-2.4390243902439024
2013-11-15,20700,18200,20700,18200,205165,121600,나노신소재,2700.0,15.0
2013-11-18,20300,21000,21450,19800,211401,121600,나노신소재,-400.0,-1.932367149758454
2013-11-19,21000,20300,21000,20000,127766,121600,나노신소재,700.0,3.4482758620689653
2013-11-20,20700,20750,21450,20450,103734,121600,나노신소재,-300.0,-1.4285714285714286
2013-11-21,20700,20950,21400,20700,90599,121600,나노신소재,0.0,0.0
2013-11-22,20850,20800,21500,20400,102620,121600,나노신소재,150.0,0.7246376811594203
2013-11-25,20900,20950,21150,20150,83671,121600,나노신소재,50.0,0.2398081534772182
2013-11-26,20850,20950,21600,20550,133512,121600,나노신소재,-50.0,-0.23923444976076555
2013-11-27,20150,20750,20950,20150,130605,121600,나노신소재,-700.0,-3.357314148681055
2013-11-28,20100,20050,20200,19600,80652,121600,나노신소재,-50.0,-0.24813895781637718
2013-11-29,20100,20250,20250,19700,46987,121600,나노신소재,0.0,0.0
2013-12-02,19750,20050,20150,19600,43086,121600,나노신소재,-350.0,-1.7412935323383085
2013-12-03,19750,19550,20000,18950,73513,121600,나노신소재,0.0,0.0
2013-12-04,19250,19450,19850,19250,30543,121600,나노신소재,-500.0,-2.5316455696202533
2013-12-05,19250,19200,19900,19050,53408,121600,나노신소재,0.0,0.0
2013-12-06,19500,19250,19800,19250,35056,121600,나노신소재,250.0,1.2987012987012987
2013-12-09,18850,19600,19750,18800,31376,121600,나노신소재,-650.0,-3.3333333333333335
2013-12-10,18650,18800,19000,18250,48677,121600,나노신소재,-200.0,-1.0610079575596816
2013-12-11,17750,18550,18700,17700,91942,121600,나노신소재,-900.0,-4.825737265415549
2013-12-12,17800,17400,18150,17300,50798,121600,나노신소재,50.0,0.28169014084507044
2013-12-13,17250,18100,18100,17050,39099,121600,나노신소재,-550.0,-3.089887640449438
2013-12-16,16500,17150,17450,16500,39919,121600,나노신소재,-750.0,-4.3478260869565215
2013-12-17,16200,16600,16800,16000,46097,121600,나노신소재,-300.0,-1.8181818181818181
2013-12-18,17050,16100,17400,16100,52842,121600,나노신소재,850.0,5.246913580246913
2013-12-19,16900,17400,17400,16750,21485,121600,나노신소재,-150.0,-0.8797653958944283
2013-12-20,17500,16900,17550,16900,20963,121600,나노신소재,600.0,3.5502958579881656
2013-12-23,17550,17650,17650,17150,19527,121600,나노신소재,50.0,0.2857142857142857
2013-12-24,17150,17550,17700,17100,23653,121600,나노신소재,-400.0,-2.2792022792022792
2013-12-26,16650,17300,17500,16650,34720,121600,나노신소재,-500.0,-2.9154518950437316
2013-12-27,16550,16600,17150,16450,57668,121600,나노신소재,-100.0,-0.6006006006006006
2013-12-30,16800,16550,17300,16300,61386,121600,나노신소재,250.0,1.5105740181268883
2014-01-02,16800,17000,17200,16550,20139,121600,나노신소재,0.0,0.0
2014-01-03,16000,16950,17050,16000,42712,121600,나노신소재,-800.0,-4.761904761904762
2014-01-06,16300,16100,16550,16000,35509,121600,나노신소재,300.0,1.875
2014-01-07,16450,16350,16600,16150,18403,121600,나노신소재,150.0,0.9202453987730062
2014-01-08,16750,16450,17050,16450,27806,121600,나노신소재,300.0,1.82370820668693
2014-01-09,17150,16700,17250,16500,24317,121600,나노신소재,400.0,2.3880597014925375
2014-01-10,17200,17300,17950,17100,36455,121600,나노신소재,50.0,0.2915451895043732
2014-01-13,17350,17050,17450,17050,19369,121600,나노신소재,150.0,0.872093023255814
2014-01-14,17950,17100,18000,16900,42902,121600,나노신소재,600.0,3.45821325648415
2014-01-15,18100,18200,18700,17900,87132,121600,나노신소재,150.0,0.8356545961002786
2014-01-16,19050,18250,19250,18050,102545,121600,나노신소재,950.0,5.248618784530387
2014-01-17,18950,18900,19300,18800,54173,121600,나노신소재,-100.0,-0.5249343832020997
2014-01-20,18900,19000,19000,18500,49301,121600,나노신소재,-50.0,-0.2638522427440633
2014-01-21,18300,18900,18950,18200,46811,121600,나노신소재,-600.0,-3.1746031746031744
2014-01-22,18900,18450,19150,18450,49884,121600,나노신소재,600.0,3.278688524590164
2014-01-23,19000,18750,19350,18650,40887,121600,나노신소재,100.0,0.5291005291005291
2014-01-24,18300,18800,19100,18100,67688,121600,나노신소재,-700.0,-3.684210526315789
2014-01-27,17900,17700,18300,17300,105218,121600,나노신소재,-400.0,-2.185792349726776
2014-01-28,18000,17800,18300,17550,34660,121600,나노신소재,100.0,0.5586592178770949
2014-01-29,17500,18150,18200,17500,34624,121600,나노신소재,-500.0,-2.7777777777777777
2014-02-03,17700,17500,17900,17350,20183,121600,나노신소재,200.0,1.1428571428571428
2014-02-04,16850,17350,17500,16850,33038,121600,나노신소재,-850.0,-4.80225988700565
2014-02-05,16900,17050,17300,16850,18240,121600,나노신소재,50.0,0.2967359050445104
2014-02-06,16900,16950,17250,16750,25265,121600,나노신소재,0.0,0.0
2014-02-07,17650,17000,17800,17000,22094,121600,나노신소재,750.0,4.437869822485207
2014-02-10,17000,17750,17800,17000,36784,121600,나노신소재,-650.0,-3.6827195467422094
2014-02-11,17350,17100,17650,17050,26283,121600,나노신소재,350.0,2.0588235294117645
2014-02-12,17400,17550,17600,17200,17256,121600,나노신소재,50.0,0.2881844380403458
2014-02-13,18200,17400,18700,17400,83465,121600,나노신소재,800.0,4.597701149425287
2014-02-14,17850,18350,18650,17850,32571,121600,나노신소재,-350.0,-1.9230769230769231
2014-02-17,18700,17850,18700,17850,62235,121600,나노신소재,850.0,4.761904761904762
2014-02-18,18900,19500,19950,18850,152925,121600,나노신소재,200.0,1.06951871657754
2014-02-19,19050,18750,19250,18750,31982,121600,나노신소재,150.0,0.7936507936507936
2014-02-20,18900,19000,19300,18550,33917,121600,나노신소재,-150.0,-0.7874015748031495
2014-02-21,19800,18900,20000,18900,132720,121600,나노신소재,900.0,4.761904761904762
2014-02-24,20300,19900,20450,19700,113432,121600,나노신소재,500.0,2.525252525252525
2014-02-25,20700,20200,20700,19850,174690,121600,나노신소재,400.0,1.9704433497536946
2014-02-26,21350,20650,21450,20600,131375,121600,나노신소재,650.0,3.140096618357488
2014-02-27,21400,21200,21650,20900,69088,121600,나노신소재,50.0,0.234192037470726
2014-02-28,21850,21450,21850,20700,123233,121600,나노신소재,450.0,2.102803738317757
2014-03-03,21350,21850,21850,21100,65209,121600,나노신소재,-500.0,-2.2883295194508007
2014-03-04,21550,21050,21700,21050,49151,121600,나노신소재,200.0,0.936768149882904
2014-03-05,21500,21750,21750,21300,155543,121600,나노신소재,-50.0,-0.23201856148491878
2014-03-06,21650,21650,22000,21300,69219,121600,나노신소재,150.0,0.6976744186046512
2014-03-07,21650,21600,21850,21450,34881,121600,나노신소재,0.0,0.0
2014-03-10,21500,21500,21850,21200,33907,121600,나노신소재,-150.0,-0.6928406466512702
2014-03-11,21400,21300,21700,20900,72592,121600,나노신소재,-100.0,-0.46511627906976744
2014-03-12,21550,21450,21550,20800,47966,121600,나노신소재,150.0,0.7009345794392523
2014-03-13,21400,21750,21800,21050,65448,121600,나노신소재,-150.0,-0.6960556844547563
2014-03-14,21250,21250,21400,20900,50661,121600,나노신소재,-150.0,-0.7009345794392523
2014-03-17,21000,20950,21050,20300,61864,121600,나노신소재,-250.0,-1.1764705882352942
2014-03-18,20600,20800,21200,20550,27158,121600,나노신소재,-400.0,-1.9047619047619049
2014-03-19,20150,20400,20600,19800,75179,121600,나노신소재,-450.0,-2.1844660194174756
2014-03-20,19750,20100,20150,19300,75772,121600,나노신소재,-400.0,-1.9851116625310175
2014-03-21,20300,19800,20600,19800,56138,121600,나노신소재,550.0,2.7848101265822782
2014-03-24,20200,20100,20250,19750,23747,121600,나노신소재,-100.0,-0.49261083743842365
2014-03-25,19350,20050,20450,19350,48576,121600,나노신소재,-850.0,-4.207920792079208
2014-03-26,19600,19300,19800,19000,34348,121600,나노신소재,250.0,1.2919896640826873
2014-03-27,19150,19450,19700,19000,35524,121600,나노신소재,-450.0,-2.295918367346939
2014-03-28,20000,19050,20250,19050,83552,121600,나노신소재,850.0,4.43864229765013
2014-03-31,20450,20000,20500,19350,69673,121600,나노신소재,450.0,2.25
2014-04-01,19750,20300,20500,19750,45875,121600,나노신소재,-700.0,-3.4229828850855744
2014-04-02,19650,20200,20300,19600,73003,121600,나노신소재,-100.0,-0.5063291139240507
2014-04-03,19200,19550,19800,19200,56315,121600,나노신소재,-450.0,-2.2900763358778624
2014-04-04,19400,19300,19650,19250,28820,121600,나노신소재,200.0,1.0416666666666665
2014-04-07,19750,19800,20100,19550,93866,121600,나노신소재,350.0,1.804123711340206
2014-04-08,20200,19700,20200,19550,39331,121600,나노신소재,450.0,2.278481012658228
2014-04-09,20100,20200,20500,19700,48045,121600,나노신소재,-100.0,-0.49504950495049505
2014-04-10,20400,20100,20600,20050,38338,121600,나노신소재,300.0,1.4925373134328357
2014-04-11,20650,20050,20700,20000,48548,121600,나노신소재,250.0,1.2254901960784315
2014-04-14,21100,20900,21650,20700,189531,121600,나노신소재,450.0,2.1791767554479415
2014-04-15,21100,21250,21450,20700,53002,121600,나노신소재,0.0,0.0
2014-04-16,21100,21100,21250,20750,33661,121600,나노신소재,0.0,0.0
2014-04-17,20950,20900,21450,20700,41039,121600,나노신소재,-150.0,-0.7109004739336493
2014-04-18,21450,21050,21700,20850,85652,121600,나노신소재,500.0,2.386634844868735
2014-04-21,21050,21400,21550,20950,46917,121600,나노신소재,-400.0,-1.8648018648018647
2014-04-22,21000,21050,21350,20450,55670,121600,나노신소재,-50.0,-0.23752969121140144
2014-04-23,20650,21000,21150,20500,43582,121600,나노신소재,-350.0,-1.6666666666666667
2014-04-24,20600,20700,20950,19700,83779,121600,나노신소재,-50.0,-0.24213075060532688
2014-04-25,20500,20400,20650,20100,21851,121600,나노신소재,-100.0,-0.48543689320388345
2014-04-28,20250,20500,20650,20150,30258,121600,나노신소재,-250.0,-1.2195121951219512
2014-04-29,21650,20500,21750,20500,164031,121600,나노신소재,1400.0,6.91358024691358
2014-04-30,21750,21550,21900,21500,54301,121600,나노신소재,100.0,0.4618937644341801
2014-05-02,21600,21850,21850,21350,23174,121600,나노신소재,-150.0,-0.6896551724137931
2014-05-07,21050,21550,21650,20800,34538,121600,나노신소재,-550.0,-2.5462962962962963
2014-05-08,21400,20900,21400,20700,33216,121600,나노신소재,350.0,1.66270783847981
2014-05-09,21350,21400,21600,21000,26454,121600,나노신소재,-50.0,-0.23364485981308408
2014-05-12,20600,21350,21400,20600,51583,121600,나노신소재,-750.0,-3.51288056206089
2014-05-13,22050,20800,22500,20800,198404,121600,나노신소재,1450.0,7.038834951456311
2014-05-14,24350,23500,25350,23500,1011031,121600,나노신소재,2300.0,10.430839002267573
2014-05-15,24650,24050,24650,23900,175590,121600,나노신소재,300.0,1.2320328542094456
2014-05-16,24050,24800,24950,23900,174443,121600,나노신소재,-600.0,-2.434077079107505
2014-05-19,24400,23950,25600,23950,405835,121600,나노신소재,350.0,1.4553014553014554
2014-05-20,24100,24300,24450,23100,161553,121600,나노신소재,-300.0,-1.2295081967213115
2014-05-21,24150,24100,24350,23700,52730,121600,나노신소재,50.0,0.2074688796680498
2014-05-22,23750,24150,24650,23600,84734,121600,나노신소재,-400.0,-1.6563146997929608
2014-05-23,24000,23950,24350,23500,60390,121600,나노신소재,250.0,1.0526315789473684
2014-05-26,23350,23850,24150,23200,70819,121600,나노신소재,-650.0,-2.7083333333333335
2014-05-27,23800,23200,23800,22900,54878,121600,나노신소재,450.0,1.9271948608137044
2014-05-28,23550,23950,23950,23000,83526,121600,나노신소재,-250.0,-1.050420168067227
2014-05-29,22850,23550,23550,22600,71866,121600,나노신소재,-700.0,-2.9723991507431
2014-05-30,23300,23150,23300,22500,68238,121600,나노신소재,450.0,1.9693654266958425
2014-06-02,23100,23350,23350,22000,121280,121600,나노신소재,-200.0,-0.8583690987124464
2014-06-03,23050,23000,23150,22300,35670,121600,나노신소재,-50.0,-0.21645021645021645
2014-06-05,23200,22900,23200,22200,88523,121600,나노신소재,150.0,0.6507592190889371
2014-06-09,22700,23250,23650,22300,108642,121600,나노신소재,-500.0,-2.1551724137931036
2014-06-10,22200,22400,22650,21950,88621,121600,나노신소재,-500.0,-2.2026431718061676
2014-06-11,22450,22400,22800,22150,55421,121600,나노신소재,250.0,1.1261261261261262
2014-06-12,22800,22300,23050,22300,47355,121600,나노신소재,350.0,1.55902004454343
2014-06-13,22500,22750,22950,22350,34672,121600,나노신소재,-300.0,-1.3157894736842104
2014-06-16,22350,22600,22750,22200,27294,121600,나노신소재,-150.0,-0.6666666666666667
2014-06-17,22800,22300,22800,21850,67852,121600,나노신소재,450.0,2.013422818791946
2014-06-18,22800,22700,23150,22600,47449,121600,나노신소재,0.0,0.0
2014-06-19,22850,22850,23000,22200,67086,121600,나노신소재,50.0,0.21929824561403508
2014-06-20,22600,22800,22900,22600,19446,121600,나노신소재,-250.0,-1.0940919037199124
2014-06-23,22250,22550,22850,22000,47294,121600,나노신소재,-350.0,-1.5486725663716814
2014-06-24,22050,22250,22400,21700,48297,121600,나노신소재,-200.0,-0.8988764044943821
2014-06-25,20900,22050,22100,20450,141320,121600,나노신소재,-1150.0,-5.215419501133787
2014-06-26,21700,20850,21750,20600,67236,121600,나노신소재,800.0,3.827751196172249
2014-06-27,21350,21850,21850,21150,42947,121600,나노신소재,-350.0,-1.6129032258064515
2014-06-30,21600,21350,21600,21150,34061,121600,나노신소재,250.0,1.1709601873536302
2014-07-01,20650,21200,21200,20500,297915,121600,나노신소재,-950.0,-4.398148148148148
2014-07-02,20550,20750,20750,20200,79574,121600,나노신소재,-100.0,-0.48426150121065376
2014-07-03,20550,20600,20850,20450,88970,121600,나노신소재,0.0,0.0
2014-07-04,20550,20800,20850,19600,193737,121600,나노신소재,0.0,0.0
2014-07-07,19900,20400,20450,19750,79317,121600,나노신소재,-650.0,-3.1630170316301705
2014-07-08,19500,19650,19900,18900,141122,121600,나노신소재,-400.0,-2.0100502512562812
2014-07-09,19500,19400,19550,19100,76080,121600,나노신소재,0.0,0.0
2014-07-10,19200,19600,19700,19100,85276,121600,나노신소재,-300.0,-1.5384615384615385
2014-07-11,18500,19150,19150,18350,115752,121600,나노신소재,-700.0,-3.6458333333333335
2014-07-14,18100,18450,18550,17700,171735,121600,나노신소재,-400.0,-2.1621621621621623
2014-07-15,18000,18000,18600,17750,152743,121600,나노신소재,-100.0,-0.5524861878453038
2014-07-16,18250,18150,18500,17650,119815,121600,나노신소재,250.0,1.3888888888888888
2014-07-17,18050,18400,18400,17850,78231,121600,나노신소재,-200.0,-1.095890410958904
2014-07-18,18250,17900,18400,17850,46888,121600,나노신소재,200.0,1.10803324099723
2014-07-21,18000,18350,18600,17950,64099,121600,나노신소재,-250.0,-1.36986301369863
2014-07-22,19250,18150,19350,18050,199696,121600,나노신소재,1250.0,6.944444444444445
2014-07-23,19200,19350,19450,18850,85002,121600,나노신소재,-50.0,-0.2597402597402597
2014-07-24,18650,19350,19400,18600,74481,121600,나노신소재,-550.0,-2.864583333333333
2014-07-25,18550,18550,19000,18500,37068,121600,나노신소재,-100.0,-0.5361930294906166
2014-07-28,18800,18250,18800,17900,96727,121600,나노신소재,250.0,1.3477088948787064
2014-07-29,18850,18700,19200,18600,89389,121600,나노신소재,50.0,0.26595744680851063
2014-07-30,18850,18800,19200,18250,61067,121600,나노신소재,0.0,0.0
2014-07-31,18850,18950,18950,18400,43072,121600,나노신소재,0.0,0.0
2014-08-01,18400,18500,18700,18350,40700,121600,나노신소재,-450.0,-2.3872679045092835
2014-08-04,18050,18300,18450,18050,37991,121600,나노신소재,-350.0,-1.9021739130434785
2014-08-05,18200,18050,18400,17900,47524,121600,나노신소재,150.0,0.8310249307479225
2014-08-06,19100,18200,19400,18050,156608,121600,나노신소재,900.0,4.945054945054945
2014-08-07,20050,19150,20050,19050,166570,121600,나노신소재,950.0,4.973821989528796
2014-08-08,20150,20100,20400,19250,94951,121600,나노신소재,100.0,0.4987531172069825
2014-08-11,20100,19900,20100,19700,51938,121600,나노신소재,-50.0,-0.24813895781637718
2014-08-12,19800,19900,20000,19500,38595,121600,나노신소재,-300.0,-1.4925373134328357
2014-08-13,20000,19800,20050,19050,136746,121600,나노신소재,200.0,1.0101010101010102
2014-08-14,19950,20000,20000,19600,35111,121600,나노신소재,-50.0,-0.25
2014-08-18,20450,19850,20500,19750,60122,121600,나노신소재,500.0,2.506265664160401
2014-08-19,20850,21000,21350,20500,174876,121600,나노신소재,400.0,1.9559902200488997
2014-08-20,20750,20850,20950,20450,53727,121600,나노신소재,-100.0,-0.4796163069544364
2014-08-21,20300,20700,20750,20050,76446,121600,나노신소재,-450.0,-2.1686746987951806
2014-08-22,20200,20150,20550,20050,50094,121600,나노신소재,-100.0,-0.49261083743842365
2014-08-25,19500,20150,20450,19500,72161,121600,나노신소재,-700.0,-3.4653465346534658
2014-08-26,18800,19300,19550,18750,78530,121600,나노신소재,-700.0,-3.5897435897435894
2014-08-27,19450,18850,19450,18700,73623,121600,나노신소재,650.0,3.4574468085106385
2014-08-28,20000,19350,20000,19100,60806,121600,나노신소재,550.0,2.827763496143959
2014-08-29,20100,20000,20200,19750,47977,121600,나노신소재,100.0,0.5
2014-09-01,19850,20050,20100,19500,42071,121600,나노신소재,-250.0,-1.2437810945273633
2014-09-02,19450,19800,19800,19050,51507,121600,나노신소재,-400.0,-2.0151133501259446
2014-09-03,19250,19250,19550,19050,52825,121600,나노신소재,-200.0,-1.0282776349614395
2014-09-04,20550,19350,20550,19000,88929,121600,나노신소재,1300.0,6.753246753246753
2014-09-05,20200,20400,20500,20000,52819,121600,나노신소재,-350.0,-1.70316301703163
2014-09-11,20150,20250,20450,20000,27439,121600,나노신소재,-50.0,-0.24752475247524752
2014-09-12,19900,20100,20250,19250,126712,121600,나노신소재,-250.0,-1.240694789081886
2014-09-15,20650,19850,20700,19400,144902,121600,나노신소재,750.0,3.7688442211055273
2014-09-16,20550,20800,20800,20300,62722,121600,나노신소재,-100.0,-0.48426150121065376
2014-09-17,19950,20550,20550,19750,83550,121600,나노신소재,-600.0,-2.9197080291970803
2014-09-18,19850,20000,20300,19650,61475,121600,나노신소재,-100.0,-0.5012531328320802
2014-09-19,20050,20000,20150,19400,129389,121600,나노신소재,200.0,1.0075566750629723
2014-09-22,20050,20150,20300,19750,39557,121600,나노신소재,0.0,0.0
2014-09-23,19800,20050,20150,19600,39204,121600,나노신소재,-250.0,-1.2468827930174564
2014-09-24,19700,19650,19850,19200,102922,121600,나노신소재,-100.0,-0.5050505050505051
2014-09-25,18850,19700,19800,18850,141173,121600,나노신소재,-850.0,-4.314720812182741
2014-09-26,19150,18850,19400,18450,93103,121600,나노신소재,300.0,1.5915119363395225
2014-09-29,19100,19250,19250,18600,55235,121600,나노신소재,-50.0,-0.26109660574412535
2014-09-30,19300,19050,19400,18700,56476,121600,나노신소재,200.0,1.0471204188481675
2014-10-01,18750,19300,19300,18750,32545,121600,나노신소재,-550.0,-2.849740932642487
2014-10-02,18400,18400,19000,18350,51078,121600,나노신소재,-350.0,-1.866666666666667
2014-10-06,18500,18400,18650,17750,78295,121600,나노신소재,100.0,0.5434782608695652
2014-10-07,17800,18450,18450,17800,72262,121600,나노신소재,-700.0,-3.783783783783784
2014-10-08,17700,17700,17900,17250,47678,121600,나노신소재,-100.0,-0.5617977528089888
2014-10-10,17850,17450,17850,17000,87282,121600,나노신소재,150.0,0.847457627118644
2014-10-13,17800,17750,17800,17100,49956,121600,나노신소재,-50.0,-0.2801120448179272
2014-10-14,18100,17450,18150,17450,25014,121600,나노신소재,300.0,1.6853932584269662
2014-10-15,18500,18350,18600,18000,63543,121600,나노신소재,400.0,2.209944751381215
2014-10-16,18100,18200,18550,17700,75946,121600,나노신소재,-400.0,-2.1621621621621623
2014-10-17,17750,17900,18100,17500,58781,121600,나노신소재,-350.0,-1.9337016574585635
2014-10-20,16850,17850,17950,16850,146746,121600,나노신소재,-900.0,-5.070422535211268
2014-10-21,18000,16800,18150,16500,139360,121600,나노신소재,1150.0,6.824925816023739
2014-10-22,17150,17950,17950,17150,120079,121600,나노신소재,-850.0,-4.722222222222222
2014-10-23,17000,17300,17400,16800,63337,121600,나노신소재,-150.0,-0.8746355685131195
2014-10-24,16800,17250,17250,16750,29625,121600,나노신소재,-200.0,-1.1764705882352942
2014-10-27,16700,17000,17050,16700,24995,121600,나노신소재,-100.0,-0.5952380952380952
2014-10-28,16750,16600,17050,16600,30892,121600,나노신소재,50.0,0.29940119760479045
2014-10-29,16750,16950,17150,16700,38975,121600,나노신소재,0.0,0.0
2014-10-30,16800,16700,16950,16100,77604,121600,나노신소재,50.0,0.2985074626865672
2014-10-31,17500,16750,17500,16100,94496,121600,나노신소재,700.0,4.166666666666666
2014-11-03,17600,17250,17900,17150,45245,121600,나노신소재,100.0,0.5714285714285714
2014-11-04,18300,17550,18300,17350,69599,121600,나노신소재,700.0,3.977272727272727
2014-11-05,17900,18400,18400,17900,132956,121600,나노신소재,-400.0,-2.185792349726776
2014-11-06,17250,17700,18100,16850,56720,121600,나노신소재,-650.0,-3.6312849162011176
2014-11-07,17250,17150,17450,16800,24770,121600,나노신소재,0.0,0.0
2014-11-10,17250,17100,17400,16950,113210,121600,나노신소재,0.0,0.0
2014-11-11,17150,17250,17400,17100,16283,121600,나노신소재,-100.0,-0.5797101449275363
2014-11-12,17150,17150,17400,17000,39084,121600,나노신소재,0.0,0.0
2014-11-13,16700,16500,16950,16300,127634,121600,나노신소재,-450.0,-2.623906705539359
2014-11-14,16750,16800,16950,16700,25920,121600,나노신소재,50.0,0.29940119760479045
2014-11-17,17050,17050,17300,16800,52763,121600,나노신소재,300.0,1.791044776119403
2014-11-18,17150,17200,17250,16900,18498,121600,나노신소재,100.0,0.5865102639296188
2014-11-19,16850,17200,17300,16700,37798,121600,나노신소재,-300.0,-1.749271137026239
2014-11-20,16750,16950,16950,16450,49492,121600,나노신소재,-100.0,-0.5934718100890208
2014-11-21,16750,16750,16950,16600,18960,121600,나노신소재,0.0,0.0
2014-11-24,16700,16700,16850,16500,26812,121600,나노신소재,-50.0,-0.2985074626865672
2014-11-25,16700,16650,17050,16650,27566,121600,나노신소재,0.0,0.0
2014-11-26,16800,16800,17000,16600,30541,121600,나노신소재,100.0,0.5988023952095809
2014-11-27,17400,17000,17800,16950,86898,121600,나노신소재,600.0,3.571428571428571
2014-11-28,17300,17550,17550,17000,21576,121600,나노신소재,-100.0,-0.5747126436781609
2014-12-01,17000,17200,17450,17000,31459,121600,나노신소재,-300.0,-1.7341040462427744
