Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-09-28,4720,4855,4865,4720,42830,094280,효성 ITX,-135.0,-2.780638516992791
2012-10-02,4595,4745,4795,4585,38672,094280,효성 ITX,-125.0,-2.6483050847457625
2012-10-04,4590,4595,4680,4590,33290,094280,효성 ITX,-5.0,-0.1088139281828074
2012-10-05,4650,4600,4700,4565,19670,094280,효성 ITX,60.0,1.3071895424836601
2012-10-08,4700,4710,4760,4650,15790,094280,효성 ITX,50.0,1.0752688172043012
2012-10-09,4625,4745,4770,4625,19081,094280,효성 ITX,-75.0,-1.5957446808510638
2012-10-10,4575,4625,4625,4485,15439,094280,효성 ITX,-50.0,-1.0810810810810811
2012-10-11,4535,4520,4740,4515,18800,094280,효성 ITX,-40.0,-0.8743169398907104
2012-10-12,4560,4600,4620,4535,16310,094280,효성 ITX,25.0,0.5512679162072767
2012-10-15,4400,4550,4625,4395,19610,094280,효성 ITX,-160.0,-3.508771929824561
2012-10-16,4440,4255,4440,4255,32040,094280,효성 ITX,40.0,0.9090909090909091
2012-10-17,4390,4440,4580,4390,9590,094280,효성 ITX,-50.0,-1.1261261261261262
2012-10-18,4395,4490,4690,4365,18933,094280,효성 ITX,5.0,0.11389521640091116
2012-10-19,4450,4450,4590,4340,17193,094280,효성 ITX,55.0,1.2514220705346986
2012-10-22,4350,4420,4510,4345,10750,094280,효성 ITX,-100.0,-2.247191011235955
2012-10-23,4350,4370,4500,4300,18361,094280,효성 ITX,0.0,0.0
2012-10-24,4275,4350,4355,4260,13832,094280,효성 ITX,-75.0,-1.7241379310344827
2012-10-25,4390,4490,4530,4235,10780,094280,효성 ITX,115.0,2.690058479532164
2012-10-26,4435,4360,4595,4235,13722,094280,효성 ITX,45.0,1.0250569476082005
2012-10-29,4400,4480,4480,4315,5342,094280,효성 ITX,-35.0,-0.7891770011273956
2012-10-30,4395,4320,4500,4245,22181,094280,효성 ITX,-5.0,-0.11363636363636363
2012-10-31,4365,4545,4545,4315,8560,094280,효성 ITX,-30.0,-0.6825938566552902
2012-11-01,4150,4365,4375,4110,42281,094280,효성 ITX,-215.0,-4.925544100801833
2012-11-02,4125,4155,4175,4100,36410,094280,효성 ITX,-25.0,-0.6024096385542169
2012-11-05,4135,4170,4180,4090,6331,094280,효성 ITX,10.0,0.24242424242424243
2012-11-06,4185,4105,4215,4055,7681,094280,효성 ITX,50.0,1.2091898428053205
2012-11-07,4170,4200,4230,4140,3290,094280,효성 ITX,-15.0,-0.35842293906810035
2012-11-08,4060,4170,4170,4050,6740,094280,효성 ITX,-110.0,-2.6378896882494005
2012-11-09,4025,4100,4100,3990,6790,094280,효성 ITX,-35.0,-0.8620689655172413
2012-11-12,3920,4000,4000,3880,7939,094280,효성 ITX,-105.0,-2.608695652173913
2012-11-13,3800,3950,4020,3790,21490,094280,효성 ITX,-120.0,-3.061224489795918
2012-11-14,3940,3920,4095,3745,18652,094280,효성 ITX,140.0,3.684210526315789
2012-11-15,3830,3985,3985,3785,7140,094280,효성 ITX,-110.0,-2.7918781725888326
2012-11-16,3820,4090,4120,3800,6430,094280,효성 ITX,-10.0,-0.26109660574412535
2012-11-19,3820,3820,4055,3770,11660,094280,효성 ITX,0.0,0.0
2012-11-20,3860,3865,3940,3815,5490,094280,효성 ITX,40.0,1.0471204188481675
2012-11-21,3605,3875,3875,3605,7770,094280,효성 ITX,-255.0,-6.60621761658031
2012-11-22,3720,3615,3735,3615,7330,094280,효성 ITX,115.0,3.19001386962552
2012-11-23,3800,3765,3880,3720,5349,094280,효성 ITX,80.0,2.1505376344086025
2012-11-26,3895,3785,3895,3785,8234,094280,효성 ITX,95.0,2.5
2012-11-27,3795,3900,3900,3695,10964,094280,효성 ITX,-100.0,-2.5673940949935816
2012-11-28,3650,3850,3880,3620,42662,094280,효성 ITX,-145.0,-3.820816864295125
2012-11-29,3800,3610,3890,3610,24931,094280,효성 ITX,150.0,4.10958904109589
2012-11-30,3845,3800,3975,3660,18647,094280,효성 ITX,45.0,1.1842105263157896
2012-12-03,3750,3900,3900,3700,14990,094280,효성 ITX,-95.0,-2.4707412223667102
2012-12-04,3730,3750,3790,3615,20218,094280,효성 ITX,-20.0,-0.5333333333333333
2012-12-05,3710,3745,3755,3630,20292,094280,효성 ITX,-20.0,-0.5361930294906166
2012-12-06,3705,3720,3720,3670,13787,094280,효성 ITX,-5.0,-0.13477088948787064
2012-12-07,3750,4080,4080,3695,12201,094280,효성 ITX,45.0,1.214574898785425
2012-12-10,3900,3725,3990,3710,26340,094280,효성 ITX,150.0,4.0
2012-12-11,4190,3900,4350,3860,51715,094280,효성 ITX,290.0,7.435897435897436
2012-12-12,4225,4280,4300,4075,28202,094280,효성 ITX,35.0,0.8353221957040573
2012-12-13,4210,4380,4380,4130,7270,094280,효성 ITX,-15.0,-0.35502958579881655
2012-12-14,4135,4130,4300,4045,5880,094280,효성 ITX,-75.0,-1.7814726840855106
2012-12-17,4150,4130,4165,3950,11391,094280,효성 ITX,15.0,0.36275695284159615
2012-12-18,4050,4230,4230,4010,7493,094280,효성 ITX,-100.0,-2.4096385542168677
2012-12-20,4200,4050,4290,3925,32075,094280,효성 ITX,150.0,3.7037037037037033
2012-12-21,4095,4075,4175,4000,23000,094280,효성 ITX,-105.0,-2.5
2012-12-24,4150,4090,4390,4050,10241,094280,효성 ITX,55.0,1.3431013431013432
2012-12-26,4020,4220,4220,4020,13525,094280,효성 ITX,-130.0,-3.132530120481928
2012-12-27,4040,4000,4090,3970,4472,094280,효성 ITX,20.0,0.4975124378109453
2012-12-28,3955,4040,4055,3955,20920,094280,효성 ITX,-85.0,-2.103960396039604
2013-01-02,4200,3950,4280,3950,19564,094280,효성 ITX,245.0,6.1946902654867255
2013-01-03,4230,4150,4240,4140,18146,094280,효성 ITX,30.0,0.7142857142857143
2013-01-04,4305,4180,4750,4180,113013,094280,효성 ITX,75.0,1.773049645390071
2013-01-07,4470,4310,4520,4305,45895,094280,효성 ITX,165.0,3.8327526132404177
2013-01-08,4420,4430,4555,4380,29618,094280,효성 ITX,-50.0,-1.1185682326621924
2013-01-09,4545,4450,4680,4450,64471,094280,효성 ITX,125.0,2.828054298642534
2013-01-10,4575,4500,4650,4500,24562,094280,효성 ITX,30.0,0.6600660066006601
2013-01-11,4430,4570,4570,4405,12551,094280,효성 ITX,-145.0,-3.169398907103825
2013-01-14,4400,4380,4495,4260,17330,094280,효성 ITX,-30.0,-0.6772009029345373
2013-01-15,4330,4330,4410,4260,7750,094280,효성 ITX,-70.0,-1.5909090909090908
2013-01-16,4365,4270,4375,4260,15480,094280,효성 ITX,35.0,0.8083140877598153
2013-01-17,4370,4325,4395,4290,7383,094280,효성 ITX,5.0,0.11454753722794961
2013-01-18,4375,4335,4390,4300,12500,094280,효성 ITX,5.0,0.11441647597254005
2013-01-21,4360,4330,4495,4300,12012,094280,효성 ITX,-15.0,-0.34285714285714286
2013-01-22,4330,4330,4465,4330,10558,094280,효성 ITX,-30.0,-0.6880733944954129
2013-01-23,4150,4300,4360,4130,24233,094280,효성 ITX,-180.0,-4.157043879907621
2013-01-24,4050,4150,4220,4050,10500,094280,효성 ITX,-100.0,-2.4096385542168677
2013-01-25,4050,4010,4195,4010,18401,094280,효성 ITX,0.0,0.0
2013-01-28,4040,4035,4115,4025,5773,094280,효성 ITX,-10.0,-0.24691358024691357
2013-01-29,4190,4020,4200,4015,8783,094280,효성 ITX,150.0,3.7128712871287126
2013-01-30,4280,4145,4280,4115,15020,094280,효성 ITX,90.0,2.1479713603818613
2013-01-31,4300,4190,4345,4190,5562,094280,효성 ITX,20.0,0.46728971962616817
2013-02-01,4245,4250,4385,4165,7370,094280,효성 ITX,-55.0,-1.2790697674418605
2013-02-04,4210,4300,4330,4165,7162,094280,효성 ITX,-35.0,-0.8244994110718492
2013-02-05,4110,4110,4185,4010,14010,094280,효성 ITX,-100.0,-2.375296912114014
2013-02-06,4160,4280,4280,4075,13711,094280,효성 ITX,50.0,1.2165450121654502
2013-02-07,4130,4085,4165,4085,5721,094280,효성 ITX,-30.0,-0.7211538461538461
2013-02-08,4135,4055,4200,4055,5170,094280,효성 ITX,5.0,0.12106537530266344
2013-02-12,4175,4075,4200,4075,8744,094280,효성 ITX,40.0,0.9673518742442563
2013-02-13,4170,4120,4190,4095,12230,094280,효성 ITX,-5.0,-0.11976047904191617
2013-02-14,4260,4170,4300,4140,15190,094280,효성 ITX,90.0,2.158273381294964
2013-02-15,4285,4210,4340,4210,20580,094280,효성 ITX,25.0,0.5868544600938966
2013-02-18,4285,4390,4390,4255,5999,094280,효성 ITX,0.0,0.0
2013-02-19,4365,4215,4400,4215,14251,094280,효성 ITX,80.0,1.8669778296382729
2013-02-20,4300,4325,4460,4300,15080,094280,효성 ITX,-65.0,-1.4891179839633446
2013-02-21,4210,4250,4340,4210,8640,094280,효성 ITX,-90.0,-2.0930232558139537
2013-02-22,4245,4190,4290,4190,4853,094280,효성 ITX,35.0,0.831353919239905
2013-02-25,4240,4270,4295,4200,10677,094280,효성 ITX,-5.0,-0.11778563015312131
2013-02-26,4170,4190,4245,4170,7347,094280,효성 ITX,-70.0,-1.650943396226415
2013-02-27,4300,4145,4300,4145,10019,094280,효성 ITX,130.0,3.117505995203837
2013-02-28,4340,4275,4500,4275,17310,094280,효성 ITX,40.0,0.9302325581395349
2013-03-04,4410,4305,4570,4290,19560,094280,효성 ITX,70.0,1.6129032258064515
2013-03-05,4440,4410,4460,4370,27910,094280,효성 ITX,30.0,0.6802721088435374
2013-03-06,4455,4480,4530,4380,18020,094280,효성 ITX,15.0,0.33783783783783783
2013-03-07,4340,4425,4455,4300,14660,094280,효성 ITX,-115.0,-2.581369248035915
2013-03-08,4415,4295,4450,4285,8291,094280,효성 ITX,75.0,1.7281105990783412
2013-03-11,4330,4365,4400,4250,35396,094280,효성 ITX,-85.0,-1.9252548131370328
2013-03-12,4275,4270,4395,4265,18930,094280,효성 ITX,-55.0,-1.2702078521939952
2013-03-13,4380,4275,4430,4275,11240,094280,효성 ITX,105.0,2.456140350877193
2013-03-14,4420,4380,4470,4340,35466,094280,효성 ITX,40.0,0.91324200913242
2013-03-15,4435,4425,4470,4380,17427,094280,효성 ITX,15.0,0.3393665158371041
2013-03-18,4395,4455,4515,4355,34410,094280,효성 ITX,-40.0,-0.9019165727170236
2013-03-19,4420,4400,4450,4370,16036,094280,효성 ITX,25.0,0.5688282138794084
2013-03-20,4375,4370,4435,4310,22605,094280,효성 ITX,-45.0,-1.0180995475113122
2013-03-21,4360,4375,4420,4330,3673,094280,효성 ITX,-15.0,-0.34285714285714286
2013-03-22,4335,4345,4405,4305,16612,094280,효성 ITX,-25.0,-0.573394495412844
2013-03-25,4220,4340,4410,4220,17175,094280,효성 ITX,-115.0,-2.6528258362168398
2013-03-26,4260,4250,4295,4195,13796,094280,효성 ITX,40.0,0.9478672985781991
2013-03-27,4255,4230,4285,4200,9540,094280,효성 ITX,-5.0,-0.11737089201877934
2013-03-28,4270,4210,4275,4205,5020,094280,효성 ITX,15.0,0.35252643948296125
2013-03-29,4270,4260,4345,4220,13880,094280,효성 ITX,0.0,0.0
2013-04-01,4270,4260,4320,4235,16590,094280,효성 ITX,0.0,0.0
2013-04-02,4215,4250,4310,4130,21237,094280,효성 ITX,-55.0,-1.288056206088993
2013-04-03,4180,4230,4255,4130,12510,094280,효성 ITX,-35.0,-0.8303677342823249
2013-04-04,4010,4180,4195,3960,8503,094280,효성 ITX,-170.0,-4.0669856459330145
2013-04-05,4030,3935,4140,3930,28860,094280,효성 ITX,20.0,0.4987531172069825
2013-04-08,3835,4000,4045,3835,28580,094280,효성 ITX,-195.0,-4.838709677419355
2013-04-09,3845,3830,3900,3770,18350,094280,효성 ITX,10.0,0.2607561929595828
2013-04-10,3890,3760,3890,3760,14030,094280,효성 ITX,45.0,1.1703511053315996
2013-04-11,3955,3850,4085,3850,14760,094280,효성 ITX,65.0,1.6709511568123392
2013-04-12,4000,3930,4050,3900,6389,094280,효성 ITX,45.0,1.1378002528445006
2013-04-15,4020,3955,4050,3955,7260,094280,효성 ITX,20.0,0.5
2013-04-16,4015,3940,4020,3940,6410,094280,효성 ITX,-5.0,-0.12437810945273632
2013-04-17,4035,4015,4095,3955,7381,094280,효성 ITX,20.0,0.49813200498132004
2013-04-18,4080,3970,4090,3950,16065,094280,효성 ITX,45.0,1.1152416356877324
2013-04-19,4100,4040,4150,4020,10630,094280,효성 ITX,20.0,0.49019607843137253
2013-04-22,4100,4100,4140,4040,8660,094280,효성 ITX,0.0,0.0
2013-04-23,4100,4095,4120,4025,10530,094280,효성 ITX,0.0,0.0
2013-04-24,4220,4100,4245,4085,10772,094280,효성 ITX,120.0,2.9268292682926833
2013-04-25,4235,4155,4280,4155,8540,094280,효성 ITX,15.0,0.35545023696682465
2013-04-26,4150,4155,4235,4110,17591,094280,효성 ITX,-85.0,-2.0070838252656436
2013-04-29,4155,4115,4205,4110,3300,094280,효성 ITX,5.0,0.12048192771084339
2013-04-30,4150,4140,4190,4110,6571,094280,효성 ITX,-5.0,-0.12033694344163659
2013-05-02,4535,4290,4635,4290,219938,094280,효성 ITX,385.0,9.27710843373494
2013-05-03,4660,4620,5050,4535,182201,094280,효성 ITX,125.0,2.7563395810363835
2013-05-06,4685,4685,4845,4555,65689,094280,효성 ITX,25.0,0.5364806866952789
2013-05-07,4615,4710,4770,4520,81628,094280,효성 ITX,-70.0,-1.4941302027748131
2013-05-08,4760,4680,4850,4660,46482,094280,효성 ITX,145.0,3.14192849404117
2013-05-09,4695,4760,4830,4550,41470,094280,효성 ITX,-65.0,-1.365546218487395
2013-05-10,4680,4695,4810,4595,18680,094280,효성 ITX,-15.0,-0.3194888178913738
2013-05-13,4530,4645,4700,4525,38110,094280,효성 ITX,-150.0,-3.205128205128205
2013-05-14,4700,4600,4860,4600,78066,094280,효성 ITX,170.0,3.7527593818984544
2013-05-15,4690,4650,4735,4630,22910,094280,효성 ITX,-10.0,-0.2127659574468085
2013-05-16,4850,4680,4915,4680,49791,094280,효성 ITX,160.0,3.411513859275053
2013-05-20,4740,4735,4785,4705,47390,094280,효성 ITX,-110.0,-2.268041237113402
2013-05-21,4940,4730,4995,4730,61139,094280,효성 ITX,200.0,4.219409282700422
2013-05-22,4820,4895,5000,4820,34069,094280,효성 ITX,-120.0,-2.42914979757085
2013-05-23,4840,4820,4920,4760,26635,094280,효성 ITX,20.0,0.4149377593360996
2013-05-24,4800,4780,4900,4740,32470,094280,효성 ITX,-40.0,-0.8264462809917356
2013-05-27,4765,4760,4890,4750,12670,094280,효성 ITX,-35.0,-0.7291666666666666
2013-05-28,4685,4765,4795,4680,23430,094280,효성 ITX,-80.0,-1.6789087093389297
2013-05-29,5090,4715,5380,4715,370990,094280,효성 ITX,405.0,8.64461045891142
2013-05-30,4880,5100,5100,4880,120297,094280,효성 ITX,-210.0,-4.12573673870334
2013-05-31,4745,4880,4930,4745,44014,094280,효성 ITX,-135.0,-2.7663934426229506
2013-06-03,4985,4680,5280,4680,72143,094280,효성 ITX,240.0,5.05795574288725
2013-06-04,5730,5000,5730,5000,560475,094280,효성 ITX,745.0,14.944834503510531
2013-06-05,5580,5780,5820,5450,250726,094280,효성 ITX,-150.0,-2.6178010471204187
2013-06-07,5620,5550,5660,5360,156685,094280,효성 ITX,40.0,0.7168458781362007
2013-06-10,5280,5730,5750,5280,175807,094280,효성 ITX,-340.0,-6.049822064056939
2013-06-11,5300,5200,5320,5160,61017,094280,효성 ITX,20.0,0.3787878787878788
2013-06-12,5250,5250,5360,5170,39585,094280,효성 ITX,-50.0,-0.9433962264150944
2013-06-13,5060,5190,5290,5060,39227,094280,효성 ITX,-190.0,-3.619047619047619
2013-06-14,4850,5070,5150,4835,61931,094280,효성 ITX,-210.0,-4.150197628458498
2013-06-17,4570,4790,4940,4500,83180,094280,효성 ITX,-280.0,-5.77319587628866
2013-06-18,4600,4575,4690,4575,37400,094280,효성 ITX,30.0,0.6564551422319475
2013-06-19,4750,4680,4810,4610,29510,094280,효성 ITX,150.0,3.260869565217391
2013-06-20,4545,4740,4740,4545,25460,094280,효성 ITX,-205.0,-4.315789473684211
2013-06-21,4550,4480,4550,4280,29367,094280,효성 ITX,5.0,0.11001100110011
2013-06-24,4600,4610,4765,4600,38200,094280,효성 ITX,50.0,1.098901098901099
2013-06-25,4500,4580,4580,4350,41843,094280,효성 ITX,-100.0,-2.1739130434782608
2013-06-26,4595,4675,4710,4510,24121,094280,효성 ITX,95.0,2.111111111111111
2013-06-27,4810,4635,4835,4635,28835,094280,효성 ITX,215.0,4.6789989118607185
2013-06-28,4895,4810,4895,4730,20090,094280,효성 ITX,85.0,1.7671517671517671
2013-07-01,4930,4835,4930,4800,20185,094280,효성 ITX,35.0,0.7150153217568949
2013-07-02,4765,4995,5030,4755,34510,094280,효성 ITX,-165.0,-3.3468559837728193
2013-07-03,4650,4700,4835,4605,51515,094280,효성 ITX,-115.0,-2.413431269674711
2013-07-04,4700,4680,4770,4655,19155,094280,효성 ITX,50.0,1.0752688172043012
2013-07-05,4855,4770,4970,4770,40722,094280,효성 ITX,155.0,3.2978723404255317
2013-07-08,4970,4860,5200,4855,58168,094280,효성 ITX,115.0,2.368692070030896
2013-07-09,4970,5150,5150,4950,31590,094280,효성 ITX,0.0,0.0
2013-07-10,4925,5000,5000,4870,19235,094280,효성 ITX,-45.0,-0.9054325955734407
2013-07-11,4965,4995,5070,4835,34730,094280,효성 ITX,40.0,0.8121827411167513
2013-07-12,4950,4970,5050,4900,11315,094280,효성 ITX,-15.0,-0.3021148036253776
2013-07-15,4960,5090,5090,4850,23052,094280,효성 ITX,10.0,0.20202020202020202
2013-07-16,4985,4960,5090,4925,37450,094280,효성 ITX,25.0,0.5040322580645161
2013-07-17,4915,5020,5070,4910,17210,094280,효성 ITX,-70.0,-1.4042126379137412
2013-07-18,4905,4930,5000,4870,15830,094280,효성 ITX,-10.0,-0.20345879959308238
2013-07-19,4980,4920,5040,4865,22027,094280,효성 ITX,75.0,1.529051987767584
2013-07-22,5200,5000,5290,5000,78304,094280,효성 ITX,220.0,4.417670682730924
2013-07-23,5290,5220,5340,5140,39913,094280,효성 ITX,90.0,1.7307692307692308
2013-07-24,5150,5240,5340,5150,62925,094280,효성 ITX,-140.0,-2.6465028355387523
2013-07-25,5060,5120,5170,5050,20980,094280,효성 ITX,-90.0,-1.7475728155339807
2013-07-26,5200,5130,5290,5080,25241,094280,효성 ITX,140.0,2.766798418972332
2013-07-29,4970,5320,5320,4970,42350,094280,효성 ITX,-230.0,-4.423076923076923
2013-07-30,4970,4920,5020,4900,21882,094280,효성 ITX,0.0,0.0
2013-07-31,5130,5520,5600,5130,237738,094280,효성 ITX,160.0,3.2193158953722336
2013-08-01,5170,5120,5270,5100,36847,094280,효성 ITX,40.0,0.7797270955165692
2013-08-02,5210,5160,5250,5100,34434,094280,효성 ITX,40.0,0.7736943907156674
2013-08-05,5300,5180,5450,5180,65937,094280,효성 ITX,90.0,1.727447216890595
2013-08-06,5300,5350,5400,5250,20684,094280,효성 ITX,0.0,0.0
2013-08-07,5090,5320,5320,5090,36227,094280,효성 ITX,-210.0,-3.9622641509433962
2013-08-08,5230,5150,5280,5090,43044,094280,효성 ITX,140.0,2.75049115913556
2013-08-09,5350,5250,5350,5160,58357,094280,효성 ITX,120.0,2.294455066921606
2013-08-12,5330,5380,5480,5300,71010,094280,효성 ITX,-20.0,-0.3738317757009346
2013-08-13,5320,5390,5390,5220,25261,094280,효성 ITX,-10.0,-0.18761726078799248
2013-08-14,5280,5300,5380,5220,34750,094280,효성 ITX,-40.0,-0.7518796992481203
2013-08-16,5250,5320,5320,5160,28130,094280,효성 ITX,-30.0,-0.5681818181818182
2013-08-19,5170,5260,5290,5110,31605,094280,효성 ITX,-80.0,-1.5238095238095237
2013-08-20,4960,5060,5110,4960,71170,094280,효성 ITX,-210.0,-4.061895551257253
2013-08-21,4890,4955,5000,4810,43520,094280,효성 ITX,-70.0,-1.411290322580645
2013-08-22,4800,4885,4885,4695,29511,094280,효성 ITX,-90.0,-1.8404907975460123
2013-08-23,4930,4935,4990,4875,12520,094280,효성 ITX,130.0,2.7083333333333335
2013-08-26,4910,4970,5040,4910,22530,094280,효성 ITX,-20.0,-0.4056795131845842
2013-08-27,4780,4910,4985,4730,38710,094280,효성 ITX,-130.0,-2.6476578411405294
2013-08-28,4820,4660,4820,4660,7290,094280,효성 ITX,40.0,0.8368200836820083
2013-08-29,4935,4925,4940,4780,19637,094280,효성 ITX,115.0,2.3858921161825726
2013-08-30,4990,4935,5030,4935,29650,094280,효성 ITX,55.0,1.1144883485309016
2013-09-02,5070,4980,5070,4950,13095,094280,효성 ITX,80.0,1.6032064128256511
2013-09-03,5170,5050,5190,5000,29370,094280,효성 ITX,100.0,1.9723865877712032
2013-09-04,5010,5230,5230,5010,11210,094280,효성 ITX,-160.0,-3.0947775628626695
2013-09-05,5050,4970,5080,4860,32315,094280,효성 ITX,40.0,0.7984031936127743
2013-09-06,5090,4960,5090,4925,21912,094280,효성 ITX,40.0,0.7920792079207921
2013-09-09,5030,5090,5090,4975,4419,094280,효성 ITX,-60.0,-1.1787819253438114
2013-09-10,5030,5030,5130,5000,15760,094280,효성 ITX,0.0,0.0
2013-09-11,5100,4990,5170,4990,29673,094280,효성 ITX,70.0,1.3916500994035785
2013-09-12,5110,5040,5200,5040,41037,094280,효성 ITX,10.0,0.19607843137254902
2013-09-13,5120,5110,5270,5110,9809,094280,효성 ITX,10.0,0.19569471624266144
2013-09-16,5150,5220,5220,5080,12230,094280,효성 ITX,30.0,0.5859375
2013-09-17,5090,5090,5190,4990,12530,094280,효성 ITX,-60.0,-1.1650485436893203
2013-09-23,4885,5070,5080,4875,29910,094280,효성 ITX,-205.0,-4.027504911591356
2013-09-24,4895,4875,4940,4845,12450,094280,효성 ITX,10.0,0.2047082906857728
2013-09-25,4945,4940,4945,4825,13752,094280,효성 ITX,50.0,1.0214504596527068
2013-09-26,4925,4960,4960,4860,12940,094280,효성 ITX,-20.0,-0.40444893832153694
2013-09-27,4825,4885,4885,4820,24080,094280,효성 ITX,-100.0,-2.030456852791878
2013-09-30,4755,4800,4875,4730,12333,094280,효성 ITX,-70.0,-1.450777202072539
2013-10-01,4800,4760,4820,4705,23991,094280,효성 ITX,45.0,0.9463722397476341
2013-10-02,4790,4900,4900,4750,23395,094280,효성 ITX,-10.0,-0.20833333333333334
2013-10-04,4705,4850,4850,4700,31710,094280,효성 ITX,-85.0,-1.7745302713987474
2013-10-07,4760,4710,4860,4710,43770,094280,효성 ITX,55.0,1.1689691817215728
2013-10-08,4805,4795,4825,4720,9100,094280,효성 ITX,45.0,0.9453781512605042
2013-10-10,4940,4850,4955,4780,28600,094280,효성 ITX,135.0,2.8095733610822062
2013-10-11,4995,4940,5050,4845,26500,094280,효성 ITX,55.0,1.1133603238866396
2013-10-14,4955,4995,5030,4930,35211,094280,효성 ITX,-40.0,-0.8008008008008007
2013-10-15,4970,5020,5090,4940,7860,094280,효성 ITX,15.0,0.30272452068617556
2013-10-16,4995,4965,5090,4940,3691,094280,효성 ITX,25.0,0.5030181086519114
2013-10-17,4940,5040,5040,4850,11060,094280,효성 ITX,-55.0,-1.1011011011011012
2013-10-18,4950,4905,5000,4895,5540,094280,효성 ITX,10.0,0.20242914979757085
2013-10-21,4920,4970,4990,4900,8928,094280,효성 ITX,-30.0,-0.6060606060606061
2013-10-22,4900,5000,5000,4900,6063,094280,효성 ITX,-20.0,-0.40650406504065045
2013-10-23,4860,4900,4945,4825,4861,094280,효성 ITX,-40.0,-0.8163265306122449
2013-10-24,4805,4860,4860,4715,8571,094280,효성 ITX,-55.0,-1.131687242798354
2013-10-25,4930,4740,4950,4740,13070,094280,효성 ITX,125.0,2.6014568158168574
2013-10-28,4950,5000,5000,4900,5850,094280,효성 ITX,20.0,0.4056795131845842
2013-10-29,5010,5090,5090,4915,7150,094280,효성 ITX,60.0,1.2121212121212122
2013-10-30,5020,5010,5150,4820,10880,094280,효성 ITX,10.0,0.19960079840319359
2013-10-31,5030,5020,5080,4990,5600,094280,효성 ITX,10.0,0.199203187250996
2013-11-01,5000,5100,5100,4980,15430,094280,효성 ITX,-30.0,-0.5964214711729622
2013-11-04,4975,5000,5050,4975,7955,094280,효성 ITX,-25.0,-0.5
2013-11-05,5720,5460,5720,5370,151320,094280,효성 ITX,745.0,14.974874371859295
2013-11-06,6080,6120,6420,5880,1451520,094280,효성 ITX,360.0,6.293706293706294
2013-11-07,6220,6180,6320,6050,1066230,094280,효성 ITX,140.0,2.302631578947368
2013-11-08,6220,6070,6280,5980,609947,094280,효성 ITX,0.0,0.0
2013-11-11,5570,6280,6290,5380,688718,094280,효성 ITX,-650.0,-10.45016077170418
2013-11-12,5680,5620,5740,5500,212768,094280,효성 ITX,110.0,1.9748653500897666
2013-11-13,5320,5610,5670,5320,245046,094280,효성 ITX,-360.0,-6.338028169014084
2013-11-14,5370,5350,5490,5310,203434,094280,효성 ITX,50.0,0.9398496240601504
2013-11-15,6170,5440,6170,5430,923549,094280,효성 ITX,800.0,14.8975791433892
2013-11-18,6150,6200,6280,5900,516036,094280,효성 ITX,-20.0,-0.3241491085899514
2013-11-19,5960,6140,6170,5840,313390,094280,효성 ITX,-190.0,-3.089430894308943
2013-11-20,6470,6020,6830,6020,1330609,094280,효성 ITX,510.0,8.557046979865772
2013-11-21,6240,6400,6750,6240,538119,094280,효성 ITX,-230.0,-3.554868624420402
2013-11-22,6080,6290,6480,5900,429561,094280,효성 ITX,-160.0,-2.564102564102564
2013-11-25,6200,6150,6540,6060,496662,094280,효성 ITX,120.0,1.9736842105263157
2013-11-26,7130,6260,7130,6260,1319999,094280,효성 ITX,930.0,15.0
2013-11-27,7040,7350,7490,6980,858532,094280,효성 ITX,-90.0,-1.262272089761571
2013-11-28,7150,7020,7160,6840,421608,094280,효성 ITX,110.0,1.5625
2013-11-29,6680,7080,7110,6620,424942,094280,효성 ITX,-470.0,-6.573426573426573
2013-12-02,6860,6710,6890,6620,372181,094280,효성 ITX,180.0,2.694610778443114
2013-12-03,6420,6760,6860,6310,343693,094280,효성 ITX,-440.0,-6.41399416909621
2013-12-04,6580,6470,6640,6340,288337,094280,효성 ITX,160.0,2.4922118380062304
2013-12-05,6550,6580,7190,6400,1073231,094280,효성 ITX,-30.0,-0.4559270516717325
2013-12-06,6430,6480,6570,6350,182278,094280,효성 ITX,-120.0,-1.8320610687022902
2013-12-09,5970,6450,6480,5970,284695,094280,효성 ITX,-460.0,-7.153965785381026
2013-12-10,6050,5960,6090,5900,161342,094280,효성 ITX,80.0,1.340033500837521
2013-12-11,5780,6000,6110,5640,207610,094280,효성 ITX,-270.0,-4.462809917355372
2013-12-12,5880,5800,5910,5670,104186,094280,효성 ITX,100.0,1.7301038062283738
2013-12-13,6070,5900,6140,5730,178093,094280,효성 ITX,190.0,3.231292517006803
2013-12-16,5750,6070,6100,5730,109692,094280,효성 ITX,-320.0,-5.2718286655683695
2013-12-17,5610,5760,5810,5600,111989,094280,효성 ITX,-140.0,-2.4347826086956523
2013-12-18,5670,5630,5780,5620,92891,094280,효성 ITX,60.0,1.06951871657754
2013-12-19,5860,5760,6030,5680,167382,094280,효성 ITX,190.0,3.3509700176366843
2013-12-20,5710,5940,5940,5700,68748,094280,효성 ITX,-150.0,-2.5597269624573378
2013-12-23,5920,5760,5970,5680,88238,094280,효성 ITX,210.0,3.677758318739054
2013-12-24,5910,5950,5950,5790,60997,094280,효성 ITX,-10.0,-0.16891891891891891
2013-12-26,5850,5910,6070,5810,83442,094280,효성 ITX,-60.0,-1.015228426395939
2013-12-27,5790,5810,5890,5790,45080,094280,효성 ITX,-60.0,-1.0256410256410255
