Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-16,41000,42000,42700,40300,604066,103140,풍산,-800.0,-1.9138755980861244
2011-03-17,40650,40100,41000,40100,261809,103140,풍산,-350.0,-0.853658536585366
2011-03-18,43000,41800,43500,41250,421631,103140,풍산,2350.0,5.781057810578106
2011-03-21,44000,43450,44450,43450,236766,103140,풍산,1000.0,2.3255813953488373
2011-03-22,44250,44000,44850,43500,166526,103140,풍산,250.0,0.5681818181818182
2011-03-23,44800,44050,45400,43800,235291,103140,풍산,550.0,1.2429378531073447
2011-03-24,45000,46000,46700,44900,380224,103140,풍산,200.0,0.4464285714285714
2011-03-25,44250,45450,45800,44000,260770,103140,풍산,-750.0,-1.6666666666666667
2011-03-28,43750,44050,44050,43000,246350,103140,풍산,-500.0,-1.1299435028248588
2011-03-29,45450,43650,45450,43450,271687,103140,풍산,1700.0,3.8857142857142852
2011-03-30,45450,45500,45900,45050,229218,103140,풍산,0.0,0.0
2011-03-31,46250,46000,46500,45450,352604,103140,풍산,800.0,1.76017601760176
2011-04-01,46200,46600,47300,46200,299004,103140,풍산,-50.0,-0.10810810810810811
2011-04-04,45600,46150,46200,45050,278880,103140,풍산,-600.0,-1.2987012987012987
2011-04-05,45250,45450,45600,44500,406834,103140,풍산,-350.0,-0.7675438596491228
2011-04-06,47150,45250,47800,45000,629177,103140,풍산,1900.0,4.198895027624309
2011-04-07,48100,47400,48200,46800,382342,103140,풍산,950.0,2.014846235418876
2011-04-08,49050,48600,49700,48300,505272,103140,풍산,950.0,1.9750519750519753
2011-04-11,49050,49400,50000,48500,349931,103140,풍산,0.0,0.0
2011-04-12,47350,48500,48550,47250,259911,103140,풍산,-1700.0,-3.4658511722731906
2011-04-13,47400,46750,47400,46000,384337,103140,풍산,50.0,0.10559662090813093
2011-04-14,47150,47450,47800,46500,299924,103140,풍산,-250.0,-0.5274261603375527
2011-04-15,47700,46700,48600,46650,369646,103140,풍산,550.0,1.166489925768823
2011-04-18,45600,48100,48100,45500,451880,103140,풍산,-2100.0,-4.40251572327044
2011-04-19,44300,45100,45300,44150,408804,103140,풍산,-1300.0,-2.850877192982456
2011-04-20,45200,45000,45500,44500,339111,103140,풍산,900.0,2.0316027088036117
2011-04-21,43900,45500,45850,43850,529833,103140,풍산,-1300.0,-2.8761061946902653
2011-04-22,43800,43900,44700,43250,302460,103140,풍산,-100.0,-0.22779043280182232
2011-04-25,43800,44100,44350,43700,191316,103140,풍산,0.0,0.0
2011-04-26,42450,44450,44450,42200,394354,103140,풍산,-1350.0,-3.0821917808219177
2011-04-27,42000,43000,43200,41800,377932,103140,풍산,-450.0,-1.0600706713780919
2011-04-28,41650,42400,42400,41300,315427,103140,풍산,-350.0,-0.8333333333333334
2011-04-29,40700,41400,42050,40550,260730,103140,풍산,-950.0,-2.2809123649459786
2011-05-02,43050,40950,43050,40950,249564,103140,풍산,2350.0,5.773955773955774
2011-05-03,40500,42700,42700,40200,474315,103140,풍산,-2550.0,-5.923344947735192
2011-05-04,40800,40550,41050,39550,212968,103140,풍산,300.0,0.7407407407407408
2011-05-06,38750,40100,40100,37800,515264,103140,풍산,-2050.0,-5.0245098039215685
2011-05-09,38050,38750,39500,38050,153459,103140,풍산,-700.0,-1.806451612903226
2011-05-11,39900,38750,40150,38550,242260,103140,풍산,1850.0,4.862023653088042
2011-05-12,38400,38800,39550,38350,206308,103140,풍산,-1500.0,-3.7593984962406015
2011-05-13,39200,39050,39250,38300,148295,103140,풍산,800.0,2.083333333333333
2011-05-16,38100,39000,39200,38050,198782,103140,풍산,-1100.0,-2.806122448979592
2011-05-17,37100,37900,38200,37050,153017,103140,풍산,-1000.0,-2.6246719160104988
2011-05-18,38150,37200,38800,37150,162702,103140,풍산,1050.0,2.8301886792452833
2011-05-19,38300,38900,39450,38300,243701,103140,풍산,150.0,0.39318479685452157
2011-05-20,38750,38650,39200,38300,120095,103140,풍산,450.0,1.1749347258485638
2011-05-23,36900,38550,38650,36150,183114,103140,풍산,-1850.0,-4.774193548387097
2011-05-24,37500,36250,38050,36250,151266,103140,풍산,600.0,1.6260162601626018
2011-05-25,36600,37950,38000,36300,135434,103140,풍산,-900.0,-2.4
2011-05-26,36500,37100,37400,36150,207817,103140,풍산,-100.0,-0.273224043715847
2011-05-27,35800,36700,37300,35800,247891,103140,풍산,-700.0,-1.9178082191780823
2011-05-30,35950,36250,36450,35850,141132,103140,풍산,150.0,0.41899441340782123
2011-05-31,38500,35800,38700,35700,384480,103140,풍산,2550.0,7.093184979137692
2011-06-01,39400,38600,39800,38300,287503,103140,풍산,900.0,2.3376623376623376
2011-06-02,37350,38050,38650,36950,286007,103140,풍산,-2050.0,-5.203045685279188
2011-06-03,35600,37450,37450,35350,403887,103140,풍산,-1750.0,-4.685408299866131
2011-06-07,35150,35450,35900,34400,252166,103140,풍산,-450.0,-1.2640449438202246
2011-06-08,34900,35000,35400,34700,120782,103140,풍산,-250.0,-0.7112375533428165
2011-06-09,34000,34600,35150,33550,357270,103140,풍산,-900.0,-2.5787965616045847
2011-06-10,32450,34350,34650,32250,351302,103140,풍산,-1550.0,-4.5588235294117645
2011-06-13,32200,32000,32650,31250,236429,103140,풍산,-250.0,-0.7704160246533128
2011-06-14,33500,32300,33500,31800,221612,103140,풍산,1300.0,4.037267080745342
2011-06-15,34000,33700,34300,33250,304739,103140,풍산,500.0,1.4925373134328357
2011-06-16,33050,33500,33800,32850,117227,103140,풍산,-950.0,-2.794117647058824
2011-06-17,33400,33500,34500,33200,336079,103140,풍산,350.0,1.059001512859304
2011-06-20,34800,33900,36200,33650,418443,103140,풍산,1400.0,4.191616766467066
2011-06-21,37250,35000,37650,35000,652307,103140,풍산,2450.0,7.040229885057471
2011-06-22,37500,37400,37950,36650,366989,103140,풍산,250.0,0.6711409395973155
2011-06-23,36900,37000,37300,36100,341973,103140,풍산,-600.0,-1.6
2011-06-24,38100,37300,38100,35200,620888,103140,풍산,1200.0,3.2520325203252036
2011-06-27,36850,37500,37850,36650,193822,103140,풍산,-1250.0,-3.2808398950131235
2011-06-28,36850,37300,37400,36350,154632,103140,풍산,0.0,0.0
2011-06-29,37550,37500,37700,36850,189617,103140,풍산,700.0,1.8995929443690638
2011-06-30,38500,38300,39000,37750,339748,103140,풍산,950.0,2.5299600532623168
2011-07-01,38150,39250,39250,38100,278906,103140,풍산,-350.0,-0.9090909090909091
2011-07-04,38900,38600,39250,38600,201492,103140,풍산,750.0,1.9659239842726082
2011-07-05,40600,38900,40700,38700,413112,103140,풍산,1700.0,4.370179948586118
2011-07-06,40900,40700,41050,39750,326528,103140,풍산,300.0,0.7389162561576355
2011-07-07,40400,40800,41150,40300,268904,103140,풍산,-500.0,-1.2224938875305624
2011-07-08,41000,40700,41700,40700,287944,103140,풍산,600.0,1.4851485148514851
2011-07-11,40950,40650,41650,40600,149998,103140,풍산,-50.0,-0.12195121951219512
2011-07-12,39200,40400,40500,38850,274638,103140,풍산,-1750.0,-4.273504273504273
2011-07-13,42000,39200,42000,39200,337299,103140,풍산,2800.0,7.142857142857142
2011-07-14,42800,41900,42900,41250,381889,103140,풍산,800.0,1.9047619047619049
2011-07-15,43800,42800,44250,42200,475087,103140,풍산,1000.0,2.336448598130841
2011-07-18,44900,44000,45350,43900,313241,103140,풍산,1100.0,2.5114155251141552
2011-07-19,45300,44800,45300,44100,262184,103140,풍산,400.0,0.8908685968819599
2011-07-20,44800,45300,45800,43100,337887,103140,풍산,-500.0,-1.1037527593818985
2011-07-21,44800,44700,45050,42700,364819,103140,풍산,0.0,0.0
2011-07-22,44700,45200,45500,43750,160448,103140,풍산,-100.0,-0.2232142857142857
2011-07-25,44950,44700,45000,44100,156943,103140,풍산,250.0,0.5592841163310962
2011-07-26,46900,44600,46950,44600,412105,103140,풍산,1950.0,4.338153503893214
2011-07-27,46650,46700,47200,46150,163023,103140,풍산,-250.0,-0.5330490405117271
2011-07-28,45600,45700,47200,45500,177658,103140,풍산,-1050.0,-2.2508038585209005
2011-07-29,44600,46800,46800,44400,225038,103140,풍산,-1000.0,-2.1929824561403506
2011-08-01,46500,45100,47050,44050,255921,103140,풍산,1900.0,4.260089686098654
2011-08-02,45900,45650,46650,45100,245538,103140,풍산,-600.0,-1.2903225806451613
2011-08-03,45900,45200,45900,43800,352742,103140,풍산,0.0,0.0
2011-08-04,43650,45800,46250,43650,221007,103140,풍산,-2250.0,-4.901960784313726
2011-08-05,41750,41000,42900,39950,272450,103140,풍산,-1900.0,-4.352806414662084
2011-08-08,40700,41750,41900,35500,557327,103140,풍산,-1050.0,-2.5149700598802394
2011-08-09,38400,37100,40000,35550,414853,103140,풍산,-2300.0,-5.651105651105651
2011-08-10,40200,40650,40800,39000,280725,103140,풍산,1800.0,4.6875
2011-08-11,40250,37300,40550,37300,243706,103140,풍산,50.0,0.12437810945273632
2011-08-12,39650,40650,41550,39650,273497,103140,풍산,-600.0,-1.4906832298136645
2011-08-16,42100,40350,42100,40350,223373,103140,풍산,2450.0,6.17906683480454
2011-08-17,41850,41800,42800,41500,223476,103140,풍산,-250.0,-0.5938242280285035
2011-08-18,41850,41850,42100,41050,166844,103140,풍산,0.0,0.0
2011-08-19,37800,39300,40350,37400,481651,103140,풍산,-4050.0,-9.67741935483871
2011-08-22,38000,37050,39900,36050,307764,103140,풍산,200.0,0.5291005291005291
2011-08-23,38650,38000,38800,37500,271989,103140,풍산,650.0,1.710526315789474
2011-08-24,37500,39200,39200,37500,156284,103140,풍산,-1150.0,-2.975420439844761
2011-08-25,38000,38000,38350,37000,199400,103140,풍산,500.0,1.3333333333333335
2011-08-26,39800,38350,40850,38000,282325,103140,풍산,1800.0,4.736842105263158
2011-08-29,42000,40400,42000,39250,355683,103140,풍산,2200.0,5.527638190954774
2011-08-30,40500,41850,41850,40200,260597,103140,풍산,-1500.0,-3.571428571428571
2011-08-31,42100,40550,42450,39850,397465,103140,풍산,1600.0,3.950617283950617
2011-09-01,41500,43300,43700,40850,403496,103140,풍산,-600.0,-1.4251781472684086
2011-09-02,41850,41500,42350,41200,139014,103140,풍산,350.0,0.8433734939759037
2011-09-05,38650,40550,41000,38200,250874,103140,풍산,-3200.0,-7.646356033452808
2011-09-06,35950,37500,38000,34400,616650,103140,풍산,-2700.0,-6.985769728331177
2011-09-07,35750,36600,37300,34650,685503,103140,풍산,-200.0,-0.5563282336578581
2011-09-08,36600,36800,37100,35650,406717,103140,풍산,850.0,2.3776223776223775
2011-09-09,35400,36650,36650,35200,161218,103140,풍산,-1200.0,-3.278688524590164
2011-09-14,33300,34750,35000,32800,315415,103140,풍산,-2100.0,-5.932203389830509
2011-09-15,32250,34000,34300,30400,462569,103140,풍산,-1050.0,-3.153153153153153
2011-09-16,33600,32900,33900,32400,361157,103140,풍산,1350.0,4.186046511627907
2011-09-19,31800,33050,33300,31800,247846,103140,풍산,-1800.0,-5.357142857142857
2011-09-20,31800,31600,32800,30750,321069,103140,풍산,0.0,0.0
2011-09-21,33200,32200,33200,31350,290887,103140,풍산,1400.0,4.40251572327044
2011-09-22,33300,31800,33700,31600,330168,103140,풍산,100.0,0.30120481927710846
2011-09-23,28350,31600,32400,28350,776313,103140,풍산,-4950.0,-14.864864864864865
2011-09-26,25400,28400,28850,24100,982409,103140,풍산,-2950.0,-10.405643738977071
2011-09-27,26350,26300,26800,25050,636662,103140,풍산,950.0,3.740157480314961
2011-09-28,25900,26800,27500,25900,455072,103140,풍산,-450.0,-1.7077798861480076
2011-09-29,25850,25100,26100,24050,670778,103140,풍산,-50.0,-0.19305019305019305
2011-09-30,25550,25200,26350,24800,441905,103140,풍산,-300.0,-1.160541586073501
2011-10-04,23000,23100,23550,22700,382920,103140,풍산,-2550.0,-9.980430528375733
2011-10-05,23500,23250,24250,22450,446785,103140,풍산,500.0,2.1739130434782608
2011-10-06,25750,24350,25750,24100,456983,103140,풍산,2250.0,9.574468085106384
2011-10-07,27800,26100,29000,25800,701435,103140,풍산,2050.0,7.961165048543689
2011-10-10,28550,27600,29400,27100,264142,103140,풍산,750.0,2.697841726618705
2011-10-11,29800,29500,32500,29250,671897,103140,풍산,1250.0,4.378283712784588
2011-10-12,31000,29800,31300,28750,363553,103140,풍산,1200.0,4.026845637583892
2011-10-13,31400,31850,32950,31400,441179,103140,풍산,400.0,1.2903225806451613
2011-10-14,31000,31300,31300,30300,170944,103140,풍산,-400.0,-1.2738853503184715
2011-10-17,32200,31750,32450,31700,146888,103140,풍산,1200.0,3.870967741935484
2011-10-18,30800,30450,31700,30450,176222,103140,풍산,-1400.0,-4.3478260869565215
2011-10-19,30450,31200,31450,30150,105396,103140,풍산,-350.0,-1.1363636363636365
2011-10-20,28200,30350,30450,28200,310901,103140,풍산,-2250.0,-7.389162561576355
2011-10-21,29400,28700,29700,27500,408299,103140,풍산,1200.0,4.25531914893617
2011-10-24,31950,30100,32250,30100,277905,103140,풍산,2550.0,8.673469387755102
2011-10-25,31950,32950,33800,31950,429746,103140,풍산,0.0,0.0
2011-10-26,32550,32100,32950,31350,222956,103140,풍산,600.0,1.8779342723004695
2011-10-27,34700,33350,34700,32250,438435,103140,풍산,2150.0,6.605222734254992
2011-10-28,35300,37000,37500,34700,593467,103140,풍산,600.0,1.729106628242075
2011-10-31,34500,35800,36000,34450,167402,103140,풍산,-800.0,-2.26628895184136
2011-11-01,33600,32500,34500,32500,219740,103140,풍산,-900.0,-2.608695652173913
2011-11-02,31500,31550,31950,30050,578783,103140,풍산,-2100.0,-6.25
2011-11-03,31700,31900,31900,30400,207960,103140,풍산,200.0,0.6349206349206349
2011-11-04,32300,32650,33300,32300,249196,103140,풍산,600.0,1.8927444794952681
2011-11-07,32750,32450,32900,31700,114872,103140,풍산,450.0,1.393188854489164
2011-11-08,31200,33250,33300,31100,213855,103140,풍산,-1550.0,-4.732824427480916
2011-11-09,30950,31900,32050,30350,155119,103140,풍산,-250.0,-0.8012820512820512
2011-11-10,28400,29400,29700,28100,433510,103140,풍산,-2550.0,-8.239095315024231
2011-11-11,28650,28900,29050,27800,279366,103140,풍산,250.0,0.8802816901408451
2011-11-14,30850,29750,31400,29350,383226,103140,풍산,2200.0,7.678883071553229
2011-11-15,31100,30300,31350,30050,228303,103140,풍산,250.0,0.8103727714748784
2011-11-16,30200,31450,31500,30050,151455,103140,풍산,-900.0,-2.8938906752411575
2011-11-17,29700,30500,30500,29200,196264,103140,풍산,-500.0,-1.6556291390728477
2011-11-18,28100,28800,29200,27700,381404,103140,풍산,-1600.0,-5.387205387205387
2011-11-21,28650,28300,28900,27700,149935,103140,풍산,550.0,1.9572953736654803
2011-11-22,28000,27800,28200,27550,187453,103140,풍산,-650.0,-2.2687609075043627
2011-11-23,27050,28000,28050,26850,147063,103140,풍산,-950.0,-3.392857142857143
2011-11-24,26650,26050,26900,25950,255341,103140,풍산,-400.0,-1.478743068391867
2011-11-25,25350,26000,26300,25200,278095,103140,풍산,-1300.0,-4.878048780487805
2011-11-28,25700,25600,26300,25250,381009,103140,풍산,350.0,1.3806706114398422
2011-11-29,26450,26250,26700,25800,421592,103140,풍산,750.0,2.9182879377431905
2011-11-30,26800,26250,27100,25850,331775,103140,풍산,350.0,1.3232514177693762
2011-12-01,30800,29900,30800,28600,1080879,103140,풍산,4000.0,14.925373134328357
2011-12-02,30300,30800,30800,29700,481973,103140,풍산,-500.0,-1.6233766233766231
2011-12-05,31350,30550,31400,29900,283137,103140,풍산,1050.0,3.4653465346534658
2011-12-06,30100,30850,30900,29500,303396,103140,풍산,-1250.0,-3.9872408293460926
2011-12-07,30100,30350,30750,29900,134121,103140,풍산,0.0,0.0
2011-12-08,30050,30100,30650,29650,252118,103140,풍산,-50.0,-0.16611295681063123
2011-12-09,29000,29150,29700,28850,175460,103140,풍산,-1050.0,-3.494176372712146
2011-12-12,30250,30000,30350,29700,217735,103140,풍산,1250.0,4.310344827586207
2011-12-13,30000,29600,30150,29250,262012,103140,풍산,-250.0,-0.8264462809917356
2011-12-14,29300,30000,30500,29150,208855,103140,풍산,-700.0,-2.3333333333333335
2011-12-15,27000,28050,28300,26650,635511,103140,풍산,-2300.0,-7.849829351535837
2011-12-16,27500,27250,27850,27050,284120,103140,풍산,500.0,1.8518518518518516
2011-12-19,26400,27650,30650,26100,1905420,103140,풍산,-1100.0,-4.0
2011-12-20,26100,27000,27150,26000,451361,103140,풍산,-300.0,-1.1363636363636365
2011-12-21,26750,27050,27200,26550,320706,103140,풍산,650.0,2.490421455938697
2011-12-22,26400,26100,26700,26100,229151,103140,풍산,-350.0,-1.3084112149532712
2011-12-23,26900,26700,27150,26300,349073,103140,풍산,500.0,1.893939393939394
2011-12-26,26700,27150,27250,26350,193728,103140,풍산,-200.0,-0.7434944237918215
2011-12-27,26250,26500,26800,25900,279805,103140,풍산,-450.0,-1.6853932584269662
2011-12-28,26150,26250,26600,25650,275888,103140,풍산,-100.0,-0.38095238095238093
2011-12-29,26200,26150,26400,25500,251485,103140,풍산,50.0,0.19120458891013384
2012-01-02,26100,26000,26150,25500,285455,103140,풍산,-100.0,-0.38167938931297707
2012-01-03,26800,26350,27050,26150,458137,103140,풍산,700.0,2.681992337164751
2012-01-04,28200,27300,28500,27000,849122,103140,풍산,1400.0,5.223880597014925
2012-01-05,28000,28050,28450,27700,209074,103140,풍산,-200.0,-0.7092198581560284
2012-01-06,27400,28150,28450,27050,200154,103140,풍산,-600.0,-2.142857142857143
2012-01-09,27350,27000,27800,26650,137314,103140,풍산,-50.0,-0.18248175182481752
2012-01-10,28750,27650,28950,27500,394169,103140,풍산,1400.0,5.118829981718465
2012-01-11,30050,29100,30400,28850,598610,103140,풍산,1300.0,4.521739130434783
2012-01-12,30400,29900,30850,29300,512229,103140,풍산,350.0,1.1647254575707155
2012-01-13,30200,30800,30900,29650,271746,103140,풍산,-200.0,-0.6578947368421052
2012-01-16,29250,29750,30000,29150,211081,103140,풍산,-950.0,-3.145695364238411
2012-01-17,29700,29800,29950,29250,345213,103140,풍산,450.0,1.5384615384615385
2012-01-18,30800,29700,31050,29300,644813,103140,풍산,1100.0,3.7037037037037033
2012-01-19,30950,31400,31450,30550,484223,103140,풍산,150.0,0.487012987012987
2012-01-20,30800,30900,31350,30600,368887,103140,풍산,-150.0,-0.48465266558966075
2012-01-25,29500,31100,31100,29500,357020,103140,풍산,-1300.0,-4.220779220779221
2012-01-26,31350,30050,31350,29750,652071,103140,풍산,1850.0,6.271186440677965
2012-01-27,31650,31650,32150,30900,477148,103140,풍산,300.0,0.9569377990430622
2012-01-30,30650,31750,31750,30650,218617,103140,풍산,-1000.0,-3.15955766192733
2012-01-31,31500,30650,31750,30200,470045,103140,풍산,850.0,2.7732463295269167
2012-02-01,32800,31800,32950,31250,516633,103140,풍산,1300.0,4.1269841269841265
2012-02-02,34750,33500,35000,33350,811157,103140,풍산,1950.0,5.945121951219512
2012-02-03,34300,34900,34950,33850,248663,103140,풍산,-450.0,-1.2949640287769784
2012-02-06,33850,34950,35500,29200,411483,103140,풍산,-450.0,-1.3119533527696794
2012-02-07,33700,33850,34600,33650,293093,103140,풍산,-150.0,-0.4431314623338257
2012-02-08,35850,34500,35950,34100,552502,103140,풍산,2150.0,6.379821958456973
2012-02-09,36400,36150,36400,35400,360963,103140,풍산,550.0,1.5341701534170153
2012-02-10,35800,36350,36350,35500,296594,103140,풍산,-600.0,-1.6483516483516485
2012-02-13,34900,35900,35900,34250,337252,103140,풍산,-900.0,-2.5139664804469275
2012-02-14,33700,34450,34500,33500,502789,103140,풍산,-1200.0,-3.4383954154727796
2012-02-15,33950,33700,34700,33700,464818,103140,풍산,250.0,0.741839762611276
2012-02-16,32500,33500,33550,32350,377306,103140,풍산,-1450.0,-4.270986745213549
2012-02-17,32900,33050,33650,32900,258181,103140,풍산,400.0,1.2307692307692308
2012-02-20,34600,33800,35000,33800,489021,103140,풍산,1700.0,5.167173252279635
2012-02-21,33800,34700,34800,33300,293095,103140,풍산,-800.0,-2.312138728323699
2012-02-22,34600,34600,35150,34250,369725,103140,풍산,800.0,2.366863905325444
2012-02-23,34300,34300,35050,33850,201514,103140,풍산,-300.0,-0.8670520231213872
2012-02-24,34300,34600,34950,33900,170105,103140,풍산,0.0,0.0
2012-02-27,33650,34750,34750,33350,187021,103140,풍산,-650.0,-1.8950437317784257
2012-02-28,33700,33300,33700,33000,190146,103140,풍산,50.0,0.1485884101040119
2012-02-29,33900,33900,34600,33800,236870,103140,풍산,200.0,0.5934718100890208
2012-03-02,33300,33900,34100,33250,267958,103140,풍산,-600.0,-1.7699115044247788
2012-03-05,32300,33300,33300,32200,294296,103140,풍산,-1000.0,-3.003003003003003
2012-03-06,31300,32450,32750,30850,381479,103140,풍산,-1000.0,-3.0959752321981426
2012-03-07,31400,30450,31750,30400,292227,103140,풍산,100.0,0.3194888178913738
2012-03-08,32350,31800,32700,31050,216972,103140,풍산,950.0,3.0254777070063694
2012-03-09,32550,32700,32800,32050,217793,103140,풍산,200.0,0.6182380216383307
2012-03-12,32450,32400,32750,32150,107210,103140,풍산,-100.0,-0.30721966205837176
2012-03-13,32200,32450,32750,32100,130030,103140,풍산,-250.0,-0.7704160246533128
2012-03-14,32750,33000,33100,32700,238998,103140,풍산,550.0,1.7080745341614907
2012-03-15,31650,32850,33100,31550,339766,103140,풍산,-1100.0,-3.3587786259541987
2012-03-16,32750,31900,32750,31800,210034,103140,풍산,1100.0,3.4755134281200633
2012-03-19,32500,32750,33250,32100,204323,103140,풍산,-250.0,-0.7633587786259541
2012-03-20,32350,32500,32850,31950,141785,103140,풍산,-150.0,-0.46153846153846156
2012-03-21,31100,31950,31950,30950,426088,103140,풍산,-1250.0,-3.863987635239567
2012-03-22,29800,30750,31100,29700,370307,103140,풍산,-1300.0,-4.180064308681672
2012-03-23,29800,29700,29950,29050,502094,103140,풍산,0.0,0.0
2012-03-26,29200,30000,30350,29100,220103,103140,풍산,-600.0,-2.013422818791946
2012-03-27,30900,29850,30950,29650,285427,103140,풍산,1700.0,5.821917808219178
2012-03-28,30550,30900,31100,30300,203547,103140,풍산,-350.0,-1.132686084142395
2012-03-29,30300,30150,30550,29550,191100,103140,풍산,-250.0,-0.8183306055646482
2012-03-30,30150,30000,30850,29950,208083,103140,풍산,-150.0,-0.49504950495049505
2012-04-02,30150,30500,30900,30050,185404,103140,풍산,0.0,0.0
2012-04-03,30350,30650,30950,30250,248509,103140,풍산,200.0,0.6633499170812603
2012-04-04,29600,30350,30350,29350,170132,103140,풍산,-750.0,-2.471169686985173
2012-04-05,29150,29250,29400,28800,212645,103140,풍산,-450.0,-1.5202702702702704
2012-04-06,28500,29000,29500,28500,232689,103140,풍산,-650.0,-2.2298456260720414
2012-04-09,28200,28200,29150,28050,168529,103140,풍산,-300.0,-1.0526315789473684
2012-04-10,28300,28150,28500,27550,265155,103140,풍산,100.0,0.3546099290780142
2012-04-12,29750,28350,29750,28350,263765,103140,풍산,1450.0,5.123674911660777
2012-04-13,30350,30200,30600,29650,216066,103140,풍산,600.0,2.0168067226890756
2012-04-16,30150,30100,30450,29750,104588,103140,풍산,-200.0,-0.6589785831960462
2012-04-17,30850,30000,31150,30000,231895,103140,풍산,700.0,2.321724709784411
2012-04-18,30600,31300,31400,30600,148867,103140,풍산,-250.0,-0.8103727714748784
2012-04-19,30900,30600,31250,30550,168476,103140,풍산,300.0,0.9803921568627451
2012-04-20,30500,30700,30900,30350,115546,103140,풍산,-400.0,-1.2944983818770228
2012-04-23,30400,30350,30750,30150,71483,103140,풍산,-100.0,-0.32786885245901637
2012-04-24,28700,30050,30100,25850,343422,103140,풍산,-1700.0,-5.592105263157895
2012-04-25,28100,28950,29150,28100,167786,103140,풍산,-600.0,-2.0905923344947737
2012-04-26,27350,28250,28800,27150,229915,103140,풍산,-750.0,-2.6690391459074734
2012-04-27,28800,27700,29200,27600,192276,103140,풍산,1450.0,5.301645338208409
2012-04-30,30100,28900,30300,28250,196871,103140,풍산,1300.0,4.513888888888888
2012-05-02,30100,30250,30450,29700,176798,103140,풍산,0.0,0.0
2012-05-03,30200,30100,30350,30000,82889,103140,풍산,100.0,0.33222591362126247
2012-05-04,29850,30300,30300,29700,112302,103140,풍산,-350.0,-1.1589403973509933
2012-05-07,28450,29050,29150,28350,250201,103140,풍산,-1400.0,-4.690117252931323
2012-05-08,28500,28800,29250,28350,199690,103140,풍산,50.0,0.17574692442882248
2012-05-09,27550,28300,28600,27500,267566,103140,풍산,-950.0,-3.3333333333333335
2012-05-10,27150,27400,27500,26800,343636,103140,풍산,-400.0,-1.4519056261343013
2012-05-11,25850,27150,27550,25850,472201,103140,풍산,-1300.0,-4.788213627992634
2012-05-14,26150,26250,26400,25350,231622,103140,풍산,300.0,1.160541586073501
2012-05-15,25150,25500,25700,24550,437576,103140,풍산,-1000.0,-3.824091778202677
2012-05-16,24200,24650,25050,24000,443042,103140,풍산,-950.0,-3.7773359840954273
2012-05-17,24550,24000,24950,24000,333197,103140,풍산,350.0,1.4462809917355373
2012-05-18,23500,23600,24050,23500,295202,103140,풍산,-1050.0,-4.276985743380855
2012-05-21,23250,23650,23950,23050,239996,103140,풍산,-250.0,-1.0638297872340425
2012-05-22,24800,23700,24900,23600,281908,103140,풍산,1550.0,6.666666666666667
2012-05-23,24250,24700,24850,24150,197131,103140,풍산,-550.0,-2.217741935483871
2012-05-24,24450,24200,24800,24100,124601,103140,풍산,200.0,0.8247422680412372
2012-05-25,25100,24550,25250,24550,183467,103140,풍산,650.0,2.658486707566462
2012-05-29,25700,25450,25850,24950,241467,103140,풍산,600.0,2.3904382470119523
2012-05-30,25800,25950,25950,25500,237695,103140,풍산,100.0,0.38910505836575876
2012-05-31,25550,25100,25550,25050,197915,103140,풍산,-250.0,-0.9689922480620154
2012-06-01,24500,25300,25450,24500,236976,103140,풍산,-1050.0,-4.10958904109589
2012-06-04,22850,23300,24100,22750,380493,103140,풍산,-1650.0,-6.73469387755102
2012-06-05,23700,23200,23850,22950,231607,103140,풍산,850.0,3.7199124726477026
2012-06-07,25000,24400,25350,24400,344008,103140,풍산,1300.0,5.485232067510549
2012-06-08,25500,25100,25800,25050,314124,103140,풍산,500.0,2.0
2012-06-11,26250,25900,26450,25450,178430,103140,풍산,750.0,2.941176470588235
2012-06-12,26300,25700,26350,25550,214482,103140,풍산,50.0,0.19047619047619047
2012-06-13,26600,26150,26700,25800,175754,103140,풍산,300.0,1.1406844106463878
2012-06-14,26300,26250,26600,25900,195211,103140,풍산,-300.0,-1.1278195488721803
2012-06-15,26000,26450,26650,26000,138428,103140,풍산,-300.0,-1.1406844106463878
2012-06-18,27300,26800,27750,26550,385010,103140,풍산,1300.0,5.0
2012-06-19,27650,27000,27900,26800,162784,103140,풍산,350.0,1.282051282051282
2012-06-20,28250,27950,28300,27600,354398,103140,풍산,600.0,2.1699819168173597
2012-06-21,28000,28150,28200,27500,209255,103140,풍산,-250.0,-0.8849557522123894
2012-06-22,26400,27300,27350,26100,446473,103140,풍산,-1600.0,-5.714285714285714
2012-06-25,26800,26200,26800,25800,201720,103140,풍산,400.0,1.5151515151515151
2012-06-26,26100,26400,26650,26000,149756,103140,풍산,-700.0,-2.6119402985074625
2012-06-27,25500,26000,26050,24900,298311,103140,풍산,-600.0,-2.2988505747126435
2012-06-28,26400,25800,26650,25200,167919,103140,풍산,900.0,3.5294117647058822
2012-06-29,27000,25500,27150,25500,182290,103140,풍산,600.0,2.272727272727273
2012-07-02,27500,27900,27900,27200,263426,103140,풍산,500.0,1.8518518518518516
2012-07-03,28050,27800,28100,27500,237773,103140,풍산,550.0,2.0
2012-07-04,27750,28150,28400,27300,183829,103140,풍산,-300.0,-1.06951871657754
2012-07-05,27650,27700,28100,27650,137298,103140,풍산,-100.0,-0.36036036036036034
