Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-12-26,12050,12450,13250,11700,2914126,041830,인바디,350.0,2.9914529914529915
2011-12-27,12050,12000,12850,10950,2529223,041830,인바디,0.0,0.0
2011-12-28,12150,12650,12950,12100,2123552,041830,인바디,100.0,0.8298755186721992
2011-12-29,12200,11900,12300,11550,1322119,041830,인바디,50.0,0.411522633744856
2012-01-02,12600,12400,13200,12350,2225297,041830,인바디,400.0,3.278688524590164
2012-01-03,12750,12650,12850,12350,1656833,041830,인바디,150.0,1.1904761904761905
2012-01-04,11700,13200,13500,11450,3165164,041830,인바디,-1050.0,-8.235294117647058
2012-01-05,11700,11850,11900,11300,1948860,041830,인바디,0.0,0.0
2012-01-06,11450,11750,12000,10900,1398371,041830,인바디,-250.0,-2.1367521367521367
2012-01-09,10150,10700,11000,9900,1776175,041830,인바디,-1300.0,-11.353711790393014
2012-01-10,10450,10050,10800,10050,1225615,041830,인바디,300.0,2.955665024630542
2012-01-11,10000,10550,10700,9550,1301772,041830,인바디,-450.0,-4.30622009569378
2012-01-12,10150,10250,10400,9950,620948,041830,인바디,150.0,1.5
2012-01-13,10200,10050,10350,10000,421642,041830,인바디,50.0,0.49261083743842365
2012-01-16,10050,10000,10400,9900,632554,041830,인바디,-150.0,-1.4705882352941175
2012-01-17,10450,10150,10550,10150,805449,041830,인바디,400.0,3.9800995024875623
2012-01-18,10050,10600,10700,9980,631353,041830,인바디,-400.0,-3.827751196172249
2012-01-19,9660,10100,10250,9660,694561,041830,인바디,-390.0,-3.880597014925373
2012-01-20,9410,9700,9810,9240,528027,041830,인바디,-250.0,-2.587991718426501
2012-01-25,9720,9500,10050,9450,721025,041830,인바디,310.0,3.294367693942614
2012-01-26,9800,9800,9960,9760,198966,041830,인바디,80.0,0.823045267489712
2012-01-27,9660,9990,9990,9650,220419,041830,인바디,-140.0,-1.4285714285714286
2012-01-30,9280,9660,9660,9260,330690,041830,인바디,-380.0,-3.9337474120082816
2012-01-31,9760,9330,10100,9330,798028,041830,인바디,480.0,5.172413793103448
2012-02-01,9580,9850,9980,9550,358305,041830,인바디,-180.0,-1.8442622950819672
2012-02-02,9600,9700,9770,9510,253658,041830,인바디,20.0,0.20876826722338201
2012-02-03,9810,9700,9980,9460,630954,041830,인바디,210.0,2.1875
2012-02-06,9840,9910,9940,9640,473608,041830,인바디,30.0,0.3058103975535168
2012-02-07,10200,9750,10550,9700,1518749,041830,인바디,360.0,3.6585365853658534
2012-02-08,10100,10400,10600,10100,823334,041830,인바디,-100.0,-0.9803921568627451
2012-02-09,9670,10000,10150,9640,720238,041830,인바디,-430.0,-4.257425742574258
2012-02-10,9460,9630,9710,9380,463239,041830,인바디,-210.0,-2.1716649431230612
2012-02-13,9700,9510,9930,9320,652505,041830,인바디,240.0,2.536997885835095
2012-02-14,9770,9670,10100,9640,681546,041830,인바디,70.0,0.7216494845360825
2012-02-15,9900,9820,9960,9710,373291,041830,인바디,130.0,1.3306038894575232
2012-02-16,10000,9970,10300,9930,808409,041830,인바디,100.0,1.0101010101010102
2012-02-17,9860,10200,10250,9800,426687,041830,인바디,-140.0,-1.4000000000000001
2012-02-20,9800,9940,10050,9800,383799,041830,인바디,-60.0,-0.6085192697768762
2012-02-21,9910,9820,10300,9600,1390149,041830,인바디,110.0,1.1224489795918366
2012-02-22,9600,9930,9950,9600,398708,041830,인바디,-310.0,-3.128153380423814
2012-02-23,9210,9620,9620,9210,426952,041830,인바디,-390.0,-4.0625
2012-02-24,9310,9210,9480,9170,246114,041830,인바디,100.0,1.0857763300760044
2012-02-27,9200,9250,9440,9150,268119,041830,인바디,-110.0,-1.1815252416756177
2012-02-28,8800,9200,9320,8500,381337,041830,인바디,-400.0,-4.3478260869565215
2012-02-29,8670,8860,8890,8550,310020,041830,인바디,-130.0,-1.4772727272727273
2012-03-02,8650,8790,8850,8640,172154,041830,인바디,-20.0,-0.2306805074971165
2012-03-05,8650,8660,8890,8640,205464,041830,인바디,0.0,0.0
2012-03-06,8080,8570,8690,7870,666670,041830,인바디,-570.0,-6.589595375722543
2012-03-07,7970,7750,8110,7750,181140,041830,인바디,-110.0,-1.3613861386138615
2012-03-08,7880,7970,8140,7880,248748,041830,인바디,-90.0,-1.1292346298619824
2012-03-09,7950,7900,8090,7890,108149,041830,인바디,70.0,0.8883248730964468
2012-03-12,7740,7970,8050,7680,186558,041830,인바디,-210.0,-2.6415094339622645
2012-03-13,7780,7790,7990,7650,304358,041830,인바디,40.0,0.516795865633075
2012-03-14,8120,7940,8360,7900,407690,041830,인바디,340.0,4.370179948586118
2012-03-15,8130,8210,8360,8070,174378,041830,인바디,10.0,0.12315270935960591
2012-03-16,8010,8280,8280,8010,117652,041830,인바디,-120.0,-1.4760147601476015
2012-03-19,8050,7960,8200,7920,139849,041830,인바디,40.0,0.4993757802746567
2012-03-20,7930,8090,8170,7890,164523,041830,인바디,-120.0,-1.4906832298136645
2012-03-21,8300,7930,8440,7930,440822,041830,인바디,370.0,4.665825977301387
2012-03-22,7970,8390,8390,7970,192837,041830,인바디,-330.0,-3.975903614457831
2012-03-23,7960,7930,8140,7850,150684,041830,인바디,-10.0,-0.12547051442910914
2012-03-26,8120,8000,8350,7950,248945,041830,인바디,160.0,2.0100502512562812
2012-03-27,8900,8290,9240,8240,2025277,041830,인바디,780.0,9.60591133004926
2012-03-28,8780,8750,8870,8500,674010,041830,인바디,-120.0,-1.348314606741573
2012-03-29,9100,8850,9100,8570,758121,041830,인바디,320.0,3.644646924829157
2012-03-30,8800,8990,9060,8800,371451,041830,인바디,-300.0,-3.296703296703297
2012-04-02,8800,8930,8990,8670,337836,041830,인바디,0.0,0.0
2012-04-03,8330,8790,8850,8330,434204,041830,인바디,-470.0,-5.340909090909091
2012-04-04,7800,8380,8400,7770,511888,041830,인바디,-530.0,-6.362545018007203
2012-04-05,7490,7620,7700,7160,379007,041830,인바디,-310.0,-3.974358974358974
2012-04-06,7190,7450,7660,7190,184771,041830,인바디,-300.0,-4.005340453938585
2012-04-09,6430,7060,7100,6380,467420,041830,인바디,-760.0,-10.570236439499304
2012-04-10,6670,6240,6800,6240,319216,041830,인바디,240.0,3.7325038880248838
2012-04-12,7670,7560,7670,7350,540057,041830,인바디,1000.0,14.992503748125937
2012-04-13,7590,7740,7950,7500,855732,041830,인바디,-80.0,-1.0430247718383312
2012-04-16,7890,7590,7890,7200,323613,041830,인바디,300.0,3.9525691699604746
2012-04-17,7700,7890,8350,7610,715661,041830,인바디,-190.0,-2.4081115335868186
2012-04-18,7660,7820,7970,7660,232448,041830,인바디,-40.0,-0.5194805194805194
2012-04-19,7850,7960,8100,7720,316688,041830,인바디,190.0,2.4804177545691903
2012-04-20,7810,8000,8040,7780,244403,041830,인바디,-40.0,-0.5095541401273885
2012-04-23,7820,7900,7990,7700,186566,041830,인바디,10.0,0.12804097311139565
2012-04-24,7430,7670,7780,7400,234902,041830,인바디,-390.0,-4.987212276214834
2012-04-25,7050,7440,7590,6970,336431,041830,인바디,-380.0,-5.114401076716016
2012-04-26,6810,7210,7460,6780,452024,041830,인바디,-240.0,-3.404255319148936
2012-04-27,6900,6850,6970,6650,185711,041830,인바디,90.0,1.3215859030837005
2012-04-30,6700,6980,7000,6650,178490,041830,인바디,-200.0,-2.898550724637681
2012-05-02,7150,6700,7360,6680,387776,041830,인바디,450.0,6.7164179104477615
2012-05-03,7150,7100,7280,7060,154475,041830,인바디,0.0,0.0
2012-05-04,7260,7270,7340,7010,163286,041830,인바디,110.0,1.5384615384615385
2012-05-07,7200,7120,7460,7120,185110,041830,인바디,-60.0,-0.8264462809917356
2012-05-08,7200,7380,7520,7200,203720,041830,인바디,0.0,0.0
2012-05-09,7070,7210,7260,6900,151163,041830,인바디,-130.0,-1.8055555555555554
2012-05-10,6960,7100,7140,6920,98806,041830,인바디,-110.0,-1.5558698727015559
2012-05-11,6620,7010,7090,6600,208110,041830,인바디,-340.0,-4.885057471264368
2012-05-14,6480,6810,6810,6380,141123,041830,인바디,-140.0,-2.1148036253776437
2012-05-15,6320,6200,6390,5960,189862,041830,인바디,-160.0,-2.4691358024691357
2012-05-16,6070,6210,6320,6050,110204,041830,인바디,-250.0,-3.9556962025316458
2012-05-17,6080,5910,6160,5910,85786,041830,인바디,10.0,0.16474464579901155
2012-05-18,5580,5920,5970,5580,193266,041830,인바디,-500.0,-8.223684210526317
2012-05-21,5630,5550,5700,5550,119888,041830,인바디,50.0,0.8960573476702508
2012-05-22,5940,5770,6190,5770,197288,041830,인바디,310.0,5.506216696269982
2012-05-23,5900,5920,6080,5820,93299,041830,인바디,-40.0,-0.6734006734006733
2012-05-24,5950,5900,6080,5800,64413,041830,인바디,50.0,0.847457627118644
2012-05-25,6050,6010,6180,5960,125707,041830,인바디,100.0,1.680672268907563
2012-05-29,6190,6120,6290,6060,159401,041830,인바디,140.0,2.3140495867768593
2012-05-30,6300,6250,6630,6220,215969,041830,인바디,110.0,1.7770597738287561
2012-05-31,6310,6170,6320,6100,145810,041830,인바디,10.0,0.15873015873015872
2012-06-01,6320,6310,6500,6250,95721,041830,인바디,10.0,0.15847860538827258
2012-06-04,5950,6090,6120,5790,143151,041830,인바디,-370.0,-5.8544303797468356
2012-06-05,6040,6000,6190,6000,55436,041830,인바디,90.0,1.5126050420168067
2012-06-07,6160,6250,6340,6160,98136,041830,인바디,120.0,1.9867549668874174
2012-06-08,6050,6240,6380,6050,147469,041830,인바디,-110.0,-1.7857142857142856
2012-06-11,6270,6190,6290,6130,147900,041830,인바디,220.0,3.6363636363636362
2012-06-12,6640,6270,7060,6200,675759,041830,인바디,370.0,5.901116427432217
2012-06-13,6580,6640,6750,6530,146251,041830,인바디,-60.0,-0.9036144578313252
2012-06-14,6700,6590,6980,6580,266017,041830,인바디,120.0,1.82370820668693
2012-06-15,6620,6660,6830,6550,140553,041830,인바디,-80.0,-1.1940298507462688
2012-06-18,6720,6830,6850,6670,115030,041830,인바디,100.0,1.5105740181268883
2012-06-19,6620,6650,6930,6570,219493,041830,인바디,-100.0,-1.488095238095238
2012-06-20,6820,6640,6830,6600,210425,041830,인바디,200.0,3.0211480362537766
2012-06-21,6800,6930,7220,6800,541134,041830,인바디,-20.0,-0.2932551319648094
2012-06-22,6890,6640,6900,6640,154449,041830,인바디,90.0,1.3235294117647058
2012-06-25,7070,7000,7150,6850,259339,041830,인바디,180.0,2.6124818577648767
2012-06-26,7040,6990,7230,6960,249377,041830,인바디,-30.0,-0.4243281471004243
2012-06-27,7060,7180,7220,7010,153089,041830,인바디,20.0,0.2840909090909091
2012-06-28,7010,7070,7150,6980,159384,041830,인바디,-50.0,-0.708215297450425
2012-06-29,7000,7090,7160,6970,132581,041830,인바디,-10.0,-0.14265335235378032
2012-07-02,7100,7080,7180,7010,139630,041830,인바디,100.0,1.4285714285714286
2012-07-03,7150,7180,7360,7140,179010,041830,인바디,50.0,0.7042253521126761
2012-07-04,6980,7170,7210,6960,125581,041830,인바디,-170.0,-2.3776223776223775
2012-07-05,7000,7030,7100,6940,119461,041830,인바디,20.0,0.28653295128939826
2012-07-06,7150,7190,7500,7070,636872,041830,인바디,150.0,2.142857142857143
2012-07-09,7070,7150,7270,7070,141465,041830,인바디,-80.0,-1.118881118881119
2012-07-10,6670,7020,7210,6650,299420,041830,인바디,-400.0,-5.657708628005658
2012-07-11,6680,6730,6770,6600,142265,041830,인바디,10.0,0.14992503748125938
2012-07-12,6470,6700,6700,6340,150618,041830,인바디,-210.0,-3.143712574850299
2012-07-13,6310,6430,6500,6120,131969,041830,인바디,-160.0,-2.472952086553323
2012-07-16,6290,6310,6450,6290,87044,041830,인바디,-20.0,-0.31695721077654515
2012-07-17,6220,6310,6380,6160,74780,041830,인바디,-70.0,-1.1128775834658187
2012-07-18,6050,6240,6270,6040,85422,041830,인바디,-170.0,-2.7331189710610935
2012-07-19,6150,6110,6210,6080,73703,041830,인바디,100.0,1.6528925619834711
2012-07-20,6240,6130,6300,6130,88109,041830,인바디,90.0,1.4634146341463417
2012-07-23,6060,6280,6280,6050,74548,041830,인바디,-180.0,-2.8846153846153846
2012-07-24,6600,5900,6890,5900,616003,041830,인바디,540.0,8.91089108910891
2012-07-25,6130,6490,6530,6130,280327,041830,인바디,-470.0,-7.121212121212121
2012-07-26,6180,6130,6240,6070,98180,041830,인바디,50.0,0.8156606851549755
2012-07-27,6290,6280,6500,6200,196682,041830,인바디,110.0,1.779935275080906
2012-07-30,6340,6400,6520,6250,94649,041830,인바디,50.0,0.7949125596184419
2012-07-31,6470,6320,6470,6300,89083,041830,인바디,130.0,2.050473186119874
2012-08-01,6430,6490,6490,6320,49241,041830,인바디,-40.0,-0.6182380216383307
2012-08-02,6310,6350,6550,6310,95773,041830,인바디,-120.0,-1.8662519440124419
2012-08-03,6140,6240,6260,6100,95979,041830,인바디,-170.0,-2.694136291600634
2012-08-06,6200,6220,6300,6170,57367,041830,인바디,60.0,0.9771986970684038
2012-08-07,6300,6230,6360,6140,39670,041830,인바디,100.0,1.6129032258064515
2012-08-08,6220,6290,6380,6200,83041,041830,인바디,-80.0,-1.2698412698412698
2012-08-09,6260,6220,6300,6190,68593,041830,인바디,40.0,0.6430868167202572
2012-08-10,6330,6230,6460,6230,123142,041830,인바디,70.0,1.1182108626198082
2012-08-13,6500,6420,6640,6310,214437,041830,인바디,170.0,2.6856240126382307
2012-08-14,6570,6550,6680,6480,121651,041830,인바디,70.0,1.0769230769230769
2012-08-16,6570,6600,6610,6480,81105,041830,인바디,0.0,0.0
2012-08-17,6560,6570,6740,6550,97627,041830,인바디,-10.0,-0.15220700152207
2012-08-20,6690,6610,6800,6560,199609,041830,인바디,130.0,1.9817073170731707
2012-08-21,6750,6690,6950,6600,268478,041830,인바디,60.0,0.8968609865470852
2012-08-22,6730,6840,6870,6600,116917,041830,인바디,-20.0,-0.2962962962962963
2012-08-23,6840,6690,6870,6690,140149,041830,인바디,110.0,1.634472511144131
2012-08-24,6860,6800,6880,6740,159179,041830,인바디,20.0,0.29239766081871343
2012-08-27,6780,6880,6900,6700,104444,041830,인바디,-80.0,-1.1661807580174928
2012-08-28,6800,6740,6900,6600,207959,041830,인바디,20.0,0.2949852507374631
2012-08-29,7050,6930,7260,6930,511629,041830,인바디,250.0,3.6764705882352944
2012-08-30,7080,7080,7300,7050,383451,041830,인바디,30.0,0.425531914893617
2012-08-31,7030,7080,7230,7020,211331,041830,인바디,-50.0,-0.7062146892655368
2012-09-03,7170,7060,7340,7020,274065,041830,인바디,140.0,1.991465149359886
2012-09-04,7020,7180,7280,6960,229128,041830,인바디,-150.0,-2.092050209205021
2012-09-05,6850,7090,7090,6820,142910,041830,인바디,-170.0,-2.4216524216524213
2012-09-06,6890,6850,7020,6850,91444,041830,인바디,40.0,0.583941605839416
2012-09-07,6980,6950,7040,6920,73986,041830,인바디,90.0,1.3062409288824384
2012-09-10,7180,7010,7270,6920,269417,041830,인바디,200.0,2.865329512893983
2012-09-11,7070,7190,7230,7070,172376,041830,인바디,-110.0,-1.532033426183844
2012-09-12,7110,7070,7240,7030,287401,041830,인바디,40.0,0.5657708628005658
2012-09-13,7800,7200,8050,7090,1328763,041830,인바디,690.0,9.70464135021097
2012-09-14,7410,7820,7890,7400,480831,041830,인바디,-390.0,-5.0
2012-09-17,7810,7360,8000,7360,610953,041830,인바디,400.0,5.398110661268556
2012-09-18,8980,7850,8980,7750,3770330,041830,인바디,1170.0,14.980793854033292
2012-09-19,9130,8900,9130,8680,1612399,041830,인바디,150.0,1.670378619153675
2012-09-20,8800,9050,9480,8670,1037147,041830,인바디,-330.0,-3.614457831325301
2012-09-21,8740,8900,9000,8120,1021555,041830,인바디,-60.0,-0.6818181818181818
2012-09-24,8460,8900,9090,8460,687503,041830,인바디,-280.0,-3.203661327231121
2012-09-25,9100,8520,9240,8250,1056096,041830,인바디,640.0,7.5650118203309695
2012-09-26,9080,9030,9320,8770,1127794,041830,인바디,-20.0,-0.21978021978021978
2012-09-27,9200,9040,9280,8780,676738,041830,인바디,120.0,1.3215859030837005
2012-09-28,9210,9360,9500,9080,950309,041830,인바디,10.0,0.10869565217391304
2012-10-02,8770,9210,9340,8750,586258,041830,인바디,-440.0,-4.7774158523344195
2012-10-04,8620,8780,8900,8570,561402,041830,인바디,-150.0,-1.7103762827822122
2012-10-05,8750,8740,8900,8620,422364,041830,인바디,130.0,1.5081206496519721
2012-10-08,8440,8770,8960,8440,474259,041830,인바디,-310.0,-3.5428571428571427
2012-10-09,9000,8500,9350,8500,1720706,041830,인바디,560.0,6.6350710900473935
2012-10-10,8930,9020,9210,8910,558719,041830,인바디,-70.0,-0.7777777777777778
2012-10-11,8760,8850,9350,8760,901607,041830,인바디,-170.0,-1.9036954087346025
2012-10-12,8670,8870,9000,8670,397395,041830,인바디,-90.0,-1.0273972602739725
2012-10-15,7750,8670,8720,7420,1151500,041830,인바디,-920.0,-10.611303344867359
2012-10-16,7660,7710,7820,7260,368812,041830,인바디,-90.0,-1.1612903225806452
2012-10-17,7560,7730,7900,7530,368531,041830,인바디,-100.0,-1.3054830287206265
2012-10-18,7180,7570,7690,7070,372734,041830,인바디,-380.0,-5.026455026455026
2012-10-19,7370,7120,7430,6900,257990,041830,인바디,190.0,2.6462395543175488
2012-10-22,7500,7230,7550,7200,153353,041830,인바디,130.0,1.7639077340569878
2012-10-23,7350,7490,7750,7300,325514,041830,인바디,-150.0,-2.0
2012-10-24,7570,7250,7570,7150,211481,041830,인바디,220.0,2.9931972789115644
2012-10-25,7260,7500,7760,7230,309563,041830,인바디,-310.0,-4.095112285336857
2012-10-26,6860,7400,7400,6790,428949,041830,인바디,-400.0,-5.5096418732782375
2012-10-29,6460,6860,6960,6360,255942,041830,인바디,-400.0,-5.830903790087463
2012-10-30,6580,6400,6720,6340,236894,041830,인바디,120.0,1.8575851393188854
2012-10-31,6650,6660,6820,6630,173396,041830,인바디,70.0,1.0638297872340425
2012-11-01,6840,6710,6860,6540,148856,041830,인바디,190.0,2.857142857142857
2012-11-02,6800,6880,6900,6750,146164,041830,인바디,-40.0,-0.5847953216374269
2012-11-05,6870,6790,6990,6760,239309,041830,인바디,70.0,1.0294117647058822
2012-11-06,6370,6600,6620,6330,504726,041830,인바디,-500.0,-7.278020378457059
2012-11-07,6250,6380,6460,6220,215552,041830,인바디,-120.0,-1.8838304552590266
2012-11-08,6170,6100,6180,6000,217062,041830,인바디,-80.0,-1.28
2012-11-09,6130,6100,6580,6030,382501,041830,인바디,-40.0,-0.6482982171799028
2012-11-12,6140,6160,6320,6140,146227,041830,인바디,10.0,0.1631321370309951
2012-11-13,5740,6190,6310,5710,358810,041830,인바디,-400.0,-6.514657980456026
2012-11-14,5680,5750,5840,5540,240323,041830,인바디,-60.0,-1.0452961672473868
2012-11-15,5100,5570,5640,4910,397592,041830,인바디,-580.0,-10.211267605633804
2012-11-16,4855,5030,5180,4850,255251,041830,인바디,-245.0,-4.803921568627452
2012-11-19,5050,4940,5200,4930,157314,041830,인바디,195.0,4.016477857878476
2012-11-20,5150,5130,5300,5110,127568,041830,인바디,100.0,1.9801980198019802
2012-11-21,5160,5150,5380,5110,149781,041830,인바디,10.0,0.1941747572815534
2012-11-22,5100,5220,5290,5090,132263,041830,인바디,-60.0,-1.1627906976744187
2012-11-23,4990,5130,5200,4950,144892,041830,인바디,-110.0,-2.156862745098039
2012-11-26,5600,5230,5650,5160,539224,041830,인바디,610.0,12.224448897795591
2012-11-27,5310,5610,5640,5300,233857,041830,인바디,-290.0,-5.178571428571429
2012-11-28,5400,5380,5540,5250,185353,041830,인바디,90.0,1.694915254237288
2012-11-29,5320,5420,5530,5300,123984,041830,인바디,-80.0,-1.4814814814814816
2012-11-30,5300,5280,5430,5280,112277,041830,인바디,-20.0,-0.37593984962406013
2012-12-03,5200,5260,5360,5200,136105,041830,인바디,-100.0,-1.8867924528301887
2012-12-04,5400,5230,5700,5050,640584,041830,인바디,200.0,3.8461538461538463
2012-12-05,5140,5430,5540,5010,333804,041830,인바디,-260.0,-4.814814814814815
2012-12-06,5060,5100,5210,5020,181481,041830,인바디,-80.0,-1.556420233463035
2012-12-07,5100,5050,5250,5010,156711,041830,인바디,40.0,0.7905138339920948
2012-12-10,5400,5180,5490,5100,493945,041830,인바디,300.0,5.88235294117647
2012-12-11,5340,5340,5480,5270,359042,041830,인바디,-60.0,-1.1111111111111112
2012-12-12,5580,5320,5580,5280,447160,041830,인바디,240.0,4.49438202247191
2012-12-13,5500,5500,5700,5490,335981,041830,인바디,-80.0,-1.4336917562724014
2012-12-14,5590,5560,5780,5480,413578,041830,인바디,90.0,1.6363636363636365
2012-12-17,5440,5630,5700,5440,298818,041830,인바디,-150.0,-2.6833631484794274
2012-12-18,5470,5540,5560,5410,217660,041830,인바디,30.0,0.5514705882352942
2012-12-20,5700,5850,5960,5680,702083,041830,인바디,230.0,4.204753199268739
2012-12-21,5500,5740,5740,5460,320572,041830,인바디,-200.0,-3.508771929824561
2012-12-24,5570,5460,5640,5460,136397,041830,인바디,70.0,1.2727272727272727
2012-12-26,5490,5570,5740,5490,161042,041830,인바디,-80.0,-1.436265709156194
2012-12-27,5600,5550,5730,5480,190268,041830,인바디,110.0,2.0036429872495445
2012-12-28,5800,5670,5860,5620,325685,041830,인바디,200.0,3.571428571428571
2013-01-02,5910,5870,6200,5820,611212,041830,인바디,110.0,1.896551724137931
2013-01-03,5750,5940,5970,5740,220849,041830,인바디,-160.0,-2.707275803722504
2013-01-04,5760,5760,5930,5670,211823,041830,인바디,10.0,0.17391304347826086
2013-01-07,5860,5770,6090,5750,294084,041830,인바디,100.0,1.7361111111111112
2013-01-08,5880,5920,6060,5830,224524,041830,인바디,20.0,0.3412969283276451
2013-01-09,6120,6050,6350,6030,1019930,041830,인바디,240.0,4.081632653061225
2013-01-10,6150,6100,6170,6010,216619,041830,인바디,30.0,0.49019607843137253
2013-01-11,6090,6150,6170,6040,163496,041830,인바디,-60.0,-0.975609756097561
2013-01-14,6030,6090,6160,5970,157420,041830,인바디,-60.0,-0.9852216748768473
2013-01-15,5820,6010,6070,5780,203760,041830,인바디,-210.0,-3.482587064676617
2013-01-16,5750,5820,5970,5750,167206,041830,인바디,-70.0,-1.202749140893471
2013-01-17,5540,5760,5860,5500,338724,041830,인바디,-210.0,-3.6521739130434785
2013-01-18,5640,5600,5680,5550,164893,041830,인바디,100.0,1.8050541516245486
2013-01-21,5670,5710,5720,5600,105137,041830,인바디,30.0,0.5319148936170213
2013-01-22,6010,5720,6130,5700,594418,041830,인바디,340.0,5.996472663139329
2013-01-23,6000,5980,6090,5880,246441,041830,인바디,-10.0,-0.16638935108153077
2013-01-24,6050,6100,6170,5960,384735,041830,인바디,50.0,0.8333333333333334
2013-01-25,6140,6050,6230,5990,477105,041830,인바디,90.0,1.487603305785124
2013-01-28,6100,6220,6270,6100,287035,041830,인바디,-40.0,-0.6514657980456027
2013-01-29,5940,6110,6140,5930,238131,041830,인바디,-160.0,-2.622950819672131
2013-01-30,5810,5940,5970,5780,193381,041830,인바디,-130.0,-2.1885521885521886
2013-01-31,5720,5810,5900,5700,132362,041830,인바디,-90.0,-1.549053356282272
2013-02-01,5840,5710,5890,5710,138674,041830,인바디,120.0,2.097902097902098
2013-02-04,5730,5860,5940,5710,143419,041830,인바디,-110.0,-1.8835616438356164
2013-02-05,5440,5650,5650,5320,329466,041830,인바디,-290.0,-5.06108202443281
2013-02-06,5480,5420,5520,5400,140046,041830,인바디,40.0,0.7352941176470588
2013-02-07,5410,5550,5550,5390,95262,041830,인바디,-70.0,-1.2773722627737227
2013-02-08,5460,5440,5470,5360,76485,041830,인바디,50.0,0.9242144177449169
2013-02-12,5560,5450,5660,5440,136194,041830,인바디,100.0,1.8315018315018317
2013-02-13,5670,5560,5760,5560,131244,041830,인바디,110.0,1.9784172661870503
2013-02-14,5810,5710,5850,5590,212637,041830,인바디,140.0,2.4691358024691357
2013-02-15,5770,5800,5840,5710,102120,041830,인바디,-40.0,-0.6884681583476765
2013-02-18,5910,5800,6020,5750,317396,041830,인바디,140.0,2.4263431542461005
2013-02-19,5800,5870,5920,5780,144309,041830,인바디,-110.0,-1.8612521150592216
2013-02-20,5780,5820,5890,5760,138034,041830,인바디,-20.0,-0.3448275862068966
2013-02-21,5860,5750,5990,5700,287970,041830,인바디,80.0,1.384083044982699
2013-02-22,6040,5980,6320,5980,1192905,041830,인바디,180.0,3.0716723549488054
2013-02-25,5920,6130,6190,5910,377148,041830,인바디,-120.0,-1.9867549668874174
2013-02-26,6390,5990,6400,5970,967772,041830,인바디,470.0,7.939189189189189
2013-02-27,6900,6490,7130,6420,2098351,041830,인바디,510.0,7.981220657276995
2013-02-28,6920,6880,7070,6830,569818,041830,인바디,20.0,0.2898550724637681
2013-03-04,6940,6980,7030,6830,406171,041830,인바디,20.0,0.2890173410404624
2013-03-05,6990,7010,7420,6930,1077968,041830,인바디,50.0,0.7204610951008645
2013-03-06,7000,7070,7270,6950,588317,041830,인바디,10.0,0.14306151645207438
2013-03-07,6740,7010,7100,6680,544034,041830,인바디,-260.0,-3.7142857142857144
2013-03-08,6900,6710,6960,6620,404142,041830,인바디,160.0,2.3738872403560833
2013-03-11,6840,7000,7130,6780,397157,041830,인바디,-60.0,-0.8695652173913043
2013-03-12,6840,6810,7000,6810,328726,041830,인바디,0.0,0.0
2013-03-13,6710,6860,6930,6680,322124,041830,인바디,-130.0,-1.9005847953216373
2013-03-14,7160,6710,7160,6710,907719,041830,인바디,450.0,6.7064083457526085
2013-03-15,7190,7200,7230,7040,421646,041830,인바디,30.0,0.41899441340782123
2013-03-18,6840,7200,7270,6840,434885,041830,인바디,-350.0,-4.867872044506258
2013-03-19,7140,6870,7140,6850,240634,041830,인바디,300.0,4.385964912280701
2013-03-20,6940,7170,7190,6900,285987,041830,인바디,-200.0,-2.801120448179272
2013-03-21,7380,7040,7380,6940,962495,041830,인바디,440.0,6.340057636887608
2013-03-22,7300,7450,7570,7260,918300,041830,인바디,-80.0,-1.084010840108401
2013-03-25,7380,7390,7400,7200,306720,041830,인바디,80.0,1.095890410958904
2013-03-26,7400,7380,7460,7240,375101,041830,인바디,20.0,0.27100271002710025
2013-03-27,7410,7450,7560,7330,397916,041830,인바디,10.0,0.13513513513513514
2013-03-28,7470,7410,7620,7390,463048,041830,인바디,60.0,0.8097165991902834
2013-03-29,7440,7550,7550,7400,264589,041830,인바디,-30.0,-0.4016064257028112
2013-04-01,7380,7490,7490,7210,272120,041830,인바디,-60.0,-0.8064516129032258
2013-04-02,7250,7340,7500,7130,293694,041830,인바디,-130.0,-1.7615176151761516
2013-04-03,7200,7350,7390,7090,284600,041830,인바디,-50.0,-0.6896551724137931
2013-04-04,6920,7130,7270,6650,457029,041830,인바디,-280.0,-3.888888888888889
2013-04-05,6620,6980,7040,6590,359518,041830,인바디,-300.0,-4.335260115606936
2013-04-08,6670,6620,6870,6590,229371,041830,인바디,50.0,0.7552870090634441
2013-04-09,6820,6650,6870,6450,235599,041830,인바디,150.0,2.2488755622188905
2013-04-10,6890,6880,6940,6800,187437,041830,인바디,70.0,1.0263929618768328
2013-04-11,6930,7000,7040,6810,180256,041830,인바디,40.0,0.5805515239477503
2013-04-12,7200,7010,7400,6960,706774,041830,인바디,270.0,3.896103896103896
2013-04-15,7580,7300,7580,7210,558567,041830,인바디,380.0,5.277777777777778
2013-04-16,7600,7450,7670,7350,464837,041830,인바디,20.0,0.2638522427440633
2013-04-17,7550,7770,7850,7480,429204,041830,인바디,-50.0,-0.6578947368421052
2013-04-18,7410,7490,7630,7410,207798,041830,인바디,-140.0,-1.8543046357615895
2013-04-19,7010,7380,7450,7010,403855,041830,인바디,-400.0,-5.398110661268556
