Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-01-05,10900,10600,10900,10200,149128,028100,동아지질,450.0,4.30622009569378
2012-01-06,10850,10950,11200,10450,78734,028100,동아지질,-50.0,-0.45871559633027525
2012-01-09,10800,10750,11400,10750,77255,028100,동아지질,-50.0,-0.4608294930875576
2012-01-10,10800,10700,11000,10600,40170,028100,동아지질,0.0,0.0
2012-01-11,10450,10950,10950,10300,58596,028100,동아지질,-350.0,-3.2407407407407405
2012-01-12,10450,10450,10600,10400,26931,028100,동아지질,0.0,0.0
2012-01-13,10600,10450,10600,10400,30127,028100,동아지질,150.0,1.4354066985645932
2012-01-16,10300,10400,10450,10200,27741,028100,동아지질,-300.0,-2.8301886792452833
2012-01-17,10300,10300,10450,10250,35952,028100,동아지질,0.0,0.0
2012-01-18,10550,10350,10750,10300,56925,028100,동아지질,250.0,2.4271844660194173
2012-01-19,10700,10700,10850,10450,57290,028100,동아지질,150.0,1.4218009478672986
2012-01-20,10500,10700,10700,10400,29920,028100,동아지질,-200.0,-1.8691588785046727
2012-01-25,10500,10500,10600,10400,31115,028100,동아지질,0.0,0.0
2012-01-26,11000,10600,11150,10450,113139,028100,동아지질,500.0,4.761904761904762
2012-01-27,11300,11000,11300,10800,71349,028100,동아지질,300.0,2.727272727272727
2012-01-30,10900,11200,11400,10900,59130,028100,동아지질,-400.0,-3.5398230088495577
2012-01-31,10900,10900,11150,10850,29891,028100,동아지질,0.0,0.0
2012-02-01,10900,10900,11000,10750,33384,028100,동아지질,0.0,0.0
2012-02-02,10800,11000,11100,10700,63183,028100,동아지질,-100.0,-0.9174311926605505
2012-02-03,10900,10850,10900,10600,44802,028100,동아지질,100.0,0.9259259259259258
2012-02-06,11050,11000,11250,10800,95342,028100,동아지질,150.0,1.3761467889908259
2012-02-07,11100,11200,11400,11100,82950,028100,동아지질,50.0,0.4524886877828055
2012-02-08,11150,11100,11200,10950,45157,028100,동아지질,50.0,0.45045045045045046
2012-02-09,11200,11100,11200,11000,40383,028100,동아지질,50.0,0.4484304932735426
2012-02-10,11700,12350,12850,11700,1147151,028100,동아지질,500.0,4.464285714285714
2012-02-13,11800,11750,12100,11400,296675,028100,동아지질,100.0,0.8547008547008548
2012-02-14,11400,11800,11800,11400,163418,028100,동아지질,-400.0,-3.389830508474576
2012-02-15,11400,11400,11650,11250,90760,028100,동아지질,0.0,0.0
2012-02-16,11300,11300,11450,11150,65441,028100,동아지질,-100.0,-0.8771929824561403
2012-02-17,11250,11350,11350,11150,95945,028100,동아지질,-50.0,-0.4424778761061947
2012-02-20,11200,11300,11350,11150,50694,028100,동아지질,-50.0,-0.4444444444444444
2012-02-21,11250,11200,11300,11200,47830,028100,동아지질,50.0,0.4464285714285714
2012-02-22,11350,11250,11500,11250,46950,028100,동아지질,100.0,0.8888888888888888
2012-02-23,10900,11400,11400,10850,61453,028100,동아지질,-450.0,-3.9647577092511015
2012-02-24,10850,11050,11050,10800,38301,028100,동아지질,-50.0,-0.45871559633027525
2012-02-27,10900,10850,10950,10800,21832,028100,동아지질,50.0,0.4608294930875576
2012-02-28,11050,10850,11250,10850,46570,028100,동아지질,150.0,1.3761467889908259
2012-02-29,11150,10950,11150,10950,28760,028100,동아지질,100.0,0.904977375565611
2012-03-02,11350,11300,11450,11200,35991,028100,동아지질,200.0,1.7937219730941705
2012-03-05,11250,11400,11450,11200,36243,028100,동아지질,-100.0,-0.881057268722467
2012-03-06,11050,11300,11300,10750,43907,028100,동아지질,-200.0,-1.7777777777777777
2012-03-07,11000,10800,11000,10800,18784,028100,동아지질,-50.0,-0.4524886877828055
2012-03-08,11000,10900,11050,10900,20586,028100,동아지질,0.0,0.0
2012-03-09,11050,11000,11200,10900,21091,028100,동아지질,50.0,0.45454545454545453
2012-03-12,12700,11850,12700,11300,865347,028100,동아지질,1650.0,14.93212669683258
2012-03-13,11550,11950,12250,11400,678137,028100,동아지질,-1150.0,-9.05511811023622
2012-03-14,11650,11700,11800,11350,221397,028100,동아지질,100.0,0.8658008658008658
2012-03-15,11350,11750,11850,11350,111060,028100,동아지질,-300.0,-2.575107296137339
2012-03-16,11450,11350,11550,11100,162349,028100,동아지질,100.0,0.881057268722467
2012-03-19,11300,11550,11550,11300,74333,028100,동아지질,-150.0,-1.3100436681222707
2012-03-20,11100,11350,11400,11100,57678,028100,동아지질,-200.0,-1.7699115044247788
2012-03-21,11100,11050,11300,11000,47920,028100,동아지질,0.0,0.0
2012-03-22,11000,11100,11250,11000,48630,028100,동아지질,-100.0,-0.9009009009009009
2012-03-23,10850,10900,10950,10750,74543,028100,동아지질,-150.0,-1.3636363636363635
2012-03-26,11000,10950,11000,10750,54399,028100,동아지질,150.0,1.3824884792626728
2012-03-27,10800,11050,11100,10800,60977,028100,동아지질,-200.0,-1.8181818181818181
2012-03-28,10900,10900,11300,10750,88639,028100,동아지질,100.0,0.9259259259259258
2012-03-29,11050,10950,11300,10900,116873,028100,동아지질,150.0,1.3761467889908259
2012-03-30,11250,11150,11850,11150,248292,028100,동아지질,200.0,1.809954751131222
2012-04-02,11100,11350,11400,11100,51414,028100,동아지질,-150.0,-1.3333333333333335
2012-04-03,10900,11150,11500,10850,82246,028100,동아지질,-200.0,-1.8018018018018018
2012-04-04,10750,10900,11000,10700,60597,028100,동아지질,-150.0,-1.3761467889908259
2012-04-05,10750,10700,10900,10550,39121,028100,동아지질,0.0,0.0
2012-04-06,10850,10750,10900,10750,24696,028100,동아지질,100.0,0.9302325581395349
2012-04-09,10350,10800,10850,10300,79941,028100,동아지질,-500.0,-4.6082949308755765
2012-04-10,10200,10250,10450,10150,37200,028100,동아지질,-150.0,-1.4492753623188406
2012-04-12,10150,10100,10150,9910,41940,028100,동아지질,-50.0,-0.49019607843137253
2012-04-13,10400,10200,10400,10050,32900,028100,동아지질,250.0,2.4630541871921183
2012-04-16,10250,10100,10350,10100,25270,028100,동아지질,-150.0,-1.4423076923076923
2012-04-17,10400,10200,10400,10200,13551,028100,동아지질,150.0,1.4634146341463417
2012-04-18,10450,10500,10550,10400,20286,028100,동아지질,50.0,0.4807692307692308
2012-04-19,10350,10500,10500,10250,23160,028100,동아지질,-100.0,-0.9569377990430622
2012-04-20,10300,10400,10600,10250,32576,028100,동아지질,-50.0,-0.4830917874396135
2012-04-23,10700,11000,11600,10650,459093,028100,동아지질,400.0,3.8834951456310676
2012-04-24,10800,11000,11050,10550,90608,028100,동아지질,100.0,0.9345794392523363
2012-04-25,10500,10750,10750,10400,48307,028100,동아지질,-300.0,-2.7777777777777777
2012-04-26,10100,10550,10550,10100,58821,028100,동아지질,-400.0,-3.8095238095238098
2012-04-27,10300,10100,10350,10100,29211,028100,동아지질,200.0,1.9801980198019802
2012-04-30,10250,10100,10350,10100,42822,028100,동아지질,-50.0,-0.48543689320388345
2012-05-02,10250,10250,10350,10250,28995,028100,동아지질,0.0,0.0
2012-05-03,10350,10250,10400,10200,14271,028100,동아지질,100.0,0.975609756097561
2012-05-04,10700,10350,10850,10350,37008,028100,동아지질,350.0,3.3816425120772946
2012-05-07,10700,10750,10750,10450,16903,028100,동아지질,0.0,0.0
2012-05-08,10650,10650,10800,10550,20196,028100,동아지질,-50.0,-0.46728971962616817
2012-05-09,10700,10700,10800,10550,27562,028100,동아지질,50.0,0.4694835680751174
2012-05-10,10600,10650,10800,10550,18266,028100,동아지질,-100.0,-0.9345794392523363
2012-05-11,10500,10550,10600,10400,19821,028100,동아지질,-100.0,-0.9433962264150944
2012-05-14,10300,10350,10500,10200,16559,028100,동아지질,-200.0,-1.9047619047619049
2012-05-15,10000,10150,10300,9890,49842,028100,동아지질,-300.0,-2.912621359223301
2012-05-16,9560,9910,10100,9510,68372,028100,동아지질,-440.0,-4.3999999999999995
2012-05-17,9550,9520,9630,9460,28850,028100,동아지질,-10.0,-0.10460251046025104
2012-05-18,9320,9450,9650,9320,66868,028100,동아지질,-230.0,-2.408376963350785
2012-05-21,9350,9200,9420,9190,21831,028100,동아지질,30.0,0.3218884120171674
2012-05-22,9640,9410,9640,9410,18745,028100,동아지질,290.0,3.1016042780748663
2012-05-23,9490,9610,9610,9430,5669,028100,동아지질,-150.0,-1.5560165975103735
2012-05-24,9400,9370,9560,9300,11351,028100,동아지질,-90.0,-0.9483667017913594
2012-05-25,9590,9400,9590,9330,7152,028100,동아지질,190.0,2.021276595744681
2012-05-29,9690,9450,9690,9450,11382,028100,동아지질,100.0,1.0427528675703857
2012-05-30,9610,9650,9690,9520,13121,028100,동아지질,-80.0,-0.8255933952528379
2012-05-31,9630,9350,9630,9350,10643,028100,동아지질,20.0,0.20811654526534862
2012-06-01,9520,9520,9630,9500,6500,028100,동아지질,-110.0,-1.142263759086189
2012-06-04,9130,9240,9280,9120,30662,028100,동아지질,-390.0,-4.0966386554621845
2012-06-05,9200,9130,9300,9050,9565,028100,동아지질,70.0,0.7667031763417306
2012-06-07,9460,9300,9950,9300,20334,028100,동아지질,260.0,2.8260869565217392
2012-06-08,9350,9410,9450,9160,30382,028100,동아지질,-110.0,-1.1627906976744187
2012-06-11,9990,9450,10250,9400,99113,028100,동아지질,640.0,6.8449197860962565
2012-06-12,9900,9730,10050,9730,14287,028100,동아지질,-90.0,-0.9009009009009009
2012-06-13,9830,10000,10050,9770,16840,028100,동아지질,-70.0,-0.7070707070707071
2012-06-14,9690,9780,9900,9690,9362,028100,동아지질,-140.0,-1.4242115971515767
2012-06-15,9600,9660,9730,9480,19513,028100,동아지질,-90.0,-0.9287925696594427
2012-06-18,9770,9690,9810,9690,25412,028100,동아지질,170.0,1.7708333333333333
2012-06-19,9790,9620,9830,9620,9320,028100,동아지질,20.0,0.2047082906857728
2012-06-20,9740,9840,9900,9660,30391,028100,동아지질,-50.0,-0.5107252298263534
2012-06-21,9740,9740,9800,9700,7030,028100,동아지질,0.0,0.0
2012-06-22,9740,9610,9840,9580,19085,028100,동아지질,0.0,0.0
2012-06-25,9580,9730,9730,9570,21244,028100,동아지질,-160.0,-1.642710472279261
2012-06-26,9870,9540,10200,9540,91670,028100,동아지질,290.0,3.02713987473904
2012-06-27,9800,9870,9910,9700,20560,028100,동아지질,-70.0,-0.7092198581560284
2012-06-28,9750,9770,9800,9660,17475,028100,동아지질,-50.0,-0.5102040816326531
2012-06-29,9840,9750,9850,9620,21320,028100,동아지질,90.0,0.9230769230769231
2012-07-02,11100,9850,11300,9850,951942,028100,동아지질,1260.0,12.804878048780488
2012-07-03,10900,11150,11400,10500,701313,028100,동아지질,-200.0,-1.8018018018018018
2012-07-04,10450,10950,11300,10450,320109,028100,동아지질,-450.0,-4.128440366972478
2012-07-05,10300,10350,10450,10100,180396,028100,동아지질,-150.0,-1.4354066985645932
2012-07-06,10450,10350,10450,10200,78892,028100,동아지질,150.0,1.4563106796116505
2012-07-09,10050,10250,10350,10050,61262,028100,동아지질,-400.0,-3.827751196172249
2012-07-10,10000,10100,10200,9950,38125,028100,동아지질,-50.0,-0.4975124378109453
2012-07-11,9940,10000,10050,9850,46010,028100,동아지질,-60.0,-0.6
2012-07-12,9800,9900,9970,9780,33630,028100,동아지질,-140.0,-1.4084507042253522
2012-07-13,9830,9800,9840,9580,39400,028100,동아지질,30.0,0.30612244897959184
2012-07-16,9710,9830,9880,9710,16940,028100,동아지질,-120.0,-1.2207527975584944
2012-07-17,9720,9720,9850,9720,13400,028100,동아지질,10.0,0.10298661174047373
2012-07-18,9560,9740,9770,9550,45581,028100,동아지질,-160.0,-1.646090534979424
2012-07-19,9570,9690,9690,9550,19487,028100,동아지질,10.0,0.10460251046025104
2012-07-20,9460,9540,9610,9390,36198,028100,동아지질,-110.0,-1.1494252873563218
2012-07-23,9210,9470,9470,9180,40964,028100,동아지질,-250.0,-2.6427061310782243
2012-07-24,9220,9200,9740,9110,39200,028100,동아지질,10.0,0.10857763300760044
2012-07-25,9150,9150,9450,9150,24603,028100,동아지질,-70.0,-0.7592190889370932
2012-07-26,9140,9250,9270,9110,14430,028100,동아지질,-10.0,-0.1092896174863388
2012-07-27,9230,9270,9300,9230,9180,028100,동아지질,90.0,0.9846827133479212
2012-07-30,9240,9300,9380,9230,13660,028100,동아지질,10.0,0.10834236186348861
2012-07-31,9210,9090,9210,9090,61110,028100,동아지질,-30.0,-0.3246753246753247
2012-08-01,9250,9220,9340,9150,20631,028100,동아지질,40.0,0.43431053203040176
2012-08-02,9260,9340,9340,9250,8820,028100,동아지질,10.0,0.10810810810810811
2012-08-03,9260,9200,9290,9150,7620,028100,동아지질,0.0,0.0
2012-08-06,9340,9280,9400,9280,8862,028100,동아지질,80.0,0.8639308855291578
2012-08-07,9400,9420,9530,9340,23695,028100,동아지질,60.0,0.6423982869379015
2012-08-08,9440,9500,9500,9380,9852,028100,동아지질,40.0,0.425531914893617
2012-08-09,9490,9410,9540,9410,21183,028100,동아지질,50.0,0.5296610169491525
2012-08-10,9440,9520,9520,9420,9079,028100,동아지질,-50.0,-0.5268703898840885
2012-08-13,9520,9420,9550,9420,18182,028100,동아지질,80.0,0.847457627118644
2012-08-14,9520,9470,9540,9470,8842,028100,동아지질,0.0,0.0
2012-08-16,9530,9510,9570,9470,17363,028100,동아지질,10.0,0.10504201680672269
2012-08-17,9510,9500,9560,9460,19229,028100,동아지질,-20.0,-0.2098635886673662
2012-08-20,9580,9510,9690,9500,63570,028100,동아지질,70.0,0.7360672975814931
2012-08-21,9600,9580,9670,9530,15787,028100,동아지질,20.0,0.20876826722338201
2012-08-22,9570,9520,9640,9500,19130,028100,동아지질,-30.0,-0.3125
2012-08-23,9570,9600,9600,9490,10280,028100,동아지질,0.0,0.0
2012-08-24,9430,9420,9520,9390,21370,028100,동아지질,-140.0,-1.4629049111807733
2012-08-27,9400,9450,9450,9340,15715,028100,동아지질,-30.0,-0.3181336161187699
2012-08-28,9390,9400,9470,9350,17350,028100,동아지질,-10.0,-0.10638297872340426
2012-08-29,9400,9390,9470,9360,20110,028100,동아지질,10.0,0.10649627263045794
2012-08-30,9280,9400,9440,9230,34930,028100,동아지질,-120.0,-1.276595744680851
2012-08-31,9310,9250,9430,9220,21178,028100,동아지질,30.0,0.3232758620689655
2012-09-03,9280,9320,9350,9230,31410,028100,동아지질,-30.0,-0.322234156820623
2012-09-04,9290,9250,9320,9250,26670,028100,동아지질,10.0,0.10775862068965517
2012-09-05,9150,9270,9280,9150,36100,028100,동아지질,-140.0,-1.5069967707212055
2012-09-06,9180,9170,9240,9150,16320,028100,동아지질,30.0,0.32786885245901637
2012-09-07,9340,9250,9380,9250,28486,028100,동아지질,160.0,1.7429193899782136
2012-09-10,9390,9360,9410,9320,18812,028100,동아지질,50.0,0.5353319057815845
2012-09-11,9350,9370,9390,9300,10792,028100,동아지질,-40.0,-0.42598509052183176
2012-09-12,9400,9350,9420,9330,23790,028100,동아지질,50.0,0.53475935828877
2012-09-13,9460,9410,9760,9380,67970,028100,동아지질,60.0,0.6382978723404255
2012-09-14,9540,9560,9700,9510,53042,028100,동아지질,80.0,0.8456659619450317
2012-09-17,9620,9570,9720,9540,19192,028100,동아지질,80.0,0.8385744234800839
2012-09-18,9590,9690,9690,9500,28687,028100,동아지질,-30.0,-0.31185031185031187
2012-09-19,9790,9600,9830,9600,54435,028100,동아지질,200.0,2.0855057351407713
2012-09-20,9800,9790,9820,9710,20867,028100,동아지질,10.0,0.10214504596527069
2012-09-21,9770,9810,9880,9750,21590,028100,동아지질,-30.0,-0.30612244897959184
2012-09-24,9620,9730,9800,9620,26150,028100,동아지질,-150.0,-1.5353121801432956
2012-09-25,9510,9610,9610,9500,22133,028100,동아지질,-110.0,-1.1434511434511436
2012-09-26,9560,9510,9630,9510,21230,028100,동아지질,50.0,0.5257623554153523
2012-09-27,9690,9600,9880,9520,80130,028100,동아지질,130.0,1.3598326359832638
2012-09-28,9690,9700,9730,9600,24829,028100,동아지질,0.0,0.0
2012-10-02,9550,9690,9710,9550,23270,028100,동아지질,-140.0,-1.4447884416924663
2012-10-04,9530,9500,9550,9400,44738,028100,동아지질,-20.0,-0.20942408376963353
2012-10-05,9470,9520,9560,9470,17120,028100,동아지질,-60.0,-0.6295907660020986
2012-10-08,9380,9490,9500,9360,21441,028100,동아지질,-90.0,-0.9503695881731784
2012-10-09,9560,9320,9560,9320,22300,028100,동아지질,180.0,1.9189765458422177
2012-10-10,9510,9480,9590,9460,16870,028100,동아지질,-50.0,-0.5230125523012552
2012-10-11,9400,9510,9510,9360,24363,028100,동아지질,-110.0,-1.1566771819137749
2012-10-12,9380,9400,9440,9360,4631,028100,동아지질,-20.0,-0.2127659574468085
2012-10-15,9270,9350,9380,9250,19591,028100,동아지질,-110.0,-1.1727078891257996
2012-10-16,9260,9300,9370,9240,10437,028100,동아지질,-10.0,-0.10787486515641855
2012-10-17,9300,9260,9350,9260,16195,028100,동아지질,40.0,0.4319654427645789
2012-10-18,9370,9360,9540,9330,14459,028100,동아지질,70.0,0.7526881720430108
2012-10-19,9330,9400,9400,9290,11682,028100,동아지질,-40.0,-0.42689434364994666
2012-10-22,9460,9580,9700,9440,45573,028100,동아지질,130.0,1.3933547695605575
2012-10-23,9410,9460,9540,9400,18031,028100,동아지질,-50.0,-0.5285412262156448
2012-10-24,9260,9360,9370,9260,20604,028100,동아지질,-150.0,-1.5940488841657812
2012-10-25,9270,9260,9380,9200,18220,028100,동아지질,10.0,0.10799136069114472
2012-10-26,9120,9240,9340,9100,26209,028100,동아지질,-150.0,-1.6181229773462782
2012-10-29,9120,9150,9200,9060,13100,028100,동아지질,0.0,0.0
2012-10-30,9050,9130,9130,9030,20731,028100,동아지질,-70.0,-0.7675438596491228
2012-10-31,9060,9030,9140,9030,9571,028100,동아지질,10.0,0.11049723756906078
2012-11-01,9120,9040,9140,9010,16230,028100,동아지질,60.0,0.6622516556291391
2012-11-02,9090,9130,9190,8990,27986,028100,동아지질,-30.0,-0.3289473684210526
2012-11-05,9090,9080,9110,9020,10651,028100,동아지질,0.0,0.0
2012-11-06,9180,9040,9190,9040,11171,028100,동아지질,90.0,0.9900990099009901
2012-11-07,9550,9240,9960,9130,271527,028100,동아지질,370.0,4.030501089324619
2012-11-08,9170,9250,9350,9160,68061,028100,동아지질,-380.0,-3.9790575916230364
2012-11-09,9100,9130,9180,9000,43301,028100,동아지질,-70.0,-0.7633587786259541
2012-11-12,9010,9060,9070,9000,25894,028100,동아지질,-90.0,-0.9890109890109889
2012-11-13,8920,9010,9040,8800,41212,028100,동아지질,-90.0,-0.9988901220865706
2012-11-14,8820,8820,8990,8780,26390,028100,동아지질,-100.0,-1.1210762331838564
2012-11-15,8570,8710,8810,8500,37642,028100,동아지질,-250.0,-2.8344671201814062
2012-11-16,8600,8500,8670,8500,29133,028100,동아지질,30.0,0.3500583430571762
2012-11-19,8690,8520,8710,8500,13181,028100,동아지질,90.0,1.0465116279069768
2012-11-20,8870,9100,9150,8840,60044,028100,동아지질,180.0,2.0713463751438432
2012-11-21,8860,8970,8970,8790,8990,028100,동아지질,-10.0,-0.11273957158962795
2012-11-22,9010,8840,9150,8800,15991,028100,동아지질,150.0,1.6930022573363432
2012-11-23,9000,8900,9030,8850,15442,028100,동아지질,-10.0,-0.11098779134295228
2012-11-26,9140,8980,9200,8980,30328,028100,동아지질,140.0,1.5555555555555556
2012-11-27,9060,9250,9250,9030,10855,028100,동아지질,-80.0,-0.87527352297593
2012-11-28,9030,9070,9140,8950,10920,028100,동아지질,-30.0,-0.33112582781456956
2012-11-29,9050,9050,9110,9010,9960,028100,동아지질,20.0,0.22148394241417496
2012-11-30,9060,9030,9090,9000,10622,028100,동아지질,10.0,0.11049723756906078
2012-12-03,9000,9060,9080,8940,10553,028100,동아지질,-60.0,-0.6622516556291391
2012-12-04,8970,8950,9090,8940,4608,028100,동아지질,-30.0,-0.33333333333333337
2012-12-05,9000,8960,9010,8940,11671,028100,동아지질,30.0,0.33444816053511706
2012-12-06,9450,9000,9580,8970,132318,028100,동아지질,450.0,5.0
2012-12-07,9520,9480,9830,9450,137033,028100,동아지질,70.0,0.7407407407407408
2012-12-10,9800,9520,9950,9450,119300,028100,동아지질,280.0,2.941176470588235
2012-12-11,10000,9900,10250,9900,78730,028100,동아지질,200.0,2.0408163265306123
2012-12-12,10200,10150,10300,9850,82629,028100,동아지질,200.0,2.0
2012-12-13,10350,10200,10450,10050,84709,028100,동아지질,150.0,1.4705882352941175
2012-12-14,10750,10300,10800,10300,194243,028100,동아지질,400.0,3.864734299516908
2012-12-17,10250,10850,10900,10250,119043,028100,동아지질,-500.0,-4.651162790697675
2012-12-18,10200,10400,10550,10050,103326,028100,동아지질,-50.0,-0.4878048780487805
2012-12-20,10900,10400,11100,10400,185930,028100,동아지질,700.0,6.862745098039216
2012-12-21,10850,11100,11150,10400,164245,028100,동아지질,-50.0,-0.45871559633027525
2012-12-24,11050,11050,11400,10950,134259,028100,동아지질,200.0,1.8433179723502304
2012-12-26,10900,11050,11150,10850,66561,028100,동아지질,-150.0,-1.3574660633484164
2012-12-27,11000,11000,11050,10650,40148,028100,동아지질,100.0,0.9174311926605505
2012-12-28,11100,10850,11150,10700,43859,028100,동아지질,100.0,0.9090909090909091
2013-01-02,10850,11400,11500,10850,67340,028100,동아지질,-250.0,-2.2522522522522523
2013-01-03,10500,10850,10900,10400,90290,028100,동아지질,-350.0,-3.225806451612903
2013-01-04,10450,10600,10800,10400,51737,028100,동아지질,-50.0,-0.4761904761904762
2013-01-07,10750,10600,10800,10500,31813,028100,동아지질,300.0,2.8708133971291865
2013-01-08,10700,10800,10850,10550,21741,028100,동아지질,-50.0,-0.46511627906976744
2013-01-09,10850,10750,11000,10550,41036,028100,동아지질,150.0,1.4018691588785046
2013-01-10,10700,10900,10950,10650,22902,028100,동아지질,-150.0,-1.3824884792626728
2013-01-11,10200,10550,10800,10150,62138,028100,동아지질,-500.0,-4.672897196261682
2013-01-14,10450,10200,10450,10100,38594,028100,동아지질,250.0,2.450980392156863
2013-01-15,10400,10450,10500,10300,20943,028100,동아지질,-50.0,-0.4784688995215311
2013-01-16,10350,10400,10500,10150,36073,028100,동아지질,-50.0,-0.4807692307692308
2013-01-17,10350,10400,10450,10200,18621,028100,동아지질,0.0,0.0
2013-01-18,10500,10550,10550,10400,19900,028100,동아지질,150.0,1.4492753623188406
2013-01-21,10700,10400,10750,10350,18821,028100,동아지질,200.0,1.9047619047619049
2013-01-22,11100,10850,11800,10850,319304,028100,동아지질,400.0,3.7383177570093453
2013-01-23,10950,11000,11300,10850,67967,028100,동아지질,-150.0,-1.3513513513513513
2013-01-24,10800,11100,11150,10650,40458,028100,동아지질,-150.0,-1.36986301369863
2013-01-25,10650,11100,11150,10450,54416,028100,동아지질,-150.0,-1.3888888888888888
2013-01-28,10550,10750,10750,10450,18962,028100,동아지질,-100.0,-0.9389671361502347
2013-01-29,10500,10500,10700,10500,28790,028100,동아지질,-50.0,-0.47393364928909953
2013-01-30,10700,10650,10700,10450,16905,028100,동아지질,200.0,1.9047619047619049
2013-01-31,10650,10800,10900,10650,21856,028100,동아지질,-50.0,-0.46728971962616817
2013-02-01,10650,10800,10800,10550,22242,028100,동아지질,0.0,0.0
2013-02-04,10300,10700,10700,10250,34056,028100,동아지질,-350.0,-3.286384976525822
2013-02-05,10200,10350,10350,10200,26354,028100,동아지질,-100.0,-0.9708737864077669
2013-02-06,10300,10300,10350,10150,23834,028100,동아지질,100.0,0.9803921568627451
2013-02-07,10450,10350,10600,10350,21372,028100,동아지질,150.0,1.4563106796116505
2013-02-08,10450,10550,10700,10300,12020,028100,동아지질,0.0,0.0
2013-02-12,10500,10550,10850,10450,38441,028100,동아지질,50.0,0.4784688995215311
2013-02-13,10600,10650,10650,10500,14081,028100,동아지질,100.0,0.9523809523809524
2013-02-14,10700,10550,10700,10400,21365,028100,동아지질,100.0,0.9433962264150944
2013-02-15,10750,10800,10800,10600,27598,028100,동아지질,50.0,0.46728971962616817
2013-02-18,10700,10800,10800,10650,14780,028100,동아지질,-50.0,-0.46511627906976744
2013-02-19,11100,10750,11100,10600,66105,028100,동아지질,400.0,3.7383177570093453
2013-02-20,11050,11250,11250,10950,20571,028100,동아지질,-50.0,-0.45045045045045046
2013-02-21,11500,11000,11550,11000,112061,028100,동아지질,450.0,4.072398190045249
2013-02-22,11350,11850,11900,11350,122960,028100,동아지질,-150.0,-1.3043478260869565
2013-02-25,11250,11350,11450,11200,29787,028100,동아지질,-100.0,-0.881057268722467
2013-02-26,10750,11000,11200,10750,72024,028100,동아지질,-500.0,-4.444444444444445
2013-02-27,10800,10750,10950,10750,31007,028100,동아지질,50.0,0.46511627906976744
2013-02-28,11050,11000,11100,10750,36360,028100,동아지질,250.0,2.314814814814815
2013-03-04,10850,11050,11200,10850,28437,028100,동아지질,-200.0,-1.809954751131222
2013-03-05,11000,11000,11200,10900,48965,028100,동아지질,150.0,1.3824884792626728
2013-03-06,11000,11150,11200,10950,31969,028100,동아지질,0.0,0.0
2013-03-07,10950,11100,11100,10800,30091,028100,동아지질,-50.0,-0.45454545454545453
2013-03-08,11000,10950,11050,10800,33091,028100,동아지질,50.0,0.45662100456621
2013-03-11,10850,11000,11000,10750,31962,028100,동아지질,-150.0,-1.3636363636363635
2013-03-12,10950,10950,11050,10800,33421,028100,동아지질,100.0,0.9216589861751152
2013-03-13,10900,11100,11100,10850,27558,028100,동아지질,-50.0,-0.45662100456621
2013-03-14,10850,11050,11100,10800,27690,028100,동아지질,-50.0,-0.45871559633027525
2013-03-15,10800,10900,10950,10750,43325,028100,동아지질,-50.0,-0.4608294930875576
2013-03-18,10750,10750,10900,10700,31880,028100,동아지질,-50.0,-0.4629629629629629
2013-03-19,10800,10800,10850,10650,22670,028100,동아지질,50.0,0.46511627906976744
2013-03-20,10750,10750,10850,10650,38150,028100,동아지질,-50.0,-0.4629629629629629
2013-03-21,10650,10800,10950,10650,33730,028100,동아지질,-100.0,-0.9302325581395349
2013-03-22,10550,10700,10700,10550,16620,028100,동아지질,-100.0,-0.9389671361502347
2013-03-25,10800,10650,10800,10650,52590,028100,동아지질,250.0,2.3696682464454977
2013-03-26,10650,10900,10900,10650,29810,028100,동아지질,-150.0,-1.3888888888888888
2013-03-27,11550,10750,11650,10650,285497,028100,동아지질,900.0,8.450704225352112
2013-03-28,11550,11550,11800,11350,152064,028100,동아지질,0.0,0.0
2013-03-29,11900,11900,12200,11800,263410,028100,동아지질,350.0,3.0303030303030303
2013-04-01,12000,12250,12450,11750,226175,028100,동아지질,100.0,0.8403361344537815
2013-04-02,11800,12200,12200,11550,85964,028100,동아지질,-200.0,-1.6666666666666667
2013-04-03,12350,11950,12400,11900,103196,028100,동아지질,550.0,4.661016949152542
2013-04-04,12300,12450,12450,11850,78332,028100,동아지질,-50.0,-0.4048582995951417
2013-04-05,11750,12300,12300,11750,74630,028100,동아지질,-550.0,-4.471544715447155
2013-04-08,11450,11800,12050,11250,41872,028100,동아지질,-300.0,-2.553191489361702
2013-04-09,11450,11350,11650,10900,79442,028100,동아지질,0.0,0.0
2013-04-10,11650,11550,11700,11450,26057,028100,동아지질,200.0,1.7467248908296942
2013-04-11,11650,11700,11800,11450,26440,028100,동아지질,0.0,0.0
2013-04-12,11600,11750,11750,11450,21250,028100,동아지질,-50.0,-0.4291845493562232
2013-04-15,11850,11500,11950,11500,45916,028100,동아지질,250.0,2.1551724137931036
2013-04-16,12000,11800,12250,11600,66424,028100,동아지질,150.0,1.2658227848101267
2013-04-17,11600,12100,12150,11450,73291,028100,동아지질,-400.0,-3.3333333333333335
2013-04-18,11450,11550,11650,11350,37823,028100,동아지질,-150.0,-1.293103448275862
2013-04-19,11250,11500,11600,11200,41230,028100,동아지질,-200.0,-1.7467248908296942
2013-04-22,11500,11750,11850,11200,60111,028100,동아지질,250.0,2.2222222222222223
