Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-05-31,13300,13200,13500,13150,40396,138360,에이씨티,150.0,1.1406844106463878
2016-06-01,13750,13200,13800,13200,35992,138360,에이씨티,450.0,3.3834586466165413
2016-06-02,14000,13750,14150,13650,31096,138360,에이씨티,250.0,1.8181818181818181
2016-06-03,13950,14050,14450,13900,36293,138360,에이씨티,-50.0,-0.35714285714285715
2016-06-07,14350,14000,14350,13700,41344,138360,에이씨티,400.0,2.867383512544803
2016-06-08,14400,14700,14750,14300,51628,138360,에이씨티,50.0,0.34843205574912894
2016-06-09,13750,14400,14400,13450,67553,138360,에이씨티,-650.0,-4.513888888888888
2016-06-10,13750,13800,14000,13550,15278,138360,에이씨티,0.0,0.0
2016-06-13,13750,13500,13850,13350,30802,138360,에이씨티,0.0,0.0
2016-06-14,13550,13550,13850,13500,19377,138360,에이씨티,-200.0,-1.4545454545454546
2016-06-15,13600,13500,13800,13300,29304,138360,에이씨티,50.0,0.36900369003690037
2016-06-16,13350,13600,13900,13250,38317,138360,에이씨티,-250.0,-1.8382352941176472
2016-06-17,13350,13350,13600,13300,22554,138360,에이씨티,0.0,0.0
2016-06-20,13350,13350,13550,13150,19791,138360,에이씨티,0.0,0.0
2016-06-21,13200,13400,13500,13050,30081,138360,에이씨티,-150.0,-1.1235955056179776
2016-06-22,13000,13150,13300,12900,57416,138360,에이씨티,-200.0,-1.5151515151515151
2016-06-23,12450,12950,13000,12000,127239,138360,에이씨티,-550.0,-4.230769230769231
2016-06-24,11500,12450,12600,10950,179641,138360,에이씨티,-950.0,-7.630522088353414
2016-06-27,11500,10900,11650,10900,47250,138360,에이씨티,0.0,0.0
2016-06-28,11750,11300,11900,11250,50943,138360,에이씨티,250.0,2.1739130434782608
2016-06-29,12050,11900,12700,11750,98335,138360,에이씨티,300.0,2.553191489361702
2016-06-30,12050,12200,12300,11900,35332,138360,에이씨티,0.0,0.0
2016-07-01,12000,12250,12250,11950,38499,138360,에이씨티,-50.0,-0.4149377593360996
2016-07-04,11900,11950,12100,11800,33052,138360,에이씨티,-100.0,-0.8333333333333334
2016-07-05,12200,11900,12200,11900,34150,138360,에이씨티,300.0,2.5210084033613445
2016-07-06,11850,12100,12200,11650,54729,138360,에이씨티,-350.0,-2.8688524590163933
2016-07-07,11900,11850,12000,11850,37358,138360,에이씨티,50.0,0.42194092827004215
2016-07-08,11500,11900,11950,11450,47307,138360,에이씨티,-400.0,-3.361344537815126
2016-07-11,10850,11500,11500,10650,194181,138360,에이씨티,-650.0,-5.6521739130434785
2016-07-12,10950,10800,11150,10800,48382,138360,에이씨티,100.0,0.9216589861751152
2016-07-13,11000,10950,11150,10850,48531,138360,에이씨티,50.0,0.45662100456621
2016-07-14,10950,11100,11100,10800,37634,138360,에이씨티,-50.0,-0.45454545454545453
2016-07-15,11250,11000,11500,11000,47889,138360,에이씨티,300.0,2.73972602739726
2016-07-18,11250,11400,11450,11150,31858,138360,에이씨티,0.0,0.0
2016-07-19,11350,11200,11400,11150,31954,138360,에이씨티,100.0,0.8888888888888888
2016-07-20,11250,11350,11400,11150,27027,138360,에이씨티,-100.0,-0.881057268722467
2016-07-21,11150,11300,11350,11050,21702,138360,에이씨티,-100.0,-0.8888888888888888
2016-07-22,11600,11000,11600,11000,63420,138360,에이씨티,450.0,4.0358744394618835
2016-07-25,11500,12400,12800,11500,242013,138360,에이씨티,-100.0,-0.8620689655172413
2016-07-26,11500,11400,11600,11250,46891,138360,에이씨티,0.0,0.0
2016-07-27,11100,11450,11600,11100,54442,138360,에이씨티,-400.0,-3.4782608695652173
2016-07-28,11250,11100,11300,10950,39311,138360,에이씨티,150.0,1.3513513513513513
2016-07-29,10950,11250,11250,10850,48371,138360,에이씨티,-300.0,-2.666666666666667
2016-08-01,10800,11000,11000,10500,67694,138360,에이씨티,-150.0,-1.36986301369863
2016-08-02,10550,10800,10900,10500,39059,138360,에이씨티,-250.0,-2.314814814814815
2016-08-03,10550,10500,10650,10400,35823,138360,에이씨티,0.0,0.0
2016-08-04,10450,10600,10600,10250,34257,138360,에이씨티,-100.0,-0.9478672985781991
2016-08-05,9950,10400,10400,9800,160051,138360,에이씨티,-500.0,-4.784688995215311
2016-08-08,10000,9860,10150,9720,74831,138360,에이씨티,50.0,0.5025125628140703
2016-08-09,9930,10050,10200,9890,40136,138360,에이씨티,-70.0,-0.7000000000000001
2016-08-10,10100,10000,10200,9950,59749,138360,에이씨티,170.0,1.7119838872104733
2016-08-11,10000,10100,10200,9960,21417,138360,에이씨티,-100.0,-0.9900990099009901
2016-08-12,10400,10050,10400,9960,58397,138360,에이씨티,400.0,4.0
2016-08-16,10300,10350,10700,10250,68247,138360,에이씨티,-100.0,-0.9615384615384616
2016-08-17,10350,10400,10450,10050,21927,138360,에이씨티,50.0,0.48543689320388345
2016-08-18,10150,10350,10500,10150,21213,138360,에이씨티,-200.0,-1.932367149758454
2016-08-19,10600,10350,10600,10300,43872,138360,에이씨티,450.0,4.433497536945813
2016-08-22,11650,10550,13450,10400,1512603,138360,에이씨티,1050.0,9.90566037735849
2016-08-23,11750,11600,12300,11500,280916,138360,에이씨티,100.0,0.8583690987124464
2016-08-24,12800,11800,13400,11600,377031,138360,에이씨티,1050.0,8.936170212765958
2016-08-25,13050,12800,13400,12350,279829,138360,에이씨티,250.0,1.953125
2016-08-26,12950,12900,13200,12700,121650,138360,에이씨티,-100.0,-0.7662835249042145
2016-08-29,12800,12950,13300,12600,96690,138360,에이씨티,-150.0,-1.1583011583011582
2016-08-30,12950,12700,13300,12600,109187,138360,에이씨티,150.0,1.171875
2016-08-31,13650,12950,14300,12950,299263,138360,에이씨티,700.0,5.405405405405405
2016-09-01,13600,13650,13900,13350,108243,138360,에이씨티,-50.0,-0.3663003663003663
2016-09-02,13650,13750,14150,13400,109368,138360,에이씨티,50.0,0.3676470588235294
2016-09-05,13900,13600,13900,13100,153954,138360,에이씨티,250.0,1.8315018315018317
2016-09-06,13500,13900,13950,13500,45365,138360,에이씨티,-400.0,-2.877697841726619
2016-09-07,13000,13600,13700,12950,75307,138360,에이씨티,-500.0,-3.7037037037037033
2016-09-08,12400,12800,13000,12100,104904,138360,에이씨티,-600.0,-4.615384615384616
2016-09-09,12800,12400,12950,12100,83858,138360,에이씨티,400.0,3.225806451612903
2016-09-12,12950,12500,13050,12500,38779,138360,에이씨티,150.0,1.171875
2016-09-13,12950,13300,13300,12600,46330,138360,에이씨티,0.0,0.0
2016-09-19,13400,12950,13650,12900,70076,138360,에이씨티,450.0,3.474903474903475
2016-09-20,14150,13550,14250,13400,185855,138360,에이씨티,750.0,5.597014925373134
2016-09-21,14150,14200,14200,13750,83153,138360,에이씨티,0.0,0.0
2016-09-22,14150,14300,14350,13950,117650,138360,에이씨티,0.0,0.0
2016-09-23,14300,14200,14700,14100,146195,138360,에이씨티,150.0,1.0600706713780919
2016-09-26,14050,14700,14700,13800,96323,138360,에이씨티,-250.0,-1.7482517482517483
2016-09-27,14050,13950,14200,13650,52239,138360,에이씨티,0.0,0.0
2016-09-28,14050,14050,14200,13750,53519,138360,에이씨티,0.0,0.0
2016-09-29,14300,14200,14550,14000,63674,138360,에이씨티,250.0,1.7793594306049825
2016-09-30,14100,14100,14450,14000,65861,138360,에이씨티,-200.0,-1.3986013986013985
2016-10-04,14800,14150,14950,14150,113893,138360,에이씨티,700.0,4.964539007092199
2016-10-05,14800,14800,15100,14500,61904,138360,에이씨티,0.0,0.0
2016-10-06,14800,14800,15200,14750,42877,138360,에이씨티,0.0,0.0
2016-10-07,14500,14900,14950,14300,89212,138360,에이씨티,-300.0,-2.027027027027027
2016-10-10,15850,14500,16900,14500,455487,138360,에이씨티,1350.0,9.310344827586208
2016-10-11,16150,15850,16150,15700,131164,138360,에이씨티,300.0,1.8927444794952681
2016-10-12,15550,16150,16250,15400,129401,138360,에이씨티,-600.0,-3.7151702786377707
2016-10-13,15300,15550,15700,15000,33518,138360,에이씨티,-250.0,-1.607717041800643
2016-10-14,15500,15100,15650,14750,67900,138360,에이씨티,200.0,1.3071895424836601
2016-10-17,15700,15650,16250,15500,117182,138360,에이씨티,200.0,1.2903225806451613
2016-10-18,16350,15850,16450,15550,74084,138360,에이씨티,650.0,4.140127388535031
2016-10-19,16450,16350,16950,16300,57397,138360,에이씨티,100.0,0.6116207951070336
2016-10-20,16550,16450,16950,15850,95151,138360,에이씨티,100.0,0.60790273556231
2016-10-21,17200,16300,17450,16300,128331,138360,에이씨티,650.0,3.927492447129909
2016-10-24,16350,17000,17550,16350,102312,138360,에이씨티,-850.0,-4.941860465116279
2016-10-25,14850,16350,16450,14700,139861,138360,에이씨티,-1500.0,-9.174311926605505
2016-10-26,15450,14800,15550,14500,81219,138360,에이씨티,600.0,4.040404040404041
2016-10-27,14900,15300,15600,14800,74783,138360,에이씨티,-550.0,-3.559870550161812
2016-10-28,13600,14950,15200,13400,159014,138360,에이씨티,-1300.0,-8.724832214765101
2016-10-31,13550,13850,14200,13300,123968,138360,에이씨티,-50.0,-0.3676470588235294
2016-11-01,12900,13300,13550,12650,205586,138360,에이씨티,-650.0,-4.797047970479705
2016-11-02,11700,12600,13050,11600,279960,138360,에이씨티,-1200.0,-9.30232558139535
2016-11-03,11150,12100,12100,10700,477636,138360,에이씨티,-550.0,-4.700854700854701
2016-11-04,11150,11150,11250,10850,68834,138360,에이씨티,0.0,0.0
2016-11-07,11000,11150,11300,10800,126499,138360,에이씨티,-150.0,-1.345291479820628
2016-11-08,11000,11150,11250,10800,102186,138360,에이씨티,0.0,0.0
2016-11-09,10150,11100,11150,9560,301124,138360,에이씨티,-850.0,-7.727272727272727
2016-11-10,10700,10450,10800,10400,94260,138360,에이씨티,550.0,5.41871921182266
2016-11-11,11050,10650,11450,10600,122069,138360,에이씨티,350.0,3.2710280373831773
2016-11-14,11050,11000,11250,10950,52292,138360,에이씨티,0.0,0.0
2016-11-15,11000,11200,11200,10650,50323,138360,에이씨티,-50.0,-0.4524886877828055
2016-11-16,11250,10950,11250,10800,79308,138360,에이씨티,250.0,2.272727272727273
2016-11-17,11150,11350,11350,11000,33742,138360,에이씨티,-100.0,-0.8888888888888888
2016-11-18,11050,11150,11150,10850,48396,138360,에이씨티,-100.0,-0.8968609865470852
2016-11-21,10850,11050,11050,10650,40744,138360,에이씨티,-200.0,-1.809954751131222
2016-11-22,10750,11000,11000,10700,26578,138360,에이씨티,-100.0,-0.9216589861751152
2016-11-23,10300,10900,11000,9980,81925,138360,에이씨티,-450.0,-4.186046511627907
2016-11-24,10050,10300,10350,9880,55737,138360,에이씨티,-250.0,-2.4271844660194173
2016-11-25,9980,9760,10200,9710,68659,138360,에이씨티,-70.0,-0.6965174129353234
2016-11-28,9820,9980,10550,9820,45257,138360,에이씨티,-160.0,-1.6032064128256511
2016-11-29,10000,9900,10150,9750,36157,138360,에이씨티,180.0,1.8329938900203666
2016-11-30,9790,9870,9950,9690,57714,138360,에이씨티,-210.0,-2.1
2016-12-01,9520,9790,9810,9280,58684,138360,에이씨티,-270.0,-2.7579162410623086
2016-12-02,9050,9530,9530,8860,115010,138360,에이씨티,-470.0,-4.936974789915967
2016-12-05,8750,8910,9030,8700,53249,138360,에이씨티,-300.0,-3.314917127071823
2016-12-06,9030,8610,9100,8610,57455,138360,에이씨티,280.0,3.2
2016-12-07,8900,9030,9100,8720,27792,138360,에이씨티,-130.0,-1.4396456256921373
2016-12-08,9090,8980,9230,8900,33660,138360,에이씨티,190.0,2.134831460674157
2016-12-09,9670,9090,9690,9060,57768,138360,에이씨티,580.0,6.380638063806381
2016-12-12,9580,9800,9800,9540,36442,138360,에이씨티,-90.0,-0.9307135470527405
2016-12-13,9690,9580,9720,9410,30675,138360,에이씨티,110.0,1.1482254697286012
2016-12-14,9630,9790,9800,9510,30530,138360,에이씨티,-60.0,-0.6191950464396285
2016-12-15,9740,9530,9740,9530,30166,138360,에이씨티,110.0,1.142263759086189
2016-12-16,9450,9890,9890,9000,108646,138360,에이씨티,-290.0,-2.97741273100616
2016-12-19,9400,9450,9550,9290,16020,138360,에이씨티,-50.0,-0.5291005291005291
2016-12-20,9370,9400,9510,9310,15467,138360,에이씨티,-30.0,-0.3191489361702127
2016-12-21,9470,9280,9470,9280,17176,138360,에이씨티,100.0,1.0672358591248665
2016-12-22,9350,9350,9530,9240,15722,138360,에이씨티,-120.0,-1.2671594508975714
2016-12-23,9330,9350,9470,9210,18517,138360,에이씨티,-20.0,-0.21390374331550802
2016-12-26,9360,9330,9880,9150,94088,138360,에이씨티,30.0,0.3215434083601286
2016-12-27,9590,9360,9610,9230,60655,138360,에이씨티,230.0,2.4572649572649574
2016-12-28,11850,10150,12450,10100,2918184,138360,에이씨티,2260.0,23.56621480709072
2016-12-29,12200,11900,12200,11500,458027,138360,에이씨티,350.0,2.9535864978902953
2017-01-02,11850,12050,12200,11550,195995,138360,에이씨티,-350.0,-2.8688524590163933
2017-01-03,11950,11800,11950,11350,237137,138360,에이씨티,100.0,0.8438818565400843
2017-01-04,11600,11950,12000,11500,184669,138360,에이씨티,-350.0,-2.928870292887029
2017-01-05,11300,11650,11700,11150,153550,138360,에이씨티,-300.0,-2.586206896551724
2017-01-06,11800,11300,11850,11250,270832,138360,에이씨티,500.0,4.424778761061947
2017-01-09,11500,11800,11800,11500,101659,138360,에이씨티,-300.0,-2.5423728813559325
2017-01-10,11600,11750,11800,11350,100620,138360,에이씨티,100.0,0.8695652173913043
2017-01-11,10850,11350,11450,10800,208607,138360,에이씨티,-750.0,-6.4655172413793105
2017-01-12,10200,10750,10900,10050,255217,138360,에이씨티,-650.0,-5.990783410138248
2017-01-13,9960,10200,10300,9960,135416,138360,에이씨티,-240.0,-2.3529411764705883
2017-01-16,9960,10100,10100,9880,75844,138360,에이씨티,0.0,0.0
2017-01-17,9700,9960,10050,9660,62115,138360,에이씨티,-260.0,-2.610441767068273
2017-01-18,9760,9700,9820,9560,42255,138360,에이씨티,60.0,0.6185567010309279
2017-01-19,9700,9730,9900,9620,54917,138360,에이씨티,-60.0,-0.6147540983606558
2017-01-20,9710,9700,9800,9640,39310,138360,에이씨티,10.0,0.10309278350515465
2017-01-23,9240,9790,9790,9190,83400,138360,에이씨티,-470.0,-4.840370751802266
2017-01-24,9300,9120,9370,9110,42588,138360,에이씨티,60.0,0.6493506493506493
2017-01-25,9180,9310,9360,9040,48441,138360,에이씨티,-120.0,-1.2903225806451613
2017-01-26,9350,9110,9400,9110,32505,138360,에이씨티,170.0,1.8518518518518516
2017-01-31,9140,9320,9430,9130,34740,138360,에이씨티,-210.0,-2.2459893048128343
2017-02-01,9380,9160,9440,9160,26982,138360,에이씨티,240.0,2.62582056892779
2017-02-02,9140,9350,9400,9140,59540,138360,에이씨티,-240.0,-2.55863539445629
2017-02-03,9240,9140,9320,9140,33637,138360,에이씨티,100.0,1.0940919037199124
2017-02-06,9380,9180,9420,9150,34113,138360,에이씨티,140.0,1.5151515151515151
2017-02-07,9340,9340,9450,9180,39495,138360,에이씨티,-40.0,-0.42643923240938164
2017-02-08,9260,9360,9360,9140,25364,138360,에이씨티,-80.0,-0.8565310492505354
2017-02-09,9010,9260,9260,9010,47008,138360,에이씨티,-250.0,-2.699784017278618
2017-02-10,9140,9020,9160,8990,24564,138360,에이씨티,130.0,1.4428412874583796
2017-02-13,9420,9140,9470,9130,33829,138360,에이씨티,280.0,3.063457330415755
2017-02-14,9480,9500,9550,9340,18330,138360,에이씨티,60.0,0.6369426751592357
2017-02-15,9880,9520,10150,9500,198603,138360,에이씨티,400.0,4.219409282700422
2017-02-16,9670,9680,9860,9570,38995,138360,에이씨티,-210.0,-2.1255060728744937
2017-02-17,9650,9540,9750,9540,21949,138360,에이씨티,-20.0,-0.2068252326783868
2017-02-20,9510,9690,9690,9460,27789,138360,에이씨티,-140.0,-1.450777202072539
2017-02-21,9580,9510,9690,9400,32705,138360,에이씨티,70.0,0.7360672975814931
2017-02-22,9470,9510,9690,9390,32037,138360,에이씨티,-110.0,-1.1482254697286012
2017-02-23,9350,9470,9470,9190,29020,138360,에이씨티,-120.0,-1.2671594508975714
2017-02-24,9630,9350,9870,9200,103524,138360,에이씨티,280.0,2.9946524064171123
2017-02-27,9440,9670,9670,9310,26511,138360,에이씨티,-190.0,-1.9730010384215992
2017-02-28,9300,9440,9440,9210,19732,138360,에이씨티,-140.0,-1.4830508474576272
2017-03-02,9390,9300,9510,9250,18946,138360,에이씨티,90.0,0.967741935483871
2017-03-03,9000,9230,9380,8880,73178,138360,에이씨티,-390.0,-4.15335463258786
2017-03-06,8890,8810,8990,8600,63860,138360,에이씨티,-110.0,-1.2222222222222223
2017-03-07,8920,8890,8970,8700,21428,138360,에이씨티,30.0,0.3374578177727784
2017-03-08,8600,8910,8910,8590,68324,138360,에이씨티,-320.0,-3.587443946188341
2017-03-09,8590,8620,8800,8590,33927,138360,에이씨티,-10.0,-0.11627906976744186
2017-03-10,8780,8590,8790,8580,29752,138360,에이씨티,190.0,2.211874272409779
2017-03-13,8940,8780,9000,8780,27569,138360,에이씨티,160.0,1.8223234624145785
2017-03-14,8950,8940,9000,8790,10261,138360,에이씨티,10.0,0.11185682326621924
2017-03-15,8890,8990,8990,8770,17974,138360,에이씨티,-60.0,-0.6703910614525139
2017-03-16,9000,8980,9070,8770,50799,138360,에이씨티,110.0,1.2373453318335208
2017-03-17,9070,9070,9130,8970,32237,138360,에이씨티,70.0,0.7777777777777778
2017-03-20,8970,9100,9100,8910,14661,138360,에이씨티,-100.0,-1.1025358324145533
2017-03-21,8970,8870,9030,8850,20802,138360,에이씨티,0.0,0.0
2017-03-22,8950,8810,8960,8720,18619,138360,에이씨티,-20.0,-0.2229654403567447
2017-03-23,8860,8950,9050,8860,23464,138360,에이씨티,-90.0,-1.005586592178771
2017-03-24,8780,8860,8940,8750,12687,138360,에이씨티,-80.0,-0.9029345372460496
2017-03-27,8950,8780,8950,8600,38904,138360,에이씨티,170.0,1.9362186788154898
2017-03-28,8900,8990,8990,8800,11337,138360,에이씨티,-50.0,-0.5586592178770949
2017-03-29,9180,8990,9410,8800,90774,138360,에이씨티,280.0,3.146067415730337
2017-03-30,9170,9260,9260,9060,20189,138360,에이씨티,-10.0,-0.10893246187363835
2017-03-31,9230,9220,9230,9000,34937,138360,에이씨티,60.0,0.6543075245365322
2017-04-03,9330,9340,9390,9100,22560,138360,에이씨티,100.0,1.0834236186348862
2017-04-04,9400,9290,9450,9270,41089,138360,에이씨티,70.0,0.7502679528403001
2017-04-05,9890,9390,10100,9340,155211,138360,에이씨티,490.0,5.212765957446808
2017-04-06,10200,9900,10400,9840,169234,138360,에이씨티,310.0,3.1344792719919106
2017-04-07,9990,10300,10300,9810,73732,138360,에이씨티,-210.0,-2.0588235294117645
2017-04-10,9710,9880,9950,9360,51144,138360,에이씨티,-280.0,-2.8028028028028027
2017-04-11,9740,9560,9750,9490,21782,138360,에이씨티,30.0,0.30895983522142123
2017-04-12,9640,9740,9740,9540,16497,138360,에이씨티,-100.0,-1.0266940451745379
2017-04-13,9790,9600,9800,9600,36555,138360,에이씨티,150.0,1.5560165975103735
2017-04-14,9890,9790,9890,9520,19257,138360,에이씨티,100.0,1.0214504596527068
2017-04-17,10250,9850,10450,9850,125654,138360,에이씨티,360.0,3.640040444893832
2017-04-18,10150,10250,10250,9840,48773,138360,에이씨티,-100.0,-0.975609756097561
2017-04-19,10100,10100,10150,9930,22944,138360,에이씨티,-50.0,-0.49261083743842365
2017-04-20,10150,10000,10300,9940,46531,138360,에이씨티,50.0,0.49504950495049505
2017-04-21,9910,10300,10300,9910,33243,138360,에이씨티,-240.0,-2.3645320197044337
2017-04-24,10100,9900,10100,9730,47346,138360,에이씨티,190.0,1.917255297679112
2017-04-25,9910,10200,10200,9860,13944,138360,에이씨티,-190.0,-1.881188118811881
2017-04-26,10000,9930,10150,9900,26893,138360,에이씨티,90.0,0.9081735620585267
2017-04-27,9930,10000,10100,9930,8611,138360,에이씨티,-70.0,-0.7000000000000001
2017-04-28,9870,9930,9970,9800,11228,138360,에이씨티,-60.0,-0.6042296072507553
2017-05-02,9720,9760,9870,9640,17917,138360,에이씨티,-150.0,-1.5197568389057752
2017-05-04,9850,9780,9890,9720,11791,138360,에이씨티,130.0,1.337448559670782
2017-05-08,10000,9850,10150,9770,49638,138360,에이씨티,150.0,1.5228426395939088
2017-05-10,9980,10150,10300,9970,50538,138360,에이씨티,-20.0,-0.2
2017-05-11,10200,10000,10200,9850,46867,138360,에이씨티,220.0,2.2044088176352705
2017-05-12,10100,10350,10350,9980,42533,138360,에이씨티,-100.0,-0.9803921568627451
2017-05-15,10200,10100,10300,10050,49035,138360,에이씨티,100.0,0.9900990099009901
2017-05-16,10150,10300,10350,10000,38247,138360,에이씨티,-50.0,-0.49019607843137253
2017-05-17,10700,10250,10700,10150,114483,138360,에이씨티,550.0,5.41871921182266
2017-05-18,10750,10600,10800,10400,70242,138360,에이씨티,50.0,0.46728971962616817
2017-05-19,10650,10750,10800,10450,45129,138360,에이씨티,-100.0,-0.9302325581395349
2017-05-22,10450,10650,10750,10150,80195,138360,에이씨티,-200.0,-1.8779342723004695
2017-05-23,10300,10300,10350,10050,46857,138360,에이씨티,-150.0,-1.4354066985645932
2017-05-24,10300,10300,10350,10150,32725,138360,에이씨티,0.0,0.0
2017-05-25,10100,10300,10300,9960,32284,138360,에이씨티,-200.0,-1.9417475728155338
2017-05-26,9970,10000,10200,9970,42866,138360,에이씨티,-130.0,-1.2871287128712872
2017-05-29,9820,9870,9980,9720,45650,138360,에이씨티,-150.0,-1.5045135406218655
2017-05-30,9870,9820,9940,9720,21459,138360,에이씨티,50.0,0.5091649694501018
2017-05-31,10050,9870,10050,9830,33306,138360,에이씨티,180.0,1.82370820668693
2017-06-01,10100,10050,10150,10000,43804,138360,에이씨티,50.0,0.4975124378109453
2017-06-02,10000,10150,10200,9910,21111,138360,에이씨티,-100.0,-0.9900990099009901
2017-06-05,9990,10000,10000,9840,19411,138360,에이씨티,-10.0,-0.1
2017-06-07,9830,9950,9950,9780,23777,138360,에이씨티,-160.0,-1.6016016016016015
2017-06-08,9650,9830,9830,9570,42932,138360,에이씨티,-180.0,-1.8311291963377416
2017-06-09,9440,9700,9700,9330,70150,138360,에이씨티,-210.0,-2.1761658031088085
2017-06-12,9350,9470,9470,9220,11405,138360,에이씨티,-90.0,-0.9533898305084746
2017-06-13,9200,9350,9370,9150,24570,138360,에이씨티,-150.0,-1.6042780748663104
2017-06-14,9460,9230,9460,9150,26215,138360,에이씨티,260.0,2.8260869565217392
2017-06-15,9450,9510,9510,9290,14517,138360,에이씨티,-10.0,-0.10570824524312897
2017-06-16,9520,9530,9530,9320,13620,138360,에이씨티,70.0,0.7407407407407408
2017-06-19,9750,9530,9840,9520,35486,138360,에이씨티,230.0,2.415966386554622
2017-06-20,9920,9850,10100,9680,55738,138360,에이씨티,170.0,1.7435897435897436
2017-06-21,9890,9930,10000,9710,28160,138360,에이씨티,-30.0,-0.3024193548387097
2017-06-22,9990,9900,9990,9830,32233,138360,에이씨티,100.0,1.0111223458038423
2017-06-23,10250,9900,10350,9900,78202,138360,에이씨티,260.0,2.6026026026026026
2017-06-26,9790,10350,10350,9790,43330,138360,에이씨티,-460.0,-4.48780487804878
2017-06-27,9950,9760,9960,9760,30680,138360,에이씨티,160.0,1.634320735444331
2017-06-28,9660,9800,9910,9610,28002,138360,에이씨티,-290.0,-2.9145728643216082
2017-06-29,9630,9700,9730,9520,18344,138360,에이씨티,-30.0,-0.3105590062111801
2017-06-30,9630,9630,9700,9550,6231,138360,에이씨티,0.0,0.0
2017-07-03,9540,9560,9630,9450,8981,138360,에이씨티,-90.0,-0.9345794392523363
2017-07-04,9500,9450,9600,9160,23217,138360,에이씨티,-40.0,-0.41928721174004197
2017-07-05,9450,9500,9600,9200,23845,138360,에이씨티,-50.0,-0.5263157894736842
2017-07-06,9480,9450,9530,9310,6865,138360,에이씨티,30.0,0.31746031746031744
