Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-02-03,406500,412000,413000,402500,340355,051910,LG화학,-4500.0,-1.094890510948905
2012-02-06,405000,416500,419000,400000,478620,051910,LG화학,-1500.0,-0.36900369003690037
2012-02-07,406500,405000,409000,401500,232084,051910,LG화학,1500.0,0.3703703703703704
2012-02-08,420000,410000,420000,408000,270383,051910,LG화학,13500.0,3.3210332103321036
2012-02-09,434000,429000,434000,420000,386402,051910,LG화학,14000.0,3.3333333333333335
2012-02-10,418500,428000,432000,415000,335150,051910,LG화학,-15500.0,-3.571428571428571
2012-02-13,414000,420000,424000,408000,287513,051910,LG화학,-4500.0,-1.0752688172043012
2012-02-14,416500,412000,419500,410000,203871,051910,LG화학,2500.0,0.6038647342995169
2012-02-15,418000,413000,420000,408500,226748,051910,LG화학,1500.0,0.36014405762304924
2012-02-16,403500,410000,412500,403500,310347,051910,LG화학,-14500.0,-3.4688995215311005
2012-02-17,411500,412000,418500,409500,291776,051910,LG화학,8000.0,1.982651796778191
2012-02-20,421000,425000,428000,418000,350830,051910,LG화학,9500.0,2.3086269744835968
2012-02-21,421000,419000,423500,412500,180982,051910,LG화학,0.0,0.0
2012-02-22,409500,420000,422500,405500,376178,051910,LG화학,-11500.0,-2.7315914489311166
2012-02-23,406000,408500,409000,401000,256523,051910,LG화학,-3500.0,-0.8547008547008548
2012-02-24,405500,400000,409000,395500,313336,051910,LG화학,-500.0,-0.12315270935960591
2012-02-27,389000,404000,404500,385500,460819,051910,LG화학,-16500.0,-4.069050554870531
2012-02-28,395000,385000,395500,385000,232396,051910,LG화학,6000.0,1.5424164524421593
2012-02-29,398500,401500,406500,398500,265601,051910,LG화학,3500.0,0.8860759493670887
2012-03-02,404000,403000,408000,401000,220223,051910,LG화학,5500.0,1.3801756587202008
2012-03-05,384500,398000,399500,384000,566522,051910,LG화학,-19500.0,-4.826732673267327
2012-03-06,382000,384000,388000,374000,390609,051910,LG화학,-2500.0,-0.6501950585175552
2012-03-07,370500,372500,375500,370000,542837,051910,LG화학,-11500.0,-3.0104712041884816
2012-03-08,380500,372500,381500,371000,430799,051910,LG화학,10000.0,2.699055330634278
2012-03-09,380500,384500,386000,377000,259798,051910,LG화학,0.0,0.0
2012-03-12,367000,381500,382000,365500,444762,051910,LG화학,-13500.0,-3.5479632063074904
2012-03-13,377500,370000,379000,370000,321582,051910,LG화학,10500.0,2.861035422343324
2012-03-14,377500,381000,384500,376000,314796,051910,LG화학,0.0,0.0
2012-03-15,369000,372500,382000,366500,386649,051910,LG화학,-8500.0,-2.251655629139073
2012-03-16,373000,371500,373500,366000,220842,051910,LG화학,4000.0,1.084010840108401
2012-03-19,373000,373000,378000,370000,178658,051910,LG화학,0.0,0.0
2012-03-20,373500,374500,378000,372000,212729,051910,LG화학,500.0,0.13404825737265416
2012-03-21,368000,370500,372000,367000,267215,051910,LG화학,-5500.0,-1.4725568942436411
2012-03-22,359000,367000,370000,356500,386919,051910,LG화학,-9000.0,-2.4456521739130435
2012-03-23,367500,355500,368000,352500,335617,051910,LG화학,8500.0,2.3676880222841223
2012-03-26,348500,367500,368000,348500,624971,051910,LG화학,-19000.0,-5.170068027210884
2012-03-27,358000,354500,361500,352000,334188,051910,LG화학,9500.0,2.72596843615495
2012-03-28,360000,355500,362000,348500,350807,051910,LG화학,2000.0,0.5586592178770949
2012-03-29,362000,355000,363000,355000,223114,051910,LG화학,2000.0,0.5555555555555556
2012-03-30,370000,363500,375500,362000,408227,051910,LG화학,8000.0,2.209944751381215
2012-04-02,366500,374500,375000,363500,274421,051910,LG화학,-3500.0,-0.945945945945946
2012-04-03,369000,372000,373000,363000,280535,051910,LG화학,2500.0,0.6821282401091405
2012-04-04,359500,368000,368500,356000,251013,051910,LG화학,-9500.0,-2.5745257452574526
2012-04-05,350500,357500,358500,346500,419644,051910,LG화학,-9000.0,-2.5034770514603615
2012-04-06,359500,350500,364500,349000,301619,051910,LG화학,9000.0,2.5677603423680457
2012-04-09,351500,356000,365500,351000,199828,051910,LG화학,-8000.0,-2.2253129346314324
2012-04-10,356000,353500,364000,353000,404104,051910,LG화학,4500.0,1.2802275960170697
2012-04-12,368500,361000,371500,358000,479150,051910,LG화학,12500.0,3.51123595505618
2012-04-13,369500,373000,375000,363000,402293,051910,LG화학,1000.0,0.27137042062415195
2012-04-16,362000,364000,366500,361000,176794,051910,LG화학,-7500.0,-2.029769959404601
2012-04-17,356000,368000,370500,353000,414470,051910,LG화학,-6000.0,-1.6574585635359116
2012-04-18,347000,361500,362500,346000,685717,051910,LG화학,-9000.0,-2.528089887640449
2012-04-19,347500,347000,352500,341500,358924,051910,LG화학,500.0,0.1440922190201729
2012-04-20,315500,329000,332500,313000,1560705,051910,LG화학,-32000.0,-9.20863309352518
2012-04-23,313000,315000,320500,312000,427437,051910,LG화학,-2500.0,-0.7923930269413629
2012-04-24,305000,309000,312500,303500,501333,051910,LG화학,-8000.0,-2.5559105431309903
2012-04-25,304000,306000,310000,299000,541943,051910,LG화학,-1000.0,-0.32786885245901637
2012-04-26,305500,308000,311500,303500,399527,051910,LG화학,1500.0,0.4934210526315789
2012-04-27,298000,305500,308000,297000,489577,051910,LG화학,-7500.0,-2.454991816693944
2012-04-30,284500,298500,300000,277500,1311924,051910,LG화학,-13500.0,-4.530201342281879
2012-05-02,293500,287000,300000,285500,3062946,051910,LG화학,9000.0,3.163444639718805
2012-05-03,301500,295000,302000,292000,1076240,051910,LG화학,8000.0,2.72572402044293
2012-05-04,304000,301500,308000,296500,824814,051910,LG화학,2500.0,0.8291873963515755
2012-05-07,294000,298000,301000,291000,550454,051910,LG화학,-10000.0,-3.289473684210526
2012-05-08,298000,298000,303000,295500,403415,051910,LG화학,4000.0,1.3605442176870748
2012-05-09,286500,295000,296500,284000,569330,051910,LG화학,-11500.0,-3.859060402684564
2012-05-10,288000,284500,293000,277000,459764,051910,LG화학,1500.0,0.5235602094240838
2012-05-11,278000,285000,288500,277500,485101,051910,LG화학,-10000.0,-3.4722222222222223
2012-05-14,274500,281500,283000,271500,427352,051910,LG화학,-3500.0,-1.2589928057553956
2012-05-15,269000,267000,271500,263500,590874,051910,LG화학,-5500.0,-2.0036429872495445
2012-05-16,267000,265500,277500,265000,444799,051910,LG화학,-2000.0,-0.7434944237918215
2012-05-17,282000,270500,283500,270000,610179,051910,LG화학,15000.0,5.617977528089887
2012-05-18,278500,276500,287000,275500,768374,051910,LG화학,-3500.0,-1.2411347517730498
2012-05-21,280500,285000,286000,271000,491904,051910,LG화학,2000.0,0.718132854578097
2012-05-22,283000,286000,286000,278500,396080,051910,LG화학,2500.0,0.8912655971479502
2012-05-23,275000,280000,281000,274000,258994,051910,LG화학,-8000.0,-2.8268551236749118
2012-05-24,279000,274500,282000,271500,356342,051910,LG화학,4000.0,1.4545454545454546
2012-05-25,292500,280500,294000,280500,566911,051910,LG화학,13500.0,4.838709677419355
2012-05-29,299000,292500,302000,289500,574410,051910,LG화학,6500.0,2.2222222222222223
2012-05-30,298000,297000,299500,293000,409335,051910,LG화학,-1000.0,-0.33444816053511706
2012-05-31,291000,292500,293000,285500,399430,051910,LG화학,-7000.0,-2.348993288590604
2012-06-01,282000,287000,289500,279500,388904,051910,LG화학,-9000.0,-3.0927835051546393
2012-06-04,265500,268000,272500,261500,637221,051910,LG화학,-16500.0,-5.851063829787234
2012-06-05,267000,267500,269500,264000,313786,051910,LG화학,1500.0,0.5649717514124294
2012-06-07,272500,276000,278500,271000,314118,051910,LG화학,5500.0,2.0599250936329585
2012-06-08,270000,279500,282000,269000,497102,051910,LG화학,-2500.0,-0.9174311926605505
2012-06-11,288000,277000,289500,274500,533970,051910,LG화학,18000.0,6.666666666666667
2012-06-12,287000,281000,289500,280000,326913,051910,LG화학,-1000.0,-0.3472222222222222
2012-06-13,282000,291500,293000,279500,372256,051910,LG화학,-5000.0,-1.7421602787456445
2012-06-14,288500,280000,288500,280000,317545,051910,LG화학,6500.0,2.304964539007092
2012-06-15,291000,289500,291500,286000,307266,051910,LG화학,2500.0,0.8665511265164645
2012-06-18,296000,298500,300000,294500,350382,051910,LG화학,5000.0,1.718213058419244
2012-06-19,291500,295000,298000,290000,271557,051910,LG화학,-4500.0,-1.5202702702702704
2012-06-20,294000,296000,297000,291500,291724,051910,LG화학,2500.0,0.8576329331046313
2012-06-21,288500,291500,293500,286000,300127,051910,LG화학,-5500.0,-1.870748299319728
2012-06-22,278500,282000,284500,276500,464307,051910,LG화학,-10000.0,-3.466204506065858
2012-06-25,281500,279000,284000,275500,299070,051910,LG화학,3000.0,1.0771992818671454
2012-06-26,288500,278500,294500,278000,457160,051910,LG화학,7000.0,2.4866785079928952
2012-06-27,289500,288500,294500,283500,373420,051910,LG화학,1000.0,0.34662045060658575
2012-06-28,290000,292500,293000,287000,282396,051910,LG화학,500.0,0.17271157167530224
2012-06-29,292000,286500,292000,281000,493399,051910,LG화학,2000.0,0.6896551724137931
2012-07-02,291000,296000,297500,291000,314698,051910,LG화학,-1000.0,-0.3424657534246575
2012-07-03,305500,294000,306000,294000,647540,051910,LG화학,14500.0,4.982817869415808
2012-07-04,302500,307000,314500,301000,670957,051910,LG화학,-3000.0,-0.9819967266775778
2012-07-05,313500,303500,314000,303000,594948,051910,LG화학,11000.0,3.6363636363636362
2012-07-06,313500,315500,316000,308500,370873,051910,LG화학,0.0,0.0
2012-07-09,307000,309000,314500,306000,303392,051910,LG화학,-6500.0,-2.073365231259968
2012-07-10,301000,308500,311500,297500,412734,051910,LG화학,-6000.0,-1.9543973941368076
2012-07-11,304500,297500,309500,295500,313543,051910,LG화학,3500.0,1.1627906976744187
2012-07-12,294000,304500,306500,294000,347087,051910,LG화학,-10500.0,-3.4482758620689653
2012-07-13,297000,296000,298500,283500,473695,051910,LG화학,3000.0,1.0204081632653061
2012-07-16,302000,300000,305500,298500,266143,051910,LG화학,5000.0,1.6835016835016834
2012-07-17,310000,300000,313000,299000,443434,051910,LG화학,8000.0,2.6490066225165565
2012-07-18,305500,313000,314500,303000,391164,051910,LG화학,-4500.0,-1.4516129032258065
2012-07-19,308500,311500,315500,305500,425119,051910,LG화학,3000.0,0.9819967266775778
2012-07-20,315000,311000,315000,307500,343379,051910,LG화학,6500.0,2.106969205834684
2012-07-23,302000,310000,311000,300000,359445,051910,LG화학,-13000.0,-4.1269841269841265
2012-07-24,298500,296500,299500,288000,569235,051910,LG화학,-3500.0,-1.1589403973509933
2012-07-25,292500,290000,299000,288500,319441,051910,LG화학,-6000.0,-2.0100502512562812
2012-07-26,303000,294500,306000,293500,385529,051910,LG화학,10500.0,3.5897435897435894
2012-07-27,309500,311000,312000,306000,307180,051910,LG화학,6500.0,2.145214521452145
2012-07-30,307000,313500,316500,307000,278513,051910,LG화학,-2500.0,-0.8077544426494345
2012-07-31,314000,309000,314500,308000,391951,051910,LG화학,7000.0,2.2801302931596092
2012-08-01,310000,310000,313000,307000,287071,051910,LG화학,-4000.0,-1.2738853503184715
2012-08-02,311000,310000,315000,308500,195872,051910,LG화학,1000.0,0.3225806451612903
2012-08-03,306000,305500,308500,302500,252990,051910,LG화학,-5000.0,-1.607717041800643
2012-08-06,317000,314000,318500,313000,530764,051910,LG화학,11000.0,3.594771241830065
2012-08-07,316500,317500,318000,314000,233512,051910,LG화학,-500.0,-0.15772870662460567
2012-08-08,321000,318000,322500,317500,419440,051910,LG화학,4500.0,1.4218009478672986
2012-08-09,327500,320000,331000,320000,554634,051910,LG화학,6500.0,2.0249221183800623
2012-08-10,324500,328000,331000,322000,252769,051910,LG화학,-3000.0,-0.9160305343511451
2012-08-13,314500,323500,327000,313500,394150,051910,LG화학,-10000.0,-3.0816640986132513
2012-08-14,319500,316000,320000,314000,262085,051910,LG화학,5000.0,1.5898251192368837
2012-08-16,323500,321500,324500,319500,234729,051910,LG화학,4000.0,1.2519561815336464
2012-08-17,328000,327000,331000,325500,367389,051910,LG화학,4500.0,1.3910355486862442
2012-08-20,323500,329500,330000,320500,197612,051910,LG화학,-4500.0,-1.3719512195121952
2012-08-21,319500,318500,323500,318000,266948,051910,LG화학,-4000.0,-1.2364760432766615
2012-08-22,319000,319000,321500,315500,172660,051910,LG화학,-500.0,-0.1564945226917058
2012-08-23,310000,317000,318500,309000,565401,051910,LG화학,-9000.0,-2.8213166144200628
2012-08-24,312500,305500,312500,305500,265964,051910,LG화학,2500.0,0.8064516129032258
2012-08-27,315000,313500,319000,313000,227654,051910,LG화학,2500.0,0.8
2012-08-28,311500,315000,317000,306000,338491,051910,LG화학,-3500.0,-1.1111111111111112
2012-08-29,306500,309000,309000,303500,421563,051910,LG화학,-5000.0,-1.6051364365971106
2012-08-30,300500,305000,306500,298000,421353,051910,LG화학,-6000.0,-1.957585644371941
2012-08-31,301000,298000,303500,297000,217603,051910,LG화학,500.0,0.16638935108153077
2012-09-03,305000,302500,306500,298000,219364,051910,LG화학,4000.0,1.3289036544850499
2012-09-04,305500,303500,307500,303500,126686,051910,LG화학,500.0,0.16393442622950818
2012-09-05,298000,303500,305000,298000,190140,051910,LG화학,-7500.0,-2.454991816693944
2012-09-06,298500,298500,300000,294500,171558,051910,LG화학,500.0,0.16778523489932887
2012-09-07,313000,305500,314500,304000,410831,051910,LG화학,14500.0,4.857621440536013
2012-09-10,311000,312000,313000,308000,208036,051910,LG화학,-2000.0,-0.6389776357827476
2012-09-11,308500,308000,309500,307000,151235,051910,LG화학,-2500.0,-0.8038585209003215
2012-09-12,313000,309000,314000,309000,229037,051910,LG화학,4500.0,1.4586709886547813
2012-09-13,313500,312500,313500,309000,198164,051910,LG화학,500.0,0.1597444089456869
2012-09-14,326000,324000,327000,321000,607790,051910,LG화학,12500.0,3.9872408293460926
2012-09-17,332000,330000,335500,329500,427646,051910,LG화학,6000.0,1.8404907975460123
2012-09-18,335500,332000,336500,329500,344369,051910,LG화학,3500.0,1.0542168674698795
2012-09-19,337000,335000,337000,330500,264670,051910,LG화학,1500.0,0.44709388971684055
2012-09-20,327000,333000,336000,325000,238838,051910,LG화학,-10000.0,-2.967359050445104
2012-09-21,329500,328000,329500,321000,235687,051910,LG화학,2500.0,0.764525993883792
2012-09-24,327000,325500,328000,322000,157802,051910,LG화학,-2500.0,-0.7587253414264037
2012-09-25,327500,324000,333500,324000,222977,051910,LG화학,500.0,0.1529051987767584
2012-09-26,325000,324000,328000,322500,150434,051910,LG화학,-2500.0,-0.7633587786259541
2012-09-27,330000,321500,330500,321000,182533,051910,LG화학,5000.0,1.5384615384615385
2012-09-28,331500,335000,336000,329000,267184,051910,LG화학,1500.0,0.45454545454545453
2012-10-02,336000,331500,339500,331000,282832,051910,LG화학,4500.0,1.3574660633484164
2012-10-04,334000,338000,340000,332000,264500,051910,LG화학,-2000.0,-0.5952380952380952
2012-10-05,334000,336500,339000,332000,151756,051910,LG화학,0.0,0.0
2012-10-08,329000,334000,334000,327000,169564,051910,LG화학,-5000.0,-1.4970059880239521
2012-10-09,317500,326000,326500,315500,481428,051910,LG화학,-11500.0,-3.4954407294832825
2012-10-10,312000,314000,316000,311000,231120,051910,LG화학,-5500.0,-1.7322834645669292
2012-10-11,313000,309000,315000,307500,315410,051910,LG화학,1000.0,0.3205128205128205
2012-10-12,314000,312000,317500,312000,201200,051910,LG화학,1000.0,0.3194888178913738
2012-10-15,314000,314000,316500,311500,151561,051910,LG화학,0.0,0.0
2012-10-16,316500,317000,319500,312500,243509,051910,LG화학,2500.0,0.7961783439490446
2012-10-17,324000,321500,327000,319000,347904,051910,LG화학,7500.0,2.3696682464454977
2012-10-18,329500,326500,329500,323000,203804,051910,LG화학,5500.0,1.6975308641975309
2012-10-19,332500,330000,335000,327500,377059,051910,LG화학,3000.0,0.9104704097116844
2012-10-22,323000,325000,328000,317500,404932,051910,LG화학,-9500.0,-2.857142857142857
2012-10-23,311000,320500,321500,310500,436588,051910,LG화학,-12000.0,-3.7151702786377707
2012-10-24,305000,304500,308000,300500,390405,051910,LG화학,-6000.0,-1.929260450160772
2012-10-25,299500,302000,303500,293500,453508,051910,LG화학,-5500.0,-1.8032786885245904
2012-10-26,288500,297500,298500,288000,526406,051910,LG화학,-11000.0,-3.672787979966611
2012-10-29,290500,289500,292500,287500,173641,051910,LG화학,2000.0,0.6932409012131715
2012-10-30,294000,289000,297000,289000,180602,051910,LG화학,3500.0,1.2048192771084338
2012-10-31,306000,297000,307500,297000,370182,051910,LG화학,12000.0,4.081632653061225
2012-11-01,306000,303500,307500,299500,275266,051910,LG화학,0.0,0.0
2012-11-02,314500,311000,316000,308500,336587,051910,LG화학,8500.0,2.7777777777777777
2012-11-05,310500,311500,315000,308500,138044,051910,LG화학,-4000.0,-1.2718600953895072
2012-11-06,315500,308500,317500,306000,225156,051910,LG화학,5000.0,1.610305958132045
2012-11-07,316000,315000,317000,311500,180538,051910,LG화학,500.0,0.15847860538827258
2012-11-08,305500,308000,310000,303500,250213,051910,LG화학,-10500.0,-3.322784810126582
2012-11-09,307500,300000,310000,298500,197257,051910,LG화학,2000.0,0.6546644844517185
2012-11-12,305500,305500,310500,304500,107293,051910,LG화학,-2000.0,-0.6504065040650406
2012-11-13,302000,308500,308500,300000,160006,051910,LG화학,-3500.0,-1.1456628477905073
2012-11-14,296000,300000,303000,291500,319788,051910,LG화학,-6000.0,-1.9867549668874174
2012-11-15,296000,290500,298000,288000,134317,051910,LG화학,0.0,0.0
2012-11-16,295000,294000,303000,292500,127909,051910,LG화학,-1000.0,-0.33783783783783783
2012-11-19,297000,293500,301500,293500,105635,051910,LG화학,2000.0,0.6779661016949152
2012-11-20,300000,303000,303500,300000,118632,051910,LG화학,3000.0,1.0101010101010102
2012-11-21,296500,300000,301500,291500,144384,051910,LG화학,-3500.0,-1.1666666666666667
2012-11-22,296500,300000,302000,294000,151115,051910,LG화학,0.0,0.0
2012-11-23,301000,298500,301500,297000,135489,051910,LG화학,4500.0,1.5177065767284992
2012-11-26,306000,304000,307000,302000,174324,051910,LG화학,5000.0,1.6611295681063125
2012-11-27,309000,305000,311500,302000,262631,051910,LG화학,3000.0,0.9803921568627451
2012-11-28,306500,305500,308500,303000,171322,051910,LG화학,-2500.0,-0.8090614886731391
2012-11-29,314000,311500,316500,310000,308531,051910,LG화학,7500.0,2.4469820554649266
2012-11-30,312000,314000,317000,311500,191615,051910,LG화학,-2000.0,-0.6369426751592357
2012-12-03,314000,312000,315000,308000,144530,051910,LG화학,2000.0,0.641025641025641
2012-12-04,310500,311000,313000,309500,84209,051910,LG화학,-3500.0,-1.1146496815286624
2012-12-05,314000,309500,314500,304000,268150,051910,LG화학,3500.0,1.1272141706924315
2012-12-06,319500,316000,320500,312000,328503,051910,LG화학,5500.0,1.7515923566878981
2012-12-07,320000,320000,324000,317000,217920,051910,LG화학,500.0,0.1564945226917058
2012-12-10,318000,318000,321500,316000,133980,051910,LG화학,-2000.0,-0.625
2012-12-11,327000,322000,328000,320000,392163,051910,LG화학,9000.0,2.8301886792452833
2012-12-12,329000,329500,336000,326000,317840,051910,LG화학,2000.0,0.6116207951070336
2012-12-13,330000,328000,332000,325000,293129,051910,LG화학,1000.0,0.303951367781155
2012-12-14,328000,330000,331500,326500,240874,051910,LG화학,-2000.0,-0.6060606060606061
2012-12-17,324500,326500,328000,323500,145289,051910,LG화학,-3500.0,-1.0670731707317074
2012-12-18,332500,327000,333500,326500,348095,051910,LG화학,8000.0,2.465331278890601
2012-12-20,339000,337500,340000,333000,369351,051910,LG화학,6500.0,1.954887218045113
2012-12-21,337500,340500,340500,332000,239094,051910,LG화학,-1500.0,-0.4424778761061947
2012-12-24,334000,333000,336000,331500,107408,051910,LG화학,-3500.0,-1.037037037037037
2012-12-26,332000,334000,338500,330000,146216,051910,LG화학,-2000.0,-0.5988023952095809
2012-12-27,329000,332500,332500,325500,144453,051910,LG화학,-3000.0,-0.9036144578313252
2012-12-28,330000,329000,332000,326500,171770,051910,LG화학,1000.0,0.303951367781155
2013-01-02,340000,334500,341000,334000,284977,051910,LG화학,10000.0,3.0303030303030303
2013-01-03,342500,344500,345000,338000,254304,051910,LG화학,2500.0,0.7352941176470588
2013-01-04,331000,344000,344500,329000,351729,051910,LG화학,-11500.0,-3.3576642335766427
2013-01-07,325500,331000,332000,321000,283503,051910,LG화학,-5500.0,-1.6616314199395772
2013-01-08,325500,324500,327500,321000,185995,051910,LG화학,0.0,0.0
2013-01-09,324000,326500,328000,324000,133332,051910,LG화학,-1500.0,-0.4608294930875576
2013-01-10,327500,323000,333000,319000,230589,051910,LG화학,3500.0,1.0802469135802468
2013-01-11,324000,330500,331000,323000,154447,051910,LG화학,-3500.0,-1.0687022900763359
2013-01-14,318500,321000,323000,316000,252819,051910,LG화학,-5500.0,-1.6975308641975309
2013-01-15,316000,318500,323000,315000,144006,051910,LG화학,-2500.0,-0.7849293563579277
2013-01-16,313500,315500,318000,310500,243807,051910,LG화학,-2500.0,-0.7911392405063291
2013-01-17,318500,315500,320500,315000,159168,051910,LG화학,5000.0,1.5948963317384368
2013-01-18,317500,323000,323000,315500,95678,051910,LG화학,-1000.0,-0.3139717425431711
2013-01-21,316000,320000,320000,314500,95727,051910,LG화학,-1500.0,-0.47244094488188976
2013-01-22,312500,315500,317500,310500,178258,051910,LG화학,-3500.0,-1.1075949367088607
2013-01-23,312000,313500,317000,310500,144911,051910,LG화학,-500.0,-0.16
2013-01-24,310500,313000,315500,309000,153788,051910,LG화학,-1500.0,-0.4807692307692308
2013-01-25,309000,312500,313000,306000,157609,051910,LG화학,-1500.0,-0.4830917874396135
2013-01-28,309000,310000,311500,307500,107808,051910,LG화학,0.0,0.0
2013-01-29,313000,309000,316000,309000,197586,051910,LG화학,4000.0,1.2944983818770228
2013-01-30,302000,312000,313500,301000,557129,051910,LG화학,-11000.0,-3.5143769968051117
2013-01-31,304500,302500,307000,302000,276183,051910,LG화학,2500.0,0.8278145695364238
2013-02-01,302500,305500,306000,300500,156588,051910,LG화학,-2000.0,-0.6568144499178982
2013-02-04,302500,308000,308500,301000,147292,051910,LG화학,0.0,0.0
2013-02-05,298000,299000,300500,297000,188612,051910,LG화학,-4500.0,-1.487603305785124
2013-02-06,292500,296000,298000,291000,319720,051910,LG화학,-5500.0,-1.8456375838926176
2013-02-07,292500,292000,294500,291500,245024,051910,LG화학,0.0,0.0
2013-02-08,295500,294000,297500,292500,212060,051910,LG화학,3000.0,1.0256410256410255
2013-02-12,296500,295000,299500,294000,155342,051910,LG화학,1000.0,0.338409475465313
2013-02-13,302000,297500,303500,297500,233414,051910,LG화학,5500.0,1.854974704890388
2013-02-14,302500,302000,305500,301000,148829,051910,LG화학,500.0,0.16556291390728478
2013-02-15,304000,303000,304000,300500,109094,051910,LG화학,1500.0,0.49586776859504134
2013-02-18,306000,304000,306500,302000,115935,051910,LG화학,2000.0,0.6578947368421052
2013-02-19,301500,304500,306000,300000,180213,051910,LG화학,-4500.0,-1.4705882352941175
2013-02-20,306000,303000,307000,302500,237204,051910,LG화학,4500.0,1.4925373134328357
2013-02-21,303500,304500,305500,302500,170396,051910,LG화학,-2500.0,-0.8169934640522877
2013-02-22,300500,301000,303500,299500,302565,051910,LG화학,-3000.0,-0.9884678747940692
2013-02-25,299500,302000,302500,299000,132356,051910,LG화학,-1000.0,-0.33277870216306155
2013-02-26,299000,297500,300000,295500,186637,051910,LG화학,-500.0,-0.1669449081803005
2013-02-27,294500,300000,300000,292500,331663,051910,LG화학,-4500.0,-1.5050167224080269
2013-02-28,296500,296500,298500,295000,215280,051910,LG화학,2000.0,0.6791171477079796
2013-03-04,287500,295000,296500,285500,578425,051910,LG화학,-9000.0,-3.0354131534569984
2013-03-05,286000,287500,289500,285500,314417,051910,LG화학,-1500.0,-0.5217391304347827
2013-03-06,288000,289000,292000,288000,270922,051910,LG화학,2000.0,0.6993006993006993
2013-03-07,286000,288500,289500,285000,186403,051910,LG화학,-2000.0,-0.6944444444444444
2013-03-08,286500,288500,289000,286000,144838,051910,LG화학,500.0,0.17482517482517482
2013-03-11,283000,285500,286000,281000,243737,051910,LG화학,-3500.0,-1.2216404886561953
2013-03-12,281000,283000,286000,280500,260290,051910,LG화학,-2000.0,-0.7067137809187279
2013-03-13,280000,281500,283000,275000,282197,051910,LG화학,-1000.0,-0.3558718861209964
2013-03-14,277500,278500,280000,275000,310483,051910,LG화학,-2500.0,-0.8928571428571428
2013-03-15,273000,279000,279500,272000,434740,051910,LG화학,-4500.0,-1.6216216216216217
2013-03-18,268500,270500,271500,267000,369303,051910,LG화학,-4500.0,-1.6483516483516485
2013-03-19,267000,269500,271500,267000,265964,051910,LG화학,-1500.0,-0.5586592178770949
2013-03-20,270000,266000,273500,266000,302274,051910,LG화학,3000.0,1.1235955056179776
2013-03-21,275500,273000,279000,273000,387081,051910,LG화학,5500.0,2.037037037037037
2013-03-22,272000,276500,281000,271000,345097,051910,LG화학,-3500.0,-1.2704174228675136
2013-03-25,272500,275000,275000,270000,218205,051910,LG화학,500.0,0.1838235294117647
2013-03-26,270000,272000,272500,267500,328811,051910,LG화학,-2500.0,-0.9174311926605505
2013-03-27,270000,271500,272000,267000,293491,051910,LG화학,0.0,0.0
2013-03-28,265000,270500,272000,265000,508765,051910,LG화학,-5000.0,-1.8518518518518516
2013-03-29,268000,268000,271500,266000,330625,051910,LG화학,3000.0,1.1320754716981132
2013-04-01,267500,269000,270000,266500,123170,051910,LG화학,-500.0,-0.18656716417910446
2013-04-02,259500,267000,267500,258000,560662,051910,LG화학,-8000.0,-2.990654205607477
2013-04-03,251000,259500,260000,248500,751727,051910,LG화학,-8500.0,-3.275529865125241
2013-04-04,245500,249500,250000,241500,595770,051910,LG화학,-5500.0,-2.1912350597609564
2013-04-05,239000,243500,244500,233000,857135,051910,LG화학,-6500.0,-2.6476578411405294
2013-04-08,244000,241500,247000,241000,477981,051910,LG화학,5000.0,2.092050209205021
2013-04-09,245500,245000,249000,244500,263300,051910,LG화학,1500.0,0.6147540983606558
2013-04-10,253500,249500,256000,247500,466063,051910,LG화학,8000.0,3.2586558044806515
2013-04-11,254500,253500,255500,248000,349464,051910,LG화학,1000.0,0.39447731755424065
2013-04-12,243500,252000,253000,241000,513020,051910,LG화학,-11000.0,-4.322200392927308
2013-04-15,242000,243500,246000,236000,224271,051910,LG화학,-1500.0,-0.6160164271047228
2013-04-16,239500,236500,243000,236500,312591,051910,LG화학,-2500.0,-1.0330578512396695
2013-04-17,243000,239500,244500,237000,233826,051910,LG화학,3500.0,1.4613778705636742
2013-04-18,245500,245500,249500,244000,288012,051910,LG화학,2500.0,1.02880658436214
2013-04-19,251000,247500,253000,246500,297309,051910,LG화학,5500.0,2.240325865580448
2013-04-22,254500,255000,256500,251000,245228,051910,LG화학,3500.0,1.394422310756972
2013-04-23,250000,252000,253500,247500,210364,051910,LG화학,-4500.0,-1.768172888015717
2013-04-24,253500,253500,254000,249500,178201,051910,LG화학,3500.0,1.4000000000000001
2013-04-25,257500,255000,257500,254000,218566,051910,LG화학,4000.0,1.5779092702169626
2013-04-26,254000,258000,259000,254000,126103,051910,LG화학,-3500.0,-1.3592233009708738
2013-04-29,250500,257000,257000,249500,137002,051910,LG화학,-3500.0,-1.3779527559055118
2013-04-30,260000,251500,261000,251500,296699,051910,LG화학,9500.0,3.792415169660679
2013-05-02,256000,258000,259500,255000,136662,051910,LG화학,-4000.0,-1.5384615384615385
2013-05-03,257000,258500,259500,256500,133680,051910,LG화학,1000.0,0.390625
2013-05-06,261500,261500,266500,260500,287926,051910,LG화학,4500.0,1.7509727626459144
2013-05-07,261500,263500,264000,260000,119192,051910,LG화학,0.0,0.0
2013-05-08,262500,263500,264000,260500,143900,051910,LG화학,1000.0,0.3824091778202677
2013-05-09,268500,264500,269500,263500,294760,051910,LG화학,6000.0,2.2857142857142856
