Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-06-03,10800,10950,11100,10500,41643,127120,디엔에이링크,-200.0,-1.8181818181818181
2014-06-05,10850,11000,11050,10650,30503,127120,디엔에이링크,50.0,0.4629629629629629
2014-06-09,10950,11100,11100,10750,28438,127120,디엔에이링크,100.0,0.9216589861751152
2014-06-10,11000,10800,11000,10750,27976,127120,디엔에이링크,50.0,0.45662100456621
2014-06-11,10400,10850,11000,9990,138148,127120,디엔에이링크,-600.0,-5.454545454545454
2014-06-12,10450,10200,10450,10050,32377,127120,디엔에이링크,50.0,0.4807692307692308
2014-06-13,10450,10300,10450,10200,18866,127120,디엔에이링크,0.0,0.0
2014-06-16,10550,10400,10750,10300,26597,127120,디엔에이링크,100.0,0.9569377990430622
2014-06-17,10750,10600,10750,10400,19220,127120,디엔에이링크,200.0,1.8957345971563981
2014-06-18,10550,10600,10700,10400,23672,127120,디엔에이링크,-200.0,-1.8604651162790697
2014-06-19,10600,10550,10600,10350,14805,127120,디엔에이링크,50.0,0.47393364928909953
2014-06-20,10650,10350,10650,10300,43894,127120,디엔에이링크,50.0,0.4716981132075472
2014-06-23,10700,10800,10800,10600,26323,127120,디엔에이링크,50.0,0.4694835680751174
2014-06-24,10500,10550,10650,10400,24622,127120,디엔에이링크,-200.0,-1.8691588785046727
2014-06-25,10300,10400,10500,10050,34633,127120,디엔에이링크,-200.0,-1.9047619047619049
2014-06-26,10050,10400,10400,9990,46752,127120,디엔에이링크,-250.0,-2.4271844660194173
2014-06-27,9800,9860,10150,9550,88743,127120,디엔에이링크,-250.0,-2.4875621890547266
2014-06-30,10200,9970,10250,9800,37233,127120,디엔에이링크,400.0,4.081632653061225
2014-07-01,10200,10100,10400,10100,33140,127120,디엔에이링크,0.0,0.0
2014-07-02,10200,10100,10200,9990,45906,127120,디엔에이링크,0.0,0.0
2014-07-03,10150,10100,10200,9990,44899,127120,디엔에이링크,-50.0,-0.49019607843137253
2014-07-04,10300,10250,10450,10100,36012,127120,디엔에이링크,150.0,1.477832512315271
2014-07-07,10550,10300,10950,10300,82188,127120,디엔에이링크,250.0,2.4271844660194173
2014-07-08,11000,10550,11350,10250,118808,127120,디엔에이링크,450.0,4.265402843601896
2014-07-09,11300,11100,11300,10950,49477,127120,디엔에이링크,300.0,2.727272727272727
2014-07-10,11150,11300,11800,10850,141821,127120,디엔에이링크,-150.0,-1.3274336283185841
2014-07-11,11350,11000,11400,10950,56339,127120,디엔에이링크,200.0,1.7937219730941705
2014-07-14,11700,11350,11750,11300,87406,127120,디엔에이링크,350.0,3.0837004405286343
2014-07-15,11450,11800,11850,11450,50461,127120,디엔에이링크,-250.0,-2.1367521367521367
2014-07-16,11550,11350,11650,11000,75523,127120,디엔에이링크,100.0,0.8733624454148471
2014-07-17,11650,11550,11700,11450,38789,127120,디엔에이링크,100.0,0.8658008658008658
2014-07-18,11700,11450,11950,11400,79757,127120,디엔에이링크,50.0,0.4291845493562232
2014-07-21,12500,11750,12650,11750,208582,127120,디엔에이링크,800.0,6.837606837606838
2014-07-22,12800,12650,13300,12650,367344,127120,디엔에이링크,300.0,2.4
2014-07-23,12900,12900,13100,12500,137336,127120,디엔에이링크,100.0,0.78125
2014-07-24,13850,13050,13950,12750,657784,127120,디엔에이링크,950.0,7.3643410852713185
2014-07-25,13350,13750,13850,13250,218772,127120,디엔에이링크,-500.0,-3.6101083032490973
2014-07-28,12400,13400,13650,11900,392386,127120,디엔에이링크,-950.0,-7.116104868913857
2014-07-29,12450,12550,12700,11950,112599,127120,디엔에이링크,50.0,0.4032258064516129
2014-07-30,12450,12350,12600,11950,150872,127120,디엔에이링크,0.0,0.0
2014-07-31,13000,12450,13000,11650,187662,127120,디엔에이링크,550.0,4.417670682730924
2014-08-01,13400,12800,13900,12800,392876,127120,디엔에이링크,400.0,3.076923076923077
2014-08-04,14250,13400,14450,13300,411627,127120,디엔에이링크,850.0,6.343283582089552
2014-08-05,14500,14300,15000,13900,294763,127120,디엔에이링크,250.0,1.7543859649122806
2014-08-06,15900,14600,16300,14300,745681,127120,디엔에이링크,1400.0,9.655172413793103
2014-08-07,15500,15900,16500,15400,247792,127120,디엔에이링크,-400.0,-2.515723270440252
2014-08-08,16100,15300,16150,15100,275275,127120,디엔에이링크,600.0,3.870967741935484
2014-08-11,16100,16100,16700,15950,194538,127120,디엔에이링크,0.0,0.0
2014-08-12,15850,16300,16650,14800,270117,127120,디엔에이링크,-250.0,-1.5527950310559007
2014-08-13,16750,15850,16850,15600,211453,127120,디엔에이링크,900.0,5.678233438485805
2014-08-14,17350,16950,17350,16700,195548,127120,디엔에이링크,600.0,3.582089552238806
2014-08-18,17000,17800,17800,16700,112946,127120,디엔에이링크,-350.0,-2.0172910662824206
2014-08-19,17250,16900,17450,16350,166828,127120,디엔에이링크,250.0,1.4705882352941175
2014-08-20,16800,17300,17350,16800,65794,127120,디엔에이링크,-450.0,-2.608695652173913
2014-08-21,16550,16800,17000,16450,98253,127120,디엔에이링크,-250.0,-1.488095238095238
2014-08-22,16750,16700,17300,16550,97837,127120,디엔에이링크,200.0,1.2084592145015105
2014-08-25,15500,16450,17000,15350,233705,127120,디엔에이링크,-1250.0,-7.462686567164178
2014-08-26,16450,15700,16550,15400,163592,127120,디엔에이링크,950.0,6.129032258064516
2014-08-27,15900,16500,16800,15700,129930,127120,디엔에이링크,-550.0,-3.343465045592705
2014-08-28,15800,16200,16350,15600,90351,127120,디엔에이링크,-100.0,-0.628930817610063
2014-08-29,15000,15950,15950,14800,134756,127120,디엔에이링크,-800.0,-5.063291139240507
2014-09-01,15150,15050,15250,14750,86144,127120,디엔에이링크,150.0,1.0
2014-09-02,15700,15000,16000,14850,95943,127120,디엔에이링크,550.0,3.6303630363036308
2014-09-03,16200,16050,16550,15800,107775,127120,디엔에이링크,500.0,3.1847133757961785
2014-09-04,15600,16100,16100,15400,99114,127120,디엔에이링크,-600.0,-3.7037037037037033
2014-09-05,16400,15650,16700,15500,123244,127120,디엔에이링크,800.0,5.128205128205128
2014-09-11,17000,16400,17100,16200,122992,127120,디엔에이링크,600.0,3.6585365853658534
2014-09-12,16550,17050,17150,15900,154488,127120,디엔에이링크,-450.0,-2.6470588235294117
2014-09-15,15800,16550,16550,15700,69544,127120,디엔에이링크,-750.0,-4.531722054380665
2014-09-16,15450,15850,16150,15100,124878,127120,디엔에이링크,-350.0,-2.2151898734177213
2014-09-17,15700,15450,15850,14900,87619,127120,디엔에이링크,250.0,1.6181229773462782
2014-09-18,15600,15600,15950,15400,42505,127120,디엔에이링크,-100.0,-0.6369426751592357
2014-09-19,15000,15650,15750,14950,96666,127120,디엔에이링크,-600.0,-3.8461538461538463
2014-09-22,14500,15050,15250,14200,130430,127120,디엔에이링크,-500.0,-3.3333333333333335
2014-09-23,15000,14650,15100,14400,80986,127120,디엔에이링크,500.0,3.4482758620689653
2014-09-24,15100,14800,15200,14650,74818,127120,디엔에이링크,100.0,0.6666666666666667
2014-09-25,15000,15200,15250,14850,48395,127120,디엔에이링크,-100.0,-0.6622516556291391
2014-09-26,15150,14800,15250,14450,93218,127120,디엔에이링크,150.0,1.0
2014-09-29,15550,15200,15900,14900,128210,127120,디엔에이링크,400.0,2.6402640264026402
2014-09-30,15750,15550,15750,15250,66597,127120,디엔에이링크,200.0,1.2861736334405145
2014-10-01,15550,15550,16050,15250,81859,127120,디엔에이링크,-200.0,-1.2698412698412698
2014-10-02,15450,15450,15500,14900,44587,127120,디엔에이링크,-100.0,-0.6430868167202572
2014-10-06,16000,15450,16600,15450,177764,127120,디엔에이링크,550.0,3.559870550161812
2014-10-07,15350,15750,15750,14900,128223,127120,디엔에이링크,-650.0,-4.0625
2014-10-08,15150,15050,15350,14900,97950,127120,디엔에이링크,-200.0,-1.3029315960912053
2014-10-10,13700,14750,14950,13400,205838,127120,디엔에이링크,-1450.0,-9.570957095709572
2014-10-13,13500,13300,13950,12900,135070,127120,디엔에이링크,-200.0,-1.4598540145985401
2014-10-14,13550,13200,13750,13200,69158,127120,디엔에이링크,50.0,0.3703703703703704
2014-10-15,14000,13550,14200,13300,79575,127120,디엔에이링크,450.0,3.3210332103321036
2014-10-16,13550,13900,13900,13500,43310,127120,디엔에이링크,-450.0,-3.214285714285714
2014-10-17,14150,13800,14200,13300,101966,127120,디엔에이링크,600.0,4.428044280442804
2014-10-20,14400,14200,14450,13950,36659,127120,디엔에이링크,250.0,1.76678445229682
2014-10-21,13750,14250,14450,13550,94202,127120,디엔에이링크,-650.0,-4.513888888888888
2014-10-22,13900,13750,14050,13600,65004,127120,디엔에이링크,150.0,1.090909090909091
2014-10-23,13250,13850,13850,13100,128547,127120,디엔에이링크,-650.0,-4.676258992805756
2014-10-24,13600,13350,13750,13000,106137,127120,디엔에이링크,350.0,2.6415094339622645
2014-10-27,13400,13600,13750,13350,60245,127120,디엔에이링크,-200.0,-1.4705882352941175
2014-10-28,13400,13400,13700,13100,49675,127120,디엔에이링크,0.0,0.0
2014-10-29,13800,13500,14400,13500,200309,127120,디엔에이링크,400.0,2.9850746268656714
2014-10-30,13800,13800,13950,13250,52923,127120,디엔에이링크,0.0,0.0
2014-10-31,13700,13650,13750,13350,46634,127120,디엔에이링크,-100.0,-0.7246376811594203
2014-11-03,13900,13650,14050,13550,45556,127120,디엔에이링크,200.0,1.4598540145985401
2014-11-04,13450,14050,14050,13150,87090,127120,디엔에이링크,-450.0,-3.237410071942446
2014-11-05,12650,13500,13550,12450,85361,127120,디엔에이링크,-800.0,-5.947955390334572
2014-11-06,12400,12700,13150,12000,80470,127120,디엔에이링크,-250.0,-1.9762845849802373
2014-11-07,13000,12450,13050,12400,46745,127120,디엔에이링크,600.0,4.838709677419355
2014-11-10,12800,12850,13200,12700,30047,127120,디엔에이링크,-200.0,-1.5384615384615385
2014-11-11,13250,12900,13600,12900,59507,127120,디엔에이링크,450.0,3.515625
2014-11-12,14200,13500,15000,13500,263590,127120,디엔에이링크,950.0,7.169811320754717
2014-11-13,14200,14200,14450,13750,64630,127120,디엔에이링크,0.0,0.0
2014-11-14,14500,14000,14500,13850,42141,127120,디엔에이링크,300.0,2.112676056338028
2014-11-17,14200,14500,14500,13900,50233,127120,디엔에이링크,-300.0,-2.0689655172413794
2014-11-18,14050,14000,14250,13950,29330,127120,디엔에이링크,-150.0,-1.056338028169014
2014-11-19,14200,14000,14750,13850,62809,127120,디엔에이링크,150.0,1.0676156583629894
2014-11-20,14200,14050,14350,13900,63130,127120,디엔에이링크,0.0,0.0
2014-11-21,14000,14000,14100,13650,98215,127120,디엔에이링크,-200.0,-1.4084507042253522
2014-11-24,13500,14000,14200,13500,46904,127120,디엔에이링크,-500.0,-3.571428571428571
2014-11-25,13450,13700,14000,13100,66173,127120,디엔에이링크,-50.0,-0.3703703703703704
2014-11-26,14200,13800,14500,13250,112165,127120,디엔에이링크,750.0,5.5762081784386615
2014-11-27,14550,14400,14600,14150,63446,127120,디엔에이링크,350.0,2.464788732394366
2014-11-28,14800,14500,14900,14400,80557,127120,디엔에이링크,250.0,1.718213058419244
2014-12-01,14400,14800,14800,14200,43558,127120,디엔에이링크,-400.0,-2.7027027027027026
2014-12-02,14800,14150,14800,14000,59923,127120,디엔에이링크,400.0,2.7777777777777777
2014-12-03,15700,14950,15800,14550,112177,127120,디엔에이링크,900.0,6.081081081081082
2014-12-04,15550,16050,16450,15500,167630,127120,디엔에이링크,-150.0,-0.9554140127388535
2014-12-05,16050,15550,16050,15400,88348,127120,디엔에이링크,500.0,3.215434083601286
2014-12-08,16050,16000,16100,15550,54330,127120,디엔에이링크,0.0,0.0
2014-12-09,16100,16050,16500,15850,58471,127120,디엔에이링크,50.0,0.3115264797507788
2014-12-10,15900,16100,16100,15600,40585,127120,디엔에이링크,-200.0,-1.2422360248447204
2014-12-11,15850,15850,16100,15500,48101,127120,디엔에이링크,-50.0,-0.3144654088050315
2014-12-12,15600,16000,16150,15500,34808,127120,디엔에이링크,-250.0,-1.5772870662460567
2014-12-15,15500,15600,15700,15150,31602,127120,디엔에이링크,-100.0,-0.641025641025641
2014-12-16,15300,15400,15600,14900,49802,127120,디엔에이링크,-200.0,-1.2903225806451613
2014-12-17,16000,15300,16250,14950,75761,127120,디엔에이링크,700.0,4.57516339869281
2014-12-18,14150,16200,16200,13600,450325,127120,디엔에이링크,-1850.0,-11.5625
2014-12-19,13850,14150,14450,12500,208709,127120,디엔에이링크,-300.0,-2.1201413427561837
2014-12-22,13800,13850,14100,13450,44036,127120,디엔에이링크,-50.0,-0.36101083032490977
2014-12-23,13400,13700,13950,13400,37042,127120,디엔에이링크,-400.0,-2.898550724637681
2014-12-24,13250,13350,13750,12800,82035,127120,디엔에이링크,-150.0,-1.1194029850746268
2014-12-26,13600,13550,14050,13350,89173,127120,디엔에이링크,350.0,2.6415094339622645
2014-12-29,13300,13750,13850,13050,57691,127120,디엔에이링크,-300.0,-2.2058823529411766
2014-12-30,13800,13450,14000,13050,64879,127120,디엔에이링크,500.0,3.7593984962406015
2015-01-02,14200,13750,14300,13650,64833,127120,디엔에이링크,400.0,2.898550724637681
2015-01-05,14200,14200,14400,13900,65276,127120,디엔에이링크,0.0,0.0
2015-01-06,12900,14150,14150,12900,129007,127120,디엔에이링크,-1300.0,-9.15492957746479
2015-01-07,13200,12900,13300,12200,123560,127120,디엔에이링크,300.0,2.3255813953488373
2015-01-08,13000,13200,13300,12750,67099,127120,디엔에이링크,-200.0,-1.5151515151515151
2015-01-09,12950,13050,13100,12700,76797,127120,디엔에이링크,-50.0,-0.38461538461538464
2015-01-12,12950,12950,13100,12850,31260,127120,디엔에이링크,0.0,0.0
2015-01-13,13700,13100,14000,12850,130535,127120,디엔에이링크,750.0,5.7915057915057915
2015-01-14,14700,14000,14850,13500,171084,127120,디엔에이링크,1000.0,7.2992700729927
2015-01-15,15000,14650,15000,14150,88085,127120,디엔에이링크,300.0,2.0408163265306123
2015-01-16,14500,15050,15050,14400,64631,127120,디엔에이링크,-500.0,-3.3333333333333335
2015-01-19,14100,14500,14950,13950,135233,127120,디엔에이링크,-400.0,-2.7586206896551726
2015-01-20,14300,14200,14300,13600,42109,127120,디엔에이링크,200.0,1.4184397163120568
2015-01-21,14200,14300,14500,13900,39901,127120,디엔에이링크,-100.0,-0.6993006993006993
2015-01-22,15500,14150,16300,14100,538604,127120,디엔에이링크,1300.0,9.15492957746479
2015-01-23,15700,15500,16150,15300,137837,127120,디엔에이링크,200.0,1.2903225806451613
2015-01-26,15750,15800,15850,15300,80278,127120,디엔에이링크,50.0,0.3184713375796179
2015-01-27,15600,15950,15950,15150,114693,127120,디엔에이링크,-150.0,-0.9523809523809524
2015-01-28,15350,15400,15600,15050,81653,127120,디엔에이링크,-250.0,-1.6025641025641024
2015-01-29,15100,15300,15550,14700,89749,127120,디엔에이링크,-250.0,-1.6286644951140066
2015-01-30,15100,15400,15400,14350,102872,127120,디엔에이링크,0.0,0.0
2015-02-02,15950,15100,15950,14650,144210,127120,디엔에이링크,850.0,5.629139072847682
2015-02-03,17200,15950,17200,15850,440453,127120,디엔에이링크,1250.0,7.836990595611286
2015-02-04,16800,17000,17150,16800,143468,127120,디엔에이링크,-400.0,-2.3255813953488373
2015-02-05,17450,16800,18150,16700,374813,127120,디엔에이링크,650.0,3.869047619047619
2015-02-06,17450,17600,18050,17150,171095,127120,디엔에이링크,0.0,0.0
2015-02-09,17150,17500,18000,16600,125593,127120,디엔에이링크,-300.0,-1.7191977077363898
2015-02-10,17100,16950,17300,16450,57319,127120,디엔에이링크,-50.0,-0.2915451895043732
2015-02-11,17150,17200,17500,16900,82227,127120,디엔에이링크,50.0,0.29239766081871343
2015-02-12,17100,17350,17700,16750,135663,127120,디엔에이링크,-50.0,-0.2915451895043732
2015-02-13,18900,16950,19650,16950,435131,127120,디엔에이링크,1800.0,10.526315789473683
2015-02-16,19050,19200,20100,18700,247144,127120,디엔에이링크,150.0,0.7936507936507936
2015-02-17,19400,19050,19450,18650,102309,127120,디엔에이링크,350.0,1.837270341207349
2015-02-23,20250,19650,21000,19250,250176,127120,디엔에이링크,850.0,4.381443298969072
2015-02-24,20250,20300,20750,19850,78185,127120,디엔에이링크,0.0,0.0
2015-02-25,19750,20600,20600,19150,106035,127120,디엔에이링크,-500.0,-2.4691358024691357
2015-02-26,19400,19550,19700,19000,57442,127120,디엔에이링크,-350.0,-1.7721518987341773
2015-02-27,20250,19400,20300,19100,180891,127120,디엔에이링크,850.0,4.381443298969072
2015-03-02,22000,20450,22400,20400,233390,127120,디엔에이링크,1750.0,8.641975308641975
2015-03-03,21850,22000,22250,21300,74447,127120,디엔에이링크,-150.0,-0.6818181818181818
2015-03-04,20500,20200,21250,19850,310045,127120,디엔에이링크,-1350.0,-6.178489702517163
2015-03-05,19800,20500,20600,19000,197581,127120,디엔에이링크,-700.0,-3.414634146341464
2015-03-06,19850,19800,19850,18850,146197,127120,디엔에이링크,50.0,0.25252525252525254
2015-03-09,21250,19500,21600,19500,252829,127120,디엔에이링크,1400.0,7.052896725440807
2015-03-10,20250,20950,21650,19900,178451,127120,디엔에이링크,-1000.0,-4.705882352941177
2015-03-11,20750,19850,20850,19800,75411,127120,디엔에이링크,500.0,2.4691358024691357
2015-03-12,20750,20400,21350,20100,131822,127120,디엔에이링크,0.0,0.0
2015-03-13,20750,20750,20950,19950,164235,127120,디엔에이링크,0.0,0.0
2015-03-16,19750,20500,21100,19450,274390,127120,디엔에이링크,-1000.0,-4.819277108433735
2015-03-17,19350,19800,20200,19250,158152,127120,디엔에이링크,-400.0,-2.0253164556962027
2015-03-18,18250,19350,19700,18250,133377,127120,디엔에이링크,-1100.0,-5.684754521963824
2015-03-19,18050,18250,18650,17200,414189,127120,디엔에이링크,-200.0,-1.095890410958904
2015-03-20,19350,17950,19350,17950,139599,127120,디엔에이링크,1300.0,7.202216066481995
2015-03-23,19200,19600,19600,18900,73980,127120,디엔에이링크,-150.0,-0.7751937984496124
2015-03-24,18800,19050,19350,18450,86006,127120,디엔에이링크,-400.0,-2.083333333333333
2015-03-25,19400,18800,19400,18300,94900,127120,디엔에이링크,600.0,3.1914893617021276
2015-03-26,18300,19050,20000,18000,300113,127120,디엔에이링크,-1100.0,-5.670103092783505
2015-03-27,17450,18200,18350,17150,212143,127120,디엔에이링크,-850.0,-4.644808743169399
2015-03-30,16800,17750,18000,16800,132773,127120,디엔에이링크,-650.0,-3.7249283667621778
2015-03-31,17450,17000,17550,16050,251669,127120,디엔에이링크,650.0,3.869047619047619
2015-04-01,17500,17450,17700,16750,103595,127120,디엔에이링크,50.0,0.28653295128939826
2015-04-02,17600,17400,18700,17400,176884,127120,디엔에이링크,100.0,0.5714285714285714
2015-04-03,18550,17900,18650,17850,179550,127120,디엔에이링크,950.0,5.3977272727272725
2015-04-06,18200,18650,18700,18000,80291,127120,디엔에이링크,-350.0,-1.8867924528301887
2015-04-07,18600,18250,18850,18000,94432,127120,디엔에이링크,400.0,2.197802197802198
2015-04-08,19400,18850,19500,18650,130676,127120,디엔에이링크,800.0,4.301075268817205
2015-04-09,19350,19600,19950,19250,138300,127120,디엔에이링크,-50.0,-0.25773195876288657
2015-04-10,21250,19350,21450,19050,283698,127120,디엔에이링크,1900.0,9.819121447028424
2015-04-13,21000,20800,21350,20350,182337,127120,디엔에이링크,-250.0,-1.1764705882352942
2015-04-14,20350,21200,21200,19550,223485,127120,디엔에이링크,-650.0,-3.0952380952380953
2015-04-15,20250,20150,20700,19850,228374,127120,디엔에이링크,-100.0,-0.4914004914004914
2015-04-16,20200,20600,20600,19500,134709,127120,디엔에이링크,-50.0,-0.24691358024691357
2015-04-17,22200,20650,23150,20100,933044,127120,디엔에이링크,2000.0,9.900990099009901
2015-04-20,22100,22350,23300,21550,440770,127120,디엔에이링크,-100.0,-0.45045045045045046
2015-04-21,23450,22200,23450,22050,388125,127120,디엔에이링크,1350.0,6.108597285067873
2015-04-22,22300,23400,24650,20350,737230,127120,디엔에이링크,-1150.0,-4.904051172707889
2015-04-23,20500,21950,22000,19900,509641,127120,디엔에이링크,-1800.0,-8.071748878923767
2015-04-24,20400,20850,21100,19500,204513,127120,디엔에이링크,-100.0,-0.4878048780487805
2015-04-27,20350,20400,20900,19800,170649,127120,디엔에이링크,-50.0,-0.24509803921568626
2015-04-28,20300,20350,21100,20000,230354,127120,디엔에이링크,-50.0,-0.2457002457002457
2015-04-29,20000,20300,20750,19900,165151,127120,디엔에이링크,-300.0,-1.477832512315271
2015-04-30,19000,20000,20100,18800,181032,127120,디엔에이링크,-1000.0,-5.0
2015-05-04,18150,19100,19150,17300,168941,127120,디엔에이링크,-850.0,-4.473684210526316
2015-05-06,17450,18150,18750,17150,226241,127120,디엔에이링크,-700.0,-3.8567493112947657
2015-05-07,18400,17300,18650,16500,257241,127120,디엔에이링크,950.0,5.444126074498568
2015-05-08,18750,18400,19300,18150,263073,127120,디엔에이링크,350.0,1.9021739130434785
2015-05-11,18150,19000,19050,17900,156668,127120,디엔에이링크,-600.0,-3.2
2015-05-12,16700,18150,18650,16700,237508,127120,디엔에이링크,-1450.0,-7.988980716253444
2015-05-13,17400,16700,17600,16250,132255,127120,디엔에이링크,700.0,4.191616766467066
2015-05-14,17150,17300,17800,16800,158832,127120,디엔에이링크,-250.0,-1.4367816091954022
2015-05-15,18100,17150,18300,16900,182361,127120,디엔에이링크,950.0,5.539358600583091
2015-05-18,17800,17800,18000,17050,116768,127120,디엔에이링크,-300.0,-1.6574585635359116
2015-05-19,18400,18000,18800,17700,206558,127120,디엔에이링크,600.0,3.3707865168539324
2015-05-20,18600,18200,18650,17950,148308,127120,디엔에이링크,200.0,1.0869565217391304
2015-05-21,18100,18650,18650,17700,166800,127120,디엔에이링크,-500.0,-2.6881720430107525
2015-05-22,17200,18100,18100,16600,261859,127120,디엔에이링크,-900.0,-4.972375690607735
2015-05-26,17200,17200,17500,16700,111897,127120,디엔에이링크,0.0,0.0
2015-05-27,16700,16900,17100,16700,74956,127120,디엔에이링크,-500.0,-2.9069767441860463
2015-05-28,17350,16900,17550,16500,73903,127120,디엔에이링크,650.0,3.8922155688622757
2015-05-29,17150,17400,17750,17150,71292,127120,디엔에이링크,-200.0,-1.1527377521613833
2015-06-01,17950,17450,18200,17450,200450,127120,디엔에이링크,800.0,4.664723032069971
2015-06-02,17350,17950,17950,16900,147392,127120,디엔에이링크,-600.0,-3.3426183844011144
2015-06-03,17050,17450,17800,16750,129667,127120,디엔에이링크,-300.0,-1.729106628242075
2015-06-04,17000,17050,17200,16700,62045,127120,디엔에이링크,-50.0,-0.2932551319648094
2015-06-05,16250,16600,16800,15750,223201,127120,디엔에이링크,-750.0,-4.411764705882353
2015-06-08,15850,16000,16250,15700,92025,127120,디엔에이링크,-400.0,-2.4615384615384617
2015-06-09,16300,15800,16300,15500,93721,127120,디엔에이링크,450.0,2.8391167192429023
2015-06-10,17200,16800,17800,16700,230236,127120,디엔에이링크,900.0,5.521472392638037
2015-06-11,17050,17000,17300,16700,55843,127120,디엔에이링크,-150.0,-0.872093023255814
2015-06-12,16850,17250,17250,16350,99054,127120,디엔에이링크,-200.0,-1.1730205278592376
2015-06-15,16650,16350,17100,16350,61461,127120,디엔에이링크,-200.0,-1.1869436201780417
2015-06-16,16700,16850,16900,15300,78144,127120,디엔에이링크,50.0,0.3003003003003003
2015-06-17,17150,16900,17150,16400,55445,127120,디엔에이링크,450.0,2.694610778443114
2015-06-18,18650,17750,19200,17750,515965,127120,디엔에이링크,1500.0,8.746355685131196
2015-06-19,18400,18950,19050,18150,163482,127120,디엔에이링크,-250.0,-1.3404825737265416
2015-06-22,18500,18500,19000,18050,192669,127120,디엔에이링크,100.0,0.5434782608695652
2015-06-23,19650,18750,19800,18600,486137,127120,디엔에이링크,1150.0,6.216216216216217
2015-06-24,19700,19900,19900,19300,174621,127120,디엔에이링크,50.0,0.2544529262086514
2015-06-25,19900,19650,20250,19050,183037,127120,디엔에이링크,200.0,1.015228426395939
2015-06-26,18950,20000,20000,18600,277611,127120,디엔에이링크,-950.0,-4.773869346733668
2015-06-29,17500,17650,18400,17300,170322,127120,디엔에이링크,-1450.0,-7.651715039577836
2015-06-30,18000,17300,18200,16700,111002,127120,디엔에이링크,500.0,2.857142857142857
2015-07-01,18550,17850,18750,17850,108883,127120,디엔에이링크,550.0,3.0555555555555554
2015-07-02,18200,18550,18900,18100,103894,127120,디엔에이링크,-350.0,-1.8867924528301887
2015-07-03,20200,18150,20650,17900,494746,127120,디엔에이링크,2000.0,10.989010989010989
2015-07-06,21000,19750,21800,19600,492904,127120,디엔에이링크,800.0,3.9603960396039604
2015-07-07,19200,21250,21600,18150,437159,127120,디엔에이링크,-1800.0,-8.571428571428571
2015-07-08,18700,19000,19400,17500,135738,127120,디엔에이링크,-500.0,-2.604166666666667
2015-07-09,18850,18150,19200,17650,102323,127120,디엔에이링크,150.0,0.8021390374331552
2015-07-10,19900,19250,20000,18600,279073,127120,디엔에이링크,1050.0,5.570291777188329
2015-07-13,19400,19900,19900,19000,124570,127120,디엔에이링크,-500.0,-2.512562814070352
2015-07-14,19000,19100,19800,18850,147942,127120,디엔에이링크,-400.0,-2.0618556701030926
2015-07-15,18250,19150,19200,18200,129464,127120,디엔에이링크,-750.0,-3.9473684210526314
2015-07-16,18250,18450,18750,18150,61159,127120,디엔에이링크,0.0,0.0
2015-07-17,17600,18250,18300,17150,139548,127120,디엔에이링크,-650.0,-3.5616438356164384
2015-07-20,18050,17600,18500,17400,74387,127120,디엔에이링크,450.0,2.556818181818182
2015-07-21,18300,18200,18800,18000,108371,127120,디엔에이링크,250.0,1.3850415512465373
2015-07-22,18650,18300,19200,18000,156425,127120,디엔에이링크,350.0,1.912568306010929
2015-07-23,18650,18650,18800,18150,45687,127120,디엔에이링크,0.0,0.0
2015-07-24,18500,18600,18600,17950,69900,127120,디엔에이링크,-150.0,-0.8042895442359249
2015-07-27,17000,18100,18500,16850,150329,127120,디엔에이링크,-1500.0,-8.108108108108109
2015-07-28,16900,16900,16950,16000,113054,127120,디엔에이링크,-100.0,-0.5882352941176471
2015-07-29,15350,17200,17250,15350,101727,127120,디엔에이링크,-1550.0,-9.171597633136095
2015-07-30,15550,15550,15900,14900,62721,127120,디엔에이링크,200.0,1.3029315960912053
2015-07-31,16100,15300,16100,15200,47390,127120,디엔에이링크,550.0,3.536977491961415
2015-08-03,15000,16100,16100,14650,69740,127120,디엔에이링크,-1100.0,-6.832298136645963
2015-08-04,15450,15300,15750,15000,54301,127120,디엔에이링크,450.0,3.0
2015-08-05,16000,15550,16000,15300,47464,127120,디엔에이링크,550.0,3.559870550161812
2015-08-06,15950,16200,16300,15600,56816,127120,디엔에이링크,-50.0,-0.3125
2015-08-07,16200,15800,16200,15250,58168,127120,디엔에이링크,250.0,1.5673981191222568
2015-08-10,15450,16200,16200,15450,24746,127120,디엔에이링크,-750.0,-4.62962962962963
2015-08-11,14900,15700,15800,14900,48126,127120,디엔에이링크,-550.0,-3.559870550161812
2015-08-12,14450,14900,15000,13500,89271,127120,디엔에이링크,-450.0,-3.0201342281879198
2015-08-13,14300,14450,14850,14050,58326,127120,디엔에이링크,-150.0,-1.0380622837370241
2015-08-17,14100,14400,14550,13850,40212,127120,디엔에이링크,-200.0,-1.3986013986013985
2015-08-18,14700,14650,15250,14450,93085,127120,디엔에이링크,600.0,4.25531914893617
2015-08-19,14000,14100,14600,13200,60243,127120,디엔에이링크,-700.0,-4.761904761904762
2015-08-20,13900,13700,14150,13450,32740,127120,디엔에이링크,-100.0,-0.7142857142857143
2015-08-21,12000,12500,13200,11350,151495,127120,디엔에이링크,-1900.0,-13.66906474820144
2015-08-24,10750,11400,12450,10500,161466,127120,디엔에이링크,-1250.0,-10.416666666666668
