Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-11-26,1430,1445,1470,1370,244054,051170,썬코어,-30.0,-2.054794520547945
2010-11-29,1435,1390,1445,1385,132004,051170,썬코어,5.0,0.34965034965034963
2010-11-30,1530,1455,1570,1440,670393,051170,썬코어,95.0,6.620209059233449
2010-12-01,1470,1580,1590,1470,223041,051170,썬코어,-60.0,-3.9215686274509802
2010-12-02,1470,1475,1515,1460,112315,051170,썬코어,0.0,0.0
2010-12-03,1480,1465,1510,1430,136537,051170,썬코어,10.0,0.6802721088435374
2010-12-06,1525,1480,1560,1430,282143,051170,썬코어,45.0,3.040540540540541
2010-12-07,1600,1535,1620,1495,538714,051170,썬코어,75.0,4.918032786885246
2010-12-08,1570,1620,1720,1560,693381,051170,썬코어,-30.0,-1.875
2010-12-09,1665,1580,1680,1550,587344,051170,썬코어,95.0,6.050955414012739
2010-12-10,1505,1695,1695,1475,1137464,051170,썬코어,-160.0,-9.60960960960961
2010-12-13,1545,1490,1560,1465,281502,051170,썬코어,40.0,2.6578073089700998
2010-12-14,1535,1525,1565,1500,187721,051170,썬코어,-10.0,-0.6472491909385114
2010-12-15,1370,1380,1430,1305,1104322,051170,썬코어,-165.0,-10.749185667752444
2010-12-16,1405,1375,1415,1360,328625,051170,썬코어,35.0,2.5547445255474455
2010-12-17,1435,1405,1490,1400,198153,051170,썬코어,30.0,2.135231316725979
2010-12-20,1450,1410,1450,1340,270736,051170,썬코어,15.0,1.0452961672473868
2010-12-21,1450,1450,1505,1435,225387,051170,썬코어,0.0,0.0
2010-12-22,1560,1450,1580,1430,568364,051170,썬코어,110.0,7.586206896551724
2010-12-23,1530,1560,1590,1510,261075,051170,썬코어,-30.0,-1.9230769230769231
2010-12-24,1465,1545,1570,1465,279607,051170,썬코어,-65.0,-4.248366013071895
2010-12-27,1385,1280,1415,1280,1094040,051170,썬코어,-80.0,-5.460750853242321
2010-12-28,1370,1365,1390,1330,327084,051170,썬코어,-15.0,-1.083032490974729
2010-12-29,1360,1350,1385,1330,157012,051170,썬코어,-10.0,-0.7299270072992701
2010-12-30,1350,1375,1375,1330,133612,051170,썬코어,-10.0,-0.7352941176470588
2011-01-03,1355,1350,1390,1325,96125,051170,썬코어,5.0,0.3703703703703704
2011-01-04,1360,1350,1380,1325,116266,051170,썬코어,5.0,0.36900369003690037
2011-01-05,1335,1360,1360,1315,180409,051170,썬코어,-25.0,-1.8382352941176472
2011-01-06,1325,1350,1350,1300,142917,051170,썬코어,-10.0,-0.7490636704119851
2011-01-07,1345,1340,1365,1310,70639,051170,썬코어,20.0,1.509433962264151
2011-01-10,1335,1340,1380,1335,118943,051170,썬코어,-10.0,-0.7434944237918215
2011-01-11,1350,1335,1355,1315,79049,051170,썬코어,15.0,1.1235955056179776
2011-01-12,1350,1355,1355,1330,95578,051170,썬코어,0.0,0.0
2011-01-13,1310,1365,1365,1285,191032,051170,썬코어,-40.0,-2.9629629629629632
2011-01-14,1305,1325,1330,1280,137793,051170,썬코어,-5.0,-0.38167938931297707
2011-01-17,1305,1295,1345,1290,105929,051170,썬코어,0.0,0.0
2011-01-18,1345,1300,1375,1300,264366,051170,썬코어,40.0,3.065134099616858
2011-01-19,1340,1350,1350,1320,94331,051170,썬코어,-5.0,-0.37174721189591076
2011-01-20,1325,1350,1350,1310,88143,051170,썬코어,-15.0,-1.1194029850746268
2011-01-21,1330,1320,1360,1315,137936,051170,썬코어,5.0,0.37735849056603776
2011-01-24,1290,1330,1330,1280,154693,051170,썬코어,-40.0,-3.007518796992481
2011-01-25,1280,1290,1315,1280,83677,051170,썬코어,-10.0,-0.7751937984496124
2011-01-26,1225,1260,1270,1200,116811,051170,썬코어,-55.0,-4.296875
2011-01-27,1230,1250,1290,1215,108062,051170,썬코어,5.0,0.40816326530612246
2011-01-28,1250,1240,1270,1160,230973,051170,썬코어,20.0,1.6260162601626018
2011-01-31,1200,1240,1240,1190,80843,051170,썬코어,-50.0,-4.0
2011-02-01,1250,1200,1310,1200,107369,051170,썬코어,50.0,4.166666666666666
2011-02-07,1300,1230,1310,1230,127324,051170,썬코어,50.0,4.0
2011-02-08,1250,1320,1320,1245,158648,051170,썬코어,-50.0,-3.8461538461538463
2011-02-09,1225,1250,1265,1200,105538,051170,썬코어,-25.0,-2.0
2011-02-10,1205,1200,1225,1170,129308,051170,썬코어,-20.0,-1.6326530612244898
2011-02-11,1175,1225,1225,1170,53086,051170,썬코어,-30.0,-2.4896265560165975
2011-02-14,1160,1180,1215,1130,101645,051170,썬코어,-15.0,-1.276595744680851
2011-02-15,1090,1160,1160,1085,250757,051170,썬코어,-70.0,-6.0344827586206895
2011-02-16,1090,1065,1150,1045,187291,051170,썬코어,0.0,0.0
2011-02-17,1080,1095,1110,1000,190941,051170,썬코어,-10.0,-0.9174311926605505
2011-02-18,1240,1055,1240,1050,708090,051170,썬코어,160.0,14.814814814814813
2011-02-21,1300,1270,1355,1250,1044905,051170,썬코어,60.0,4.838709677419355
2011-02-22,1280,1315,1315,1240,167934,051170,썬코어,-20.0,-1.5384615384615385
2011-02-23,1345,1300,1345,1245,354668,051170,썬코어,65.0,5.078125
2011-02-24,1275,1345,1510,1255,979388,051170,썬코어,-70.0,-5.204460966542751
2011-02-25,1285,1275,1305,1240,68954,051170,썬코어,10.0,0.7843137254901961
2011-02-28,1095,1290,1310,1095,824356,051170,썬코어,-190.0,-14.785992217898833
2011-03-02,1160,1110,1200,1065,451692,051170,썬코어,65.0,5.93607305936073
2011-03-03,1130,1185,1200,1100,180330,051170,썬코어,-30.0,-2.586206896551724
2011-03-04,1125,1155,1160,1100,187076,051170,썬코어,-5.0,-0.4424778761061947
2011-03-07,1180,1080,1195,1050,287226,051170,썬코어,55.0,4.888888888888889
2011-03-08,1150,1230,1230,1120,99848,051170,썬코어,-30.0,-2.5423728813559325
2011-03-09,1160,1140,1160,1100,141679,051170,썬코어,10.0,0.8695652173913043
2011-03-10,1120,1130,1175,1100,255669,051170,썬코어,-40.0,-3.4482758620689653
2011-03-11,1110,1110,1130,1085,161424,051170,썬코어,-10.0,-0.8928571428571428
2011-03-14,1100,1120,1130,1070,225403,051170,썬코어,-10.0,-0.9009009009009009
2011-03-15,1175,1100,1230,1100,585576,051170,썬코어,75.0,6.8181818181818175
2011-03-16,1185,1170,1260,1160,169414,051170,썬코어,10.0,0.851063829787234
2011-03-17,1145,1140,1200,1140,86740,051170,썬코어,-40.0,-3.375527426160337
2011-03-18,1170,1135,1190,1135,53553,051170,썬코어,25.0,2.1834061135371177
2011-03-21,1205,1160,1250,1160,151303,051170,썬코어,35.0,2.9914529914529915
2011-03-22,1200,1260,1260,1195,72804,051170,썬코어,-5.0,-0.4149377593360996
2011-03-23,1190,1200,1225,1155,199946,051170,썬코어,-10.0,-0.8333333333333334
2011-03-24,1160,1150,1200,1140,304241,051170,썬코어,-30.0,-2.5210084033613445
2011-03-25,1195,1150,1200,1140,117535,051170,썬코어,35.0,3.0172413793103448
2011-03-28,1200,1190,1230,1185,235926,051170,썬코어,5.0,0.41841004184100417
2011-03-29,1220,1210,1235,1195,117455,051170,썬코어,20.0,1.6666666666666667
2011-03-30,1185,1255,1255,1185,145502,051170,썬코어,-35.0,-2.8688524590163933
2011-03-31,1235,1195,1240,1190,124992,051170,썬코어,50.0,4.219409282700422
2011-04-01,1250,1230,1255,1220,84739,051170,썬코어,15.0,1.214574898785425
2011-04-04,1285,1260,1300,1260,118443,051170,썬코어,35.0,2.8000000000000003
2011-04-05,1345,1270,1350,1255,318932,051170,썬코어,60.0,4.669260700389105
2011-04-06,1315,1380,1455,1250,1129818,051170,썬코어,-30.0,-2.2304832713754648
2011-04-07,1310,1300,1345,1265,131767,051170,썬코어,-5.0,-0.38022813688212925
2011-04-08,1270,1315,1315,1260,128398,051170,썬코어,-40.0,-3.0534351145038165
2011-04-11,1350,1255,1350,1255,63367,051170,썬코어,80.0,6.299212598425196
2011-04-12,1325,1350,1385,1290,157284,051170,썬코어,-25.0,-1.8518518518518516
2011-04-13,1315,1310,1340,1290,112038,051170,썬코어,-10.0,-0.7547169811320755
2011-04-14,1270,1270,1345,1265,133685,051170,썬코어,-45.0,-3.4220532319391634
2011-04-15,1310,1275,1310,1230,167497,051170,썬코어,40.0,3.149606299212598
2011-04-18,1290,1305,1310,1250,203894,051170,썬코어,-20.0,-1.5267175572519083
2011-04-19,1230,1280,1300,1190,336775,051170,썬코어,-60.0,-4.651162790697675
2011-04-20,1250,1215,1270,1215,247935,051170,썬코어,20.0,1.6260162601626018
2011-04-21,1250,1250,1285,1215,166612,051170,썬코어,0.0,0.0
2011-04-22,1350,1255,1435,1255,2931162,051170,썬코어,100.0,8.0
2011-04-25,1350,1320,1415,1315,727769,051170,썬코어,0.0,0.0
2011-04-26,1400,1350,1400,1280,698989,051170,썬코어,50.0,3.7037037037037033
2011-04-27,1350,1410,1530,1220,859681,051170,썬코어,-50.0,-3.571428571428571
2011-04-28,1360,1390,1390,1310,169515,051170,썬코어,10.0,0.7407407407407408
2011-04-29,1330,1370,1370,1310,123139,051170,썬코어,-30.0,-2.2058823529411766
2011-05-02,1380,1330,1380,1315,379504,051170,썬코어,50.0,3.7593984962406015
2011-05-03,1395,1370,1405,1350,211848,051170,썬코어,15.0,1.0869565217391304
2011-05-04,1375,1410,1430,1375,469218,051170,썬코어,-20.0,-1.4336917562724014
2011-05-06,1360,1385,1385,1330,237195,051170,썬코어,-15.0,-1.090909090909091
2011-05-09,1340,1345,1355,1320,157034,051170,썬코어,-20.0,-1.4705882352941175
2011-05-11,1340,1350,1350,1300,185234,051170,썬코어,0.0,0.0
2011-05-12,1390,1350,1390,1300,400278,051170,썬코어,50.0,3.731343283582089
2011-05-13,1390,1390,1445,1375,342259,051170,썬코어,0.0,0.0
2011-05-16,1400,1400,1480,1380,791295,051170,썬코어,10.0,0.7194244604316548
2011-05-17,1365,1410,1420,1345,235394,051170,썬코어,-35.0,-2.5
2011-05-18,1375,1340,1375,1320,170940,051170,썬코어,10.0,0.7326007326007326
2011-05-19,1335,1375,1410,1320,352200,051170,썬코어,-40.0,-2.909090909090909
2011-05-20,1320,1335,1375,1300,203125,051170,썬코어,-15.0,-1.1235955056179776
2011-05-23,1290,1320,1340,1290,121081,051170,썬코어,-30.0,-2.272727272727273
2011-05-24,1280,1260,1310,1260,118910,051170,썬코어,-10.0,-0.7751937984496124
2011-05-25,1190,1260,1280,1185,279402,051170,썬코어,-90.0,-7.03125
2011-05-26,1305,1180,1305,1175,227905,051170,썬코어,115.0,9.663865546218489
2011-05-27,1260,1265,1320,1260,121887,051170,썬코어,-45.0,-3.4482758620689653
2011-05-30,1290,1265,1305,1260,74806,051170,썬코어,30.0,2.380952380952381
2011-05-31,1300,1280,1335,1280,472630,051170,썬코어,10.0,0.7751937984496124
2011-06-01,1260,1305,1320,1255,108482,051170,썬코어,-40.0,-3.076923076923077
2011-06-02,1200,1260,1260,1195,218974,051170,썬코어,-60.0,-4.761904761904762
2011-06-03,1165,1200,1225,1150,259657,051170,썬코어,-35.0,-2.9166666666666665
2011-06-07,1145,1170,1185,1120,106985,051170,썬코어,-20.0,-1.7167381974248928
2011-06-08,1145,1150,1165,1110,110048,051170,썬코어,0.0,0.0
2011-06-09,1150,1125,1180,1125,54824,051170,썬코어,5.0,0.43668122270742354
2011-06-10,1150,1155,1180,1140,46256,051170,썬코어,0.0,0.0
2011-06-13,1170,1150,1180,1115,82953,051170,썬코어,20.0,1.7391304347826086
2011-06-14,1180,1145,1185,1145,52872,051170,썬코어,10.0,0.8547008547008548
2011-06-15,1185,1185,1190,1165,41970,051170,썬코어,5.0,0.423728813559322
2011-06-16,1140,1225,1225,1140,47754,051170,썬코어,-45.0,-3.79746835443038
2011-06-17,1130,1140,1170,1100,86966,051170,썬코어,-10.0,-0.8771929824561403
2011-06-20,1090,1140,1140,1080,86022,051170,썬코어,-40.0,-3.5398230088495577
2011-06-21,1065,1055,1135,1040,203604,051170,썬코어,-25.0,-2.293577981651376
2011-06-22,1065,1065,1100,1045,182795,051170,썬코어,0.0,0.0
2011-06-23,1065,1090,1090,1045,87881,051170,썬코어,0.0,0.0
2011-06-24,1075,1065,1120,1060,62001,051170,썬코어,10.0,0.9389671361502347
2011-06-27,1065,1075,1075,1040,96337,051170,썬코어,-10.0,-0.9302325581395349
2011-06-28,1135,1080,1160,1080,184212,051170,썬코어,70.0,6.572769953051644
2011-06-29,1125,1125,1155,1100,100795,051170,썬코어,-10.0,-0.881057268722467
2011-06-30,1135,1130,1180,1090,363486,051170,썬코어,10.0,0.8888888888888888
2011-07-01,1175,1165,1200,1135,155888,051170,썬코어,40.0,3.524229074889868
2011-07-04,1205,1220,1220,1165,55831,051170,썬코어,30.0,2.553191489361702
2011-07-05,1200,1180,1240,1180,106635,051170,썬코어,-5.0,-0.4149377593360996
2011-07-06,1150,1200,1215,1145,130192,051170,썬코어,-50.0,-4.166666666666666
2011-07-07,1175,1145,1180,1145,41908,051170,썬코어,25.0,2.1739130434782608
2011-07-08,1155,1155,1180,1155,33800,051170,썬코어,-20.0,-1.702127659574468
2011-07-11,1175,1180,1180,1150,64256,051170,썬코어,20.0,1.7316017316017316
2011-07-12,1180,1150,1210,1150,129261,051170,썬코어,5.0,0.425531914893617
2011-07-13,1265,1200,1305,1155,762477,051170,썬코어,85.0,7.203389830508475
2011-07-14,1295,1255,1320,1245,201161,051170,썬코어,30.0,2.371541501976284
2011-07-15,1245,1280,1320,1245,184263,051170,썬코어,-50.0,-3.861003861003861
2011-07-18,1310,1245,1310,1245,233735,051170,썬코어,65.0,5.220883534136546
2011-07-19,1335,1280,1335,1280,91121,051170,썬코어,25.0,1.9083969465648856
2011-07-20,1360,1355,1385,1280,478701,051170,썬코어,25.0,1.8726591760299627
2011-07-21,1325,1330,1360,1290,111459,051170,썬코어,-35.0,-2.5735294117647056
2011-07-22,1245,1315,1345,1245,159857,051170,썬코어,-80.0,-6.037735849056604
2011-07-25,1255,1245,1275,1210,91985,051170,썬코어,10.0,0.8032128514056224
2011-07-26,1275,1245,1285,1240,84180,051170,썬코어,20.0,1.593625498007968
2011-07-27,1265,1250,1295,1245,146046,051170,썬코어,-10.0,-0.7843137254901961
2011-07-28,1245,1265,1280,1215,172968,051170,썬코어,-20.0,-1.5810276679841897
2011-07-29,1250,1250,1275,1215,61807,051170,썬코어,5.0,0.4016064257028112
2011-08-01,1265,1250,1280,1230,88891,051170,썬코어,15.0,1.2
2011-08-02,1210,1265,1280,1210,124171,051170,썬코어,-55.0,-4.3478260869565215
2011-08-03,1225,1230,1250,1145,162143,051170,썬코어,15.0,1.2396694214876034
2011-08-04,1175,1235,1245,1175,170319,051170,썬코어,-50.0,-4.081632653061225
2011-08-05,1130,1050,1180,1000,248233,051170,썬코어,-45.0,-3.829787234042553
2011-08-08,1140,1130,1165,990,246603,051170,썬코어,10.0,0.8849557522123894
2011-08-09,1115,1055,1140,1040,204483,051170,썬코어,-25.0,-2.1929824561403506
2011-08-10,1175,1165,1175,1100,99888,051170,썬코어,60.0,5.381165919282512
2011-08-11,1220,1110,1265,1110,197521,051170,썬코어,45.0,3.829787234042553
2011-08-12,1220,1220,1260,1190,140264,051170,썬코어,0.0,0.0
2011-08-16,1200,1220,1275,1195,206164,051170,썬코어,-20.0,-1.639344262295082
2011-08-17,1205,1200,1220,1175,47749,051170,썬코어,5.0,0.4166666666666667
2011-08-18,1210,1230,1230,1165,140218,051170,썬코어,5.0,0.4149377593360996
2011-08-19,1210,1175,1210,1150,180186,051170,썬코어,0.0,0.0
2011-08-22,1210,1070,1220,1070,197103,051170,썬코어,0.0,0.0
2011-08-23,1260,1215,1260,1210,212538,051170,썬코어,50.0,4.132231404958678
2011-08-24,1205,1260,1265,1205,112077,051170,썬코어,-55.0,-4.365079365079365
2011-08-25,1245,1235,1245,1175,68888,051170,썬코어,40.0,3.319502074688797
2011-08-26,1210,1250,1250,1200,182500,051170,썬코어,-35.0,-2.8112449799196786
2011-08-29,1150,1210,1240,1080,510167,051170,썬코어,-60.0,-4.958677685950414
2011-08-30,1150,1150,1160,1100,184794,051170,썬코어,0.0,0.0
2011-08-31,1175,1150,1185,1140,131709,051170,썬코어,25.0,2.1739130434782608
2011-09-01,1175,1180,1215,1160,131251,051170,썬코어,0.0,0.0
2011-09-02,1180,1175,1190,1155,43629,051170,썬코어,5.0,0.425531914893617
2011-09-05,1110,1175,1175,1070,164863,051170,썬코어,-70.0,-5.932203389830509
2011-09-06,1085,1070,1145,1070,80500,051170,썬코어,-25.0,-2.2522522522522523
2011-09-07,1090,1105,1125,1070,109155,051170,썬코어,5.0,0.4608294930875576
2011-09-08,1060,1100,1115,1045,151137,051170,썬코어,-30.0,-2.7522935779816518
2011-09-09,1065,1065,1110,1045,76454,051170,썬코어,5.0,0.4716981132075472
2011-09-14,1075,1070,1085,1045,55573,051170,썬코어,10.0,0.9389671361502347
2011-09-15,1080,1075,1085,1065,68872,051170,썬코어,5.0,0.46511627906976744
2011-09-16,1080,1085,1095,1060,37694,051170,썬코어,0.0,0.0
2011-09-19,1080,1075,1090,1060,78781,051170,썬코어,0.0,0.0
2011-09-20,1075,1080,1080,1035,154772,051170,썬코어,-5.0,-0.4629629629629629
2011-09-21,1080,1075,1150,1050,173492,051170,썬코어,5.0,0.46511627906976744
2011-09-22,1080,1080,1095,1065,49642,051170,썬코어,0.0,0.0
2011-09-23,1100,1080,1100,1035,198865,051170,썬코어,20.0,1.8518518518518516
2011-09-26,1095,1095,1125,1000,153338,051170,썬코어,-5.0,-0.45454545454545453
2011-09-27,1070,1095,1140,1035,31645,051170,썬코어,-25.0,-2.28310502283105
2011-09-28,1140,1095,1145,1035,288167,051170,썬코어,70.0,6.5420560747663545
2011-09-29,1220,1135,1225,1105,229695,051170,썬코어,80.0,7.017543859649122
2011-09-30,1250,1200,1270,1190,225816,051170,썬코어,30.0,2.459016393442623
2011-10-04,1180,1200,1235,1140,95197,051170,썬코어,-70.0,-5.6000000000000005
2011-10-05,1200,1230,1230,1150,83510,051170,썬코어,20.0,1.694915254237288
2011-10-06,1250,1235,1250,1180,181484,051170,썬코어,50.0,4.166666666666666
2011-10-07,1230,1245,1245,1170,159040,051170,썬코어,-20.0,-1.6
2011-10-10,1170,1220,1220,1170,75273,051170,썬코어,-60.0,-4.878048780487805
2011-10-11,1230,1255,1255,1180,149896,051170,썬코어,60.0,5.128205128205128
2011-10-12,1175,1250,1250,1170,109979,051170,썬코어,-55.0,-4.471544715447155
2011-10-13,1180,1185,1210,1140,45109,051170,썬코어,5.0,0.425531914893617
2011-10-14,1180,1180,1215,1160,54305,051170,썬코어,0.0,0.0
2011-10-17,1190,1200,1200,1150,88822,051170,썬코어,10.0,0.847457627118644
2011-10-18,1270,1200,1330,1165,828853,051170,썬코어,80.0,6.722689075630252
2011-10-19,1230,1285,1295,1225,218911,051170,썬코어,-40.0,-3.149606299212598
2011-10-20,1210,1235,1240,1180,88753,051170,썬코어,-20.0,-1.6260162601626018
2011-10-21,1240,1200,1260,1200,143630,051170,썬코어,30.0,2.479338842975207
2011-10-24,1320,1245,1325,1245,666868,051170,썬코어,80.0,6.451612903225806
2011-10-25,1320,1320,1345,1260,427246,051170,썬코어,0.0,0.0
2011-10-26,1345,1295,1360,1245,314322,051170,썬코어,25.0,1.893939393939394
2011-10-27,1300,1310,1370,1300,245863,051170,썬코어,-45.0,-3.3457249070631967
2011-10-28,1255,1285,1340,1200,960279,051170,썬코어,-45.0,-3.4615384615384617
2011-10-31,1250,1255,1260,1215,188088,051170,썬코어,-5.0,-0.398406374501992
2011-11-01,1270,1250,1290,1200,225162,051170,썬코어,20.0,1.6
2011-11-02,1225,1225,1300,1225,193589,051170,썬코어,-45.0,-3.543307086614173
2011-11-03,1280,1230,1280,1225,143249,051170,썬코어,55.0,4.489795918367347
2011-11-04,1285,1300,1300,1240,182801,051170,썬코어,5.0,0.390625
2011-11-07,1305,1300,1340,1275,305382,051170,썬코어,20.0,1.556420233463035
2011-11-08,1285,1285,1320,1250,242149,051170,썬코어,-20.0,-1.532567049808429
2011-11-09,1250,1265,1345,1250,312044,051170,썬코어,-35.0,-2.7237354085603114
2011-11-10,1225,1200,1280,1200,99665,051170,썬코어,-25.0,-2.0
2011-11-11,1270,1235,1280,1200,252561,051170,썬코어,45.0,3.6734693877551026
2011-11-14,1260,1270,1305,1250,299182,051170,썬코어,-10.0,-0.7874015748031495
2011-11-15,1265,1270,1275,1235,91257,051170,썬코어,5.0,0.3968253968253968
2011-11-16,1265,1270,1290,1250,99353,051170,썬코어,0.0,0.0
2011-11-17,1450,1275,1450,1275,1892544,051170,썬코어,185.0,14.624505928853754
2011-11-18,1440,1400,1585,1395,2088255,051170,썬코어,-10.0,-0.6896551724137931
2011-11-21,1465,1455,1520,1415,1194842,051170,썬코어,25.0,1.7361111111111112
2011-11-22,1475,1465,1490,1385,774299,051170,썬코어,10.0,0.6825938566552902
2011-11-23,1430,1520,1525,1395,433637,051170,썬코어,-45.0,-3.050847457627119
2011-11-24,1425,1425,1475,1370,425821,051170,썬코어,-5.0,-0.34965034965034963
2011-11-25,1340,1425,1425,1335,298386,051170,썬코어,-85.0,-5.964912280701754
2011-11-28,1290,1340,1385,1290,303994,051170,썬코어,-50.0,-3.731343283582089
2011-11-29,1280,1310,1310,1235,454132,051170,썬코어,-10.0,-0.7751937984496124
2011-11-30,1295,1330,1330,1250,203904,051170,썬코어,15.0,1.171875
2011-12-01,1255,1310,1310,1235,447862,051170,썬코어,-40.0,-3.088803088803089
2011-12-02,1265,1255,1270,1200,435580,051170,썬코어,10.0,0.796812749003984
2011-12-05,1265,0,0,0,0,051170,썬코어,0.0,0.0
2011-12-06,1230,1265,1285,1225,199795,051170,썬코어,-35.0,-2.766798418972332
2011-12-07,1225,1230,1240,1195,284219,051170,썬코어,-5.0,-0.40650406504065045
2011-12-08,1220,1210,1225,1155,417764,051170,썬코어,-5.0,-0.40816326530612246
2011-12-09,1200,1205,1210,1160,190548,051170,썬코어,-20.0,-1.639344262295082
2011-12-12,1265,1200,1285,1200,268122,051170,썬코어,65.0,5.416666666666667
2011-12-13,1220,1220,1270,1220,135503,051170,썬코어,-45.0,-3.557312252964427
2011-12-14,1200,1225,1250,1190,180911,051170,썬코어,-20.0,-1.639344262295082
2011-12-15,1200,1200,1220,1175,125106,051170,썬코어,0.0,0.0
2011-12-16,1205,1200,1235,1180,127652,051170,썬코어,5.0,0.4166666666666667
2011-12-19,1100,1200,1245,1025,353596,051170,썬코어,-105.0,-8.71369294605809
2011-12-20,1120,1080,1155,1080,135440,051170,썬코어,20.0,1.8181818181818181
2011-12-21,1150,1125,1170,1120,141717,051170,썬코어,30.0,2.6785714285714284
2011-12-22,1180,1150,1185,1115,134638,051170,썬코어,30.0,2.608695652173913
2011-12-23,1155,1190,1200,1150,96326,051170,썬코어,-25.0,-2.11864406779661
2011-12-26,1155,1155,1175,1125,201320,051170,썬코어,0.0,0.0
2011-12-27,1230,1160,1270,1155,294124,051170,썬코어,75.0,6.493506493506493
2011-12-28,1165,1230,1245,1155,152425,051170,썬코어,-65.0,-5.284552845528456
2011-12-29,1100,1165,1200,1060,826943,051170,썬코어,-65.0,-5.579399141630901
2012-01-02,1080,1085,1115,1055,269350,051170,썬코어,-20.0,-1.8181818181818181
2012-01-03,1105,1105,1115,1080,158540,051170,썬코어,25.0,2.314814814814815
2012-01-04,1090,1100,1135,1090,193495,051170,썬코어,-15.0,-1.3574660633484164
2012-01-05,1110,1090,1130,1080,140910,051170,썬코어,20.0,1.834862385321101
2012-01-06,1120,1110,1155,1095,194590,051170,썬코어,10.0,0.9009009009009009
2012-01-09,1105,1130,1130,1090,164065,051170,썬코어,-15.0,-1.3392857142857142
2012-01-10,1100,1105,1110,1085,173208,051170,썬코어,-5.0,-0.4524886877828055
2012-01-11,1080,1110,1110,1070,195586,051170,썬코어,-20.0,-1.8181818181818181
2012-01-12,1060,1085,1085,1060,177898,051170,썬코어,-20.0,-1.8518518518518516
2012-01-13,1095,1070,1095,1060,150093,051170,썬코어,35.0,3.30188679245283
2012-01-16,1090,1090,1095,1070,65436,051170,썬코어,-5.0,-0.45662100456621
2012-01-17,1095,1080,1100,1055,72207,051170,썬코어,5.0,0.45871559633027525
2012-01-18,1090,1100,1110,1075,110545,051170,썬코어,-5.0,-0.45662100456621
2012-01-19,1080,1100,1100,1070,136717,051170,썬코어,-10.0,-0.9174311926605505
2012-01-20,1080,0,0,0,0,051170,썬코어,0.0,0.0
2012-01-25,1065,1070,1085,1045,110060,051170,썬코어,-15.0,-1.3888888888888888
2012-01-26,1085,1065,1090,1065,60619,051170,썬코어,20.0,1.8779342723004695
2012-01-27,1150,1090,1160,1070,450497,051170,썬코어,65.0,5.990783410138248
2012-01-30,1130,1155,1155,1120,67604,051170,썬코어,-20.0,-1.7391304347826086
2012-01-31,1160,1120,1160,1120,123941,051170,썬코어,30.0,2.6548672566371683
2012-02-01,1180,1160,1180,1145,79003,051170,썬코어,20.0,1.7241379310344827
2012-02-02,1170,1180,1180,1135,55356,051170,썬코어,-10.0,-0.847457627118644
2012-02-03,1070,1170,1225,1065,1169168,051170,썬코어,-100.0,-8.547008547008547
2012-02-06,1050,1075,1085,1040,139002,051170,썬코어,-20.0,-1.8691588785046727
2012-02-07,1075,1045,1075,1040,102893,051170,썬코어,25.0,2.380952380952381
2012-02-08,1070,1075,1075,1045,113134,051170,썬코어,-5.0,-0.46511627906976744
2012-02-09,1040,1070,1070,1020,263798,051170,썬코어,-30.0,-2.803738317757009
2012-02-10,1125,1060,1195,1040,2290673,051170,썬코어,85.0,8.173076923076923
2012-02-13,1125,1130,1145,1100,363530,051170,썬코어,0.0,0.0
2012-02-14,1170,1130,1185,1105,392221,051170,썬코어,45.0,4.0
2012-02-15,1340,1180,1340,1180,1257230,051170,썬코어,170.0,14.529914529914532
2012-02-16,1305,1340,1440,1275,1047262,051170,썬코어,-35.0,-2.6119402985074625
2012-02-17,1230,1265,1275,1150,1336787,051170,썬코어,-75.0,-5.747126436781609
2012-02-20,1280,1230,1310,1215,421086,051170,썬코어,50.0,4.0650406504065035
2012-02-21,1225,1305,1305,1225,372398,051170,썬코어,-55.0,-4.296875
2012-02-22,1230,1250,1285,1220,222643,051170,썬코어,5.0,0.40816326530612246
2012-02-23,1260,1230,1285,1215,177721,051170,썬코어,30.0,2.4390243902439024
2012-02-24,1220,1275,1275,1220,204440,051170,썬코어,-40.0,-3.1746031746031744
2012-02-27,1125,1245,1245,1100,605896,051170,썬코어,-95.0,-7.786885245901639
2012-02-28,1170,1110,1185,1110,625766,051170,썬코어,45.0,4.0
2012-02-29,1160,1170,1195,1155,300327,051170,썬코어,-10.0,-0.8547008547008548
2012-03-02,1175,1160,1200,1155,201810,051170,썬코어,15.0,1.293103448275862
2012-03-05,1230,1175,1240,1165,249650,051170,썬코어,55.0,4.680851063829787
2012-03-06,1250,1245,1255,1205,241528,051170,썬코어,20.0,1.6260162601626018
2012-03-07,1220,1245,1245,1200,211332,051170,썬코어,-30.0,-2.4
2012-03-08,1175,1230,1245,1150,344045,051170,썬코어,-45.0,-3.6885245901639343
2012-03-09,1100,1125,1135,1050,1393936,051170,썬코어,-75.0,-6.382978723404255
2012-03-12,1100,1100,1130,1080,403063,051170,썬코어,0.0,0.0
2012-03-13,1060,1100,1100,1045,523095,051170,썬코어,-40.0,-3.6363636363636362
2012-03-14,1065,1080,1085,1060,263048,051170,썬코어,5.0,0.4716981132075472
2012-03-15,1055,1080,1080,1035,420773,051170,썬코어,-10.0,-0.9389671361502347
2012-03-16,1080,1045,1080,1025,481497,051170,썬코어,25.0,2.3696682464454977
