Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-25,37850,37500,38000,37300,10030,002240,고려제강,350.0,0.9333333333333335
2011-03-28,39500,38200,39500,37800,24949,002240,고려제강,1650.0,4.359313077939234
2011-03-29,40100,39050,40100,38900,18280,002240,고려제강,600.0,1.5189873417721518
2011-03-30,40100,40400,40750,40050,20182,002240,고려제강,0.0,0.0
2011-03-31,40200,40050,40550,39400,16251,002240,고려제강,100.0,0.24937655860349126
2011-04-01,40000,39800,40150,38850,14944,002240,고려제강,-200.0,-0.4975124378109453
2011-04-04,39800,39500,39800,39100,8877,002240,고려제강,-200.0,-0.5
2011-04-05,40300,39250,40400,38950,8672,002240,고려제강,500.0,1.256281407035176
2011-04-06,40450,40000,40450,39850,10742,002240,고려제강,150.0,0.37220843672456577
2011-04-07,40650,40150,40850,40000,11542,002240,고려제강,200.0,0.4944375772558714
2011-04-08,41000,40800,41500,40250,16994,002240,고려제강,350.0,0.8610086100861009
2011-04-11,41950,41350,42000,40600,22439,002240,고려제강,950.0,2.317073170731707
2011-04-12,41750,41900,41900,40600,8770,002240,고려제강,-200.0,-0.47675804529201427
2011-04-13,41600,41050,41600,40550,7210,002240,고려제강,-150.0,-0.3592814371257485
2011-04-14,41500,40900,41750,40900,10277,002240,고려제강,-100.0,-0.2403846153846154
2011-04-15,42050,41500,42450,41200,11250,002240,고려제강,550.0,1.3253012048192772
2011-04-18,42000,42050,42750,41000,7170,002240,고려제강,-50.0,-0.11890606420927466
2011-04-19,41350,41300,41650,40900,7690,002240,고려제강,-650.0,-1.5476190476190477
2011-04-20,40950,41050,41950,40950,9952,002240,고려제강,-400.0,-0.9673518742442563
2011-04-21,42300,41000,42400,40700,19526,002240,고려제강,1350.0,3.296703296703297
2011-04-22,41500,42500,42500,41350,12836,002240,고려제강,-800.0,-1.8912529550827424
2011-04-25,42000,41450,42100,40800,16297,002240,고려제강,500.0,1.2048192771084338
2011-04-26,42450,41800,42500,41350,11914,002240,고려제강,450.0,1.0714285714285714
2011-04-27,42900,42900,43450,42400,9043,002240,고려제강,450.0,1.0600706713780919
2011-04-28,41100,42650,43000,41100,11782,002240,고려제강,-1800.0,-4.195804195804196
2011-04-29,40250,41250,41250,39000,21650,002240,고려제강,-850.0,-2.068126520681265
2011-05-02,40500,39850,40900,39700,3027,002240,고려제강,250.0,0.6211180124223602
2011-05-03,40400,40450,40850,39850,3744,002240,고려제강,-100.0,-0.24691358024691357
2011-05-04,40800,40400,41300,40100,6774,002240,고려제강,400.0,0.9900990099009901
2011-05-06,40550,40250,41150,39850,10933,002240,고려제강,-250.0,-0.6127450980392157
2011-05-09,39600,40250,40900,39400,11511,002240,고려제강,-950.0,-2.342786683107275
2011-05-11,40150,40050,40700,39650,4662,002240,고려제강,550.0,1.3888888888888888
2011-05-12,39000,40050,40200,39000,8054,002240,고려제강,-1150.0,-2.86425902864259
2011-05-13,39200,40000,40500,39200,5581,002240,고려제강,200.0,0.5128205128205128
2011-05-16,39850,39600,41000,38600,13701,002240,고려제강,650.0,1.6581632653061225
2011-05-17,40350,40300,41000,39550,6616,002240,고려제강,500.0,1.2547051442910917
2011-05-18,40950,40900,42000,40300,8293,002240,고려제강,600.0,1.486988847583643
2011-05-19,41950,40550,41950,39950,23067,002240,고려제강,1000.0,2.442002442002442
2011-05-20,41400,41800,41800,41000,14400,002240,고려제강,-550.0,-1.3110846245530394
2011-05-23,41750,40600,41850,40600,8580,002240,고려제강,350.0,0.8454106280193237
2011-05-24,41800,41600,41850,40500,4053,002240,고려제강,50.0,0.11976047904191617
2011-05-25,41650,41850,41850,40800,5422,002240,고려제강,-150.0,-0.3588516746411483
2011-05-26,41300,41050,41800,41050,162983,002240,고려제강,-350.0,-0.8403361344537815
2011-05-27,41500,41350,41650,39750,5235,002240,고려제강,200.0,0.48426150121065376
2011-05-30,43200,41650,43200,41600,17144,002240,고려제강,1700.0,4.096385542168675
2011-05-31,44250,43350,44900,43300,25036,002240,고려제강,1050.0,2.430555555555556
2011-06-01,46950,43650,47050,43250,25561,002240,고려제강,2700.0,6.101694915254238
2011-06-02,46500,46750,46900,45350,15838,002240,고려제강,-450.0,-0.9584664536741214
2011-06-03,46800,46450,46900,46000,7247,002240,고려제강,300.0,0.6451612903225806
2011-06-07,46850,46200,47000,45100,7679,002240,고려제강,50.0,0.10683760683760685
2011-06-08,46350,46850,47150,46250,8844,002240,고려제강,-500.0,-1.0672358591248665
2011-06-09,45650,46400,46700,45100,12608,002240,고려제강,-700.0,-1.5102481121898599
2011-06-10,46850,45650,47000,45150,11053,002240,고려제강,1200.0,2.628696604600219
2011-06-13,46850,46800,46850,46100,5850,002240,고려제강,0.0,0.0
2011-06-14,46950,46050,47000,46000,7600,002240,고려제강,100.0,0.21344717182497333
2011-06-15,47300,46650,47500,46350,11167,002240,고려제강,350.0,0.7454739084132056
2011-06-16,46200,47250,47250,46150,2443,002240,고려제강,-1100.0,-2.3255813953488373
2011-06-17,49150,46700,49500,46000,13710,002240,고려제강,2950.0,6.3852813852813854
2011-06-20,49100,49150,49850,48400,11366,002240,고려제강,-50.0,-0.10172939979654119
2011-06-21,48350,49500,50200,48200,4921,002240,고려제강,-750.0,-1.5274949083503055
2011-06-22,50000,48500,54600,46600,24601,002240,고려제강,1650.0,3.4126163391933813
2011-06-23,48300,49450,50100,48300,10175,002240,고려제강,-1700.0,-3.4000000000000004
2011-06-24,47900,48550,49200,47500,13651,002240,고려제강,-400.0,-0.8281573498964804
2011-06-27,46800,47450,47900,46700,9668,002240,고려제강,-1100.0,-2.2964509394572024
2011-06-28,46250,46750,47750,45800,10329,002240,고려제강,-550.0,-1.1752136752136753
2011-06-29,47000,46200,48500,45950,7893,002240,고려제강,750.0,1.6216216216216217
2011-06-30,48050,46750,48600,46250,8777,002240,고려제강,1050.0,2.2340425531914896
2011-07-01,47300,48050,48800,47300,5271,002240,고려제강,-750.0,-1.5608740894901143
2011-07-04,47450,46900,47700,46600,9832,002240,고려제강,150.0,0.3171247357293869
2011-07-05,49000,47650,49450,47450,7315,002240,고려제강,1550.0,3.2665964172813484
2011-07-06,49850,49400,49850,48950,5008,002240,고려제강,850.0,1.7346938775510203
2011-07-07,49800,49950,50000,49150,6982,002240,고려제강,-50.0,-0.10030090270812438
2011-07-08,49200,49700,49700,48950,3404,002240,고려제강,-600.0,-1.2048192771084338
2011-07-11,50000,49150,50000,48350,6772,002240,고려제강,800.0,1.6260162601626018
2011-07-12,49000,49800,50000,49000,2906,002240,고려제강,-1000.0,-2.0
2011-07-13,48150,49000,49400,48000,6253,002240,고려제강,-850.0,-1.7346938775510203
2011-07-14,48150,48150,48350,47400,3993,002240,고려제강,0.0,0.0
2011-07-15,49300,48150,49400,47900,3484,002240,고려제강,1150.0,2.3883696780893042
2011-07-18,48950,49800,49900,48300,4175,002240,고려제강,-350.0,-0.7099391480730223
2011-07-19,49300,49800,49800,48750,1652,002240,고려제강,350.0,0.7150153217568949
2011-07-20,49400,49300,49800,48650,5232,002240,고려제강,100.0,0.2028397565922921
2011-07-21,49300,49000,49500,48450,6950,002240,고려제강,-100.0,-0.20242914979757085
2011-07-22,51500,49750,51700,49700,19850,002240,고려제강,2200.0,4.462474645030426
2011-07-25,50300,51000,52000,50300,5295,002240,고려제강,-1200.0,-2.3300970873786406
2011-07-26,52500,50300,52500,50000,10509,002240,고려제강,2200.0,4.3737574552683895
2011-07-27,53700,52500,53800,52000,7166,002240,고려제강,1200.0,2.2857142857142856
2011-07-28,53200,52400,53900,51900,8427,002240,고려제강,-500.0,-0.931098696461825
2011-07-29,52500,52600,53200,52000,5307,002240,고려제강,-700.0,-1.3157894736842104
2011-08-01,52000,53400,53800,52000,5542,002240,고려제강,-500.0,-0.9523809523809524
2011-08-02,51500,51600,52300,50600,6798,002240,고려제강,-500.0,-0.9615384615384616
2011-08-03,50200,50900,50900,49300,8877,002240,고려제강,-1300.0,-2.524271844660194
2011-08-04,49000,49750,51000,49000,7555,002240,고려제강,-1200.0,-2.3904382470119523
2011-08-05,50800,45450,51200,45450,26280,002240,고려제강,1800.0,3.6734693877551026
2011-08-08,49750,49000,50800,47750,14660,002240,고려제강,-1050.0,-2.066929133858268
2011-08-09,46450,48250,49400,43500,17511,002240,고려제강,-3300.0,-6.633165829145729
2011-08-10,45300,47800,47850,44800,22907,002240,고려제강,-1150.0,-2.4757804090419806
2011-08-11,47000,44650,47100,43300,12214,002240,고려제강,1700.0,3.7527593818984544
2011-08-12,46750,47000,47350,46050,14854,002240,고려제강,-250.0,-0.5319148936170213
2011-08-16,48100,46900,48600,46900,12370,002240,고려제강,1350.0,2.8877005347593583
2011-08-17,49150,48800,49700,48100,12548,002240,고려제강,1050.0,2.182952182952183
2011-08-18,48550,49100,49600,48200,7856,002240,고려제강,-600.0,-1.2207527975584944
2011-08-19,47000,48500,48500,45500,11969,002240,고려제강,-1550.0,-3.192584963954686
2011-08-22,47300,49700,49700,46750,32423,002240,고려제강,300.0,0.6382978723404255
2011-08-23,47500,47300,48450,46950,22270,002240,고려제강,200.0,0.42283298097251587
2011-08-24,47900,47700,48800,47300,19040,002240,고려제강,400.0,0.8421052631578947
2011-08-25,47750,48500,48500,47550,18599,002240,고려제강,-150.0,-0.31315240083507306
2011-08-26,47750,47750,48400,47550,15390,002240,고려제강,0.0,0.0
2011-08-29,49700,47850,50000,47750,12830,002240,고려제강,1950.0,4.0837696335078535
2011-08-30,51900,49400,51900,49400,10317,002240,고려제강,2200.0,4.426559356136821
2011-08-31,52000,51400,52300,50500,12651,002240,고려제강,100.0,0.1926782273603083
2011-09-01,52000,52400,52400,51000,12443,002240,고려제강,0.0,0.0
2011-09-02,50400,51000,51500,50100,10538,002240,고려제강,-1600.0,-3.076923076923077
2011-09-05,50300,49850,50900,49300,13685,002240,고려제강,-100.0,-0.1984126984126984
2011-09-06,50000,49750,50300,48400,15402,002240,고려제강,-300.0,-0.5964214711729622
2011-09-07,50100,50100,51900,49500,6522,002240,고려제강,100.0,0.2
2011-09-08,50400,50900,50900,49650,6397,002240,고려제강,300.0,0.5988023952095809
2011-09-09,49400,49350,50300,48850,8456,002240,고려제강,-1000.0,-1.984126984126984
2011-09-14,49450,49100,49600,48200,11940,002240,고려제강,50.0,0.10121457489878542
2011-09-15,49200,49700,51300,49200,2409,002240,고려제강,-250.0,-0.5055611729019212
2011-09-16,50500,49400,51000,49400,6380,002240,고려제강,1300.0,2.642276422764228
2011-09-19,50500,50100,51600,49650,5321,002240,고려제강,0.0,0.0
2011-09-20,49750,51500,51500,49200,6884,002240,고려제강,-750.0,-1.4851485148514851
2011-09-21,49700,49750,50600,49300,2059,002240,고려제강,-50.0,-0.10050251256281408
2011-09-22,49700,48800,49850,48700,5740,002240,고려제강,0.0,0.0
2011-09-23,47750,49550,49550,47400,13200,002240,고려제강,-1950.0,-3.9235412474849096
2011-09-26,46000,49400,49400,44900,5488,002240,고려제강,-1750.0,-3.664921465968586
2011-09-27,49600,46050,50300,46000,8110,002240,고려제강,3600.0,7.82608695652174
2011-09-28,48550,49350,49500,47800,12258,002240,고려제강,-1050.0,-2.1169354838709675
2011-09-29,48500,47500,48900,47200,7390,002240,고려제강,-50.0,-0.10298661174047373
2011-09-30,47750,48300,48300,46250,12910,002240,고려제강,-750.0,-1.5463917525773196
2011-10-04,44850,46950,47750,44500,30756,002240,고려제강,-2900.0,-6.0732984293193715
2011-10-05,44300,44850,45350,43500,31983,002240,고려제강,-550.0,-1.2263099219620959
2011-10-06,45000,47800,47800,44850,19916,002240,고려제강,700.0,1.580135440180587
2011-10-07,46000,45000,47450,45000,5820,002240,고려제강,1000.0,2.2222222222222223
2011-10-10,47150,46600,47300,46400,3058,002240,고려제강,1150.0,2.5
2011-10-11,47150,47200,47500,46150,8242,002240,고려제강,0.0,0.0
2011-10-12,48500,46600,48650,46600,3721,002240,고려제강,1350.0,2.863202545068929
2011-10-13,48600,48500,49000,47900,4081,002240,고려제강,100.0,0.2061855670103093
2011-10-14,48000,47450,48550,46900,6200,002240,고려제강,-600.0,-1.2345679012345678
2011-10-17,48300,47350,48600,47350,7484,002240,고려제강,300.0,0.625
2011-10-18,47300,47800,47950,46900,6090,002240,고려제강,-1000.0,-2.070393374741201
2011-10-19,46600,47100,47200,46350,7104,002240,고려제강,-700.0,-1.4799154334038054
2011-10-20,45250,46500,46550,44950,7855,002240,고려제강,-1350.0,-2.896995708154506
2011-10-21,44600,44800,45250,43450,19350,002240,고려제강,-650.0,-1.4364640883977902
2011-10-24,45700,44400,45800,44400,10225,002240,고려제강,1100.0,2.4663677130044843
2011-10-25,44200,45700,45700,44200,13992,002240,고려제강,-1500.0,-3.282275711159737
2011-10-26,43950,44100,44600,43700,10523,002240,고려제강,-250.0,-0.5656108597285068
2011-10-27,44550,44000,44800,43950,11294,002240,고려제강,600.0,1.3651877133105803
2011-10-28,45000,44800,45650,44550,8618,002240,고려제강,450.0,1.0101010101010102
2011-10-31,44200,45200,45200,44200,6118,002240,고려제강,-800.0,-1.7777777777777777
2011-11-01,44300,44150,44650,43950,27114,002240,고려제강,100.0,0.22624434389140274
2011-11-02,43300,43650,44600,43300,9923,002240,고려제강,-1000.0,-2.2573363431151243
2011-11-03,43600,43450,43900,43300,2031,002240,고려제강,300.0,0.6928406466512702
2011-11-04,44000,44100,45000,43500,9020,002240,고려제강,400.0,0.9174311926605505
2011-11-07,44650,44700,44700,43600,5362,002240,고려제강,650.0,1.4772727272727273
2011-11-08,45150,44950,45300,44400,4880,002240,고려제강,500.0,1.1198208286674132
2011-11-09,44400,44900,45550,44350,2229,002240,고려제강,-750.0,-1.6611295681063125
2011-11-10,44600,43500,44600,43500,36000,002240,고려제강,200.0,0.45045045045045046
2011-11-11,46000,44950,46050,43800,5530,002240,고려제강,1400.0,3.1390134529147984
2011-11-14,46200,46350,46400,45600,6632,002240,고려제강,200.0,0.43478260869565216
2011-11-15,46200,46150,46500,45550,4030,002240,고려제강,0.0,0.0
2011-11-16,45250,45600,46650,45250,3020,002240,고려제강,-950.0,-2.0562770562770565
2011-11-17,45600,45250,45900,44250,2881,002240,고려제강,350.0,0.7734806629834254
2011-11-18,44750,44350,44900,43600,10020,002240,고려제강,-850.0,-1.8640350877192982
2011-11-21,44450,43900,45000,43350,6030,002240,고려제강,-300.0,-0.6703910614525139
2011-11-22,43850,44400,44400,43650,7231,002240,고려제강,-600.0,-1.3498312710911136
2011-11-23,43200,43550,43600,42800,8425,002240,고려제강,-650.0,-1.4823261117445838
2011-11-24,43500,44000,44600,42900,4140,002240,고려제강,300.0,0.6944444444444444
2011-11-25,43950,43100,48900,42700,9727,002240,고려제강,450.0,1.0344827586206897
2011-11-28,45200,44350,46150,44300,2201,002240,고려제강,1250.0,2.844141069397042
2011-11-29,46150,45200,46450,44350,6330,002240,고려제강,950.0,2.101769911504425
2011-11-30,45200,46950,46950,45100,1451,002240,고려제강,-950.0,-2.058504875406284
2011-12-01,45750,45800,45800,45250,10465,002240,고려제강,550.0,1.2168141592920354
2011-12-02,45950,45950,46750,45600,7105,002240,고려제강,200.0,0.4371584699453552
2011-12-05,46500,46250,46600,45500,4960,002240,고려제강,550.0,1.1969532100108813
2011-12-06,46250,46150,46650,46050,2080,002240,고려제강,-250.0,-0.5376344086021506
2011-12-07,48100,46400,51000,46400,18947,002240,고려제강,1850.0,4.0
2011-12-08,50300,48900,50300,48350,8477,002240,고려제강,2200.0,4.5738045738045745
2011-12-09,49600,50400,50500,49050,7497,002240,고려제강,-700.0,-1.3916500994035785
2011-12-12,49850,49550,51000,49250,4252,002240,고려제강,250.0,0.5040322580645161
2011-12-13,48700,49350,49350,48050,4275,002240,고려제강,-1150.0,-2.3069207622868606
2011-12-14,47950,48250,48400,47600,1064,002240,고려제강,-750.0,-1.5400410677618068
2011-12-15,47000,47600,48950,46900,3520,002240,고려제강,-950.0,-1.981230448383733
2011-12-16,46900,46950,47350,45450,7987,002240,고려제강,-100.0,-0.2127659574468085
2011-12-19,47000,46000,47100,44350,9775,002240,고려제강,100.0,0.21321961620469082
2011-12-20,47050,48800,48800,46200,3005,002240,고려제강,50.0,0.10638297872340426
2011-12-21,47050,48400,48400,47050,2015,002240,고려제강,0.0,0.0
2011-12-22,46550,47200,47200,46250,1871,002240,고려제강,-500.0,-1.0626992561105209
2011-12-23,46600,47500,47600,46250,3360,002240,고려제강,50.0,0.10741138560687433
2011-12-26,46950,46550,47100,46550,1270,002240,고려제강,350.0,0.7510729613733905
2011-12-27,48200,47100,48200,46350,3362,002240,고려제강,1250.0,2.6624068157614484
2011-12-28,41950,43850,43850,41350,1410,002240,고려제강,-6250.0,-12.966804979253114
2011-12-29,42300,41350,42600,41000,1710,002240,고려제강,350.0,0.834326579261025
2012-01-02,41550,42300,42700,41200,1630,002240,고려제강,-750.0,-1.773049645390071
2012-01-03,43000,41200,43100,41200,3964,002240,고려제강,1450.0,3.489771359807461
2012-01-04,42150,43800,43800,42150,3670,002240,고려제강,-850.0,-1.9767441860465116
2012-01-05,41900,42150,43800,41900,3480,002240,고려제강,-250.0,-0.5931198102016607
2012-01-06,42050,41600,42650,41400,3640,002240,고려제강,150.0,0.35799522673031026
2012-01-09,48350,41650,48350,40800,4671,002240,고려제강,6300.0,14.982164090368608
2012-01-10,45200,47950,47950,44450,6241,002240,고려제강,-3150.0,-6.514994829369184
2012-01-11,44800,44500,45100,43600,1091,002240,고려제강,-400.0,-0.8849557522123894
2012-01-12,45550,45500,45550,43400,780,002240,고려제강,750.0,1.6741071428571428
2012-01-13,45550,45100,46200,45050,2250,002240,고려제강,0.0,0.0
2012-01-16,45150,45700,45700,44050,1040,002240,고려제강,-400.0,-0.8781558726673985
2012-01-17,44800,46200,46200,44550,2260,002240,고려제강,-350.0,-0.7751937984496124
2012-01-18,43500,43950,44450,43500,1603,002240,고려제강,-1300.0,-2.9017857142857144
2012-01-19,43400,44450,45000,43000,5058,002240,고려제강,-100.0,-0.22988505747126436
2012-01-20,45250,43400,45450,43000,6393,002240,고려제강,1850.0,4.262672811059908
2012-01-25,46550,45200,47200,44500,8527,002240,고려제강,1300.0,2.8729281767955803
2012-01-26,46600,46100,47000,45900,3905,002240,고려제강,50.0,0.10741138560687433
2012-01-27,46550,46700,46700,45550,2020,002240,고려제강,-50.0,-0.1072961373390558
2012-01-30,44600,43500,45300,43500,5207,002240,고려제강,-1950.0,-4.189044038668099
2012-01-31,44400,45400,45750,43800,10870,002240,고려제강,-200.0,-0.4484304932735426
2012-02-01,44150,43900,44700,43700,3178,002240,고려제강,-250.0,-0.5630630630630631
2012-02-02,44050,44100,45050,43900,10438,002240,고려제강,-100.0,-0.22650056625141565
2012-02-03,44400,44300,44700,43550,6200,002240,고려제강,350.0,0.7945516458569807
2012-02-06,45000,44450,45000,43500,12240,002240,고려제강,600.0,1.3513513513513513
2012-02-07,44350,45000,45600,44300,4581,002240,고려제강,-650.0,-1.4444444444444444
2012-02-08,45650,44200,46500,43700,18495,002240,고려제강,1300.0,2.931228861330327
2012-02-09,45700,45350,45700,44650,7130,002240,고려제강,50.0,0.10952902519167579
2012-02-10,45750,45650,45950,44300,6385,002240,고려제강,50.0,0.10940919037199125
2012-02-13,44900,46400,46400,44800,3099,002240,고려제강,-850.0,-1.8579234972677594
2012-02-14,45300,44900,45400,44600,3500,002240,고려제강,400.0,0.8908685968819599
2012-02-15,44850,45550,45550,44650,2350,002240,고려제강,-450.0,-0.9933774834437087
2012-02-16,45000,44700,45000,44000,2200,002240,고려제강,150.0,0.33444816053511706
2012-02-17,44100,45100,45100,44100,3941,002240,고려제강,-900.0,-2.0
2012-02-20,45000,43950,45250,43950,5104,002240,고려제강,900.0,2.0408163265306123
2012-02-21,44500,45000,45000,44150,3600,002240,고려제강,-500.0,-1.1111111111111112
2012-02-22,43700,44250,44350,43700,3987,002240,고려제강,-800.0,-1.7977528089887642
2012-02-23,43700,43700,44200,43350,3690,002240,고려제강,0.0,0.0
2012-02-24,44000,43700,44400,43450,5445,002240,고려제강,300.0,0.6864988558352403
2012-02-27,44350,43600,44650,43550,3910,002240,고려제강,350.0,0.7954545454545454
2012-02-28,44350,44000,45000,43850,3908,002240,고려제강,0.0,0.0
2012-02-29,44300,45000,45000,44000,8885,002240,고려제강,-50.0,-0.11273957158962795
2012-03-02,43900,44750,44750,43850,3753,002240,고려제강,-400.0,-0.9029345372460496
2012-03-05,43950,43700,44050,43600,4835,002240,고려제강,50.0,0.11389521640091116
2012-03-06,43100,45050,45050,43100,4081,002240,고려제강,-850.0,-1.9340159271899888
2012-03-07,43050,43100,43150,42350,2496,002240,고려제강,-50.0,-0.11600928074245939
2012-03-08,42800,43050,43550,42600,5724,002240,고려제강,-250.0,-0.5807200929152149
2012-03-09,42750,43500,43500,42600,2320,002240,고려제강,-50.0,-0.11682242990654204
2012-03-12,42500,42700,42850,42300,2024,002240,고려제강,-250.0,-0.5847953216374269
2012-03-13,42050,42400,43300,42050,6760,002240,고려제강,-450.0,-1.0588235294117647
2012-03-14,42400,42350,42500,42100,5332,002240,고려제강,350.0,0.8323424494649228
2012-03-15,42350,42150,42550,41850,2053,002240,고려제강,-50.0,-0.1179245283018868
2012-03-16,42900,42150,42900,42050,2381,002240,고려제강,550.0,1.2987012987012987
2012-03-19,42750,43000,43450,42300,6630,002240,고려제강,-150.0,-0.34965034965034963
2012-03-20,42500,42800,43100,42400,4950,002240,고려제강,-250.0,-0.5847953216374269
2012-03-21,42550,42650,42850,42200,3740,002240,고려제강,50.0,0.1176470588235294
2012-03-22,41650,42400,42700,41300,4832,002240,고려제강,-900.0,-2.1151586368977675
2012-03-23,41700,42500,42500,41600,8423,002240,고려제강,50.0,0.12004801920768307
2012-03-26,42000,41650,42200,41250,2318,002240,고려제강,300.0,0.7194244604316548
2012-03-27,41900,41950,42400,41750,1248,002240,고려제강,-100.0,-0.2380952380952381
2012-03-28,42500,42000,42500,41800,2720,002240,고려제강,600.0,1.431980906921241
2012-03-29,42500,42050,42600,41700,4310,002240,고려제강,0.0,0.0
2012-03-30,42850,42500,43050,42200,4575,002240,고려제강,350.0,0.823529411764706
2012-04-02,42900,42500,43250,42500,2774,002240,고려제강,50.0,0.11668611435239205
2012-04-03,40550,42750,42850,40550,7967,002240,고려제강,-2350.0,-5.477855477855478
2012-04-04,40050,41600,41600,40050,12290,002240,고려제강,-500.0,-1.2330456226880395
2012-04-05,39850,40900,40900,39150,5901,002240,고려제강,-200.0,-0.4993757802746567
2012-04-06,40100,39700,40100,39300,2910,002240,고려제강,250.0,0.6273525721455459
2012-04-09,39900,40050,40050,39550,5091,002240,고려제강,-200.0,-0.4987531172069825
2012-04-10,39600,39900,39900,39400,2421,002240,고려제강,-300.0,-0.7518796992481203
2012-04-12,39800,39600,40000,39400,3960,002240,고려제강,200.0,0.5050505050505051
2012-04-13,39900,40050,40300,39550,2427,002240,고려제강,100.0,0.25125628140703515
2012-04-16,39900,39550,39950,39500,2943,002240,고려제강,0.0,0.0
2012-04-17,40350,40400,40400,39700,3453,002240,고려제강,450.0,1.1278195488721803
2012-04-18,40100,40000,40600,40000,1560,002240,고려제강,-250.0,-0.6195786864931847
2012-04-19,40250,40100,40400,40100,2190,002240,고려제강,150.0,0.3740648379052369
2012-04-20,40100,40650,40650,39800,2640,002240,고려제강,-150.0,-0.37267080745341613
2012-04-23,39500,40600,40600,39500,4484,002240,고려제강,-600.0,-1.4962593516209477
2012-04-24,38650,39500,39500,38350,7938,002240,고려제강,-850.0,-2.151898734177215
2012-04-25,38300,40600,40600,38300,4024,002240,고려제강,-350.0,-0.9055627425614489
2012-04-26,37650,38500,38500,37650,4211,002240,고려제강,-650.0,-1.6971279373368149
2012-04-27,36850,37700,37750,36850,4613,002240,고려제강,-800.0,-2.1248339973439574
2012-04-30,36450,37050,37250,35900,13323,002240,고려제강,-400.0,-1.0854816824966078
2012-05-02,35500,36300,36350,35350,12135,002240,고려제강,-950.0,-2.606310013717421
2012-05-03,35000,36100,36100,34850,13100,002240,고려제강,-500.0,-1.4084507042253522
2012-05-04,35200,35650,35650,34700,9700,002240,고려제강,200.0,0.5714285714285714
2012-05-07,34750,35150,35200,34750,5565,002240,고려제강,-450.0,-1.278409090909091
2012-05-08,35050,35000,35150,34700,7969,002240,고려제강,300.0,0.8633093525179856
2012-05-09,35500,35100,35500,35100,5003,002240,고려제강,450.0,1.2838801711840229
2012-05-10,35450,35550,35700,35050,5910,002240,고려제강,-50.0,-0.14084507042253522
2012-05-11,34700,35450,35450,34500,5704,002240,고려제강,-750.0,-2.1156558533145273
2012-05-14,34200,34650,35200,33900,5272,002240,고려제강,-500.0,-1.440922190201729
2012-05-15,33400,34000,39300,33050,12292,002240,고려제강,-800.0,-2.3391812865497075
2012-05-16,33100,33300,33650,32650,7301,002240,고려제강,-300.0,-0.8982035928143712
2012-05-17,33050,33100,33600,32550,7301,002240,고려제강,-50.0,-0.1510574018126888
2012-05-18,31900,32700,32700,31450,11214,002240,고려제강,-1150.0,-3.479576399394856
2012-05-21,32450,31850,32700,31850,4890,002240,고려제강,550.0,1.7241379310344827
2012-05-22,32650,32500,32800,31950,5801,002240,고려제강,200.0,0.6163328197226503
2012-05-23,32800,32550,33350,32100,4304,002240,고려제강,150.0,0.45941807044410415
2012-05-24,33000,32600,33250,32400,5200,002240,고려제강,200.0,0.6097560975609756
2012-05-25,33050,32700,33300,32600,3945,002240,고려제강,50.0,0.15151515151515152
2012-05-29,33500,33550,33800,33000,2100,002240,고려제강,450.0,1.361573373676248
2012-05-30,33750,33400,33900,32650,7890,002240,고려제강,250.0,0.7462686567164178
2012-05-31,33250,33300,33800,33200,2897,002240,고려제강,-500.0,-1.4814814814814816
2012-06-01,33100,33300,33300,32500,3749,002240,고려제강,-150.0,-0.4511278195488722
2012-06-04,32750,32150,33150,32100,4123,002240,고려제강,-350.0,-1.0574018126888218
2012-06-05,32800,33250,33800,32500,4560,002240,고려제강,50.0,0.15267175572519084
2012-06-07,32700,33500,33500,32700,4835,002240,고려제강,-100.0,-0.3048780487804878
2012-06-08,32700,32600,33400,32400,3976,002240,고려제강,0.0,0.0
2012-06-11,33000,33350,33350,32850,1584,002240,고려제강,300.0,0.9174311926605505
2012-06-12,33050,32600,33100,32600,1663,002240,고려제강,50.0,0.15151515151515152
2012-06-13,33350,33100,33450,32100,3993,002240,고려제강,300.0,0.9077155824508321
2012-06-14,34850,33850,35050,33150,14366,002240,고려제강,1500.0,4.497751124437781
2012-06-15,33300,34050,34200,33300,10932,002240,고려제강,-1550.0,-4.447632711621234
2012-06-18,33200,33300,34400,33200,12451,002240,고려제강,-100.0,-0.3003003003003003
2012-06-19,33500,32900,33700,32900,2722,002240,고려제강,300.0,0.9036144578313252
2012-06-20,33450,33500,33800,33050,5600,002240,고려제강,-50.0,-0.1492537313432836
2012-06-21,33500,33400,33850,33400,4442,002240,고려제강,50.0,0.14947683109118087
2012-06-22,33050,33400,33800,33050,3933,002240,고려제강,-450.0,-1.3432835820895521
2012-06-25,32800,33050,33100,32650,3044,002240,고려제강,-250.0,-0.7564296520423601
2012-06-26,33100,33300,33300,32550,3760,002240,고려제강,300.0,0.9146341463414633
2012-06-27,33000,33100,33150,32500,7578,002240,고려제강,-100.0,-0.3021148036253776
2012-06-28,32300,32800,33000,32300,6190,002240,고려제강,-700.0,-2.1212121212121215
2012-06-29,32600,32100,32800,32050,5703,002240,고려제강,300.0,0.9287925696594427
2012-07-02,32700,32800,32850,32450,7615,002240,고려제강,100.0,0.3067484662576687
2012-07-03,33200,32800,33300,32750,4970,002240,고려제강,500.0,1.529051987767584
2012-07-04,33400,33300,33650,33150,4529,002240,고려제강,200.0,0.6024096385542169
2012-07-05,33700,33700,33750,33400,2282,002240,고려제강,300.0,0.8982035928143712
