Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-11-13,9700,9700,10400,9350,165499,158310,인터불스,210.0,2.212855637513172
2015-11-16,9160,9360,9700,9110,85742,158310,인터불스,-540.0,-5.567010309278351
2015-11-17,9110,9220,9440,8900,55266,158310,인터불스,-50.0,-0.5458515283842794
2015-11-18,8700,9090,9140,8700,76757,158310,인터불스,-410.0,-4.500548847420418
2015-11-19,8890,8700,9150,8680,50830,158310,인터불스,190.0,2.1839080459770113
2015-11-20,8600,8890,9060,8430,66366,158310,인터불스,-290.0,-3.262092238470191
2015-11-23,8460,8600,8780,8450,63695,158310,인터불스,-140.0,-1.627906976744186
2015-11-24,8340,8470,8600,8230,61258,158310,인터불스,-120.0,-1.4184397163120568
2015-11-25,8430,8350,8700,8310,52467,158310,인터불스,90.0,1.079136690647482
2015-11-26,8690,8360,8840,8360,49136,158310,인터불스,260.0,3.084223013048636
2015-11-27,8410,8680,8680,8300,82223,158310,인터불스,-280.0,-3.222094361334868
2015-11-30,8060,8400,8400,7860,92822,158310,인터불스,-350.0,-4.161712247324614
2015-12-01,7400,7950,8340,5820,269672,158310,인터불스,-660.0,-8.188585607940446
2015-12-02,7610,7400,7770,7290,45376,158310,인터불스,210.0,2.837837837837838
2015-12-03,7610,7600,7740,7390,34463,158310,인터불스,0.0,0.0
2015-12-04,8090,7500,8230,7460,55098,158310,인터불스,480.0,6.307490144546649
2015-12-07,8110,8090,8300,7710,54812,158310,인터불스,20.0,0.2472187886279357
2015-12-08,7820,8220,8220,7660,47167,158310,인터불스,-290.0,-3.5758323057953145
2015-12-09,7300,7820,7920,7250,73228,158310,인터불스,-520.0,-6.649616368286446
2015-12-10,6950,7500,7500,6630,106544,158310,인터불스,-350.0,-4.794520547945205
2015-12-11,6930,6960,7180,6700,44167,158310,인터불스,-20.0,-0.28776978417266186
2015-12-14,6310,6800,7150,6310,90871,158310,인터불스,-620.0,-8.946608946608947
2015-12-15,6400,6350,6570,6050,62809,158310,인터불스,90.0,1.4263074484944533
2015-12-16,6570,6460,6700,6400,55020,158310,인터불스,170.0,2.65625
2015-12-17,6770,6640,6810,6640,47179,158310,인터불스,200.0,3.0441400304414
2015-12-18,6790,6950,6950,6450,40119,158310,인터불스,20.0,0.29542097488921715
2015-12-21,6580,6750,6750,6460,47311,158310,인터불스,-210.0,-3.0927835051546393
2015-12-22,6570,6580,6740,6380,47968,158310,인터불스,-10.0,-0.1519756838905775
2015-12-23,6450,6510,6690,6400,67087,158310,인터불스,-120.0,-1.82648401826484
2015-12-24,7380,6430,8020,6400,268103,158310,인터불스,930.0,14.418604651162791
2015-12-28,7840,7510,7900,7470,122572,158310,인터불스,460.0,6.233062330623306
2015-12-29,7720,8040,8040,7660,90155,158310,인터불스,-120.0,-1.530612244897959
2015-12-30,7600,7870,7870,7400,22378,158310,인터불스,-120.0,-1.5544041450777202
2016-01-04,7230,7600,7680,7160,40689,158310,인터불스,-370.0,-4.868421052631579
2016-01-05,6860,7070,7250,6800,60480,158310,인터불스,-370.0,-5.117565698478561
2016-01-06,6810,6780,7130,6730,40583,158310,인터불스,-50.0,-0.7288629737609329
2016-01-07,6910,6810,7130,6810,35009,158310,인터불스,100.0,1.4684287812041115
2016-01-08,6850,6680,6940,6500,48971,158310,인터불스,-60.0,-0.8683068017366137
2016-01-11,6540,7020,7020,6520,48315,158310,인터불스,-310.0,-4.525547445255475
2016-01-12,6040,6520,6670,5830,148344,158310,인터불스,-500.0,-7.64525993883792
2016-01-13,6680,5850,6990,5430,169500,158310,인터불스,640.0,10.596026490066226
2016-01-14,6910,6540,7780,6540,312711,158310,인터불스,230.0,3.44311377245509
2016-01-15,6800,7150,7150,6550,99723,158310,인터불스,-110.0,-1.5918958031837915
2016-01-18,6470,6590,6790,6420,54057,158310,인터불스,-330.0,-4.852941176470589
2016-01-19,6420,6470,6800,6370,39996,158310,인터불스,-50.0,-0.7727975270479135
2016-01-20,6390,6350,6580,6170,41489,158310,인터불스,-30.0,-0.46728971962616817
2016-01-21,6250,6480,6480,6140,31467,158310,인터불스,-140.0,-2.190923317683881
2016-01-22,6070,6260,6420,6020,60621,158310,인터불스,-180.0,-2.88
2016-01-25,6130,6200,6370,5990,90521,158310,인터불스,60.0,0.9884678747940692
2016-01-26,5960,6100,6180,5900,40468,158310,인터불스,-170.0,-2.7732463295269167
2016-01-27,6150,5960,6260,5900,26102,158310,인터불스,190.0,3.1879194630872485
2016-01-28,6170,6130,6270,6040,15687,158310,인터불스,20.0,0.3252032520325203
2016-01-29,6040,6170,6170,5990,17398,158310,인터불스,-130.0,-2.106969205834684
2016-02-01,6000,5900,6250,5800,53544,158310,인터불스,-40.0,-0.6622516556291391
2016-02-02,5690,5900,6010,5410,87058,158310,인터불스,-310.0,-5.166666666666667
2016-02-03,5580,5710,5710,5220,73770,158310,인터불스,-110.0,-1.9332161687170473
2016-02-04,5410,5620,5690,5370,49536,158310,인터불스,-170.0,-3.046594982078853
2016-02-05,5980,5270,6170,5270,138435,158310,인터불스,570.0,10.536044362292053
2016-02-11,5800,5710,5940,5450,44926,158310,인터불스,-180.0,-3.0100334448160537
2016-02-12,5000,5600,5800,4810,99666,158310,인터불스,-800.0,-13.793103448275861
2016-02-15,5100,5100,5250,4950,42599,158310,인터불스,100.0,2.0
2016-02-16,5120,5110,5190,5060,22023,158310,인터불스,20.0,0.39215686274509803
2016-02-17,5330,5150,5610,5150,48532,158310,인터불스,210.0,4.1015625
2016-02-18,5670,5300,5810,5300,45698,158310,인터불스,340.0,6.378986866791744
2016-02-19,5830,5740,6170,5560,45484,158310,인터불스,160.0,2.821869488536155
2016-02-22,5850,5830,5870,5580,22579,158310,인터불스,20.0,0.34305317324185247
2016-02-23,6000,5830,6110,5650,46481,158310,인터불스,150.0,2.564102564102564
2016-02-24,6120,6450,6490,6020,50634,158310,인터불스,120.0,2.0
2016-02-25,5880,6060,6160,5780,20902,158310,인터불스,-240.0,-3.9215686274509802
2016-02-26,5830,5810,6080,5690,19564,158310,인터불스,-50.0,-0.8503401360544218
2016-02-29,5840,5730,6010,5730,15356,158310,인터불스,10.0,0.17152658662092624
2016-03-02,5710,5840,6000,5650,26938,158310,인터불스,-130.0,-2.2260273972602738
2016-03-03,5500,5710,5710,5500,22484,158310,인터불스,-210.0,-3.677758318739054
2016-03-04,5840,5530,5930,5430,33394,158310,인터불스,340.0,6.181818181818182
2016-03-07,6130,5900,6300,5880,71402,158310,인터불스,290.0,4.965753424657534
2016-03-08,6150,6270,6270,6040,12323,158310,인터불스,20.0,0.3262642740619902
2016-03-09,6130,6280,6280,6050,14883,158310,인터불스,-20.0,-0.3252032520325203
2016-03-10,6100,6310,6800,6100,71356,158310,인터불스,-30.0,-0.48939641109298526
2016-03-11,5830,6200,6280,5720,53208,158310,인터불스,-270.0,-4.426229508196721
2016-03-14,5740,5800,5900,5710,19763,158310,인터불스,-90.0,-1.5437392795883362
2016-03-15,5700,5680,5820,5600,24733,158310,인터불스,-40.0,-0.6968641114982579
2016-03-16,5630,5960,5960,5400,34068,158310,인터불스,-70.0,-1.2280701754385965
2016-03-17,5630,5630,5700,5490,33851,158310,인터불스,0.0,0.0
2016-03-18,5380,5600,5700,5360,76329,158310,인터불스,-250.0,-4.440497335701599
2016-03-21,5300,5460,5460,5240,29398,158310,인터불스,-80.0,-1.486988847583643
2016-03-22,5700,5330,5730,5250,110729,158310,인터불스,400.0,7.547169811320755
2016-03-23,5520,5690,5800,5490,51272,158310,인터불스,-180.0,-3.1578947368421053
2016-03-24,5840,5520,5970,5500,57725,158310,인터불스,320.0,5.797101449275362
2016-03-25,5790,5950,5950,5750,49435,158310,인터불스,-50.0,-0.8561643835616438
2016-03-28,5650,5950,5950,5640,31481,158310,인터불스,-140.0,-2.4179620034542317
2016-03-29,5830,5710,5890,5490,43464,158310,인터불스,180.0,3.185840707964602
2016-03-30,6310,5750,6800,5750,215753,158310,인터불스,480.0,8.233276157804461
2016-03-31,6300,6490,6490,6130,75680,158310,인터불스,-10.0,-0.15847860538827258
2016-04-01,7250,6490,7490,6330,488184,158310,인터불스,950.0,15.079365079365079
2016-04-04,9020,7310,9150,7310,829303,158310,인터불스,1770.0,24.413793103448274
2016-04-05,8700,9100,9850,7950,941514,158310,인터불스,-320.0,-3.5476718403547673
2016-04-06,10600,8920,10650,8730,1307413,158310,인터불스,1900.0,21.839080459770116
2016-04-07,10600,10300,10650,9800,496479,158310,인터불스,0.0,0.0
2016-04-08,10800,10900,11250,10400,359174,158310,인터불스,200.0,1.8867924528301887
2016-04-11,11300,10850,11650,10450,256652,158310,인터불스,500.0,4.62962962962963
2016-04-12,10150,11200,11200,9890,405344,158310,인터불스,-1150.0,-10.176991150442479
2016-04-14,10800,10350,10950,9800,270992,158310,인터불스,650.0,6.403940886699508
2016-04-15,10000,10750,11250,9680,310695,158310,인터불스,-800.0,-7.4074074074074066
2016-04-18,9530,10100,10200,9400,179602,158310,인터불스,-470.0,-4.7
2016-04-19,10500,9970,10800,9900,232914,158310,인터불스,970.0,10.178384050367262
2016-04-20,11050,10550,11050,9500,561043,158310,인터불스,550.0,5.238095238095238
2016-04-21,10400,11700,12000,10100,512621,158310,인터불스,-650.0,-5.88235294117647
2016-04-22,10000,10500,10550,9690,207596,158310,인터불스,-400.0,-3.8461538461538463
2016-04-25,9920,10000,10150,9660,115906,158310,인터불스,-80.0,-0.8
2016-04-26,9780,9900,9920,9600,175343,158310,인터불스,-140.0,-1.411290322580645
2016-04-27,10600,10000,10800,9820,245113,158310,인터불스,820.0,8.384458077709612
2016-04-28,10800,10750,11000,10450,155297,158310,인터불스,200.0,1.8867924528301887
2016-04-29,10600,10850,11450,10550,156059,158310,인터불스,-200.0,-1.8518518518518516
2016-05-02,10200,10750,11150,10200,142938,158310,인터불스,-400.0,-3.7735849056603774
2016-05-03,10250,10250,10650,9990,99392,158310,인터불스,50.0,0.49019607843137253
2016-05-04,10200,10250,10500,10000,61879,158310,인터불스,-50.0,-0.4878048780487805
2016-05-09,10050,10200,10450,9930,59459,158310,인터불스,-150.0,-1.4705882352941175
2016-05-10,9850,10100,10200,9590,116449,158310,인터불스,-200.0,-1.9900497512437811
2016-05-11,10200,9900,10450,9850,137875,158310,인터불스,350.0,3.5532994923857872
2016-05-12,10400,10200,10400,9810,86484,158310,인터불스,200.0,1.9607843137254901
2016-05-13,11250,10350,11250,10250,257388,158310,인터불스,850.0,8.173076923076923
2016-05-16,11700,11600,12250,11250,254436,158310,인터불스,450.0,4.0
2016-05-17,11150,11700,11700,10550,197914,158310,인터불스,-550.0,-4.700854700854701
2016-05-18,10450,10850,11150,10100,149011,158310,인터불스,-700.0,-6.278026905829597
2016-05-19,10500,10350,10800,10000,71500,158310,인터불스,50.0,0.4784688995215311
2016-05-20,10450,10550,10650,10050,80303,158310,인터불스,-50.0,-0.4761904761904762
2016-05-23,10800,10900,10900,10350,65479,158310,인터불스,350.0,3.349282296650718
2016-05-24,11300,10950,11700,10850,300370,158310,인터불스,500.0,4.62962962962963
2016-05-25,10650,11100,11350,10000,290451,158310,인터불스,-650.0,-5.752212389380531
2016-05-26,10850,10700,11350,10600,98438,158310,인터불스,200.0,1.8779342723004695
2016-05-27,10350,11000,11050,10100,171778,158310,인터불스,-500.0,-4.6082949308755765
2016-05-30,9740,10000,10300,9740,224183,158310,인터불스,-610.0,-5.8937198067632846
2016-05-31,8980,9300,9650,8930,243072,158310,인터불스,-760.0,-7.802874743326489
2016-06-01,9810,8810,10250,8600,229753,158310,인터불스,830.0,9.242761692650333
2016-06-02,10400,9990,10550,9810,111314,158310,인터불스,590.0,6.014271151885831
2016-06-03,10850,10150,11100,9950,166767,158310,인터불스,450.0,4.326923076923077
2016-06-07,10550,10950,11100,10200,163331,158310,인터불스,-300.0,-2.7649769585253456
2016-06-08,10450,10250,10650,10050,116008,158310,인터불스,-100.0,-0.9478672985781991
2016-06-09,10500,10750,10800,10350,86625,158310,인터불스,50.0,0.4784688995215311
2016-06-10,10250,10250,10550,10250,67315,158310,인터불스,-250.0,-2.380952380952381
2016-06-13,10250,10250,10450,10100,61768,158310,인터불스,0.0,0.0
2016-06-14,10100,10100,10300,9920,101010,158310,인터불스,-150.0,-1.4634146341463417
2016-06-15,9960,10300,10550,9930,114811,158310,인터불스,-140.0,-1.3861386138613863
2016-06-16,9610,9960,9990,9270,136438,158310,인터불스,-350.0,-3.5140562248995986
2016-06-17,9750,9610,9950,9490,58829,158310,인터불스,140.0,1.45681581685744
2016-06-20,10300,9630,10400,9620,105333,158310,인터불스,550.0,5.641025641025641
2016-06-21,10500,10450,10500,10000,112685,158310,인터불스,200.0,1.9417475728155338
2016-06-22,11200,10500,11400,10500,278469,158310,인터불스,700.0,6.666666666666667
2016-06-23,10950,11050,11400,10550,186035,158310,인터불스,-250.0,-2.232142857142857
2016-06-24,10200,11250,11250,9600,331506,158310,인터불스,-750.0,-6.8493150684931505
2016-06-27,12000,10050,12000,9960,230709,158310,인터불스,1800.0,17.647058823529413
2016-06-28,10600,11800,11900,10550,493806,158310,인터불스,-1400.0,-11.666666666666666
2016-06-29,11550,10450,11650,10400,326796,158310,인터불스,950.0,8.962264150943396
2016-06-30,12250,11600,12300,11350,394060,158310,인터불스,700.0,6.0606060606060606
2016-07-01,11900,12100,12650,11750,429574,158310,인터불스,-350.0,-2.857142857142857
2016-07-04,12050,11650,12300,11600,144463,158310,인터불스,150.0,1.2605042016806722
2016-07-05,11400,12300,12300,11400,238564,158310,인터불스,-650.0,-5.394190871369295
2016-07-06,10850,11400,11400,10550,331667,158310,인터불스,-550.0,-4.824561403508771
2016-07-07,10400,10450,10850,10300,218948,158310,인터불스,-450.0,-4.147465437788019
2016-07-08,10550,10400,10750,10350,134023,158310,인터불스,150.0,1.4423076923076923
2016-07-11,10250,10600,10800,9940,172122,158310,인터불스,-300.0,-2.843601895734597
2016-07-12,10900,10250,10950,9940,246583,158310,인터불스,650.0,6.341463414634147
2016-07-13,10500,10850,10900,10400,148999,158310,인터불스,-400.0,-3.669724770642202
2016-07-14,10300,10450,10700,10250,67788,158310,인터불스,-200.0,-1.9047619047619049
2016-07-15,9790,10500,10650,9790,236978,158310,인터불스,-510.0,-4.951456310679612
2016-07-18,9380,9790,9980,9250,193800,158310,인터불스,-410.0,-4.187946884576098
2016-07-19,9820,9380,9880,9380,104154,158310,인터불스,440.0,4.690831556503198
2016-07-20,9610,9730,9920,9550,78445,158310,인터불스,-210.0,-2.1384928716904277
2016-07-21,9310,9530,9750,9310,85000,158310,인터불스,-300.0,-3.1217481789802286
2016-07-22,9400,9310,9580,9300,29541,158310,인터불스,90.0,0.966702470461869
2016-07-25,9340,9350,9500,9310,41212,158310,인터불스,-60.0,-0.6382978723404255
2016-07-26,9490,9390,9770,9390,44964,158310,인터불스,150.0,1.6059957173447537
2016-07-27,9500,9480,9600,9250,52892,158310,인터불스,10.0,0.10537407797681769
2016-07-28,9360,9550,10000,9300,172899,158310,인터불스,-140.0,-1.4736842105263157
2016-07-29,9500,9410,9630,9410,123830,158310,인터불스,140.0,1.4957264957264957
2016-08-01,9470,9810,9810,9440,109531,158310,인터불스,-30.0,-0.3157894736842105
2016-08-02,9190,9470,9570,9190,62978,158310,인터불스,-280.0,-2.956705385427666
2016-08-03,9240,9110,9360,9020,48573,158310,인터불스,50.0,0.544069640914037
2016-08-04,8850,9200,9380,8600,110310,158310,인터불스,-390.0,-4.220779220779221
2016-08-05,8450,8710,8980,8380,77420,158310,인터불스,-400.0,-4.519774011299435
2016-08-08,7900,8500,8500,7900,97319,158310,인터불스,-550.0,-6.508875739644971
2016-08-09,8370,7960,8400,7960,42614,158310,인터불스,470.0,5.949367088607595
2016-08-10,8690,8420,8960,8300,62512,158310,인터불스,320.0,3.823178016726404
2016-08-11,8700,8650,9050,8560,47900,158310,인터불스,10.0,0.11507479861910241
2016-08-12,8900,8990,9110,8550,63355,158310,인터불스,200.0,2.2988505747126435
2016-08-16,9010,9090,10100,9010,299467,158310,인터불스,110.0,1.2359550561797752
2016-08-17,8900,9180,9180,8800,39512,158310,인터불스,-110.0,-1.2208657047724751
2016-08-18,8740,9120,9120,8650,37320,158310,인터불스,-160.0,-1.7977528089887642
2016-08-19,8700,8840,8840,8250,54122,158310,인터불스,-40.0,-0.4576659038901602
2016-08-22,8500,8600,8700,8450,21755,158310,인터불스,-200.0,-2.2988505747126435
2016-08-23,8410,8440,8710,8410,26693,158310,인터불스,-90.0,-1.0588235294117647
2016-08-24,8410,8400,8590,8220,27031,158310,인터불스,0.0,0.0
2016-08-25,8130,8300,8670,8130,58605,158310,인터불스,-280.0,-3.329369797859691
2016-08-26,8040,8290,8390,8040,18189,158310,인터불스,-90.0,-1.107011070110701
2016-08-29,7500,7910,8150,7450,36330,158310,인터불스,-540.0,-6.7164179104477615
2016-08-30,8120,7760,8340,7490,54008,158310,인터불스,620.0,8.266666666666666
2016-08-31,7790,8120,8350,7780,38888,158310,인터불스,-330.0,-4.064039408866995
2016-09-01,7790,7530,7880,6900,91099,158310,인터불스,0.0,0.0
2016-09-02,7760,7160,8010,7160,35454,158310,인터불스,-30.0,-0.38510911424903727
2016-09-05,7630,7760,7950,7610,14597,158310,인터불스,-130.0,-1.675257731958763
2016-09-06,7750,7550,7950,7500,30345,158310,인터불스,120.0,1.5727391874180863
2016-09-07,7850,7750,7890,7630,15449,158310,인터불스,100.0,1.2903225806451613
2016-09-08,7510,8400,8400,7450,47758,158310,인터불스,-340.0,-4.3312101910828025
2016-09-09,7150,7430,7570,7100,42292,158310,인터불스,-360.0,-4.793608521970706
2016-09-12,7420,7010,7900,6980,100228,158310,인터불스,270.0,3.7762237762237763
2016-09-13,7580,7380,7590,7360,7480,158310,인터불스,160.0,2.15633423180593
2016-09-19,7680,7470,7770,7300,27481,158310,인터불스,100.0,1.3192612137203166
2016-09-20,7700,7520,7980,7520,30613,158310,인터불스,20.0,0.26041666666666663
2016-09-21,8600,8030,8650,7750,223503,158310,인터불스,900.0,11.688311688311687
2016-09-22,9110,8730,9200,8630,168487,158310,인터불스,510.0,5.930232558139535
2016-09-23,8950,9210,9210,8920,70953,158310,인터불스,-160.0,-1.756311745334797
2016-09-26,8890,9200,9200,8620,55101,158310,인터불스,-60.0,-0.6703910614525139
2016-09-27,8500,8890,8890,8490,74937,158310,인터불스,-390.0,-4.386951631046119
2016-09-28,8580,8550,8890,8450,16466,158310,인터불스,80.0,0.9411764705882352
2016-09-29,8330,8420,8900,8310,68374,158310,인터불스,-250.0,-2.9137529137529135
2016-09-30,7760,8310,8340,7740,98733,158310,인터불스,-570.0,-6.8427370948379345
2016-10-04,7410,7930,7990,7410,69830,158310,인터불스,-350.0,-4.510309278350515
2016-10-05,7470,7580,7940,7350,39635,158310,인터불스,60.0,0.8097165991902834
2016-10-06,8090,7520,9190,7520,328478,158310,인터불스,620.0,8.299866131191433
2016-10-07,8950,8200,9000,8200,252519,158310,인터불스,860.0,10.630407911001235
2016-10-10,9090,8920,9330,8900,127781,158310,인터불스,140.0,1.564245810055866
2016-10-11,8720,9150,9150,8410,136828,158310,인터불스,-370.0,-4.07040704070407
2016-10-12,8510,8720,8880,8320,29595,158310,인터불스,-210.0,-2.408256880733945
2016-10-13,8990,8390,9160,8390,152331,158310,인터불스,480.0,5.64042303172738
2016-10-14,8960,9190,9190,8750,75412,158310,인터불스,-30.0,-0.33370411568409347
2016-10-17,8930,8950,9060,8610,69412,158310,인터불스,-30.0,-0.33482142857142855
2016-10-18,8870,9040,9040,8760,43929,158310,인터불스,-60.0,-0.6718924972004479
2016-10-19,9120,8820,9160,8820,99305,158310,인터불스,250.0,2.818489289740699
2016-10-20,8900,9190,9190,8890,64075,158310,인터불스,-220.0,-2.4122807017543857
2016-10-21,8930,8900,9080,8620,50717,158310,인터불스,30.0,0.33707865168539325
2016-10-24,9050,9050,9050,8760,123154,158310,인터불스,120.0,1.3437849944008957
2016-10-25,8770,9300,9750,8750,208004,158310,인터불스,-280.0,-3.0939226519337018
2016-10-26,8750,8570,8950,8470,86880,158310,인터불스,-20.0,-0.22805017103762829
2016-10-27,9160,8750,9240,8640,147276,158310,인터불스,410.0,4.685714285714285
2016-10-28,9600,9290,9900,9060,428668,158310,인터불스,440.0,4.8034934497816595
2016-10-31,8670,9400,9400,8430,231413,158310,인터불스,-930.0,-9.6875
2016-11-01,7900,8660,8730,7900,103222,158310,인터불스,-770.0,-8.881199538638986
2016-11-02,7600,7850,8350,6700,320124,158310,인터불스,-300.0,-3.79746835443038
2016-11-03,8120,7760,8200,7600,47776,158310,인터불스,520.0,6.842105263157896
2016-11-04,8050,8170,8170,7850,30299,158310,인터불스,-70.0,-0.8620689655172413
2016-11-07,7970,7940,8590,7940,103550,158310,인터불스,-80.0,-0.9937888198757764
2016-11-08,8020,7940,8300,7920,54010,158310,인터불스,50.0,0.6273525721455459
2016-11-09,7600,8020,8200,7100,103317,158310,인터불스,-420.0,-5.236907730673317
2016-11-10,7900,7530,8000,7530,34519,158310,인터불스,300.0,3.9473684210526314
2016-11-11,7720,7800,7950,7700,48168,158310,인터불스,-180.0,-2.278481012658228
2016-11-14,7700,7620,7790,7260,58468,158310,인터불스,-20.0,-0.2590673575129534
2016-11-15,7630,7850,7850,7400,19107,158310,인터불스,-70.0,-0.9090909090909091
2016-11-16,7900,7500,8300,7500,105785,158310,인터불스,270.0,3.5386631716906947
2016-11-17,8110,8090,8590,7910,322895,158310,인터불스,210.0,2.6582278481012658
2016-11-18,7690,8420,8420,7650,109659,158310,인터불스,-420.0,-5.178791615289765
2016-11-21,7740,7750,7950,7700,38453,158310,인터불스,50.0,0.6501950585175552
2016-11-22,7900,7610,8000,7610,50485,158310,인터불스,160.0,2.0671834625323
2016-11-23,8000,7900,8270,7900,121145,158310,인터불스,100.0,1.2658227848101267
2016-11-24,8000,0,0,0,0,158310,인터불스,0.0,0.0
2016-11-25,8220,7850,8650,7720,140433,158310,인터불스,220.0,2.75
2016-11-28,8130,8220,8400,7840,37611,158310,인터불스,-90.0,-1.094890510948905
2016-11-29,8100,7990,8190,7840,29645,158310,인터불스,-30.0,-0.36900369003690037
2016-11-30,7910,8250,8250,7850,16029,158310,인터불스,-190.0,-2.345679012345679
2016-12-01,7640,7930,8000,7560,41284,158310,인터불스,-270.0,-3.4134007585335016
2016-12-02,7690,7640,7890,7510,49685,158310,인터불스,50.0,0.6544502617801047
2016-12-05,7500,7700,7800,7500,22010,158310,인터불스,-190.0,-2.4707412223667102
2016-12-06,7320,7370,7740,7150,22606,158310,인터불스,-180.0,-2.4
2016-12-07,7230,7200,7400,7120,18573,158310,인터불스,-90.0,-1.2295081967213115
2016-12-08,7070,7200,7320,7010,29403,158310,인터불스,-160.0,-2.2130013831258646
2016-12-09,8060,7070,8150,7060,88965,158310,인터불스,990.0,14.002828854314004
2016-12-12,8300,7900,8320,7700,52075,158310,인터불스,240.0,2.977667493796526
2016-12-13,8020,8300,8340,8010,22289,158310,인터불스,-280.0,-3.3734939759036147
2016-12-14,8040,8000,8500,7910,105489,158310,인터불스,20.0,0.24937655860349126
2016-12-15,8150,8090,8350,7920,65057,158310,인터불스,110.0,1.3681592039800996
2016-12-16,8070,8110,8210,7920,26697,158310,인터불스,-80.0,-0.98159509202454
2016-12-19,7850,8070,8080,7770,29162,158310,인터불스,-220.0,-2.7261462205700124
2016-12-20,7750,7800,7920,7710,10968,158310,인터불스,-100.0,-1.2738853503184715
2016-12-21,7740,7750,7800,7600,19536,158310,인터불스,-10.0,-0.12903225806451613
2016-12-22,7780,7750,8050,7600,20735,158310,인터불스,40.0,0.516795865633075
2016-12-23,7630,7850,7850,7600,12407,158310,인터불스,-150.0,-1.9280205655526992
2016-12-26,7190,7700,7700,7180,69596,158310,인터불스,-440.0,-5.766710353866317
2016-12-27,7720,7450,8190,7240,71069,158310,인터불스,530.0,7.37134909596662
2016-12-28,7720,7880,7940,7600,16719,158310,인터불스,0.0,0.0
2016-12-29,7640,7880,7890,7550,24000,158310,인터불스,-80.0,-1.0362694300518136
2017-01-02,7550,7720,7720,7470,39446,158310,인터불스,-90.0,-1.1780104712041886
2017-01-03,7450,7740,7740,7400,32082,158310,인터불스,-100.0,-1.3245033112582782
2017-01-04,7440,7730,8050,7310,84553,158310,인터불스,-10.0,-0.1342281879194631
2017-01-05,7440,7450,7600,7290,49441,158310,인터불스,0.0,0.0
2017-01-06,7290,7600,7600,7250,53235,158310,인터불스,-150.0,-2.0161290322580645
2017-01-09,7270,7300,7350,7190,35619,158310,인터불스,-20.0,-0.2743484224965706
2017-01-10,7210,7270,7380,7200,23663,158310,인터불스,-60.0,-0.8253094910591471
2017-01-11,7200,7260,7360,6920,52814,158310,인터불스,-10.0,-0.13869625520110956
2017-01-12,7180,7210,7260,7100,21433,158310,인터불스,-20.0,-0.2777777777777778
2017-01-13,7120,7160,7280,7040,25256,158310,인터불스,-60.0,-0.8356545961002786
2017-01-16,6910,7200,7200,6870,44484,158310,인터불스,-210.0,-2.9494382022471908
2017-01-17,6790,6840,6980,6480,118436,158310,인터불스,-120.0,-1.7366136034732274
2017-01-18,7100,6890,7280,6600,79090,158310,인터불스,310.0,4.565537555228277
2017-01-19,7150,7240,7270,7100,34511,158310,인터불스,50.0,0.7042253521126761
2017-01-20,7120,7300,7300,7090,8753,158310,인터불스,-30.0,-0.4195804195804196
2017-01-23,6830,7190,7190,6700,47098,158310,인터불스,-290.0,-4.073033707865169
2017-01-24,5750,6950,6950,4820,1059420,158310,인터불스,-1080.0,-15.812591508052709
2017-01-25,5780,5750,5790,5200,195506,158310,인터불스,30.0,0.5217391304347827
2017-01-26,5920,5540,6070,5540,78170,158310,인터불스,140.0,2.422145328719723
2017-01-31,5820,6040,6040,5740,33815,158310,인터불스,-100.0,-1.6891891891891893
2017-02-01,5940,5910,5940,5710,30210,158310,인터불스,120.0,2.0618556701030926
2017-02-02,5660,5510,5780,5510,41304,158310,인터불스,-280.0,-4.713804713804714
2017-02-03,5660,5200,5900,5200,88379,158310,인터불스,0.0,0.0
2017-02-06,5640,5670,5780,5580,36695,158310,인터불스,-20.0,-0.35335689045936397
2017-02-07,5500,5770,5770,5490,20207,158310,인터불스,-140.0,-2.4822695035460995
2017-02-08,5400,5620,5620,5310,28873,158310,인터불스,-100.0,-1.8181818181818181
2017-02-09,5200,5410,5490,5090,58331,158310,인터불스,-200.0,-3.7037037037037033
2017-02-10,5250,5350,5350,5050,47730,158310,인터불스,50.0,0.9615384615384616
2017-02-13,5160,5200,5310,5110,28807,158310,인터불스,-90.0,-1.7142857142857144
2017-02-14,5080,5170,5290,5080,38865,158310,인터불스,-80.0,-1.550387596899225
2017-02-15,5400,5180,5550,5070,37627,158310,인터불스,320.0,6.299212598425196
2017-02-16,5330,5500,5500,5270,20917,158310,인터불스,-70.0,-1.2962962962962963
2017-02-17,5340,5430,5430,5300,15568,158310,인터불스,10.0,0.18761726078799248
2017-02-20,5280,5390,5410,5230,14840,158310,인터불스,-60.0,-1.1235955056179776
2017-02-21,5200,5440,5440,5170,19184,158310,인터불스,-80.0,-1.5151515151515151
2017-02-22,5290,5200,5290,5170,14997,158310,인터불스,90.0,1.7307692307692308
2017-02-23,5260,5290,5450,5180,31254,158310,인터불스,-30.0,-0.5671077504725899
2017-02-24,5260,5200,5280,5130,21818,158310,인터불스,0.0,0.0
2017-02-27,5090,5300,5300,5050,18206,158310,인터불스,-170.0,-3.2319391634980987
2017-02-28,5090,5000,5100,4970,45672,158310,인터불스,0.0,0.0
2017-03-02,5020,5140,5140,4965,23803,158310,인터불스,-70.0,-1.37524557956778
2017-03-03,4995,5020,5200,4880,20029,158310,인터불스,-25.0,-0.49800796812749004
