Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-30,6360,6220,6430,6050,88933,065620,제낙스,170.0,2.7463651050080773
2011-12-01,6400,6380,6500,6300,97947,065620,제낙스,40.0,0.628930817610063
2011-12-02,6500,6420,6800,6380,317530,065620,제낙스,100.0,1.5625
2011-12-05,6400,6520,6690,6300,67163,065620,제낙스,-100.0,-1.5384615384615385
2011-12-06,6150,6500,6500,6150,63937,065620,제낙스,-250.0,-3.90625
2011-12-07,6180,6300,6330,6130,60342,065620,제낙스,30.0,0.4878048780487805
2011-12-08,6400,6250,6450,6170,68166,065620,제낙스,220.0,3.559870550161812
2011-12-09,6240,6300,6410,6210,41406,065620,제낙스,-160.0,-2.5
2011-12-12,6000,6520,6520,5990,104918,065620,제낙스,-240.0,-3.8461538461538463
2011-12-13,5860,6000,6170,5740,112508,065620,제낙스,-140.0,-2.3333333333333335
2011-12-14,5920,6110,6110,5330,115431,065620,제낙스,60.0,1.023890784982935
2011-12-15,5800,5900,5900,5600,33607,065620,제낙스,-120.0,-2.027027027027027
2011-12-16,6400,5750,6640,5750,194191,065620,제낙스,600.0,10.344827586206897
2011-12-19,6700,6500,7200,5900,436241,065620,제낙스,300.0,4.6875
2011-12-20,6920,6800,7100,6510,223897,065620,제낙스,220.0,3.2835820895522385
2011-12-21,7000,7050,7050,6680,233608,065620,제낙스,80.0,1.1560693641618496
2011-12-22,6820,6990,6990,6710,121792,065620,제낙스,-180.0,-2.571428571428571
2011-12-23,7080,6800,7080,6530,239903,065620,제낙스,260.0,3.812316715542522
2011-12-26,6950,7200,7200,6700,174189,065620,제낙스,-130.0,-1.8361581920903955
2011-12-27,6590,6850,7010,6590,91076,065620,제낙스,-360.0,-5.179856115107913
2011-12-28,6570,6500,6730,6400,86122,065620,제낙스,-20.0,-0.30349013657056145
2011-12-29,6670,6630,7030,6520,276710,065620,제낙스,100.0,1.5220700152207
2012-01-02,6700,6700,6720,6490,69558,065620,제낙스,30.0,0.4497751124437781
2012-01-03,7160,6690,7670,6490,565938,065620,제낙스,460.0,6.865671641791045
2012-01-04,7080,7180,7470,7000,204258,065620,제낙스,-80.0,-1.1173184357541899
2012-01-05,7110,7280,7370,7050,158125,065620,제낙스,30.0,0.423728813559322
2012-01-06,6800,7070,7170,6700,124788,065620,제낙스,-310.0,-4.360056258790436
2012-01-09,7260,6720,7340,6560,308536,065620,제낙스,460.0,6.764705882352941
2012-01-10,7000,7350,7350,6950,98468,065620,제낙스,-260.0,-3.581267217630854
2012-01-11,6900,7000,7040,6850,80416,065620,제낙스,-100.0,-1.4285714285714286
2012-01-12,7100,6900,7130,6780,133202,065620,제낙스,200.0,2.898550724637681
2012-01-13,7040,7100,7250,7020,74865,065620,제낙스,-60.0,-0.8450704225352111
2012-01-16,6920,7030,7200,6870,104634,065620,제낙스,-120.0,-1.7045454545454544
2012-01-17,6870,6910,6990,6770,92602,065620,제낙스,-50.0,-0.7225433526011561
2012-01-18,6830,6900,7030,6810,53831,065620,제낙스,-40.0,-0.5822416302765648
2012-01-19,6800,6830,6980,6510,116972,065620,제낙스,-30.0,-0.43923865300146414
2012-01-20,6840,6730,6930,6680,47296,065620,제낙스,40.0,0.5882352941176471
2012-01-25,6700,6770,6970,6670,51720,065620,제낙스,-140.0,-2.046783625730994
2012-01-26,6700,6700,6770,6610,33135,065620,제낙스,0.0,0.0
2012-01-27,6900,6750,6900,6580,111482,065620,제낙스,200.0,2.9850746268656714
2012-01-30,6970,6900,7000,6730,88719,065620,제낙스,70.0,1.0144927536231882
2012-01-31,7000,7000,7000,6780,94222,065620,제낙스,30.0,0.430416068866571
2012-02-01,7000,7030,7030,6900,64230,065620,제낙스,0.0,0.0
2012-02-02,6830,7000,7000,6800,93910,065620,제낙스,-170.0,-2.4285714285714284
2012-02-03,6690,6830,6920,6680,57712,065620,제낙스,-140.0,-2.049780380673499
2012-02-06,6670,6890,6890,6490,70967,065620,제낙스,-20.0,-0.29895366218236175
2012-02-07,6790,6600,7120,6580,171700,065620,제낙스,120.0,1.7991004497751124
2012-02-08,6650,6690,6840,6600,54084,065620,제낙스,-140.0,-2.0618556701030926
2012-02-09,6780,6650,6800,6600,82634,065620,제낙스,130.0,1.954887218045113
2012-02-10,6690,6710,6800,6550,104444,065620,제낙스,-90.0,-1.3274336283185841
2012-02-13,6580,6690,6750,6500,68131,065620,제낙스,-110.0,-1.6442451420029895
2012-02-14,6690,6630,6720,6550,89968,065620,제낙스,110.0,1.6717325227963524
2012-02-15,7690,6700,7690,6670,508981,065620,제낙스,1000.0,14.947683109118087
2012-02-16,8210,8080,8750,7750,738514,065620,제낙스,520.0,6.762028608582575
2012-02-17,8350,8350,8410,7900,355382,065620,제낙스,140.0,1.705237515225335
2012-02-20,8150,8360,8440,8010,192668,065620,제낙스,-200.0,-2.3952095808383236
2012-02-21,8220,8250,8330,8000,185382,065620,제낙스,70.0,0.8588957055214724
2012-02-22,8000,8300,8300,7920,174704,065620,제낙스,-220.0,-2.67639902676399
2012-02-23,7990,8010,8330,7900,139331,065620,제낙스,-10.0,-0.125
2012-02-24,8600,8000,8970,7930,426230,065620,제낙스,610.0,7.634543178973717
2012-02-27,8690,8650,8900,8400,255512,065620,제낙스,90.0,1.0465116279069768
2012-02-28,8790,8970,8970,8660,102264,065620,제낙스,100.0,1.1507479861910241
2012-02-29,9430,8930,9760,8790,284483,065620,제낙스,640.0,7.281001137656427
2012-03-02,10050,9820,10450,9510,301901,065620,제낙스,620.0,6.574761399787911
2012-03-05,10000,10200,10350,9910,165158,065620,제낙스,-50.0,-0.4975124378109453
2012-03-06,10100,9910,10150,9510,157471,065620,제낙스,100.0,1.0
2012-03-07,10350,9980,10450,9850,169480,065620,제낙스,250.0,2.4752475247524752
2012-03-08,10300,10500,10650,10100,127054,065620,제낙스,-50.0,-0.4830917874396135
2012-03-09,9910,10450,10500,9910,121813,065620,제낙스,-390.0,-3.7864077669902914
2012-03-12,9690,9900,10000,9400,144818,065620,제낙스,-220.0,-2.219979818365288
2012-03-13,9500,9700,9800,9420,99114,065620,제낙스,-190.0,-1.9607843137254901
2012-03-14,9340,9510,9700,9150,159009,065620,제낙스,-160.0,-1.6842105263157894
2012-03-15,9000,9440,9440,8460,445579,065620,제낙스,-340.0,-3.640256959314775
2012-03-16,9850,9160,10200,8650,233734,065620,제낙스,850.0,9.444444444444445
2012-03-19,9870,9950,10250,9800,220961,065620,제낙스,20.0,0.20304568527918782
2012-03-20,9800,9800,9980,9620,63993,065620,제낙스,-70.0,-0.7092198581560284
2012-03-21,9520,9980,9980,9500,85950,065620,제낙스,-280.0,-2.857142857142857
2012-03-22,9600,9740,9800,9410,74791,065620,제낙스,80.0,0.8403361344537815
2012-03-23,9790,9700,9870,9460,62378,065620,제낙스,190.0,1.9791666666666665
2012-03-26,9750,9980,10300,9690,141165,065620,제낙스,-40.0,-0.40858018386108275
2012-03-27,9210,9870,9940,9210,132616,065620,제낙스,-540.0,-5.538461538461538
2012-03-28,9570,9200,9610,9010,120816,065620,제낙스,360.0,3.908794788273615
2012-03-29,9420,9570,9680,9200,74796,065620,제낙스,-150.0,-1.5673981191222568
2012-03-30,9330,9490,9550,9230,30369,065620,제낙스,-90.0,-0.9554140127388535
2012-04-02,9230,9260,9520,9170,53892,065620,제낙스,-100.0,-1.0718113612004287
2012-04-03,9100,9200,9400,8980,57173,065620,제낙스,-130.0,-1.4084507042253522
2012-04-04,8800,9050,9200,8650,72909,065620,제낙스,-300.0,-3.296703296703297
2012-04-05,8960,8650,9000,8650,30911,065620,제낙스,160.0,1.8181818181818181
2012-04-06,9030,9200,9240,8700,17924,065620,제낙스,70.0,0.78125
2012-04-09,8830,9090,9090,8700,57294,065620,제낙스,-200.0,-2.2148394241417497
2012-04-10,9000,8800,9060,8670,45359,065620,제낙스,170.0,1.9252548131370328
2012-04-12,8990,9070,9070,8700,36821,065620,제낙스,-10.0,-0.1111111111111111
2012-04-13,9080,9270,9280,8900,24319,065620,제낙스,90.0,1.0011123470522802
2012-04-16,9100,8810,9100,8800,32731,065620,제낙스,20.0,0.22026431718061676
2012-04-17,8900,9080,9080,8750,47139,065620,제낙스,-200.0,-2.197802197802198
2012-04-18,8860,8810,8970,8710,55502,065620,제낙스,-40.0,-0.44943820224719105
2012-04-19,8790,8850,8980,8700,19072,065620,제낙스,-70.0,-0.7900677200902935
2012-04-20,8630,8780,8930,8610,23321,065620,제낙스,-160.0,-1.8202502844141069
2012-04-23,8860,8650,9090,8620,46056,065620,제낙스,230.0,2.6651216685979144
2012-04-24,8820,8890,8890,8730,30892,065620,제낙스,-40.0,-0.4514672686230248
2012-04-25,8640,8850,8940,8640,37160,065620,제낙스,-180.0,-2.0408163265306123
2012-04-26,7500,8850,9050,7350,146413,065620,제낙스,-1140.0,-13.194444444444445
2012-04-27,8000,7800,8100,7500,69123,065620,제낙스,500.0,6.666666666666667
2012-04-30,8060,8060,8280,7600,38274,065620,제낙스,60.0,0.75
2012-05-02,7970,8100,8100,7900,33657,065620,제낙스,-90.0,-1.1166253101736971
2012-05-03,7740,7990,8080,7610,31580,065620,제낙스,-230.0,-2.8858218318695106
2012-05-04,7700,7830,7830,7500,43212,065620,제낙스,-40.0,-0.516795865633075
2012-05-07,7740,7740,8010,7510,16027,065620,제낙스,40.0,0.5194805194805194
2012-05-08,7910,7750,7930,7700,24057,065620,제낙스,170.0,2.1963824289405682
2012-05-09,7970,8000,8000,7710,21743,065620,제낙스,60.0,0.7585335018963337
2012-05-10,7930,8050,8070,7810,27887,065620,제낙스,-40.0,-0.5018820577164366
2012-05-11,8890,7950,8960,7900,116016,065620,제낙스,960.0,12.105926860025221
2012-05-14,8980,8730,9050,8700,65196,065620,제낙스,90.0,1.0123734533183353
2012-05-15,8890,8750,9140,8750,24340,065620,제낙스,-90.0,-1.0022271714922049
2012-05-16,8850,8890,9020,8730,22789,065620,제낙스,-40.0,-0.44994375703037126
2012-05-17,8610,8890,8890,8400,32756,065620,제낙스,-240.0,-2.711864406779661
2012-05-18,8350,8640,8640,8080,23298,065620,제낙스,-260.0,-3.0197444831591174
2012-05-21,8150,8490,8490,8010,35728,065620,제낙스,-200.0,-2.3952095808383236
2012-05-22,8270,8290,8290,7970,52892,065620,제낙스,120.0,1.4723926380368098
2012-05-23,8240,8270,8450,7940,36791,065620,제낙스,-30.0,-0.36275695284159615
2012-05-24,8020,8010,8200,7880,38520,065620,제낙스,-220.0,-2.669902912621359
2012-05-25,8250,7930,8310,7930,27428,065620,제낙스,230.0,2.8678304239401498
2012-05-29,9100,8200,9400,8150,103601,065620,제낙스,850.0,10.303030303030303
2012-05-30,9780,9180,9940,8950,216506,065620,제낙스,680.0,7.472527472527473
2012-05-31,9990,10050,10150,9610,137542,065620,제낙스,210.0,2.147239263803681
2012-06-01,11450,9990,11450,9990,362814,065620,제낙스,1460.0,14.614614614614615
2012-06-04,12500,12100,13150,11750,440041,065620,제낙스,1050.0,9.170305676855897
2012-06-05,12150,12850,13400,11850,335455,065620,제낙스,-350.0,-2.8000000000000003
2012-06-07,12500,12350,12700,12150,185941,065620,제낙스,350.0,2.880658436213992
2012-06-08,11900,12850,12850,11900,141417,065620,제낙스,-600.0,-4.8
2012-06-11,12300,11900,12700,11700,104653,065620,제낙스,400.0,3.361344537815126
2012-06-12,12650,12050,12800,12050,108618,065620,제낙스,350.0,2.8455284552845526
2012-06-13,13500,12600,13500,12600,177479,065620,제낙스,850.0,6.719367588932807
2012-06-14,14000,13700,15200,13600,322656,065620,제낙스,500.0,3.7037037037037033
2012-06-15,13950,14050,14950,13650,171343,065620,제낙스,-50.0,-0.35714285714285715
2012-06-18,14400,14200,14800,14000,142175,065620,제낙스,450.0,3.225806451612903
2012-06-19,14750,14250,14750,14150,97408,065620,제낙스,350.0,2.430555555555556
2012-06-20,15600,14900,15700,14800,171048,065620,제낙스,850.0,5.762711864406779
2012-06-21,17250,15800,17350,15700,258592,065620,제낙스,1650.0,10.576923076923077
2012-06-22,17700,17350,17900,16800,258710,065620,제낙스,450.0,2.608695652173913
2012-06-25,18650,17800,18850,17800,199823,065620,제낙스,950.0,5.367231638418079
2012-06-26,16800,18700,18700,15900,649402,065620,제낙스,-1850.0,-9.919571045576408
2012-06-27,17200,17150,17950,16800,177959,065620,제낙스,400.0,2.380952380952381
2012-06-28,15300,17600,17700,15300,211975,065620,제낙스,-1900.0,-11.046511627906977
2012-06-29,17200,15700,17400,13550,539164,065620,제낙스,1900.0,12.418300653594772
2012-07-02,18800,17950,18850,17250,347808,065620,제낙스,1600.0,9.30232558139535
2012-07-03,18600,19200,19750,18100,197199,065620,제낙스,-200.0,-1.0638297872340425
2012-07-04,18550,18250,18850,17650,118672,065620,제낙스,-50.0,-0.2688172043010753
2012-07-05,18400,18400,18700,17950,77247,065620,제낙스,-150.0,-0.8086253369272237
2012-07-06,18000,18050,18150,17400,100367,065620,제낙스,-400.0,-2.1739130434782608
2012-07-09,17000,18200,18200,16700,90960,065620,제낙스,-1000.0,-5.555555555555555
2012-07-10,15200,16950,17000,14600,265421,065620,제낙스,-1800.0,-10.588235294117647
2012-07-11,15600,14900,16150,13950,246132,065620,제낙스,400.0,2.631578947368421
2012-07-12,15450,15850,15850,14900,115407,065620,제낙스,-150.0,-0.9615384615384616
2012-07-13,15150,15300,15650,14900,61834,065620,제낙스,-300.0,-1.9417475728155338
2012-07-16,15100,15150,15350,14500,100713,065620,제낙스,-50.0,-0.33003300330033003
2012-07-17,15900,15350,16650,14900,182727,065620,제낙스,800.0,5.298013245033113
2012-07-18,15300,16200,16200,14800,98245,065620,제낙스,-600.0,-3.7735849056603774
2012-07-19,15050,15500,15700,14850,42741,065620,제낙스,-250.0,-1.6339869281045754
2012-07-20,14550,14850,15200,14250,96916,065620,제낙스,-500.0,-3.322259136212625
2012-07-23,14100,14500,14500,13100,146703,065620,제낙스,-450.0,-3.0927835051546393
2012-07-24,13850,14100,14700,13700,84647,065620,제낙스,-250.0,-1.773049645390071
2012-07-25,12400,13750,13800,12300,180412,065620,제낙스,-1450.0,-10.469314079422382
2012-07-26,14250,12300,14250,12200,223264,065620,제낙스,1850.0,14.919354838709678
2012-07-27,15200,14800,15600,14600,169551,065620,제낙스,950.0,6.666666666666667
2012-07-30,14450,15500,15500,14400,92328,065620,제낙스,-750.0,-4.934210526315789
2012-07-31,13800,14450,14950,13050,176372,065620,제낙스,-650.0,-4.498269896193772
2012-08-01,14350,13450,14500,13400,47611,065620,제낙스,550.0,3.985507246376811
2012-08-02,14300,14400,14550,13900,36343,065620,제낙스,-50.0,-0.34843205574912894
2012-08-03,13950,14200,14200,13550,68912,065620,제낙스,-350.0,-2.4475524475524475
2012-08-06,13600,14200,14200,13350,46079,065620,제낙스,-350.0,-2.5089605734767026
2012-08-07,13700,13600,13950,13050,57245,065620,제낙스,100.0,0.7352941176470588
2012-08-08,13600,13800,13950,13250,81581,065620,제낙스,-100.0,-0.7299270072992701
2012-08-09,13550,13650,13850,12750,90232,065620,제낙스,-50.0,-0.3676470588235294
2012-08-10,13250,13600,13700,13150,51278,065620,제낙스,-300.0,-2.214022140221402
2012-08-13,14000,13450,14250,13300,102297,065620,제낙스,750.0,5.660377358490567
2012-08-14,13950,14250,14450,13750,56057,065620,제낙스,-50.0,-0.35714285714285715
2012-08-16,14000,13950,14050,13700,23642,065620,제낙스,50.0,0.35842293906810035
2012-08-17,14600,14150,14600,13850,93051,065620,제낙스,600.0,4.285714285714286
2012-08-20,14300,14700,14900,14100,61846,065620,제낙스,-300.0,-2.054794520547945
2012-08-21,13500,14400,14400,13500,84929,065620,제낙스,-800.0,-5.594405594405594
2012-08-22,13150,13450,13800,13150,86044,065620,제낙스,-350.0,-2.5925925925925926
2012-08-23,13100,13300,13950,13100,97780,065620,제낙스,-50.0,-0.38022813688212925
2012-08-24,13400,13200,13500,13050,49179,065620,제낙스,300.0,2.2900763358778624
2012-08-27,13400,13400,13600,13200,46108,065620,제낙스,0.0,0.0
2012-08-28,13000,13400,13400,12850,75450,065620,제낙스,-400.0,-2.9850746268656714
2012-08-29,13000,13000,13350,12950,40045,065620,제낙스,0.0,0.0
2012-08-30,12700,13200,13200,12500,61802,065620,제낙스,-300.0,-2.307692307692308
2012-08-31,13050,12750,13150,12500,55458,065620,제낙스,350.0,2.7559055118110236
2012-09-03,12700,12950,13300,12700,39260,065620,제낙스,-350.0,-2.681992337164751
2012-09-04,12500,12850,13050,12250,73688,065620,제낙스,-200.0,-1.574803149606299
2012-09-05,12150,12300,12400,11100,188974,065620,제낙스,-350.0,-2.8000000000000003
2012-09-06,12000,12250,12400,11500,53759,065620,제낙스,-150.0,-1.2345679012345678
2012-09-07,11300,12000,12350,10350,209602,065620,제낙스,-700.0,-5.833333333333333
2012-09-10,10000,11300,11500,9990,239429,065620,제낙스,-1300.0,-11.504424778761061
2012-09-11,11100,10050,11500,10050,212110,065620,제낙스,1100.0,11.0
2012-09-12,10950,11100,11500,10150,110271,065620,제낙스,-150.0,-1.3513513513513513
2012-09-13,10850,11000,11000,10400,52367,065620,제낙스,-100.0,-0.91324200913242
2012-09-14,11250,10800,11700,10600,161995,065620,제낙스,400.0,3.686635944700461
2012-09-17,11450,11200,11500,11150,22351,065620,제낙스,200.0,1.7777777777777777
2012-09-18,11300,11500,11500,11000,47531,065620,제낙스,-150.0,-1.3100436681222707
2012-09-19,11100,11250,11250,10950,46704,065620,제낙스,-200.0,-1.7699115044247788
2012-09-20,11350,11100,11350,10900,27003,065620,제낙스,250.0,2.2522522522522523
2012-09-21,11400,11400,11450,11150,33590,065620,제낙스,50.0,0.4405286343612335
2012-09-24,11350,11550,11550,11100,34992,065620,제낙스,-50.0,-0.43859649122807015
2012-09-25,13050,11200,13050,11200,221410,065620,제낙스,1700.0,14.977973568281937
2012-09-26,12550,13500,13650,12550,192960,065620,제낙스,-500.0,-3.8314176245210727
2012-09-27,13050,12600,13300,12400,90946,065620,제낙스,500.0,3.9840637450199203
2012-09-28,13350,12800,13650,12800,84844,065620,제낙스,300.0,2.2988505747126435
2012-10-02,14000,13150,14300,13150,80073,065620,제낙스,650.0,4.868913857677903
2012-10-04,14600,14450,14700,13900,106753,065620,제낙스,600.0,4.285714285714286
2012-10-05,14900,14750,15250,14300,121150,065620,제낙스,300.0,2.054794520547945
2012-10-08,14650,14900,15250,14550,74836,065620,제낙스,-250.0,-1.6778523489932886
2012-10-09,13800,14500,14800,12500,103927,065620,제낙스,-850.0,-5.802047781569966
2012-10-10,13000,14100,14100,12800,80394,065620,제낙스,-800.0,-5.797101449275362
2012-10-11,14000,12850,14100,12700,58549,065620,제낙스,1000.0,7.6923076923076925
2012-10-12,13800,14050,14500,13450,37474,065620,제낙스,-200.0,-1.4285714285714286
2012-10-15,13550,13650,13900,13000,82446,065620,제낙스,-250.0,-1.8115942028985508
2012-10-16,13000,13800,13800,12950,45843,065620,제낙스,-550.0,-4.059040590405904
2012-10-17,13100,13200,13400,12950,25188,065620,제낙스,100.0,0.7692307692307693
2012-10-18,12900,13050,13300,12650,35906,065620,제낙스,-200.0,-1.5267175572519083
2012-10-19,12200,12950,12950,11350,159094,065620,제낙스,-700.0,-5.426356589147287
2012-10-22,12200,12200,12300,11500,63240,065620,제낙스,0.0,0.0
2012-10-23,13000,12200,13250,12000,56853,065620,제낙스,800.0,6.557377049180328
2012-10-24,12700,13250,13250,12400,47453,065620,제낙스,-300.0,-2.307692307692308
2012-10-25,12750,12700,12950,12050,27522,065620,제낙스,50.0,0.39370078740157477
2012-10-26,13000,12950,13000,12150,29038,065620,제낙스,250.0,1.9607843137254901
2012-10-29,12350,13000,13200,12300,23834,065620,제낙스,-650.0,-5.0
2012-10-30,12150,11850,12400,11850,26747,065620,제낙스,-200.0,-1.6194331983805668
2012-10-31,12500,12300,12650,12300,7727,065620,제낙스,350.0,2.880658436213992
2012-11-01,12000,12350,12550,11950,34035,065620,제낙스,-500.0,-4.0
2012-11-02,12250,12000,12600,11850,24432,065620,제낙스,250.0,2.083333333333333
2012-11-05,12300,12300,12400,12000,13978,065620,제낙스,50.0,0.40816326530612246
2012-11-06,12250,12400,12550,12100,14107,065620,제낙스,-50.0,-0.40650406504065045
2012-11-07,11800,12250,12350,11750,70477,065620,제낙스,-450.0,-3.6734693877551026
2012-11-08,11950,11800,12050,11600,56984,065620,제낙스,150.0,1.2711864406779663
2012-11-09,11800,12000,12000,11400,54386,065620,제낙스,-150.0,-1.2552301255230125
2012-11-12,11800,11600,11850,11400,41726,065620,제낙스,0.0,0.0
2012-11-13,11200,11800,11850,11200,31982,065620,제낙스,-600.0,-5.084745762711865
2012-11-14,11150,11450,11500,10800,44374,065620,제낙스,-50.0,-0.4464285714285714
2012-11-15,11200,10700,11350,10550,30173,065620,제낙스,50.0,0.4484304932735426
2012-11-16,11300,11350,11800,11100,17296,065620,제낙스,100.0,0.8928571428571428
2012-11-19,11600,10950,11600,10950,30672,065620,제낙스,300.0,2.6548672566371683
2012-11-20,11500,11600,11850,11350,29115,065620,제낙스,-100.0,-0.8620689655172413
2012-11-21,11300,11600,11600,10950,44830,065620,제낙스,-200.0,-1.7391304347826086
2012-11-22,11050,11300,11300,10750,32926,065620,제낙스,-250.0,-2.2123893805309733
2012-11-23,11100,10950,11150,10600,34903,065620,제낙스,50.0,0.4524886877828055
2012-11-26,10900,11100,11100,10800,17589,065620,제낙스,-200.0,-1.8018018018018018
2012-11-27,10500,10800,10800,10250,63121,065620,제낙스,-400.0,-3.669724770642202
2012-11-28,10500,10700,10800,10250,41109,065620,제낙스,0.0,0.0
2012-11-29,10700,10350,11250,10350,43784,065620,제낙스,200.0,1.9047619047619049
2012-11-30,12300,10900,12300,10800,158605,065620,제낙스,1600.0,14.953271028037381
2012-12-03,12400,12550,13100,12100,123348,065620,제낙스,100.0,0.8130081300813009
2012-12-04,12900,12450,13000,11900,73340,065620,제낙스,500.0,4.032258064516129
2012-12-05,12950,12950,13900,12650,220156,065620,제낙스,50.0,0.3875968992248062
2012-12-06,13100,13000,13450,12900,56828,065620,제낙스,150.0,1.1583011583011582
2012-12-07,12700,13100,13350,12600,43620,065620,제낙스,-400.0,-3.0534351145038165
2012-12-10,12000,12650,12900,12000,59814,065620,제낙스,-700.0,-5.511811023622047
2012-12-11,12800,12200,13150,12200,138526,065620,제낙스,800.0,6.666666666666667
2012-12-12,12800,12950,13000,12450,38548,065620,제낙스,0.0,0.0
2012-12-13,12350,12700,12750,12250,63996,065620,제낙스,-450.0,-3.515625
2012-12-14,12000,12400,12550,11500,109274,065620,제낙스,-350.0,-2.834008097165992
2012-12-17,11700,12100,12100,11450,49634,065620,제낙스,-300.0,-2.5
2012-12-18,10700,11000,11300,10700,134453,065620,제낙스,-1000.0,-8.547008547008547
2012-12-20,11250,10950,11750,10700,95127,065620,제낙스,550.0,5.14018691588785
2012-12-21,10600,11350,11350,10500,81925,065620,제낙스,-650.0,-5.777777777777778
2012-12-24,10300,10100,10700,10100,81930,065620,제낙스,-300.0,-2.8301886792452833
2012-12-26,9690,10500,10600,9690,181624,065620,제낙스,-610.0,-5.922330097087379
2012-12-27,9960,9620,10250,9620,67345,065620,제낙스,270.0,2.786377708978328
2012-12-28,9950,9710,10000,9710,29807,065620,제낙스,-10.0,-0.1004016064257028
2013-01-02,10000,9940,10200,9910,39089,065620,제낙스,50.0,0.5025125628140703
2013-01-03,9950,10100,10150,9920,28296,065620,제낙스,-50.0,-0.5
2013-01-04,11400,11150,11400,11050,106017,065620,제낙스,1450.0,14.572864321608039
2013-01-07,11900,11750,12550,11050,284484,065620,제낙스,500.0,4.385964912280701
2013-01-08,12200,11900,12200,11550,72656,065620,제낙스,300.0,2.5210084033613445
2013-01-09,11700,12150,12300,11600,67887,065620,제낙스,-500.0,-4.098360655737705
2013-01-10,12150,12200,12350,11700,131226,065620,제낙스,450.0,3.8461538461538463
2013-01-11,12000,12150,12250,11850,69291,065620,제낙스,-150.0,-1.2345679012345678
2013-01-14,11500,12200,12200,11350,69508,065620,제낙스,-500.0,-4.166666666666666
2013-01-15,11650,11550,11800,11150,53352,065620,제낙스,150.0,1.3043478260869565
2013-01-16,12000,11550,12100,11250,66783,065620,제낙스,350.0,3.004291845493562
2013-01-17,11700,11800,11950,11350,27802,065620,제낙스,-300.0,-2.5
2013-01-18,11650,11750,11750,11400,11398,065620,제낙스,-50.0,-0.4273504273504274
2013-01-21,11250,11450,11650,11250,29187,065620,제낙스,-400.0,-3.4334763948497855
2013-01-22,10700,11050,11450,10700,54644,065620,제낙스,-550.0,-4.888888888888889
2013-01-23,10950,10750,11200,10650,49436,065620,제낙스,250.0,2.336448598130841
2013-01-24,10950,10800,11000,10550,40276,065620,제낙스,0.0,0.0
2013-01-25,10950,10800,10950,10550,16260,065620,제낙스,0.0,0.0
2013-01-28,10450,10750,10950,10400,33359,065620,제낙스,-500.0,-4.5662100456621
2013-01-29,10500,10450,10700,10400,26531,065620,제낙스,50.0,0.4784688995215311
2013-01-30,10600,10700,10700,10350,19784,065620,제낙스,100.0,0.9523809523809524
2013-01-31,10700,10600,10700,10300,21681,065620,제낙스,100.0,0.9433962264150944
2013-02-01,10550,10700,10750,10350,24831,065620,제낙스,-150.0,-1.4018691588785046
2013-02-04,10350,10650,10750,10300,22435,065620,제낙스,-200.0,-1.8957345971563981
2013-02-05,10050,10300,10450,9920,75394,065620,제낙스,-300.0,-2.898550724637681
2013-02-06,10150,9900,10250,9900,33237,065620,제낙스,100.0,0.9950248756218906
2013-02-07,10950,10200,11450,10200,103430,065620,제낙스,800.0,7.8817733990147785
2013-02-08,10900,10900,11100,10650,24985,065620,제낙스,-50.0,-0.45662100456621
2013-02-12,10950,11000,11150,10650,35340,065620,제낙스,50.0,0.45871559633027525
2013-02-13,10800,11150,11150,10600,20690,065620,제낙스,-150.0,-1.36986301369863
2013-02-14,10800,10800,10800,10550,12976,065620,제낙스,0.0,0.0
2013-02-15,10700,10800,11000,10500,27354,065620,제낙스,-100.0,-0.9259259259259258
2013-02-18,10450,10650,10700,10350,35491,065620,제낙스,-250.0,-2.336448598130841
2013-02-19,10500,10600,10600,10250,39167,065620,제낙스,50.0,0.4784688995215311
2013-02-20,10650,10500,11000,10400,46372,065620,제낙스,150.0,1.4285714285714286
2013-02-21,10750,10550,10800,10500,23154,065620,제낙스,100.0,0.9389671361502347
2013-02-22,10450,10950,10950,10250,39786,065620,제낙스,-300.0,-2.7906976744186047
2013-02-25,10350,10450,10500,10050,35338,065620,제낙스,-100.0,-0.9569377990430622
2013-02-26,10600,10350,10800,10200,53387,065620,제낙스,250.0,2.4154589371980677
2013-02-27,10500,10600,10800,10350,37458,065620,제낙스,-100.0,-0.9433962264150944
2013-02-28,10950,10550,11100,10300,66301,065620,제낙스,450.0,4.285714285714286
2013-03-04,10800,10950,10950,10600,21279,065620,제낙스,-150.0,-1.36986301369863
2013-03-05,10700,10800,10900,10450,66211,065620,제낙스,-100.0,-0.9259259259259258
2013-03-06,10500,10450,10600,10400,34463,065620,제낙스,-200.0,-1.8691588785046727
2013-03-07,10650,10850,11250,10500,50254,065620,제낙스,150.0,1.4285714285714286
2013-03-08,10350,10850,10850,10200,77505,065620,제낙스,-300.0,-2.8169014084507045
2013-03-11,10500,10400,10500,10100,28832,065620,제낙스,150.0,1.4492753623188406
2013-03-12,10500,10500,10750,10400,57218,065620,제낙스,0.0,0.0
2013-03-13,10500,10400,10550,10250,29768,065620,제낙스,0.0,0.0
2013-03-14,10600,10500,10700,10350,38369,065620,제낙스,100.0,0.9523809523809524
2013-03-15,11100,10650,11200,10450,110237,065620,제낙스,500.0,4.716981132075472
2013-03-18,10850,11250,11250,10750,40591,065620,제낙스,-250.0,-2.2522522522522523
