Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-14,1330,1440,1445,1245,680197,009320,대우부품,-130.0,-8.904109589041095
2011-03-15,1295,1330,1380,1205,399830,009320,대우부품,-35.0,-2.631578947368421
2011-03-16,1290,1290,1355,1270,226036,009320,대우부품,-5.0,-0.3861003861003861
2011-03-17,1270,1290,1290,1230,161100,009320,대우부품,-20.0,-1.550387596899225
2011-03-18,1320,1300,1340,1295,220175,009320,대우부품,50.0,3.937007874015748
2011-03-21,1410,1340,1460,1340,775515,009320,대우부품,90.0,6.8181818181818175
2011-03-22,1410,1400,1495,1380,284563,009320,대우부품,0.0,0.0
2011-03-23,1365,1420,1420,1360,215220,009320,대우부품,-45.0,-3.1914893617021276
2011-03-24,1360,1380,1400,1360,178125,009320,대우부품,-5.0,-0.3663003663003663
2011-03-25,1420,1365,1500,1365,616359,009320,대우부품,60.0,4.411764705882353
2011-03-28,1415,1430,1470,1405,208545,009320,대우부품,-5.0,-0.35211267605633806
2011-03-29,1385,1460,1460,1370,205647,009320,대우부품,-30.0,-2.1201413427561837
2011-03-30,1375,1350,1390,1340,240418,009320,대우부품,-10.0,-0.7220216606498195
2011-03-31,1385,1375,1390,1360,194893,009320,대우부품,10.0,0.7272727272727273
2011-04-01,1395,1385,1405,1380,263710,009320,대우부품,10.0,0.7220216606498195
2011-04-04,1470,1400,1490,1390,677612,009320,대우부품,75.0,5.376344086021505
2011-04-05,1550,1475,1555,1430,689729,009320,대우부품,80.0,5.442176870748299
2011-04-06,1605,1610,1720,1555,1278894,009320,대우부품,55.0,3.5483870967741935
2011-04-07,1650,1635,1650,1540,497919,009320,대우부품,45.0,2.803738317757009
2011-04-08,1895,1670,1895,1610,7503561,009320,대우부품,245.0,14.84848484848485
2011-04-11,1810,1935,1970,1740,2339167,009320,대우부품,-85.0,-4.485488126649076
2011-04-12,1680,1800,1810,1620,1480864,009320,대우부품,-130.0,-7.18232044198895
2011-04-13,1820,1680,1855,1680,1421610,009320,대우부품,140.0,8.333333333333332
2011-04-14,1830,1900,1930,1755,1171717,009320,대우부품,10.0,0.5494505494505495
2011-04-15,1750,1875,1875,1670,736311,009320,대우부품,-80.0,-4.371584699453552
2011-04-18,1650,1750,1750,1630,894940,009320,대우부품,-100.0,-5.714285714285714
2011-04-19,1745,1675,1765,1655,561116,009320,대우부품,95.0,5.757575757575758
2011-04-20,1645,1725,1790,1640,646904,009320,대우부품,-100.0,-5.730659025787966
2011-04-21,1530,1660,1705,1510,710531,009320,대우부품,-115.0,-6.990881458966565
2011-04-22,1580,1555,1665,1495,881660,009320,대우부품,50.0,3.2679738562091507
2011-04-25,1600,1600,1640,1555,413851,009320,대우부품,20.0,1.2658227848101267
2011-04-26,1570,1615,1655,1495,959851,009320,대우부품,-30.0,-1.875
2011-04-27,1460,1530,1550,1460,540701,009320,대우부품,-110.0,-7.006369426751593
2011-04-28,1470,1385,1510,1385,313190,009320,대우부품,10.0,0.684931506849315
2011-04-29,1455,1460,1500,1435,271308,009320,대우부품,-15.0,-1.0204081632653061
2011-05-02,1450,1455,1465,1430,220302,009320,대우부품,-5.0,-0.3436426116838488
2011-05-03,1530,1455,1610,1455,657754,009320,대우부품,80.0,5.517241379310345
2011-05-04,1535,1530,1560,1490,179217,009320,대우부품,5.0,0.32679738562091504
2011-05-06,1485,1530,1545,1480,195216,009320,대우부품,-50.0,-3.257328990228013
2011-05-09,1460,1450,1465,1435,198677,009320,대우부품,-25.0,-1.6835016835016834
2011-05-11,1420,1435,1465,1420,262260,009320,대우부품,-40.0,-2.73972602739726
2011-05-12,1410,1400,1450,1400,152920,009320,대우부품,-10.0,-0.7042253521126761
2011-05-13,1420,1410,1420,1380,224163,009320,대우부품,10.0,0.7092198581560284
2011-05-16,1420,1410,1455,1405,87151,009320,대우부품,0.0,0.0
2011-05-17,1420,1400,1445,1390,103890,009320,대우부품,0.0,0.0
2011-05-18,1390,1430,1440,1380,150630,009320,대우부품,-30.0,-2.112676056338028
2011-05-19,1360,1390,1400,1350,181835,009320,대우부품,-30.0,-2.158273381294964
2011-05-20,1330,1375,1375,1300,157076,009320,대우부품,-30.0,-2.2058823529411766
2011-05-23,1290,1330,1335,1290,170716,009320,대우부품,-40.0,-3.007518796992481
2011-05-24,1270,1260,1300,1255,248280,009320,대우부품,-20.0,-1.550387596899225
2011-05-25,1345,1270,1455,1270,388652,009320,대우부품,75.0,5.905511811023622
2011-05-26,1370,1355,1405,1355,155260,009320,대우부품,25.0,1.858736059479554
2011-05-27,1360,1365,1380,1315,182876,009320,대우부품,-10.0,-0.7299270072992701
2011-05-30,1390,1345,1560,1345,1353280,009320,대우부품,30.0,2.2058823529411766
2011-05-31,1400,1420,1435,1360,264325,009320,대우부품,10.0,0.7194244604316548
2011-06-01,1365,1435,1435,1355,130995,009320,대우부품,-35.0,-2.5
2011-06-02,1310,1365,1365,1280,201103,009320,대우부품,-55.0,-4.029304029304029
2011-06-03,1320,1305,1335,1300,142389,009320,대우부품,10.0,0.7633587786259541
2011-06-07,1335,1310,1380,1305,108541,009320,대우부품,15.0,1.1363636363636365
2011-06-08,1330,1320,1340,1305,98550,009320,대우부품,-5.0,-0.37453183520599254
2011-06-09,1340,1330,1350,1300,143225,009320,대우부품,10.0,0.7518796992481203
2011-06-10,1330,1445,1460,1330,294543,009320,대우부품,-10.0,-0.7462686567164178
2011-06-13,1310,1330,1380,1305,102150,009320,대우부품,-20.0,-1.5037593984962405
2011-06-14,1310,1280,1330,1280,109450,009320,대우부품,0.0,0.0
2011-06-15,1325,1310,1340,1300,84531,009320,대우부품,15.0,1.1450381679389312
2011-06-16,1300,1310,1325,1280,114233,009320,대우부품,-25.0,-1.8867924528301887
2011-06-17,1285,1300,1320,1270,206700,009320,대우부품,-15.0,-1.153846153846154
2011-06-20,1300,1270,1310,1270,108433,009320,대우부품,15.0,1.1673151750972763
2011-06-21,1280,1320,1320,1280,92217,009320,대우부품,-20.0,-1.5384615384615385
2011-06-22,1330,1290,1340,1275,357573,009320,대우부품,50.0,3.90625
2011-06-23,1370,1340,1370,1320,213966,009320,대우부품,40.0,3.007518796992481
2011-06-24,1460,1375,1460,1375,688990,009320,대우부품,90.0,6.569343065693431
2011-06-27,1675,1500,1675,1500,1959054,009320,대우부품,215.0,14.726027397260275
2011-06-28,1425,1780,1880,1425,4376013,009320,대우부품,-250.0,-14.925373134328357
2011-06-29,1405,1425,1440,1330,795886,009320,대우부품,-20.0,-1.4035087719298245
2011-06-30,1505,1425,1590,1360,1578873,009320,대우부품,100.0,7.11743772241993
2011-07-01,1495,1500,1570,1435,593435,009320,대우부품,-10.0,-0.6644518272425249
2011-07-04,1475,1475,1515,1445,397779,009320,대우부품,-20.0,-1.3377926421404682
2011-07-05,1490,1490,1520,1460,346464,009320,대우부품,15.0,1.0169491525423728
2011-07-06,1275,1300,1340,1270,2378151,009320,대우부품,-215.0,-14.429530201342283
2011-07-07,1265,1275,1275,1160,566688,009320,대우부품,-10.0,-0.7843137254901961
2011-07-08,1285,1265,1310,1255,460099,009320,대우부품,20.0,1.5810276679841897
2011-07-11,1280,1275,1290,1250,395646,009320,대우부품,-5.0,-0.38910505836575876
2011-07-12,1260,1255,1280,1245,296521,009320,대우부품,-20.0,-1.5625
2011-07-13,1245,1255,1280,1240,265551,009320,대우부품,-15.0,-1.1904761904761905
2011-07-14,1220,1260,1260,1205,238833,009320,대우부품,-25.0,-2.0080321285140563
2011-07-15,1240,1215,1245,1215,271289,009320,대우부품,20.0,1.639344262295082
2011-07-18,1255,1290,1290,1250,177805,009320,대우부품,15.0,1.2096774193548387
2011-07-19,1265,1225,1265,1200,386693,009320,대우부품,10.0,0.796812749003984
2011-07-20,1240,1200,1265,1200,272112,009320,대우부품,-25.0,-1.9762845849802373
2011-07-21,1195,1245,1245,1190,327693,009320,대우부품,-45.0,-3.6290322580645165
2011-07-22,1205,1195,1215,1195,142873,009320,대우부품,10.0,0.8368200836820083
2011-07-25,1185,1205,1210,1175,273437,009320,대우부품,-20.0,-1.6597510373443984
2011-07-26,1180,1185,1210,1175,169643,009320,대우부품,-5.0,-0.42194092827004215
2011-07-27,1215,1200,1300,1200,774684,009320,대우부품,35.0,2.9661016949152543
2011-07-28,1225,1235,1235,1200,188492,009320,대우부품,10.0,0.823045267489712
2011-07-29,1210,1240,1240,1200,174953,009320,대우부품,-15.0,-1.2244897959183674
2011-08-01,1215,1210,1230,1185,226124,009320,대우부품,5.0,0.4132231404958678
2011-08-02,1190,1200,1210,1185,137656,009320,대우부품,-25.0,-2.05761316872428
2011-08-03,1175,1185,1195,1160,171854,009320,대우부품,-15.0,-1.2605042016806722
2011-08-04,1160,1165,1195,1160,145973,009320,대우부품,-15.0,-1.276595744680851
2011-08-05,1085,1100,1115,1050,357224,009320,대우부품,-75.0,-6.4655172413793105
2011-08-08,985,1005,1080,925,586280,009320,대우부품,-100.0,-9.216589861751153
2011-08-09,873,926,945,839,565011,009320,대우부품,-112.0,-11.370558375634518
2011-08-10,988,990,990,917,359726,009320,대우부품,115.0,13.172966781214205
2011-08-11,1035,863,1125,855,861260,009320,대우부품,47.0,4.757085020242915
2011-08-12,1005,1105,1110,999,484979,009320,대우부품,-30.0,-2.898550724637681
2011-08-16,1040,1035,1080,1020,348626,009320,대우부품,35.0,3.482587064676617
2011-08-17,1030,1040,1050,1015,199124,009320,대우부품,-10.0,-0.9615384615384616
2011-08-18,1000,1040,1045,991,230492,009320,대우부품,-30.0,-2.912621359223301
2011-08-19,940,950,961,910,156713,009320,대우부품,-60.0,-6.0
2011-08-22,1080,920,1080,920,1013687,009320,대우부품,140.0,14.893617021276595
2011-08-23,1035,1150,1155,1005,1135111,009320,대우부품,-45.0,-4.166666666666666
2011-08-24,1015,1045,1060,986,319246,009320,대우부품,-20.0,-1.932367149758454
2011-08-25,993,1010,1030,992,263538,009320,대우부품,-22.0,-2.167487684729064
2011-08-26,960,993,994,905,217576,009320,대우부품,-33.0,-3.3232628398791544
2011-08-29,975,979,993,960,156125,009320,대우부품,15.0,1.5625
2011-08-30,1010,981,1060,981,343026,009320,대우부품,35.0,3.5897435897435894
2011-08-31,1005,990,1010,990,125625,009320,대우부품,-5.0,-0.49504950495049505
2011-09-01,997,1010,1025,993,289692,009320,대우부품,-8.0,-0.7960199004975124
2011-09-02,998,995,1000,951,215033,009320,대우부품,1.0,0.10030090270812438
2011-09-05,976,996,996,960,158030,009320,대우부품,-22.0,-2.2044088176352705
2011-09-06,942,970,970,930,123790,009320,대우부품,-34.0,-3.483606557377049
2011-09-07,968,950,985,942,121440,009320,대우부품,26.0,2.7600849256900215
2011-09-08,941,995,995,936,126524,009320,대우부품,-27.0,-2.7892561983471076
2011-09-09,931,935,950,924,101355,009320,대우부품,-10.0,-1.0626992561105209
2011-09-14,905,950,950,905,72387,009320,대우부품,-26.0,-2.7926960257787328
2011-09-15,868,907,925,850,109260,009320,대우부품,-37.0,-4.088397790055249
2011-09-16,865,869,887,861,160037,009320,대우부품,-3.0,-0.3456221198156682
2011-09-19,857,853,875,853,107409,009320,대우부품,-8.0,-0.9248554913294799
2011-09-20,854,865,872,841,157195,009320,대우부품,-3.0,-0.3500583430571762
2011-09-21,866,844,907,844,181190,009320,대우부품,12.0,1.405152224824356
2011-09-22,833,850,870,831,120368,009320,대우부품,-33.0,-3.810623556581986
2011-09-23,760,790,800,724,144201,009320,대우부품,-73.0,-8.763505402160865
2011-09-26,695,760,790,670,135539,009320,대우부품,-65.0,-8.552631578947368
2011-09-27,739,740,740,703,73466,009320,대우부품,44.0,6.330935251798561
2011-09-28,770,740,780,740,113276,009320,대우부품,31.0,4.194857916102842
2011-09-29,779,780,784,760,71706,009320,대우부품,9.0,1.1688311688311688
2011-09-30,786,775,795,755,73065,009320,대우부품,7.0,0.8985879332477535
2011-10-04,737,778,778,710,101706,009320,대우부품,-49.0,-6.23409669211196
2011-10-05,717,715,745,712,132932,009320,대우부품,-20.0,-2.7137042062415198
2011-10-06,711,718,735,680,163115,009320,대우부품,-6.0,-0.8368200836820083
2011-10-07,728,711,740,711,180642,009320,대우부품,17.0,2.390998593530239
2011-10-10,732,735,755,727,148059,009320,대우부품,4.0,0.5494505494505495
2011-10-11,839,736,841,733,1264138,009320,대우부품,107.0,14.617486338797814
2011-10-12,800,812,865,794,537086,009320,대우부품,-39.0,-4.648390941597139
2011-10-13,820,801,829,800,257260,009320,대우부품,20.0,2.5
2011-10-14,818,830,836,801,211155,009320,대우부품,-2.0,-0.24390243902439024
2011-10-17,819,818,838,801,218202,009320,대우부품,1.0,0.12224938875305623
2011-10-18,798,810,810,791,217101,009320,대우부품,-21.0,-2.564102564102564
2011-10-19,800,832,832,792,186724,009320,대우부품,2.0,0.2506265664160401
2011-10-20,781,794,815,780,179883,009320,대우부품,-19.0,-2.375
2011-10-21,797,800,800,779,77077,009320,대우부품,16.0,2.0486555697823303
2011-10-24,795,801,810,780,185884,009320,대우부품,-2.0,-0.2509410288582183
2011-10-25,788,805,805,780,168751,009320,대우부품,-7.0,-0.8805031446540881
2011-10-26,788,777,795,777,136100,009320,대우부품,0.0,0.0
2011-10-27,789,797,802,783,220591,009320,대우부품,1.0,0.12690355329949238
2011-10-28,795,800,800,785,200666,009320,대우부품,6.0,0.7604562737642585
2011-10-31,849,820,899,800,826310,009320,대우부품,54.0,6.7924528301886795
2011-11-01,851,840,870,821,402385,009320,대우부품,2.0,0.23557126030624262
2011-11-02,911,889,978,875,3623440,009320,대우부품,60.0,7.050528789659224
2011-11-03,871,929,969,870,1046144,009320,대우부품,-40.0,-4.390779363336993
2011-11-04,872,905,905,871,385044,009320,대우부품,1.0,0.1148105625717566
2011-11-07,860,872,872,850,351723,009320,대우부품,-12.0,-1.3761467889908259
2011-11-08,841,875,875,831,285256,009320,대우부품,-19.0,-2.2093023255813953
2011-11-09,830,855,855,813,242063,009320,대우부품,-11.0,-1.3079667063020213
2011-11-10,800,820,820,780,206452,009320,대우부품,-30.0,-3.614457831325301
2011-11-11,820,842,842,800,156805,009320,대우부품,20.0,2.5
2011-11-14,817,819,827,805,110642,009320,대우부품,-3.0,-0.3658536585365854
2011-11-15,804,816,825,796,125446,009320,대우부품,-13.0,-1.591187270501836
2011-11-16,800,817,822,790,161057,009320,대우부품,-4.0,-0.4975124378109453
2011-11-17,799,798,803,777,167544,009320,대우부품,-1.0,-0.125
2011-11-18,780,780,799,780,106006,009320,대우부품,-19.0,-2.3779724655819776
2011-11-21,820,790,832,784,257480,009320,대우부품,40.0,5.128205128205128
2011-11-22,800,820,848,793,310583,009320,대우부품,-20.0,-2.4390243902439024
2011-11-23,790,821,833,790,248332,009320,대우부품,-10.0,-1.25
2011-11-24,777,805,805,777,170778,009320,대우부품,-13.0,-1.6455696202531647
2011-11-25,775,776,790,770,84882,009320,대우부품,-2.0,-0.2574002574002574
2011-11-28,775,783,783,762,91120,009320,대우부품,0.0,0.0
2011-11-29,786,775,795,773,68618,009320,대우부품,11.0,1.4193548387096775
2011-11-30,775,787,789,775,97772,009320,대우부품,-11.0,-1.3994910941475827
2011-12-01,788,780,809,775,185860,009320,대우부품,13.0,1.6774193548387095
2011-12-02,792,805,814,785,112903,009320,대우부품,4.0,0.5076142131979695
2011-12-05,797,800,807,787,85964,009320,대우부품,5.0,0.6313131313131313
2011-12-06,790,808,809,780,122637,009320,대우부품,-7.0,-0.8782936010037641
2011-12-07,782,794,805,782,251454,009320,대우부품,-8.0,-1.0126582278481013
2011-12-08,787,787,810,775,222983,009320,대우부품,5.0,0.639386189258312
2011-12-09,784,795,796,778,160991,009320,대우부품,-3.0,-0.3811944091486658
2011-12-12,785,784,804,783,142084,009320,대우부품,1.0,0.12755102040816327
2011-12-13,780,785,785,772,165468,009320,대우부품,-5.0,-0.6369426751592357
2011-12-14,780,785,786,774,120610,009320,대우부품,0.0,0.0
2011-12-15,726,758,780,711,307035,009320,대우부품,-54.0,-6.923076923076923
2011-12-16,716,730,757,710,229168,009320,대우부품,-10.0,-1.3774104683195594
2011-12-19,685,713,720,635,227112,009320,대우부품,-31.0,-4.329608938547486
2011-12-20,704,690,709,685,69773,009320,대우부품,19.0,2.7737226277372264
2011-12-21,709,704,718,702,129387,009320,대우부품,5.0,0.7102272727272727
2011-12-22,701,722,722,701,76838,009320,대우부품,-8.0,-1.1283497884344147
2011-12-23,706,703,719,699,76439,009320,대우부품,5.0,0.7132667617689016
2011-12-26,697,720,720,695,105679,009320,대우부품,-9.0,-1.2747875354107647
2011-12-27,661,697,698,657,220299,009320,대우부품,-36.0,-5.164992826398852
2011-12-28,670,655,680,655,85186,009320,대우부품,9.0,1.361573373676248
2011-12-29,679,673,679,661,68861,009320,대우부품,9.0,1.3432835820895521
2012-01-02,740,684,744,671,272327,009320,대우부품,61.0,8.98379970544919
2012-01-03,736,740,760,718,120187,009320,대우부품,-4.0,-0.5405405405405406
2012-01-04,725,729,734,703,132772,009320,대우부품,-11.0,-1.4945652173913044
2012-01-05,725,730,731,704,103563,009320,대우부품,0.0,0.0
2012-01-06,727,732,735,714,110576,009320,대우부품,2.0,0.27586206896551724
2012-01-09,761,718,793,718,393212,009320,대우부품,34.0,4.676753782668501
2012-01-10,750,761,770,740,162466,009320,대우부품,-11.0,-1.445466491458607
2012-01-11,750,765,765,740,107051,009320,대우부품,0.0,0.0
2012-01-12,754,745,770,745,131500,009320,대우부품,4.0,0.5333333333333333
2012-01-13,749,750,769,749,122794,009320,대우부품,-5.0,-0.6631299734748011
2012-01-16,735,743,743,728,94206,009320,대우부품,-14.0,-1.8691588785046727
2012-01-17,724,747,747,718,146628,009320,대우부품,-11.0,-1.4965986394557822
2012-01-18,716,721,726,710,128783,009320,대우부품,-8.0,-1.1049723756906076
2012-01-19,718,728,728,717,98111,009320,대우부품,2.0,0.27932960893854747
2012-01-20,714,719,727,700,141213,009320,대우부품,-4.0,-0.5571030640668524
2012-01-25,722,714,727,701,117237,009320,대우부품,8.0,1.1204481792717087
2012-01-26,745,726,753,719,191905,009320,대우부품,23.0,3.1855955678670362
2012-01-27,750,764,764,740,153336,009320,대우부품,5.0,0.6711409395973155
2012-01-30,740,742,753,722,89952,009320,대우부품,-10.0,-1.3333333333333335
2012-01-31,757,732,757,732,120891,009320,대우부품,17.0,2.2972972972972974
2012-02-01,768,759,773,750,213494,009320,대우부품,11.0,1.453104359313078
2012-02-02,883,784,883,761,2527622,009320,대우부품,115.0,14.973958333333334
2012-02-03,900,879,996,840,3740290,009320,대우부품,17.0,1.9252548131370328
2012-02-06,867,905,917,850,1049218,009320,대우부품,-33.0,-3.6666666666666665
2012-02-07,830,882,882,815,999024,009320,대우부품,-37.0,-4.2675893886966545
2012-02-08,833,835,880,807,957428,009320,대우부품,3.0,0.3614457831325301
2012-02-09,863,827,881,813,722290,009320,대우부품,30.0,3.601440576230492
2012-02-10,851,863,879,836,510764,009320,대우부품,-12.0,-1.3904982618771726
2012-02-13,852,849,890,846,449272,009320,대우부품,1.0,0.11750881316098707
2012-02-14,915,868,930,851,1049833,009320,대우부품,63.0,7.394366197183098
2012-02-15,1050,937,1050,916,2444434,009320,대우부품,135.0,14.754098360655737
2012-02-16,1205,1135,1205,1110,1688741,009320,대우부품,155.0,14.761904761904763
2012-02-17,1140,1280,1355,1095,10988403,009320,대우부품,-65.0,-5.394190871369295
2012-02-20,1140,1115,1200,1095,3448526,009320,대우부품,0.0,0.0
2012-02-21,1155,1200,1280,1135,2952760,009320,대우부품,15.0,1.3157894736842104
2012-02-22,1080,1130,1140,1055,1518328,009320,대우부품,-75.0,-6.493506493506493
2012-02-23,1100,1100,1115,1060,991645,009320,대우부품,20.0,1.8518518518518516
2012-02-24,1025,1120,1120,1020,950618,009320,대우부품,-75.0,-6.8181818181818175
2012-02-27,1055,1050,1085,1015,689274,009320,대우부품,30.0,2.9268292682926833
2012-02-28,1030,1035,1055,990,526966,009320,대우부품,-25.0,-2.3696682464454977
2012-02-29,1010,1030,1045,1000,536783,009320,대우부품,-20.0,-1.9417475728155338
2012-03-02,1060,1010,1135,996,1324772,009320,대우부품,50.0,4.9504950495049505
2012-03-05,1085,1065,1120,1055,593200,009320,대우부품,25.0,2.358490566037736
2012-03-06,1045,1110,1110,1040,491255,009320,대우부품,-40.0,-3.686635944700461
2012-03-07,1015,1025,1035,1010,459336,009320,대우부품,-30.0,-2.8708133971291865
2012-03-08,1045,1020,1050,1020,232442,009320,대우부품,30.0,2.955665024630542
2012-03-09,1020,1055,1070,1000,296554,009320,대우부품,-25.0,-2.3923444976076556
2012-03-12,979,1020,1020,965,694491,009320,대우부품,-41.0,-4.019607843137255
2012-03-13,925,980,980,913,828649,009320,대우부품,-54.0,-5.515832482124617
2012-03-14,916,918,952,912,409954,009320,대우부품,-9.0,-0.9729729729729729
2012-03-15,951,917,1045,917,1467591,009320,대우부품,35.0,3.820960698689956
2012-03-16,934,923,974,917,567762,009320,대우부품,-17.0,-1.7875920084121977
2012-03-19,930,912,939,908,237406,009320,대우부품,-4.0,-0.4282655246252677
2012-03-20,933,926,934,910,208095,009320,대우부품,3.0,0.3225806451612903
2012-03-21,955,939,1040,938,958480,009320,대우부품,22.0,2.3579849946409435
2012-03-22,918,960,970,910,321750,009320,대우부품,-37.0,-3.87434554973822
2012-03-23,914,920,930,900,360858,009320,대우부품,-4.0,-0.4357298474945534
2012-03-26,910,901,951,900,280001,009320,대우부품,-4.0,-0.437636761487965
2012-03-27,939,940,940,909,247908,009320,대우부품,29.0,3.1868131868131866
2012-03-28,959,926,975,926,516068,009320,대우부품,20.0,2.1299254526091587
2012-03-29,947,962,1000,926,263375,009320,대우부품,-12.0,-1.251303441084463
2012-03-30,913,947,956,913,259502,009320,대우부품,-34.0,-3.5902851108764517
2012-04-02,967,920,970,910,605629,009320,대우부품,54.0,5.914567360350493
2012-04-03,921,969,1010,920,909811,009320,대우부품,-46.0,-4.756980351602896
2012-04-04,913,921,940,910,259230,009320,대우부품,-8.0,-0.8686210640608035
2012-04-05,938,912,938,904,273589,009320,대우부품,25.0,2.7382256297918945
2012-04-06,920,940,960,913,141230,009320,대우부품,-18.0,-1.9189765458422177
2012-04-09,864,920,950,849,411220,009320,대우부품,-56.0,-6.086956521739131
2012-04-10,868,864,875,852,223697,009320,대우부품,4.0,0.4629629629629629
2012-04-12,868,894,894,868,166975,009320,대우부품,0.0,0.0
2012-04-13,885,872,893,872,80090,009320,대우부품,17.0,1.9585253456221197
2012-04-16,898,885,899,871,68062,009320,대우부품,13.0,1.4689265536723164
2012-04-17,886,900,901,877,67640,009320,대우부품,-12.0,-1.3363028953229399
2012-04-18,899,892,915,868,124783,009320,대우부품,13.0,1.4672686230248306
2012-04-19,887,899,899,876,74846,009320,대우부품,-12.0,-1.3348164627363739
2012-04-20,873,890,893,868,136680,009320,대우부품,-14.0,-1.5783540022547913
2012-04-23,816,868,875,815,321803,009320,대우부품,-57.0,-6.529209621993128
2012-04-24,820,830,830,800,131715,009320,대우부품,4.0,0.49019607843137253
2012-04-25,829,820,859,820,140673,009320,대우부품,9.0,1.097560975609756
2012-04-26,816,847,847,801,139487,009320,대우부품,-13.0,-1.5681544028950543
2012-04-27,818,833,833,815,109516,009320,대우부품,2.0,0.24509803921568626
2012-04-30,819,812,823,805,156448,009320,대우부품,1.0,0.12224938875305623
2012-05-02,831,819,858,819,180846,009320,대우부품,12.0,1.465201465201465
2012-05-03,831,832,865,831,122450,009320,대우부품,0.0,0.0
2012-05-04,828,850,850,810,76411,009320,대우부품,-3.0,-0.36101083032490977
2012-05-07,840,820,843,813,86720,009320,대우부품,12.0,1.4492753623188406
2012-05-08,817,831,833,817,79402,009320,대우부품,-23.0,-2.738095238095238
2012-05-09,825,821,840,810,133068,009320,대우부품,8.0,0.9791921664626682
2012-05-10,910,832,948,832,2864885,009320,대우부품,85.0,10.303030303030303
2012-05-11,868,895,909,851,723694,009320,대우부품,-42.0,-4.615384615384616
2012-05-14,860,897,924,854,321273,009320,대우부품,-8.0,-0.9216589861751152
2012-05-15,850,873,890,800,385504,009320,대우부품,-10.0,-1.1627906976744187
2012-05-16,825,851,851,825,180514,009320,대우부품,-25.0,-2.941176470588235
2012-05-17,818,832,854,815,150611,009320,대우부품,-7.0,-0.8484848484848486
2012-05-18,806,814,817,792,171988,009320,대우부품,-12.0,-1.466992665036675
2012-05-21,805,825,825,801,60568,009320,대우부품,-1.0,-0.12406947890818859
2012-05-22,840,805,848,805,104877,009320,대우부품,35.0,4.3478260869565215
2012-05-23,814,848,848,803,136120,009320,대우부품,-26.0,-3.0952380952380953
2012-05-24,818,813,834,805,53528,009320,대우부품,4.0,0.4914004914004914
2012-05-25,818,830,830,814,54764,009320,대우부품,0.0,0.0
2012-05-29,813,818,835,807,85665,009320,대우부품,-5.0,-0.6112469437652812
2012-05-30,812,813,817,805,44998,009320,대우부품,-1.0,-0.12300123001230012
2012-05-31,807,794,812,794,57400,009320,대우부품,-5.0,-0.6157635467980296
2012-06-01,814,800,824,795,84740,009320,대우부품,7.0,0.8674101610904585
2012-06-04,781,770,810,770,78262,009320,대우부품,-33.0,-4.054054054054054
2012-06-05,798,773,804,773,56182,009320,대우부품,17.0,2.176696542893726
2012-06-07,838,810,838,800,174412,009320,대우부품,40.0,5.012531328320802
2012-06-08,810,871,898,808,233658,009320,대우부품,-28.0,-3.341288782816229
2012-06-11,813,808,824,806,68531,009320,대우부품,3.0,0.3703703703703704
2012-06-12,803,806,809,794,116620,009320,대우부품,-10.0,-1.2300123001230012
2012-06-13,805,796,818,796,145591,009320,대우부품,2.0,0.24906600249066002
2012-06-14,806,815,825,796,57290,009320,대우부품,1.0,0.12422360248447205
2012-06-15,799,806,816,799,88136,009320,대우부품,-7.0,-0.8684863523573202
2012-06-18,801,800,813,800,93621,009320,대우부품,2.0,0.2503128911138924
2012-06-19,837,811,867,811,325899,009320,대우부품,36.0,4.49438202247191
2012-06-20,858,830,860,829,219771,009320,대우부품,21.0,2.5089605734767026
2012-06-21,840,865,865,811,197254,009320,대우부품,-18.0,-2.097902097902098
2012-06-22,966,823,966,823,1844273,009320,대우부품,126.0,15.0
2012-06-25,941,1000,1025,921,2867390,009320,대우부품,-25.0,-2.587991718426501
2012-06-26,910,932,937,901,688123,009320,대우부품,-31.0,-3.294367693942614
2012-06-27,880,921,921,875,577281,009320,대우부품,-30.0,-3.296703296703297
2012-06-28,965,884,1010,884,4823166,009320,대우부품,85.0,9.659090909090908
2012-06-29,912,945,964,886,1881588,009320,대우부품,-53.0,-5.492227979274611
2012-07-02,1045,915,1045,915,2420917,009320,대우부품,133.0,14.583333333333334
2012-07-03,999,1070,1090,995,3025458,009320,대우부품,-46.0,-4.401913875598086
2012-07-04,1050,1020,1120,995,2825212,009320,대우부품,51.0,5.105105105105105
2012-07-05,1030,1025,1065,1005,892158,009320,대우부품,-20.0,-1.9047619047619049
2012-07-06,984,1010,1035,980,1079857,009320,대우부품,-46.0,-4.466019417475728
2012-07-09,973,978,1015,959,814213,009320,대우부품,-11.0,-1.1178861788617886
2012-07-10,991,975,1010,965,611586,009320,대우부품,18.0,1.8499486125385407
2012-07-11,945,1005,1005,943,816218,009320,대우부품,-46.0,-4.641775983854692
2012-07-12,954,952,974,943,328153,009320,대우부품,9.0,0.9523809523809524
2012-07-13,927,954,976,900,410719,009320,대우부품,-27.0,-2.8301886792452833
2012-07-16,940,940,955,910,205211,009320,대우부품,13.0,1.4023732470334414
2012-07-17,933,964,964,930,181001,009320,대우부품,-7.0,-0.7446808510638299
2012-07-18,900,930,940,885,527037,009320,대우부품,-33.0,-3.536977491961415
2012-07-19,887,913,914,886,285707,009320,대우부품,-13.0,-1.4444444444444444
2012-07-20,869,887,899,859,453646,009320,대우부품,-18.0,-2.029312288613303
