Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-06-16,7330,7400,7450,7310,211166,089030,테크윙,80.0,1.103448275862069
2014-06-17,7530,7440,7600,7360,237270,089030,테크윙,200.0,2.728512960436562
2014-06-18,7530,7580,7580,7460,75214,089030,테크윙,0.0,0.0
2014-06-19,7600,7530,7620,7480,110198,089030,테크윙,70.0,0.9296148738379815
2014-06-20,7550,7600,7600,7400,108081,089030,테크윙,-50.0,-0.6578947368421052
2014-06-23,7480,7550,7590,7460,61662,089030,테크윙,-70.0,-0.9271523178807948
2014-06-24,7340,7570,7580,7120,293573,089030,테크윙,-140.0,-1.8716577540106951
2014-06-25,7330,7350,7400,7270,56670,089030,테크윙,-10.0,-0.13623978201634876
2014-06-26,7620,7350,7640,7350,125329,089030,테크윙,290.0,3.956343792633015
2014-06-27,7740,7650,7740,7560,96619,089030,테크윙,120.0,1.574803149606299
2014-06-30,7870,7750,7950,7750,184437,089030,테크윙,130.0,1.6795865633074936
2014-07-01,7850,7900,7930,7750,117955,089030,테크윙,-20.0,-0.25412960609911056
2014-07-02,7800,7820,7890,7780,81534,089030,테크윙,-50.0,-0.6369426751592357
2014-07-03,7820,7860,7930,7710,86819,089030,테크윙,20.0,0.2564102564102564
2014-07-04,7750,7890,7990,7730,91619,089030,테크윙,-70.0,-0.8951406649616368
2014-07-07,7700,7620,7840,7620,82101,089030,테크윙,-50.0,-0.6451612903225806
2014-07-08,7700,7750,7850,7670,59659,089030,테크윙,0.0,0.0
2014-07-09,7820,7670,7980,7640,109544,089030,테크윙,120.0,1.5584415584415585
2014-07-10,7710,7890,7890,7600,117230,089030,테크윙,-110.0,-1.4066496163682864
2014-07-11,7760,7620,7780,7620,94013,089030,테크윙,50.0,0.648508430609598
2014-07-14,7740,7780,7820,7660,68754,089030,테크윙,-20.0,-0.25773195876288657
2014-07-15,7660,7800,7890,7650,120073,089030,테크윙,-80.0,-1.03359173126615
2014-07-16,7640,7690,7700,7250,222858,089030,테크윙,-20.0,-0.26109660574412535
2014-07-17,7800,7670,7830,7570,85147,089030,테크윙,160.0,2.094240837696335
2014-07-18,7740,7760,7830,7680,48243,089030,테크윙,-60.0,-0.7692307692307693
2014-07-21,7810,7760,7860,7640,65061,089030,테크윙,70.0,0.9043927648578811
2014-07-22,7870,7870,8060,7820,197067,089030,테크윙,60.0,0.7682458386683738
2014-07-23,7820,7870,7930,7790,94868,089030,테크윙,-50.0,-0.6353240152477764
2014-07-24,7640,7850,7850,7540,137292,089030,테크윙,-180.0,-2.3017902813299234
2014-07-25,7380,7600,7640,7370,171316,089030,테크윙,-260.0,-3.4031413612565444
2014-07-28,7220,7370,7490,7160,133362,089030,테크윙,-160.0,-2.168021680216802
2014-07-29,7160,7200,7250,6960,160476,089030,테크윙,-60.0,-0.8310249307479225
2014-07-30,7100,7100,7200,6990,84165,089030,테크윙,-60.0,-0.8379888268156425
2014-07-31,7080,7050,7170,6900,126063,089030,테크윙,-20.0,-0.28169014084507044
2014-08-01,7170,7000,7190,6950,75931,089030,테크윙,90.0,1.2711864406779663
2014-08-04,7370,7190,7500,7090,140558,089030,테크윙,200.0,2.789400278940028
2014-08-05,7280,7460,7500,7280,102209,089030,테크윙,-90.0,-1.2211668928086838
2014-08-06,7250,7290,7370,7150,36945,089030,테크윙,-30.0,-0.4120879120879121
2014-08-07,7220,7380,7400,7190,34949,089030,테크윙,-30.0,-0.41379310344827586
2014-08-08,7250,7180,7280,7040,46761,089030,테크윙,30.0,0.41551246537396125
2014-08-11,7220,7250,7310,7080,88650,089030,테크윙,-30.0,-0.41379310344827586
2014-08-12,7240,7200,7290,7140,45317,089030,테크윙,20.0,0.2770083102493075
2014-08-13,7230,7240,7300,7170,36909,089030,테크윙,-10.0,-0.13812154696132595
2014-08-14,7450,7210,7450,7210,65600,089030,테크윙,220.0,3.0428769017980635
2014-08-18,7400,7490,7500,7270,84751,089030,테크윙,-50.0,-0.6711409395973155
2014-08-19,7440,7400,7530,7360,66703,089030,테크윙,40.0,0.5405405405405406
2014-08-20,7360,7490,7500,7350,34262,089030,테크윙,-80.0,-1.0752688172043012
2014-08-21,7440,7450,7500,7370,48952,089030,테크윙,80.0,1.0869565217391304
2014-08-22,7460,7440,7550,7410,41659,089030,테크윙,20.0,0.2688172043010753
2014-08-25,7280,7500,7500,7280,57910,089030,테크윙,-180.0,-2.4128686327077746
2014-08-26,7360,7290,7380,7250,45113,089030,테크윙,80.0,1.098901098901099
2014-08-27,7320,7330,7390,7250,63539,089030,테크윙,-40.0,-0.5434782608695652
2014-08-28,7260,7280,7390,7220,41647,089030,테크윙,-60.0,-0.819672131147541
2014-08-29,7190,7200,7280,7100,52605,089030,테크윙,-70.0,-0.9641873278236914
2014-09-01,7220,7190,7250,7120,37070,089030,테크윙,30.0,0.4172461752433936
2014-09-02,7240,7170,7330,7170,30913,089030,테크윙,20.0,0.2770083102493075
2014-09-03,7010,7250,7290,6990,97858,089030,테크윙,-230.0,-3.1767955801104977
2014-09-04,7000,7000,7130,6730,149443,089030,테크윙,-10.0,-0.14265335235378032
2014-09-05,7090,7100,7100,6990,69320,089030,테크윙,90.0,1.2857142857142856
2014-09-11,7080,7120,7170,7040,42544,089030,테크윙,-10.0,-0.14104372355430184
2014-09-12,6970,7020,7120,6930,59985,089030,테크윙,-110.0,-1.5536723163841808
2014-09-15,6940,6930,7120,6840,54436,089030,테크윙,-30.0,-0.430416068866571
2014-09-16,6850,6890,6900,6750,78643,089030,테크윙,-90.0,-1.2968299711815563
2014-09-17,6920,6820,6940,6820,74836,089030,테크윙,70.0,1.0218978102189782
2014-09-18,6920,6830,6970,6830,56447,089030,테크윙,0.0,0.0
2014-09-19,7020,6920,7040,6900,54997,089030,테크윙,100.0,1.4450867052023122
2014-09-22,6990,7020,7050,6860,59693,089030,테크윙,-30.0,-0.4273504273504274
2014-09-23,7050,6950,7100,6950,86896,089030,테크윙,60.0,0.8583690987124464
2014-09-24,7080,7000,7100,7000,73396,089030,테크윙,30.0,0.425531914893617
2014-09-25,7200,7080,7260,7080,112516,089030,테크윙,120.0,1.694915254237288
2014-09-26,7210,7200,7230,7120,52585,089030,테크윙,10.0,0.1388888888888889
2014-09-29,7180,7210,7270,7000,72785,089030,테크윙,-30.0,-0.4160887656033287
2014-09-30,7100,7110,7210,7030,44248,089030,테크윙,-80.0,-1.1142061281337048
2014-10-01,7100,7200,7200,7040,34976,089030,테크윙,0.0,0.0
2014-10-02,7130,7030,7150,6990,38501,089030,테크윙,30.0,0.42253521126760557
2014-10-06,7040,7140,7150,7020,34003,089030,테크윙,-90.0,-1.262272089761571
2014-10-07,7070,6970,7120,6900,31219,089030,테크윙,30.0,0.4261363636363636
2014-10-08,7100,7000,7130,6990,21671,089030,테크윙,30.0,0.4243281471004243
2014-10-10,6960,7040,7130,6930,30798,089030,테크윙,-140.0,-1.971830985915493
2014-10-13,6750,6940,6940,6610,83198,089030,테크윙,-210.0,-3.0172413793103448
2014-10-14,6790,6700,6800,6680,20453,089030,테크윙,40.0,0.5925925925925926
2014-10-15,6700,6820,6820,6650,65462,089030,테크윙,-90.0,-1.3254786450662739
2014-10-16,6820,6700,6840,6470,53918,089030,테크윙,120.0,1.791044776119403
2014-10-17,6840,6820,6950,6720,41157,089030,테크윙,20.0,0.2932551319648094
2014-10-20,6780,6910,6940,6740,33893,089030,테크윙,-60.0,-0.8771929824561403
2014-10-21,6660,6780,6850,6640,38729,089030,테크윙,-120.0,-1.7699115044247788
2014-10-22,7090,6690,7580,6660,285368,089030,테크윙,430.0,6.456456456456457
2014-10-23,7140,7200,7270,7100,163817,089030,테크윙,50.0,0.7052186177715092
2014-10-24,7030,7230,7240,6990,58295,089030,테크윙,-110.0,-1.5406162464985995
2014-10-27,7040,7150,7150,7000,24742,089030,테크윙,10.0,0.1422475106685633
2014-10-28,7040,7040,7100,6910,64872,089030,테크윙,0.0,0.0
2014-10-29,7030,7080,7160,7020,50472,089030,테크윙,-10.0,-0.14204545454545456
2014-10-30,7080,7050,7200,6990,72088,089030,테크윙,50.0,0.7112375533428165
2014-10-31,7310,7110,7360,7050,166565,089030,테크윙,230.0,3.248587570621469
2014-11-03,7530,7420,7740,7380,452655,089030,테크윙,220.0,3.009575923392613
2014-11-04,7410,7480,7610,7330,174476,089030,테크윙,-120.0,-1.593625498007968
2014-11-05,7600,7480,7680,7370,216710,089030,테크윙,190.0,2.564102564102564
2014-11-06,7370,7600,7630,7250,163739,089030,테크윙,-230.0,-3.026315789473684
2014-11-07,7580,7360,7590,7300,124292,089030,테크윙,210.0,2.8493894165535956
2014-11-10,7560,7640,7790,7510,158082,089030,테크윙,-20.0,-0.2638522427440633
2014-11-11,7950,7700,7990,7660,380367,089030,테크윙,390.0,5.158730158730158
2014-11-12,8160,7970,8260,7900,471087,089030,테크윙,210.0,2.6415094339622645
2014-11-13,8500,8230,8560,8080,554580,089030,테크윙,340.0,4.166666666666666
2014-11-14,8250,8460,8580,8220,298033,089030,테크윙,-250.0,-2.941176470588235
2014-11-17,8150,8250,8390,8070,386533,089030,테크윙,-100.0,-1.2121212121212122
2014-11-18,8200,8100,8220,8060,112105,089030,테크윙,50.0,0.6134969325153374
2014-11-19,8160,8200,8230,8000,209984,089030,테크윙,-40.0,-0.4878048780487805
2014-11-20,8220,8120,8400,8020,156874,089030,테크윙,60.0,0.7352941176470588
2014-11-21,8870,8420,8930,8360,628631,089030,테크윙,650.0,7.907542579075426
2014-11-24,8600,8990,9000,8600,295672,089030,테크윙,-270.0,-3.0439684329199546
2014-11-25,8800,8610,8830,8580,207997,089030,테크윙,200.0,2.3255813953488373
2014-11-26,8540,8750,8750,8500,225099,089030,테크윙,-260.0,-2.9545454545454546
2014-11-27,8490,8600,8600,8320,181282,089030,테크윙,-50.0,-0.5854800936768151
2014-11-28,8300,8540,8670,8300,116725,089030,테크윙,-190.0,-2.237926972909305
2014-12-01,8440,8300,8450,8200,101786,089030,테크윙,140.0,1.6867469879518073
2014-12-02,8690,8440,8830,8230,236357,089030,테크윙,250.0,2.962085308056872
2014-12-03,8760,8770,8890,8690,161274,089030,테크윙,70.0,0.805523590333717
2014-12-04,8660,8750,8880,8660,106407,089030,테크윙,-100.0,-1.141552511415525
2014-12-05,8180,8630,8730,8150,541320,089030,테크윙,-480.0,-5.542725173210162
2014-12-08,8540,8290,8580,8280,193827,089030,테크윙,360.0,4.400977995110025
2014-12-09,8720,8540,8720,8510,206766,089030,테크윙,180.0,2.107728337236534
2014-12-10,8580,8660,8770,8550,89799,089030,테크윙,-140.0,-1.6055045871559634
2014-12-11,8350,8560,8640,8270,116206,089030,테크윙,-230.0,-2.6806526806526807
2014-12-12,8340,8330,8430,8170,77247,089030,테크윙,-10.0,-0.11976047904191617
2014-12-15,8110,8100,8310,8040,177999,089030,테크윙,-230.0,-2.7577937649880093
2014-12-16,7850,8190,8190,7770,230138,089030,테크윙,-260.0,-3.2059186189889024
2014-12-17,7840,7850,8010,7710,145060,089030,테크윙,-10.0,-0.12738853503184713
2014-12-18,7950,7900,8090,7780,346922,089030,테크윙,110.0,1.403061224489796
2014-12-19,8110,7950,8240,7900,188137,089030,테크윙,160.0,2.0125786163522013
2014-12-22,8140,8110,8210,8030,103371,089030,테크윙,30.0,0.36991368680641185
2014-12-23,8050,8190,8250,8020,192126,089030,테크윙,-90.0,-1.1056511056511056
2014-12-24,7950,8110,8110,7920,84928,089030,테크윙,-100.0,-1.2422360248447204
2014-12-26,8100,7940,8140,7850,154017,089030,테크윙,150.0,1.8867924528301887
2014-12-29,8130,7990,8320,7910,173112,089030,테크윙,30.0,0.3703703703703704
2014-12-30,7960,8130,8130,7870,87671,089030,테크윙,-170.0,-2.091020910209102
2015-01-02,7960,7990,7990,7850,58373,089030,테크윙,0.0,0.0
2015-01-05,7940,7980,8070,7900,124178,089030,테크윙,-20.0,-0.25125628140703515
2015-01-06,8020,7850,8210,7790,292291,089030,테크윙,80.0,1.0075566750629723
2015-01-07,8100,7980,8190,7970,176080,089030,테크윙,80.0,0.997506234413965
2015-01-08,8300,8180,8330,8090,233228,089030,테크윙,200.0,2.4691358024691357
2015-01-09,8230,8350,8380,8190,180954,089030,테크윙,-70.0,-0.8433734939759037
2015-01-12,8590,8250,8630,8250,363885,089030,테크윙,360.0,4.374240583232078
2015-01-13,8590,8600,8990,8530,585806,089030,테크윙,0.0,0.0
2015-01-14,8700,8650,8760,8510,166731,089030,테크윙,110.0,1.2805587892898718
2015-01-15,8600,8730,8730,8430,230111,089030,테크윙,-100.0,-1.1494252873563218
2015-01-16,8440,8610,8610,8300,235082,089030,테크윙,-160.0,-1.8604651162790697
2015-01-19,8790,8540,8820,8450,280983,089030,테크윙,350.0,4.1469194312796205
2015-01-20,8780,8880,8890,8620,165814,089030,테크윙,-10.0,-0.11376564277588168
2015-01-21,8970,8760,9110,8640,555970,089030,테크윙,190.0,2.164009111617312
2015-01-22,9360,9000,9460,8930,923779,089030,테크윙,390.0,4.3478260869565215
2015-01-23,9950,9740,10150,9680,1729158,089030,테크윙,590.0,6.303418803418803
2015-01-26,10450,9990,10850,9970,1488377,089030,테크윙,500.0,5.025125628140704
2015-01-27,10500,10400,10750,10300,1581265,089030,테크윙,50.0,0.4784688995215311
2015-01-28,10500,10500,10900,10350,639416,089030,테크윙,0.0,0.0
2015-01-29,10250,10450,10550,10100,546683,089030,테크윙,-250.0,-2.380952380952381
2015-01-30,10150,10300,10400,9980,644328,089030,테크윙,-100.0,-0.975609756097561
2015-02-02,10200,10100,10300,10000,556582,089030,테크윙,50.0,0.49261083743842365
2015-02-03,10200,10250,10300,10000,374856,089030,테크윙,0.0,0.0
2015-02-04,11100,10300,11100,10050,1171581,089030,테크윙,900.0,8.823529411764707
2015-02-05,10650,11050,11150,10550,962183,089030,테크윙,-450.0,-4.054054054054054
2015-02-06,10700,10550,10850,10350,806292,089030,테크윙,50.0,0.4694835680751174
2015-02-09,10150,10700,10750,9980,762152,089030,테크윙,-550.0,-5.14018691588785
2015-02-10,10100,10000,10250,9770,448324,089030,테크윙,-50.0,-0.49261083743842365
2015-02-11,10150,10050,10250,10000,288657,089030,테크윙,50.0,0.49504950495049505
2015-02-12,10300,10200,10350,9970,387142,089030,테크윙,150.0,1.477832512315271
2015-02-13,10200,10550,10550,10150,371690,089030,테크윙,-100.0,-0.9708737864077669
2015-02-16,9980,10200,10250,9950,260664,089030,테크윙,-220.0,-2.156862745098039
2015-02-17,10100,10050,10450,9990,522771,089030,테크윙,120.0,1.2024048096192386
2015-02-23,10050,10300,10350,9930,404978,089030,테크윙,-50.0,-0.49504950495049505
2015-02-24,10000,10000,10100,9810,250307,089030,테크윙,-50.0,-0.4975124378109453
2015-02-25,9950,9940,10300,9930,449746,089030,테크윙,-50.0,-0.5
2015-02-26,10050,9950,10100,9810,358594,089030,테크윙,100.0,1.0050251256281406
2015-02-27,10100,10150,10200,9980,340173,089030,테크윙,50.0,0.4975124378109453
2015-03-02,9830,10150,10150,9730,395136,089030,테크윙,-270.0,-2.6732673267326734
2015-03-03,9510,9790,9890,9400,569128,089030,테크윙,-320.0,-3.255340793489318
2015-03-04,9440,9460,9640,9400,376557,089030,테크윙,-70.0,-0.7360672975814931
2015-03-05,10050,9800,10250,9790,1178165,089030,테크윙,610.0,6.461864406779661
2015-03-06,10000,10000,10100,9820,304596,089030,테크윙,-50.0,-0.4975124378109453
2015-03-09,9800,9950,10050,9720,318592,089030,테크윙,-200.0,-2.0
2015-03-10,9590,9760,9980,9500,285200,089030,테크윙,-210.0,-2.142857142857143
2015-03-11,9550,9410,9600,9370,213280,089030,테크윙,-40.0,-0.4171011470281543
2015-03-12,9750,9610,9840,9480,197889,089030,테크윙,200.0,2.094240837696335
2015-03-13,9570,9780,9850,9450,198350,089030,테크윙,-180.0,-1.8461538461538463
2015-03-16,10100,9520,10150,9310,692787,089030,테크윙,530.0,5.538140020898641
2015-03-17,10050,10200,10250,9970,394122,089030,테크윙,-50.0,-0.49504950495049505
2015-03-18,9650,10000,10050,9650,411641,089030,테크윙,-400.0,-3.9800995024875623
2015-03-19,9640,9760,9940,9510,270054,089030,테크윙,-10.0,-0.10362694300518134
2015-03-20,9710,9560,9710,9390,343464,089030,테크윙,70.0,0.7261410788381742
2015-03-23,9630,9820,9840,9550,315601,089030,테크윙,-80.0,-0.8238928939237898
2015-03-24,9900,9630,10050,9450,533053,089030,테크윙,270.0,2.803738317757009
2015-03-25,10100,10000,10200,9950,622490,089030,테크윙,200.0,2.0202020202020203
2015-03-26,9850,9990,10200,9780,289951,089030,테크윙,-250.0,-2.4752475247524752
2015-03-27,9640,9860,9970,9560,264376,089030,테크윙,-210.0,-2.131979695431472
2015-03-30,9680,9630,9860,9610,136357,089030,테크윙,40.0,0.4149377593360996
2015-03-31,9700,9770,9800,9470,253520,089030,테크윙,20.0,0.2066115702479339
2015-04-01,9890,9690,9960,9530,294330,089030,테크윙,190.0,1.958762886597938
2015-04-02,9870,10050,10150,9830,309010,089030,테크윙,-20.0,-0.20222446916076847
2015-04-03,9930,9900,10100,9890,275179,089030,테크윙,60.0,0.60790273556231
2015-04-06,10600,10200,10750,10100,1335975,089030,테크윙,670.0,6.747230614300101
2015-04-07,11150,10700,11500,10500,2280168,089030,테크윙,550.0,5.188679245283019
2015-04-08,11150,11150,11550,11050,1430029,089030,테크윙,0.0,0.0
2015-04-09,11400,11200,11450,10950,799452,089030,테크윙,250.0,2.242152466367713
2015-04-10,11200,11400,11450,11050,648739,089030,테크윙,-200.0,-1.7543859649122806
2015-04-13,11050,11100,11350,10700,831571,089030,테크윙,-150.0,-1.3392857142857142
2015-04-14,10600,10950,11100,10400,645837,089030,테크윙,-450.0,-4.072398190045249
2015-04-15,10700,10600,10950,10600,382848,089030,테크윙,100.0,0.9433962264150944
2015-04-16,10800,10850,10850,10450,520460,089030,테크윙,100.0,0.9345794392523363
2015-04-17,10800,10800,10900,10550,400175,089030,테크윙,0.0,0.0
2015-04-20,10450,10600,10700,10400,346644,089030,테크윙,-350.0,-3.2407407407407405
2015-04-21,10400,10500,10550,10150,503987,089030,테크윙,-50.0,-0.4784688995215311
2015-04-22,10100,10350,10850,9380,881284,089030,테크윙,-300.0,-2.8846153846153846
2015-04-23,10450,10300,10700,9970,866184,089030,테크윙,350.0,3.4653465346534658
2015-04-24,10050,10350,10450,10000,411773,089030,테크윙,-400.0,-3.827751196172249
2015-04-27,10300,10150,10500,10000,327992,089030,테크윙,250.0,2.4875621890547266
2015-04-28,10900,10550,10900,10450,989374,089030,테크윙,600.0,5.825242718446602
2015-04-29,10900,10850,11000,10450,715236,089030,테크윙,0.0,0.0
2015-04-30,10900,10800,11000,10700,336773,089030,테크윙,0.0,0.0
2015-05-04,10850,11100,11350,10700,673184,089030,테크윙,-50.0,-0.45871559633027525
2015-05-06,10700,10750,10950,10450,355371,089030,테크윙,-150.0,-1.3824884792626728
2015-05-07,11300,10550,11350,10350,553132,089030,테크윙,600.0,5.607476635514018
2015-05-08,11500,11200,11700,11050,860439,089030,테크윙,200.0,1.7699115044247788
2015-05-11,11750,11800,12000,11350,725852,089030,테크윙,250.0,2.1739130434782608
2015-05-12,11450,11750,12100,11400,682676,089030,테크윙,-300.0,-2.553191489361702
2015-05-13,11900,11450,12250,11100,852068,089030,테크윙,450.0,3.9301310043668125
2015-05-14,11600,11900,12300,11500,672127,089030,테크윙,-300.0,-2.5210084033613445
2015-05-15,12000,11650,12300,11500,706789,089030,테크윙,400.0,3.4482758620689653
2015-05-18,11400,11900,12050,11400,544689,089030,테크윙,-600.0,-5.0
2015-05-19,11300,11500,11700,11050,486263,089030,테크윙,-100.0,-0.8771929824561403
2015-05-20,11350,11450,11600,11250,313967,089030,테크윙,50.0,0.4424778761061947
2015-05-21,11850,11500,11850,11300,399498,089030,테크윙,500.0,4.405286343612335
2015-05-22,11650,11850,11950,11500,293545,089030,테크윙,-200.0,-1.6877637130801686
2015-05-26,11150,11750,11750,11050,1458071,089030,테크윙,-500.0,-4.291845493562231
2015-05-27,11200,11150,11450,11050,602418,089030,테크윙,50.0,0.4484304932735426
2015-05-28,11300,11350,11500,11150,305001,089030,테크윙,100.0,0.8928571428571428
2015-05-29,10850,11250,11350,10700,488620,089030,테크윙,-450.0,-3.982300884955752
2015-06-01,11350,10950,11400,10800,392965,089030,테크윙,500.0,4.6082949308755765
2015-06-02,11600,11500,11700,11000,455806,089030,테크윙,250.0,2.2026431718061676
2015-06-03,12500,11600,12750,11350,1319000,089030,테크윙,900.0,7.758620689655173
2015-06-04,12850,12450,12850,12250,645475,089030,테크윙,350.0,2.8000000000000003
2015-06-05,12900,12750,13050,12500,520355,089030,테크윙,50.0,0.38910505836575876
2015-06-08,12350,12900,13050,12200,424880,089030,테크윙,-550.0,-4.263565891472868
2015-06-09,12400,12400,12600,12200,423454,089030,테크윙,50.0,0.4048582995951417
2015-06-10,12400,12300,12400,12000,444263,089030,테크윙,0.0,0.0
2015-06-11,12150,12500,12650,12150,258587,089030,테크윙,-250.0,-2.0161290322580645
2015-06-12,12250,12200,12400,12050,166411,089030,테크윙,100.0,0.823045267489712
2015-06-15,12000,12100,12200,11500,347319,089030,테크윙,-250.0,-2.0408163265306123
2015-06-16,11700,11950,12150,11150,461035,089030,테크윙,-300.0,-2.5
2015-06-17,12250,11800,12450,11650,441677,089030,테크윙,550.0,4.700854700854701
2015-06-18,12500,12500,12650,12150,307726,089030,테크윙,250.0,2.0408163265306123
2015-06-19,12450,12600,12650,12300,190535,089030,테크윙,-50.0,-0.4
2015-06-22,12300,12350,12500,12150,185782,089030,테크윙,-150.0,-1.2048192771084338
2015-06-23,11800,12450,12450,11650,404113,089030,테크윙,-500.0,-4.0650406504065035
2015-06-24,11850,11750,12150,11650,243102,089030,테크윙,50.0,0.423728813559322
2015-06-25,12250,11900,12400,11800,211568,089030,테크윙,400.0,3.375527426160337
2015-06-26,11650,12300,12300,11500,344842,089030,테크윙,-600.0,-4.8979591836734695
2015-06-29,11050,11200,11500,11000,376335,089030,테크윙,-600.0,-5.150214592274678
2015-06-30,11250,10950,11400,10850,210134,089030,테크윙,200.0,1.809954751131222
2015-07-01,11250,11400,11650,11100,280679,089030,테크윙,0.0,0.0
2015-07-02,11550,11300,11650,11250,321869,089030,테크윙,300.0,2.666666666666667
2015-07-03,11250,11650,11700,11200,214006,089030,테크윙,-300.0,-2.5974025974025974
2015-07-06,10500,10900,11100,10400,236687,089030,테크윙,-750.0,-6.666666666666667
2015-07-07,10550,10650,10950,10350,186476,089030,테크윙,50.0,0.4761904761904762
2015-07-08,10700,10750,11100,10550,198433,089030,테크윙,150.0,1.4218009478672986
2015-07-09,10400,10500,10650,9950,241174,089030,테크윙,-300.0,-2.803738317757009
2015-07-10,10350,10550,10750,10200,234526,089030,테크윙,-50.0,-0.4807692307692308
2015-07-13,10100,10450,10450,9870,570973,089030,테크윙,-250.0,-2.4154589371980677
2015-07-14,11050,10150,11200,10100,528336,089030,테크윙,950.0,9.405940594059405
2015-07-15,12200,11100,12200,11000,1206250,089030,테크윙,1150.0,10.407239819004525
2015-07-16,12400,12100,12450,11900,509672,089030,테크윙,200.0,1.639344262295082
2015-07-17,12500,12450,12700,12150,429531,089030,테크윙,100.0,0.8064516129032258
2015-07-20,12700,12700,12950,12600,370848,089030,테크윙,200.0,1.6
2015-07-21,12350,12800,12900,12150,365773,089030,테크윙,-350.0,-2.7559055118110236
2015-07-22,12300,12450,12700,12100,257974,089030,테크윙,-50.0,-0.4048582995951417
2015-07-23,12500,12300,12550,12000,167297,089030,테크윙,200.0,1.6260162601626018
2015-07-24,12100,12650,12700,11850,278060,089030,테크윙,-400.0,-3.2
2015-07-27,11550,11950,12100,11400,227840,089030,테크윙,-550.0,-4.545454545454546
2015-07-28,11700,11250,11850,11250,172406,089030,테크윙,150.0,1.2987012987012987
2015-07-29,11550,11850,12100,11450,204464,089030,테크윙,-150.0,-1.282051282051282
2015-07-30,11100,11700,11900,10550,347662,089030,테크윙,-450.0,-3.896103896103896
2015-07-31,11350,11100,11500,10900,143477,089030,테크윙,250.0,2.2522522522522523
2015-08-03,11550,11450,11750,11400,115775,089030,테크윙,200.0,1.762114537444934
2015-08-04,11650,11650,11750,11300,92016,089030,테크윙,100.0,0.8658008658008658
2015-08-05,11350,11700,11800,11000,202852,089030,테크윙,-300.0,-2.575107296137339
2015-08-06,11400,11300,11650,11250,137930,089030,테크윙,50.0,0.4405286343612335
2015-08-07,11500,11350,11550,11250,63413,089030,테크윙,100.0,0.8771929824561403
2015-08-10,11150,11600,11600,11000,168224,089030,테크윙,-350.0,-3.0434782608695654
2015-08-11,11000,11250,11550,10800,209998,089030,테크윙,-150.0,-1.345291479820628
2015-08-12,10600,10900,11150,10200,206378,089030,테크윙,-400.0,-3.6363636363636362
2015-08-13,10750,10850,10900,10500,112498,089030,테크윙,150.0,1.4150943396226416
2015-08-17,11150,10950,11600,10800,389817,089030,테크윙,400.0,3.7209302325581395
2015-08-18,11000,11200,11400,10600,215089,089030,테크윙,-150.0,-1.345291479820628
2015-08-19,11150,10900,11200,10400,339389,089030,테크윙,150.0,1.3636363636363635
2015-08-20,10550,11150,11250,10550,168541,089030,테크윙,-600.0,-5.381165919282512
2015-08-21,10000,9800,10300,9710,318088,089030,테크윙,-550.0,-5.213270142180095
2015-08-24,9950,9950,10450,9930,167493,089030,테크윙,-50.0,-0.5
2015-08-25,10450,10100,10550,9970,218300,089030,테크윙,500.0,5.025125628140704
2015-08-26,10450,10400,10650,10200,185334,089030,테크윙,0.0,0.0
2015-08-27,10400,10650,10700,10200,185420,089030,테크윙,-50.0,-0.4784688995215311
2015-08-28,10650,10500,10750,10400,138533,089030,테크윙,250.0,2.403846153846154
2015-08-31,10650,10600,10700,10200,162508,089030,테크윙,0.0,0.0
2015-09-01,10900,10650,11400,10600,397823,089030,테크윙,250.0,2.3474178403755865
2015-09-02,10650,10700,11000,10400,290270,089030,테크윙,-250.0,-2.293577981651376
2015-09-03,10400,10650,10700,10200,190489,089030,테크윙,-250.0,-2.3474178403755865
2015-09-04,10150,10400,10500,9970,212269,089030,테크윙,-250.0,-2.403846153846154
2015-09-07,10150,10250,10300,9980,147965,089030,테크윙,0.0,0.0
2015-09-08,9970,10050,10200,9720,267423,089030,테크윙,-180.0,-1.7733990147783252
2015-09-09,10000,10100,10200,9900,164022,089030,테크윙,30.0,0.3009027081243731
2015-09-10,10000,9980,10200,9910,190851,089030,테크윙,0.0,0.0
2015-09-11,10000,9930,10150,9910,116465,089030,테크윙,0.0,0.0
2015-09-14,10300,10050,10400,9990,127046,089030,테크윙,300.0,3.0
2015-09-15,10100,10350,10400,10000,113470,089030,테크윙,-200.0,-1.9417475728155338
2015-09-16,10300,10150,10350,10100,172785,089030,테크윙,200.0,1.9801980198019802
2015-09-17,10700,10450,10750,10300,286198,089030,테크윙,400.0,3.8834951456310676
2015-09-18,10750,10700,10900,10550,105748,089030,테크윙,50.0,0.46728971962616817
2015-09-21,10550,10500,10700,10500,64996,089030,테크윙,-200.0,-1.8604651162790697
2015-09-22,10650,10550,10800,10500,66855,089030,테크윙,100.0,0.9478672985781991
2015-09-23,10300,10500,10600,10300,88305,089030,테크윙,-350.0,-3.286384976525822
2015-09-24,10350,10500,10550,10300,53220,089030,테크윙,50.0,0.48543689320388345
2015-09-25,10350,10450,10450,10200,36008,089030,테크윙,0.0,0.0
2015-09-30,10400,10200,10500,10050,87099,089030,테크윙,50.0,0.4830917874396135
2015-10-01,10250,10500,10550,10150,70053,089030,테크윙,-150.0,-1.4423076923076923
2015-10-02,10050,10250,10300,10000,99402,089030,테크윙,-200.0,-1.951219512195122
2015-10-05,10000,10150,10200,9980,105872,089030,테크윙,-50.0,-0.4975124378109453
