Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-04-27,3385,3420,3465,3350,42884,171010,램테크놀러지,-35.0,-1.023391812865497
2016-04-28,3475,3415,3505,3350,76283,171010,램테크놀러지,90.0,2.658788774002954
2016-04-29,3380,3425,3500,3275,41672,171010,램테크놀러지,-95.0,-2.7338129496402876
2016-05-02,3400,3380,3495,3270,31189,171010,램테크놀러지,20.0,0.591715976331361
2016-05-03,3300,3390,3490,3245,65637,171010,램테크놀러지,-100.0,-2.941176470588235
2016-05-04,3245,3300,3340,3210,31517,171010,램테크놀러지,-55.0,-1.6666666666666667
2016-05-09,3270,3245,3270,3185,76785,171010,램테크놀러지,25.0,0.7704160246533128
2016-05-10,3345,3215,3415,3180,90550,171010,램테크놀러지,75.0,2.293577981651376
2016-05-11,3435,3415,3435,3350,42213,171010,램테크놀러지,90.0,2.690582959641256
2016-05-12,3550,3495,3590,3430,71646,171010,램테크놀러지,115.0,3.3478893740902476
2016-05-13,3550,3555,3625,3455,47023,171010,램테크놀러지,0.0,0.0
2016-05-16,3500,3625,3625,3400,42550,171010,램테크놀러지,-50.0,-1.4084507042253522
2016-05-17,3490,3595,3595,3370,45969,171010,램테크놀러지,-10.0,-0.2857142857142857
2016-05-18,3465,3500,3500,3355,22330,171010,램테크놀러지,-25.0,-0.7163323782234957
2016-05-19,3320,3465,3470,3295,48178,171010,램테크놀러지,-145.0,-4.184704184704184
2016-05-20,3230,3365,3365,3190,71874,171010,램테크놀러지,-90.0,-2.710843373493976
2016-05-23,3450,3200,3480,3155,67282,171010,램테크놀러지,220.0,6.811145510835913
2016-05-24,3470,3525,3530,3355,28687,171010,램테크놀러지,20.0,0.5797101449275363
2016-05-25,3500,3450,3625,3415,127643,171010,램테크놀러지,30.0,0.8645533141210375
2016-05-26,3410,3585,3585,3355,62508,171010,램테크놀러지,-90.0,-2.571428571428571
2016-05-27,3370,3395,3450,3345,32470,171010,램테크놀러지,-40.0,-1.1730205278592376
2016-05-30,3300,3370,3415,3250,42874,171010,램테크놀러지,-70.0,-2.0771513353115725
2016-05-31,3300,3350,3350,3225,20937,171010,램테크놀러지,0.0,0.0
2016-06-01,3290,3335,3335,3260,31932,171010,램테크놀러지,-10.0,-0.30303030303030304
2016-06-02,3335,3290,3340,3160,37599,171010,램테크놀러지,45.0,1.3677811550151975
2016-06-03,3355,3330,3430,3320,21489,171010,램테크놀러지,20.0,0.5997001499250375
2016-06-07,2860,2900,2965,2760,1994963,171010,램테크놀러지,-495.0,-14.754098360655737
2016-06-08,2715,2790,2815,2715,568641,171010,램테크놀러지,-145.0,-5.06993006993007
2016-06-09,2740,2725,2805,2710,247515,171010,램테크놀러지,25.0,0.9208103130755065
2016-06-10,2695,2765,2785,2585,193914,171010,램테크놀러지,-45.0,-1.6423357664233578
2016-06-13,2585,2640,2665,2575,175044,171010,램테크놀러지,-110.0,-4.081632653061225
2016-06-14,2540,2560,2745,2390,667008,171010,램테크놀러지,-45.0,-1.7408123791102514
2016-06-15,2605,2600,2700,2520,175873,171010,램테크놀러지,65.0,2.559055118110236
2016-06-16,2570,2680,2685,2560,132532,171010,램테크놀러지,-35.0,-1.3435700575815739
2016-06-17,2615,2695,2695,2555,92050,171010,램테크놀러지,45.0,1.7509727626459144
2016-06-20,2635,2620,2660,2570,79045,171010,램테크놀러지,20.0,0.7648183556405354
2016-06-21,2620,2600,2650,2580,56180,171010,램테크놀러지,-15.0,-0.5692599620493358
2016-06-22,2655,2635,2670,2595,78703,171010,램테크놀러지,35.0,1.3358778625954197
2016-06-23,2625,2685,2685,2590,55986,171010,램테크놀러지,-30.0,-1.1299435028248588
2016-06-24,2310,2570,2640,2310,217355,171010,램테크놀러지,-315.0,-12.0
2016-06-27,2505,2250,2850,2250,467613,171010,램테크놀러지,195.0,8.441558441558442
2016-06-28,2500,2450,2540,2400,90023,171010,램테크놀러지,-5.0,-0.19960079840319359
2016-06-29,2505,2475,2590,2475,54344,171010,램테크놀러지,5.0,0.2
2016-06-30,2600,2580,2610,2505,104883,171010,램테크놀러지,95.0,3.792415169660679
2016-07-01,2650,2600,2745,2560,140830,171010,램테크놀러지,50.0,1.9230769230769231
2016-07-04,2710,2705,2770,2665,137599,171010,램테크놀러지,60.0,2.2641509433962264
2016-07-05,2695,2760,2760,2680,42386,171010,램테크놀러지,-15.0,-0.5535055350553505
2016-07-06,2700,2645,2780,2645,154113,171010,램테크놀러지,5.0,0.1855287569573284
2016-07-07,2680,2700,2730,2650,67692,171010,램테크놀러지,-20.0,-0.7407407407407408
2016-07-08,2750,2680,2765,2680,84457,171010,램테크놀러지,70.0,2.6119402985074625
2016-07-11,2735,2720,2770,2715,76687,171010,램테크놀러지,-15.0,-0.5454545454545455
2016-07-12,2775,2745,2840,2710,114761,171010,램테크놀러지,40.0,1.4625228519195612
2016-07-13,2775,2850,2850,2760,42779,171010,램테크놀러지,0.0,0.0
2016-07-14,2740,2775,2795,2720,41894,171010,램테크놀러지,-35.0,-1.2612612612612613
2016-07-15,2745,2835,2835,2730,53437,171010,램테크놀러지,5.0,0.18248175182481752
2016-07-18,2770,2745,2845,2710,62440,171010,램테크놀러지,25.0,0.9107468123861567
2016-07-19,2755,2805,2805,2730,54659,171010,램테크놀러지,-15.0,-0.5415162454873645
2016-07-20,2790,2805,2805,2730,45207,171010,램테크놀러지,35.0,1.2704174228675136
2016-07-21,3005,2800,3440,2790,1427704,171010,램테크놀러지,215.0,7.706093189964158
2016-07-22,3030,3000,3155,2940,259946,171010,램테크놀러지,25.0,0.8319467554076538
2016-07-25,2975,3100,3130,2970,88105,171010,램테크놀러지,-55.0,-1.8151815181518154
2016-07-26,2880,2940,2980,2850,132644,171010,램테크놀러지,-95.0,-3.1932773109243695
2016-07-27,2940,2920,3485,2865,1520091,171010,램테크놀러지,60.0,2.083333333333333
2016-07-28,3295,2980,3295,2920,856894,171010,램테크놀러지,355.0,12.074829931972788
2016-07-29,3275,3295,3360,3145,213133,171010,램테크놀러지,-20.0,-0.6069802731411229
2016-08-01,3420,3250,3645,3230,442285,171010,램테크놀러지,145.0,4.427480916030534
2016-08-02,3420,3475,3530,3270,328239,171010,램테크놀러지,0.0,0.0
2016-08-03,3530,3480,3790,3345,979275,171010,램테크놀러지,110.0,3.216374269005848
2016-08-04,3535,3575,3685,3500,234852,171010,램테크놀러지,5.0,0.141643059490085
2016-08-05,3440,3510,3580,3320,122502,171010,램테크놀러지,-95.0,-2.6874115983026874
2016-08-08,3315,3420,3500,3280,99326,171010,램테크놀러지,-125.0,-3.6337209302325584
2016-08-09,3460,3400,3630,3315,217717,171010,램테크놀러지,145.0,4.374057315233785
2016-08-10,3410,3415,3550,3365,169608,171010,램테크놀러지,-50.0,-1.4450867052023122
2016-08-11,3310,3475,3475,3310,96469,171010,램테크놀러지,-100.0,-2.932551319648094
2016-08-12,3240,3295,3375,3200,122478,171010,램테크놀러지,-70.0,-2.1148036253776437
2016-08-16,3195,3225,3290,3175,114916,171010,램테크놀러지,-45.0,-1.3888888888888888
2016-08-17,3130,3235,3290,3045,234650,171010,램테크놀러지,-65.0,-2.0344287949921753
2016-08-18,3160,3095,3185,3080,61872,171010,램테크놀러지,30.0,0.9584664536741214
2016-08-19,3145,3135,3190,3075,64957,171010,램테크놀러지,-15.0,-0.4746835443037975
2016-08-22,3070,3200,3200,3030,95277,171010,램테크놀러지,-75.0,-2.384737678855326
2016-08-23,3035,3090,3090,2960,77257,171010,램테크놀러지,-35.0,-1.1400651465798046
2016-08-24,3045,3090,3150,3025,59506,171010,램테크놀러지,10.0,0.3294892915980231
2016-08-25,3230,3025,3600,3025,1198957,171010,램테크놀러지,185.0,6.075533661740558
2016-08-26,3275,3235,3275,3115,135005,171010,램테크놀러지,45.0,1.393188854489164
2016-08-29,3055,3230,3230,3055,155445,171010,램테크놀러지,-220.0,-6.7175572519083975
2016-08-30,3030,3060,3140,3015,81200,171010,램테크놀러지,-25.0,-0.8183306055646482
2016-08-31,3020,2985,3140,2960,62413,171010,램테크놀러지,-10.0,-0.33003300330033003
2016-09-01,2965,2970,3010,2925,55499,171010,램테크놀러지,-55.0,-1.8211920529801324
2016-09-02,3050,2935,3140,2930,75163,171010,램테크놀러지,85.0,2.866779089376054
2016-09-05,3040,3050,3100,3000,24193,171010,램테크놀러지,-10.0,-0.32786885245901637
2016-09-06,3015,3010,3050,3000,34712,171010,램테크놀러지,-25.0,-0.8223684210526315
2016-09-07,2995,3015,3100,2980,66223,171010,램테크놀러지,-20.0,-0.6633499170812603
2016-09-08,2965,2995,3025,2875,54573,171010,램테크놀러지,-30.0,-1.001669449081803
2016-09-09,2920,2930,2995,2855,29851,171010,램테크놀러지,-45.0,-1.5177065767284992
2016-09-12,2750,3000,3000,2750,72317,171010,램테크놀러지,-170.0,-5.821917808219178
2016-09-13,2840,2945,2945,2770,13675,171010,램테크놀러지,90.0,3.272727272727273
2016-09-19,2900,2805,2950,2805,31188,171010,램테크놀러지,60.0,2.112676056338028
2016-09-20,2910,2970,2970,2860,18472,171010,램테크놀러지,10.0,0.3448275862068966
2016-09-21,2810,2995,2995,2760,47487,171010,램테크놀러지,-100.0,-3.436426116838488
2016-09-22,2895,2880,2950,2740,36989,171010,램테크놀러지,85.0,3.0249110320284696
2016-09-23,2855,2975,2975,2760,34335,171010,램테크놀러지,-40.0,-1.381692573402418
2016-09-26,2900,2940,2945,2860,12250,171010,램테크놀러지,45.0,1.5761821366024518
2016-09-27,2930,2905,2935,2865,37406,171010,램테크놀러지,30.0,1.0344827586206897
2016-09-28,2860,2930,3000,2805,79036,171010,램테크놀러지,-70.0,-2.3890784982935154
2016-09-29,2860,2920,2920,2850,21601,171010,램테크놀러지,0.0,0.0
2016-09-30,2940,2825,2990,2820,45399,171010,램테크놀러지,80.0,2.797202797202797
2016-10-04,2930,2985,2985,2915,55634,171010,램테크놀러지,-10.0,-0.3401360544217687
2016-10-05,2940,2995,3010,2915,61363,171010,램테크놀러지,10.0,0.3412969283276451
2016-10-06,3250,2940,3350,2930,607172,171010,램테크놀러지,310.0,10.54421768707483
2016-10-07,3270,3260,3310,3210,186246,171010,램테크놀러지,20.0,0.6153846153846154
2016-10-10,3325,3250,3350,3235,93519,171010,램테크놀러지,55.0,1.6819571865443423
2016-10-11,3200,3325,3325,3155,77662,171010,램테크놀러지,-125.0,-3.7593984962406015
2016-10-12,3200,3220,3265,3120,40030,171010,램테크놀러지,0.0,0.0
2016-10-13,3205,3200,3260,3140,60964,171010,램테크놀러지,5.0,0.15625
2016-10-14,3500,3220,3655,3200,772436,171010,램테크놀러지,295.0,9.204368174726989
2016-10-17,3470,3525,3540,3370,172715,171010,램테크놀러지,-30.0,-0.8571428571428572
2016-10-18,3600,3535,3660,3415,269439,171010,램테크놀러지,130.0,3.7463976945244957
2016-10-19,3600,3600,3760,3555,273086,171010,램테크놀러지,0.0,0.0
2016-10-20,3530,3600,3605,3400,130451,171010,램테크놀러지,-70.0,-1.9444444444444444
2016-10-21,3530,3580,3580,3460,56957,171010,램테크놀러지,0.0,0.0
2016-10-24,3640,3865,3865,3560,105378,171010,램테크놀러지,110.0,3.1161473087818696
2016-10-25,3635,3670,3795,3615,89803,171010,램테크놀러지,-5.0,-0.13736263736263737
2016-10-26,3580,3720,3720,3500,35873,171010,램테크놀러지,-55.0,-1.5130674002751032
2016-10-27,3600,3680,3680,3520,26282,171010,램테크놀러지,20.0,0.5586592178770949
2016-10-28,3485,3600,3640,3480,40139,171010,램테크놀러지,-115.0,-3.194444444444444
2016-10-31,3530,3135,3580,3135,92798,171010,램테크놀러지,45.0,1.291248206599713
2016-11-01,3500,3435,3575,3435,13190,171010,램테크놀러지,-30.0,-0.84985835694051
2016-11-02,3415,3610,3610,3310,56657,171010,램테크놀러지,-85.0,-2.4285714285714284
2016-11-03,3415,3250,3540,3250,13105,171010,램테크놀러지,0.0,0.0
2016-11-04,3360,3500,3500,3360,14838,171010,램테크놀러지,-55.0,-1.610541727672035
2016-11-07,3380,3255,3435,3255,11673,171010,램테크놀러지,20.0,0.5952380952380952
2016-11-08,3380,3380,3440,3325,25306,171010,램테크놀러지,0.0,0.0
2016-11-09,3115,3500,3500,3050,90785,171010,램테크놀러지,-265.0,-7.840236686390532
2016-11-10,3375,3210,3495,3210,28174,171010,램테크놀러지,260.0,8.346709470304976
2016-11-11,3435,3375,3470,3315,29420,171010,램테크놀러지,60.0,1.7777777777777777
2016-11-14,3400,3435,3460,3400,17159,171010,램테크놀러지,-35.0,-1.0189228529839884
2016-11-15,3590,3415,3590,3390,32678,171010,램테크놀러지,190.0,5.588235294117648
2016-11-16,3780,3780,3780,3635,82235,171010,램테크놀러지,190.0,5.2924791086350975
2016-11-17,4105,3805,4150,3760,278211,171010,램테크놀러지,325.0,8.597883597883598
2016-11-18,3890,4165,4165,3880,66727,171010,램테크놀러지,-215.0,-5.237515225334957
2016-11-21,3835,3905,3980,3690,32364,171010,램테크놀러지,-55.0,-1.4138817480719794
2016-11-22,3900,3800,3970,3700,25286,171010,램테크놀러지,65.0,1.694915254237288
2016-11-23,3810,3900,3900,3750,11389,171010,램테크놀러지,-90.0,-2.307692307692308
2016-11-24,3895,3880,3980,3725,32983,171010,램테크놀러지,85.0,2.2309711286089238
2016-11-25,4035,3895,4280,3890,98283,171010,램테크놀러지,140.0,3.594351732991014
2016-11-28,3915,4035,4080,3800,60516,171010,램테크놀러지,-120.0,-2.973977695167286
2016-11-29,3880,3915,3930,3785,23671,171010,램테크놀러지,-35.0,-0.8939974457215836
2016-11-30,4085,3930,4090,3840,51481,171010,램테크놀러지,205.0,5.283505154639175
2016-12-01,4140,4150,4165,4010,45978,171010,램테크놀러지,55.0,1.346389228886169
2016-12-02,4170,4200,4200,4100,49594,171010,램테크놀러지,30.0,0.7246376811594203
2016-12-05,4195,4050,4200,4015,36283,171010,램테크놀러지,25.0,0.5995203836930456
2016-12-06,4260,4220,4300,4155,68141,171010,램테크놀러지,65.0,1.5494636471990464
2016-12-07,4305,4300,4380,4265,79136,171010,램테크놀러지,45.0,1.056338028169014
2016-12-08,4440,4350,4440,4280,47358,171010,램테크놀러지,135.0,3.1358885017421603
2016-12-09,4420,4470,4550,4300,50559,171010,램테크놀러지,-20.0,-0.45045045045045046
2016-12-12,4400,4650,4650,4365,39259,171010,램테크놀러지,-20.0,-0.4524886877828055
2016-12-13,4285,4490,4490,4270,27134,171010,램테크놀러지,-115.0,-2.6136363636363633
2016-12-14,4390,4250,4450,4250,25727,171010,램테크놀러지,105.0,2.4504084014002334
2016-12-15,4330,4400,4405,4285,17958,171010,램테크놀러지,-60.0,-1.366742596810934
2016-12-16,4180,4250,4475,4150,38727,171010,램테크놀러지,-150.0,-3.4642032332563506
2016-12-19,3995,4150,4200,3970,64739,171010,램테크놀러지,-185.0,-4.425837320574163
2016-12-20,3935,4050,4050,3935,16890,171010,램테크놀러지,-60.0,-1.5018773466833542
2016-12-21,4095,3955,4145,3930,24297,171010,램테크놀러지,160.0,4.066073697585769
2016-12-22,4030,4150,4155,4025,9312,171010,램테크놀러지,-65.0,-1.5873015873015872
2016-12-23,4085,3975,4125,3945,25242,171010,램테크놀러지,55.0,1.3647642679900744
2016-12-26,4020,4010,4200,4010,7283,171010,램테크놀러지,-65.0,-1.591187270501836
2016-12-27,4050,4100,4230,4025,23050,171010,램테크놀러지,30.0,0.7462686567164178
2016-12-28,4050,3925,4150,3925,14576,171010,램테크놀러지,0.0,0.0
2016-12-29,4150,4150,4150,3905,26573,171010,램테크놀러지,100.0,2.4691358024691357
2017-01-02,4060,4365,4365,4060,24564,171010,램테크놀러지,-90.0,-2.1686746987951806
2017-01-03,4165,4060,4230,4010,34299,171010,램테크놀러지,105.0,2.586206896551724
2017-01-04,4150,4240,4280,4070,22008,171010,램테크놀러지,-15.0,-0.36014405762304924
2017-01-05,4150,4210,4300,4090,19246,171010,램테크놀러지,0.0,0.0
2017-01-06,4120,4300,4300,4080,14379,171010,램테크놀러지,-30.0,-0.7228915662650602
2017-01-09,4200,4440,4440,4070,16337,171010,램테크놀러지,80.0,1.9417475728155338
2017-01-10,4220,4150,4220,4090,17099,171010,램테크놀러지,20.0,0.4761904761904762
2017-01-11,4290,4220,4310,4145,25795,171010,램테크놀러지,70.0,1.6587677725118484
2017-01-12,4485,4340,4485,4230,50953,171010,램테크놀러지,195.0,4.545454545454546
2017-01-13,4510,4590,4590,4435,32004,171010,램테크놀러지,25.0,0.5574136008918618
2017-01-16,4495,4535,4535,4430,13119,171010,램테크놀러지,-15.0,-0.3325942350332594
2017-01-17,4410,4220,4485,4220,14663,171010,램테크놀러지,-85.0,-1.8909899888765296
2017-01-18,4345,4410,4530,4270,14025,171010,램테크놀러지,-65.0,-1.473922902494331
2017-01-19,4290,4310,4400,4210,17401,171010,램테크놀러지,-55.0,-1.2658227848101267
2017-01-20,4275,4245,4370,4205,39007,171010,램테크놀러지,-15.0,-0.34965034965034963
2017-01-23,4380,4275,4395,4225,103311,171010,램테크놀러지,105.0,2.456140350877193
2017-01-24,4500,4180,4745,4180,118632,171010,램테크놀러지,120.0,2.73972602739726
2017-01-25,4480,4550,4550,4445,36902,171010,램테크놀러지,-20.0,-0.4444444444444444
2017-01-26,4700,4500,4710,4425,49454,171010,램테크놀러지,220.0,4.910714285714286
2017-01-31,4905,4710,4960,4700,46924,171010,램테크놀러지,205.0,4.361702127659575
2017-02-01,4910,5000,5000,4880,26718,171010,램테크놀러지,5.0,0.10193679918450561
2017-02-02,4680,4835,4925,4655,28670,171010,램테크놀러지,-230.0,-4.684317718940937
2017-02-03,4800,4630,4880,4630,20052,171010,램테크놀러지,120.0,2.564102564102564
2017-02-06,4760,4660,4800,4600,27011,171010,램테크놀러지,-40.0,-0.8333333333333334
2017-02-07,4645,4770,4770,4620,9040,171010,램테크놀러지,-115.0,-2.415966386554622
2017-02-08,4740,4980,4980,4650,6150,171010,램테크놀러지,95.0,2.045209903121636
2017-02-09,4850,4850,4880,4605,7884,171010,램테크놀러지,110.0,2.320675105485232
2017-02-10,4715,4750,4850,4655,16969,171010,램테크놀러지,-135.0,-2.7835051546391756
2017-02-13,4680,4610,4820,4610,22792,171010,램테크놀러지,-35.0,-0.7423117709437964
2017-02-14,4605,4840,4840,4550,26790,171010,램테크놀러지,-75.0,-1.6025641025641024
2017-02-15,4650,4605,4800,4600,23204,171010,램테크놀러지,45.0,0.9771986970684038
2017-02-16,4565,4750,4840,4500,17902,171010,램테크놀러지,-85.0,-1.827956989247312
2017-02-17,4540,4745,4745,4450,22243,171010,램테크놀러지,-25.0,-0.547645125958379
2017-02-20,4510,4430,4640,4425,19742,171010,램테크놀러지,-30.0,-0.6607929515418502
2017-02-21,4495,4590,4590,4450,28001,171010,램테크놀러지,-15.0,-0.3325942350332594
2017-02-22,4500,4695,4695,4440,6679,171010,램테크놀러지,5.0,0.11123470522803114
2017-02-23,4500,4690,4690,4450,15332,171010,램테크놀러지,0.0,0.0
2017-02-24,4460,4680,4685,4350,33057,171010,램테크놀러지,-40.0,-0.8888888888888888
2017-02-27,4360,4565,4565,4250,33488,171010,램테크놀러지,-100.0,-2.242152466367713
2017-02-28,4270,4355,4495,4235,39214,171010,램테크놀러지,-90.0,-2.064220183486239
2017-03-02,4265,4290,4500,4175,14859,171010,램테크놀러지,-5.0,-0.117096018735363
2017-03-03,4300,4400,4400,4175,16095,171010,램테크놀러지,35.0,0.8206330597889802
2017-03-06,4275,4300,4335,4005,64734,171010,램테크놀러지,-25.0,-0.5813953488372093
2017-03-07,4310,4400,4400,4260,19940,171010,램테크놀러지,35.0,0.8187134502923977
2017-03-08,4295,4380,4380,4180,14781,171010,램테크놀러지,-15.0,-0.34802784222737815
2017-03-09,4320,4350,4350,4225,9991,171010,램테크놀러지,25.0,0.5820721769499418
2017-03-10,4315,4320,4345,4280,10276,171010,램테크놀러지,-5.0,-0.11574074074074073
2017-03-13,4295,4400,4400,4280,26216,171010,램테크놀러지,-20.0,-0.4634994206257242
2017-03-14,4260,4305,4370,4210,27602,171010,램테크놀러지,-35.0,-0.8149010477299184
2017-03-15,4225,4260,4330,4125,22660,171010,램테크놀러지,-35.0,-0.8215962441314555
2017-03-16,4230,4390,4390,4110,52569,171010,램테크놀러지,5.0,0.1183431952662722
2017-03-17,4250,4200,4300,4050,51555,171010,램테크놀러지,20.0,0.4728132387706856
2017-03-20,4400,4250,4925,4220,17345,171010,램테크놀러지,150.0,3.5294117647058822
2017-03-21,4400,4585,4590,4270,8801,171010,램테크놀러지,0.0,0.0
2017-03-22,4290,4470,4470,4105,21687,171010,램테크놀러지,-110.0,-2.5
2017-03-23,4310,4420,4420,4230,30138,171010,램테크놀러지,20.0,0.4662004662004662
2017-03-24,4330,4380,4380,4260,37125,171010,램테크놀러지,20.0,0.46403712296983757
2017-03-27,4290,4330,4500,4240,9620,171010,램테크놀러지,-40.0,-0.9237875288683602
2017-03-28,4385,4350,4385,4240,34899,171010,램테크놀러지,95.0,2.2144522144522143
2017-03-29,4600,4500,4655,4365,34976,171010,램테크놀러지,215.0,4.903078677309008
2017-03-30,4745,4510,4800,4510,42371,171010,램테크놀러지,145.0,3.152173913043478
2017-03-31,4735,4800,4800,4675,20931,171010,램테크놀러지,-10.0,-0.21074815595363539
2017-04-03,4735,4785,4785,4625,26518,171010,램테크놀러지,0.0,0.0
2017-04-04,4730,4795,4795,4620,36852,171010,램테크놀러지,-5.0,-0.10559662090813093
2017-04-05,4710,4740,4740,4660,8680,171010,램테크놀러지,-20.0,-0.42283298097251587
2017-04-06,4700,4710,4710,4630,14724,171010,램테크놀러지,-10.0,-0.21231422505307856
2017-04-07,4685,4730,4735,4625,8701,171010,램테크놀러지,-15.0,-0.3191489361702127
2017-04-10,4615,4700,4700,4560,21181,171010,램테크놀러지,-70.0,-1.4941302027748131
2017-04-11,4530,4565,4600,4420,19950,171010,램테크놀러지,-85.0,-1.8418201516793065
2017-04-12,4565,4455,4640,4410,29882,171010,램테크놀러지,35.0,0.772626931567329
2017-04-13,4570,4570,4595,4465,18575,171010,램테크놀러지,5.0,0.10952902519167579
2017-04-14,4575,4570,4640,4470,6910,171010,램테크놀러지,5.0,0.10940919037199125
2017-04-17,4590,4645,4645,4540,10713,171010,램테크놀러지,15.0,0.32786885245901637
2017-04-18,4580,4645,4645,4505,8542,171010,램테크놀러지,-10.0,-0.2178649237472767
2017-04-19,4600,4645,4645,4500,21973,171010,램테크놀러지,20.0,0.43668122270742354
2017-04-20,4500,4635,4635,4435,22935,171010,램테크놀러지,-100.0,-2.1739130434782608
2017-04-21,4430,4550,4550,4350,29178,171010,램테크놀러지,-70.0,-1.5555555555555556
2017-04-24,4345,4430,4450,4090,71556,171010,램테크놀러지,-85.0,-1.9187358916478554
2017-04-25,4330,4345,4345,4250,16364,171010,램테크놀러지,-15.0,-0.34522439585730724
2017-04-26,4315,4205,4350,4205,22203,171010,램테크놀러지,-15.0,-0.3464203233256351
2017-04-27,4315,4375,4375,4120,9588,171010,램테크놀러지,0.0,0.0
2017-04-28,4315,4365,4365,4205,18922,171010,램테크놀러지,0.0,0.0
2017-05-02,4170,4315,4315,4170,17898,171010,램테크놀러지,-145.0,-3.360370799536501
2017-05-04,4160,4170,4260,4040,19619,171010,램테크놀러지,-10.0,-0.2398081534772182
2017-05-08,4160,4105,4180,4065,16717,171010,램테크놀러지,0.0,0.0
2017-05-10,4120,4190,4190,4040,30491,171010,램테크놀러지,-40.0,-0.9615384615384616
2017-05-11,3965,4185,4185,3930,87002,171010,램테크놀러지,-155.0,-3.762135922330097
2017-05-12,3985,3965,4160,3765,40100,171010,램테크놀러지,20.0,0.5044136191677175
2017-05-15,3905,3985,4000,3800,45898,171010,램테크놀러지,-80.0,-2.0075282308657463
2017-05-16,4300,3825,4300,3700,42206,171010,램테크놀러지,395.0,10.115236875800255
2017-05-17,3920,4280,4280,3920,69157,171010,램테크놀러지,-380.0,-8.837209302325581
2017-05-18,3850,3970,4130,3830,51079,171010,램테크놀러지,-70.0,-1.7857142857142856
2017-05-19,3915,3765,3985,3765,14627,171010,램테크놀러지,65.0,1.6883116883116882
2017-05-22,3985,3920,4000,3855,11862,171010,램테크놀러지,70.0,1.7879948914431671
2017-05-23,3975,4140,4140,3950,19620,171010,램테크놀러지,-10.0,-0.2509410288582183
2017-05-24,3940,4000,4040,3855,21980,171010,램테크놀러지,-35.0,-0.8805031446540881
2017-05-25,3910,3830,4080,3830,10469,171010,램테크놀러지,-30.0,-0.7614213197969544
2017-05-26,3940,4020,4020,3890,9173,171010,램테크놀러지,30.0,0.7672634271099744
2017-05-29,3940,3950,4040,3920,7213,171010,램테크놀러지,0.0,0.0
2017-05-30,3950,3995,3995,3910,2459,171010,램테크놀러지,10.0,0.25380710659898476
2017-05-31,3920,3985,3990,3900,10804,171010,램테크놀러지,-30.0,-0.7594936708860759
2017-06-01,3920,3920,4000,3845,22925,171010,램테크놀러지,0.0,0.0
2017-06-02,3925,4020,4020,3860,16903,171010,램테크놀러지,5.0,0.12755102040816327
2017-06-05,3920,3960,3965,3885,6843,171010,램테크놀러지,-5.0,-0.12738853503184713
2017-06-07,3945,3995,3995,3890,14216,171010,램테크놀러지,25.0,0.6377551020408163
2017-06-08,3890,3990,3990,3830,28886,171010,램테크놀러지,-55.0,-1.394169835234474
2017-06-09,3970,3900,4050,3890,34469,171010,램테크놀러지,80.0,2.056555269922879
2017-06-12,3935,3970,4040,3900,32001,171010,램테크놀러지,-35.0,-0.8816120906801008
2017-06-13,3910,3890,3965,3890,29889,171010,램테크놀러지,-25.0,-0.6353240152477764
2017-06-14,3920,3895,4045,3895,97173,171010,램테크놀러지,10.0,0.2557544757033248
2017-06-15,4000,4045,4045,3940,48332,171010,램테크놀러지,80.0,2.0408163265306123
2017-06-16,4300,4020,4360,3965,87824,171010,램테크놀러지,300.0,7.5
2017-06-19,4300,4305,4500,4280,71163,171010,램테크놀러지,0.0,0.0
2017-06-20,4410,4305,4415,4170,53997,171010,램테크놀러지,110.0,2.558139534883721
2017-06-21,4500,4415,4500,4380,48548,171010,램테크놀러지,90.0,2.0408163265306123
2017-06-22,4615,4640,4640,4505,53091,171010,램테크놀러지,115.0,2.555555555555556
2017-06-23,4995,4650,5370,4600,331951,171010,램테크놀러지,380.0,8.234019501625136
2017-06-26,4990,5030,5060,4900,147487,171010,램테크놀러지,-5.0,-0.10010010010010009
2017-06-27,4955,4990,4990,4800,83381,171010,램테크놀러지,-35.0,-0.7014028056112225
2017-06-28,4960,4915,4995,4910,14990,171010,램테크놀러지,5.0,0.10090817356205853
2017-06-29,4950,5000,5000,4855,15357,171010,램테크놀러지,-10.0,-0.20161290322580644
2017-06-30,4900,4980,4980,4765,29597,171010,램테크놀러지,-50.0,-1.0101010101010102
2017-07-03,4815,4970,4970,4680,57931,171010,램테크놀러지,-85.0,-1.7346938775510203
2017-07-04,4700,4900,4900,4600,49509,171010,램테크놀러지,-115.0,-2.3883696780893042
2017-07-05,4700,4700,4700,4505,36380,171010,램테크놀러지,0.0,0.0
2017-07-06,4660,4745,4875,4580,17332,171010,램테크놀러지,-40.0,-0.851063829787234
