Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-10,8730,8290,9000,8040,126375,084730,팅크웨어,410.0,4.927884615384615
2011-11-11,9000,8800,9300,8740,117214,084730,팅크웨어,270.0,3.0927835051546393
2011-11-14,8990,8900,9000,8610,102352,084730,팅크웨어,-10.0,-0.1111111111111111
2011-11-15,9360,8810,9390,8770,75948,084730,팅크웨어,370.0,4.115684093437152
2011-11-16,9470,9510,9990,9300,182514,084730,팅크웨어,110.0,1.1752136752136753
2011-11-17,8930,9330,9550,8900,126840,084730,팅크웨어,-540.0,-5.70221752903907
2011-11-18,9620,8920,9840,8800,132911,084730,팅크웨어,690.0,7.726763717805152
2011-11-21,11050,9900,11050,9900,932461,084730,팅크웨어,1430.0,14.864864864864865
2011-11-22,11600,11300,12150,10900,841262,084730,팅크웨어,550.0,4.97737556561086
2011-11-23,12050,11750,12500,11100,395159,084730,팅크웨어,450.0,3.8793103448275863
2011-11-24,11250,12000,12500,11100,740944,084730,팅크웨어,-800.0,-6.639004149377594
2011-11-25,10400,11150,12050,9600,1601341,084730,팅크웨어,-850.0,-7.555555555555555
2011-11-28,10800,10800,11850,10600,764573,084730,팅크웨어,400.0,3.8461538461538463
2011-11-29,10300,10800,11150,9950,288908,084730,팅크웨어,-500.0,-4.62962962962963
2011-11-30,10300,10500,10600,10000,203431,084730,팅크웨어,0.0,0.0
2011-12-01,10200,10550,11000,10200,287800,084730,팅크웨어,-100.0,-0.9708737864077669
2011-12-02,10400,10200,10400,9700,226508,084730,팅크웨어,200.0,1.9607843137254901
2011-12-05,10600,10400,10600,10250,127973,084730,팅크웨어,200.0,1.9230769230769231
2011-12-06,10700,10700,11300,10450,421367,084730,팅크웨어,100.0,0.9433962264150944
2011-12-07,10750,10850,11050,10550,210570,084730,팅크웨어,50.0,0.46728971962616817
2011-12-08,10250,10750,10800,10100,131881,084730,팅크웨어,-500.0,-4.651162790697675
2011-12-09,9810,10150,10250,9740,106554,084730,팅크웨어,-440.0,-4.2926829268292686
2011-12-12,9700,10050,10100,9660,77358,084730,팅크웨어,-110.0,-1.1213047910295617
2011-12-13,9720,9690,9810,9370,93242,084730,팅크웨어,20.0,0.2061855670103093
2011-12-14,10200,9700,10450,9700,235791,084730,팅크웨어,480.0,4.938271604938271
2011-12-15,10100,10250,10400,9900,74434,084730,팅크웨어,-100.0,-0.9803921568627451
2011-12-16,9960,10150,10150,9850,43200,084730,팅크웨어,-140.0,-1.3861386138613863
2011-12-19,9160,10100,10100,8500,128284,084730,팅크웨어,-800.0,-8.032128514056225
2011-12-20,9450,9110,9500,8900,25361,084730,팅크웨어,290.0,3.1659388646288207
2011-12-21,9740,9580,9930,9550,51470,084730,팅크웨어,290.0,3.068783068783069
2011-12-22,10200,9690,10350,9680,108929,084730,팅크웨어,460.0,4.722792607802875
2011-12-23,10300,10150,10400,10000,115697,084730,팅크웨어,100.0,0.9803921568627451
2011-12-26,10150,10300,10300,10000,70614,084730,팅크웨어,-150.0,-1.4563106796116505
2011-12-27,10150,10300,10300,9900,108929,084730,팅크웨어,0.0,0.0
2011-12-28,11650,10050,11650,10050,598115,084730,팅크웨어,1500.0,14.77832512315271
2011-12-29,11650,12050,12450,11550,867078,084730,팅크웨어,0.0,0.0
2012-01-02,11850,11700,11950,11300,326221,084730,팅크웨어,200.0,1.7167381974248928
2012-01-03,12500,12400,13500,12200,1178679,084730,팅크웨어,650.0,5.485232067510549
2012-01-04,13400,12600,13600,12250,501324,084730,팅크웨어,900.0,7.199999999999999
2012-01-05,13400,13200,13850,12950,320693,084730,팅크웨어,0.0,0.0
2012-01-06,13650,13400,14000,13100,242996,084730,팅크웨어,250.0,1.8656716417910446
2012-01-09,13500,13650,13900,13250,186223,084730,팅크웨어,-150.0,-1.098901098901099
2012-01-10,13450,13750,14150,13350,203380,084730,팅크웨어,-50.0,-0.3703703703703704
2012-01-11,13000,13650,13800,13000,126453,084730,팅크웨어,-450.0,-3.3457249070631967
2012-01-12,13200,13150,13350,12800,124624,084730,팅크웨어,200.0,1.5384615384615385
2012-01-13,13250,13200,13600,12950,120015,084730,팅크웨어,50.0,0.3787878787878788
2012-01-16,13400,13150,13450,12850,95173,084730,팅크웨어,150.0,1.1320754716981132
2012-01-17,12900,13600,13600,12350,443510,084730,팅크웨어,-500.0,-3.731343283582089
2012-01-18,12550,12800,13050,12350,222581,084730,팅크웨어,-350.0,-2.7131782945736433
2012-01-19,12950,12700,12950,12400,91694,084730,팅크웨어,400.0,3.187250996015936
2012-01-20,12900,13100,13150,12850,92051,084730,팅크웨어,-50.0,-0.3861003861003861
2012-01-25,12750,12900,12950,12650,63331,084730,팅크웨어,-150.0,-1.1627906976744187
2012-01-26,13350,12750,13350,12750,145277,084730,팅크웨어,600.0,4.705882352941177
2012-01-27,13850,13450,13850,13150,191779,084730,팅크웨어,500.0,3.7453183520599254
2012-01-30,13800,13800,14050,13650,128991,084730,팅크웨어,-50.0,-0.36101083032490977
2012-01-31,14050,13850,14300,13700,165178,084730,팅크웨어,250.0,1.8115942028985508
2012-02-01,14250,14500,14650,13900,284963,084730,팅크웨어,200.0,1.4234875444839856
2012-02-02,14400,14300,14550,14050,166958,084730,팅크웨어,150.0,1.0526315789473684
2012-02-03,13800,14400,14400,13800,111401,084730,팅크웨어,-600.0,-4.166666666666666
2012-02-06,14450,14150,14800,14050,324587,084730,팅크웨어,650.0,4.710144927536232
2012-02-07,14750,14550,14750,14400,173156,084730,팅크웨어,300.0,2.0761245674740483
2012-02-08,15000,14800,15000,14550,161649,084730,팅크웨어,250.0,1.694915254237288
2012-02-09,15000,15000,15550,14800,197850,084730,팅크웨어,0.0,0.0
2012-02-10,16350,15200,17250,15200,792304,084730,팅크웨어,1350.0,9.0
2012-02-13,16650,16300,16900,16300,169845,084730,팅크웨어,300.0,1.834862385321101
2012-02-14,16700,16950,16950,16150,150013,084730,팅크웨어,50.0,0.3003003003003003
2012-02-15,16750,16350,16800,16000,123755,084730,팅크웨어,50.0,0.29940119760479045
2012-02-16,15900,16750,16750,15900,108089,084730,팅크웨어,-850.0,-5.074626865671641
2012-02-17,16200,16100,16250,15700,106617,084730,팅크웨어,300.0,1.8867924528301887
2012-02-20,16200,16250,16400,15950,87719,084730,팅크웨어,0.0,0.0
2012-02-21,16600,16100,16600,15950,99101,084730,팅크웨어,400.0,2.4691358024691357
2012-02-22,17550,16750,18050,16600,385341,084730,팅크웨어,950.0,5.72289156626506
2012-02-23,17300,17500,17650,17250,71925,084730,팅크웨어,-250.0,-1.4245014245014245
2012-02-24,18100,17750,19200,17650,321674,084730,팅크웨어,800.0,4.624277456647398
2012-02-27,18400,18000,18500,17550,153232,084730,팅크웨어,300.0,1.6574585635359116
2012-02-28,18000,18400,18600,17900,86405,084730,팅크웨어,-400.0,-2.1739130434782608
2012-02-29,18150,17850,18300,17450,173205,084730,팅크웨어,150.0,0.8333333333333334
2012-03-02,18400,18350,18600,18000,113213,084730,팅크웨어,250.0,1.3774104683195594
2012-03-05,18100,18650,19100,17900,143096,084730,팅크웨어,-300.0,-1.6304347826086956
2012-03-06,17450,18450,18450,17350,99476,084730,팅크웨어,-650.0,-3.591160220994475
2012-03-07,17700,17300,17950,17000,73817,084730,팅크웨어,250.0,1.4326647564469914
2012-03-08,17900,17750,18100,17650,73101,084730,팅크웨어,200.0,1.1299435028248588
2012-03-09,18200,17900,18200,17500,76344,084730,팅크웨어,300.0,1.675977653631285
2012-03-12,18800,18250,19000,18000,128644,084730,팅크웨어,600.0,3.296703296703297
2012-03-13,18950,18800,19050,18400,107969,084730,팅크웨어,150.0,0.7978723404255319
2012-03-14,18550,19150,19150,18550,66177,084730,팅크웨어,-400.0,-2.1108179419525066
2012-03-15,18550,18100,18850,18000,90372,084730,팅크웨어,0.0,0.0
2012-03-16,18400,18800,18900,18300,56760,084730,팅크웨어,-150.0,-0.8086253369272237
2012-03-19,17800,18400,18400,17800,118734,084730,팅크웨어,-600.0,-3.260869565217391
2012-03-20,16800,17800,17800,16700,278322,084730,팅크웨어,-1000.0,-5.617977528089887
2012-03-21,16950,16800,17150,16800,130523,084730,팅크웨어,150.0,0.8928571428571428
2012-03-22,16700,17100,17250,16650,51282,084730,팅크웨어,-250.0,-1.4749262536873156
2012-03-23,17200,16700,17200,16200,82850,084730,팅크웨어,500.0,2.9940119760479043
2012-03-26,17200,17300,17800,16900,77180,084730,팅크웨어,0.0,0.0
2012-03-27,17350,17250,17500,17050,36365,084730,팅크웨어,150.0,0.872093023255814
2012-03-28,17400,17350,17550,16750,57012,084730,팅크웨어,50.0,0.2881844380403458
2012-03-29,17200,17300,17450,17000,58760,084730,팅크웨어,-200.0,-1.1494252873563218
2012-03-30,17150,17200,17400,17050,49671,084730,팅크웨어,-50.0,-0.29069767441860467
2012-04-02,16350,17050,17300,16300,109065,084730,팅크웨어,-800.0,-4.664723032069971
2012-04-03,16600,16500,16700,16250,55081,084730,팅크웨어,250.0,1.529051987767584
2012-04-04,17750,16500,18100,16500,287055,084730,팅크웨어,1150.0,6.927710843373494
2012-04-05,18500,17500,18900,17500,200334,084730,팅크웨어,750.0,4.225352112676056
2012-04-06,18500,18550,18800,18300,97376,084730,팅크웨어,0.0,0.0
2012-04-09,19600,18800,20000,18700,254885,084730,팅크웨어,1100.0,5.9459459459459465
2012-04-10,20700,19900,20850,19900,390022,084730,팅크웨어,1100.0,5.612244897959184
2012-04-12,21150,20950,22300,20450,350467,084730,팅크웨어,450.0,2.1739130434782608
2012-04-13,21650,21100,21900,20700,197725,084730,팅크웨어,500.0,2.3640661938534278
2012-04-16,22550,21450,22650,21450,170555,084730,팅크웨어,900.0,4.157043879907621
2012-04-17,22000,23500,23500,21400,238082,084730,팅크웨어,-550.0,-2.4390243902439024
2012-04-18,22100,22400,22700,21550,130148,084730,팅크웨어,100.0,0.45454545454545453
2012-04-19,22150,22100,22300,20850,269701,084730,팅크웨어,50.0,0.22624434389140274
2012-04-20,22050,22100,22750,21500,114481,084730,팅크웨어,-100.0,-0.4514672686230248
2012-04-23,21450,21700,21900,21050,133337,084730,팅크웨어,-600.0,-2.7210884353741496
2012-04-24,21100,21500,21750,20150,199397,084730,팅크웨어,-350.0,-1.6317016317016315
2012-04-25,20650,21200,21500,20600,91717,084730,팅크웨어,-450.0,-2.132701421800948
2012-04-26,20900,20800,21150,20350,80382,084730,팅크웨어,250.0,1.2106537530266344
2012-04-27,23550,21100,23750,21000,373350,084730,팅크웨어,2650.0,12.679425837320574
2012-04-30,22400,23500,24300,22150,243053,084730,팅크웨어,-1150.0,-4.8832271762208075
2012-05-02,22750,22300,22750,21200,155083,084730,팅크웨어,350.0,1.5625
2012-05-03,22350,22750,22750,22050,66388,084730,팅크웨어,-400.0,-1.7582417582417582
2012-05-04,21700,21900,22300,21250,65087,084730,팅크웨어,-650.0,-2.9082774049217
2012-05-07,21500,21100,22000,20550,154191,084730,팅크웨어,-200.0,-0.9216589861751152
2012-05-08,21650,21600,22800,21600,119688,084730,팅크웨어,150.0,0.6976744186046512
2012-05-09,21550,21800,22450,21150,84581,084730,팅크웨어,-100.0,-0.4618937644341801
2012-05-10,21000,21650,22050,21000,95193,084730,팅크웨어,-550.0,-2.5522041763341066
2012-05-11,21100,21150,21250,20450,79546,084730,팅크웨어,100.0,0.4761904761904762
2012-05-14,19500,20800,21100,19500,329482,084730,팅크웨어,-1600.0,-7.5829383886255926
2012-05-15,20000,19150,20200,18400,148195,084730,팅크웨어,500.0,2.564102564102564
2012-05-16,20350,19950,21250,19700,136910,084730,팅크웨어,350.0,1.7500000000000002
2012-05-17,20800,20350,20950,20050,52927,084730,팅크웨어,450.0,2.211302211302211
2012-05-18,20400,20500,20900,20250,67210,084730,팅크웨어,-400.0,-1.9230769230769231
2012-05-21,19850,20200,20700,19850,68310,084730,팅크웨어,-550.0,-2.696078431372549
2012-05-22,20200,20250,20750,19900,51866,084730,팅크웨어,350.0,1.7632241813602016
2012-05-23,20000,20500,20800,19900,36698,084730,팅크웨어,-200.0,-0.9900990099009901
2012-05-24,20000,20050,20350,19850,37694,084730,팅크웨어,0.0,0.0
2012-05-25,20050,20400,20400,19900,26533,084730,팅크웨어,50.0,0.25
2012-05-29,20700,20700,21600,20550,134356,084730,팅크웨어,650.0,3.2418952618453867
2012-05-30,20400,21000,21150,20200,46674,084730,팅크웨어,-300.0,-1.4492753623188406
2012-05-31,20450,20400,20450,19950,28707,084730,팅크웨어,50.0,0.24509803921568626
2012-06-01,21000,20450,21300,20250,73291,084730,팅크웨어,550.0,2.689486552567237
2012-06-04,19900,20050,20650,19850,70669,084730,팅크웨어,-1100.0,-5.238095238095238
2012-06-05,20400,20100,20700,19900,61361,084730,팅크웨어,500.0,2.512562814070352
2012-06-07,20100,20950,20950,20000,133249,084730,팅크웨어,-300.0,-1.4705882352941175
2012-06-08,19150,20300,20600,19100,144702,084730,팅크웨어,-950.0,-4.72636815920398
2012-06-11,19550,19300,19650,19000,67759,084730,팅크웨어,400.0,2.088772845953003
2012-06-12,19600,19200,19750,19200,65576,084730,팅크웨어,50.0,0.2557544757033248
2012-06-13,18400,19550,19600,18400,154799,084730,팅크웨어,-1200.0,-6.122448979591836
2012-06-14,18450,18050,18750,17900,90089,084730,팅크웨어,50.0,0.2717391304347826
2012-06-15,17050,18650,18650,16850,188117,084730,팅크웨어,-1400.0,-7.588075880758807
2012-06-18,17400,17500,17800,17350,74628,084730,팅크웨어,350.0,2.0527859237536656
2012-06-19,17600,17600,17750,17200,60849,084730,팅크웨어,200.0,1.1494252873563218
2012-06-20,18500,17900,18500,17800,83483,084730,팅크웨어,900.0,5.113636363636364
2012-06-21,17650,18350,18550,17550,72536,084730,팅크웨어,-850.0,-4.594594594594595
2012-06-22,17800,17500,17800,17150,46122,084730,팅크웨어,150.0,0.84985835694051
2012-06-25,17850,18000,18050,17500,36155,084730,팅크웨어,50.0,0.2808988764044944
2012-06-26,17850,17900,17900,17500,25234,084730,팅크웨어,0.0,0.0
2012-06-27,18300,17900,18700,17600,71908,084730,팅크웨어,450.0,2.5210084033613445
2012-06-28,18400,18450,18700,18000,31121,084730,팅크웨어,100.0,0.546448087431694
2012-06-29,18250,18150,18500,17950,26674,084730,팅크웨어,-150.0,-0.8152173913043478
2012-07-02,18100,18300,18450,18100,23826,084730,팅크웨어,-150.0,-0.821917808219178
2012-07-03,17650,18100,18350,17650,56058,084730,팅크웨어,-450.0,-2.4861878453038675
2012-07-04,17750,17800,17800,17150,59865,084730,팅크웨어,100.0,0.56657223796034
2012-07-05,18150,17950,18650,17900,104367,084730,팅크웨어,400.0,2.2535211267605635
2012-07-06,18450,18450,18600,18200,83696,084730,팅크웨어,300.0,1.6528925619834711
2012-07-09,19100,18600,19150,18500,145003,084730,팅크웨어,650.0,3.523035230352303
2012-07-10,19450,19250,19800,18900,119087,084730,팅크웨어,350.0,1.832460732984293
2012-07-11,19100,19450,19600,19000,42272,084730,팅크웨어,-350.0,-1.7994858611825193
2012-07-12,18500,19250,19250,18500,54365,084730,팅크웨어,-600.0,-3.1413612565445024
2012-07-13,18100,18300,18700,17550,65636,084730,팅크웨어,-400.0,-2.1621621621621623
2012-07-16,17950,18100,18200,17750,30062,084730,팅크웨어,-150.0,-0.8287292817679558
2012-07-17,17850,18200,18350,17750,35080,084730,팅크웨어,-100.0,-0.5571030640668524
2012-07-18,17400,17750,18050,17400,39863,084730,팅크웨어,-450.0,-2.5210084033613445
2012-07-19,17600,17750,17950,17400,25204,084730,팅크웨어,200.0,1.1494252873563218
2012-07-20,17000,17650,17900,16750,113955,084730,팅크웨어,-600.0,-3.4090909090909087
2012-07-23,16100,17000,17000,15900,114045,084730,팅크웨어,-900.0,-5.294117647058823
2012-07-24,15950,15950,16350,15450,122365,084730,팅크웨어,-150.0,-0.9316770186335404
2012-07-25,15700,15600,16150,15100,76943,084730,팅크웨어,-250.0,-1.5673981191222568
2012-07-26,16500,16000,16650,15950,51151,084730,팅크웨어,800.0,5.095541401273886
2012-07-27,16600,16800,16900,16350,19342,084730,팅크웨어,100.0,0.6060606060606061
2012-07-30,16550,16800,16900,16350,20722,084730,팅크웨어,-50.0,-0.30120481927710846
2012-07-31,16600,16750,16900,16400,22694,084730,팅크웨어,50.0,0.3021148036253776
2012-08-01,16200,16600,16700,16200,19539,084730,팅크웨어,-400.0,-2.4096385542168677
2012-08-02,16200,16200,16400,16100,39397,084730,팅크웨어,0.0,0.0
2012-08-03,16200,16000,16600,15900,28059,084730,팅크웨어,0.0,0.0
2012-08-06,16750,16400,16850,16400,30873,084730,팅크웨어,550.0,3.3950617283950617
2012-08-07,17500,16750,17800,16750,92348,084730,팅크웨어,750.0,4.477611940298507
2012-08-08,17500,17550,17800,17300,37635,084730,팅크웨어,0.0,0.0
2012-08-09,17400,17500,17700,17100,41018,084730,팅크웨어,-100.0,-0.5714285714285714
2012-08-10,16850,17400,17500,16850,47772,084730,팅크웨어,-550.0,-3.1609195402298855
2012-08-13,17300,17000,17350,16800,38586,084730,팅크웨어,450.0,2.6706231454005933
2012-08-14,17200,17100,17700,17100,51450,084730,팅크웨어,-100.0,-0.5780346820809248
2012-08-16,17100,17150,17550,16900,27499,084730,팅크웨어,-100.0,-0.5813953488372093
2012-08-17,17800,17100,17900,17100,126258,084730,팅크웨어,700.0,4.093567251461988
2012-08-20,17400,17700,17850,17300,53665,084730,팅크웨어,-400.0,-2.247191011235955
2012-08-21,16850,17400,17400,16750,103927,084730,팅크웨어,-550.0,-3.1609195402298855
2012-08-22,16500,16850,16900,16150,95616,084730,팅크웨어,-350.0,-2.0771513353115725
2012-08-23,17150,16350,17450,16200,157405,084730,팅크웨어,650.0,3.939393939393939
2012-08-24,17150,17150,17450,16950,106092,084730,팅크웨어,0.0,0.0
2012-08-27,17900,17150,18300,17000,269106,084730,팅크웨어,750.0,4.373177842565598
2012-08-28,17300,17800,17800,17100,119086,084730,팅크웨어,-600.0,-3.35195530726257
2012-08-29,18100,17700,18550,17650,360708,084730,팅크웨어,800.0,4.624277456647398
2012-08-30,18550,18300,19000,18200,267574,084730,팅크웨어,450.0,2.4861878453038675
2012-08-31,18550,18500,18700,18250,110717,084730,팅크웨어,0.0,0.0
2012-09-03,18700,18550,18750,18300,115448,084730,팅크웨어,150.0,0.8086253369272237
2012-09-04,18000,18800,18800,18000,123933,084730,팅크웨어,-700.0,-3.7433155080213902
2012-09-05,17800,18000,18500,17650,109504,084730,팅크웨어,-200.0,-1.1111111111111112
2012-09-06,17650,18000,18000,17550,80745,084730,팅크웨어,-150.0,-0.8426966292134831
2012-09-07,17600,17700,18150,17600,103389,084730,팅크웨어,-50.0,-0.28328611898017
2012-09-10,17750,17600,17900,17300,79077,084730,팅크웨어,150.0,0.8522727272727272
2012-09-11,17700,17650,17850,17450,56406,084730,팅크웨어,-50.0,-0.28169014084507044
2012-09-12,17500,17850,17950,17350,148292,084730,팅크웨어,-200.0,-1.1299435028248588
2012-09-13,17400,17500,17700,17000,105180,084730,팅크웨어,-100.0,-0.5714285714285714
2012-09-14,17500,17600,17900,17150,126128,084730,팅크웨어,100.0,0.5747126436781609
2012-09-17,17200,17600,17600,16950,118001,084730,팅크웨어,-300.0,-1.7142857142857144
2012-09-18,18500,17100,18600,17100,360157,084730,팅크웨어,1300.0,7.55813953488372
2012-09-19,19000,18500,19450,18200,230693,084730,팅크웨어,500.0,2.7027027027027026
2012-09-20,19400,19100,19800,19100,279379,084730,팅크웨어,400.0,2.1052631578947367
2012-09-21,19600,19500,19800,18950,144251,084730,팅크웨어,200.0,1.0309278350515463
2012-09-24,19350,19750,19800,19300,73087,084730,팅크웨어,-250.0,-1.2755102040816326
2012-09-25,19850,19650,20750,19650,255294,084730,팅크웨어,500.0,2.5839793281653747
2012-09-26,19700,19750,20300,19450,75351,084730,팅크웨어,-150.0,-0.7556675062972292
2012-09-27,19100,19700,19700,18750,91026,084730,팅크웨어,-600.0,-3.0456852791878175
2012-09-28,19300,19300,19650,19000,52190,084730,팅크웨어,200.0,1.0471204188481675
2012-10-02,19650,19600,20000,19500,63655,084730,팅크웨어,350.0,1.8134715025906734
2012-10-04,20700,19500,20700,19300,201429,084730,팅크웨어,1050.0,5.343511450381679
2012-10-05,21000,20850,21350,20400,209313,084730,팅크웨어,300.0,1.4492753623188406
2012-10-08,21000,21100,21200,20600,69906,084730,팅크웨어,0.0,0.0
2012-10-09,21500,20900,21850,20750,159582,084730,팅크웨어,500.0,2.380952380952381
2012-10-10,20500,21300,21300,20500,82099,084730,팅크웨어,-1000.0,-4.651162790697675
2012-10-11,20150,20500,20850,19800,89761,084730,팅크웨어,-350.0,-1.707317073170732
2012-10-12,20000,19750,20550,19750,73123,084730,팅크웨어,-150.0,-0.7444168734491315
2012-10-15,18850,20300,20350,18200,185464,084730,팅크웨어,-1150.0,-5.75
2012-10-16,19300,19150,19400,18200,100256,084730,팅크웨어,450.0,2.3872679045092835
2012-10-17,19350,19450,19700,18950,58906,084730,팅크웨어,50.0,0.2590673575129534
2012-10-18,18900,19150,19350,18750,42142,084730,팅크웨어,-450.0,-2.3255813953488373
2012-10-19,19000,19100,19100,18500,34741,084730,팅크웨어,100.0,0.5291005291005291
2012-10-22,19150,18900,19250,18550,30676,084730,팅크웨어,150.0,0.7894736842105263
2012-10-23,18800,19200,19500,18800,43756,084730,팅크웨어,-350.0,-1.8276762402088773
2012-10-24,18300,18550,18750,18300,50838,084730,팅크웨어,-500.0,-2.6595744680851063
2012-10-25,18800,18300,18950,18300,43267,084730,팅크웨어,500.0,2.73224043715847
2012-10-26,17750,18750,18850,17500,79412,084730,팅크웨어,-1050.0,-5.585106382978723
2012-10-29,17800,17700,18100,17100,22927,084730,팅크웨어,50.0,0.28169014084507044
2012-10-30,18000,17250,18200,17250,43441,084730,팅크웨어,200.0,1.1235955056179776
2012-10-31,18650,18450,18650,18200,26561,084730,팅크웨어,650.0,3.6111111111111107
2012-11-01,18650,18750,19000,18000,45819,084730,팅크웨어,0.0,0.0
2012-11-02,18700,18750,18800,18150,24733,084730,팅크웨어,50.0,0.2680965147453083
2012-11-05,18400,18700,18750,18400,17995,084730,팅크웨어,-300.0,-1.6042780748663104
2012-11-06,17950,18250,18450,17800,31142,084730,팅크웨어,-450.0,-2.4456521739130435
2012-11-07,17750,18000,18200,17700,27397,084730,팅크웨어,-200.0,-1.1142061281337048
2012-11-08,17650,17750,17750,17400,45307,084730,팅크웨어,-100.0,-0.5633802816901409
2012-11-09,18400,17650,18550,17650,40660,084730,팅크웨어,750.0,4.2492917847025495
2012-11-12,18000,18700,18700,17800,57419,084730,팅크웨어,-400.0,-2.1739130434782608
2012-11-13,17300,18000,18200,17250,55147,084730,팅크웨어,-700.0,-3.888888888888889
2012-11-14,17300,17500,17650,17300,34662,084730,팅크웨어,0.0,0.0
2012-11-15,17200,16900,17200,16100,56303,084730,팅크웨어,-100.0,-0.5780346820809248
2012-11-16,16950,16850,17300,16700,20237,084730,팅크웨어,-250.0,-1.4534883720930232
2012-11-19,17500,17000,17550,16950,49699,084730,팅크웨어,550.0,3.2448377581120944
2012-11-20,17200,17600,17650,16300,158395,084730,팅크웨어,-300.0,-1.7142857142857144
2012-11-21,16300,17350,17450,16200,70665,084730,팅크웨어,-900.0,-5.232558139534884
2012-11-22,15900,16400,16450,15750,84618,084730,팅크웨어,-400.0,-2.4539877300613497
2012-11-23,15600,15750,16300,15450,120221,084730,팅크웨어,-300.0,-1.8867924528301887
2012-11-26,15750,15650,16000,15100,111489,084730,팅크웨어,150.0,0.9615384615384616
2012-11-27,15450,15950,15950,15400,36620,084730,팅크웨어,-300.0,-1.9047619047619049
2012-11-28,15400,15300,15550,14450,158091,084730,팅크웨어,-50.0,-0.3236245954692557
2012-11-29,15700,16100,16400,15650,149804,084730,팅크웨어,300.0,1.948051948051948
2012-11-30,15150,15600,15650,15150,69617,084730,팅크웨어,-550.0,-3.5031847133757963
2012-12-03,15050,15150,15350,15000,38364,084730,팅크웨어,-100.0,-0.6600660066006601
2012-12-04,16050,15100,16200,14950,120700,084730,팅크웨어,1000.0,6.64451827242525
2012-12-05,15850,16050,16300,15650,92434,084730,팅크웨어,-200.0,-1.2461059190031152
2012-12-06,16650,16200,17050,15900,166867,084730,팅크웨어,800.0,5.047318611987381
2012-12-07,17100,16850,17200,16100,142828,084730,팅크웨어,450.0,2.7027027027027026
2012-12-10,17150,17300,17700,17100,128936,084730,팅크웨어,50.0,0.29239766081871343
2012-12-11,17000,16900,17400,16900,56633,084730,팅크웨어,-150.0,-0.8746355685131195
2012-12-12,16900,17000,17400,16750,48766,084730,팅크웨어,-100.0,-0.5882352941176471
2012-12-13,16650,16900,17000,16600,50899,084730,팅크웨어,-250.0,-1.4792899408284024
2012-12-14,17300,16700,17300,16350,107101,084730,팅크웨어,650.0,3.903903903903904
2012-12-17,18100,17400,18150,17250,262321,084730,팅크웨어,800.0,4.624277456647398
2012-12-18,18100,18100,18400,17650,108272,084730,팅크웨어,0.0,0.0
2012-12-20,18150,17850,18500,17850,82173,084730,팅크웨어,50.0,0.2762430939226519
2012-12-21,17450,18150,18500,17450,97073,084730,팅크웨어,-700.0,-3.8567493112947657
2012-12-24,18000,17200,18150,17150,97396,084730,팅크웨어,550.0,3.151862464183381
2012-12-26,18000,18000,18150,17600,57083,084730,팅크웨어,0.0,0.0
2012-12-27,18500,17800,18650,17700,126322,084730,팅크웨어,500.0,2.7777777777777777
2012-12-28,18600,18600,18600,18200,56587,084730,팅크웨어,100.0,0.5405405405405406
2013-01-02,18700,18800,18900,18450,78020,084730,팅크웨어,100.0,0.5376344086021506
2013-01-03,18200,18850,18900,18050,78245,084730,팅크웨어,-500.0,-2.6737967914438503
2013-01-04,17950,18100,18300,17700,56725,084730,팅크웨어,-250.0,-1.3736263736263736
2013-01-07,17600,18000,18050,17350,108702,084730,팅크웨어,-350.0,-1.9498607242339834
2013-01-08,17150,17600,17700,17000,121308,084730,팅크웨어,-450.0,-2.556818181818182
2013-01-09,17100,17250,17350,16800,98204,084730,팅크웨어,-50.0,-0.2915451895043732
2013-01-10,17300,17200,17300,16950,53578,084730,팅크웨어,200.0,1.1695906432748537
2013-01-11,16900,17200,17600,16850,88679,084730,팅크웨어,-400.0,-2.312138728323699
2013-01-14,16650,16800,16850,16450,61406,084730,팅크웨어,-250.0,-1.4792899408284024
2013-01-15,16650,16950,17350,16650,94019,084730,팅크웨어,0.0,0.0
2013-01-16,16550,16700,17100,16450,47527,084730,팅크웨어,-100.0,-0.6006006006006006
2013-01-17,17550,16600,17600,16150,163063,084730,팅크웨어,1000.0,6.042296072507553
2013-01-18,17050,17600,17600,16900,125661,084730,팅크웨어,-500.0,-2.849002849002849
2013-01-21,16700,17100,17150,16650,62083,084730,팅크웨어,-350.0,-2.0527859237536656
2013-01-22,17000,16750,17000,16700,38103,084730,팅크웨어,300.0,1.7964071856287425
2013-01-23,16900,17050,17050,16800,32865,084730,팅크웨어,-100.0,-0.5882352941176471
2013-01-24,17000,16800,17700,16600,142962,084730,팅크웨어,100.0,0.591715976331361
2013-01-25,16700,17050,17300,16600,34656,084730,팅크웨어,-300.0,-1.7647058823529411
2013-01-28,16150,16600,16900,16100,44953,084730,팅크웨어,-550.0,-3.293413173652695
2013-01-29,16150,16250,16400,15900,42009,084730,팅크웨어,0.0,0.0
2013-01-30,16100,16100,16250,16000,27223,084730,팅크웨어,-50.0,-0.30959752321981426
2013-01-31,16200,15950,16200,15900,12135,084730,팅크웨어,100.0,0.6211180124223602
2013-02-01,16150,16200,16250,15600,35237,084730,팅크웨어,-50.0,-0.30864197530864196
2013-02-04,15650,16100,16250,15500,49626,084730,팅크웨어,-500.0,-3.0959752321981426
