Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-08-07,14550,14500,14700,14350,8888,144620,코오롱머티리얼,50.0,0.3448275862068966
2014-08-08,14550,14550,14550,14250,13201,144620,코오롱머티리얼,0.0,0.0
2014-08-11,14400,14500,14650,14350,6694,144620,코오롱머티리얼,-150.0,-1.0309278350515463
2014-08-12,14250,14400,14650,14150,15768,144620,코오롱머티리얼,-150.0,-1.0416666666666665
2014-08-13,13650,14300,14500,13500,49956,144620,코오롱머티리얼,-600.0,-4.2105263157894735
2014-08-14,13900,13650,14050,13650,35930,144620,코오롱머티리얼,250.0,1.8315018315018317
2014-08-18,13850,13750,14050,13650,41306,144620,코오롱머티리얼,-50.0,-0.3597122302158274
2014-08-19,13700,13850,14000,13700,29397,144620,코오롱머티리얼,-150.0,-1.083032490974729
2014-08-20,13100,13700,13900,13000,60327,144620,코오롱머티리얼,-600.0,-4.37956204379562
2014-08-21,13150,13200,13250,12800,16977,144620,코오롱머티리얼,50.0,0.38167938931297707
2014-08-22,13200,13150,13250,12900,16399,144620,코오롱머티리얼,50.0,0.38022813688212925
2014-08-25,13600,13100,13700,13100,28780,144620,코오롱머티리얼,400.0,3.0303030303030303
2014-08-26,13700,13600,13700,13300,7518,144620,코오롱머티리얼,100.0,0.7352941176470588
2014-08-27,13600,13500,13650,13300,14490,144620,코오롱머티리얼,-100.0,-0.7299270072992701
2014-08-28,13250,13500,13700,13250,19634,144620,코오롱머티리얼,-350.0,-2.5735294117647056
2014-08-29,12900,13250,13400,12850,31923,144620,코오롱머티리얼,-350.0,-2.6415094339622645
2014-09-01,12950,12850,13000,12500,27694,144620,코오롱머티리얼,50.0,0.3875968992248062
2014-09-02,13150,12850,13200,12800,16891,144620,코오롱머티리얼,200.0,1.5444015444015444
2014-09-03,13250,13150,13350,13000,12819,144620,코오롱머티리얼,100.0,0.7604562737642585
2014-09-04,13200,13150,13350,13050,9595,144620,코오롱머티리얼,-50.0,-0.37735849056603776
2014-09-05,13100,13300,13350,12900,5114,144620,코오롱머티리얼,-100.0,-0.7575757575757576
2014-09-11,13150,13350,13350,12950,4374,144620,코오롱머티리얼,50.0,0.38167938931297707
2014-09-12,12850,13050,13300,12800,8577,144620,코오롱머티리얼,-300.0,-2.2813688212927756
2014-09-15,13050,12950,13150,12850,3599,144620,코오롱머티리얼,200.0,1.556420233463035
2014-09-16,13350,13100,13400,13000,7945,144620,코오롱머티리얼,300.0,2.2988505747126435
2014-09-17,13150,13300,13350,13150,11376,144620,코오롱머티리얼,-200.0,-1.4981273408239701
2014-09-18,13200,13000,13400,13000,7512,144620,코오롱머티리얼,50.0,0.38022813688212925
2014-09-19,13250,13200,13400,13150,4730,144620,코오롱머티리얼,50.0,0.3787878787878788
2014-09-22,13250,13250,13350,13150,5183,144620,코오롱머티리얼,0.0,0.0
2014-09-23,13000,13200,13300,12900,7102,144620,코오롱머티리얼,-250.0,-1.8867924528301887
2014-09-24,13150,12900,13200,12900,7121,144620,코오롱머티리얼,150.0,1.153846153846154
2014-09-25,13250,13150,13400,12950,10717,144620,코오롱머티리얼,100.0,0.7604562737642585
2014-09-26,13200,13250,13250,13050,10316,144620,코오롱머티리얼,-50.0,-0.37735849056603776
2014-09-29,13150,13350,13350,13000,3204,144620,코오롱머티리얼,-50.0,-0.3787878787878788
2014-09-30,12750,13150,13150,12700,9100,144620,코오롱머티리얼,-400.0,-3.041825095057034
2014-10-01,12500,12700,12950,12250,20035,144620,코오롱머티리얼,-250.0,-1.9607843137254901
2014-10-02,12550,12500,12600,12300,23572,144620,코오롱머티리얼,50.0,0.4
2014-10-06,12450,12500,12650,12400,7075,144620,코오롱머티리얼,-100.0,-0.796812749003984
2014-10-07,11700,12300,12350,11650,28644,144620,코오롱머티리얼,-750.0,-6.024096385542169
2014-10-08,11450,11450,11750,11300,24214,144620,코오롱머티리얼,-250.0,-2.1367521367521367
2014-10-10,11550,11300,11650,11100,23882,144620,코오롱머티리얼,100.0,0.8733624454148471
2014-10-13,11300,11550,11550,11150,13783,144620,코오롱머티리얼,-250.0,-2.1645021645021645
2014-10-14,10500,10950,11300,10400,104007,144620,코오롱머티리얼,-800.0,-7.079646017699115
2014-10-15,10750,10550,10900,10450,32554,144620,코오롱머티리얼,250.0,2.380952380952381
2014-10-16,10950,10700,11100,10500,18883,144620,코오롱머티리얼,200.0,1.8604651162790697
2014-10-17,11250,10800,11300,10800,28793,144620,코오롱머티리얼,300.0,2.73972602739726
2014-10-20,11250,11250,11500,11000,11221,144620,코오롱머티리얼,0.0,0.0
2014-10-21,11000,11250,11250,10800,19659,144620,코오롱머티리얼,-250.0,-2.2222222222222223
2014-10-22,11000,11000,11100,10800,32534,144620,코오롱머티리얼,0.0,0.0
2014-10-23,10800,10900,11300,10600,31456,144620,코오롱머티리얼,-200.0,-1.8181818181818181
2014-10-24,10500,10700,10900,10400,47742,144620,코오롱머티리얼,-300.0,-2.7777777777777777
2014-10-27,10700,10600,10900,10500,27024,144620,코오롱머티리얼,200.0,1.9047619047619049
2014-10-28,10600,10650,10900,10250,42376,144620,코오롱머티리얼,-100.0,-0.9345794392523363
2014-10-29,10350,10600,10650,10200,62642,144620,코오롱머티리얼,-250.0,-2.358490566037736
2014-10-30,10400,10300,10450,10250,25398,144620,코오롱머티리얼,50.0,0.4830917874396135
2014-10-31,10400,10450,10450,10250,20660,144620,코오롱머티리얼,0.0,0.0
2014-11-03,10300,10450,10500,10050,29513,144620,코오롱머티리얼,-100.0,-0.9615384615384616
2014-11-04,10100,10050,10250,9980,33583,144620,코오롱머티리얼,-200.0,-1.9417475728155338
2014-11-05,9800,10100,10150,9590,62088,144620,코오롱머티리얼,-300.0,-2.9702970297029703
2014-11-06,9790,9750,9880,9650,27441,144620,코오롱머티리얼,-10.0,-0.10204081632653061
2014-11-07,9980,9850,9980,9750,21120,144620,코오롱머티리얼,190.0,1.940755873340143
2014-11-10,9800,9910,9940,9800,56467,144620,코오롱머티리얼,-180.0,-1.8036072144288577
2014-11-11,9860,9800,9930,9730,16786,144620,코오롱머티리얼,60.0,0.6122448979591837
2014-11-12,10000,9860,10050,9820,14160,144620,코오롱머티리얼,140.0,1.4198782961460445
2014-11-13,9990,10050,10100,9930,14377,144620,코오롱머티리얼,-10.0,-0.1
2014-11-14,9990,10050,10050,9950,7979,144620,코오롱머티리얼,0.0,0.0
2014-11-17,9960,9880,10050,9880,7359,144620,코오롱머티리얼,-30.0,-0.3003003003003003
2014-11-18,10450,9840,10500,9790,36912,144620,코오롱머티리얼,490.0,4.919678714859438
2014-11-19,10450,10550,10700,10350,17594,144620,코오롱머티리얼,0.0,0.0
2014-11-20,10350,10450,10550,10050,15845,144620,코오롱머티리얼,-100.0,-0.9569377990430622
2014-11-21,10450,10450,10650,10400,13571,144620,코오롱머티리얼,100.0,0.966183574879227
2014-11-24,10800,10500,10800,10450,12702,144620,코오롱머티리얼,350.0,3.349282296650718
2014-11-25,10750,10650,10800,10650,5661,144620,코오롱머티리얼,-50.0,-0.4629629629629629
2014-11-26,10600,10500,10800,10400,8232,144620,코오롱머티리얼,-150.0,-1.3953488372093024
2014-11-27,10450,10600,10600,10250,6632,144620,코오롱머티리얼,-150.0,-1.4150943396226416
2014-11-28,10650,10250,10850,10250,18967,144620,코오롱머티리얼,200.0,1.9138755980861244
2014-12-01,10650,10550,10700,10450,9849,144620,코오롱머티리얼,0.0,0.0
2014-12-02,10450,10500,10600,10350,5624,144620,코오롱머티리얼,-200.0,-1.8779342723004695
2014-12-03,10300,10600,10600,10150,5118,144620,코오롱머티리얼,-150.0,-1.4354066985645932
2014-12-04,10300,10250,10500,10250,3359,144620,코오롱머티리얼,0.0,0.0
2014-12-05,9900,10250,10400,9770,86092,144620,코오롱머티리얼,-400.0,-3.8834951456310676
2014-12-08,9860,9810,9920,9810,7290,144620,코오롱머티리얼,-40.0,-0.40404040404040403
2014-12-09,9830,9900,9900,9790,5752,144620,코오롱머티리얼,-30.0,-0.3042596348884381
2014-12-10,9700,9830,9860,9600,7424,144620,코오롱머티리얼,-130.0,-1.3224821973550356
2014-12-11,9590,9670,9670,9500,28683,144620,코오롱머티리얼,-110.0,-1.134020618556701
2014-12-12,9500,9650,9650,9420,11008,144620,코오롱머티리얼,-90.0,-0.9384775808133473
2014-12-15,9380,9500,9500,9220,33207,144620,코오롱머티리얼,-120.0,-1.263157894736842
2014-12-16,9280,9280,9360,9180,22893,144620,코오롱머티리얼,-100.0,-1.0660980810234542
2014-12-17,9060,9250,9270,8800,57782,144620,코오롱머티리얼,-220.0,-2.3706896551724137
2014-12-18,8830,8950,9070,8750,32217,144620,코오롱머티리얼,-230.0,-2.5386313465783665
2014-12-19,8870,9140,9140,8840,10773,144620,코오롱머티리얼,40.0,0.4530011325028313
2014-12-22,8830,8940,8940,8740,24648,144620,코오롱머티리얼,-40.0,-0.4509582863585118
2014-12-23,8750,8890,8890,8700,23757,144620,코오롱머티리얼,-80.0,-0.9060022650056626
2014-12-24,8990,8770,9000,8770,7374,144620,코오롱머티리얼,240.0,2.742857142857143
2014-12-26,9470,9000,9500,8990,21925,144620,코오롱머티리얼,480.0,5.3392658509454956
2014-12-29,9230,9480,9500,9230,6151,144620,코오롱머티리얼,-240.0,-2.534318901795143
2014-12-30,9130,9320,9320,9080,3920,144620,코오롱머티리얼,-100.0,-1.0834236186348862
2015-01-02,9130,9250,9250,9000,3363,144620,코오롱머티리얼,0.0,0.0
2015-01-05,9020,9200,9200,8980,4134,144620,코오롱머티리얼,-110.0,-1.2048192771084338
2015-01-06,8800,8960,8960,8750,13899,144620,코오롱머티리얼,-220.0,-2.4390243902439024
2015-01-07,8780,8900,8900,8650,11266,144620,코오롱머티리얼,-20.0,-0.22727272727272727
2015-01-08,8860,8710,8900,8710,15582,144620,코오롱머티리얼,80.0,0.9111617312072893
2015-01-09,9060,8970,9130,8840,5147,144620,코오롱머티리얼,200.0,2.2573363431151243
2015-01-12,9060,9160,9180,9000,12025,144620,코오롱머티리얼,0.0,0.0
2015-01-13,9040,9000,9100,9000,5975,144620,코오롱머티리얼,-20.0,-0.22075055187637968
2015-01-14,9500,8780,9580,8780,26707,144620,코오롱머티리얼,460.0,5.0884955752212395
2015-01-15,9400,9500,9500,9330,4253,144620,코오롱머티리얼,-100.0,-1.0526315789473684
2015-01-16,9110,9400,9400,9110,6012,144620,코오롱머티리얼,-290.0,-3.0851063829787235
2015-01-19,9120,9100,9320,9100,7371,144620,코오롱머티리얼,10.0,0.10976948408342481
2015-01-20,9260,9290,9290,9110,6136,144620,코오롱머티리얼,140.0,1.5350877192982455
2015-01-21,9200,9180,9220,9110,4277,144620,코오롱머티리얼,-60.0,-0.6479481641468683
2015-01-22,9250,9120,9310,9120,6372,144620,코오롱머티리얼,50.0,0.5434782608695652
2015-01-23,9330,9260,9380,9200,4970,144620,코오롱머티리얼,80.0,0.8648648648648649
2015-01-26,9320,9350,9390,9240,4106,144620,코오롱머티리얼,-10.0,-0.10718113612004287
2015-01-27,9410,9200,9420,9180,7005,144620,코오롱머티리얼,90.0,0.9656652360515022
2015-01-28,9480,9250,9500,9250,2117,144620,코오롱머티리얼,70.0,0.7438894792773645
2015-01-29,9300,9470,9470,9270,3999,144620,코오롱머티리얼,-180.0,-1.89873417721519
2015-01-30,9350,9270,9400,9250,2814,144620,코오롱머티리얼,50.0,0.5376344086021506
2015-02-02,9450,9350,9600,9340,10123,144620,코오롱머티리얼,100.0,1.06951871657754
2015-02-03,9120,9450,9600,9110,26305,144620,코오롱머티리얼,-330.0,-3.492063492063492
2015-02-04,9390,9130,9410,9100,19246,144620,코오롱머티리얼,270.0,2.9605263157894735
2015-02-05,9270,9340,9410,8880,55364,144620,코오롱머티리얼,-120.0,-1.2779552715654952
2015-02-06,9450,9350,9510,9240,18821,144620,코오롱머티리얼,180.0,1.9417475728155338
2015-02-09,9460,9450,9690,9350,15677,144620,코오롱머티리얼,10.0,0.10582010582010583
2015-02-10,9680,9460,9700,9360,17260,144620,코오롱머티리얼,220.0,2.3255813953488373
2015-02-11,9920,9680,10050,9610,30634,144620,코오롱머티리얼,240.0,2.479338842975207
2015-02-12,9660,9890,9930,9650,9546,144620,코오롱머티리얼,-260.0,-2.620967741935484
2015-02-13,9730,9770,9810,9620,10214,144620,코오롱머티리얼,70.0,0.7246376811594203
2015-02-16,9710,9750,9850,9600,7751,144620,코오롱머티리얼,-20.0,-0.20554984583761562
2015-02-17,9800,9710,9880,9670,8277,144620,코오롱머티리얼,90.0,0.9268795056642637
2015-02-23,9820,9770,9900,9700,7793,144620,코오롱머티리얼,20.0,0.20408163265306123
2015-02-24,9900,9780,9930,9660,10462,144620,코오롱머티리얼,80.0,0.8146639511201629
2015-02-25,9950,9920,9990,9820,6762,144620,코오롱머티리얼,50.0,0.5050505050505051
2015-02-26,9810,9890,10100,9790,13675,144620,코오롱머티리얼,-140.0,-1.407035175879397
2015-02-27,9800,9760,9830,9640,16248,144620,코오롱머티리얼,-10.0,-0.10193679918450561
2015-03-02,9840,9810,9990,9720,5189,144620,코오롱머티리얼,40.0,0.40816326530612246
2015-03-03,9760,9860,9900,9680,18242,144620,코오롱머티리얼,-80.0,-0.8130081300813009
2015-03-04,9770,9830,9830,9680,15652,144620,코오롱머티리얼,10.0,0.10245901639344263
2015-03-05,9720,9770,9830,9650,13234,144620,코오롱머티리얼,-50.0,-0.511770726714432
2015-03-06,10050,9800,10200,9800,16485,144620,코오롱머티리얼,330.0,3.3950617283950617
2015-03-09,9880,10050,10100,9870,11313,144620,코오롱머티리얼,-170.0,-1.691542288557214
2015-03-10,9700,9760,9930,9650,13451,144620,코오롱머티리얼,-180.0,-1.8218623481781375
2015-03-11,9800,9620,9860,9620,6197,144620,코오롱머티리얼,100.0,1.0309278350515463
2015-03-12,9790,9800,9900,9790,35805,144620,코오롱머티리얼,-10.0,-0.10204081632653061
2015-03-13,9910,9890,10200,9840,21268,144620,코오롱머티리얼,120.0,1.2257405515832482
2015-03-16,9910,9880,10000,9810,24506,144620,코오롱머티리얼,0.0,0.0
2015-03-17,9920,9990,9990,9830,7733,144620,코오롱머티리얼,10.0,0.10090817356205853
2015-03-18,9850,9900,9900,9730,26826,144620,코오롱머티리얼,-70.0,-0.7056451612903225
2015-03-19,9660,9820,9890,9660,14139,144620,코오롱머티리얼,-190.0,-1.9289340101522845
2015-03-20,9630,9660,9770,9600,14950,144620,코오롱머티리얼,-30.0,-0.3105590062111801
2015-03-23,9650,9620,9690,9560,9206,144620,코오롱머티리얼,20.0,0.20768431983385255
2015-03-24,9680,9630,9690,9520,7857,144620,코오롱머티리얼,30.0,0.31088082901554404
2015-03-25,9600,9650,9660,9520,18707,144620,코오롱머티리얼,-80.0,-0.8264462809917356
2015-03-26,9560,9530,9680,9530,4343,144620,코오롱머티리얼,-40.0,-0.4166666666666667
2015-03-27,9690,9520,9700,9470,8548,144620,코오롱머티리얼,130.0,1.3598326359832638
2015-03-30,9710,9720,9750,9540,8501,144620,코오롱머티리얼,20.0,0.20639834881320948
2015-03-31,9710,9710,9750,9630,7013,144620,코오롱머티리얼,0.0,0.0
2015-04-01,9680,9710,9710,9610,8805,144620,코오롱머티리얼,-30.0,-0.30895983522142123
2015-04-02,9950,9710,9970,9650,17202,144620,코오롱머티리얼,270.0,2.7892561983471076
2015-04-03,10150,9980,10650,9980,53672,144620,코오롱머티리얼,200.0,2.0100502512562812
2015-04-06,10400,10200,10450,10100,57592,144620,코오롱머티리얼,250.0,2.4630541871921183
2015-04-07,10450,10750,10750,10100,26812,144620,코오롱머티리얼,50.0,0.4807692307692308
2015-04-08,10500,10450,10600,10200,21214,144620,코오롱머티리얼,50.0,0.4784688995215311
2015-04-09,10800,10500,11000,10300,42062,144620,코오롱머티리얼,300.0,2.857142857142857
2015-04-10,10800,10800,11150,10650,17354,144620,코오롱머티리얼,0.0,0.0
2015-04-13,10900,10800,11050,10450,29378,144620,코오롱머티리얼,100.0,0.9259259259259258
2015-04-14,11000,10850,11100,10750,41409,144620,코오롱머티리얼,100.0,0.9174311926605505
2015-04-15,11150,11050,11500,10950,29768,144620,코오롱머티리얼,150.0,1.3636363636363635
2015-04-16,11150,11000,11250,10950,22445,144620,코오롱머티리얼,0.0,0.0
2015-04-17,10850,11250,11250,10500,55923,144620,코오롱머티리얼,-300.0,-2.690582959641256
2015-04-20,10550,10750,10750,10400,25257,144620,코오롱머티리얼,-300.0,-2.7649769585253456
2015-04-21,10500,10550,10700,10400,14216,144620,코오롱머티리얼,-50.0,-0.47393364928909953
2015-04-22,10500,10500,10850,10400,36570,144620,코오롱머티리얼,0.0,0.0
2015-04-23,10500,10550,10600,10300,18679,144620,코오롱머티리얼,0.0,0.0
2015-04-24,10250,10550,10600,10150,22051,144620,코오롱머티리얼,-250.0,-2.380952380952381
2015-04-27,10300,10250,10450,10050,28770,144620,코오롱머티리얼,50.0,0.4878048780487805
2015-04-28,10250,10400,10400,10150,18566,144620,코오롱머티리얼,-50.0,-0.48543689320388345
2015-04-29,10850,10200,11200,10200,78957,144620,코오롱머티리얼,600.0,5.853658536585367
2015-04-30,10600,10850,10950,10450,26558,144620,코오롱머티리얼,-250.0,-2.3041474654377883
2015-05-04,11100,10800,11200,10650,49541,144620,코오롱머티리얼,500.0,4.716981132075472
2015-05-06,11100,11100,11250,10800,40679,144620,코오롱머티리얼,0.0,0.0
2015-05-07,10950,11200,11200,10700,33618,144620,코오롱머티리얼,-150.0,-1.3513513513513513
2015-05-08,11200,10950,11400,10800,31201,144620,코오롱머티리얼,250.0,2.28310502283105
2015-05-11,11350,11250,11850,11250,37092,144620,코오롱머티리얼,150.0,1.3392857142857142
2015-05-12,11400,11250,11600,11100,39443,144620,코오롱머티리얼,50.0,0.4405286343612335
2015-05-13,11450,11550,11550,11300,9391,144620,코오롱머티리얼,50.0,0.43859649122807015
2015-05-14,11400,11400,11500,11200,15610,144620,코오롱머티리얼,-50.0,-0.43668122270742354
2015-05-15,11600,11550,11800,11300,18872,144620,코오롱머티리얼,200.0,1.7543859649122806
2015-05-18,11300,11700,12000,11300,30653,144620,코오롱머티리얼,-300.0,-2.586206896551724
2015-05-19,10850,11250,11300,10800,36648,144620,코오롱머티리얼,-450.0,-3.982300884955752
2015-05-20,10550,11150,11150,10350,41884,144620,코오롱머티리얼,-300.0,-2.7649769585253456
2015-05-21,10600,10650,10700,10400,10271,144620,코오롱머티리얼,50.0,0.47393364928909953
2015-05-22,10650,10600,10800,10450,11635,144620,코오롱머티리얼,50.0,0.4716981132075472
2015-05-26,10650,10800,10800,10500,11010,144620,코오롱머티리얼,0.0,0.0
2015-05-27,10750,10400,10800,10400,10189,144620,코오롱머티리얼,100.0,0.9389671361502347
2015-05-28,10700,10800,10800,10500,12039,144620,코오롱머티리얼,-50.0,-0.46511627906976744
2015-05-29,10700,10700,10750,10450,3992,144620,코오롱머티리얼,0.0,0.0
2015-06-01,10600,10500,10650,10150,16154,144620,코오롱머티리얼,-100.0,-0.9345794392523363
2015-06-02,10900,10600,10900,10450,14339,144620,코오롱머티리얼,300.0,2.8301886792452833
2015-06-03,11150,10700,11200,10650,16842,144620,코오롱머티리얼,250.0,2.293577981651376
2015-06-04,10950,11200,11200,10950,4678,144620,코오롱머티리얼,-200.0,-1.7937219730941705
2015-06-05,10800,10850,11050,10450,18201,144620,코오롱머티리얼,-150.0,-1.36986301369863
2015-06-08,10650,10600,10750,10500,4144,144620,코오롱머티리얼,-150.0,-1.3888888888888888
2015-06-09,10550,10650,10800,10400,5936,144620,코오롱머티리얼,-100.0,-0.9389671361502347
2015-06-10,10800,10750,10800,10550,4942,144620,코오롱머티리얼,250.0,2.3696682464454977
2015-06-11,10750,10850,10850,10600,4248,144620,코오롱머티리얼,-50.0,-0.4629629629629629
2015-06-12,10250,10650,10750,10050,24910,144620,코오롱머티리얼,-500.0,-4.651162790697675
2015-06-15,10300,10250,10450,10100,2338,144620,코오롱머티리얼,50.0,0.4878048780487805
2015-06-16,10250,10150,10350,10050,5396,144620,코오롱머티리얼,-50.0,-0.48543689320388345
2015-06-17,10650,10250,10700,10100,8696,144620,코오롱머티리얼,400.0,3.902439024390244
2015-06-18,10850,10750,11000,10600,16681,144620,코오롱머티리얼,200.0,1.8779342723004695
2015-06-19,10800,10800,10850,10550,5923,144620,코오롱머티리얼,-50.0,-0.4608294930875576
2015-06-22,10850,10650,10850,10650,7188,144620,코오롱머티리얼,50.0,0.4629629629629629
2015-06-23,10650,10950,10950,10550,5479,144620,코오롱머티리얼,-200.0,-1.8433179723502304
2015-06-24,10250,10650,10650,10150,17941,144620,코오롱머티리얼,-400.0,-3.755868544600939
2015-06-25,10700,10250,10750,10200,11811,144620,코오롱머티리얼,450.0,4.390243902439024
2015-06-26,10650,10550,10750,10450,6769,144620,코오롱머티리얼,-50.0,-0.46728971962616817
2015-06-29,9970,10450,10550,9970,16588,144620,코오롱머티리얼,-680.0,-6.384976525821597
2015-06-30,10000,9820,10150,9820,8218,144620,코오롱머티리얼,30.0,0.3009027081243731
2015-07-01,10150,9920,10350,9910,8766,144620,코오롱머티리얼,150.0,1.5
2015-07-02,10450,10150,10550,10150,10647,144620,코오롱머티리얼,300.0,2.955665024630542
2015-07-03,10700,10300,10750,10300,15661,144620,코오롱머티리얼,250.0,2.3923444976076556
2015-07-06,10400,10500,10700,10400,16758,144620,코오롱머티리얼,-300.0,-2.803738317757009
2015-07-07,10700,10500,10800,10250,6738,144620,코오롱머티리얼,300.0,2.8846153846153846
2015-07-08,10550,10700,10950,10500,12261,144620,코오롱머티리얼,-150.0,-1.4018691588785046
2015-07-09,10500,10400,10500,10200,10804,144620,코오롱머티리얼,-50.0,-0.47393364928909953
2015-07-10,10600,10400,10850,10250,5754,144620,코오롱머티리얼,100.0,0.9523809523809524
2015-07-13,10800,10750,10900,10600,7894,144620,코오롱머티리얼,200.0,1.8867924528301887
2015-07-14,10700,10700,10900,10400,26600,144620,코오롱머티리얼,-100.0,-0.9259259259259258
2015-07-15,10800,10600,10900,10500,14365,144620,코오롱머티리얼,100.0,0.9345794392523363
2015-07-16,11250,10900,11250,10900,30720,144620,코오롱머티리얼,450.0,4.166666666666666
2015-07-17,11300,11300,11300,10950,13407,144620,코오롱머티리얼,50.0,0.4444444444444444
2015-07-20,11150,11400,11400,11150,13717,144620,코오롱머티리얼,-150.0,-1.3274336283185841
2015-07-21,11400,11150,11650,11150,19026,144620,코오롱머티리얼,250.0,2.242152466367713
2015-07-22,11700,11350,11800,11350,35900,144620,코오롱머티리얼,300.0,2.631578947368421
2015-07-23,12200,11750,12300,11500,33112,144620,코오롱머티리얼,500.0,4.273504273504273
2015-07-24,12000,12100,12400,11850,20624,144620,코오롱머티리얼,-200.0,-1.639344262295082
2015-07-27,11600,12000,12150,11500,15147,144620,코오롱머티리얼,-400.0,-3.3333333333333335
2015-07-28,11650,11600,11700,11050,16829,144620,코오롱머티리얼,50.0,0.43103448275862066
2015-07-29,11700,11700,12000,11600,17210,144620,코오롱머티리얼,50.0,0.4291845493562232
2015-07-30,11050,11700,11750,10900,52046,144620,코오롱머티리얼,-650.0,-5.555555555555555
2015-07-31,11200,10950,11300,10950,14420,144620,코오롱머티리얼,150.0,1.3574660633484164
2015-08-03,11100,11450,11450,11000,4768,144620,코오롱머티리얼,-100.0,-0.8928571428571428
2015-08-04,11050,11100,11200,10950,9261,144620,코오롱머티리얼,-50.0,-0.45045045045045046
2015-08-05,11000,11100,11100,10750,18380,144620,코오롱머티리얼,-50.0,-0.4524886877828055
2015-08-06,10850,11100,11400,10800,15591,144620,코오롱머티리얼,-150.0,-1.3636363636363635
2015-08-07,10900,10800,11000,10700,16588,144620,코오롱머티리얼,50.0,0.4608294930875576
2015-08-10,11200,10750,11250,10700,10827,144620,코오롱머티리얼,300.0,2.7522935779816518
2015-08-11,11350,11200,11600,11100,6350,144620,코오롱머티리얼,150.0,1.3392857142857142
2015-08-12,11400,11300,11500,11000,7201,144620,코오롱머티리얼,50.0,0.4405286343612335
2015-08-13,11200,11400,11450,11050,21303,144620,코오롱머티리얼,-200.0,-1.7543859649122806
2015-08-17,11300,11200,11400,11050,6618,144620,코오롱머티리얼,100.0,0.8928571428571428
2015-08-18,11100,11100,11300,10800,15161,144620,코오롱머티리얼,-200.0,-1.7699115044247788
2015-08-19,10650,10750,10950,10200,34909,144620,코오롱머티리얼,-450.0,-4.054054054054054
2015-08-20,10750,10750,11200,10500,33348,144620,코오롱머티리얼,100.0,0.9389671361502347
2015-08-21,10700,10300,10750,10250,14443,144620,코오롱머티리얼,-50.0,-0.46511627906976744
2015-08-24,9880,10350,10750,9880,20201,144620,코오롱머티리얼,-820.0,-7.663551401869159
2015-08-25,9720,9990,10050,9630,53561,144620,코오롱머티리얼,-160.0,-1.6194331983805668
2015-08-26,9550,9710,9880,9420,42163,144620,코오롱머티리얼,-170.0,-1.7489711934156378
2015-08-27,9770,9650,9970,9540,49021,144620,코오롱머티리얼,220.0,2.3036649214659684
2015-08-28,10100,9810,10150,9750,43128,144620,코오롱머티리얼,330.0,3.3776867963152504
2015-08-31,9890,10100,10300,9800,41738,144620,코오롱머티리얼,-210.0,-2.0792079207920793
2015-09-01,9720,9940,9950,9670,36336,144620,코오롱머티리얼,-170.0,-1.7189079878665317
2015-09-02,9930,9620,9990,9460,15696,144620,코오롱머티리얼,210.0,2.1604938271604937
2015-09-03,9750,9980,10100,9690,18406,144620,코오롱머티리얼,-180.0,-1.812688821752266
2015-09-04,9550,9670,9800,9390,18650,144620,코오롱머티리얼,-200.0,-2.051282051282051
2015-09-07,9410,9680,9680,9320,5587,144620,코오롱머티리얼,-140.0,-1.4659685863874345
2015-09-08,9410,9400,9510,9350,5347,144620,코오롱머티리얼,0.0,0.0
2015-09-09,9590,9380,9630,9380,33000,144620,코오롱머티리얼,180.0,1.9128586609989375
2015-09-10,9650,9690,9720,9570,8381,144620,코오롱머티리얼,60.0,0.6256517205422315
2015-09-11,9790,9680,10250,9590,7634,144620,코오롱머티리얼,140.0,1.450777202072539
2015-09-14,9720,10000,10000,9640,7110,144620,코오롱머티리얼,-70.0,-0.7150153217568949
2015-09-15,9900,9890,9990,9670,5616,144620,코오롱머티리얼,180.0,1.8518518518518516
2015-09-16,9770,9950,10000,9660,29254,144620,코오롱머티리얼,-130.0,-1.3131313131313131
2015-09-17,9670,9770,9870,9660,13051,144620,코오롱머티리얼,-100.0,-1.023541453428864
2015-09-18,9550,9670,9680,9420,34433,144620,코오롱머티리얼,-120.0,-1.2409513960703205
2015-09-21,9650,9550,9650,9430,5776,144620,코오롱머티리얼,100.0,1.0471204188481675
2015-09-22,9880,9680,9950,9600,17030,144620,코오롱머티리얼,230.0,2.383419689119171
2015-09-23,9880,9880,9900,9650,5243,144620,코오롱머티리얼,0.0,0.0
2015-09-24,10000,9870,10100,9870,16322,144620,코오롱머티리얼,120.0,1.214574898785425
2015-09-25,10050,10050,10150,9900,10370,144620,코오롱머티리얼,50.0,0.5
2015-09-30,9980,10150,10150,9700,6323,144620,코오롱머티리얼,-70.0,-0.6965174129353234
2015-10-01,9970,9980,10200,9770,12185,144620,코오롱머티리얼,-10.0,-0.1002004008016032
2015-10-02,9970,10100,10100,9850,5819,144620,코오롱머티리얼,0.0,0.0
2015-10-05,9850,10000,10000,9820,10303,144620,코오롱머티리얼,-120.0,-1.2036108324974923
2015-10-06,9850,9850,10000,9830,4650,144620,코오롱머티리얼,0.0,0.0
2015-10-07,9850,9810,9980,9810,4274,144620,코오롱머티리얼,0.0,0.0
2015-10-08,9780,9990,9990,9720,6290,144620,코오롱머티리얼,-70.0,-0.7106598984771574
2015-10-12,9790,9800,9830,9760,6200,144620,코오롱머티리얼,10.0,0.10224948875255625
