Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-05-27,18400,18300,18450,17700,42431,138070,신진에스엠,150.0,0.821917808219178
2014-05-28,18200,18200,18400,15650,82189,138070,신진에스엠,-200.0,-1.0869565217391304
2014-05-29,18200,18000,18400,17800,50679,138070,신진에스엠,0.0,0.0
2014-05-30,18200,18200,18300,17850,21325,138070,신진에스엠,0.0,0.0
2014-06-02,18350,18400,18400,17400,50815,138070,신진에스엠,150.0,0.8241758241758242
2014-06-03,17550,17800,18300,17550,14483,138070,신진에스엠,-800.0,-4.35967302452316
2014-06-05,17500,18200,18200,17500,14357,138070,신진에스엠,-50.0,-0.2849002849002849
2014-06-09,17800,17800,17950,17500,16403,138070,신진에스엠,300.0,1.7142857142857144
2014-06-10,17900,17550,17900,17550,27427,138070,신진에스엠,100.0,0.5617977528089888
2014-06-11,17900,17950,17950,17450,7918,138070,신진에스엠,0.0,0.0
2014-06-12,18350,17950,18350,17650,47188,138070,신진에스엠,450.0,2.5139664804469275
2014-06-13,18400,18400,18550,18000,59941,138070,신진에스엠,50.0,0.2724795640326975
2014-06-16,17950,18450,18450,17700,28783,138070,신진에스엠,-450.0,-2.4456521739130435
2014-06-17,18050,18200,18200,17800,10402,138070,신진에스엠,100.0,0.5571030640668524
2014-06-18,17850,18100,18350,17600,11484,138070,신진에스엠,-200.0,-1.10803324099723
2014-06-19,17700,18100,18100,17700,5249,138070,신진에스엠,-150.0,-0.8403361344537815
2014-06-20,18100,17900,18250,17600,24717,138070,신진에스엠,400.0,2.2598870056497176
2014-06-23,17700,18300,18350,17650,11262,138070,신진에스엠,-400.0,-2.209944751381215
2014-06-24,17750,17750,18050,17500,7348,138070,신진에스엠,50.0,0.2824858757062147
2014-06-25,17700,18050,18050,17500,5570,138070,신진에스엠,-50.0,-0.28169014084507044
2014-06-26,17450,17900,17950,17450,4288,138070,신진에스엠,-250.0,-1.4124293785310735
2014-06-27,18100,17800,18200,17300,28961,138070,신진에스엠,650.0,3.7249283667621778
2014-06-30,18050,18400,18400,17800,16233,138070,신진에스엠,-50.0,-0.2762430939226519
2014-07-01,18050,18250,18250,17800,5172,138070,신진에스엠,0.0,0.0
2014-07-02,17750,18100,18100,17600,7310,138070,신진에스엠,-300.0,-1.662049861495845
2014-07-03,17400,17950,17950,17100,53822,138070,신진에스엠,-350.0,-1.971830985915493
2014-07-04,17400,17600,17600,17200,7377,138070,신진에스엠,0.0,0.0
2014-07-07,16850,17400,17400,16700,11739,138070,신진에스엠,-550.0,-3.1609195402298855
2014-07-08,16300,16800,17050,15950,73459,138070,신진에스엠,-550.0,-3.2640949554896146
2014-07-09,16400,16150,16450,16150,7798,138070,신진에스엠,100.0,0.6134969325153374
2014-07-10,16000,16400,16500,16000,10713,138070,신진에스엠,-400.0,-2.4390243902439024
2014-07-11,15900,16100,16100,15850,9089,138070,신진에스엠,-100.0,-0.625
2014-07-14,16350,15900,16550,15800,13284,138070,신진에스엠,450.0,2.8301886792452833
2014-07-15,16400,16550,16650,16150,10739,138070,신진에스엠,50.0,0.3058103975535168
2014-07-16,16350,16600,16600,16100,5906,138070,신진에스엠,-50.0,-0.3048780487804878
2014-07-17,16400,16800,16800,16350,11509,138070,신진에스엠,50.0,0.3058103975535168
2014-07-18,16450,16500,16950,16450,13617,138070,신진에스엠,50.0,0.3048780487804878
2014-07-21,16350,16450,16750,15950,10589,138070,신진에스엠,-100.0,-0.60790273556231
2014-07-22,16450,16100,16450,16100,4066,138070,신진에스엠,100.0,0.6116207951070336
2014-07-23,16100,16050,16400,16050,7878,138070,신진에스엠,-350.0,-2.127659574468085
2014-07-24,16100,16450,16700,16050,8995,138070,신진에스엠,0.0,0.0
2014-07-25,16200,16450,16450,15750,24478,138070,신진에스엠,100.0,0.6211180124223602
2014-07-28,15800,16100,16450,15800,10118,138070,신진에스엠,-400.0,-2.4691358024691357
2014-07-29,15800,15800,16250,15600,10411,138070,신진에스엠,0.0,0.0
2014-07-30,15650,15750,15900,15000,19754,138070,신진에스엠,-150.0,-0.949367088607595
2014-07-31,16100,16050,16100,15100,22656,138070,신진에스엠,450.0,2.8753993610223643
2014-08-01,16200,16250,16350,15900,8347,138070,신진에스엠,100.0,0.6211180124223602
2014-08-04,16250,15800,16400,15800,7809,138070,신진에스엠,50.0,0.30864197530864196
2014-08-05,16100,16350,16350,15850,6952,138070,신진에스엠,-150.0,-0.9230769230769231
2014-08-06,16100,16250,16250,15450,4353,138070,신진에스엠,0.0,0.0
2014-08-07,16150,16250,16250,15700,722,138070,신진에스엠,50.0,0.3105590062111801
2014-08-08,15700,15200,16100,15200,8435,138070,신진에스엠,-450.0,-2.786377708978328
2014-08-11,15700,15700,16100,15200,3968,138070,신진에스엠,0.0,0.0
2014-08-12,15450,15600,15800,15200,5112,138070,신진에스엠,-250.0,-1.5923566878980893
2014-08-13,15150,15600,15600,14850,36118,138070,신진에스엠,-300.0,-1.9417475728155338
2014-08-14,15800,15250,15800,15000,15716,138070,신진에스엠,650.0,4.29042904290429
2014-08-18,15200,15800,15850,15100,15674,138070,신진에스엠,-600.0,-3.79746835443038
2014-08-19,14900,15600,15600,14600,30083,138070,신진에스엠,-300.0,-1.9736842105263157
2014-08-20,14650,15000,15050,14300,26320,138070,신진에스엠,-250.0,-1.6778523489932886
2014-08-21,15050,14500,15250,14400,14742,138070,신진에스엠,400.0,2.7303754266211606
2014-08-22,15000,15250,15250,14900,3027,138070,신진에스엠,-50.0,-0.33222591362126247
2014-08-25,14850,15050,15250,14550,10133,138070,신진에스엠,-150.0,-1.0
2014-08-26,14850,15150,15150,14600,6055,138070,신진에스엠,0.0,0.0
2014-08-27,15050,14750,15200,14750,5056,138070,신진에스엠,200.0,1.3468013468013467
2014-08-28,15100,15150,15250,14850,5313,138070,신진에스엠,50.0,0.33222591362126247
2014-08-29,15600,15050,15650,14950,5028,138070,신진에스엠,500.0,3.3112582781456954
2014-09-01,15750,15750,16050,15450,10192,138070,신진에스엠,150.0,0.9615384615384616
2014-09-02,16800,15700,17350,15700,42432,138070,신진에스엠,1050.0,6.666666666666667
2014-09-03,17300,17000,17350,16550,23913,138070,신진에스엠,500.0,2.976190476190476
2014-09-04,17400,17400,17600,17000,24387,138070,신진에스엠,100.0,0.5780346820809248
2014-09-05,18050,17400,18350,17150,48393,138070,신진에스엠,650.0,3.7356321839080464
2014-09-11,18100,18250,18350,17700,20061,138070,신진에스엠,50.0,0.2770083102493075
2014-09-12,17550,18100,18100,17300,13821,138070,신진에스엠,-550.0,-3.0386740331491713
2014-09-15,17600,17650,17950,17450,3930,138070,신진에스엠,50.0,0.2849002849002849
2014-09-16,17700,17900,17900,17150,14381,138070,신진에스엠,100.0,0.5681818181818182
2014-09-17,17550,17750,17800,17250,13964,138070,신진에스엠,-150.0,-0.847457627118644
2014-09-18,17300,17450,17600,17150,15244,138070,신진에스엠,-250.0,-1.4245014245014245
2014-09-19,18750,17300,18750,17200,79952,138070,신진에스엠,1450.0,8.38150289017341
2014-09-22,19350,18750,19750,18600,103105,138070,신진에스엠,600.0,3.2
2014-09-23,19300,19350,19600,18750,63353,138070,신진에스엠,-50.0,-0.2583979328165375
2014-09-24,19000,19400,19500,18850,26660,138070,신진에스엠,-300.0,-1.5544041450777202
2014-09-25,18950,18950,19100,18750,12748,138070,신진에스엠,-50.0,-0.2631578947368421
2014-09-26,18500,18800,18850,18050,16563,138070,신진에스엠,-450.0,-2.3746701846965697
2014-09-29,18600,18850,18900,17900,18391,138070,신진에스엠,100.0,0.5405405405405406
2014-09-30,18550,18200,18900,18200,16740,138070,신진에스엠,-50.0,-0.2688172043010753
2014-10-01,18400,18650,18650,18400,10739,138070,신진에스엠,-150.0,-0.8086253369272237
2014-10-02,20050,18700,20100,18500,205760,138070,신진에스엠,1650.0,8.967391304347826
2014-10-06,20800,20300,20950,19900,111179,138070,신진에스엠,750.0,3.7406483790523692
2014-10-07,20950,20550,21100,20300,60474,138070,신진에스엠,150.0,0.7211538461538461
2014-10-08,20950,20950,20950,20450,39912,138070,신진에스엠,0.0,0.0
2014-10-10,20900,20750,21550,20400,83921,138070,신진에스엠,-50.0,-0.23866348448687352
2014-10-13,20600,20500,20900,20200,31602,138070,신진에스엠,-300.0,-1.4354066985645932
2014-10-14,21000,20600,21350,20250,287392,138070,신진에스엠,400.0,1.9417475728155338
2014-10-15,21250,21000,21950,20900,77355,138070,신진에스엠,250.0,1.1904761904761905
2014-10-16,21250,21700,21700,20900,30017,138070,신진에스엠,0.0,0.0
2014-10-17,21250,21350,21350,20950,20812,138070,신진에스엠,0.0,0.0
2014-10-20,21000,21600,21600,20650,18485,138070,신진에스엠,-250.0,-1.1764705882352942
2014-10-21,21200,21500,22300,20750,78177,138070,신진에스엠,200.0,0.9523809523809524
2014-10-22,21050,21000,21550,20800,51489,138070,신진에스엠,-150.0,-0.7075471698113208
2014-10-23,20800,21150,21200,20550,39867,138070,신진에스엠,-250.0,-1.187648456057007
2014-10-24,20550,20850,21500,20100,66187,138070,신진에스엠,-250.0,-1.201923076923077
2014-10-27,20000,20550,21000,19000,109921,138070,신진에스엠,-550.0,-2.67639902676399
2014-10-28,19450,20000,20000,19100,86740,138070,신진에스엠,-550.0,-2.75
2014-10-29,19900,19600,19900,19350,25980,138070,신진에스엠,450.0,2.313624678663239
2014-10-30,19600,19800,19850,19100,28167,138070,신진에스엠,-300.0,-1.507537688442211
2014-10-31,19650,19400,19750,19200,12323,138070,신진에스엠,50.0,0.25510204081632654
2014-11-03,19550,19500,19850,19100,8305,138070,신진에스엠,-100.0,-0.5089058524173028
2014-11-04,19800,19600,20150,19300,17211,138070,신진에스엠,250.0,1.278772378516624
2014-11-05,19750,19500,20000,18800,50458,138070,신진에스엠,-50.0,-0.25252525252525254
2014-11-06,19450,19750,19750,19000,27170,138070,신진에스엠,-300.0,-1.5189873417721518
2014-11-07,20600,19900,20950,19400,61903,138070,신진에스엠,1150.0,5.912596401028278
2014-11-10,21700,20800,22100,20650,110541,138070,신진에스엠,1100.0,5.339805825242718
2014-11-11,22350,21600,22650,21450,226537,138070,신진에스엠,650.0,2.995391705069124
2014-11-12,22600,22350,22750,22150,42773,138070,신진에스엠,250.0,1.1185682326621924
2014-11-13,22600,22750,23250,22100,62870,138070,신진에스엠,0.0,0.0
2014-11-14,22350,22600,22600,21900,22717,138070,신진에스엠,-250.0,-1.1061946902654867
2014-11-17,22150,22350,22450,21700,44032,138070,신진에스엠,-200.0,-0.8948545861297539
2014-11-18,22500,22050,22700,21900,101587,138070,신진에스엠,350.0,1.580135440180587
2014-11-19,22450,22950,23250,22150,142056,138070,신진에스엠,-50.0,-0.2222222222222222
2014-11-20,22300,22600,22850,22250,33750,138070,신진에스엠,-150.0,-0.6681514476614699
2014-11-21,22800,22250,22900,21900,103896,138070,신진에스엠,500.0,2.242152466367713
2014-11-24,22350,22900,22900,22300,19542,138070,신진에스엠,-450.0,-1.9736842105263157
2014-11-25,22000,22500,22500,21950,16084,138070,신진에스엠,-350.0,-1.5659955257270695
2014-11-26,21950,21700,22100,21100,166778,138070,신진에스엠,-50.0,-0.22727272727272727
2014-11-27,21500,22250,22250,21000,67041,138070,신진에스엠,-450.0,-2.050113895216401
2014-11-28,21500,21500,21700,21150,22302,138070,신진에스엠,0.0,0.0
2014-12-01,21550,21650,22250,21400,77444,138070,신진에스엠,50.0,0.23255813953488372
2014-12-02,21500,21800,21800,21350,54519,138070,신진에스엠,-50.0,-0.23201856148491878
2014-12-03,20950,21500,21700,20950,27932,138070,신진에스엠,-550.0,-2.558139534883721
2014-12-04,21100,20700,21350,20700,28424,138070,신진에스엠,150.0,0.7159904534606205
2014-12-05,20900,21000,21250,20700,17183,138070,신진에스엠,-200.0,-0.9478672985781991
2014-12-08,21750,21250,21800,20700,70203,138070,신진에스엠,850.0,4.0669856459330145
2014-12-09,21650,21600,22800,21300,93840,138070,신진에스엠,-100.0,-0.45977011494252873
2014-12-10,21400,22400,22400,21400,32993,138070,신진에스엠,-250.0,-1.1547344110854503
2014-12-11,20900,21300,21850,20750,36001,138070,신진에스엠,-500.0,-2.336448598130841
2014-12-12,20750,21000,21100,20200,19114,138070,신진에스엠,-150.0,-0.7177033492822966
2014-12-15,20000,20500,20800,20000,24623,138070,신진에스엠,-750.0,-3.614457831325301
2014-12-16,19900,20000,20300,19200,38653,138070,신진에스엠,-100.0,-0.5
2014-12-17,19700,19900,20300,19500,65126,138070,신진에스엠,-200.0,-1.0050251256281406
2014-12-18,18600,19550,20050,18050,91877,138070,신진에스엠,-1100.0,-5.583756345177665
2014-12-19,19050,18750,19150,18050,27518,138070,신진에스엠,450.0,2.4193548387096775
2014-12-22,18800,18850,19350,18600,22234,138070,신진에스엠,-250.0,-1.3123359580052494
2014-12-23,18500,18700,19150,17900,67712,138070,신진에스엠,-300.0,-1.5957446808510638
2014-12-24,18500,18300,18900,18300,42959,138070,신진에스엠,0.0,0.0
2014-12-26,18200,18200,18800,17900,339622,138070,신진에스엠,-300.0,-1.6216216216216217
2014-12-29,18100,18850,18850,18100,100158,138070,신진에스엠,-100.0,-0.5494505494505495
2014-12-30,18200,18300,18400,18100,83618,138070,신진에스엠,100.0,0.5524861878453038
2015-01-02,18600,18400,18600,18100,95619,138070,신진에스엠,400.0,2.197802197802198
2015-01-05,19300,18600,19300,18400,121881,138070,신진에스엠,700.0,3.763440860215054
2015-01-06,19150,19300,19500,19150,26605,138070,신진에스엠,-150.0,-0.7772020725388601
2015-01-07,19200,19200,19300,18650,28248,138070,신진에스엠,50.0,0.26109660574412535
2015-01-08,19300,19200,19600,19100,15545,138070,신진에스엠,100.0,0.5208333333333333
2015-01-09,19350,19400,19600,18500,42631,138070,신진에스엠,50.0,0.2590673575129534
2015-01-12,20500,19500,21000,19250,84931,138070,신진에스엠,1150.0,5.943152454780361
2015-01-13,20950,20400,21200,20350,40912,138070,신진에스엠,450.0,2.195121951219512
2015-01-14,21000,21000,21750,20800,82203,138070,신진에스엠,50.0,0.23866348448687352
2015-01-15,21100,21200,21450,20550,40891,138070,신진에스엠,100.0,0.4761904761904762
2015-01-16,20850,21200,21200,20450,35224,138070,신진에스엠,-250.0,-1.1848341232227488
2015-01-19,20750,20900,21000,20350,26416,138070,신진에스엠,-100.0,-0.4796163069544364
2015-01-20,20400,20750,21000,20200,29275,138070,신진에스엠,-350.0,-1.6867469879518073
2015-01-21,20800,20650,21000,20200,20900,138070,신진에스엠,400.0,1.9607843137254901
2015-01-22,20950,20900,21750,20850,51472,138070,신진에스엠,150.0,0.7211538461538461
2015-01-23,20900,21150,21350,20550,31195,138070,신진에스엠,-50.0,-0.23866348448687352
2015-01-26,21250,21000,21300,20500,124805,138070,신진에스엠,350.0,1.674641148325359
2015-01-27,20550,21150,21150,20500,33131,138070,신진에스엠,-700.0,-3.294117647058824
2015-01-28,19700,20400,20800,19700,66349,138070,신진에스엠,-850.0,-4.13625304136253
2015-01-29,19650,19850,19900,19200,46867,138070,신진에스엠,-50.0,-0.25380710659898476
2015-01-30,20200,19700,20400,19300,35538,138070,신진에스엠,550.0,2.7989821882951653
2015-02-02,20200,19950,20300,19600,21525,138070,신진에스엠,0.0,0.0
2015-02-03,19900,20000,20400,19600,27512,138070,신진에스엠,-300.0,-1.4851485148514851
2015-02-04,19500,20300,20450,19350,52451,138070,신진에스엠,-400.0,-2.0100502512562812
2015-02-05,18850,19350,19850,18450,117509,138070,신진에스엠,-650.0,-3.3333333333333335
2015-02-06,18100,18800,19200,18100,104788,138070,신진에스엠,-750.0,-3.978779840848806
2015-02-09,17400,17900,18000,16900,111612,138070,신진에스엠,-700.0,-3.867403314917127
2015-02-10,17500,17050,17500,16650,33684,138070,신진에스엠,100.0,0.5747126436781609
2015-02-11,18350,17600,18650,17350,41184,138070,신진에스엠,850.0,4.857142857142857
2015-02-12,18350,18850,18850,18100,17162,138070,신진에스엠,0.0,0.0
2015-02-13,17850,18850,18850,17850,31190,138070,신진에스엠,-500.0,-2.7247956403269753
2015-02-16,17200,17650,18250,17200,78764,138070,신진에스엠,-650.0,-3.6414565826330536
2015-02-17,17000,17500,17900,17000,57394,138070,신진에스엠,-200.0,-1.1627906976744187
2015-02-23,17700,17100,17700,16950,45386,138070,신진에스엠,700.0,4.117647058823529
2015-02-24,17900,17900,18000,17600,20808,138070,신진에스엠,200.0,1.1299435028248588
2015-02-25,18400,18250,18550,18000,30968,138070,신진에스엠,500.0,2.793296089385475
2015-02-26,18400,18550,18550,18150,14965,138070,신진에스엠,0.0,0.0
2015-02-27,19500,19000,19600,19000,98374,138070,신진에스엠,1100.0,5.978260869565218
2015-03-02,19550,19600,20000,19000,56807,138070,신진에스엠,50.0,0.2564102564102564
2015-03-03,19150,19550,19900,18950,60410,138070,신진에스엠,-400.0,-2.0460358056265986
2015-03-04,19150,19550,19550,19050,27168,138070,신진에스엠,0.0,0.0
2015-03-05,19100,19100,19400,18900,40992,138070,신진에스엠,-50.0,-0.26109660574412535
2015-03-06,19000,19100,19500,18950,61845,138070,신진에스엠,-100.0,-0.5235602094240838
2015-03-09,19150,18850,19700,18700,39875,138070,신진에스엠,150.0,0.7894736842105263
2015-03-10,19050,19150,19350,18700,29561,138070,신진에스엠,-100.0,-0.5221932114882507
2015-03-11,19200,18750,19350,18600,45213,138070,신진에스엠,150.0,0.7874015748031495
2015-03-12,20100,19200,20100,19150,72137,138070,신진에스엠,900.0,4.6875
2015-03-13,20450,20250,20650,20150,60122,138070,신진에스엠,350.0,1.7412935323383085
2015-03-16,20550,20450,20700,20200,36949,138070,신진에스엠,100.0,0.4889975550122249
2015-03-17,20300,20500,20650,20300,53515,138070,신진에스엠,-250.0,-1.2165450121654502
2015-03-18,19600,20350,20900,19350,81168,138070,신진에스엠,-700.0,-3.4482758620689653
2015-03-19,19450,19600,19800,18800,94468,138070,신진에스엠,-150.0,-0.7653061224489796
2015-03-20,18850,19450,19450,18750,98652,138070,신진에스엠,-600.0,-3.0848329048843186
2015-03-23,18850,19150,19400,18450,106071,138070,신진에스엠,0.0,0.0
2015-03-24,20550,19100,20600,19000,156968,138070,신진에스엠,1700.0,9.018567639257293
2015-03-25,21000,20550,21450,20500,118132,138070,신진에스엠,450.0,2.18978102189781
2015-03-26,20850,21000,21200,20400,47204,138070,신진에스엠,-150.0,-0.7142857142857143
2015-03-27,21100,21000,21300,20700,36872,138070,신진에스엠,250.0,1.1990407673860912
2015-03-30,21950,21200,23000,21150,75781,138070,신진에스엠,850.0,4.028436018957346
2015-03-31,21800,21900,22000,21400,41661,138070,신진에스엠,-150.0,-0.683371298405467
2015-04-01,21800,21750,22050,21100,77909,138070,신진에스엠,0.0,0.0
2015-04-02,21500,22650,22750,21500,92097,138070,신진에스엠,-300.0,-1.3761467889908259
2015-04-03,21500,21700,22100,21400,47528,138070,신진에스엠,0.0,0.0
2015-04-06,21350,21450,21500,21000,55993,138070,신진에스엠,-150.0,-0.6976744186046512
2015-04-07,21650,21450,21750,21150,60527,138070,신진에스엠,300.0,1.405152224824356
2015-04-08,21700,21650,21950,21500,40258,138070,신진에스엠,50.0,0.23094688221709006
2015-04-09,21650,22050,22050,21450,50551,138070,신진에스엠,-50.0,-0.2304147465437788
2015-04-10,24000,21700,24400,21650,254359,138070,신진에스엠,2350.0,10.854503464203233
2015-04-13,24000,24400,24400,23300,157530,138070,신진에스엠,0.0,0.0
2015-04-14,24350,24400,25800,24350,238334,138070,신진에스엠,350.0,1.4583333333333333
2015-04-15,24550,25050,25400,24550,98100,138070,신진에스엠,200.0,0.8213552361396305
2015-04-16,24800,24550,25100,23650,92560,138070,신진에스엠,250.0,1.0183299389002036
2015-04-17,24650,25200,25200,24350,57201,138070,신진에스엠,-150.0,-0.6048387096774194
2015-04-20,24150,24050,24350,23600,88293,138070,신진에스엠,-500.0,-2.028397565922921
2015-04-21,24300,24400,24500,23700,76321,138070,신진에스엠,150.0,0.6211180124223602
2015-04-22,24500,24300,24750,23000,91224,138070,신진에스엠,200.0,0.823045267489712
2015-04-23,24350,24800,24800,23500,49569,138070,신진에스엠,-150.0,-0.6122448979591837
2015-04-24,23600,24350,24400,23450,53756,138070,신진에스엠,-750.0,-3.0800821355236137
2015-04-27,23950,23450,24450,22900,67116,138070,신진에스엠,350.0,1.4830508474576272
2015-04-28,24750,24600,25050,24250,120567,138070,신진에스엠,800.0,3.3402922755741122
2015-04-29,24900,25150,25450,24700,52984,138070,신진에스엠,150.0,0.6060606060606061
2015-04-30,24950,25300,25300,24400,64012,138070,신진에스엠,50.0,0.2008032128514056
2015-05-04,24950,25400,25450,24500,46008,138070,신진에스엠,0.0,0.0
2015-05-06,25000,24700,25050,24050,57971,138070,신진에스엠,50.0,0.2004008016032064
2015-05-07,23950,25000,25000,23800,88023,138070,신진에스엠,-1050.0,-4.2
2015-05-08,24050,23950,24050,23200,55183,138070,신진에스엠,100.0,0.41753653444676403
2015-05-11,24300,24250,24600,23650,62397,138070,신진에스엠,250.0,1.0395010395010396
2015-05-12,24450,24450,25050,24300,52844,138070,신진에스엠,150.0,0.6172839506172839
2015-05-13,25550,24850,26200,24550,119082,138070,신진에스엠,1100.0,4.4989775051124745
2015-05-14,25700,25650,26600,25550,80403,138070,신진에스엠,150.0,0.5870841487279843
2015-05-15,26150,26000,26300,25400,49956,138070,신진에스엠,450.0,1.7509727626459144
2015-05-18,26150,26900,27300,26050,83276,138070,신진에스엠,0.0,0.0
2015-05-19,25950,26200,26600,25300,58637,138070,신진에스엠,-200.0,-0.7648183556405354
2015-05-20,27200,26500,27300,26100,90541,138070,신진에스엠,1250.0,4.8169556840077075
2015-05-21,27450,27800,27950,26600,83702,138070,신진에스엠,250.0,0.9191176470588236
2015-05-22,27450,27750,27750,26900,45594,138070,신진에스엠,0.0,0.0
2015-05-26,27450,27500,27900,26550,39289,138070,신진에스엠,0.0,0.0
2015-05-27,27700,27450,28000,26600,47883,138070,신진에스엠,250.0,0.9107468123861567
2015-05-28,29550,27600,29950,27400,194868,138070,신진에스엠,1850.0,6.678700361010831
2015-05-29,29950,29500,30000,29200,80300,138070,신진에스엠,400.0,1.353637901861252
2015-06-01,31000,29750,31150,29100,100453,138070,신진에스엠,1050.0,3.5058430717863103
2015-06-02,31000,30600,31700,30550,76632,138070,신진에스엠,0.0,0.0
2015-06-03,31550,31100,32050,30700,86016,138070,신진에스엠,550.0,1.7741935483870968
2015-06-04,31600,32000,32450,31000,87211,138070,신진에스엠,50.0,0.15847860538827258
2015-06-05,30250,31750,32300,29850,69346,138070,신진에스엠,-1350.0,-4.272151898734177
2015-06-08,29400,30250,30250,28700,125469,138070,신진에스엠,-850.0,-2.809917355371901
2015-06-09,29250,29500,29950,28800,64571,138070,신진에스엠,-150.0,-0.5102040816326531
2015-06-10,29350,29550,29550,28800,67907,138070,신진에스엠,100.0,0.3418803418803419
2015-06-11,29300,29800,29800,28900,57462,138070,신진에스엠,-50.0,-0.17035775127768313
2015-06-12,29000,29400,29600,28350,62042,138070,신진에스엠,-300.0,-1.023890784982935
2015-06-15,27400,28450,29000,27300,76316,138070,신진에스엠,-1600.0,-5.517241379310345
2015-06-16,28000,27400,28050,26500,108356,138070,신진에스엠,600.0,2.18978102189781
2015-06-17,28350,27900,28750,27250,39126,138070,신진에스엠,350.0,1.25
2015-06-18,28850,28350,28950,27950,44423,138070,신진에스엠,500.0,1.763668430335097
2015-06-19,29450,30800,32450,29000,193476,138070,신진에스엠,600.0,2.079722703639515
2015-06-22,28900,29750,29750,28650,55340,138070,신진에스엠,-550.0,-1.8675721561969438
2015-06-23,28550,29350,29400,28500,42731,138070,신진에스엠,-350.0,-1.2110726643598615
2015-06-24,28300,28150,29000,28150,31058,138070,신진에스엠,-250.0,-0.8756567425569177
2015-06-25,28900,29000,29000,28400,62611,138070,신진에스엠,600.0,2.1201413427561837
2015-06-26,29050,29250,30550,28500,112755,138070,신진에스엠,150.0,0.5190311418685121
2015-06-29,27450,28200,28750,27400,135506,138070,신진에스엠,-1600.0,-5.507745266781412
2015-06-30,27950,26200,28250,26200,76318,138070,신진에스엠,500.0,1.8214936247723135
2015-07-01,28000,28250,28350,27750,44685,138070,신진에스엠,50.0,0.17889087656529518
2015-07-02,28550,28300,28750,27950,44496,138070,신진에스엠,550.0,1.9642857142857142
2015-07-03,27950,28700,28750,27600,60086,138070,신진에스엠,-600.0,-2.1015761821366024
2015-07-06,26700,26700,27750,26000,67458,138070,신진에스엠,-1250.0,-4.47227191413238
2015-07-07,26700,27700,27700,26000,42624,138070,신진에스엠,0.0,0.0
2015-07-08,26450,26800,27150,25200,37571,138070,신진에스엠,-250.0,-0.9363295880149813
2015-07-09,26250,26100,26550,24850,49392,138070,신진에스엠,-200.0,-0.7561436672967864
2015-07-10,26750,26500,27350,26500,29587,138070,신진에스엠,500.0,1.9047619047619049
2015-07-13,28500,27000,28650,26600,63208,138070,신진에스엠,1750.0,6.5420560747663545
2015-07-14,25550,29000,29250,25550,127628,138070,신진에스엠,-2950.0,-10.350877192982457
2015-07-15,26200,27200,28100,26050,173556,138070,신진에스엠,650.0,2.5440313111545985
2015-07-16,26300,26500,26500,25450,46762,138070,신진에스엠,100.0,0.38167938931297707
2015-07-17,26300,26500,26550,26000,24018,138070,신진에스엠,0.0,0.0
2015-07-20,27550,26350,27750,25550,52743,138070,신진에스엠,1250.0,4.752851711026616
2015-07-21,27500,27900,28000,26600,46817,138070,신진에스엠,-50.0,-0.18148820326678766
2015-07-22,26600,27450,27450,26450,31352,138070,신진에스엠,-900.0,-3.272727272727273
2015-07-23,26400,26100,26700,25650,24649,138070,신진에스엠,-200.0,-0.7518796992481203
2015-07-24,25800,26700,26700,25500,24996,138070,신진에스엠,-600.0,-2.272727272727273
2015-07-27,25000,25500,25500,23500,87972,138070,신진에스엠,-800.0,-3.10077519379845
2015-07-28,25300,24200,25300,23450,44679,138070,신진에스엠,300.0,1.2
2015-07-29,24700,25500,25550,24600,32783,138070,신진에스엠,-600.0,-2.371541501976284
2015-07-30,24100,24700,25100,23900,31395,138070,신진에스엠,-600.0,-2.42914979757085
2015-07-31,23200,24050,24350,23050,50036,138070,신진에스엠,-900.0,-3.7344398340248963
2015-08-03,22750,23100,23200,22300,49532,138070,신진에스엠,-450.0,-1.9396551724137931
2015-08-04,22650,22750,23150,22000,32699,138070,신진에스엠,-100.0,-0.43956043956043955
2015-08-05,23350,22700,23600,22450,27067,138070,신진에스엠,700.0,3.090507726269316
2015-08-06,22450,24600,25050,22200,263759,138070,신진에스엠,-900.0,-3.854389721627409
2015-08-07,22600,22200,22650,21500,88139,138070,신진에스엠,150.0,0.6681514476614699
2015-08-10,22300,22600,23000,22300,30868,138070,신진에스엠,-300.0,-1.3274336283185841
2015-08-11,21600,22400,22700,21600,28164,138070,신진에스엠,-700.0,-3.1390134529147984
2015-08-12,20700,21050,21450,19100,138483,138070,신진에스엠,-900.0,-4.166666666666666
2015-08-13,20350,20500,20800,19900,68591,138070,신진에스엠,-350.0,-1.6908212560386473
2015-08-17,20600,20900,20900,20050,35060,138070,신진에스엠,250.0,1.2285012285012284
2015-08-18,20600,20400,20700,19950,25969,138070,신진에스엠,0.0,0.0
2015-08-19,19900,20300,20650,19300,41234,138070,신진에스엠,-700.0,-3.3980582524271843
2015-08-20,19300,19700,20350,19300,32243,138070,신진에스엠,-600.0,-3.015075376884422
2015-08-21,18250,16800,18900,16800,114823,138070,신진에스엠,-1050.0,-5.4404145077720205
2015-08-24,17000,17750,18450,17000,31784,138070,신진에스엠,-1250.0,-6.8493150684931505
2015-08-25,17850,17100,18600,16500,69916,138070,신진에스엠,850.0,5.0
2015-08-26,20000,17850,20000,17850,65189,138070,신진에스엠,2150.0,12.044817927170868
