Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-10,16250,15700,16600,15400,1885546,072020,중앙백신,500.0,3.1746031746031744
2010-12-13,15800,16700,16700,15800,829589,072020,중앙백신,-450.0,-2.769230769230769
2010-12-14,15350,15800,15800,15250,600246,072020,중앙백신,-450.0,-2.848101265822785
2010-12-15,17050,15700,17100,15650,2368534,072020,중앙백신,1700.0,11.074918566775244
2010-12-16,16250,16950,17100,16150,1586676,072020,중앙백신,-800.0,-4.69208211143695
2010-12-17,15700,16050,16250,15450,846240,072020,중앙백신,-550.0,-3.3846153846153846
2010-12-20,15400,15200,15500,14900,857214,072020,중앙백신,-300.0,-1.910828025477707
2010-12-21,15650,15850,16000,15600,654697,072020,중앙백신,250.0,1.6233766233766231
2010-12-22,17950,16800,17950,16800,1558319,072020,중앙백신,2300.0,14.696485623003195
2010-12-23,16700,18800,20250,16400,6621903,072020,중앙백신,-1250.0,-6.963788300835655
2010-12-24,16250,17000,17200,16050,1604187,072020,중앙백신,-450.0,-2.694610778443114
2010-12-27,15750,16550,16900,15750,1058779,072020,중앙백신,-500.0,-3.076923076923077
2010-12-28,14300,15550,15850,14100,1380163,072020,중앙백신,-1450.0,-9.206349206349207
2010-12-29,15000,14650,15900,14650,1582389,072020,중앙백신,700.0,4.895104895104895
2010-12-30,15500,15850,16250,15400,1071641,072020,중앙백신,500.0,3.3333333333333335
2011-01-03,16150,16850,17000,16000,1278995,072020,중앙백신,650.0,4.193548387096775
2011-01-04,15600,16100,16100,15550,753312,072020,중앙백신,-550.0,-3.4055727554179565
2011-01-05,15800,15750,16000,15300,638351,072020,중앙백신,200.0,1.282051282051282
2011-01-06,15900,16200,16400,15250,992349,072020,중앙백신,100.0,0.6329113924050633
2011-01-07,15850,15900,16050,15650,443729,072020,중앙백신,-50.0,-0.3144654088050315
2011-01-10,16300,16150,16900,16050,1170687,072020,중앙백신,450.0,2.8391167192429023
2011-01-11,15850,16450,16500,15700,628204,072020,중앙백신,-450.0,-2.7607361963190185
2011-01-12,16000,16100,16950,15750,1482629,072020,중앙백신,150.0,0.9463722397476341
2011-01-13,15650,16150,16650,15600,882137,072020,중앙백신,-350.0,-2.1875
2011-01-14,15250,15650,15750,15050,454108,072020,중앙백신,-400.0,-2.5559105431309903
2011-01-17,14600,15050,15300,14600,403876,072020,중앙백신,-650.0,-4.2622950819672125
2011-01-18,14400,14450,14850,14400,262653,072020,중앙백신,-200.0,-1.36986301369863
2011-01-19,14300,14700,14800,14300,191299,072020,중앙백신,-100.0,-0.6944444444444444
2011-01-20,14700,14300,14700,14150,264740,072020,중앙백신,400.0,2.797202797202797
2011-01-21,14050,14700,14950,14050,317305,072020,중앙백신,-650.0,-4.421768707482993
2011-01-24,14800,14850,16100,14750,1595451,072020,중앙백신,750.0,5.338078291814947
2011-01-25,14400,14950,15050,14300,361139,072020,중앙백신,-400.0,-2.7027027027027026
2011-01-26,14150,14400,14650,14150,188844,072020,중앙백신,-250.0,-1.7361111111111112
2011-01-27,14050,14100,14300,14050,166060,072020,중앙백신,-100.0,-0.7067137809187279
2011-01-28,13800,14100,14250,13700,189527,072020,중앙백신,-250.0,-1.7793594306049825
2011-01-31,13200,13600,13750,13150,181487,072020,중앙백신,-600.0,-4.3478260869565215
2011-02-01,13300,13300,13500,13200,137283,072020,중앙백신,100.0,0.7575757575757576
2011-02-07,13350,13450,13500,13250,148213,072020,중앙백신,50.0,0.37593984962406013
2011-02-08,13350,13400,13700,13300,145218,072020,중앙백신,0.0,0.0
2011-02-09,12950,13350,13450,12800,143195,072020,중앙백신,-400.0,-2.9962546816479403
2011-02-10,12850,12950,13250,12750,98268,072020,중앙백신,-100.0,-0.7722007722007722
2011-02-11,12400,12850,13100,12300,151702,072020,중앙백신,-450.0,-3.501945525291829
2011-02-14,12950,12400,13050,12250,205318,072020,중앙백신,550.0,4.435483870967742
2011-02-15,12750,13000,13200,12500,174922,072020,중앙백신,-200.0,-1.5444015444015444
2011-02-16,12550,12700,13050,12550,134053,072020,중앙백신,-200.0,-1.5686274509803921
2011-02-17,12050,12650,12800,11950,147100,072020,중앙백신,-500.0,-3.9840637450199203
2011-02-18,12300,11950,12600,11900,163839,072020,중앙백신,250.0,2.0746887966804977
2011-02-21,12300,12150,12400,12150,82615,072020,중앙백신,0.0,0.0
2011-02-22,11900,12050,12200,11750,159358,072020,중앙백신,-400.0,-3.2520325203252036
2011-02-23,11800,11750,12150,11700,129380,072020,중앙백신,-100.0,-0.8403361344537815
2011-02-24,11700,11800,12050,11700,86186,072020,중앙백신,-100.0,-0.847457627118644
2011-02-25,11850,11750,11950,11600,82034,072020,중앙백신,150.0,1.282051282051282
2011-02-28,11800,11900,12100,11800,102408,072020,중앙백신,-50.0,-0.42194092827004215
2011-03-02,11400,11650,11900,11300,90977,072020,중앙백신,-400.0,-3.389830508474576
2011-03-03,12200,11400,12850,11400,407086,072020,중앙백신,800.0,7.017543859649122
2011-03-04,12150,12300,12300,12000,96169,072020,중앙백신,-50.0,-0.4098360655737705
2011-03-07,11900,12200,12300,11850,86804,072020,중앙백신,-250.0,-2.05761316872428
2011-03-08,11950,11900,12100,11750,87695,072020,중앙백신,50.0,0.42016806722689076
2011-03-09,12000,12100,12350,12000,96429,072020,중앙백신,50.0,0.41841004184100417
2011-03-10,12300,12000,12300,11950,114487,072020,중앙백신,300.0,2.5
2011-03-11,12450,12150,13150,12150,416414,072020,중앙백신,150.0,1.2195121951219512
2011-03-14,11650,12150,12200,11450,178912,072020,중앙백신,-800.0,-6.425702811244979
2011-03-15,12200,11650,13050,11300,971744,072020,중앙백신,550.0,4.721030042918455
2011-03-16,11900,12100,12400,11800,267539,072020,중앙백신,-300.0,-2.459016393442623
2011-03-17,11700,11650,11900,11350,163008,072020,중앙백신,-200.0,-1.680672268907563
2011-03-18,11700,11800,11950,11550,151387,072020,중앙백신,0.0,0.0
2011-03-21,11950,11700,12100,11700,116570,072020,중앙백신,250.0,2.1367521367521367
2011-03-22,11850,12200,12200,11850,123987,072020,중앙백신,-100.0,-0.8368200836820083
2011-03-23,11950,11900,12100,11900,88702,072020,중앙백신,100.0,0.8438818565400843
2011-03-24,12100,12000,12500,11800,342333,072020,중앙백신,150.0,1.2552301255230125
2011-03-25,12200,12100,12350,12000,158953,072020,중앙백신,100.0,0.8264462809917356
2011-03-28,12500,12300,12550,12200,223882,072020,중앙백신,300.0,2.459016393442623
2011-03-29,12550,12300,12650,12150,238288,072020,중앙백신,50.0,0.4
2011-03-30,12250,12450,12600,12200,167018,072020,중앙백신,-300.0,-2.3904382470119523
2011-03-31,12300,12150,12450,12150,86937,072020,중앙백신,50.0,0.40816326530612246
2011-04-01,12300,12300,12450,12250,111817,072020,중앙백신,0.0,0.0
2011-04-04,12100,12300,12350,12050,136448,072020,중앙백신,-200.0,-1.6260162601626018
2011-04-05,12100,12100,12300,12050,101526,072020,중앙백신,0.0,0.0
2011-04-06,12150,12150,12400,12100,119240,072020,중앙백신,50.0,0.4132231404958678
2011-04-07,12200,12250,12350,12100,115087,072020,중앙백신,50.0,0.411522633744856
2011-04-08,12300,12350,12450,12200,184974,072020,중앙백신,100.0,0.819672131147541
2011-04-11,12350,12350,12500,12250,90510,072020,중앙백신,50.0,0.40650406504065045
2011-04-12,12300,12750,13000,12300,522862,072020,중앙백신,-50.0,-0.4048582995951417
2011-04-13,12100,12300,12400,12000,138954,072020,중앙백신,-200.0,-1.6260162601626018
2011-04-14,12000,12150,12200,11850,145636,072020,중앙백신,-100.0,-0.8264462809917356
2011-04-15,11900,11950,12050,11850,109220,072020,중앙백신,-100.0,-0.8333333333333334
2011-04-18,12100,12650,12800,12100,612173,072020,중앙백신,200.0,1.680672268907563
2011-04-19,11700,11950,12050,11650,223216,072020,중앙백신,-400.0,-3.3057851239669422
2011-04-20,11850,11900,11900,11550,185572,072020,중앙백신,150.0,1.282051282051282
2011-04-21,11900,12000,12150,11800,222053,072020,중앙백신,50.0,0.42194092827004215
2011-04-22,11800,11950,12200,11700,144073,072020,중앙백신,-100.0,-0.8403361344537815
2011-04-25,11500,11750,11800,11500,124406,072020,중앙백신,-300.0,-2.5423728813559325
2011-04-26,11050,11500,11500,11000,215944,072020,중앙백신,-450.0,-3.91304347826087
2011-04-27,10800,11100,11150,10800,128023,072020,중앙백신,-250.0,-2.262443438914027
2011-04-28,11150,10650,11150,10650,103531,072020,중앙백신,350.0,3.2407407407407405
2011-04-29,11000,11200,11200,10950,69224,072020,중앙백신,-150.0,-1.345291479820628
2011-05-02,11350,11000,11350,10800,92517,072020,중앙백신,350.0,3.1818181818181817
2011-05-03,11200,11350,11350,11150,37862,072020,중앙백신,-150.0,-1.3215859030837005
2011-05-04,11300,11400,11400,11150,29263,072020,중앙백신,100.0,0.8928571428571428
2011-05-06,11150,11300,11300,11100,54112,072020,중앙백신,-150.0,-1.3274336283185841
2011-05-09,11250,11200,11350,11150,45209,072020,중앙백신,100.0,0.8968609865470852
2011-05-11,11950,11500,12650,11500,903436,072020,중앙백신,700.0,6.222222222222222
2011-05-12,11300,11650,11750,11300,221499,072020,중앙백신,-650.0,-5.439330543933055
2011-05-13,11400,11500,11700,11350,139595,072020,중앙백신,100.0,0.8849557522123894
2011-05-16,11650,11650,12250,11550,484835,072020,중앙백신,250.0,2.1929824561403506
2011-05-17,11500,11550,11650,11350,114805,072020,중앙백신,-150.0,-1.2875536480686696
2011-05-18,11500,11700,11900,11450,176381,072020,중앙백신,0.0,0.0
2011-05-19,11100,11500,11700,11000,155056,072020,중앙백신,-400.0,-3.4782608695652173
2011-05-20,11150,11100,11200,10850,66419,072020,중앙백신,50.0,0.45045045045045046
2011-05-23,10950,11050,11050,10800,98842,072020,중앙백신,-200.0,-1.7937219730941705
2011-05-24,10800,10500,10850,10500,81897,072020,중앙백신,-150.0,-1.36986301369863
2011-05-25,10550,10800,10950,10550,66352,072020,중앙백신,-250.0,-2.314814814814815
2011-05-26,10750,10650,10850,10600,60412,072020,중앙백신,200.0,1.8957345971563981
2011-05-27,10900,11050,11350,10900,168656,072020,중앙백신,150.0,1.3953488372093024
2011-05-30,11400,11600,12000,11350,487719,072020,중앙백신,500.0,4.587155963302752
2011-05-31,11250,11400,11500,11050,139768,072020,중앙백신,-150.0,-1.3157894736842104
2011-06-01,11300,11300,11500,11100,104755,072020,중앙백신,50.0,0.4444444444444444
2011-06-02,11200,11100,11500,10950,121566,072020,중앙백신,-100.0,-0.8849557522123894
2011-06-03,11300,11500,11500,11150,85658,072020,중앙백신,100.0,0.8928571428571428
2011-06-07,11300,11350,11400,11250,71372,072020,중앙백신,0.0,0.0
2011-06-08,11100,11350,11400,11100,72190,072020,중앙백신,-200.0,-1.7699115044247788
2011-06-09,11000,11150,11150,10950,59012,072020,중앙백신,-100.0,-0.9009009009009009
2011-06-10,11050,11150,11400,11000,90708,072020,중앙백신,50.0,0.45454545454545453
2011-06-13,11100,11050,11700,11000,245612,072020,중앙백신,50.0,0.4524886877828055
2011-06-14,11150,11050,11250,11050,68129,072020,중앙백신,50.0,0.45045045045045046
2011-06-15,11150,11250,11350,11150,77219,072020,중앙백신,0.0,0.0
2011-06-16,10950,11100,11150,10900,86687,072020,중앙백신,-200.0,-1.7937219730941705
2011-06-17,10850,11150,11150,10750,85887,072020,중앙백신,-100.0,-0.91324200913242
2011-06-20,10950,10900,11000,10850,50609,072020,중앙백신,100.0,0.9216589861751152
2011-06-21,10950,10950,11200,10900,69967,072020,중앙백신,0.0,0.0
2011-06-22,11100,11050,11100,10950,54893,072020,중앙백신,150.0,1.36986301369863
2011-06-23,11250,11100,11250,10950,57760,072020,중앙백신,150.0,1.3513513513513513
2011-06-24,11400,11250,11400,11150,88849,072020,중앙백신,150.0,1.3333333333333335
2011-06-27,11500,11300,11700,11300,114970,072020,중앙백신,100.0,0.8771929824561403
2011-06-28,11450,11600,11800,11450,89634,072020,중앙백신,-50.0,-0.43478260869565216
2011-06-29,11500,11450,11650,11450,51857,072020,중앙백신,50.0,0.43668122270742354
2011-06-30,11650,11500,11800,11500,81341,072020,중앙백신,150.0,1.3043478260869565
2011-07-01,11650,11700,11750,11550,62301,072020,중앙백신,0.0,0.0
2011-07-04,11800,11700,11850,11650,68402,072020,중앙백신,150.0,1.2875536480686696
2011-07-05,11950,11850,11950,11700,50303,072020,중앙백신,150.0,1.2711864406779663
2011-07-06,11750,11950,11950,11700,78371,072020,중앙백신,-200.0,-1.6736401673640167
2011-07-07,11800,11750,11800,11650,55838,072020,중앙백신,50.0,0.425531914893617
2011-07-08,11950,11850,12200,11750,78737,072020,중앙백신,150.0,1.2711864406779663
2011-07-11,11950,12100,12100,11850,58651,072020,중앙백신,0.0,0.0
2011-07-12,12150,11800,12650,11800,461405,072020,중앙백신,200.0,1.6736401673640167
2011-07-13,12200,12150,12550,12100,170834,072020,중앙백신,50.0,0.411522633744856
2011-07-14,12250,12300,12350,12100,96621,072020,중앙백신,50.0,0.4098360655737705
2011-07-15,12350,12300,12350,12150,83284,072020,중앙백신,100.0,0.8163265306122449
2011-07-18,12500,12350,12650,12350,124601,072020,중앙백신,150.0,1.214574898785425
2011-07-19,12700,12400,12900,12350,188711,072020,중앙백신,200.0,1.6
2011-07-20,12850,12700,13200,12600,259597,072020,중앙백신,150.0,1.1811023622047243
2011-07-21,13000,12850,13250,12700,217837,072020,중앙백신,150.0,1.1673151750972763
2011-07-22,13050,13050,13300,13000,176775,072020,중앙백신,50.0,0.38461538461538464
2011-07-25,12900,13150,13150,12800,105483,072020,중앙백신,-150.0,-1.1494252873563218
2011-07-26,12900,13300,13500,12850,342325,072020,중앙백신,0.0,0.0
2011-07-27,12700,12750,12900,12550,188448,072020,중앙백신,-200.0,-1.550387596899225
2011-07-28,12800,12500,13200,12450,152837,072020,중앙백신,100.0,0.7874015748031495
2011-07-29,12850,12800,13150,12650,143223,072020,중앙백신,50.0,0.390625
2011-08-01,13000,12950,13250,12850,135412,072020,중앙백신,150.0,1.1673151750972763
2011-08-02,12900,13100,13100,12650,98736,072020,중앙백신,-100.0,-0.7692307692307693
2011-08-03,12500,12500,12750,12250,98914,072020,중앙백신,-400.0,-3.10077519379845
2011-08-04,12250,12550,12800,12000,117067,072020,중앙백신,-250.0,-2.0
2011-08-05,11400,11500,11650,11000,218363,072020,중앙백신,-850.0,-6.938775510204081
2011-08-08,10400,11300,11400,9800,309316,072020,중앙백신,-1000.0,-8.771929824561402
2011-08-09,9980,9750,10200,8850,254467,072020,중앙백신,-420.0,-4.038461538461538
2011-08-10,11150,10600,11350,10350,216266,072020,중앙백신,1170.0,11.723446893787576
2011-08-11,11100,10250,11300,10250,155312,072020,중앙백신,-50.0,-0.4484304932735426
2011-08-12,11100,11450,11600,11050,127714,072020,중앙백신,0.0,0.0
2011-08-16,11600,11450,11700,11450,93779,072020,중앙백신,500.0,4.504504504504505
2011-08-17,12200,11450,12400,11450,188351,072020,중앙백신,600.0,5.172413793103448
2011-08-18,12100,12450,12450,11900,141526,072020,중앙백신,-100.0,-0.819672131147541
2011-08-19,11500,11500,11800,11250,127580,072020,중앙백신,-600.0,-4.958677685950414
2011-08-22,11900,11700,12700,11150,248901,072020,중앙백신,400.0,3.4782608695652173
2011-08-23,12050,12350,12400,11950,111479,072020,중앙백신,150.0,1.2605042016806722
2011-08-24,11850,12200,12200,11750,96096,072020,중앙백신,-200.0,-1.6597510373443984
2011-08-25,11750,12000,12150,11750,64074,072020,중앙백신,-100.0,-0.8438818565400843
2011-08-26,12000,11600,12000,11600,35865,072020,중앙백신,250.0,2.127659574468085
2011-08-29,12100,12100,12200,11950,62343,072020,중앙백신,100.0,0.8333333333333334
2011-08-30,13300,12200,13700,12150,1998016,072020,중앙백신,1200.0,9.917355371900827
2011-08-31,12850,13150,13400,12650,590692,072020,중앙백신,-450.0,-3.3834586466165413
2011-09-01,12800,12950,13300,12600,342137,072020,중앙백신,-50.0,-0.38910505836575876
2011-09-02,13000,12750,13000,12600,149501,072020,중앙백신,200.0,1.5625
2011-09-05,12800,12850,14000,12650,1350994,072020,중앙백신,-200.0,-1.5384615384615385
2011-09-06,12150,12650,13250,12150,584134,072020,중앙백신,-650.0,-5.078125
2011-09-07,12600,12500,13050,12500,427630,072020,중앙백신,450.0,3.7037037037037033
2011-09-08,12800,12700,13200,12550,358297,072020,중앙백신,200.0,1.5873015873015872
2011-09-09,13000,12900,13200,12700,299523,072020,중앙백신,200.0,1.5625
2011-09-14,12250,13000,13150,12250,233317,072020,중앙백신,-750.0,-5.769230769230769
2011-09-15,12250,12650,12650,12100,165657,072020,중앙백신,0.0,0.0
2011-09-16,12650,12450,12750,12350,124015,072020,중앙백신,400.0,3.2653061224489797
2011-09-19,12950,12700,13350,12650,326044,072020,중앙백신,300.0,2.371541501976284
2011-09-20,13050,12850,13200,12800,282408,072020,중앙백신,100.0,0.7722007722007722
2011-09-21,14100,13200,14100,13050,914818,072020,중앙백신,1050.0,8.045977011494253
2011-09-22,13800,13850,14700,13750,1401637,072020,중앙백신,-300.0,-2.127659574468085
2011-09-23,13250,13050,13800,12800,742099,072020,중앙백신,-550.0,-3.985507246376811
2011-09-26,12050,13500,13700,11850,659645,072020,중앙백신,-1200.0,-9.056603773584905
2011-09-27,12750,12400,12800,12400,258659,072020,중앙백신,700.0,5.809128630705394
2011-09-28,12900,12950,13450,12850,386987,072020,중앙백신,150.0,1.1764705882352942
2011-09-29,13150,12750,13200,12600,313207,072020,중앙백신,250.0,1.937984496124031
2011-09-30,13700,13300,13800,13150,551998,072020,중앙백신,550.0,4.182509505703422
2011-10-04,13100,12850,13350,12450,433061,072020,중앙백신,-600.0,-4.37956204379562
2011-10-05,12850,13300,13550,12850,368918,072020,중앙백신,-250.0,-1.9083969465648856
2011-10-06,13150,13150,13800,13100,661964,072020,중앙백신,300.0,2.3346303501945527
2011-10-07,13950,13400,13950,13250,479656,072020,중앙백신,800.0,6.083650190114068
2011-10-10,14300,13900,14450,13750,572249,072020,중앙백신,350.0,2.5089605734767026
2011-10-11,14050,14700,14850,13800,766126,072020,중앙백신,-250.0,-1.7482517482517483
2011-10-12,14600,14200,14600,14000,446603,072020,중앙백신,550.0,3.9145907473309607
2011-10-13,14250,14650,14650,14250,300335,072020,중앙백신,-350.0,-2.3972602739726026
2011-10-14,14150,14200,14300,13850,270640,072020,중앙백신,-100.0,-0.7017543859649122
2011-10-17,14450,14250,14550,14000,375050,072020,중앙백신,300.0,2.1201413427561837
2011-10-18,14700,14250,15050,14050,786116,072020,중앙백신,250.0,1.7301038062283738
2011-10-19,14400,14800,14850,14200,303046,072020,중앙백신,-300.0,-2.0408163265306123
2011-10-20,14000,14600,15750,13900,1286995,072020,중앙백신,-400.0,-2.7777777777777777
2011-10-21,14300,14350,14450,13950,398829,072020,중앙백신,300.0,2.142857142857143
2011-10-24,14600,14500,14700,14300,378097,072020,중앙백신,300.0,2.097902097902098
2011-10-25,14400,14700,14800,14400,289767,072020,중앙백신,-200.0,-1.36986301369863
2011-10-26,14950,14400,14950,14350,353428,072020,중앙백신,550.0,3.8194444444444446
2011-10-27,15050,15000,15350,14700,512983,072020,중앙백신,100.0,0.6688963210702341
2011-10-28,14800,15100,15150,14600,257907,072020,중앙백신,-250.0,-1.6611295681063125
2011-10-31,16600,14850,17000,14600,2448768,072020,중앙백신,1800.0,12.162162162162163
2011-11-01,15050,15400,15600,14850,1423652,072020,중앙백신,-1550.0,-9.33734939759036
2011-11-02,15050,14600,15450,14550,495668,072020,중앙백신,0.0,0.0
2011-11-03,14850,15050,15250,14850,337501,072020,중앙백신,-200.0,-1.3289036544850499
2011-11-04,16000,15300,16050,15100,882308,072020,중앙백신,1150.0,7.744107744107744
2011-11-07,16100,15650,16200,15500,446498,072020,중앙백신,100.0,0.625
2011-11-08,15900,16350,16650,15850,683612,072020,중앙백신,-200.0,-1.2422360248447204
2011-11-09,16300,16300,16700,16000,429348,072020,중앙백신,400.0,2.515723270440252
2011-11-10,16150,15900,16500,15650,485468,072020,중앙백신,-150.0,-0.9202453987730062
2011-11-11,16950,16400,17000,16200,590891,072020,중앙백신,800.0,4.953560371517028
2011-11-14,16950,16900,17150,16600,613241,072020,중앙백신,0.0,0.0
2011-11-15,16750,16950,17250,16750,470889,072020,중앙백신,-200.0,-1.1799410029498525
2011-11-16,16050,17000,17150,16000,765307,072020,중앙백신,-700.0,-4.179104477611941
2011-11-17,16650,16050,16850,15750,469476,072020,중앙백신,600.0,3.7383177570093453
2011-11-18,16550,16250,16600,16200,227021,072020,중앙백신,-100.0,-0.6006006006006006
2011-11-21,16450,16250,17900,16150,1900336,072020,중앙백신,-100.0,-0.6042296072507553
2011-11-22,16300,16150,16650,16100,464236,072020,중앙백신,-150.0,-0.911854103343465
2011-11-23,16350,16300,17250,16100,1222453,072020,중앙백신,50.0,0.3067484662576687
2011-11-24,16500,16250,16700,16200,416315,072020,중앙백신,150.0,0.9174311926605505
2011-11-25,15300,16500,16650,15200,611526,072020,중앙백신,-1200.0,-7.2727272727272725
2011-11-28,15000,15300,15450,14950,391300,072020,중앙백신,-300.0,-1.9607843137254901
2011-11-29,15100,15500,16150,15000,1226102,072020,중앙백신,100.0,0.6666666666666667
2011-11-30,15050,15050,15450,14800,423125,072020,중앙백신,-50.0,-0.33112582781456956
2011-12-01,15300,15250,15700,15150,479573,072020,중앙백신,250.0,1.6611295681063125
2011-12-02,15450,15150,15500,15150,194828,072020,중앙백신,150.0,0.9803921568627451
2011-12-05,15500,15450,15750,15350,265460,072020,중앙백신,50.0,0.3236245954692557
2011-12-06,15550,15700,16450,15300,1036107,072020,중앙백신,50.0,0.3225806451612903
2011-12-07,15700,15850,16050,15600,433374,072020,중앙백신,150.0,0.964630225080386
2011-12-08,15800,15850,16200,15650,481430,072020,중앙백신,100.0,0.6369426751592357
2011-12-09,15400,15500,15700,15300,289909,072020,중앙백신,-400.0,-2.5316455696202533
2011-12-12,15150,15600,15800,15150,402776,072020,중앙백신,-250.0,-1.6233766233766231
2011-12-13,14250,14950,15050,13000,693190,072020,중앙백신,-900.0,-5.9405940594059405
2011-12-14,13950,14150,14500,13700,287688,072020,중앙백신,-300.0,-2.1052631578947367
2011-12-15,13500,13950,14100,13350,326658,072020,중앙백신,-450.0,-3.225806451612903
2011-12-16,14050,13600,14200,13550,324072,072020,중앙백신,550.0,4.074074074074074
2011-12-19,12400,14000,14000,12050,712829,072020,중앙백신,-1650.0,-11.743772241992882
2011-12-20,13100,12450,13800,12450,477395,072020,중앙백신,700.0,5.64516129032258
2011-12-21,13700,13350,14000,13150,320542,072020,중앙백신,600.0,4.580152671755725
2011-12-22,13700,14050,14300,13650,441723,072020,중앙백신,0.0,0.0
2011-12-23,13950,13900,14000,13550,288416,072020,중앙백신,250.0,1.824817518248175
2011-12-26,13800,13850,14250,13550,343942,072020,중앙백신,-150.0,-1.0752688172043012
2011-12-27,13100,13650,13850,13000,288138,072020,중앙백신,-700.0,-5.072463768115942
2011-12-28,13000,13100,13250,12950,137254,072020,중앙백신,-100.0,-0.7633587786259541
2011-12-29,13400,12650,14300,12650,784099,072020,중앙백신,400.0,3.076923076923077
2012-01-02,13800,13800,14100,13600,558766,072020,중앙백신,400.0,2.9850746268656714
2012-01-03,13950,13750,14150,13700,403746,072020,중앙백신,150.0,1.0869565217391304
2012-01-04,13800,13950,13950,13750,195540,072020,중앙백신,-150.0,-1.0752688172043012
2012-01-05,15850,15300,15850,15050,2318204,072020,중앙백신,2050.0,14.855072463768115
2012-01-06,14850,15350,15600,14650,1628467,072020,중앙백신,-1000.0,-6.309148264984227
2012-01-09,14050,14000,14350,13750,919693,072020,중앙백신,-800.0,-5.387205387205387
2012-01-10,14250,14450,14600,14050,1026560,072020,중앙백신,200.0,1.4234875444839856
2012-01-11,14200,14400,14600,14150,438595,072020,중앙백신,-50.0,-0.3508771929824561
2012-01-12,14250,14150,14400,14000,263207,072020,중앙백신,50.0,0.35211267605633806
2012-01-13,14300,14350,14400,14150,208609,072020,중앙백신,50.0,0.3508771929824561
2012-01-16,14050,14150,14250,13950,255635,072020,중앙백신,-250.0,-1.7482517482517483
2012-01-17,14600,14150,15100,14000,1673643,072020,중앙백신,550.0,3.9145907473309607
2012-01-18,14200,14400,14800,14200,769863,072020,중앙백신,-400.0,-2.73972602739726
2012-01-19,14100,14350,14400,14050,251176,072020,중앙백신,-100.0,-0.7042253521126761
2012-01-20,14200,14100,14250,14050,207614,072020,중앙백신,100.0,0.7092198581560284
2012-01-25,14000,14150,14300,13950,263095,072020,중앙백신,-200.0,-1.4084507042253522
2012-01-26,13800,13950,14000,13700,273531,072020,중앙백신,-200.0,-1.4285714285714286
2012-01-27,13900,13750,13900,13550,254242,072020,중앙백신,100.0,0.7246376811594203
2012-01-30,13450,13950,13950,13450,188436,072020,중앙백신,-450.0,-3.237410071942446
2012-01-31,13600,13700,13800,13500,183528,072020,중앙백신,150.0,1.1152416356877324
2012-02-01,13500,13650,13800,13350,270170,072020,중앙백신,-100.0,-0.7352941176470588
2012-02-02,13700,13850,13900,13600,263846,072020,중앙백신,200.0,1.4814814814814816
2012-02-03,13800,13700,13850,13600,194265,072020,중앙백신,100.0,0.7299270072992701
2012-02-06,13600,13950,14000,13500,248117,072020,중앙백신,-200.0,-1.4492753623188406
2012-02-07,13150,13600,13600,13150,226079,072020,중앙백신,-450.0,-3.308823529411765
2012-02-08,12900,13250,13300,12900,213660,072020,중앙백신,-250.0,-1.9011406844106464
2012-02-09,12850,12950,13050,12700,187027,072020,중앙백신,-50.0,-0.3875968992248062
2012-02-10,13200,12800,13350,12800,242575,072020,중앙백신,350.0,2.7237354085603114
2012-02-13,13200,13400,13500,13150,160161,072020,중앙백신,0.0,0.0
2012-02-14,13400,13200,13750,13000,590353,072020,중앙백신,200.0,1.5151515151515151
2012-02-15,13150,13400,13400,13150,177702,072020,중앙백신,-250.0,-1.8656716417910446
2012-02-16,12750,13100,13150,12700,219679,072020,중앙백신,-400.0,-3.041825095057034
2012-02-17,12850,12950,13050,12750,133610,072020,중앙백신,100.0,0.7843137254901961
2012-02-20,13050,13000,13300,12900,247094,072020,중앙백신,200.0,1.556420233463035
2012-02-21,12800,13000,13050,12750,140578,072020,중앙백신,-250.0,-1.9157088122605364
2012-02-22,12650,12800,12950,12650,118703,072020,중앙백신,-150.0,-1.171875
2012-02-23,12400,12700,12700,12400,127308,072020,중앙백신,-250.0,-1.9762845849802373
2012-02-24,12600,12500,12600,12350,102502,072020,중앙백신,200.0,1.6129032258064515
2012-02-27,12750,13250,13750,12750,919441,072020,중앙백신,150.0,1.1904761904761905
2012-02-28,12550,12800,12850,12500,201742,072020,중앙백신,-200.0,-1.5686274509803921
2012-02-29,12600,12650,12700,12450,172277,072020,중앙백신,50.0,0.398406374501992
2012-03-02,12700,12600,12750,12500,88220,072020,중앙백신,100.0,0.7936507936507936
2012-03-05,12750,12950,13200,12750,242989,072020,중앙백신,50.0,0.39370078740157477
2012-03-06,12500,12750,12850,12500,98706,072020,중앙백신,-250.0,-1.9607843137254901
2012-03-07,12350,12300,12500,12250,144743,072020,중앙백신,-150.0,-1.2
2012-03-08,12300,12350,12500,12300,64787,072020,중앙백신,-50.0,-0.4048582995951417
2012-03-09,12350,12350,12400,12200,125083,072020,중앙백신,50.0,0.40650406504065045
2012-03-12,13550,14000,14150,13150,1955904,072020,중앙백신,1200.0,9.7165991902834
2012-03-13,12450,12600,12800,12400,799592,072020,중앙백신,-1100.0,-8.118081180811808
2012-03-14,12350,12500,12550,12300,257958,072020,중앙백신,-100.0,-0.8032128514056224
2012-03-15,12350,12300,12400,12250,133645,072020,중앙백신,0.0,0.0
2012-03-16,12450,12350,12500,12300,106580,072020,중앙백신,100.0,0.8097165991902834
