Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-10-22,5340,5210,5340,5210,8330,023350,한국종합기술,70.0,1.3282732447817838
2013-10-23,5190,5310,5340,5190,26481,023350,한국종합기술,-150.0,-2.8089887640449436
2013-10-24,5220,5100,5270,5080,31340,023350,한국종합기술,30.0,0.5780346820809248
2013-10-25,5280,5350,5350,5230,10630,023350,한국종합기술,60.0,1.1494252873563218
2013-10-28,5270,5280,5340,5270,22844,023350,한국종합기술,-10.0,-0.1893939393939394
2013-10-29,5320,5370,5370,5250,15390,023350,한국종합기술,50.0,0.9487666034155597
2013-10-30,5290,5360,5360,5250,3390,023350,한국종합기술,-30.0,-0.5639097744360901
2013-10-31,5240,5250,5290,5220,5600,023350,한국종합기술,-50.0,-0.945179584120983
2013-11-01,5280,5390,5390,5210,3091,023350,한국종합기술,40.0,0.7633587786259541
2013-11-04,5330,5340,5400,5260,11003,023350,한국종합기술,50.0,0.946969696969697
2013-11-05,5220,5410,5410,5200,11533,023350,한국종합기술,-110.0,-2.0637898686679175
2013-11-06,5220,5220,5330,5200,5350,023350,한국종합기술,0.0,0.0
2013-11-07,5250,5210,5340,5200,4192,023350,한국종합기술,30.0,0.5747126436781609
2013-11-08,5190,5250,5350,5150,17300,023350,한국종합기술,-60.0,-1.1428571428571428
2013-11-11,5100,5120,5190,5100,20851,023350,한국종합기술,-90.0,-1.7341040462427744
2013-11-12,5230,5030,5240,5020,12824,023350,한국종합기술,130.0,2.549019607843137
2013-11-13,5110,5290,5290,5100,6520,023350,한국종합기술,-120.0,-2.294455066921606
2013-11-14,5050,5100,5180,5030,8214,023350,한국종합기술,-60.0,-1.1741682974559686
2013-11-15,5150,5120,5320,5040,12556,023350,한국종합기술,100.0,1.9801980198019802
2013-11-18,5190,5090,5270,5080,10545,023350,한국종합기술,40.0,0.7766990291262136
2013-11-19,5140,5120,5240,5050,25611,023350,한국종합기술,-50.0,-0.9633911368015413
2013-11-20,5130,5140,5160,5080,4939,023350,한국종합기술,-10.0,-0.19455252918287938
2013-11-21,5110,5050,5140,5040,7544,023350,한국종합기술,-20.0,-0.3898635477582846
2013-11-22,5060,5140,5150,5050,7340,023350,한국종합기술,-50.0,-0.9784735812133072
2013-11-25,5080,5070,5140,5000,8610,023350,한국종합기술,20.0,0.3952569169960474
2013-11-26,5060,5080,5160,5060,6410,023350,한국종합기술,-20.0,-0.39370078740157477
2013-11-27,5010,5120,5130,4990,9222,023350,한국종합기술,-50.0,-0.9881422924901186
2013-11-28,5030,5080,5150,5030,11553,023350,한국종합기술,20.0,0.39920159680638717
2013-11-29,5120,5090,5150,5060,6330,023350,한국종합기술,90.0,1.7892644135188867
2013-12-02,5100,5190,5190,5060,5470,023350,한국종합기술,-20.0,-0.390625
2013-12-03,4995,5060,5190,4995,12620,023350,한국종합기술,-105.0,-2.0588235294117645
2013-12-04,5010,5000,5060,4960,12876,023350,한국종합기술,15.0,0.3003003003003003
2013-12-05,4965,5020,5060,4965,7560,023350,한국종합기술,-45.0,-0.8982035928143712
2013-12-06,4930,4900,5020,4900,12480,023350,한국종합기술,-35.0,-0.7049345417925479
2013-12-09,4930,4955,5000,4930,9163,023350,한국종합기술,0.0,0.0
2013-12-10,4875,4860,4960,4860,9094,023350,한국종합기술,-55.0,-1.1156186612576064
2013-12-11,4915,4840,4990,4830,7230,023350,한국종합기술,40.0,0.8205128205128205
2013-12-12,4845,4750,4925,4750,4113,023350,한국종합기술,-70.0,-1.4242115971515767
2013-12-13,4900,4980,4980,4810,11292,023350,한국종합기술,55.0,1.1351909184726523
2013-12-16,4835,4850,4930,4815,7900,023350,한국종합기술,-65.0,-1.3265306122448979
2013-12-17,4830,4875,4875,4825,3552,023350,한국종합기술,-5.0,-0.1034126163391934
2013-12-18,4680,4850,4850,4675,18656,023350,한국종합기술,-150.0,-3.1055900621118013
2013-12-19,4660,4690,4700,4615,12852,023350,한국종합기술,-20.0,-0.4273504273504274
2013-12-20,4615,4615,4720,4605,7628,023350,한국종합기술,-45.0,-0.9656652360515022
2013-12-23,4650,4640,4720,4600,11140,023350,한국종합기술,35.0,0.7583965330444203
2013-12-24,4620,4585,4680,4585,9004,023350,한국종합기술,-30.0,-0.6451612903225806
2013-12-26,4670,4700,4700,4600,10709,023350,한국종합기술,50.0,1.0822510822510822
2013-12-27,4675,4670,4675,4580,6291,023350,한국종합기술,5.0,0.10706638115631692
2013-12-30,4720,4780,4780,4690,8131,023350,한국종합기술,45.0,0.9625668449197862
2014-01-02,4790,4720,4820,4680,10120,023350,한국종합기술,70.0,1.4830508474576272
2014-01-03,4800,4805,4835,4735,11190,023350,한국종합기술,10.0,0.20876826722338201
2014-01-06,4855,4800,4875,4750,6882,023350,한국종합기술,55.0,1.1458333333333333
2014-01-07,4870,4780,4880,4780,4412,023350,한국종합기술,15.0,0.30895983522142123
2014-01-08,5020,4885,5030,4830,17008,023350,한국종합기술,150.0,3.0800821355236137
2014-01-09,5040,5020,5170,5020,24090,023350,한국종합기술,20.0,0.398406374501992
2014-01-10,4990,5030,5080,4900,14220,023350,한국종합기술,-50.0,-0.992063492063492
2014-01-13,4950,5070,5070,4920,9110,023350,한국종합기술,-40.0,-0.8016032064128256
2014-01-14,5010,4910,5130,4910,7611,023350,한국종합기술,60.0,1.2121212121212122
2014-01-15,5060,5020,5070,4970,3632,023350,한국종합기술,50.0,0.998003992015968
2014-01-16,5070,5020,5090,4955,7243,023350,한국종합기술,10.0,0.1976284584980237
2014-01-17,5030,4990,5150,4985,12503,023350,한국종합기술,-40.0,-0.7889546351084813
2014-01-20,5040,5000,5130,5000,7804,023350,한국종합기술,10.0,0.19880715705765406
2014-01-21,5080,5110,5110,5040,9210,023350,한국종합기술,40.0,0.7936507936507936
2014-01-22,5060,5160,5160,5060,9415,023350,한국종합기술,-20.0,-0.39370078740157477
2014-01-23,5050,5150,5150,5050,15530,023350,한국종합기술,-10.0,-0.1976284584980237
2014-01-24,5080,5050,5150,5050,4820,023350,한국종합기술,30.0,0.594059405940594
2014-01-27,5080,5030,5090,4995,8660,023350,한국종합기술,0.0,0.0
2014-01-28,5020,5120,5120,4970,10661,023350,한국종합기술,-60.0,-1.1811023622047243
2014-01-29,5030,5130,5130,5000,6300,023350,한국종합기술,10.0,0.199203187250996
2014-02-03,4985,4970,5080,4970,7110,023350,한국종합기술,-45.0,-0.8946322067594433
2014-02-04,4900,5000,5000,4900,16930,023350,한국종합기술,-85.0,-1.7051153460381143
2014-02-05,4900,4900,4975,4815,6910,023350,한국종합기술,0.0,0.0
2014-02-06,4930,4900,4950,4830,11960,023350,한국종합기술,30.0,0.6122448979591837
2014-02-07,4900,4830,4945,4830,12080,023350,한국종합기술,-30.0,-0.6085192697768762
2014-02-10,4935,4975,4975,4870,6060,023350,한국종합기술,35.0,0.7142857142857143
2014-02-11,4970,4920,4990,4920,5650,023350,한국종합기술,35.0,0.7092198581560284
2014-02-12,4980,4920,5030,4920,9294,023350,한국종합기술,10.0,0.2012072434607646
2014-02-13,4990,5010,5010,4955,3930,023350,한국종합기술,10.0,0.2008032128514056
2014-02-14,4980,4950,5020,4950,1240,023350,한국종합기술,-10.0,-0.2004008016032064
2014-02-17,5080,5010,5100,4940,20450,023350,한국종합기술,100.0,2.0080321285140563
2014-02-18,5020,5090,5090,5000,6580,023350,한국종합기술,-60.0,-1.1811023622047243
2014-02-19,5200,5010,5260,5000,37941,023350,한국종합기술,180.0,3.5856573705179287
2014-02-20,5780,5280,5980,5200,370141,023350,한국종합기술,580.0,11.153846153846155
2014-02-21,5770,5900,6370,5530,978254,023350,한국종합기술,-10.0,-0.17301038062283738
2014-02-24,5780,5740,5810,5520,138828,023350,한국종합기술,10.0,0.17331022530329288
2014-02-25,5490,5850,5880,5460,121611,023350,한국종합기술,-290.0,-5.017301038062284
2014-02-26,5290,5490,5550,5280,147005,023350,한국종합기술,-200.0,-3.642987249544627
2014-02-27,5390,5310,5400,5250,47165,023350,한국종합기술,100.0,1.890359168241966
2014-02-28,5460,5370,5470,5320,61280,023350,한국종합기술,70.0,1.2987012987012987
2014-03-03,5340,5460,5460,5310,24361,023350,한국종합기술,-120.0,-2.197802197802198
2014-03-04,5320,5250,5370,5250,27745,023350,한국종합기술,-20.0,-0.37453183520599254
2014-03-05,5410,5450,5450,5350,24670,023350,한국종합기술,90.0,1.6917293233082706
2014-03-06,5400,5420,5460,5360,30190,023350,한국종합기술,-10.0,-0.18484288354898337
2014-03-07,5530,5420,5580,5400,48378,023350,한국종합기술,130.0,2.4074074074074074
2014-03-10,5400,5540,5600,5350,41900,023350,한국종합기술,-130.0,-2.3508137432188065
2014-03-11,5490,5370,5490,5350,31754,023350,한국종합기술,90.0,1.6666666666666667
2014-03-12,5500,5530,5530,5390,36505,023350,한국종합기술,10.0,0.18214936247723132
2014-03-13,5570,5490,5590,5440,24090,023350,한국종합기술,70.0,1.2727272727272727
2014-03-14,5740,5520,5820,5500,80264,023350,한국종합기술,170.0,3.052064631956912
2014-03-17,5750,5760,5850,5670,25182,023350,한국종합기술,10.0,0.17421602787456447
2014-03-18,5940,5810,6000,5660,60348,023350,한국종합기술,190.0,3.304347826086956
2014-03-19,5810,5990,6050,5760,45456,023350,한국종합기술,-130.0,-2.1885521885521886
2014-03-20,5800,5810,5900,5670,32386,023350,한국종합기술,-10.0,-0.17211703958691912
2014-03-21,5730,5850,5850,5650,32500,023350,한국종합기술,-70.0,-1.206896551724138
2014-03-24,5630,5690,5700,5540,47000,023350,한국종합기술,-100.0,-1.7452006980802792
2014-03-25,5490,5600,5660,5430,44005,023350,한국종합기술,-140.0,-2.4866785079928952
2014-03-26,5600,5500,5630,5500,40370,023350,한국종합기술,110.0,2.0036429872495445
2014-03-27,5600,5590,5730,5590,27910,023350,한국종합기술,0.0,0.0
2014-03-28,5770,5830,5830,5550,40310,023350,한국종합기술,170.0,3.0357142857142856
2014-03-31,5960,6000,6200,5890,123284,023350,한국종합기술,190.0,3.2928942807625647
2014-04-01,6040,6090,6090,5830,57832,023350,한국종합기술,80.0,1.342281879194631
2014-04-02,6070,6040,6150,5930,68882,023350,한국종합기술,30.0,0.49668874172185434
2014-04-03,6170,6090,6300,6070,142492,023350,한국종합기술,100.0,1.6474464579901154
2014-04-04,6640,6200,6760,6100,353774,023350,한국종합기술,470.0,7.6175040518638575
2014-04-07,6950,6580,6980,6580,212585,023350,한국종합기술,310.0,4.66867469879518
2014-04-08,7070,6950,7080,6800,153218,023350,한국종합기술,120.0,1.7266187050359711
2014-04-09,7400,7110,7400,7010,182192,023350,한국종합기술,330.0,4.667609618104668
2014-04-10,7100,7400,7440,7040,137044,023350,한국종합기술,-300.0,-4.054054054054054
2014-04-11,7160,7010,7270,6850,193778,023350,한국종합기술,60.0,0.8450704225352111
2014-04-14,7130,7050,7250,6990,50800,023350,한국종합기술,-30.0,-0.41899441340782123
2014-04-15,7010,7040,7140,6940,147070,023350,한국종합기술,-120.0,-1.6830294530154277
2014-04-16,7550,7010,7870,6900,393117,023350,한국종합기술,540.0,7.703281027104136
2014-04-17,7690,7650,7790,7420,129235,023350,한국종합기술,140.0,1.8543046357615895
2014-04-18,7470,7700,7720,7470,108166,023350,한국종합기술,-220.0,-2.860858257477243
2014-04-21,7300,7640,7640,7250,66610,023350,한국종합기술,-170.0,-2.2757697456492636
2014-04-22,7520,7300,7540,7130,90069,023350,한국종합기술,220.0,3.0136986301369864
2014-04-23,7500,7450,7630,7400,61001,023350,한국종합기술,-20.0,-0.26595744680851063
2014-04-24,7300,7510,7510,7150,91590,023350,한국종합기술,-200.0,-2.666666666666667
2014-04-25,7110,7230,7340,7110,35508,023350,한국종합기술,-190.0,-2.6027397260273974
2014-04-28,7030,7110,7280,7010,29510,023350,한국종합기술,-80.0,-1.1251758087201125
2014-04-29,7030,7030,7280,6920,33356,023350,한국종합기술,0.0,0.0
2014-04-30,7250,7120,7280,7030,27983,023350,한국종합기술,220.0,3.1294452347083923
2014-05-02,7190,7250,7450,7150,16601,023350,한국종합기술,-60.0,-0.8275862068965517
2014-05-07,7240,7200,7340,7060,23243,023350,한국종합기술,50.0,0.6954102920723227
2014-05-08,7220,7250,7300,7050,31420,023350,한국종합기술,-20.0,-0.2762430939226519
2014-05-09,7220,7280,7300,7150,17264,023350,한국종합기술,0.0,0.0
2014-05-12,7100,7220,7220,7090,28484,023350,한국종합기술,-120.0,-1.662049861495845
2014-05-13,6830,7050,7050,6750,85328,023350,한국종합기술,-270.0,-3.8028169014084505
2014-05-14,6610,6800,6850,6600,78198,023350,한국종합기술,-220.0,-3.22108345534407
2014-05-15,6400,6610,6680,6300,206861,023350,한국종합기술,-210.0,-3.177004538577912
2014-05-16,6370,6400,6480,6310,71825,023350,한국종합기술,-30.0,-0.46875
2014-05-19,6150,6370,6400,6140,59351,023350,한국종합기술,-220.0,-3.453689167974882
2014-05-20,6240,6260,6260,6040,23880,023350,한국종합기술,90.0,1.4634146341463417
2014-05-21,6400,6100,6400,6100,33740,023350,한국종합기술,160.0,2.564102564102564
2014-05-22,6370,6430,6500,6370,20481,023350,한국종합기술,-30.0,-0.46875
2014-05-23,6420,6400,6460,6260,12580,023350,한국종합기술,50.0,0.7849293563579277
2014-05-26,6400,6710,6890,6360,122620,023350,한국종합기술,-20.0,-0.3115264797507788
2014-05-27,6480,6490,6550,6340,46960,023350,한국종합기술,80.0,1.25
2014-05-28,6810,6540,6890,6540,112815,023350,한국종합기술,330.0,5.092592592592593
2014-05-29,6800,6850,6850,6630,29960,023350,한국종합기술,-10.0,-0.14684287812041116
2014-05-30,6660,6800,6800,6640,29900,023350,한국종합기술,-140.0,-2.0588235294117645
2014-06-02,6300,6750,6750,6300,39025,023350,한국종합기술,-360.0,-5.405405405405405
2014-06-03,6200,6300,6300,6130,35576,023350,한국종합기술,-100.0,-1.5873015873015872
2014-06-05,6200,6170,6480,6130,48785,023350,한국종합기술,0.0,0.0
2014-06-09,5930,6200,6240,5820,72053,023350,한국종합기술,-270.0,-4.354838709677419
2014-06-10,5950,5980,6200,5880,30770,023350,한국종합기술,20.0,0.33726812816188867
2014-06-11,5860,5940,6100,5840,32213,023350,한국종합기술,-90.0,-1.5126050420168067
2014-06-12,6090,5860,6100,5800,36913,023350,한국종합기술,230.0,3.9249146757679183
2014-06-13,6070,6100,6140,5990,9780,023350,한국종합기술,-20.0,-0.3284072249589491
2014-06-16,5770,6070,6070,5700,89124,023350,한국종합기술,-300.0,-4.942339373970346
2014-06-17,5790,5830,5910,5690,99784,023350,한국종합기술,20.0,0.34662045060658575
2014-06-18,5900,5800,5920,5710,45795,023350,한국종합기술,110.0,1.8998272884283247
2014-06-19,6000,5880,6060,5880,28282,023350,한국종합기술,100.0,1.694915254237288
2014-06-20,5980,5900,6070,5900,7615,023350,한국종합기술,-20.0,-0.33333333333333337
2014-06-23,5760,5990,5990,5760,26782,023350,한국종합기술,-220.0,-3.678929765886288
2014-06-24,5790,5840,5840,5720,8260,023350,한국종합기술,30.0,0.5208333333333333
2014-06-25,5890,5800,5900,5700,26735,023350,한국종합기술,100.0,1.7271157167530224
2014-06-26,6050,5850,6050,5840,56286,023350,한국종합기술,160.0,2.7164685908319184
2014-06-27,6060,6110,6110,5890,15848,023350,한국종합기술,10.0,0.1652892561983471
2014-06-30,6400,6070,6450,6050,102300,023350,한국종합기술,340.0,5.6105610561056105
2014-07-01,6340,6420,6530,6240,40106,023350,한국종합기술,-60.0,-0.9375
2014-07-02,6300,6270,6380,6240,18736,023350,한국종합기술,-40.0,-0.6309148264984227
2014-07-03,6400,6350,6410,6260,27497,023350,한국종합기술,100.0,1.5873015873015872
2014-07-04,6590,6370,6600,6370,33517,023350,한국종합기술,190.0,2.96875
2014-07-07,6700,6530,6760,6480,36445,023350,한국종합기술,110.0,1.669195751138088
2014-07-08,6660,6570,6780,6570,25801,023350,한국종합기술,-40.0,-0.5970149253731344
2014-07-09,6460,6600,6600,6460,36324,023350,한국종합기술,-200.0,-3.003003003003003
2014-07-10,6510,6460,6560,6350,21296,023350,한국종합기술,50.0,0.7739938080495357
2014-07-11,6530,6390,6600,6390,11942,023350,한국종합기술,20.0,0.30721966205837176
2014-07-14,6600,6600,6680,6480,34429,023350,한국종합기술,70.0,1.0719754977029097
2014-07-15,6270,6680,6680,6200,71371,023350,한국종합기술,-330.0,-5.0
2014-07-16,6200,6290,6310,6150,31192,023350,한국종합기술,-70.0,-1.1164274322169059
2014-07-17,6280,6200,6280,6130,31353,023350,한국종합기술,80.0,1.2903225806451613
2014-07-18,6040,6280,6290,6020,52643,023350,한국종합기술,-240.0,-3.821656050955414
2014-07-21,6040,6040,6120,6040,8404,023350,한국종합기술,0.0,0.0
2014-07-22,6040,6010,6080,5930,36870,023350,한국종합기술,0.0,0.0
2014-07-23,6180,6100,6230,5980,24367,023350,한국종합기술,140.0,2.3178807947019866
2014-07-24,6050,6180,6180,5960,40096,023350,한국종합기술,-130.0,-2.103559870550162
2014-07-25,6040,6050,6100,6000,11823,023350,한국종합기술,-10.0,-0.1652892561983471
2014-07-28,6000,5980,6060,5920,28465,023350,한국종합기술,-40.0,-0.6622516556291391
2014-07-29,6000,6000,6220,5950,55851,023350,한국종합기술,0.0,0.0
2014-07-30,6050,6070,6120,5980,15614,023350,한국종합기술,50.0,0.8333333333333334
2014-07-31,6130,6050,6200,6020,14915,023350,한국종합기술,80.0,1.322314049586777
2014-08-01,6190,6000,6270,6000,11160,023350,한국종합기술,60.0,0.9787928221859705
2014-08-04,6130,6080,6190,6000,10235,023350,한국종합기술,-60.0,-0.9693053311793215
2014-08-05,6120,6100,6150,6050,4877,023350,한국종합기술,-10.0,-0.1631321370309951
2014-08-06,6090,6050,6110,6010,13715,023350,한국종합기술,-30.0,-0.49019607843137253
2014-08-07,5950,6150,6150,5950,15324,023350,한국종합기술,-140.0,-2.2988505747126435
2014-08-08,6000,5990,6040,5840,15730,023350,한국종합기술,50.0,0.8403361344537815
2014-08-11,6000,6000,6090,5920,8025,023350,한국종합기술,0.0,0.0
2014-08-12,5960,5950,6070,5900,5655,023350,한국종합기술,-40.0,-0.6666666666666667
2014-08-13,5660,5910,6050,5640,129111,023350,한국종합기술,-300.0,-5.033557046979865
2014-08-14,5660,5690,5800,5650,33674,023350,한국종합기술,0.0,0.0
2014-08-18,5740,5710,5840,5710,24080,023350,한국종합기술,80.0,1.4134275618374559
2014-08-19,5890,5750,5890,5710,17131,023350,한국종합기술,150.0,2.6132404181184667
2014-08-20,5750,5890,5900,5750,15158,023350,한국종합기술,-140.0,-2.3769100169779285
2014-08-21,5690,5750,5940,5680,29946,023350,한국종합기술,-60.0,-1.0434782608695654
2014-08-22,5710,5690,5760,5640,22046,023350,한국종합기술,20.0,0.35149384885764495
2014-08-25,5520,5750,5800,5520,48403,023350,한국종합기술,-190.0,-3.327495621716287
2014-08-26,5510,5550,5640,5500,46572,023350,한국종합기술,-10.0,-0.18115942028985507
2014-08-27,5670,5510,5740,5510,21388,023350,한국종합기술,160.0,2.9038112522686026
2014-08-28,5700,5720,5770,5570,31530,023350,한국종합기술,30.0,0.5291005291005291
2014-08-29,5550,5690,5700,5550,26211,023350,한국종합기술,-150.0,-2.631578947368421
2014-09-01,5570,5620,5630,5550,9487,023350,한국종합기술,20.0,0.36036036036036034
2014-09-02,5520,5630,5630,5440,61705,023350,한국종합기술,-50.0,-0.8976660682226212
2014-09-03,5400,5500,5540,5400,21648,023350,한국종합기술,-120.0,-2.1739130434782608
2014-09-04,5200,5440,5440,5200,56307,023350,한국종합기술,-200.0,-3.7037037037037033
2014-09-05,5230,5230,5250,5150,26606,023350,한국종합기술,30.0,0.576923076923077
2014-09-11,5440,5250,5590,5200,40202,023350,한국종합기술,210.0,4.015296367112811
2014-09-12,5440,5490,5550,5400,22989,023350,한국종합기술,0.0,0.0
2014-09-15,5500,5520,5530,5430,53066,023350,한국종합기술,60.0,1.1029411764705883
2014-09-16,5740,5510,5740,5510,55361,023350,한국종합기술,240.0,4.363636363636364
2014-09-17,5740,5740,5930,5630,41287,023350,한국종합기술,0.0,0.0
2014-09-18,5680,5730,5780,5640,17947,023350,한국종합기술,-60.0,-1.0452961672473868
2014-09-19,5650,5750,5750,5550,31232,023350,한국종합기술,-30.0,-0.528169014084507
2014-09-22,6040,5630,6080,5560,110290,023350,한국종합기술,390.0,6.902654867256637
2014-09-23,5870,6100,6100,5740,25543,023350,한국종합기술,-170.0,-2.814569536423841
2014-09-24,5810,5900,5900,5720,13622,023350,한국종합기술,-60.0,-1.0221465076660987
2014-09-25,5730,5660,5990,5580,15429,023350,한국종합기술,-80.0,-1.376936316695353
2014-09-26,5750,5820,5820,5700,12080,023350,한국종합기술,20.0,0.34904013961605584
2014-09-29,5820,5700,6000,5620,26528,023350,한국종합기술,70.0,1.2173913043478262
2014-09-30,5740,5860,5870,5660,7809,023350,한국종합기술,-80.0,-1.3745704467353952
2014-10-01,5550,5740,5800,5490,15817,023350,한국종합기술,-190.0,-3.3101045296167246
2014-10-02,5460,5400,5550,5400,15931,023350,한국종합기술,-90.0,-1.6216216216216217
2014-10-06,5450,5490,5490,5380,12725,023350,한국종합기술,-10.0,-0.18315018315018314
2014-10-07,5310,5340,5490,5310,32318,023350,한국종합기술,-140.0,-2.5688073394495414
2014-10-08,5380,5230,5390,5230,9579,023350,한국종합기술,70.0,1.3182674199623352
2014-10-10,5310,5300,5440,5280,11023,023350,한국종합기술,-70.0,-1.3011152416356877
2014-10-13,5050,5310,5310,4985,42931,023350,한국종합기술,-260.0,-4.8964218455743875
2014-10-14,5050,4915,5100,4915,31298,023350,한국종합기술,0.0,0.0
2014-10-15,4900,5050,5110,4895,55412,023350,한국종합기술,-150.0,-2.9702970297029703
2014-10-16,5100,4860,5100,4810,25088,023350,한국종합기술,200.0,4.081632653061225
2014-10-17,5010,5040,5160,5000,22234,023350,한국종합기술,-90.0,-1.7647058823529411
2014-10-20,5010,5000,5060,4945,14994,023350,한국종합기술,0.0,0.0
2014-10-21,5020,4975,5050,4955,7351,023350,한국종합기술,10.0,0.19960079840319359
2014-10-22,5020,4975,5080,4975,10438,023350,한국종합기술,0.0,0.0
2014-10-23,4990,4960,5020,4945,20264,023350,한국종합기술,-30.0,-0.5976095617529881
2014-10-24,4865,4990,5010,4845,34259,023350,한국종합기술,-125.0,-2.50501002004008
2014-10-27,4680,4915,4915,4640,99418,023350,한국종합기술,-185.0,-3.802672147995889
2014-10-28,4685,4680,4770,4680,22471,023350,한국종합기술,5.0,0.10683760683760685
2014-10-29,4740,4695,4810,4695,33120,023350,한국종합기술,55.0,1.1739594450373532
2014-10-30,4760,4700,4795,4680,29902,023350,한국종합기술,20.0,0.42194092827004215
2014-10-31,4930,4785,4935,4735,34292,023350,한국종합기술,170.0,3.571428571428571
2014-11-03,4950,4930,4965,4850,24631,023350,한국종합기술,20.0,0.4056795131845842
2014-11-04,4675,4970,4980,4630,47949,023350,한국종합기술,-275.0,-5.555555555555555
2014-11-05,4630,4725,4755,4630,32380,023350,한국종합기술,-45.0,-0.9625668449197862
2014-11-06,4675,4635,4675,4600,20828,023350,한국종합기술,45.0,0.9719222462203023
2014-11-07,4730,4675,4735,4625,7006,023350,한국종합기술,55.0,1.1764705882352942
2014-11-10,4700,4780,4780,4680,18311,023350,한국종합기술,-30.0,-0.6342494714587738
2014-11-11,4850,4735,4860,4710,21089,023350,한국종합기술,150.0,3.1914893617021276
2014-11-12,4915,4885,5000,4875,34127,023350,한국종합기술,65.0,1.3402061855670102
2014-11-13,4925,4915,4975,4860,10605,023350,한국종합기술,10.0,0.20345879959308238
2014-11-14,5150,5160,5380,5010,114004,023350,한국종합기술,225.0,4.568527918781726
2014-11-17,4970,5150,5150,4950,26731,023350,한국종합기술,-180.0,-3.4951456310679614
2014-11-18,4935,4995,5050,4860,29927,023350,한국종합기술,-35.0,-0.7042253521126761
2014-11-19,4880,4965,4975,4830,35631,023350,한국종합기술,-55.0,-1.1144883485309016
2014-11-20,4995,4875,5030,4805,35258,023350,한국종합기술,115.0,2.3565573770491803
2014-11-21,5020,4955,5070,4945,16561,023350,한국종합기술,25.0,0.5005005005005005
2014-11-24,5000,4960,5060,4960,22926,023350,한국종합기술,-20.0,-0.398406374501992
2014-11-25,5030,5000,5030,4955,7934,023350,한국종합기술,30.0,0.6
2014-11-26,5010,5040,5040,4960,11696,023350,한국종합기술,-20.0,-0.3976143141153081
2014-11-27,5000,5010,5060,4965,18138,023350,한국종합기술,-10.0,-0.19960079840319359
2014-11-28,5000,5000,5070,4930,13140,023350,한국종합기술,0.0,0.0
2014-12-01,4885,5030,5030,4885,11291,023350,한국종합기술,-115.0,-2.3
2014-12-02,5000,4880,5040,4880,14654,023350,한국종합기술,115.0,2.3541453428863868
2014-12-03,5010,4985,5050,4920,19084,023350,한국종합기술,10.0,0.2
2014-12-04,4995,4960,5010,4920,15348,023350,한국종합기술,-15.0,-0.29940119760479045
2014-12-05,4950,5000,5010,4920,15708,023350,한국종합기술,-45.0,-0.9009009009009009
2014-12-08,4945,4950,4980,4935,12151,023350,한국종합기술,-5.0,-0.10101010101010101
2014-12-09,4945,4920,4990,4920,5201,023350,한국종합기술,0.0,0.0
2014-12-10,4950,4950,4960,4905,16517,023350,한국종합기술,5.0,0.10111223458038424
2014-12-11,4910,4920,4945,4890,9024,023350,한국종합기술,-40.0,-0.8080808080808081
2014-12-12,4850,4870,4940,4825,14398,023350,한국종합기술,-60.0,-1.2219959266802443
2014-12-15,4800,4765,4850,4745,15842,023350,한국종합기술,-50.0,-1.0309278350515463
2014-12-16,4760,4770,4770,4690,28629,023350,한국종합기술,-40.0,-0.8333333333333334
2014-12-17,4640,4700,4760,4630,72153,023350,한국종합기술,-120.0,-2.5210084033613445
2014-12-18,4670,4675,4710,4615,26584,023350,한국종합기술,30.0,0.646551724137931
2014-12-19,4790,4700,4865,4665,14674,023350,한국종합기술,120.0,2.569593147751606
2014-12-22,4750,4840,4840,4750,9984,023350,한국종합기술,-40.0,-0.8350730688935281
2014-12-23,4780,4800,4820,4750,8166,023350,한국종합기술,30.0,0.631578947368421
2014-12-24,4770,4755,4830,4755,19872,023350,한국종합기술,-10.0,-0.20920502092050208
2014-12-26,4835,4770,4850,4770,12147,023350,한국종합기술,65.0,1.3626834381551363
2014-12-29,4805,4835,4835,4750,10558,023350,한국종합기술,-30.0,-0.6204756980351602
2014-12-30,4785,4715,4830,4715,12012,023350,한국종합기술,-20.0,-0.41623309053069724
2015-01-02,4855,4750,4900,4750,5758,023350,한국종합기술,70.0,1.4629049111807733
2015-01-05,4860,4780,4895,4780,14905,023350,한국종합기술,5.0,0.10298661174047373
2015-01-06,4795,4845,4860,4725,18976,023350,한국종합기술,-65.0,-1.337448559670782
2015-01-07,4845,4795,4860,4725,4127,023350,한국종합기술,50.0,1.0427528675703857
2015-01-08,4870,4885,4885,4820,10168,023350,한국종합기술,25.0,0.5159958720330238
2015-01-09,4850,4910,4910,4800,11540,023350,한국종합기술,-20.0,-0.41067761806981523
2015-01-12,4850,4820,4870,4820,11821,023350,한국종합기술,0.0,0.0
2015-01-13,4790,4850,4850,4770,20073,023350,한국종합기술,-60.0,-1.2371134020618557
2015-01-14,4785,4790,4790,4715,18690,023350,한국종합기술,-5.0,-0.10438413361169101
2015-01-15,4855,4785,4895,4710,13436,023350,한국종합기술,70.0,1.4629049111807733
2015-01-16,4815,4885,4885,4785,7597,023350,한국종합기술,-40.0,-0.8238928939237898
2015-01-19,4835,4850,4850,4795,6487,023350,한국종합기술,20.0,0.4153686396677051
2015-01-20,4930,4835,4945,4820,34466,023350,한국종합기술,95.0,1.9648397104446742
2015-01-21,5150,4950,5150,4950,52500,023350,한국종합기술,220.0,4.462474645030426
