Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-05-28,7400,7590,7590,7330,28401,043290,케이맥,-90.0,-1.2016021361815754
2014-05-29,7440,7260,7470,7230,30900,043290,케이맥,40.0,0.5405405405405406
2014-05-30,7460,7470,7530,7350,17966,043290,케이맥,20.0,0.2688172043010753
2014-06-02,7270,7390,7510,7260,15638,043290,케이맥,-190.0,-2.546916890080429
2014-06-03,7190,7240,7370,7130,32044,043290,케이맥,-80.0,-1.1004126547455295
2014-06-05,7050,7140,7350,6970,32950,043290,케이맥,-140.0,-1.9471488178025034
2014-06-09,6930,7060,7070,6820,30553,043290,케이맥,-120.0,-1.702127659574468
2014-06-10,7000,6960,7120,6890,22234,043290,케이맥,70.0,1.0101010101010102
2014-06-11,6960,7040,7090,6940,14436,043290,케이맥,-40.0,-0.5714285714285714
2014-06-12,7080,6930,7090,6930,15583,043290,케이맥,120.0,1.7241379310344827
2014-06-13,7100,7100,7140,7020,4553,043290,케이맥,20.0,0.2824858757062147
2014-06-16,7100,7030,7110,7030,8138,043290,케이맥,0.0,0.0
2014-06-17,7230,7140,7270,7040,22275,043290,케이맥,130.0,1.8309859154929577
2014-06-18,7150,7180,7290,7150,13966,043290,케이맥,-80.0,-1.1065006915629323
2014-06-19,7120,7190,7240,7070,14370,043290,케이맥,-30.0,-0.4195804195804196
2014-06-20,7040,7100,7190,6980,9856,043290,케이맥,-80.0,-1.1235955056179776
2014-06-23,6630,7040,7040,6550,32649,043290,케이맥,-410.0,-5.823863636363636
2014-06-24,6620,6690,6690,6200,36773,043290,케이맥,-10.0,-0.1508295625942685
2014-06-25,6600,6500,6640,6500,12811,043290,케이맥,-20.0,-0.3021148036253776
2014-06-26,6550,6650,6650,6450,14211,043290,케이맥,-50.0,-0.7575757575757576
2014-06-27,6590,6650,6650,6330,10032,043290,케이맥,40.0,0.6106870229007634
2014-06-30,6790,6500,6840,6500,16096,043290,케이맥,200.0,3.0349013657056148
2014-07-01,6800,6930,6930,6700,10333,043290,케이맥,10.0,0.14727540500736377
2014-07-02,6940,6730,6970,6730,13666,043290,케이맥,140.0,2.0588235294117645
2014-07-03,6930,6990,6990,6870,9089,043290,케이맥,-10.0,-0.1440922190201729
2014-07-04,6880,6970,7100,6740,11964,043290,케이맥,-50.0,-0.7215007215007215
2014-07-07,6760,6900,6920,6680,19909,043290,케이맥,-120.0,-1.744186046511628
2014-07-08,6790,6790,6870,6680,5103,043290,케이맥,30.0,0.4437869822485207
2014-07-09,6910,6860,6920,6730,15179,043290,케이맥,120.0,1.7673048600883652
2014-07-10,7230,6900,7410,6900,43685,043290,케이맥,320.0,4.630969609261939
2014-07-11,7300,7190,7300,7070,33669,043290,케이맥,70.0,0.9681881051175657
2014-07-14,7290,7260,7300,7150,12783,043290,케이맥,-10.0,-0.136986301369863
2014-07-15,7130,7290,7380,7120,16049,043290,케이맥,-160.0,-2.194787379972565
2014-07-16,7230,7250,7270,7130,6479,043290,케이맥,100.0,1.402524544179523
2014-07-17,7330,7300,7380,7130,12863,043290,케이맥,100.0,1.3831258644536653
2014-07-18,7190,7230,7270,7140,7195,043290,케이맥,-140.0,-1.9099590723055935
2014-07-21,7040,7230,7230,6950,10051,043290,케이맥,-150.0,-2.086230876216968
2014-07-22,6940,6960,7040,6910,13551,043290,케이맥,-100.0,-1.4204545454545454
2014-07-23,6950,6990,7090,6880,11582,043290,케이맥,10.0,0.1440922190201729
2014-07-24,6910,7000,7000,6770,12027,043290,케이맥,-40.0,-0.5755395683453237
2014-07-25,6920,6910,7070,6710,8672,043290,케이맥,10.0,0.1447178002894356
2014-07-28,6770,6890,7000,6730,13868,043290,케이맥,-150.0,-2.167630057803468
2014-07-29,6650,6920,6920,6570,4518,043290,케이맥,-120.0,-1.7725258493353029
2014-07-30,6530,6740,6740,6480,10721,043290,케이맥,-120.0,-1.8045112781954888
2014-07-31,6620,6530,6620,6400,11629,043290,케이맥,90.0,1.3782542113323124
2014-08-01,6700,6450,6700,6450,7454,043290,케이맥,80.0,1.2084592145015105
2014-08-04,6760,6930,6930,6630,3691,043290,케이맥,60.0,0.8955223880597015
2014-08-05,6720,6850,6900,6630,8530,043290,케이맥,-40.0,-0.591715976331361
2014-08-06,6770,6770,7000,6650,21212,043290,케이맥,50.0,0.744047619047619
2014-08-07,6700,6930,6930,6700,6195,043290,케이맥,-70.0,-1.03397341211226
2014-08-08,6700,6820,6820,6500,8846,043290,케이맥,0.0,0.0
2014-08-11,6650,6620,6740,6620,8466,043290,케이맥,-50.0,-0.7462686567164178
2014-08-12,6670,6620,6750,6560,6353,043290,케이맥,20.0,0.30075187969924816
2014-08-13,6500,6570,6720,6400,22144,043290,케이맥,-170.0,-2.548725637181409
2014-08-14,6340,6530,6530,6340,26753,043290,케이맥,-160.0,-2.4615384615384617
2014-08-18,6260,6340,6380,6190,24056,043290,케이맥,-80.0,-1.2618296529968454
2014-08-19,6300,6350,6410,6230,20774,043290,케이맥,40.0,0.6389776357827476
2014-08-20,6340,6300,6450,6270,27355,043290,케이맥,40.0,0.6349206349206349
2014-08-21,6400,6450,6480,6330,20593,043290,케이맥,60.0,0.9463722397476341
2014-08-22,6560,6550,6900,6500,70651,043290,케이맥,160.0,2.5
2014-08-25,7280,6640,7280,6510,80229,043290,케이맥,720.0,10.975609756097562
2014-08-26,7330,7160,7390,7140,36109,043290,케이맥,50.0,0.6868131868131868
2014-08-27,7170,7220,7380,7070,23968,043290,케이맥,-160.0,-2.1828103683492497
2014-08-28,7690,7170,8140,7170,82395,043290,케이맥,520.0,7.252440725244072
2014-08-29,7890,7700,8180,7700,69451,043290,케이맥,200.0,2.600780234070221
2014-09-01,8240,7800,8370,7800,74137,043290,케이맥,350.0,4.435994930291509
2014-09-02,8480,8280,8700,8210,71985,043290,케이맥,240.0,2.912621359223301
2014-09-03,8280,8700,8700,8280,55898,043290,케이맥,-200.0,-2.358490566037736
2014-09-04,8330,8280,8480,8240,16009,043290,케이맥,50.0,0.6038647342995169
2014-09-05,8670,8480,8680,8330,49836,043290,케이맥,340.0,4.081632653061225
2014-09-11,8740,8690,8750,8500,26430,043290,케이맥,70.0,0.8073817762399077
2014-09-12,8740,8690,8740,8550,34759,043290,케이맥,0.0,0.0
2014-09-15,8830,8650,8920,8650,19315,043290,케이맥,90.0,1.0297482837528604
2014-09-16,8730,8720,8980,8720,12489,043290,케이맥,-100.0,-1.1325028312570782
2014-09-17,8700,8750,8790,8480,25831,043290,케이맥,-30.0,-0.3436426116838488
2014-09-18,8330,8700,8700,8330,29940,043290,케이맥,-370.0,-4.252873563218391
2014-09-19,8030,8330,8330,8030,37846,043290,케이맥,-300.0,-3.601440576230492
2014-09-22,8000,7990,8260,7680,34761,043290,케이맥,-30.0,-0.37359900373599003
2014-09-23,7840,8000,8040,7770,13480,043290,케이맥,-160.0,-2.0
2014-09-24,7900,7710,7960,7650,21093,043290,케이맥,60.0,0.7653061224489796
2014-09-25,7590,7910,7950,7590,22776,043290,케이맥,-310.0,-3.9240506329113924
2014-09-26,7600,7460,7730,7180,31578,043290,케이맥,10.0,0.13175230566534915
2014-09-29,7500,7850,7850,7460,7031,043290,케이맥,-100.0,-1.3157894736842104
2014-09-30,7520,7320,7780,7320,23823,043290,케이맥,20.0,0.26666666666666666
2014-10-01,7520,7510,7650,7400,13201,043290,케이맥,0.0,0.0
2014-10-02,7440,7520,7520,7210,17598,043290,케이맥,-80.0,-1.0638297872340425
2014-10-06,7230,7400,7590,7230,4969,043290,케이맥,-210.0,-2.82258064516129
2014-10-07,7150,7010,7380,7000,16381,043290,케이맥,-80.0,-1.1065006915629323
2014-10-08,7160,7280,7280,6860,20449,043290,케이맥,10.0,0.13986013986013987
2014-10-10,7050,7450,7450,7000,15685,043290,케이맥,-110.0,-1.536312849162011
2014-10-13,6910,6790,7200,6790,9601,043290,케이맥,-140.0,-1.9858156028368796
2014-10-14,6890,6560,7050,6560,9610,043290,케이맥,-20.0,-0.2894356005788712
2014-10-15,6710,6800,6940,6690,9044,043290,케이맥,-180.0,-2.6124818577648767
2014-10-16,6610,7060,7060,6610,8648,043290,케이맥,-100.0,-1.4903129657228018
2014-10-17,7020,6510,7360,6510,41359,043290,케이맥,410.0,6.202723146747353
2014-10-20,6950,7020,7170,6890,16728,043290,케이맥,-70.0,-0.9971509971509971
2014-10-21,6860,7150,7210,6780,10254,043290,케이맥,-90.0,-1.2949640287769784
2014-10-22,6750,6800,7120,6740,36418,043290,케이맥,-110.0,-1.6034985422740524
2014-10-23,6840,6640,6900,6640,7395,043290,케이맥,90.0,1.3333333333333335
2014-10-24,6780,6800,7050,6680,23106,043290,케이맥,-60.0,-0.8771929824561403
2014-10-27,7070,6780,7120,6770,9670,043290,케이맥,290.0,4.277286135693215
2014-10-28,6930,7210,7210,6900,5222,043290,케이맥,-140.0,-1.9801980198019802
2014-10-29,6940,6930,7100,6870,4261,043290,케이맥,10.0,0.1443001443001443
2014-10-30,6940,6930,7040,6670,8786,043290,케이맥,0.0,0.0
2014-10-31,6920,6840,6990,6820,6220,043290,케이맥,-20.0,-0.2881844380403458
2014-11-03,6920,6920,6970,6780,4847,043290,케이맥,0.0,0.0
2014-11-04,6890,7000,7060,6680,9292,043290,케이맥,-30.0,-0.4335260115606936
2014-11-05,6970,6970,7000,6720,9466,043290,케이맥,80.0,1.1611030478955007
2014-11-06,7000,6870,7010,6800,13949,043290,케이맥,30.0,0.430416068866571
2014-11-07,7240,7000,7400,7000,14326,043290,케이맥,240.0,3.428571428571429
2014-11-10,7330,7290,7530,7230,11815,043290,케이맥,90.0,1.2430939226519337
2014-11-11,7300,7330,7460,7200,11142,043290,케이맥,-30.0,-0.4092769440654843
2014-11-12,7300,7230,7300,7130,7803,043290,케이맥,0.0,0.0
2014-11-13,7360,7310,7370,7200,9195,043290,케이맥,60.0,0.821917808219178
2014-11-14,7330,7320,7440,7190,7848,043290,케이맥,-30.0,-0.4076086956521739
2014-11-17,7190,7340,7380,7100,4420,043290,케이맥,-140.0,-1.9099590723055935
2014-11-18,7070,7070,7240,6900,17415,043290,케이맥,-120.0,-1.6689847009735743
2014-11-19,6790,7070,7220,6650,33404,043290,케이맥,-280.0,-3.9603960396039604
2014-11-20,6700,6810,6810,6520,22934,043290,케이맥,-90.0,-1.3254786450662739
2014-11-21,6920,6560,6920,6560,19291,043290,케이맥,220.0,3.2835820895522385
2014-11-24,6880,6950,7120,6750,4404,043290,케이맥,-40.0,-0.5780346820809248
2014-11-25,6560,6900,6900,6520,30621,043290,케이맥,-320.0,-4.651162790697675
2014-11-26,6580,6680,6680,6530,14239,043290,케이맥,20.0,0.3048780487804878
2014-11-27,6510,6600,6660,6450,16396,043290,케이맥,-70.0,-1.0638297872340425
2014-11-28,6250,6500,6510,6170,28883,043290,케이맥,-260.0,-3.9938556067588324
2014-12-01,5760,6230,6230,5760,48106,043290,케이맥,-490.0,-7.84
2014-12-02,5500,5150,5550,5150,232597,043290,케이맥,-260.0,-4.513888888888888
2014-12-03,5450,5500,5590,5390,26060,043290,케이맥,-50.0,-0.9090909090909091
2014-12-04,5570,5350,5590,5350,30922,043290,케이맥,120.0,2.2018348623853212
2014-12-05,5620,5570,5700,5520,6335,043290,케이맥,50.0,0.8976660682226212
2014-12-08,5630,5620,5750,5530,7404,043290,케이맥,10.0,0.1779359430604982
2014-12-09,5550,5390,5600,5390,15006,043290,케이맥,-80.0,-1.4209591474245116
2014-12-10,5540,5560,5560,5340,26087,043290,케이맥,-10.0,-0.18018018018018017
2014-12-11,5310,5490,5540,5270,24501,043290,케이맥,-230.0,-4.1516245487364625
2014-12-12,5320,5260,5390,5200,47963,043290,케이맥,10.0,0.18832391713747645
2014-12-15,5500,5310,5560,5250,9323,043290,케이맥,180.0,3.3834586466165413
2014-12-16,5460,5490,5490,5380,3098,043290,케이맥,-40.0,-0.7272727272727273
2014-12-17,5540,5430,5690,5300,16105,043290,케이맥,80.0,1.465201465201465
2014-12-18,5590,5530,5610,5420,11870,043290,케이맥,50.0,0.9025270758122743
2014-12-19,5640,5560,5640,5480,20068,043290,케이맥,50.0,0.8944543828264758
2014-12-22,5460,5700,6000,5430,19134,043290,케이맥,-180.0,-3.1914893617021276
2014-12-23,5320,5520,5520,5260,14396,043290,케이맥,-140.0,-2.564102564102564
2014-12-24,5320,5330,5390,5270,18285,043290,케이맥,0.0,0.0
2014-12-26,5360,5350,5430,5250,11855,043290,케이맥,40.0,0.7518796992481203
2014-12-29,5400,5360,5430,5310,7560,043290,케이맥,40.0,0.7462686567164178
2014-12-30,5370,5440,5440,5270,8026,043290,케이맥,-30.0,-0.5555555555555556
2015-01-02,5370,5370,5390,5230,14252,043290,케이맥,0.0,0.0
2015-01-05,5370,5340,5430,5260,13874,043290,케이맥,0.0,0.0
2015-01-06,5260,5360,5360,5230,16650,043290,케이맥,-110.0,-2.0484171322160147
2015-01-07,5250,5300,5300,5100,20733,043290,케이맥,-10.0,-0.19011406844106463
2015-01-08,5270,5250,5310,5150,11633,043290,케이맥,20.0,0.38095238095238093
2015-01-09,5470,5300,5520,5270,25483,043290,케이맥,200.0,3.795066413662239
2015-01-12,5810,5470,5880,5410,42362,043290,케이맥,340.0,6.2157221206581355
2015-01-13,5700,5810,5880,5630,20669,043290,케이맥,-110.0,-1.8932874354561102
2015-01-14,5620,5700,5780,5530,16295,043290,케이맥,-80.0,-1.4035087719298245
2015-01-15,5770,5650,5800,5630,11355,043290,케이맥,150.0,2.6690391459074734
2015-01-16,5620,5770,5770,5540,23394,043290,케이맥,-150.0,-2.5996533795493932
2015-01-19,5550,5650,5710,5550,8615,043290,케이맥,-70.0,-1.2455516014234875
2015-01-20,5590,5530,5660,5450,5362,043290,케이맥,40.0,0.7207207207207207
2015-01-21,5540,5630,5630,5500,9423,043290,케이맥,-50.0,-0.8944543828264758
2015-01-22,5560,5650,5650,5500,10485,043290,케이맥,20.0,0.36101083032490977
2015-01-23,5700,5560,5720,5560,6703,043290,케이맥,140.0,2.5179856115107913
2015-01-26,5670,5750,5770,5600,14915,043290,케이맥,-30.0,-0.5263157894736842
2015-01-27,5770,5640,5780,5620,7988,043290,케이맥,100.0,1.763668430335097
2015-01-28,5750,5680,5770,5650,17961,043290,케이맥,-20.0,-0.34662045060658575
2015-01-29,5810,5770,5840,5690,30244,043290,케이맥,60.0,1.0434782608695654
2015-01-30,5630,5810,5880,5630,23426,043290,케이맥,-180.0,-3.098106712564544
2015-02-02,5670,5650,5700,5490,20723,043290,케이맥,40.0,0.7104795737122558
2015-02-03,5700,5670,5710,5600,13975,043290,케이맥,30.0,0.5291005291005291
2015-02-04,5950,5640,5990,5640,21174,043290,케이맥,250.0,4.385964912280701
2015-02-05,5900,5940,5950,5850,8908,043290,케이맥,-50.0,-0.8403361344537815
2015-02-06,6320,5850,6430,5850,75327,043290,케이맥,420.0,7.118644067796611
2015-02-09,6250,6220,6530,6140,35651,043290,케이맥,-70.0,-1.1075949367088607
2015-02-10,6150,6290,6340,6130,20263,043290,케이맥,-100.0,-1.6
2015-02-11,6060,6070,6160,5970,37878,043290,케이맥,-90.0,-1.4634146341463417
2015-02-12,6080,6060,6080,5870,38125,043290,케이맥,20.0,0.33003300330033003
2015-02-13,6180,6080,6180,5920,24807,043290,케이맥,100.0,1.644736842105263
2015-02-16,6210,6150,6330,6100,15120,043290,케이맥,30.0,0.48543689320388345
2015-02-17,6150,6270,6270,6130,13102,043290,케이맥,-60.0,-0.966183574879227
2015-02-23,6140,6150,6150,6030,10802,043290,케이맥,-10.0,-0.16260162601626016
2015-02-24,6400,6140,6400,6040,40512,043290,케이맥,260.0,4.234527687296417
2015-02-25,6330,6430,6430,6180,23212,043290,케이맥,-70.0,-1.09375
2015-02-26,6430,6330,6800,6330,17899,043290,케이맥,100.0,1.579778830963665
2015-02-27,6410,6390,6580,6330,21829,043290,케이맥,-20.0,-0.3110419906687403
2015-03-02,6300,6380,6440,6200,23885,043290,케이맥,-110.0,-1.71606864274571
2015-03-03,6180,6300,6310,6160,17742,043290,케이맥,-120.0,-1.9047619047619049
2015-03-04,6170,6210,6350,6100,23268,043290,케이맥,-10.0,-0.16181229773462785
2015-03-05,6170,6250,6330,6140,12824,043290,케이맥,0.0,0.0
2015-03-06,6060,6170,6220,6000,38502,043290,케이맥,-110.0,-1.7828200972447326
2015-03-09,5980,6010,6080,5980,6386,043290,케이맥,-80.0,-1.3201320132013201
2015-03-10,6200,5970,6290,5940,21433,043290,케이맥,220.0,3.678929765886288
2015-03-11,6350,6200,6450,6200,22594,043290,케이맥,150.0,2.4193548387096775
2015-03-12,6120,6430,6430,6070,30478,043290,케이맥,-230.0,-3.622047244094488
2015-03-13,6580,6140,6680,6140,64365,043290,케이맥,460.0,7.516339869281046
2015-03-16,6610,6520,6770,6470,34031,043290,케이맥,30.0,0.4559270516717325
2015-03-17,6900,6690,6900,6550,52725,043290,케이맥,290.0,4.387291981845689
2015-03-18,6730,6930,7000,6700,34706,043290,케이맥,-170.0,-2.4637681159420293
2015-03-19,6750,6800,6820,6360,26400,043290,케이맥,20.0,0.2971768202080238
2015-03-20,6800,6750,6840,6620,15837,043290,케이맥,50.0,0.7407407407407408
2015-03-23,6950,6800,6970,6790,20456,043290,케이맥,150.0,2.2058823529411766
2015-03-24,7000,6950,7080,6850,22230,043290,케이맥,50.0,0.7194244604316548
2015-03-25,6760,7000,7000,6700,33267,043290,케이맥,-240.0,-3.428571428571429
2015-03-26,6630,6760,6800,6570,41903,043290,케이맥,-130.0,-1.9230769230769231
2015-03-27,6670,6700,6700,6570,12591,043290,케이맥,40.0,0.603318250377074
2015-03-30,6790,6630,6870,6530,5987,043290,케이맥,120.0,1.7991004497751124
2015-03-31,6900,6900,6900,6720,14860,043290,케이맥,110.0,1.6200294550810017
2015-04-01,6840,6900,6900,6730,21860,043290,케이맥,-60.0,-0.8695652173913043
2015-04-02,6850,6840,6930,6750,16392,043290,케이맥,10.0,0.14619883040935672
2015-04-03,6960,6850,6960,6830,7052,043290,케이맥,110.0,1.6058394160583942
2015-04-06,7010,6960,7010,6860,24283,043290,케이맥,50.0,0.7183908045977011
2015-04-07,7110,7050,7150,6890,47677,043290,케이맥,100.0,1.4265335235378032
2015-04-08,7600,7170,7820,7110,78519,043290,케이맥,490.0,6.891701828410689
2015-04-09,7600,7600,7990,7460,22172,043290,케이맥,0.0,0.0
2015-04-10,7680,7790,7790,7300,30302,043290,케이맥,80.0,1.0526315789473684
2015-04-13,7820,7880,7880,7680,22711,043290,케이맥,140.0,1.8229166666666667
2015-04-14,8080,7780,8150,7780,66484,043290,케이맥,260.0,3.324808184143223
2015-04-15,8110,8080,8200,7710,30868,043290,케이맥,30.0,0.3712871287128713
2015-04-16,8280,8340,8350,8150,25002,043290,케이맥,170.0,2.096177558569667
2015-04-17,8180,8350,8350,8080,23965,043290,케이맥,-100.0,-1.2077294685990339
2015-04-20,7880,8160,8160,7730,44347,043290,케이맥,-300.0,-3.6674816625916873
2015-04-21,8000,7820,8010,7770,32139,043290,케이맥,120.0,1.5228426395939088
2015-04-22,7990,8030,8160,7600,22656,043290,케이맥,-10.0,-0.125
2015-04-23,7800,8000,8000,7600,18259,043290,케이맥,-190.0,-2.3779724655819776
2015-04-24,8200,8120,8300,8050,48308,043290,케이맥,400.0,5.128205128205128
2015-04-27,8280,8280,8500,8230,29916,043290,케이맥,80.0,0.975609756097561
2015-04-28,8100,8290,8290,8100,14102,043290,케이맥,-180.0,-2.1739130434782608
2015-04-29,8200,8110,8200,7940,11995,043290,케이맥,100.0,1.2345679012345678
2015-04-30,8170,8270,8270,8000,19141,043290,케이맥,-30.0,-0.3658536585365854
2015-05-04,8210,8250,8250,8100,15807,043290,케이맥,40.0,0.4895960832313341
2015-05-06,8030,8210,8210,7500,26272,043290,케이맥,-180.0,-2.192448233861145
2015-05-07,8100,7860,8250,7860,28319,043290,케이맥,70.0,0.8717310087173101
2015-05-08,8270,8060,8270,8060,12321,043290,케이맥,170.0,2.0987654320987654
2015-05-11,8200,8260,8400,8130,20635,043290,케이맥,-70.0,-0.8464328899637243
2015-05-12,8200,8240,8270,8070,14727,043290,케이맥,0.0,0.0
2015-05-13,7980,8200,8240,7980,12030,043290,케이맥,-220.0,-2.682926829268293
2015-05-14,8000,8000,8070,7700,38132,043290,케이맥,20.0,0.2506265664160401
2015-05-15,7990,7860,8020,7850,16352,043290,케이맥,-10.0,-0.125
2015-05-18,7700,7990,7990,7640,16656,043290,케이맥,-290.0,-3.629536921151439
2015-05-19,7700,7700,7900,7600,7187,043290,케이맥,0.0,0.0
2015-05-20,7460,7780,7780,7350,32273,043290,케이맥,-240.0,-3.116883116883117
2015-05-21,7580,7460,7580,7400,4856,043290,케이맥,120.0,1.6085790884718498
2015-05-22,7440,7550,7680,7350,29330,043290,케이맥,-140.0,-1.8469656992084433
2015-05-26,7230,7440,7450,7180,16664,043290,케이맥,-210.0,-2.82258064516129
2015-05-27,7000,7050,7200,6870,35056,043290,케이맥,-230.0,-3.18118948824343
2015-05-28,7100,7000,7190,7000,7989,043290,케이맥,100.0,1.4285714285714286
2015-05-29,7030,7100,7150,7020,6037,043290,케이맥,-70.0,-0.9859154929577465
2015-06-01,7260,7000,7300,7000,13067,043290,케이맥,230.0,3.2716927453769555
2015-06-02,7890,7260,7910,7130,75079,043290,케이맥,630.0,8.677685950413224
2015-06-03,7760,7950,8000,7550,44088,043290,케이맥,-130.0,-1.6476552598225602
2015-06-04,8210,7850,8400,7560,69085,043290,케이맥,450.0,5.798969072164948
2015-06-05,9440,8020,9440,8020,267319,043290,케이맥,1230.0,14.981729598051158
2015-06-08,9930,9650,10200,9430,208251,043290,케이맥,490.0,5.190677966101695
2015-06-09,10850,9800,11200,9600,249107,043290,케이맥,920.0,9.264853977844915
2015-06-10,10800,10900,11350,10400,132297,043290,케이맥,-50.0,-0.4608294930875576
2015-06-11,10200,10850,11150,10150,85488,043290,케이맥,-600.0,-5.555555555555555
2015-06-12,10900,10100,11000,9930,153444,043290,케이맥,700.0,6.862745098039216
2015-06-15,10850,10750,11550,10400,61392,043290,케이맥,-50.0,-0.45871559633027525
2015-06-16,10350,10950,11200,9970,121412,043290,케이맥,-500.0,-4.6082949308755765
2015-06-17,11600,10600,11950,10050,317667,043290,케이맥,1250.0,12.077294685990339
2015-06-18,11750,11800,12000,11450,79028,043290,케이맥,150.0,1.293103448275862
2015-06-19,12750,12100,13050,12000,266810,043290,케이맥,1000.0,8.51063829787234
2015-06-22,12150,13000,13000,12000,144447,043290,케이맥,-600.0,-4.705882352941177
2015-06-23,11750,12000,12000,11150,169096,043290,케이맥,-400.0,-3.292181069958848
2015-06-24,11150,11650,11750,10800,123118,043290,케이맥,-600.0,-5.106382978723404
2015-06-25,9650,11350,11350,9610,655093,043290,케이맥,-1500.0,-13.452914798206278
2015-06-26,9980,9760,10300,9570,441942,043290,케이맥,330.0,3.419689119170984
2015-06-29,9370,9700,9970,9280,163101,043290,케이맥,-610.0,-6.112224448897796
2015-06-30,9380,9210,9640,8900,121847,043290,케이맥,10.0,0.10672358591248667
2015-07-01,9660,9420,9950,9360,106495,043290,케이맥,280.0,2.9850746268656714
2015-07-02,10250,9600,10400,9400,195264,043290,케이맥,590.0,6.107660455486543
2015-07-03,10150,10200,10550,9960,107934,043290,케이맥,-100.0,-0.975609756097561
2015-07-06,9530,10000,10200,9400,113345,043290,케이맥,-620.0,-6.108374384236454
2015-07-07,8850,9530,9770,8750,147856,043290,케이맥,-680.0,-7.135362014690451
2015-07-08,8640,9080,9080,8560,51440,043290,케이맥,-210.0,-2.3728813559322033
2015-07-09,8320,8610,8610,7960,82335,043290,케이맥,-320.0,-3.7037037037037033
2015-07-10,9540,8340,10000,8340,222894,043290,케이맥,1220.0,14.663461538461538
2015-07-13,9530,9530,9800,9130,89625,043290,케이맥,-10.0,-0.10482180293501049
2015-07-14,9580,9530,9940,9490,75871,043290,케이맥,50.0,0.5246589716684155
2015-07-15,11100,9590,11350,9530,278231,043290,케이맥,1520.0,15.866388308977037
2015-07-16,11600,11250,11900,10650,200392,043290,케이맥,500.0,4.504504504504505
2015-07-17,11400,11800,11800,11100,92691,043290,케이맥,-200.0,-1.7241379310344827
2015-07-20,11950,11800,12450,11550,152494,043290,케이맥,550.0,4.824561403508771
2015-07-21,12300,12100,12700,11650,112178,043290,케이맥,350.0,2.928870292887029
2015-07-22,11400,12100,12550,11400,102230,043290,케이맥,-900.0,-7.317073170731707
2015-07-23,11900,11600,12200,11550,165566,043290,케이맥,500.0,4.385964912280701
2015-07-24,12050,11900,12350,11450,89632,043290,케이맥,150.0,1.2605042016806722
2015-07-27,11450,11700,11950,11300,69716,043290,케이맥,-600.0,-4.979253112033195
2015-07-28,10450,10900,11150,9900,208402,043290,케이맥,-1000.0,-8.73362445414847
2015-07-29,10350,10750,11250,10000,92361,043290,케이맥,-100.0,-0.9569377990430622
2015-07-30,10250,10550,10700,9860,61560,043290,케이맥,-100.0,-0.966183574879227
2015-07-31,10400,10250,10650,10000,28167,043290,케이맥,150.0,1.4634146341463417
2015-08-03,9810,10450,10800,9750,56550,043290,케이맥,-590.0,-5.673076923076923
2015-08-04,10550,9670,10900,9670,59780,043290,케이맥,740.0,7.543323139653414
2015-08-05,10700,10350,10900,10350,18598,043290,케이맥,150.0,1.4218009478672986
2015-08-06,10650,10700,11450,10650,52467,043290,케이맥,-50.0,-0.46728971962616817
2015-08-07,10500,10500,10900,10350,42571,043290,케이맥,-150.0,-1.4084507042253522
2015-08-10,10450,10500,10700,10250,39313,043290,케이맥,-50.0,-0.4761904761904762
2015-08-11,9030,10700,10900,9010,236621,043290,케이맥,-1420.0,-13.588516746411482
2015-08-12,8150,8810,9020,7600,192105,043290,케이맥,-880.0,-9.7452934662237
2015-08-13,8080,8300,8300,7960,68462,043290,케이맥,-70.0,-0.8588957055214724
2015-08-17,7640,8090,8090,7320,194461,043290,케이맥,-440.0,-5.445544554455446
2015-08-18,7500,7760,7850,7300,91610,043290,케이맥,-140.0,-1.832460732984293
2015-08-19,6910,7330,7500,6520,154800,043290,케이맥,-590.0,-7.866666666666666
2015-08-20,6910,7100,7250,6800,33938,043290,케이맥,0.0,0.0
2015-08-21,6200,6890,6890,6130,107193,043290,케이맥,-710.0,-10.274963820549928
2015-08-24,6000,6000,6430,5810,104911,043290,케이맥,-200.0,-3.225806451612903
2015-08-25,6450,6170,6600,6010,57928,043290,케이맥,450.0,7.5
2015-08-26,6320,6450,6690,6040,76225,043290,케이맥,-130.0,-2.0155038759689923
2015-08-27,6710,6420,6760,6310,72069,043290,케이맥,390.0,6.170886075949367
2015-08-28,6850,6840,7200,6800,64291,043290,케이맥,140.0,2.086438152011923
2015-08-31,6680,6810,6990,6550,60007,043290,케이맥,-170.0,-2.4817518248175183
2015-09-01,6400,6680,6930,6320,34046,043290,케이맥,-280.0,-4.191616766467066
2015-09-02,6600,6240,6600,6160,37833,043290,케이맥,200.0,3.125
2015-09-03,6600,6700,6750,6530,15382,043290,케이맥,0.0,0.0
2015-09-04,6210,6610,6700,6100,31759,043290,케이맥,-390.0,-5.909090909090909
2015-09-07,6230,6190,6400,6110,21887,043290,케이맥,20.0,0.322061191626409
2015-09-08,5930,6350,6350,5790,55563,043290,케이맥,-300.0,-4.815409309791333
2015-09-09,6070,6190,6190,5940,18843,043290,케이맥,140.0,2.360876897133221
2015-09-10,6140,6020,6180,6020,22193,043290,케이맥,70.0,1.1532125205930808
2015-09-11,6260,6120,6350,6120,24229,043290,케이맥,120.0,1.9543973941368076
2015-09-14,6100,6270,6370,6100,15641,043290,케이맥,-160.0,-2.5559105431309903
2015-09-15,6310,6420,6450,6200,34376,043290,케이맥,210.0,3.4426229508196724
