Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-05-17,41850,42050,42500,40550,1375209,042660,대우조선해양,-500.0,-1.1806375442739079
2011-05-18,44050,41850,44350,41450,1845250,042660,대우조선해양,2200.0,5.256869772998805
2011-05-19,43300,44100,44950,43200,1658344,042660,대우조선해양,-750.0,-1.70261066969353
2011-05-20,43050,43850,43900,41750,2478093,042660,대우조선해양,-250.0,-0.5773672055427251
2011-05-23,40750,42850,43250,40750,1713780,042660,대우조선해양,-2300.0,-5.342624854819976
2011-05-24,41250,40600,41600,39800,1555361,042660,대우조선해양,500.0,1.2269938650306749
2011-05-25,39400,41500,41900,39300,1975929,042660,대우조선해양,-1850.0,-4.484848484848484
2011-05-26,42200,40000,42400,39700,1791764,042660,대우조선해양,2800.0,7.1065989847715745
2011-05-27,42900,41500,43500,41450,1936377,042660,대우조선해양,700.0,1.6587677725118484
2011-05-30,43800,43600,44550,43450,1614419,042660,대우조선해양,900.0,2.097902097902098
2011-05-31,44600,44300,45400,43800,1527144,042660,대우조선해양,800.0,1.82648401826484
2011-06-01,45800,44800,46200,44600,1857111,042660,대우조선해양,1200.0,2.690582959641256
2011-06-02,46500,44500,46900,44500,1895362,042660,대우조선해양,700.0,1.5283842794759825
2011-06-03,47850,46950,48200,46950,2232375,042660,대우조선해양,1350.0,2.903225806451613
2011-06-07,46000,47700,47750,45650,1355307,042660,대우조선해양,-1850.0,-3.8662486938349003
2011-06-08,45900,45800,46350,44000,1553062,042660,대우조선해양,-100.0,-0.21739130434782608
2011-06-09,46000,45500,46800,45200,1210276,042660,대우조선해양,100.0,0.2178649237472767
2011-06-10,45500,46250,47400,45500,1040142,042660,대우조선해양,-500.0,-1.0869565217391304
2011-06-13,46600,45000,46900,44450,1223263,042660,대우조선해양,1100.0,2.417582417582418
2011-06-14,47100,46400,48100,46200,1316682,042660,대우조선해양,500.0,1.0729613733905579
2011-06-15,46950,47400,47650,46500,1423987,042660,대우조선해양,-150.0,-0.3184713375796179
2011-06-16,43250,45800,46150,43200,3815019,042660,대우조선해양,-3700.0,-7.880724174653888
2011-06-17,43300,43950,44300,42000,2026511,042660,대우조선해양,50.0,0.11560693641618498
2011-06-20,43450,43550,44500,42700,1140328,042660,대우조선해양,150.0,0.3464203233256351
2011-06-21,44800,44000,44850,43850,1436082,042660,대우조선해양,1350.0,3.1070195627157653
2011-06-22,45250,45000,45850,44700,1756884,042660,대우조선해양,450.0,1.0044642857142858
2011-06-23,45550,45250,46000,44600,923888,042660,대우조선해양,300.0,0.6629834254143646
2011-06-24,44800,45450,45900,44050,1965982,042660,대우조선해양,-750.0,-1.646542261251372
2011-06-27,44250,44300,44900,43300,1624500,042660,대우조선해양,-550.0,-1.2276785714285714
2011-06-28,43400,44850,45000,43150,1624318,042660,대우조선해양,-850.0,-1.92090395480226
2011-06-29,44750,43950,44950,43750,1395352,042660,대우조선해양,1350.0,3.110599078341014
2011-06-30,45250,45300,45700,44800,1036710,042660,대우조선해양,500.0,1.1173184357541899
2011-07-01,44950,45750,46300,44850,1710447,042660,대우조선해양,-300.0,-0.6629834254143646
2011-07-04,44250,45450,45500,43650,2267052,042660,대우조선해양,-700.0,-1.557285873192436
2011-07-05,44100,44400,44650,43550,1616497,042660,대우조선해양,-150.0,-0.3389830508474576
2011-07-06,44550,43950,44850,43900,1252752,042660,대우조선해양,450.0,1.0204081632653061
2011-07-07,45450,44500,45700,44150,2075097,042660,대우조선해양,900.0,2.0202020202020203
2011-07-08,44150,45800,45850,44150,1475894,042660,대우조선해양,-1300.0,-2.8602860286028604
2011-07-11,42600,43850,43900,42100,2594315,042660,대우조선해양,-1550.0,-3.5107587768969424
2011-07-12,40950,41800,42150,40800,2010100,042660,대우조선해양,-1650.0,-3.873239436619718
2011-07-13,42050,41400,42050,40400,2212081,042660,대우조선해양,1100.0,2.6862026862026864
2011-07-14,41900,41900,42050,41200,1717467,042660,대우조선해양,-150.0,-0.356718192627824
2011-07-15,41300,41700,42250,40900,1671295,042660,대우조선해양,-600.0,-1.431980906921241
2011-07-18,40500,41550,41600,40300,1445150,042660,대우조선해양,-800.0,-1.937046004842615
2011-07-19,40550,40550,41000,40150,1558155,042660,대우조선해양,50.0,0.12345679012345678
2011-07-20,38550,41150,41500,38500,4268464,042660,대우조선해양,-2000.0,-4.932182490752158
2011-07-21,38300,38250,38450,37150,3477411,042660,대우조선해양,-250.0,-0.648508430609598
2011-07-22,39700,38800,39700,37650,2865752,042660,대우조선해양,1400.0,3.6553524804177546
2011-07-25,38350,38800,39200,37750,2288633,042660,대우조선해양,-1350.0,-3.400503778337532
2011-07-26,39450,38250,39450,37850,1619121,042660,대우조선해양,1100.0,2.8683181225554106
2011-07-27,38650,39450,39750,38600,1701450,042660,대우조선해양,-800.0,-2.027883396704689
2011-07-28,38500,37600,39200,37550,1479767,042660,대우조선해양,-150.0,-0.38809831824062097
2011-07-29,37500,38300,38550,37500,1547220,042660,대우조선해양,-1000.0,-2.5974025974025974
2011-08-01,38450,38050,39400,37900,1973444,042660,대우조선해양,950.0,2.533333333333333
2011-08-02,37850,38200,39350,37600,2081591,042660,대우조선해양,-600.0,-1.5604681404421328
2011-08-03,36200,37100,37100,35800,1696336,042660,대우조선해양,-1650.0,-4.359313077939234
2011-08-04,34000,36300,36600,33500,2021330,042660,대우조선해양,-2200.0,-6.077348066298343
2011-08-05,30450,31050,32400,29650,5354729,042660,대우조선해양,-3550.0,-10.441176470588236
2011-08-08,28000,29850,30300,25900,7047603,042660,대우조선해양,-2450.0,-8.045977011494253
2011-08-09,28500,27000,29050,24700,8158738,042660,대우조선해양,500.0,1.7857142857142856
2011-08-10,28550,30400,30650,28550,5541229,042660,대우조선해양,50.0,0.17543859649122806
2011-08-11,28900,27050,29400,26850,3635182,042660,대우조선해양,350.0,1.2259194395796849
2011-08-12,29000,29650,30400,29000,3621769,042660,대우조선해양,100.0,0.34602076124567477
2011-08-16,30200,30500,30700,30050,1910798,042660,대우조선해양,1200.0,4.137931034482759
2011-08-17,31000,30100,31550,29700,2094159,042660,대우조선해양,800.0,2.6490066225165565
2011-08-18,28700,31000,31100,28350,3368435,042660,대우조선해양,-2300.0,-7.419354838709677
2011-08-19,24700,26850,27000,24600,5222195,042660,대우조선해양,-4000.0,-13.937282229965156
2011-08-22,23500,24700,25400,23500,3238131,042660,대우조선해양,-1200.0,-4.8582995951417
2011-08-23,25350,23800,25400,23650,3505792,042660,대우조선해양,1850.0,7.872340425531915
2011-08-24,25350,25700,26600,25250,3599802,042660,대우조선해양,0.0,0.0
2011-08-25,26050,26400,26850,26000,2782239,042660,대우조선해양,700.0,2.7613412228796843
2011-08-26,26450,26300,26450,25700,1462946,042660,대우조선해양,400.0,1.5355086372360844
2011-08-29,28350,27350,28750,27300,3004278,042660,대우조선해양,1900.0,7.183364839319471
2011-08-30,28700,29100,29700,28550,2552336,042660,대우조선해양,350.0,1.2345679012345678
2011-08-31,29000,29350,29400,28500,1450329,042660,대우조선해양,300.0,1.0452961672473868
2011-09-01,29000,29150,30400,28800,2910372,042660,대우조선해양,0.0,0.0
2011-09-02,27800,28650,28800,27450,2778350,042660,대우조선해양,-1200.0,-4.137931034482759
2011-09-05,25300,26900,27000,25150,2957561,042660,대우조선해양,-2500.0,-8.992805755395683
2011-09-06,24700,24450,25750,23900,2816904,042660,대우조선해양,-600.0,-2.371541501976284
2011-09-07,26200,25700,26200,25300,2098114,042660,대우조선해양,1500.0,6.0728744939271255
2011-09-08,26700,26800,27500,26350,2677391,042660,대우조선해양,500.0,1.9083969465648856
2011-09-09,25550,26300,26950,25500,2200242,042660,대우조선해양,-1150.0,-4.307116104868914
2011-09-14,23650,25100,25350,23500,3570660,042660,대우조선해양,-1900.0,-7.436399217221135
2011-09-15,23700,24750,24800,22650,2471476,042660,대우조선해양,50.0,0.21141649048625794
2011-09-16,25650,24650,25650,24100,2415924,042660,대우조선해양,1950.0,8.227848101265822
2011-09-19,24650,25350,26000,24600,2112899,042660,대우조선해양,-1000.0,-3.898635477582846
2011-09-20,25100,24550,25200,24050,1687421,042660,대우조선해양,450.0,1.8255578093306288
2011-09-21,25500,25100,25700,24800,2021538,042660,대우조선해양,400.0,1.593625498007968
2011-09-22,23850,24300,24600,23450,2606296,042660,대우조선해양,-1650.0,-6.470588235294119
2011-09-23,21350,22300,22450,21350,3418591,042660,대우조선해양,-2500.0,-10.482180293501047
2011-09-26,20050,21800,22000,19700,3110063,042660,대우조선해양,-1300.0,-6.0889929742388755
2011-09-27,22500,21250,22550,21150,3778907,042660,대우조선해양,2450.0,12.219451371571072
2011-09-28,21400,22800,23200,21400,2987329,042660,대우조선해양,-1100.0,-4.888888888888889
2011-09-29,22450,20900,22500,20800,2729980,042660,대우조선해양,1050.0,4.906542056074766
2011-09-30,22800,22400,23750,22200,3549927,042660,대우조선해양,350.0,1.55902004454343
2011-10-04,21350,20850,21350,20450,2736658,042660,대우조선해양,-1450.0,-6.359649122807018
2011-10-05,20500,21550,21550,20500,2067546,042660,대우조선해양,-850.0,-3.9812646370023423
2011-10-06,21600,21450,22500,21450,2407571,042660,대우조선해양,1100.0,5.365853658536586
2011-10-07,23500,22950,24200,22850,3639632,042660,대우조선해양,1900.0,8.796296296296296
2011-10-10,24050,23600,24900,23550,2847922,042660,대우조선해양,550.0,2.3404255319148937
2011-10-11,24750,25500,25700,24550,3461380,042660,대우조선해양,700.0,2.9106029106029108
2011-10-12,25650,24850,25800,24350,2267353,042660,대우조선해양,900.0,3.6363636363636362
2011-10-13,25600,26250,26600,25400,2082095,042660,대우조선해양,-50.0,-0.1949317738791423
2011-10-14,26000,25000,26000,24800,1448830,042660,대우조선해양,400.0,1.5625
2011-10-17,26400,26450,26700,25850,2297934,042660,대우조선해양,400.0,1.5384615384615385
2011-10-18,25600,25700,25850,25350,1621995,042660,대우조선해양,-800.0,-3.0303030303030303
2011-10-19,25750,25900,26000,24950,2383377,042660,대우조선해양,150.0,0.5859375
2011-10-20,23950,25350,25950,23800,1639986,042660,대우조선해양,-1800.0,-6.990291262135923
2011-10-21,24350,24800,24800,24000,1376987,042660,대우조선해양,400.0,1.6701461377870561
2011-10-24,25650,24550,25700,24550,1867170,042660,대우조선해양,1300.0,5.338809034907597
2011-10-25,25450,25700,26300,25200,1944330,042660,대우조선해양,-200.0,-0.7797270955165692
2011-10-26,25350,25000,25400,24900,1360200,042660,대우조선해양,-100.0,-0.3929273084479371
2011-10-27,27800,25800,27800,25400,3968128,042660,대우조선해양,2450.0,9.664694280078894
2011-10-28,28250,29500,29600,28250,3917903,042660,대우조선해양,450.0,1.618705035971223
2011-10-31,27950,28500,29150,27700,1759769,042660,대우조선해양,-300.0,-1.0619469026548671
2011-11-01,27550,27100,28300,27050,1514737,042660,대우조선해양,-400.0,-1.4311270125223614
2011-11-02,26250,26350,26500,25400,2840808,042660,대우조선해양,-1300.0,-4.71869328493648
2011-11-03,24750,26200,26250,24500,2486600,042660,대우조선해양,-1500.0,-5.714285714285714
2011-11-04,25800,25800,25900,25200,1846424,042660,대우조선해양,1050.0,4.242424242424243
2011-11-07,25500,25800,26250,25200,1236677,042660,대우조선해양,-300.0,-1.1627906976744187
2011-11-08,25450,25800,26650,25300,1801290,042660,대우조선해양,-50.0,-0.19607843137254902
2011-11-09,25800,26200,26450,25700,960261,042660,대우조선해양,350.0,1.37524557956778
2011-11-10,23600,24400,24650,23600,2345738,042660,대우조선해양,-2200.0,-8.527131782945736
2011-11-11,24400,24100,24700,23800,1386098,042660,대우조선해양,800.0,3.389830508474576
2011-11-14,25850,25100,25900,25000,1321224,042660,대우조선해양,1450.0,5.942622950819672
2011-11-15,25950,25500,26450,25300,1624374,042660,대우조선해양,100.0,0.3868471953578337
2011-11-16,25350,26350,26800,25250,1744883,042660,대우조선해양,-600.0,-2.312138728323699
2011-11-17,26800,25750,27000,25400,2317833,042660,대우조선해양,1450.0,5.719921104536489
2011-11-18,27600,26200,28000,26100,2647377,042660,대우조선해양,800.0,2.9850746268656714
2011-11-21,27950,28000,28250,27350,2652882,042660,대우조선해양,350.0,1.2681159420289856
2011-11-22,28450,27650,29000,27600,2997264,042660,대우조선해양,500.0,1.7889087656529516
2011-11-23,26950,28450,28450,26700,1772837,042660,대우조선해양,-1500.0,-5.272407732864675
2011-11-24,28000,26650,28000,26050,1723600,042660,대우조선해양,1050.0,3.896103896103896
2011-11-25,26750,27550,27800,26600,1253394,042660,대우조선해양,-1250.0,-4.464285714285714
2011-11-28,27600,27300,27950,27150,1177691,042660,대우조선해양,850.0,3.177570093457944
2011-11-29,28700,27750,28800,27650,2316327,042660,대우조선해양,1100.0,3.985507246376811
2011-11-30,28650,28700,29200,28150,1430730,042660,대우조선해양,-50.0,-0.17421602787456447
2011-12-01,29800,30350,30650,29750,2362402,042660,대우조선해양,1150.0,4.013961605584642
2011-12-02,29650,29700,30400,29600,1020244,042660,대우조선해양,-150.0,-0.5033557046979865
2011-12-05,30900,30100,31000,29750,1390158,042660,대우조선해양,1250.0,4.215851602023609
2011-12-06,30200,30800,31050,29900,1211762,042660,대우조선해양,-700.0,-2.26537216828479
2011-12-07,30300,29950,30300,29250,1320014,042660,대우조선해양,100.0,0.33112582781456956
2011-12-08,29800,30150,30150,29500,1054830,042660,대우조선해양,-500.0,-1.65016501650165
2011-12-09,28850,29650,30550,28550,1940814,042660,대우조선해양,-950.0,-3.1879194630872485
2011-12-12,28650,28850,29150,27650,2561972,042660,대우조선해양,-200.0,-0.6932409012131715
2011-12-13,27500,27900,28000,27350,1237689,042660,대우조선해양,-1150.0,-4.013961605584642
2011-12-14,27850,27300,27950,27250,815091,042660,대우조선해양,350.0,1.2727272727272727
2011-12-15,26050,26800,27250,25350,2326993,042660,대우조선해양,-1800.0,-6.463195691202872
2011-12-16,25450,26200,26350,24750,2292273,042660,대우조선해양,-600.0,-2.3032629558541267
2011-12-19,24400,25100,25350,23000,2073694,042660,대우조선해양,-1050.0,-4.12573673870334
2011-12-20,24850,24700,25300,24450,945235,042660,대우조선해양,450.0,1.8442622950819672
2011-12-21,25450,26000,26100,25400,1596121,042660,대우조선해양,600.0,2.414486921529175
2011-12-22,25050,25700,25850,24850,988287,042660,대우조선해양,-400.0,-1.5717092337917484
2011-12-23,25800,25300,26050,25050,1177769,042660,대우조선해양,750.0,2.9940119760479043
2011-12-26,24800,25600,25750,24550,1584471,042660,대우조선해양,-1000.0,-3.875968992248062
2011-12-27,24850,24800,25100,24050,1099620,042660,대우조선해양,50.0,0.20161290322580644
2011-12-28,24250,24700,24950,24100,744194,042660,대우조선해양,-600.0,-2.414486921529175
2011-12-29,24300,23800,24450,23800,494382,042660,대우조선해양,50.0,0.2061855670103093
2012-01-02,23450,24200,24500,23300,1206267,042660,대우조선해양,-850.0,-3.4979423868312756
2012-01-03,25050,23750,25250,23650,1654264,042660,대우조선해양,1600.0,6.823027718550106
2012-01-04,24700,25200,25250,24550,1077027,042660,대우조선해양,-350.0,-1.3972055888223553
2012-01-05,24200,24700,24850,23850,1427582,042660,대우조선해양,-500.0,-2.0242914979757085
2012-01-06,23450,24050,24150,23250,1697441,042660,대우조선해양,-750.0,-3.0991735537190084
2012-01-09,23200,23350,23400,22600,1575938,042660,대우조선해양,-250.0,-1.0660980810234542
2012-01-10,23800,23300,23900,23300,1029569,042660,대우조선해양,600.0,2.586206896551724
2012-01-11,24800,24100,25050,23800,1789217,042660,대우조선해양,1000.0,4.201680672268908
2012-01-12,25000,25000,25100,24300,1657416,042660,대우조선해양,200.0,0.8064516129032258
2012-01-13,25400,25150,26000,24950,2115095,042660,대우조선해양,400.0,1.6
2012-01-16,25800,25200,25900,24750,1544173,042660,대우조선해양,400.0,1.574803149606299
2012-01-17,27200,26300,27250,26250,2693444,042660,대우조선해양,1400.0,5.426356589147287
2012-01-18,27700,27200,28300,26750,2396074,042660,대우조선해양,500.0,1.8382352941176472
2012-01-19,26950,28000,28200,26750,1754480,042660,대우조선해양,-750.0,-2.707581227436823
2012-01-20,27650,26950,27900,26850,1887873,042660,대우조선해양,700.0,2.5974025974025974
2012-01-25,26700,27300,27750,26350,2030066,042660,대우조선해양,-950.0,-3.4358047016274864
2012-01-26,27100,26750,27300,26650,1324364,042660,대우조선해양,400.0,1.4981273408239701
2012-01-27,26250,27150,27250,26050,1798848,042660,대우조선해양,-850.0,-3.136531365313653
2012-01-30,26150,26250,26550,25750,937065,042660,대우조선해양,-100.0,-0.38095238095238093
2012-01-31,27850,26450,27850,26400,2583613,042660,대우조선해양,1700.0,6.5009560229445515
2012-02-01,28300,27850,28600,27500,2219196,042660,대우조선해양,450.0,1.615798922800718
2012-02-02,28800,28800,29200,28400,1773873,042660,대우조선해양,500.0,1.76678445229682
2012-02-03,28850,28650,29000,27900,1613654,042660,대우조선해양,50.0,0.1736111111111111
2012-02-06,30050,29200,30250,29150,3148614,042660,대우조선해양,1200.0,4.15944540727903
2012-02-07,30300,30100,30500,29750,1893557,042660,대우조선해양,250.0,0.8319467554076538
2012-02-08,31750,30350,31950,30100,2773188,042660,대우조선해양,1450.0,4.785478547854786
2012-02-09,32750,32200,32950,31700,2376033,042660,대우조선해양,1000.0,3.149606299212598
2012-02-10,32800,32800,33700,32400,2074615,042660,대우조선해양,50.0,0.15267175572519084
2012-02-13,32400,32500,32800,31300,1866865,042660,대우조선해양,-400.0,-1.2195121951219512
2012-02-14,31950,32150,32600,31400,1141659,042660,대우조선해양,-450.0,-1.3888888888888888
2012-02-15,32900,32000,33000,31850,1305468,042660,대우조선해양,950.0,2.97339593114241
2012-02-16,31750,32200,32600,31500,1099662,042660,대우조선해양,-1150.0,-3.4954407294832825
2012-02-17,31400,32200,32350,30850,1984183,042660,대우조선해양,-350.0,-1.1023622047244095
2012-02-20,31850,31500,32350,31500,1453971,042660,대우조선해양,450.0,1.4331210191082804
2012-02-21,31000,32000,32200,30500,2004481,042660,대우조선해양,-850.0,-2.6687598116169546
2012-02-22,30950,30850,31000,30400,1012201,042660,대우조선해양,-50.0,-0.16129032258064516
2012-02-23,30900,31850,31900,30900,1506720,042660,대우조선해양,-50.0,-0.16155088852988692
2012-02-24,31150,30950,31500,30500,1074158,042660,대우조선해양,250.0,0.8090614886731391
2012-02-27,32050,31350,32400,31200,2433408,042660,대우조선해양,900.0,2.889245585874799
2012-02-28,34200,32500,34650,32200,3122748,042660,대우조선해양,2150.0,6.708268330733229
2012-02-29,35950,34600,36300,34550,3491109,042660,대우조선해양,1750.0,5.116959064327485
2012-03-02,36050,36000,36600,35350,1495640,042660,대우조선해양,100.0,0.27816411682892905
2012-03-05,34700,35500,35700,34550,1333679,042660,대우조선해양,-1350.0,-3.744798890429958
2012-03-06,34100,34700,34900,33100,2130921,042660,대우조선해양,-600.0,-1.729106628242075
2012-03-07,34300,33300,34400,33100,1599532,042660,대우조선해양,200.0,0.5865102639296188
2012-03-08,34950,34500,35450,33900,1644490,042660,대우조선해양,650.0,1.8950437317784257
2012-03-09,34750,35800,35900,34550,1701735,042660,대우조선해양,-200.0,-0.5722460658082975
2012-03-12,33900,34700,34700,33800,1139734,042660,대우조선해양,-850.0,-2.446043165467626
2012-03-13,34150,34600,35150,34000,1220174,042660,대우조선해양,250.0,0.7374631268436578
2012-03-14,35700,34800,36100,34400,1918593,042660,대우조선해양,1550.0,4.538799414348463
2012-03-15,35550,35550,36000,35200,885938,042660,대우조선해양,-150.0,-0.42016806722689076
2012-03-16,34300,35900,35950,34200,1133319,042660,대우조선해양,-1250.0,-3.5161744022503516
2012-03-19,34400,34600,34650,33800,863351,042660,대우조선해양,100.0,0.2915451895043732
2012-03-20,34050,34050,34650,33650,848492,042660,대우조선해양,-350.0,-1.0174418604651163
2012-03-21,34200,33700,34850,33650,945349,042660,대우조선해양,150.0,0.4405286343612335
2012-03-22,32800,34000,34350,32500,1590893,042660,대우조선해양,-1400.0,-4.093567251461988
2012-03-23,33100,32300,33550,32150,1594591,042660,대우조선해양,300.0,0.9146341463414633
2012-03-26,32550,33350,33600,32400,1046843,042660,대우조선해양,-550.0,-1.6616314199395772
2012-03-27,32700,32950,33150,31750,1789145,042660,대우조선해양,150.0,0.4608294930875576
2012-03-28,33000,32700,33750,32350,1212981,042660,대우조선해양,300.0,0.9174311926605505
2012-03-29,31250,33150,33350,31100,2060990,042660,대우조선해양,-1750.0,-5.303030303030303
2012-03-30,30300,30900,31050,30100,2293088,042660,대우조선해양,-950.0,-3.04
2012-04-02,30600,30650,31050,30500,812221,042660,대우조선해양,300.0,0.9900990099009901
2012-04-03,31500,30850,32000,30700,1452029,042660,대우조선해양,900.0,2.941176470588235
2012-04-04,29950,31300,31500,29600,1615150,042660,대우조선해양,-1550.0,-4.920634920634921
2012-04-05,29600,29400,29800,29000,1615230,042660,대우조선해양,-350.0,-1.1686143572621035
2012-04-06,29900,29750,30450,29350,1068803,042660,대우조선해양,300.0,1.0135135135135136
2012-04-09,28900,29200,29400,28500,1094200,042660,대우조선해양,-1000.0,-3.3444816053511706
2012-04-10,28050,28750,29200,27550,2530899,042660,대우조선해양,-850.0,-2.941176470588235
2012-04-12,28800,27900,29000,27650,1744831,042660,대우조선해양,750.0,2.6737967914438503
2012-04-13,30500,29450,30800,29150,1924050,042660,대우조선해양,1700.0,5.902777777777778
2012-04-16,30150,30100,30350,29600,1343264,042660,대우조선해양,-350.0,-1.1475409836065573
2012-04-17,30000,30500,30700,29950,830947,042660,대우조선해양,-150.0,-0.4975124378109453
2012-04-18,31800,30700,32050,30500,2216998,042660,대우조선해양,1800.0,6.0
2012-04-19,31450,31900,32100,31150,1121336,042660,대우조선해양,-350.0,-1.10062893081761
2012-04-20,31200,31200,31250,30650,883447,042660,대우조선해양,-250.0,-0.7949125596184419
2012-04-23,30250,31450,31450,30150,886859,042660,대우조선해양,-950.0,-3.0448717948717947
2012-04-24,30200,29600,30600,29500,892038,042660,대우조선해양,-50.0,-0.1652892561983471
2012-04-25,30300,30900,31600,30000,1470572,042660,대우조선해양,100.0,0.33112582781456956
2012-04-26,29600,30800,31100,28950,1367634,042660,대우조선해양,-700.0,-2.31023102310231
2012-04-27,30300,30000,30700,29400,1375632,042660,대우조선해양,700.0,2.364864864864865
2012-04-30,31700,30850,31950,30800,1926144,042660,대우조선해양,1400.0,4.62046204620462
2012-05-02,32300,31900,32700,31250,1591846,042660,대우조선해양,600.0,1.8927444794952681
2012-05-03,31600,32450,32650,31400,991607,042660,대우조선해양,-700.0,-2.1671826625387
2012-05-04,31600,31300,31650,31100,1041677,042660,대우조선해양,0.0,0.0
2012-05-07,30100,31100,31350,29900,2071842,042660,대우조선해양,-1500.0,-4.746835443037975
2012-05-08,30200,30500,30750,30000,779380,042660,대우조선해양,100.0,0.33222591362126247
2012-05-09,28350,29650,29800,28000,3364921,042660,대우조선해양,-1850.0,-6.125827814569536
2012-05-10,28700,28000,28850,27400,2066307,042660,대우조선해양,350.0,1.2345679012345678
2012-05-11,27750,28700,28700,27700,1494970,042660,대우조선해양,-950.0,-3.3101045296167246
2012-05-14,27950,27650,28200,26650,1578776,042660,대우조선해양,200.0,0.7207207207207207
2012-05-15,27800,27250,27850,27150,882936,042660,대우조선해양,-150.0,-0.5366726296958855
2012-05-16,27550,27100,28500,27100,1622091,042660,대우조선해양,-250.0,-0.8992805755395683
2012-05-17,27850,27600,28100,27150,1598655,042660,대우조선해양,300.0,1.0889292196007259
2012-05-18,26800,27200,27350,26550,1035987,042660,대우조선해양,-1050.0,-3.7701974865350087
2012-05-21,26750,27100,27400,26500,851703,042660,대우조선해양,-50.0,-0.18656716417910446
2012-05-22,27050,27000,27300,26050,3869994,042660,대우조선해양,300.0,1.1214953271028036
2012-05-23,25500,26650,26700,25350,2220336,042660,대우조선해양,-1550.0,-5.730129390018484
2012-05-24,25650,25350,26050,25100,1539105,042660,대우조선해양,150.0,0.5882352941176471
2012-05-25,25800,25650,26500,25650,1409579,042660,대우조선해양,150.0,0.5847953216374269
2012-05-29,27500,26000,27800,25950,2225158,042660,대우조선해양,1700.0,6.5891472868217065
2012-05-30,27150,27500,27650,26750,1348070,042660,대우조선해양,-350.0,-1.2727272727272727
2012-05-31,27300,26850,27500,26750,1336711,042660,대우조선해양,150.0,0.5524861878453038
2012-06-01,26550,27200,27500,26450,823043,042660,대우조선해양,-750.0,-2.7472527472527473
2012-06-04,25150,25400,26050,25000,1439584,042660,대우조선해양,-1400.0,-5.273069679849341
2012-06-05,26050,25500,26250,25500,1057323,042660,대우조선해양,900.0,3.5785288270377733
2012-06-07,26750,27150,27600,26700,1236604,042660,대우조선해양,700.0,2.6871401151631478
2012-06-08,26450,26750,26950,26400,653740,042660,대우조선해양,-300.0,-1.1214953271028036
2012-06-11,28000,27200,28050,27100,1364827,042660,대우조선해양,1550.0,5.8601134215500945
2012-06-12,27400,27300,27700,27250,792501,042660,대우조선해양,-600.0,-2.142857142857143
2012-06-13,27200,27800,27850,26900,826866,042660,대우조선해양,-200.0,-0.7299270072992701
2012-06-14,27750,26900,27850,26850,838862,042660,대우조선해양,550.0,2.0220588235294117
2012-06-15,27800,27700,28000,27400,962206,042660,대우조선해양,50.0,0.18018018018018017
2012-06-18,28800,28700,29400,28550,1536409,042660,대우조선해양,1000.0,3.597122302158273
2012-06-19,28250,28200,28550,28150,837256,042660,대우조선해양,-550.0,-1.9097222222222223
2012-06-20,28350,28600,28700,28050,758367,042660,대우조선해양,100.0,0.35398230088495575
2012-06-21,27600,28000,28100,27500,1110156,042660,대우조선해양,-750.0,-2.6455026455026456
2012-06-22,26600,27000,27100,26400,1495350,042660,대우조선해양,-1000.0,-3.6231884057971016
2012-06-25,26150,26600,26600,25950,1004772,042660,대우조선해양,-450.0,-1.6917293233082706
2012-06-26,26050,25800,26200,25750,960093,042660,대우조선해양,-100.0,-0.3824091778202677
2012-06-27,26100,26100,26200,25550,788024,042660,대우조선해양,50.0,0.19193857965451055
2012-06-28,25700,26100,26350,25250,1217148,042660,대우조선해양,-400.0,-1.532567049808429
2012-06-29,26200,25250,26400,25000,1993136,042660,대우조선해양,500.0,1.9455252918287937
2012-07-02,26450,26700,26950,26450,1122554,042660,대우조선해양,250.0,0.9541984732824428
2012-07-03,28050,26550,28150,26550,2233409,042660,대우조선해양,1600.0,6.049149338374291
2012-07-04,27950,27950,28400,27650,1252224,042660,대우조선해양,-100.0,-0.35650623885918004
2012-07-05,28300,27850,28600,27850,1010694,042660,대우조선해양,350.0,1.2522361359570662
2012-07-06,27800,28400,28550,27650,731504,042660,대우조선해양,-500.0,-1.76678445229682
2012-07-09,26450,27500,27550,26350,1390091,042660,대우조선해양,-1350.0,-4.856115107913669
2012-07-10,26700,26550,26950,26400,667279,042660,대우조선해양,250.0,0.945179584120983
2012-07-11,25900,26450,26600,25650,1706333,042660,대우조선해양,-800.0,-2.9962546816479403
2012-07-12,25450,26000,26250,25450,1244782,042660,대우조선해양,-450.0,-1.7374517374517375
2012-07-13,25300,25700,25700,24750,2071691,042660,대우조선해양,-150.0,-0.5893909626719057
2012-07-16,25600,25400,25700,25100,1127412,042660,대우조선해양,300.0,1.185770750988142
2012-07-17,25750,25200,26050,25150,899735,042660,대우조선해양,150.0,0.5859375
2012-07-18,24500,25750,25800,24300,1826233,042660,대우조선해양,-1250.0,-4.854368932038835
2012-07-19,24250,24950,25150,24200,1344933,042660,대우조선해양,-250.0,-1.0204081632653061
2012-07-20,24750,24450,25000,24300,831900,042660,대우조선해양,500.0,2.0618556701030926
2012-07-23,24000,24200,24300,23850,730304,042660,대우조선해양,-750.0,-3.0303030303030303
2012-07-24,23800,23800,24250,23050,1424397,042660,대우조선해양,-200.0,-0.8333333333333334
2012-07-25,22850,23150,23400,22850,1162312,042660,대우조선해양,-950.0,-3.9915966386554618
