Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-02-07,8760,9280,9470,8670,336656,187270,신화콘텍,-390.0,-4.2622950819672125
2017-02-08,8760,8800,8900,8630,96649,187270,신화콘텍,0.0,0.0
2017-02-09,8860,8750,9080,8600,192554,187270,신화콘텍,100.0,1.141552511415525
2017-02-10,8570,8980,8980,8550,160706,187270,신화콘텍,-290.0,-3.2731376975169297
2017-02-13,8740,8420,8800,8380,129869,187270,신화콘텍,170.0,1.9836639439906651
2017-02-14,8720,8720,8760,8500,107712,187270,신화콘텍,-20.0,-0.2288329519450801
2017-02-15,8830,8640,8860,8630,134160,187270,신화콘텍,110.0,1.261467889908257
2017-02-16,9050,8830,9090,8640,184738,187270,신화콘텍,220.0,2.491506228765572
2017-02-17,9120,8960,9180,8890,149697,187270,신화콘텍,70.0,0.7734806629834254
2017-02-20,9120,9170,9180,8960,115843,187270,신화콘텍,0.0,0.0
2017-02-21,8930,9100,9100,8930,128228,187270,신화콘텍,-190.0,-2.083333333333333
2017-02-22,8990,8940,9040,8730,155090,187270,신화콘텍,60.0,0.6718924972004479
2017-02-23,8910,8940,9020,8890,62190,187270,신화콘텍,-80.0,-0.8898776418242491
2017-02-24,8640,8820,8910,8530,126239,187270,신화콘텍,-270.0,-3.0303030303030303
2017-02-27,8560,8620,8770,8500,62486,187270,신화콘텍,-80.0,-0.9259259259259258
2017-02-28,8800,8600,8850,8450,73918,187270,신화콘텍,240.0,2.803738317757009
2017-03-02,8840,8760,8930,8650,66041,187270,신화콘텍,40.0,0.45454545454545453
2017-03-03,8690,8690,8850,8650,95859,187270,신화콘텍,-150.0,-1.6968325791855203
2017-03-06,9200,8640,9200,8600,208666,187270,신화콘텍,510.0,5.868814729574224
2017-03-07,9230,9280,9280,9080,95633,187270,신화콘텍,30.0,0.32608695652173914
2017-03-08,9510,9260,9590,9170,226492,187270,신화콘텍,280.0,3.0335861321776814
2017-03-09,9530,9530,9580,9430,131858,187270,신화콘텍,20.0,0.2103049421661409
2017-03-10,9580,9490,9590,9060,160894,187270,신화콘텍,50.0,0.5246589716684155
2017-03-13,9780,9560,9810,9510,167617,187270,신화콘텍,200.0,2.0876826722338206
2017-03-14,9730,9800,9880,9640,108401,187270,신화콘텍,-50.0,-0.5112474437627812
2017-03-15,9300,9740,9780,9200,174326,187270,신화콘텍,-430.0,-4.419321685508735
2017-03-16,9500,9550,9600,9300,138127,187270,신화콘텍,200.0,2.1505376344086025
2017-03-17,9480,9450,9530,9380,72980,187270,신화콘텍,-20.0,-0.21052631578947367
2017-03-20,9570,9480,9600,9270,76241,187270,신화콘텍,90.0,0.949367088607595
2017-03-21,9390,9570,9620,9310,99422,187270,신화콘텍,-180.0,-1.8808777429467085
2017-03-22,9320,9300,9390,9160,110075,187270,신화콘텍,-70.0,-0.7454739084132056
2017-03-23,9000,9280,9550,8960,162095,187270,신화콘텍,-320.0,-3.4334763948497855
2017-03-24,9070,8950,9150,8700,170386,187270,신화콘텍,70.0,0.7777777777777778
2017-03-27,8760,9070,9070,8720,135105,187270,신화콘텍,-310.0,-3.4178610804851157
2017-03-28,8960,8760,8960,8750,126534,187270,신화콘텍,200.0,2.28310502283105
2017-03-29,8940,9100,9100,8840,74574,187270,신화콘텍,-20.0,-0.2232142857142857
2017-03-30,8720,8950,8990,8580,179769,187270,신화콘텍,-220.0,-2.460850111856823
2017-03-31,8670,8870,8870,8600,140531,187270,신화콘텍,-50.0,-0.573394495412844
2017-04-03,8640,8690,8780,8600,77909,187270,신화콘텍,-30.0,-0.34602076124567477
2017-04-04,8500,8670,8830,8500,147625,187270,신화콘텍,-140.0,-1.6203703703703702
2017-04-05,9050,8500,9060,8500,269018,187270,신화콘텍,550.0,6.470588235294119
2017-04-06,9140,9050,9260,8900,174817,187270,신화콘텍,90.0,0.9944751381215469
2017-04-07,8300,8250,8580,8200,875363,187270,신화콘텍,-840.0,-9.190371991247265
2017-04-10,8090,8350,8360,7900,266522,187270,신화콘텍,-210.0,-2.5301204819277108
2017-04-11,8230,8120,8230,8020,157607,187270,신화콘텍,140.0,1.73053152039555
2017-04-12,8250,8160,8280,8110,81980,187270,신화콘텍,20.0,0.24301336573511542
2017-04-13,8330,8240,8330,8150,112296,187270,신화콘텍,80.0,0.9696969696969697
2017-04-14,8560,8300,8560,8250,192972,187270,신화콘텍,230.0,2.7611044417767108
2017-04-17,8600,8500,8750,8500,140176,187270,신화콘텍,40.0,0.46728971962616817
2017-04-18,8640,8530,8640,8490,68382,187270,신화콘텍,40.0,0.46511627906976744
2017-04-19,8500,8510,8650,8500,40062,187270,신화콘텍,-140.0,-1.6203703703703702
2017-04-20,8450,8480,8550,8380,53682,187270,신화콘텍,-50.0,-0.5882352941176471
2017-04-21,8390,8410,8520,8340,63521,187270,신화콘텍,-60.0,-0.7100591715976331
2017-04-24,8020,8340,8390,8020,144004,187270,신화콘텍,-370.0,-4.410011918951132
2017-04-25,8200,8050,8280,8030,65728,187270,신화콘텍,180.0,2.2443890274314215
2017-04-26,8320,8210,8360,8210,48959,187270,신화콘텍,120.0,1.4634146341463417
2017-04-27,8480,8250,8730,8170,161571,187270,신화콘텍,160.0,1.9230769230769231
2017-04-28,8350,8470,8520,8160,60614,187270,신화콘텍,-130.0,-1.5330188679245282
2017-05-02,8180,8280,8290,8130,75221,187270,신화콘텍,-170.0,-2.035928143712575
2017-05-04,8150,8130,8300,8100,64362,187270,신화콘텍,-30.0,-0.36674816625916873
2017-05-08,8110,8120,8140,8070,61377,187270,신화콘텍,-40.0,-0.49079754601227
2017-05-10,8110,8080,8190,8050,115694,187270,신화콘텍,0.0,0.0
2017-05-11,8760,8130,8830,8130,367571,187270,신화콘텍,650.0,8.014796547472256
2017-05-12,7720,8160,8180,7690,182262,187270,신화콘텍,-1040.0,-11.87214611872146
2017-05-15,7600,7720,7810,7600,44706,187270,신화콘텍,-120.0,-1.5544041450777202
2017-05-16,7450,7600,7690,7450,52558,187270,신화콘텍,-150.0,-1.9736842105263157
2017-05-17,7430,7420,7530,7100,111303,187270,신화콘텍,-20.0,-0.2684563758389262
2017-05-18,7270,7300,7480,7180,77477,187270,신화콘텍,-160.0,-2.1534320323014806
2017-05-19,7370,7310,7440,7260,42027,187270,신화콘텍,100.0,1.3755158184319118
2017-05-22,7470,7370,7550,7370,32814,187270,신화콘텍,100.0,1.3568521031207599
2017-05-23,7360,7450,7510,7350,31875,187270,신화콘텍,-110.0,-1.4725568942436411
2017-05-24,7210,7360,7410,7200,48994,187270,신화콘텍,-150.0,-2.0380434782608696
2017-05-25,7260,7210,7320,7210,26022,187270,신화콘텍,50.0,0.6934812760055479
2017-05-26,7360,7260,7700,7250,160709,187270,신화콘텍,100.0,1.3774104683195594
2017-05-29,7550,7330,7590,7260,101667,187270,신화콘텍,190.0,2.5815217391304346
2017-05-30,7460,7550,7550,7340,39192,187270,신화콘텍,-90.0,-1.1920529801324504
2017-05-31,7340,7400,7470,7210,72203,187270,신화콘텍,-120.0,-1.6085790884718498
2017-06-01,7230,7340,7340,7230,49179,187270,신화콘텍,-110.0,-1.4986376021798364
2017-06-02,7190,7240,7310,7150,59993,187270,신화콘텍,-40.0,-0.5532503457814661
2017-06-05,7100,7190,7190,7060,46743,187270,신화콘텍,-90.0,-1.2517385257301807
2017-06-07,7200,7060,7200,7010,38360,187270,신화콘텍,100.0,1.4084507042253522
2017-06-08,7250,7180,7390,7130,60949,187270,신화콘텍,50.0,0.6944444444444444
2017-06-09,7200,7250,7330,7110,72730,187270,신화콘텍,-50.0,-0.6896551724137931
2017-06-12,7270,7150,7350,7140,39627,187270,신화콘텍,70.0,0.9722222222222222
2017-06-13,7340,7230,7340,7230,46886,187270,신화콘텍,70.0,0.9628610729023385
2017-06-14,7400,7290,7400,7260,38330,187270,신화콘텍,60.0,0.8174386920980926
2017-06-15,7410,7330,7420,7280,46877,187270,신화콘텍,10.0,0.13513513513513514
2017-06-16,7330,7350,7460,7330,31145,187270,신화콘텍,-80.0,-1.0796221322537112
2017-06-19,7230,7380,7380,7180,54108,187270,신화콘텍,-100.0,-1.364256480218281
2017-06-20,7120,7220,7230,7050,34985,187270,신화콘텍,-110.0,-1.5214384508990317
2017-06-21,6930,7070,7210,6930,55032,187270,신화콘텍,-190.0,-2.6685393258426964
2017-06-22,7170,7040,7270,6940,77033,187270,신화콘텍,240.0,3.463203463203463
2017-06-23,7160,7220,7220,7080,18739,187270,신화콘텍,-10.0,-0.1394700139470014
2017-06-26,7000,7160,7160,6920,53143,187270,신화콘텍,-160.0,-2.2346368715083798
2017-06-27,6990,6930,7070,6920,30332,187270,신화콘텍,-10.0,-0.14285714285714285
2017-06-28,6950,6990,7040,6890,52573,187270,신화콘텍,-40.0,-0.5722460658082975
2017-06-29,6950,6950,6960,6810,54162,187270,신화콘텍,0.0,0.0
2017-06-30,6970,6910,6990,6910,16339,187270,신화콘텍,20.0,0.28776978417266186
2017-07-03,6750,6960,6970,6650,59188,187270,신화콘텍,-220.0,-3.1563845050215207
2017-07-04,6630,6750,6790,6630,25207,187270,신화콘텍,-120.0,-1.7777777777777777
2017-07-05,6550,6650,6650,6380,150296,187270,신화콘텍,-80.0,-1.206636500754148
2017-07-06,6520,6550,6590,6390,35156,187270,신화콘텍,-30.0,-0.45801526717557256
