Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-15,14750,14650,15150,14200,127550,060300,레드로버,50.0,0.3401360544217687
2011-11-16,13900,14900,14900,13900,101563,060300,레드로버,-850.0,-5.762711864406779
2011-11-17,13850,14000,14300,13700,89128,060300,레드로버,-50.0,-0.3597122302158274
2011-11-18,13250,13500,13850,12700,127215,060300,레드로버,-600.0,-4.332129963898916
2011-11-21,12950,13200,13300,12700,49527,060300,레드로버,-300.0,-2.2641509433962264
2011-11-22,13150,12750,13500,12650,57546,060300,레드로버,200.0,1.5444015444015444
2011-11-23,12900,13050,13100,12750,67023,060300,레드로버,-250.0,-1.9011406844106464
2011-11-24,13750,13250,14400,12900,186870,060300,레드로버,850.0,6.5891472868217065
2011-11-25,13550,13600,13950,13200,45228,060300,레드로버,-200.0,-1.4545454545454546
2011-11-28,13750,13950,14200,13600,90476,060300,레드로버,200.0,1.4760147601476015
2011-11-29,13700,14000,14000,13500,43814,060300,레드로버,-50.0,-0.36363636363636365
2011-11-30,13050,13700,13800,13050,76580,060300,레드로버,-650.0,-4.744525547445255
2011-12-01,13100,13500,13500,12950,63530,060300,레드로버,50.0,0.38314176245210724
2011-12-02,13250,13250,13300,12700,43804,060300,레드로버,150.0,1.1450381679389312
2011-12-05,13200,13350,13450,12950,53072,060300,레드로버,-50.0,-0.37735849056603776
2011-12-06,13150,13350,13350,12950,25289,060300,레드로버,-50.0,-0.3787878787878788
2011-12-07,13250,13200,13250,12950,34559,060300,레드로버,100.0,0.7604562737642585
2011-12-08,13350,13250,13400,12950,40585,060300,레드로버,100.0,0.7547169811320755
2011-12-09,13000,13300,13300,12900,21244,060300,레드로버,-350.0,-2.6217228464419478
2011-12-12,13050,13000,13150,12900,20552,060300,레드로버,50.0,0.38461538461538464
2011-12-13,12900,13000,13050,12700,29858,060300,레드로버,-150.0,-1.1494252873563218
2011-12-14,12450,12850,12950,12400,55498,060300,레드로버,-450.0,-3.488372093023256
2011-12-15,12300,12450,12650,12200,36813,060300,레드로버,-150.0,-1.2048192771084338
2011-12-16,12050,12400,12800,11550,76722,060300,레드로버,-250.0,-2.0325203252032518
2011-12-19,11050,12050,12050,10700,60073,060300,레드로버,-1000.0,-8.29875518672199
2011-12-20,11700,10800,11900,10800,43399,060300,레드로버,650.0,5.88235294117647
2011-12-21,12350,12100,12350,11750,45391,060300,레드로버,650.0,5.555555555555555
2011-12-22,12000,12300,12650,11800,27277,060300,레드로버,-350.0,-2.834008097165992
2011-12-23,11900,12000,12350,11800,24832,060300,레드로버,-100.0,-0.8333333333333334
2011-12-26,11950,12000,12250,11750,22537,060300,레드로버,50.0,0.42016806722689076
2011-12-27,11850,12100,12100,11450,43649,060300,레드로버,-100.0,-0.8368200836820083
2011-12-28,12000,11650,12100,11600,21588,060300,레드로버,150.0,1.2658227848101267
2011-12-29,13100,12100,13100,12050,95222,060300,레드로버,1100.0,9.166666666666666
2012-01-02,13300,13150,13500,12950,68793,060300,레드로버,200.0,1.5267175572519083
2012-01-03,13350,13450,13750,12950,71407,060300,레드로버,50.0,0.37593984962406013
2012-01-04,13500,13650,13700,13150,58304,060300,레드로버,150.0,1.1235955056179776
2012-01-05,13800,13550,13950,13400,90765,060300,레드로버,300.0,2.2222222222222223
2012-01-06,14450,14150,15350,14150,280547,060300,레드로버,650.0,4.710144927536232
2012-01-09,14150,14150,14450,13850,82241,060300,레드로버,-300.0,-2.0761245674740483
2012-01-10,14450,14300,14650,13950,86864,060300,레드로버,300.0,2.1201413427561837
2012-01-11,14150,14650,14650,14000,52864,060300,레드로버,-300.0,-2.0761245674740483
2012-01-12,13850,14000,14000,13600,65261,060300,레드로버,-300.0,-2.1201413427561837
2012-01-13,14050,13950,14150,13900,25660,060300,레드로버,200.0,1.444043321299639
2012-01-16,13900,13850,14050,13700,32325,060300,레드로버,-150.0,-1.0676156583629894
2012-01-17,13700,13750,13950,13700,35090,060300,레드로버,-200.0,-1.4388489208633095
2012-01-18,14350,13950,14650,13900,104600,060300,레드로버,650.0,4.744525547445255
2012-01-19,15000,14900,15100,14500,152420,060300,레드로버,650.0,4.529616724738676
2012-01-20,14850,15000,15200,14650,56942,060300,레드로버,-150.0,-1.0
2012-01-25,14550,14600,14950,14550,27958,060300,레드로버,-300.0,-2.0202020202020203
2012-01-26,15000,14700,15000,14400,44320,060300,레드로버,450.0,3.0927835051546393
2012-01-27,14800,15000,15100,14600,31901,060300,레드로버,-200.0,-1.3333333333333335
2012-01-30,14550,14550,14850,14350,35716,060300,레드로버,-250.0,-1.6891891891891893
2012-01-31,14550,14550,14800,14300,36061,060300,레드로버,0.0,0.0
2012-02-01,14500,14700,14700,14350,37560,060300,레드로버,-50.0,-0.3436426116838488
2012-02-02,14450,14450,14700,14200,77812,060300,레드로버,-50.0,-0.3448275862068966
2012-02-03,14100,14500,14500,13550,99829,060300,레드로버,-350.0,-2.422145328719723
2012-02-06,13950,14450,14450,13850,44802,060300,레드로버,-150.0,-1.0638297872340425
2012-02-07,14250,13800,14350,13800,49677,060300,레드로버,300.0,2.1505376344086025
2012-02-08,13850,14250,14300,13850,47853,060300,레드로버,-400.0,-2.807017543859649
2012-02-09,13950,13950,14050,13650,46488,060300,레드로버,100.0,0.7220216606498195
2012-02-10,13900,14250,14250,13750,34926,060300,레드로버,-50.0,-0.35842293906810035
2012-02-13,13450,13900,13900,13450,58812,060300,레드로버,-450.0,-3.237410071942446
2012-02-14,13450,13450,13550,13050,42800,060300,레드로버,0.0,0.0
2012-02-15,13750,13350,13750,13300,36852,060300,레드로버,300.0,2.2304832713754648
2012-02-16,13750,13450,13800,13350,35529,060300,레드로버,0.0,0.0
2012-02-17,14150,13850,14150,13600,57588,060300,레드로버,400.0,2.909090909090909
2012-02-20,13900,14100,14650,13800,75686,060300,레드로버,-250.0,-1.76678445229682
2012-02-21,13750,13950,14150,13650,37323,060300,레드로버,-150.0,-1.079136690647482
2012-02-22,14000,13950,14100,13750,29352,060300,레드로버,250.0,1.8181818181818181
2012-02-23,14500,14200,14550,13600,69621,060300,레드로버,500.0,3.571428571428571
2012-02-24,14300,14550,14550,14100,42968,060300,레드로버,-200.0,-1.3793103448275863
2012-02-27,14100,14300,14400,14100,44940,060300,레드로버,-200.0,-1.3986013986013985
2012-02-28,14350,14350,14850,14350,121183,060300,레드로버,250.0,1.773049645390071
2012-02-29,14200,14650,14650,14100,57957,060300,레드로버,-150.0,-1.0452961672473868
2012-03-02,13800,13950,13950,13450,73676,060300,레드로버,-400.0,-2.8169014084507045
2012-03-05,13800,13750,14050,13700,27913,060300,레드로버,0.0,0.0
2012-03-06,13900,14000,14050,13550,41768,060300,레드로버,100.0,0.7246376811594203
2012-03-07,13750,13600,13900,13550,28275,060300,레드로버,-150.0,-1.079136690647482
2012-03-08,13600,13950,13950,13350,31607,060300,레드로버,-150.0,-1.090909090909091
2012-03-09,13450,13500,13900,13400,53434,060300,레드로버,-150.0,-1.1029411764705883
2012-03-12,13950,13650,14000,13300,51432,060300,레드로버,500.0,3.717472118959108
2012-03-13,14000,13950,14150,13700,43772,060300,레드로버,50.0,0.35842293906810035
2012-03-14,14000,14200,14200,13800,27888,060300,레드로버,0.0,0.0
2012-03-15,13850,14200,14200,13550,30920,060300,레드로버,-150.0,-1.0714285714285714
2012-03-16,13700,13900,13950,13550,19137,060300,레드로버,-150.0,-1.083032490974729
2012-03-19,13650,13700,13850,13400,29855,060300,레드로버,-50.0,-0.36496350364963503
2012-03-20,14150,13650,14450,13550,49217,060300,레드로버,500.0,3.6630036630036633
2012-03-21,14100,14150,14200,13900,34135,060300,레드로버,-50.0,-0.35335689045936397
2012-03-22,14000,14100,14100,13850,31399,060300,레드로버,-100.0,-0.7092198581560284
2012-03-23,13850,13900,14100,13600,25115,060300,레드로버,-150.0,-1.0714285714285714
2012-03-26,13850,13750,13900,13650,29206,060300,레드로버,0.0,0.0
2012-03-27,13650,14000,14000,13600,45446,060300,레드로버,-200.0,-1.444043321299639
2012-03-28,13700,13600,13950,13600,30304,060300,레드로버,50.0,0.3663003663003663
2012-03-29,13900,13700,14150,13600,36200,060300,레드로버,200.0,1.4598540145985401
2012-03-30,13800,13950,14000,13750,30063,060300,레드로버,-100.0,-0.7194244604316548
2012-04-02,13850,13850,14050,13800,28638,060300,레드로버,50.0,0.36231884057971014
2012-04-03,13700,13950,14050,13600,51842,060300,레드로버,-150.0,-1.083032490974729
2012-04-04,13600,13850,13850,13300,47699,060300,레드로버,-100.0,-0.7299270072992701
2012-04-05,13500,13350,13700,13300,22441,060300,레드로버,-100.0,-0.7352941176470588
2012-04-06,13400,13300,13600,13300,29684,060300,레드로버,-100.0,-0.7407407407407408
2012-04-09,12900,13150,13350,12900,26876,060300,레드로버,-500.0,-3.731343283582089
2012-04-10,13150,13000,13250,12850,22304,060300,레드로버,250.0,1.937984496124031
2012-04-12,12800,13000,13150,12400,30230,060300,레드로버,-350.0,-2.6615969581749046
2012-04-13,13450,12750,13500,12750,32234,060300,레드로버,650.0,5.078125
2012-04-16,13450,13400,13600,13250,8322,060300,레드로버,0.0,0.0
2012-04-17,13450,13350,13550,13300,9221,060300,레드로버,0.0,0.0
2012-04-18,13650,13450,13850,13400,41732,060300,레드로버,200.0,1.486988847583643
2012-04-19,13500,13650,13650,13300,7700,060300,레드로버,-150.0,-1.098901098901099
2012-04-20,13200,13350,13500,13150,9029,060300,레드로버,-300.0,-2.2222222222222223
2012-04-23,13000,13350,13350,12950,14707,060300,레드로버,-200.0,-1.5151515151515151
2012-04-24,13250,12850,13250,12700,19993,060300,레드로버,250.0,1.9230769230769231
2012-04-25,13200,13050,13400,12900,9799,060300,레드로버,-50.0,-0.37735849056603776
2012-04-26,13100,13050,13500,12900,12557,060300,레드로버,-100.0,-0.7575757575757576
2012-04-27,12900,13150,13150,12800,13139,060300,레드로버,-200.0,-1.5267175572519083
2012-04-30,13000,12650,13000,12650,25450,060300,레드로버,100.0,0.7751937984496124
2012-05-02,12800,13200,13200,12800,8007,060300,레드로버,-200.0,-1.5384615384615385
2012-05-03,12850,12800,12950,12750,16906,060300,레드로버,50.0,0.390625
2012-05-04,12800,12950,13000,12700,25049,060300,레드로버,-50.0,-0.38910505836575876
2012-05-07,12400,12700,12850,12400,26564,060300,레드로버,-400.0,-3.125
2012-05-08,12950,12500,13050,12500,41457,060300,레드로버,550.0,4.435483870967742
2012-05-09,13000,12900,13250,12650,40889,060300,레드로버,50.0,0.3861003861003861
2012-05-10,12300,12800,12800,11450,68779,060300,레드로버,-700.0,-5.384615384615385
2012-05-11,11650,12300,12300,11200,49274,060300,레드로버,-650.0,-5.284552845528456
2012-05-14,11300,11350,11850,10700,46517,060300,레드로버,-350.0,-3.004291845493562
2012-05-15,10300,10950,11200,10150,68756,060300,레드로버,-1000.0,-8.849557522123893
2012-05-16,10500,10300,10850,10200,26307,060300,레드로버,200.0,1.9417475728155338
2012-05-17,10150,10400,10650,9950,38630,060300,레드로버,-350.0,-3.3333333333333335
2012-05-18,9870,9860,10200,9530,58066,060300,레드로버,-280.0,-2.7586206896551726
2012-05-21,9940,9630,10400,9630,38631,060300,레드로버,70.0,0.7092198581560284
2012-05-22,9990,9940,10300,9940,28288,060300,레드로버,50.0,0.5030181086519114
2012-05-23,10000,10100,10100,9910,40418,060300,레드로버,10.0,0.10010010010010009
2012-05-24,9870,10200,10400,9650,90352,060300,레드로버,-130.0,-1.3
2012-05-25,10050,9410,10100,9410,59403,060300,레드로버,180.0,1.82370820668693
2012-05-29,9000,9140,9320,8800,44886,060300,레드로버,-1050.0,-10.44776119402985
2012-05-30,8750,9090,9090,8500,15699,060300,레드로버,-250.0,-2.7777777777777777
2012-05-31,8290,8500,8510,8050,70763,060300,레드로버,-460.0,-5.257142857142857
2012-06-01,8100,8290,8290,7950,31330,060300,레드로버,-190.0,-2.2919179734620023
2012-06-04,8000,7650,8010,7650,35150,060300,레드로버,-100.0,-1.2345679012345678
2012-06-05,8080,8100,8150,8000,14009,060300,레드로버,80.0,1.0
2012-06-07,8550,8080,8830,8080,23157,060300,레드로버,470.0,5.816831683168317
2012-06-08,8820,8560,8950,8560,11874,060300,레드로버,270.0,3.1578947368421053
2012-06-11,8760,8910,8950,8670,12875,060300,레드로버,-60.0,-0.6802721088435374
2012-06-12,8810,8520,8820,8520,10300,060300,레드로버,50.0,0.5707762557077625
2012-06-13,8550,8770,8810,8540,10904,060300,레드로버,-260.0,-2.9511918274687856
2012-06-14,8850,8450,8940,8450,24025,060300,레드로버,300.0,3.508771929824561
2012-06-15,8860,8800,8980,8780,13568,060300,레드로버,10.0,0.11299435028248588
2012-06-18,9110,9190,9190,8870,20778,060300,레드로버,250.0,2.8216704288939054
2012-06-19,9200,9110,9260,9000,19173,060300,레드로버,90.0,0.9879253567508233
2012-06-20,9230,9200,9350,9100,18147,060300,레드로버,30.0,0.32608695652173914
2012-06-21,9300,9230,9410,9100,22016,060300,레드로버,70.0,0.7583965330444203
2012-06-22,9280,9300,9300,9150,7443,060300,레드로버,-20.0,-0.21505376344086022
2012-06-25,9190,9280,9440,8960,18940,060300,레드로버,-90.0,-0.9698275862068966
2012-06-26,8840,9130,9200,8840,13447,060300,레드로버,-350.0,-3.808487486398259
2012-06-27,8600,8660,8910,8500,16009,060300,레드로버,-240.0,-2.7149321266968327
2012-06-28,8160,8680,8680,8160,34263,060300,레드로버,-440.0,-5.116279069767442
2012-06-29,9380,8130,9380,8080,188170,060300,레드로버,1220.0,14.950980392156863
2012-07-02,9200,9580,9700,9010,138504,060300,레드로버,-180.0,-1.9189765458422177
2012-07-03,8960,9090,9240,8950,72712,060300,레드로버,-240.0,-2.608695652173913
2012-07-04,8940,8970,9060,8720,55941,060300,레드로버,-20.0,-0.2232142857142857
2012-07-05,8850,9010,9080,8750,36474,060300,레드로버,-90.0,-1.006711409395973
2012-07-06,8700,8610,8880,8480,60094,060300,레드로버,-150.0,-1.694915254237288
2012-07-09,8920,8700,9250,8670,29070,060300,레드로버,220.0,2.528735632183908
2012-07-10,8980,8960,9110,8780,14278,060300,레드로버,60.0,0.672645739910314
2012-07-11,9000,8850,9100,8820,14407,060300,레드로버,20.0,0.22271714922048996
2012-07-12,9030,9000,9170,8970,17017,060300,레드로버,30.0,0.33333333333333337
2012-07-13,8900,9170,9170,8730,29860,060300,레드로버,-130.0,-1.4396456256921373
2012-07-16,8860,8900,9050,8860,17816,060300,레드로버,-40.0,-0.44943820224719105
2012-07-17,4485,4760,4790,4485,53731,060300,레드로버,-4375.0,-49.37923250564334
2012-07-18,4570,4485,4640,4485,24994,060300,레드로버,85.0,1.89520624303233
2012-07-19,4575,4600,4600,4495,13563,060300,레드로버,5.0,0.10940919037199125
2012-07-20,4565,4595,4595,4500,7912,060300,레드로버,-10.0,-0.2185792349726776
2012-07-23,4300,4600,4600,4260,17005,060300,레드로버,-265.0,-5.805038335158817
2012-07-24,4200,4230,4325,4150,6425,060300,레드로버,-100.0,-2.3255813953488373
2012-07-25,4350,4110,4350,4000,16800,060300,레드로버,150.0,3.571428571428571
2012-07-26,3955,3990,4045,3890,49906,060300,레드로버,-395.0,-9.080459770114944
2012-07-27,3975,3915,4010,3850,19417,060300,레드로버,20.0,0.5056890012642226
2012-07-30,3895,3955,4025,3820,30718,060300,레드로버,-80.0,-2.0125786163522013
2012-07-31,3830,3860,3935,3785,22732,060300,레드로버,-65.0,-1.6688061617458279
2012-08-01,3800,3850,3915,3780,16751,060300,레드로버,-30.0,-0.7832898172323759
2012-08-02,3820,3800,3890,3775,15667,060300,레드로버,20.0,0.5263157894736842
2012-08-03,3785,3775,3840,3770,16531,060300,레드로버,-35.0,-0.9162303664921465
2012-08-06,3765,3685,3850,3685,44953,060300,레드로버,-20.0,-0.5284015852047557
2012-08-07,3865,3740,3920,3740,24310,060300,레드로버,100.0,2.6560424966799467
2012-08-08,3830,3770,3870,3770,55565,060300,레드로버,-35.0,-0.9055627425614489
2012-08-09,3810,3830,3900,3810,44788,060300,레드로버,-20.0,-0.5221932114882507
2012-08-10,3810,3810,3840,3750,37157,060300,레드로버,0.0,0.0
2012-08-13,3745,3820,3820,3745,49742,060300,레드로버,-65.0,-1.7060367454068242
2012-08-14,3740,3715,3765,3675,43774,060300,레드로버,-5.0,-0.13351134846461948
2012-08-16,3955,3730,4090,3715,244310,060300,레드로버,215.0,5.748663101604278
2012-08-17,3860,3950,4015,3810,75637,060300,레드로버,-95.0,-2.402022756005057
2012-08-20,3910,3820,3940,3790,58380,060300,레드로버,50.0,1.2953367875647668
2012-08-21,4075,3875,4165,3875,105158,060300,레드로버,165.0,4.219948849104859
2012-08-22,4110,4020,4135,3975,44895,060300,레드로버,35.0,0.8588957055214724
2012-08-23,4390,4145,4670,4145,237539,060300,레드로버,280.0,6.81265206812652
2012-08-24,4465,4480,4695,4375,241340,060300,레드로버,75.0,1.7084282460136675
2012-08-27,4510,4465,4650,4420,95799,060300,레드로버,45.0,1.007838745800672
2012-08-28,4440,4600,4605,4420,86268,060300,레드로버,-70.0,-1.5521064301552108
2012-08-29,4640,4435,4740,4385,201574,060300,레드로버,200.0,4.504504504504505
2012-08-30,4800,4645,5090,4640,731628,060300,레드로버,160.0,3.4482758620689653
2012-08-31,4740,4900,4910,4700,172983,060300,레드로버,-60.0,-1.25
2012-09-03,4615,4740,4835,4530,93392,060300,레드로버,-125.0,-2.6371308016877637
2012-09-04,4370,4700,4700,4350,178102,060300,레드로버,-245.0,-5.308775731310942
2012-09-05,4470,4415,4500,4355,63010,060300,레드로버,100.0,2.2883295194508007
2012-09-06,4430,4510,4510,4400,44670,060300,레드로버,-40.0,-0.8948545861297539
2012-09-07,4535,4430,4540,4400,63584,060300,레드로버,105.0,2.3702031602708806
2012-09-10,4550,4540,4600,4395,79802,060300,레드로버,15.0,0.33076074972436603
2012-09-11,4485,4500,4585,4415,36559,060300,레드로버,-65.0,-1.4285714285714286
2012-09-12,4440,4520,4525,4405,65709,060300,레드로버,-45.0,-1.0033444816053512
2012-09-13,4390,4450,4450,4290,107061,060300,레드로버,-50.0,-1.1261261261261262
2012-09-14,4310,4390,4425,4280,67989,060300,레드로버,-80.0,-1.8223234624145785
2012-09-17,4240,4285,4350,4240,45396,060300,레드로버,-70.0,-1.6241299303944314
2012-09-18,4395,4220,4395,4190,71120,060300,레드로버,155.0,3.6556603773584904
2012-09-19,4730,4395,4800,4285,216516,060300,레드로버,335.0,7.622298065984073
2012-09-20,4850,4730,5000,4650,169443,060300,레드로버,120.0,2.536997885835095
2012-09-21,4750,4815,4980,4750,153410,060300,레드로버,-100.0,-2.0618556701030926
2012-09-24,4915,4650,4915,4650,138310,060300,레드로버,165.0,3.4736842105263155
2012-09-25,5170,4980,5470,4980,473929,060300,레드로버,255.0,5.188199389623601
2012-09-26,5210,5360,5470,5000,407453,060300,레드로버,40.0,0.7736943907156674
2012-09-27,5250,5270,5270,5070,208840,060300,레드로버,40.0,0.7677543186180422
2012-09-28,5100,5250,5450,5090,119302,060300,레드로버,-150.0,-2.857142857142857
2012-10-02,5250,4945,5250,4945,139883,060300,레드로버,150.0,2.941176470588235
2012-10-04,5310,5160,5330,5120,114328,060300,레드로버,60.0,1.1428571428571428
2012-10-05,5280,5340,5500,4535,214058,060300,레드로버,-30.0,-0.5649717514124294
2012-10-08,5750,5320,5810,5210,300524,060300,레드로버,470.0,8.901515151515152
2012-10-09,5750,5750,5890,5460,192033,060300,레드로버,0.0,0.0
2012-10-10,5800,5740,5880,5660,186015,060300,레드로버,50.0,0.8695652173913043
2012-10-11,5750,5790,5860,5640,499734,060300,레드로버,-50.0,-0.8620689655172413
2012-10-12,6190,5700,6290,5700,512702,060300,레드로버,440.0,7.652173913043478
2012-10-15,6310,6290,6540,6090,455072,060300,레드로버,120.0,1.938610662358643
2012-10-16,6380,6370,6590,6170,245122,060300,레드로버,70.0,1.109350237717908
2012-10-17,6260,6380,6450,6000,230023,060300,레드로버,-120.0,-1.8808777429467085
2012-10-18,6260,6300,6500,6100,208232,060300,레드로버,0.0,0.0
2012-10-19,6500,6340,6680,6280,374536,060300,레드로버,240.0,3.8338658146964857
2012-10-22,6700,6350,6920,6350,425811,060300,레드로버,200.0,3.076923076923077
2012-10-23,6930,6900,6940,6650,282580,060300,레드로버,230.0,3.4328358208955225
2012-10-24,6870,6870,7000,6810,464843,060300,레드로버,-60.0,-0.8658008658008658
2012-10-25,6570,6930,6950,6560,299007,060300,레드로버,-300.0,-4.366812227074235
2012-10-26,6220,6700,6790,6030,572600,060300,레드로버,-350.0,-5.32724505327245
2012-10-29,5890,6290,6290,5700,322860,060300,레드로버,-330.0,-5.305466237942122
2012-10-30,6020,5800,6220,5510,374951,060300,레드로버,130.0,2.2071307300509337
2012-10-31,6030,5960,6150,5940,114606,060300,레드로버,10.0,0.16611295681063123
2012-11-01,5920,6150,6150,5880,129435,060300,레드로버,-110.0,-1.8242122719734661
2012-11-02,5860,6000,6010,5790,128619,060300,레드로버,-60.0,-1.0135135135135136
2012-11-05,5880,5810,6030,5740,98915,060300,레드로버,20.0,0.3412969283276451
2012-11-06,5960,5820,6060,5820,118343,060300,레드로버,80.0,1.3605442176870748
2012-11-07,6170,5930,6200,5930,128842,060300,레드로버,210.0,3.523489932885906
2012-11-08,6390,6050,6620,6020,262470,060300,레드로버,220.0,3.565640194489465
2012-11-09,6350,6400,6530,6200,168766,060300,레드로버,-40.0,-0.6259780907668232
2012-11-12,6020,6360,6360,6020,186955,060300,레드로버,-330.0,-5.196850393700787
2012-11-13,6000,5920,6170,5920,255207,060300,레드로버,-20.0,-0.33222591362126247
2012-11-14,5610,6010,6130,5600,262203,060300,레드로버,-390.0,-6.5
2012-11-15,5550,5450,5670,5250,179178,060300,레드로버,-60.0,-1.06951871657754
2012-11-16,5290,5550,5630,5100,239210,060300,레드로버,-260.0,-4.684684684684685
2012-11-19,5640,5030,5690,5030,629497,060300,레드로버,350.0,6.61625708884688
2012-11-20,5810,5680,5960,5630,198978,060300,레드로버,170.0,3.0141843971631204
2012-11-21,5900,5810,6150,5810,164459,060300,레드로버,90.0,1.549053356282272
2012-11-22,6000,5760,6080,5720,117512,060300,레드로버,100.0,1.694915254237288
2012-11-23,5980,6000,6070,5870,93258,060300,레드로버,-20.0,-0.33333333333333337
2012-11-26,5660,5850,5990,5610,175057,060300,레드로버,-320.0,-5.351170568561873
2012-11-27,5680,5650,5780,5570,76051,060300,레드로버,20.0,0.35335689045936397
2012-11-28,5690,5800,5830,5620,86184,060300,레드로버,10.0,0.17605633802816903
2012-11-29,5800,5660,5980,5660,122114,060300,레드로버,110.0,1.9332161687170473
2012-11-30,5790,5670,5940,5600,117088,060300,레드로버,-10.0,-0.1724137931034483
2012-12-03,5790,5890,5890,5690,90182,060300,레드로버,0.0,0.0
2012-12-04,5700,5720,5790,5350,198936,060300,레드로버,-90.0,-1.5544041450777202
2012-12-05,5530,5600,5650,5440,98433,060300,레드로버,-170.0,-2.982456140350877
2012-12-06,5380,5470,5600,5380,98401,060300,레드로버,-150.0,-2.7124773960216997
2012-12-07,5400,5470,5480,5310,81262,060300,레드로버,20.0,0.37174721189591076
2012-12-10,5450,5410,5690,5370,66327,060300,레드로버,50.0,0.9259259259259258
2012-12-11,5300,5400,5500,5200,56883,060300,레드로버,-150.0,-2.7522935779816518
2012-12-12,5100,5160,5330,4950,157862,060300,레드로버,-200.0,-3.7735849056603774
2012-12-13,5140,5040,5220,5040,42631,060300,레드로버,40.0,0.7843137254901961
2012-12-14,5140,5140,5200,5060,29727,060300,레드로버,0.0,0.0
2012-12-17,5350,5100,5500,5080,116202,060300,레드로버,210.0,4.085603112840467
2012-12-18,5370,5350,5670,5250,101429,060300,레드로버,20.0,0.3738317757009346
2012-12-20,5040,5500,5600,5040,69469,060300,레드로버,-330.0,-6.145251396648044
2012-12-21,5100,5050,5290,5040,89294,060300,레드로버,60.0,1.1904761904761905
2012-12-24,5150,5130,5200,4985,95493,060300,레드로버,50.0,0.9803921568627451
2012-12-26,5150,5250,5370,5100,104015,060300,레드로버,0.0,0.0
2012-12-27,5140,5150,5210,5090,76093,060300,레드로버,-10.0,-0.1941747572815534
2012-12-28,5170,5140,5200,5120,44698,060300,레드로버,30.0,0.5836575875486382
2013-01-02,5440,5190,5440,5190,126942,060300,레드로버,270.0,5.222437137330754
2013-01-03,5490,5550,5550,5380,68458,060300,레드로버,50.0,0.9191176470588236
2013-01-04,5680,5400,5680,5400,61827,060300,레드로버,190.0,3.4608378870673953
2013-01-07,5500,5560,5680,5430,76117,060300,레드로버,-180.0,-3.169014084507042
2013-01-08,5500,5460,5550,5360,59064,060300,레드로버,0.0,0.0
2013-01-09,5470,5460,5790,5460,131823,060300,레드로버,-30.0,-0.5454545454545455
2013-01-10,5430,5520,5520,5270,143972,060300,레드로버,-40.0,-0.7312614259597806
2013-01-11,5280,5400,5450,5280,75606,060300,레드로버,-150.0,-2.7624309392265194
2013-01-14,5300,5280,5370,5130,70208,060300,레드로버,20.0,0.3787878787878788
2013-01-15,5150,5300,5400,5150,69453,060300,레드로버,-150.0,-2.8301886792452833
2013-01-16,5220,5150,5250,5110,68118,060300,레드로버,70.0,1.3592233009708738
2013-01-17,5300,5200,5640,5190,276580,060300,레드로버,80.0,1.532567049808429
2013-01-18,5190,5260,5360,5100,170084,060300,레드로버,-110.0,-2.0754716981132075
2013-01-21,5120,5170,5180,5070,76271,060300,레드로버,-70.0,-1.348747591522158
2013-01-22,5000,5120,5120,4975,140398,060300,레드로버,-120.0,-2.34375
2013-01-23,4845,5000,5050,4740,156933,060300,레드로버,-155.0,-3.1
2013-01-24,4840,4810,4890,4710,113854,060300,레드로버,-5.0,-0.10319917440660474
2013-01-25,4860,4810,4930,4800,71744,060300,레드로버,20.0,0.4132231404958678
2013-01-28,4975,4865,5000,4860,70646,060300,레드로버,115.0,2.366255144032922
2013-01-29,4965,4975,5020,4900,36939,060300,레드로버,-10.0,-0.20100502512562815
2013-01-30,4950,4950,4980,4880,40297,060300,레드로버,-15.0,-0.3021148036253776
2013-01-31,4990,4950,4990,4930,45207,060300,레드로버,40.0,0.8080808080808081
2013-02-01,5000,4800,5070,4800,124579,060300,레드로버,10.0,0.2004008016032064
2013-02-04,5010,4950,5080,4870,49832,060300,레드로버,10.0,0.2
2013-02-05,4990,4975,5050,4910,69715,060300,레드로버,-20.0,-0.39920159680638717
2013-02-06,5000,5010,5080,4970,83024,060300,레드로버,10.0,0.2004008016032064
2013-02-07,5140,5000,5210,4955,152164,060300,레드로버,140.0,2.8000000000000003
2013-02-08,5140,5130,5170,5070,51444,060300,레드로버,0.0,0.0
2013-02-12,5140,5140,5150,5040,53132,060300,레드로버,0.0,0.0
2013-02-13,5240,5140,5250,5110,87112,060300,레드로버,100.0,1.9455252918287937
2013-02-14,5200,5260,5260,5130,32245,060300,레드로버,-40.0,-0.7633587786259541
2013-02-15,5140,5170,5250,5080,58718,060300,레드로버,-60.0,-1.153846153846154
2013-02-18,4975,5110,5150,4975,132900,060300,레드로버,-165.0,-3.2101167315175094
2013-02-19,4950,5000,5030,4900,69821,060300,레드로버,-25.0,-0.5025125628140703
2013-02-20,4930,4920,4970,4810,76253,060300,레드로버,-20.0,-0.40404040404040403
2013-02-21,4850,4900,4965,4850,62332,060300,레드로버,-80.0,-1.6227180527383367
2013-02-22,4895,4800,4895,4785,73285,060300,레드로버,45.0,0.9278350515463918
2013-02-25,4410,4865,4930,4410,262009,060300,레드로버,-485.0,-9.908069458631257
2013-02-26,4455,4250,4590,4250,215801,060300,레드로버,45.0,1.0204081632653061
2013-02-27,4695,4465,4800,4465,124448,060300,레드로버,240.0,5.387205387205387
2013-02-28,4640,4790,4865,4575,125634,060300,레드로버,-55.0,-1.1714589989350372
