Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-20,11050,11100,11200,10850,316483,143540,영우디에스피,-50.0,-0.45045045045045046
2017-04-21,11050,11050,11350,10750,341554,143540,영우디에스피,0.0,0.0
2017-04-24,10750,11100,11150,10650,203932,143540,영우디에스피,-300.0,-2.7149321266968327
2017-04-25,11100,10800,11150,10800,287090,143540,영우디에스피,350.0,3.255813953488372
2017-04-26,11100,11200,11250,10750,318617,143540,영우디에스피,0.0,0.0
2017-04-27,11000,11100,11250,10900,160938,143540,영우디에스피,-100.0,-0.9009009009009009
2017-04-28,11200,11050,11300,11000,301362,143540,영우디에스피,200.0,1.8181818181818181
2017-05-02,11450,11300,11450,11050,249679,143540,영우디에스피,250.0,2.232142857142857
2017-05-04,11700,11300,11800,11300,302747,143540,영우디에스피,250.0,2.1834061135371177
2017-05-08,11650,11800,11850,11600,254071,143540,영우디에스피,-50.0,-0.4273504273504274
2017-05-10,11450,11700,11700,11300,285933,143540,영우디에스피,-200.0,-1.7167381974248928
2017-05-11,12000,11600,12100,11550,651448,143540,영우디에스피,550.0,4.8034934497816595
2017-05-12,11850,12100,12100,11650,275341,143540,영우디에스피,-150.0,-1.25
2017-05-15,11200,11800,11850,10800,595399,143540,영우디에스피,-650.0,-5.485232067510549
2017-05-16,9770,10300,10400,9670,2509565,143540,영우디에스피,-1430.0,-12.767857142857142
2017-05-17,9630,9860,9860,9430,684856,143540,영우디에스피,-140.0,-1.4329580348004094
2017-05-18,9450,9450,9570,9300,414700,143540,영우디에스피,-180.0,-1.8691588785046727
2017-05-19,9670,9510,9830,9510,364568,143540,영우디에스피,220.0,2.328042328042328
2017-05-22,9400,9750,9750,9220,400630,143540,영우디에스피,-270.0,-2.792140641158221
2017-05-23,9250,9350,9480,9200,194306,143540,영우디에스피,-150.0,-1.5957446808510638
2017-05-24,9350,9250,9410,9210,198919,143540,영우디에스피,100.0,1.0810810810810811
2017-05-25,9230,9420,9430,8720,482229,143540,영우디에스피,-120.0,-1.2834224598930482
2017-05-26,9180,9100,9180,8970,289803,143540,영우디에스피,-50.0,-0.5417118093174431
2017-05-29,8940,9110,9170,8880,221219,143540,영우디에스피,-240.0,-2.6143790849673203
2017-05-30,9080,8950,9130,8940,196683,143540,영우디에스피,140.0,1.5659955257270695
2017-05-31,9300,9110,9350,9070,229442,143540,영우디에스피,220.0,2.4229074889867843
2017-06-01,9310,9490,9510,9260,331061,143540,영우디에스피,10.0,0.10752688172043011
2017-06-02,9310,9430,9460,9270,138194,143540,영우디에스피,0.0,0.0
2017-06-05,9240,9310,9310,9160,122592,143540,영우디에스피,-70.0,-0.7518796992481203
2017-06-07,9250,9270,9300,9070,169136,143540,영우디에스피,10.0,0.10822510822510822
2017-06-08,9580,9210,9630,9210,432850,143540,영우디에스피,330.0,3.567567567567568
2017-06-09,9620,9640,9660,9450,220168,143540,영우디에스피,40.0,0.41753653444676403
2017-06-12,9390,9480,9540,9240,159569,143540,영우디에스피,-230.0,-2.390852390852391
2017-06-13,9540,9390,9570,9350,152568,143540,영우디에스피,150.0,1.5974440894568689
2017-06-14,9260,9550,9610,9260,195108,143540,영우디에스피,-280.0,-2.9350104821802936
2017-06-15,8990,9260,9310,8980,291666,143540,영우디에스피,-270.0,-2.915766738660907
2017-06-16,8980,8990,9090,8950,207356,143540,영우디에스피,-10.0,-0.11123470522803114
2017-06-19,9150,9050,9300,8850,256866,143540,영우디에스피,170.0,1.893095768374165
2017-06-20,8850,9150,9170,8850,244356,143540,영우디에스피,-300.0,-3.278688524590164
2017-06-21,8710,8850,8870,8710,169429,143540,영우디에스피,-140.0,-1.5819209039548021
2017-06-22,8590,8710,8880,8580,193858,143540,영우디에스피,-120.0,-1.377726750861079
2017-06-23,8750,8530,8800,8380,243345,143540,영우디에스피,160.0,1.8626309662398137
2017-06-26,8660,8750,8790,8580,99408,143540,영우디에스피,-90.0,-1.0285714285714285
2017-06-27,8570,8720,8720,8480,173844,143540,영우디에스피,-90.0,-1.0392609699769053
2017-06-28,8470,8460,8730,8460,169580,143540,영우디에스피,-100.0,-1.1668611435239207
2017-06-29,8520,8550,8750,8450,198465,143540,영우디에스피,50.0,0.5903187721369539
2017-06-30,8610,8510,8680,8390,102825,143540,영우디에스피,90.0,1.056338028169014
2017-07-03,8490,8700,8720,8470,122067,143540,영우디에스피,-120.0,-1.3937282229965158
2017-07-04,8800,8520,9150,8460,766116,143540,영우디에스피,310.0,3.651354534746761
2017-07-05,9030,8900,9250,8800,563453,143540,영우디에스피,230.0,2.6136363636363633
2017-07-06,8950,9110,9110,8860,163306,143540,영우디에스피,-80.0,-0.8859357696566998
